date,level,people,holding_shares,percent
2017-12-08,"800,001-1,000,000",41,37294574,0.96
2017-12-08,"more than 1,000,001",249,3442734546,89.12
2017-12-08,total,70729,3862627432,100.0
2017-12-15,"1,000-5,000",35761,76607803,1.98
2017-12-15,1-999,24584,5049265,0.13
2017-12-15,"10,001-15,000",1669,20574506,0.53
2017-12-15,"100,001-200,000",222,32010255,0.82
2017-12-15,"15,001-20,000",865,15758805,0.4
2017-12-15,"20,001-30,000",699,17600023,0.45
2017-12-15,"200,001-400,000",171,49779269,1.28
2017-12-15,"30,001-40,000",285,10101370,0.26
2017-12-15,"40,001-50,000",176,8175329,0.21
2017-12-15,"400,001-600,000",71,35380161,0.91
2017-12-15,"5,001-10,000",5895,43318227,1.12
2017-12-15,"50,001-100,000",357,25458922,0.65
2017-12-15,"600,001-800,000",56,38190457,0.98
2017-12-15,"800,001-1,000,000",47,42912029,1.11
2017-12-15,"more than 1,000,001",244,3441711011,89.1
2017-12-15,total,71102,3862627432,100.0
2017-12-22,"1,000-5,000",36323,77706459,2.01
2017-12-22,1-999,24534,5037102,0.13
2017-12-22,"10,001-15,000",1691,20868145,0.54
2017-12-22,"100,001-200,000",226,32660392,0.84
2017-12-22,"15,001-20,000",865,15752437,0.4
2017-12-22,"20,001-30,000",731,18415865,0.47
2017-12-22,"200,001-400,000",170,49917008,1.29
2017-12-22,"30,001-40,000",291,10327436,0.26
2017-12-22,"40,001-50,000",181,8410207,0.21
2017-12-22,"400,001-600,000",69,34286948,0.88
2017-12-22,"5,001-10,000",5998,44120677,1.14
2017-12-22,"50,001-100,000",363,25946358,0.67
2017-12-22,"600,001-800,000",57,39051097,1.01
2017-12-22,"800,001-1,000,000",47,43138964,1.11
2017-12-22,"more than 1,000,001",245,3436988337,88.98
2017-12-22,total,71791,3862627432,100.0
2018-01-05,"1,000-5,000",36438,77848532,2.01
2018-01-05,1-999,24505,5034667,0.13
2018-01-05,"10,001-15,000",1696,20954252,0.54
2018-01-05,"100,001-200,000",225,32589019,0.84
2018-01-05,"15,001-20,000",876,15949862,0.41
2018-01-05,"20,001-30,000",721,18192660,0.47
2018-01-05,"200,001-400,000",171,49939809,1.29
2018-01-05,"30,001-40,000",301,10685816,0.27
2018-01-05,"40,001-50,000",181,8411350,0.21
2018-01-05,"400,001-600,000",67,33276266,0.86
2018-01-05,"5,001-10,000",5994,44127136,1.14
2018-01-05,"50,001-100,000",367,26243721,0.67
2018-01-05,"600,001-800,000",56,38223017,0.98
2018-01-05,"800,001-1,000,000",46,42173140,1.09
2018-01-05,"more than 1,000,001",243,3438978185,89.03
2018-01-05,total,71887,3862627432,100.0
2018-01-12,"1,000-5,000",36814,78677838,2.03
2018-01-12,1-999,24468,5030935,0.13
2018-01-12,"10,001-15,000",1729,21361342,0.55
2018-01-12,"100,001-200,000",233,33839979,0.87
2018-01-12,"15,001-20,000",884,16105757,0.41
2018-01-12,"20,001-30,000",744,18846335,0.48
2018-01-12,"200,001-400,000",165,48211358,1.24
2018-01-12,"30,001-40,000",300,10616805,0.27
2018-01-12,"40,001-50,000",182,8442947,0.21
2018-01-12,"400,001-600,000",72,35872650,0.92
2018-01-12,"5,001-10,000",6057,44626989,1.15
2018-01-12,"50,001-100,000",360,25673498,0.66
2018-01-12,"600,001-800,000",51,34771377,0.9
2018-01-12,"800,001-1,000,000",45,41102325,1.06
2018-01-12,"more than 1,000,001",244,3439447297,89.04
2018-01-12,total,72348,3862627432,100.0
2018-01-19,"1,000-5,000",36204,77238358,1.99
2018-01-19,1-999,24448,5032061,0.13
2018-01-19,"10,001-15,000",1694,20903678,0.54
2018-01-19,"100,001-200,000",228,33035713,0.85
2018-01-19,"15,001-20,000",859,15623959,0.4
2018-01-19,"20,001-30,000",720,18201117,0.47
2018-01-19,"200,001-400,000",165,48120893,1.24
2018-01-19,"30,001-40,000",296,10480723,0.27
2018-01-19,"40,001-50,000",179,8307043,0.21
2018-01-19,"400,001-600,000",67,33384415,0.86
2018-01-19,"5,001-10,000",5910,43484663,1.12
2018-01-19,"50,001-100,000",353,25208042,0.65
2018-01-19,"600,001-800,000",51,34894092,0.9
2018-01-19,"800,001-1,000,000",44,40325061,1.04
2018-01-19,"more than 1,000,001",246,3448387614,89.27
2018-01-19,total,71464,3862627432,100.0
2018-01-26,"1,000-5,000",36132,77064673,1.99
2018-01-26,1-999,24421,5026865,0.13
2018-01-26,"10,001-15,000",1707,21074953,0.54
2018-01-26,"100,001-200,000",234,33741363,0.87
2018-01-26,"15,001-20,000",865,15721113,0.4
2018-01-26,"20,001-30,000",728,18425204,0.47
2018-01-26,"200,001-400,000",162,47756751,1.23
2018-01-26,"30,001-40,000",292,10352501,0.26
2018-01-26,"40,001-50,000",170,7872610,0.2
2018-01-26,"400,001-600,000",73,36225415,0.93
2018-01-26,"5,001-10,000",5906,43496235,1.12
2018-01-26,"50,001-100,000",350,25025642,0.64
2018-01-26,"600,001-800,000",50,34271092,0.88
2018-01-26,"800,001-1,000,000",39,35835061,0.92
2018-01-26,"more than 1,000,001",245,3450737954,89.33
2018-01-26,total,71374,3862627432,100.0
2018-02-02,"1,000-5,000",36359,77567154,2.0
2018-02-02,1-999,24395,5023480,0.13
2018-02-02,"10,001-15,000",1709,21120414,0.54
2018-02-02,"100,001-200,000",241,34787940,0.9
2018-02-02,"15,001-20,000",858,15582596,0.4
2018-02-02,"20,001-30,000",743,18836212,0.48
2018-02-02,"200,001-400,000",153,44759947,1.15
2018-02-02,"30,001-40,000",295,10453097,0.27
2018-02-02,"40,001-50,000",171,7916003,0.2
2018-02-02,"400,001-600,000",73,36329038,0.94
2018-02-02,"5,001-10,000",5934,43704018,1.13
2018-02-02,"50,001-100,000",356,25430509,0.65
2018-02-02,"600,001-800,000",51,35106092,0.9
2018-02-02,"800,001-1,000,000",41,37625061,0.97
2018-02-02,"more than 1,000,001",245,3448385871,89.27
2018-02-02,total,71624,3862627432,100.0
2018-02-09,"1,000-5,000",37505,80266293,2.07
2018-02-09,1-999,24328,5007678,0.12
2018-02-09,"10,001-15,000",1808,22367561,0.57
2018-02-09,"100,001-200,000",244,35325068,0.91
2018-02-09,"15,001-20,000",892,16247182,0.42
2018-02-09,"20,001-30,000",777,19683368,0.5
2018-02-09,"200,001-400,000",156,45940223,1.18
2018-02-09,"30,001-40,000",309,10920860,0.28
2018-02-09,"40,001-50,000",180,8343003,0.21
2018-02-09,"400,001-600,000",67,33097333,0.85
2018-02-09,"5,001-10,000",6112,45098860,1.16
2018-02-09,"50,001-100,000",371,26663917,0.69
2018-02-09,"600,001-800,000",55,37702669,0.97
2018-02-09,"800,001-1,000,000",40,36619187,0.94
2018-02-09,"more than 1,000,001",247,3439344230,89.04
2018-02-09,total,73091,3862627432,100.0
2018-02-14,"1,000-5,000",38048,81557698,2.11
2018-02-14,1-999,24288,4997483,0.12
2018-02-14,"10,001-15,000",1846,22891450,0.59
2018-02-14,"100,001-200,000",242,34997589,0.9
2018-02-14,"15,001-20,000",916,16714213,0.43
2018-02-14,"20,001-30,000",784,19846877,0.51
2018-02-14,"200,001-400,000",156,45569293,1.17
2018-02-14,"30,001-40,000",317,11223247,0.29
2018-02-14,"40,001-50,000",182,8418396,0.21
2018-02-14,"400,001-600,000",73,36025285,0.93
2018-02-14,"5,001-10,000",6188,45658495,1.18
2018-02-14,"50,001-100,000",374,26928269,0.69
2018-02-14,"600,001-800,000",51,34897367,0.9
2018-02-14,"800,001-1,000,000",39,35752061,0.92
2018-02-14,"more than 1,000,001",247,3437149709,88.98
2018-02-14,total,73751,3862627432,100.0
2018-02-23,"1,000-5,000",38210,81916470,2.12
2018-02-23,1-999,24273,4992360,0.12
2018-02-23,"10,001-15,000",1841,22827743,0.59
2018-02-23,"100,001-200,000",243,35045589,0.9
2018-02-23,"15,001-20,000",921,16797709,0.43
2018-02-23,"20,001-30,000",786,19895226,0.51
2018-02-23,"200,001-400,000",163,47898721,1.24
2018-02-23,"30,001-40,000",317,11201641,0.29
2018-02-23,"40,001-50,000",176,8127707,0.21
2018-02-23,"400,001-600,000",66,32513713,0.84
2018-02-23,"5,001-10,000",6217,45914898,1.18
2018-02-23,"50,001-100,000",372,26673624,0.69
2018-02-23,"600,001-800,000",54,36773475,0.95
2018-02-23,"800,001-1,000,000",37,33672963,0.87
2018-02-23,"more than 1,000,001",250,3438375593,89.01
2018-02-23,total,73926,3862627432,100.0
2018-03-02,"1,000-5,000",39052,83635742,2.16
2018-03-02,1-999,24222,4977113,0.12
2018-03-02,"10,001-15,000",1862,23105878,0.59
2018-03-02,"100,001-200,000",248,35684589,0.92
2018-03-02,"15,001-20,000",957,17476851,0.45
2018-03-02,"20,001-30,000",803,20333363,0.52
2018-03-02,"200,001-400,000",164,47624130,1.23
2018-03-02,"30,001-40,000",323,11404639,0.29
2018-03-02,"40,001-50,000",185,8537385,0.22
2018-03-02,"400,001-600,000",67,32896577,0.85
2018-03-02,"5,001-10,000",6353,46984966,1.21
2018-03-02,"50,001-100,000",379,27099437,0.7
2018-03-02,"600,001-800,000",52,35688119,0.92
2018-03-02,"800,001-1,000,000",39,35710428,0.92
2018-03-02,"more than 1,000,001",249,3431468215,88.83
2018-03-02,total,74955,3862627432,100.0
2018-03-09,"1,000-5,000",39666,84817555,2.19
2018-03-09,1-999,24195,4972455,0.12
2018-03-09,"10,001-15,000",1881,23362481,0.6
2018-03-09,"100,001-200,000",254,36588589,0.94
2018-03-09,"15,001-20,000",968,17697322,0.45
2018-03-09,"20,001-30,000",818,20746788,0.53
2018-03-09,"200,001-400,000",163,47542956,1.23
2018-03-09,"30,001-40,000",321,11308170,0.29
2018-03-09,"40,001-50,000",199,9187505,0.23
2018-03-09,"400,001-600,000",68,33679451,0.87
2018-03-09,"5,001-10,000",6457,47867018,1.23
2018-03-09,"50,001-100,000",375,26825493,0.69
2018-03-09,"600,001-800,000",51,35035213,0.9
2018-03-09,"800,001-1,000,000",39,35407929,0.91
2018-03-09,"more than 1,000,001",247,3427588507,88.73
2018-03-09,total,75702,3862627432,100.0
2018-03-16,"1,000-5,000",39552,84579969,2.18
2018-03-16,1-999,24173,4967792,0.12
2018-03-16,"10,001-15,000",1868,23185954,0.6
2018-03-16,"100,001-200,000",240,34734903,0.89
2018-03-16,"15,001-20,000",976,17852524,0.46
2018-03-16,"20,001-30,000",811,20576972,0.53
2018-03-16,"200,001-400,000",158,46241403,1.19
2018-03-16,"30,001-40,000",319,11255618,0.29
2018-03-16,"40,001-50,000",199,9202344,0.23
2018-03-16,"400,001-600,000",65,32036131,0.82
2018-03-16,"5,001-10,000",6434,47685408,1.23
2018-03-16,"50,001-100,000",385,27505767,0.71
2018-03-16,"600,001-800,000",52,35636119,0.92
2018-03-16,"800,001-1,000,000",42,38216021,0.98
2018-03-16,"more than 1,000,001",248,3428950507,88.77
2018-03-16,total,75522,3862627432,100.0
2018-03-23,"1,000-5,000",39136,83644386,2.16
2018-03-23,1-999,24187,4975560,0.12
2018-03-23,"10,001-15,000",1849,22929207,0.59
2018-03-23,"100,001-200,000",236,33843277,0.87
2018-03-23,"15,001-20,000",966,17641965,0.45
2018-03-23,"20,001-30,000",796,20222821,0.52
2018-03-23,"200,001-400,000",159,46672703,1.2
2018-03-23,"30,001-40,000",311,10950405,0.28
2018-03-23,"40,001-50,000",200,9250788,0.23
2018-03-23,"400,001-600,000",62,30604781,0.79
2018-03-23,"5,001-10,000",6371,47165839,1.22
2018-03-23,"50,001-100,000",385,27461738,0.71
2018-03-23,"600,001-800,000",52,35682119,0.92
2018-03-23,"800,001-1,000,000",40,36086984,0.93
2018-03-23,"more than 1,000,001",251,3435494859,88.94
2018-03-23,total,75001,3862627432,100.0
2018-03-31,"1,000-5,000",40633,86721897,2.24
2018-03-31,1-999,24155,4971405,0.12
2018-03-31,"10,001-15,000",1896,23563398,0.61
2018-03-31,"100,001-200,000",246,35320584,0.91
2018-03-31,"15,001-20,000",1014,18524652,0.47
2018-03-31,"20,001-30,000",840,21360672,0.55
2018-03-31,"200,001-400,000",157,45693589,1.18
2018-03-31,"30,001-40,000",329,11636652,0.3
2018-03-31,"40,001-50,000",206,9561342,0.24
2018-03-31,"400,001-600,000",67,33337654,0.86
2018-03-31,"5,001-10,000",6584,48900351,1.26
2018-03-31,"50,001-100,000",394,28195404,0.72
2018-03-31,"600,001-800,000",53,36654048,0.94
2018-03-31,"800,001-1,000,000",38,34580428,0.89
2018-03-31,"more than 1,000,001",248,3423605356,88.63
2018-03-31,total,76860,3862627432,100.0
2018-04-03,"1,000-5,000",40781,87046145,2.25
2018-04-03,1-999,24138,4969749,0.12
2018-04-03,"10,001-15,000",1905,23668817,0.61
2018-04-03,"100,001-200,000",241,34559099,0.89
2018-04-03,"15,001-20,000",1017,18582235,0.48
2018-04-03,"20,001-30,000",843,21437722,0.55
2018-04-03,"200,001-400,000",156,45445982,1.17
2018-04-03,"30,001-40,000",328,11605652,0.3
2018-04-03,"40,001-50,000",205,9527342,0.24
2018-04-03,"400,001-600,000",68,33739956,0.87
2018-04-03,"5,001-10,000",6602,49065870,1.27
2018-04-03,"50,001-100,000",401,28687207,0.74
2018-04-03,"600,001-800,000",53,36580872,0.94
2018-04-03,"800,001-1,000,000",38,34636428,0.89
2018-04-03,"more than 1,000,001",248,3423074356,88.62
2018-04-03,total,77024,3862627432,100.0
2018-04-13,"1,000-5,000",42452,90743346,2.34
2018-04-13,1-999,24069,4960304,0.12
2018-04-13,"10,001-15,000",1991,24736047,0.64
2018-04-13,"100,001-200,000",245,35287614,0.91
2018-04-13,"15,001-20,000",1093,20021828,0.51
2018-04-13,"20,001-30,000",876,22303653,0.57
2018-04-13,"200,001-400,000",157,45715668,1.18
2018-04-13,"30,001-40,000",366,13011351,0.33
2018-04-13,"40,001-50,000",219,10183228,0.26
2018-04-13,"400,001-600,000",69,33760375,0.87
2018-04-13,"5,001-10,000",6986,52061295,1.34
2018-04-13,"50,001-100,000",413,29738846,0.76
2018-04-13,"600,001-800,000",52,35815912,0.92
2018-04-13,"800,001-1,000,000",40,36560428,0.94
2018-04-13,"more than 1,000,001",246,3407727537,88.22
2018-04-13,total,79274,3862627432,100.0
2018-04-20,"1,000-5,000",44878,96898903,2.5
2018-04-20,1-999,23969,4945290,0.12
2018-04-20,"10,001-15,000",2197,27481257,0.71
2018-04-20,"100,001-200,000",256,36970190,0.95
2018-04-20,"15,001-20,000",1233,22654216,0.58
2018-04-20,"20,001-30,000",980,25008352,0.64
2018-04-20,"200,001-400,000",157,45466687,1.17
2018-04-20,"30,001-40,000",383,13627542,0.35
2018-04-20,"40,001-50,000",255,11813164,0.3
2018-04-20,"400,001-600,000",68,32763475,0.84
2018-04-20,"5,001-10,000",7570,56557313,1.46
2018-04-20,"50,001-100,000",444,31869900,0.82
2018-04-20,"600,001-800,000",56,38505764,0.99
2018-04-20,"800,001-1,000,000",39,35519325,0.91
2018-04-20,"more than 1,000,001",245,3382546054,87.57
2018-04-20,total,82730,3862627432,100.0
2018-04-27,"1,000-5,000",45742,98728028,2.55
2018-04-27,1-999,23952,4938591,0.12
2018-04-27,"10,001-15,000",2230,27957529,0.72
2018-04-27,"100,001-200,000",253,36438931,0.94
2018-04-27,"15,001-20,000",1251,22976351,0.59
2018-04-27,"20,001-30,000",1003,25585988,0.66
2018-04-27,"200,001-400,000",157,45041108,1.16
2018-04-27,"30,001-40,000",397,14133058,0.36
2018-04-27,"40,001-50,000",258,11963966,0.3
2018-04-27,"400,001-600,000",70,34004747,0.88
2018-04-27,"5,001-10,000",7713,57726180,1.49
2018-04-27,"50,001-100,000",454,32536360,0.84
2018-04-27,"600,001-800,000",54,36808991,0.95
2018-04-27,"800,001-1,000,000",44,40176431,1.04
2018-04-27,"more than 1,000,001",240,3373611173,87.33
2018-04-27,total,83818,3862627432,100.0
2018-05-04,"1,000-5,000",46979,101569452,2.62
2018-05-04,1-999,23918,4936492,0.12
2018-05-04,"10,001-15,000",2343,29423353,0.76
2018-05-04,"100,001-200,000",257,36750826,0.95
2018-05-04,"15,001-20,000",1280,23526032,0.6
2018-05-04,"20,001-30,000",1057,26961764,0.69
2018-05-04,"200,001-400,000",160,46423960,1.2
2018-05-04,"30,001-40,000",419,14865539,0.38
2018-05-04,"40,001-50,000",272,12616467,0.32
2018-05-04,"400,001-600,000",66,32300995,0.83
2018-05-04,"5,001-10,000",7979,59852226,1.54
2018-05-04,"50,001-100,000",464,33265465,0.86
2018-05-04,"600,001-800,000",54,36637607,0.94
2018-05-04,"800,001-1,000,000",44,39890169,1.03
2018-05-04,"more than 1,000,001",242,3363607085,87.08
2018-05-04,total,85534,3862627432,100.0
2018-05-11,"1,000-5,000",48058,104020764,2.69
2018-05-11,1-999,23907,4940557,0.12
2018-05-11,"10,001-15,000",2387,30010971,0.77
2018-05-11,"100,001-200,000",269,38855826,1.0
2018-05-11,"15,001-20,000",1323,24329060,0.62
2018-05-11,"20,001-30,000",1094,27993225,0.72
2018-05-11,"200,001-400,000",165,48020356,1.24
2018-05-11,"30,001-40,000",426,15144177,0.39
2018-05-11,"40,001-50,000",284,13169607,0.34
2018-05-11,"400,001-600,000",71,34479225,0.89
2018-05-11,"5,001-10,000",8250,62048641,1.6
2018-05-11,"50,001-100,000",485,34798283,0.9
2018-05-11,"600,001-800,000",55,37558450,0.97
2018-05-11,"800,001-1,000,000",44,40025169,1.03
2018-05-11,"more than 1,000,001",237,3347233121,86.65
2018-05-11,total,87055,3862627432,100.0
2018-05-18,"1,000-5,000",49556,107378210,2.77
2018-05-18,1-999,23905,4938689,0.12
2018-05-18,"10,001-15,000",2473,31157568,0.8
2018-05-18,"100,001-200,000",277,40220244,1.04
2018-05-18,"15,001-20,000",1414,26036357,0.67
2018-05-18,"20,001-30,000",1132,28895007,0.74
2018-05-18,"200,001-400,000",170,49871687,1.29
2018-05-18,"30,001-40,000",478,17109668,0.44
2018-05-18,"40,001-50,000",317,14727951,0.38
2018-05-18,"400,001-600,000",67,33064364,0.85
2018-05-18,"5,001-10,000",8533,64438597,1.66
2018-05-18,"50,001-100,000",505,36342215,0.94
2018-05-18,"600,001-800,000",55,37584948,0.97
2018-05-18,"800,001-1,000,000",43,39241926,1.01
2018-05-18,"more than 1,000,001",235,3331620001,86.25
2018-05-18,total,89160,3862627432,100.0
2018-05-25,"1,000-5,000",50917,109995269,2.84
2018-05-25,1-999,23878,4935111,0.12
2018-05-25,"10,001-15,000",2521,31784487,0.82
2018-05-25,"100,001-200,000",273,39663255,1.02
2018-05-25,"15,001-20,000",1446,26618764,0.68
2018-05-25,"20,001-30,000",1175,30016681,0.77
2018-05-25,"200,001-400,000",168,48611062,1.25
2018-05-25,"30,001-40,000",470,16812768,0.43
2018-05-25,"40,001-50,000",336,15595197,0.4
2018-05-25,"400,001-600,000",72,35092155,0.9
2018-05-25,"5,001-10,000",8696,65847299,1.7
2018-05-25,"50,001-100,000",522,37476836,0.97
2018-05-25,"600,001-800,000",56,38516275,0.99
2018-05-25,"800,001-1,000,000",42,38293971,0.99
2018-05-25,"more than 1,000,001",232,3323368302,86.03
2018-05-25,total,90804,3862627432,100.0
2018-06-01,"1,000-5,000",51632,111736586,2.89
2018-06-01,1-999,23865,4936252,0.12
2018-06-01,"10,001-15,000",2596,32754716,0.84
2018-06-01,"100,001-200,000",289,42025569,1.08
2018-06-01,"15,001-20,000",1502,27710336,0.71
2018-06-01,"20,001-30,000",1201,30739251,0.79
2018-06-01,"200,001-400,000",167,48933482,1.26
2018-06-01,"30,001-40,000",495,17749213,0.45
2018-06-01,"40,001-50,000",344,15974918,0.41
2018-06-01,"400,001-600,000",73,35563236,0.92
2018-06-01,"5,001-10,000",8829,66896292,1.73
2018-06-01,"50,001-100,000",531,38181193,0.98
2018-06-01,"600,001-800,000",55,38023490,0.98
2018-06-01,"800,001-1,000,000",43,39341353,1.01
2018-06-01,"more than 1,000,001",234,3312061545,85.74
2018-06-01,total,91856,3862627432,100.0
2018-06-08,"1,000-5,000",50880,109454682,2.83
2018-06-08,1-999,23870,4937615,0.12
2018-06-08,"10,001-15,000",2481,31306858,0.81
2018-06-08,"100,001-200,000",273,39652232,1.02
2018-06-08,"15,001-20,000",1480,27298353,0.7
2018-06-08,"20,001-30,000",1165,29776959,0.77
2018-06-08,"200,001-400,000",168,49365100,1.27
2018-06-08,"30,001-40,000",484,17396920,0.45
2018-06-08,"40,001-50,000",329,15313842,0.39
2018-06-08,"400,001-600,000",71,34762189,0.89
2018-06-08,"5,001-10,000",8668,65694050,1.7
2018-06-08,"50,001-100,000",520,37631886,0.97
2018-06-08,"600,001-800,000",57,39098241,1.01
2018-06-08,"800,001-1,000,000",42,38415548,0.99
2018-06-08,"more than 1,000,001",235,3322522957,86.01
2018-06-08,total,90723,3862627432,100.0
2018-06-15,"1,000-5,000",52200,112680852,2.91
2018-06-15,1-999,23829,4928571,0.12
2018-06-15,"10,001-15,000",2548,32212034,0.83
2018-06-15,"100,001-200,000",285,41520841,1.07
2018-06-15,"15,001-20,000",1551,28605581,0.74
2018-06-15,"20,001-30,000",1221,31299117,0.81
2018-06-15,"200,001-400,000",168,49627648,1.28
2018-06-15,"30,001-40,000",504,18101921,0.46
2018-06-15,"40,001-50,000",336,15651941,0.4
2018-06-15,"400,001-600,000",75,36976419,0.95
2018-06-15,"5,001-10,000",8998,68258306,1.76
2018-06-15,"50,001-100,000",544,39357497,1.01
2018-06-15,"600,001-800,000",54,36970183,0.95
2018-06-15,"800,001-1,000,000",44,39973311,1.03
2018-06-15,"more than 1,000,001",234,3306463210,85.6
2018-06-15,total,92591,3862627432,100.0
2018-06-22,"1,000-5,000",53405,115404051,2.98
2018-06-22,1-999,23805,4923520,0.12
2018-06-22,"10,001-15,000",2625,33174322,0.85
2018-06-22,"100,001-200,000",295,42575391,1.1
2018-06-22,"15,001-20,000",1593,29365551,0.76
2018-06-22,"20,001-30,000",1246,31856595,0.82
2018-06-22,"200,001-400,000",165,48764748,1.26
2018-06-22,"30,001-40,000",524,18848846,0.48
2018-06-22,"40,001-50,000",353,16421954,0.42
2018-06-22,"400,001-600,000",78,38528659,0.99
2018-06-22,"5,001-10,000",9189,69759730,1.8
2018-06-22,"50,001-100,000",560,40363503,1.04
2018-06-22,"600,001-800,000",56,38292862,0.99
2018-06-22,"800,001-1,000,000",43,39046084,1.01
2018-06-22,"more than 1,000,001",231,3295301616,85.31
2018-06-22,total,94168,3862627432,100.0
2018-06-29,"1,000-5,000",54114,117237899,3.03
2018-06-29,1-999,23767,4913192,0.12
2018-06-29,"10,001-15,000",2666,33689140,0.87
2018-06-29,"100,001-200,000",296,42531070,1.1
2018-06-29,"15,001-20,000",1646,30322246,0.78
2018-06-29,"20,001-30,000",1271,32496412,0.84
2018-06-29,"200,001-400,000",167,49332423,1.27
2018-06-29,"30,001-40,000",520,18719857,0.48
2018-06-29,"40,001-50,000",371,17284951,0.44
2018-06-29,"400,001-600,000",76,37755174,0.97
2018-06-29,"5,001-10,000",9392,71414847,1.84
2018-06-29,"50,001-100,000",573,41357141,1.07
2018-06-29,"600,001-800,000",52,35723623,0.92
2018-06-29,"800,001-1,000,000",47,42328353,1.09
2018-06-29,"more than 1,000,001",232,3287521104,85.11
2018-06-29,total,95190,3862627432,100.0
2018-07-06,"1,000-5,000",54828,119211883,3.08
2018-07-06,1-999,23720,4900722,0.12
2018-07-06,"10,001-15,000",2769,35036788,0.9
2018-07-06,"100,001-200,000",303,43350040,1.12
2018-07-06,"15,001-20,000",1690,31167466,0.8
