date,level,people,holding_shares,percent
2022-05-13,"5,001-10,000",436,3486937,4.9
2022-05-13,"50,001-100,000",48,3440426,4.84
2022-05-13,"600,001-800,000",3,2277679,3.2
2022-05-13,"800,001-1,000,000",5,4677254,6.58
2022-05-13,"more than 1,000,001",8,34623313,48.71
2022-05-13,total,7211,71071490,100.0
2022-05-20,"1,000-5,000",3108,6356473,8.94
2022-05-20,1-999,3212,467972,0.65
2022-05-20,"10,001-15,000",110,1409672,1.98
2022-05-20,"100,001-200,000",27,3803811,5.35
2022-05-20,"15,001-20,000",87,1617308,2.27
2022-05-20,"20,001-30,000",79,2058791,2.89
2022-05-20,"200,001-400,000",12,3362591,4.73
2022-05-20,"30,001-40,000",40,1433165,2.01
2022-05-20,"40,001-50,000",21,995050,1.4
2022-05-20,"400,001-600,000",2,1056048,1.48
2022-05-20,"5,001-10,000",435,3488937,4.9
2022-05-20,"50,001-100,000",48,3443426,4.84
2022-05-20,"600,001-800,000",3,2277679,3.2
2022-05-20,"800,001-1,000,000",5,4677254,6.58
2022-05-20,"more than 1,000,001",8,34623313,48.71
2022-05-20,total,7197,71071490,100.0
2022-05-27,"1,000-5,000",3097,6334738,8.91
2022-05-27,1-999,3208,469075,0.66
2022-05-27,"10,001-15,000",115,1474672,2.07
2022-05-27,"100,001-200,000",27,3804811,5.35
2022-05-27,"15,001-20,000",85,1578308,2.22
2022-05-27,"20,001-30,000",79,2049791,2.88
2022-05-27,"200,001-400,000",12,3362591,4.73
2022-05-27,"30,001-40,000",41,1473165,2.07
2022-05-27,"40,001-50,000",20,945050,1.32
2022-05-27,"400,001-600,000",2,1054680,1.48
2022-05-27,"5,001-10,000",428,3440937,4.84
2022-05-27,"50,001-100,000",49,3505426,4.93
2022-05-27,"600,001-800,000",3,2277679,3.2
2022-05-27,"800,001-1,000,000",5,4677254,6.58
2022-05-27,"more than 1,000,001",8,34623313,48.71
2022-05-27,total,7179,71071490,100.0
2022-06-02,"1,000-5,000",3088,6312893,8.88
2022-06-02,1-999,3203,467920,0.65
2022-06-02,"10,001-15,000",114,1465672,2.06
2022-06-02,"100,001-200,000",27,3820811,5.37
2022-06-02,"15,001-20,000",84,1562308,2.19
2022-06-02,"20,001-30,000",79,2047791,2.88
2022-06-02,"200,001-400,000",12,3360591,4.72
2022-06-02,"30,001-40,000",42,1509165,2.12
2022-06-02,"40,001-50,000",20,945050,1.32
2022-06-02,"400,001-600,000",2,1055680,1.48
2022-06-02,"5,001-10,000",429,3446937,4.84
2022-06-02,"50,001-100,000",49,3498426,4.92
2022-06-02,"600,001-800,000",3,2277679,3.2
2022-06-02,"800,001-1,000,000",5,4677254,6.58
2022-06-02,"more than 1,000,001",8,34623313,48.71
2022-06-02,total,7165,71071490,100.0
2022-06-10,"1,000-5,000",3203,6409856,9.01
2022-06-10,1-999,3207,467345,0.65
2022-06-10,"10,001-15,000",111,1429672,2.01
2022-06-10,"100,001-200,000",26,3846811,5.41
2022-06-10,"15,001-20,000",79,1485008,2.08
2022-06-10,"20,001-30,000",71,1850791,2.6
2022-06-10,"200,001-400,000",11,3163591,4.45
2022-06-10,"30,001-40,000",43,1538165,2.16
2022-06-10,"40,001-50,000",22,1035050,1.45
2022-06-10,"400,001-600,000",3,1427624,2.0
2022-06-10,"5,001-10,000",394,3195905,4.49
2022-06-10,"50,001-100,000",51,3643426,5.12
2022-06-10,"600,001-800,000",3,2277679,3.2
2022-06-10,"800,001-1,000,000",5,4677254,6.58
2022-06-10,"more than 1,000,001",8,34623313,48.71
2022-06-10,total,7237,71071490,100.0
2022-06-17,"1,000-5,000",3229,6513321,9.16
2022-06-17,1-999,3225,465694,0.65
2022-06-17,"10,001-15,000",103,1321466,1.85
2022-06-17,"100,001-200,000",31,4362811,6.13
2022-06-17,"15,001-20,000",84,1563008,2.19
2022-06-17,"20,001-30,000",82,2106791,2.96
2022-06-17,"200,001-400,000",12,3413591,4.8
2022-06-17,"30,001-40,000",48,1717915,2.41
2022-06-17,"40,001-50,000",21,975300,1.37
2022-06-17,"400,001-600,000",1,486626,0.68
2022-06-17,"5,001-10,000",375,3048295,4.28
2022-06-17,"50,001-100,000",48,3518426,4.95
2022-06-17,"600,001-800,000",3,2277679,3.2
2022-06-17,"800,001-1,000,000",5,4677254,6.58
2022-06-17,"more than 1,000,001",8,34623313,48.71
2022-06-17,total,7275,71071490,100.0
2022-06-24,"1,000-5,000",3183,6461805,9.09
2022-06-24,1-999,3216,463853,0.65
2022-06-24,"10,001-15,000",96,1219466,1.71
2022-06-24,"100,001-200,000",28,3911811,5.5
2022-06-24,"15,001-20,000",86,1612008,2.26
2022-06-24,"20,001-30,000",71,1829791,2.57
2022-06-24,"200,001-400,000",12,3243591,4.56
2022-06-24,"30,001-40,000",47,1673915,2.35
2022-06-24,"40,001-50,000",24,1130300,1.59
2022-06-24,"400,001-600,000",2,1065958,1.49
2022-06-24,"5,001-10,000",393,3184320,4.48
2022-06-24,"50,001-100,000",50,3696426,5.2
2022-06-24,"600,001-800,000",3,2277679,3.2
2022-06-24,"800,001-1,000,000",5,4677254,6.58
2022-06-24,"more than 1,000,001",8,34623313,48.71
2022-06-24,total,7224,71071490,100.0
2022-07-01,"1,000-5,000",3290,6653420,9.36
2022-07-01,1-999,3212,464482,0.65
2022-07-01,"10,001-15,000",102,1313216,1.84
2022-07-01,"100,001-200,000",27,3728811,5.24
2022-07-01,"15,001-20,000",86,1612008,2.26
2022-07-01,"20,001-30,000",74,1896791,2.66
2022-07-01,"200,001-400,000",13,3425591,4.81
2022-07-01,"30,001-40,000",45,1589915,2.23
2022-07-01,"40,001-50,000",19,890300,1.25
2022-07-01,"400,001-600,000",2,1057844,1.48
2022-07-01,"5,001-10,000",409,3326440,4.68
2022-07-01,"50,001-100,000",49,3534426,4.97
2022-07-01,"600,001-800,000",3,2277679,3.2
2022-07-01,"800,001-1,000,000",5,4677254,6.58
2022-07-01,"more than 1,000,001",8,34623313,48.71
2022-07-01,total,7344,71071490,100.0
2022-07-08,"1,000-5,000",3236,6568835,9.24
2022-07-08,1-999,3200,462417,0.65
2022-07-08,"10,001-15,000",105,1349216,1.89
2022-07-08,"100,001-200,000",28,3915811,5.5
2022-07-08,"15,001-20,000",80,1492108,2.09
2022-07-08,"20,001-30,000",73,1896791,2.66
2022-07-08,"200,001-400,000",12,3257591,4.58
2022-07-08,"30,001-40,000",47,1657915,2.33
2022-07-08,"40,001-50,000",20,934300,1.31
2022-07-08,"400,001-600,000",2,1131844,1.59
2022-07-08,"5,001-10,000",402,3289990,4.62
2022-07-08,"50,001-100,000",48,3536426,4.97
2022-07-08,"600,001-800,000",3,2277679,3.2
2022-07-08,"800,001-1,000,000",5,4677254,6.58
2022-07-08,"more than 1,000,001",8,34623313,48.71
2022-07-08,total,7269,71071490,100.0
2022-07-15,"1,000-5,000",3206,6554174,9.22
2022-07-15,1-999,3199,464053,0.65
2022-07-15,"10,001-15,000",101,1291216,1.81
2022-07-15,"100,001-200,000",28,3957811,5.56
2022-07-15,"15,001-20,000",81,1512108,2.12
2022-07-15,"20,001-30,000",68,1752791,2.46
2022-07-15,"200,001-400,000",11,3051591,4.29
2022-07-15,"30,001-40,000",51,1813915,2.55
2022-07-15,"40,001-50,000",24,1119300,1.57
2022-07-15,"400,001-600,000",2,1124844,1.58
2022-07-15,"5,001-10,000",400,3270015,4.6
2022-07-15,"50,001-100,000",49,3577426,5.03
2022-07-15,"600,001-800,000",3,2277679,3.2
2022-07-15,"800,001-1,000,000",5,4681254,6.58
2022-07-15,"more than 1,000,001",8,34623313,48.71
2022-07-15,total,7236,71071490,100.0
2022-07-22,"1,000-5,000",3190,6487625,9.12
2022-07-22,1-999,3196,463893,0.65
2022-07-22,"10,001-15,000",97,1237216,1.74
2022-07-22,"100,001-200,000",30,4190811,5.89
2022-07-22,"15,001-20,000",78,1458058,2.05
2022-07-22,"20,001-30,000",75,1920791,2.7
2022-07-22,"200,001-400,000",10,2849591,4.0
2022-07-22,"30,001-40,000",45,1596915,2.24
2022-07-22,"40,001-50,000",24,1102300,1.55
2022-07-22,"400,001-600,000",1,528844,0.74
2022-07-22,"5,001-10,000",392,3174774,4.46
2022-07-22,"50,001-100,000",53,3823426,5.37
2022-07-22,"600,001-800,000",4,2932679,4.12
2022-07-22,"800,001-1,000,000",5,4681254,6.58
2022-07-22,"more than 1,000,001",8,34623313,48.71
2022-07-22,total,7208,71071490,100.0
2022-07-29,"1,000-5,000",3177,6490752,9.13
2022-07-29,1-999,3195,462916,0.65
2022-07-29,"10,001-15,000",101,1298216,1.82
2022-07-29,"100,001-200,000",28,3905811,5.49
2022-07-29,"15,001-20,000",77,1433908,2.01
2022-07-29,"20,001-30,000",79,2035791,2.86
2022-07-29,"200,001-400,000",11,3105591,4.36
2022-07-29,"30,001-40,000",45,1583915,2.22
2022-07-29,"40,001-50,000",23,1063300,1.49
2022-07-29,"400,001-600,000",1,536844,0.75
2022-07-29,"5,001-10,000",387,3128774,4.4
2022-07-29,"50,001-100,000",52,3783426,5.32
2022-07-29,"600,001-800,000",4,2937679,4.13
2022-07-29,"800,001-1,000,000",5,4681254,6.58
2022-07-29,"more than 1,000,001",8,34623313,48.71
2022-07-29,total,7193,71071490,100.0
2022-08-05,"1,000-5,000",3169,6481471,9.11
2022-08-05,1-999,3195,464097,0.65
2022-08-05,"10,001-15,000",105,1350316,1.89
2022-08-05,"100,001-200,000",29,4028811,5.66
2022-08-05,"15,001-20,000",79,1473908,2.07
2022-08-05,"20,001-30,000",75,1926791,2.71
2022-08-05,"200,001-400,000",10,2934591,4.12
2022-08-05,"30,001-40,000",49,1729915,2.43
2022-08-05,"40,001-50,000",22,1021300,1.43
2022-08-05,"400,001-600,000",1,560844,0.78
2022-08-05,"5,001-10,000",397,3198774,4.5
2022-08-05,"50,001-100,000",50,3583426,5.04
2022-08-05,"600,001-800,000",4,3012679,4.23
2022-08-05,"800,001-1,000,000",5,4681254,6.58
2022-08-05,"more than 1,000,001",8,34623313,48.71
2022-08-05,total,7198,71071490,100.0
2022-08-12,"1,000-5,000",3188,6535607,9.19
2022-08-12,1-999,3194,463261,0.65
2022-08-12,"10,001-15,000",114,1452016,2.04
2022-08-12,"100,001-200,000",26,3602811,5.06
2022-08-12,"15,001-20,000",80,1492908,2.1
2022-08-12,"20,001-30,000",71,1830791,2.57
2022-08-12,"200,001-400,000",12,3352591,4.71
2022-08-12,"30,001-40,000",45,1605915,2.25
2022-08-12,"40,001-50,000",23,1071300,1.5
2022-08-12,"400,001-600,000",1,538844,0.75
2022-08-12,"5,001-10,000",388,3145774,4.42
2022-08-12,"50,001-100,000",51,3662426,5.15
2022-08-12,"600,001-800,000",4,3012679,4.23
2022-08-12,"800,001-1,000,000",5,4681254,6.58
2022-08-12,"more than 1,000,001",8,34623313,48.71
2022-08-12,total,7210,71071490,100.0
2022-08-19,"1,000-5,000",3158,6472721,9.1
2022-08-19,1-999,3199,465147,0.65
2022-08-19,"10,001-15,000",106,1344016,1.89
2022-08-19,"100,001-200,000",30,4248811,5.97
2022-08-19,"15,001-20,000",80,1493908,2.1
2022-08-19,"20,001-30,000",73,1877791,2.64
2022-08-19,"200,001-400,000",11,3005591,4.22
2022-08-19,"30,001-40,000",46,1637915,2.3
2022-08-19,"40,001-50,000",25,1167300,1.64
2022-08-19,"400,001-600,000",2,1054844,1.48
2022-08-19,"5,001-10,000",393,3175774,4.46
2022-08-19,"50,001-100,000",49,3545426,4.98
2022-08-19,"600,001-800,000",3,2277679,3.2
2022-08-19,"800,001-1,000,000",5,4681254,6.58
2022-08-19,"more than 1,000,001",8,34623313,48.71
2022-08-19,total,7188,71071490,100.0
2022-08-26,"1,000-5,000",3197,6584325,9.26
2022-08-26,1-999,3213,465475,0.65
2022-08-26,"10,001-15,000",103,1314986,1.85
2022-08-26,"100,001-200,000",28,3755811,5.28
2022-08-26,"15,001-20,000",82,1524007,2.14
2022-08-26,"20,001-30,000",68,1764791,2.48
2022-08-26,"200,001-400,000",13,3520591,4.95
2022-08-26,"30,001-40,000",43,1549915,2.18
2022-08-26,"40,001-50,000",23,1081300,1.52
2022-08-26,"400,001-600,000",1,573844,0.8
2022-08-26,"5,001-10,000",407,3286773,4.62
2022-08-26,"50,001-100,000",57,4067426,5.72
2022-08-26,"600,001-800,000",3,2277679,3.2
2022-08-26,"800,001-1,000,000",5,4681254,6.58
2022-08-26,"more than 1,000,001",8,34623313,48.71
2022-08-26,total,7251,71071490,100.0
2022-09-02,"1,000-5,000",3205,6593790,9.27
2022-09-02,1-999,3215,463809,0.65
2022-09-02,"10,001-15,000",110,1413986,1.98
2022-09-02,"100,001-200,000",30,4159811,5.85
2022-09-02,"15,001-20,000",81,1505107,2.11
2022-09-02,"20,001-30,000",71,1859791,2.61
2022-09-02,"200,001-400,000",11,3074591,4.32
2022-09-02,"30,001-40,000",40,1431915,2.01
2022-09-02,"40,001-50,000",24,1144300,1.61
2022-09-02,"400,001-600,000",1,510844,0.71
2022-09-02,"5,001-10,000",413,3325874,4.67
2022-09-02,"50,001-100,000",56,4005426,5.63
2022-09-02,"600,001-800,000",3,2277679,3.2
2022-09-02,"800,001-1,000,000",5,4681254,6.58
2022-09-02,"more than 1,000,001",8,34623313,48.71
2022-09-02,total,7273,71071490,100.0
2022-09-08,"1,000-5,000",3204,6597951,9.28
2022-09-08,1-999,3213,464703,0.65
2022-09-08,"10,001-15,000",107,1375986,1.93
2022-09-08,"100,001-200,000",28,3910811,5.5
2022-09-08,"15,001-20,000",80,1506052,2.11
2022-09-08,"20,001-30,000",70,1809791,2.54
2022-09-08,"200,001-400,000",11,3131591,4.4
2022-09-08,"30,001-40,000",44,1572915,2.21
2022-09-08,"40,001-50,000",24,1135300,1.59
2022-09-08,"400,001-600,000",1,504844,0.71
2022-09-08,"5,001-10,000",418,3361874,4.73
2022-09-08,"50,001-100,000",57,4117426,5.79
2022-09-08,"600,001-800,000",3,2277679,3.2
2022-09-08,"800,001-1,000,000",5,4681254,6.58
2022-09-08,"more than 1,000,001",8,34623313,48.71
2022-09-08,total,7273,71071490,100.0
2022-09-16,"1,000-5,000",3185,6573221,9.24
2022-09-16,1-999,3211,464432,0.65
2022-09-16,"10,001-15,000",108,1397016,1.96
2022-09-16,"100,001-200,000",28,3900811,5.48
2022-09-16,"15,001-20,000",80,1502023,2.11
2022-09-16,"20,001-30,000",72,1851791,2.6
2022-09-16,"200,001-400,000",11,3139591,4.41
2022-09-16,"30,001-40,000",43,1538915,2.16
2022-09-16,"40,001-50,000",24,1136300,1.59
2022-09-16,"400,001-600,000",1,509844,0.71
2022-09-16,"5,001-10,000",411,3312874,4.66
2022-09-16,"50,001-100,000",58,4162426,5.85
2022-09-16,"600,001-800,000",3,2277679,3.2
2022-09-16,"800,001-1,000,000",5,4681254,6.58
2022-09-16,"more than 1,000,001",8,34623313,48.71
2022-09-16,total,7248,71071490,100.0
2022-09-23,"1,000-5,000",3191,6580990,9.25
2022-09-23,1-999,3209,464744,0.65
2022-09-23,"10,001-15,000",113,1467016,2.06
2022-09-23,"100,001-200,000",30,4124811,5.8
2022-09-23,"15,001-20,000",77,1441942,2.02
2022-09-23,"20,001-30,000",73,1870791,2.63
2022-09-23,"200,001-400,000",11,3157591,4.44
2022-09-23,"30,001-40,000",44,1562915,2.19
2022-09-23,"40,001-50,000",26,1210300,1.7
2022-09-23,"400,001-600,000",1,449844,0.63
2022-09-23,"5,001-10,000",404,3267874,4.59
2022-09-23,"50,001-100,000",54,3890426,5.47
2022-09-23,"600,001-800,000",3,2277679,3.2
2022-09-23,"800,001-1,000,000",5,4681254,6.58
2022-09-23,"more than 1,000,001",8,34623313,48.71
2022-09-23,total,7249,71071490,100.0
2022-09-30,"1,000-5,000",3180,6549756,9.21
2022-09-30,1-999,3195,464763,0.65
2022-09-30,"10,001-15,000",110,1422016,2.0
2022-09-30,"100,001-200,000",31,4237811,5.96
2022-09-30,"15,001-20,000",84,1563807,2.2
2022-09-30,"20,001-30,000",76,1964791,2.76
2022-09-30,"200,001-400,000",11,3190591,4.48
2022-09-30,"30,001-40,000",37,1315165,1.85
2022-09-30,"40,001-50,000",25,1157050,1.62
2022-09-30,"400,001-600,000",1,432844,0.6
2022-09-30,"5,001-10,000",405,3256224,4.58
2022-09-30,"50,001-100,000",55,3934426,5.53
2022-09-30,"600,001-800,000",3,2277679,3.2
2022-09-30,"800,001-1,000,000",5,4681254,6.58
2022-09-30,"more than 1,000,001",8,34623313,48.71
2022-09-30,total,7226,71071490,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3160,6525602,9.18
2022-10-07,1-999,3199,467217,0.65
2022-10-07,"10,001-15,000",110,1423016,2.0
2022-10-07,"100,001-200,000",30,4116811,5.79
2022-10-07,"15,001-20,000",83,1547507,2.17
2022-10-07,"20,001-30,000",77,1983791,2.79
2022-10-07,"200,001-400,000",11,3197591,4.49
2022-10-07,"30,001-40,000",39,1392165,1.95
2022-10-07,"40,001-50,000",25,1161050,1.63
2022-10-07,"400,001-600,000",1,422844,0.59
2022-10-07,"5,001-10,000",408,3282224,4.61
2022-10-07,"50,001-100,000",55,3969426,5.58
2022-10-07,"600,001-800,000",3,2277679,3.2
2022-10-07,"800,001-1,000,000",5,4681254,6.58
2022-10-07,"more than 1,000,001",8,34623313,48.71
2022-10-07,total,7214,71071490,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3146,6503270,9.15
2022-10-14,1-999,3192,465449,0.65
2022-10-14,"10,001-15,000",112,1443016,2.03
2022-10-14,"100,001-200,000",30,4109811,5.78
2022-10-14,"15,001-20,000",82,1526607,2.14
2022-10-14,"20,001-30,000",80,2054791,2.89
2022-10-14,"200,001-400,000",11,3261591,4.58
2022-10-14,"30,001-40,000",38,1349165,1.89
2022-10-14,"40,001-50,000",29,1332050,1.87
2022-10-14,"400,001-600,000",1,403844,0.56
2022-10-14,"5,001-10,000",401,3211224,4.51
2022-10-14,"50,001-100,000",53,3828426,5.38
2022-10-14,"600,001-800,000",3,2277679,3.2
2022-10-14,"800,001-1,000,000",5,4681254,6.58
2022-10-14,"more than 1,000,001",8,34623313,48.71
2022-10-14,total,7191,71071490,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3153,6506681,9.15
2022-10-21,1-999,3188,465038,0.65
2022-10-21,"10,001-15,000",105,1354016,1.9
2022-10-21,"100,001-200,000",31,4272811,6.01
2022-10-21,"15,001-20,000",85,1578607,2.22
2022-10-21,"20,001-30,000",82,2085791,2.93
2022-10-21,"200,001-400,000",11,3266591,4.59
2022-10-21,"30,001-40,000",39,1388165,1.95
2022-10-21,"40,001-50,000",27,1238050,1.74
2022-10-21,"400,001-600,000",1,409844,0.57
2022-10-21,"5,001-10,000",402,3222224,4.53
2022-10-21,"50,001-100,000",52,3701426,5.2
2022-10-21,"600,001-800,000",3,2277679,3.2
2022-10-21,"800,001-1,000,000",5,4681254,6.58
2022-10-21,"more than 1,000,001",8,34623313,48.71
2022-10-21,total,7192,71071490,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3137,6478936,9.11
2022-10-28,1-999,3188,465244,0.65
2022-10-28,"10,001-15,000",105,1357016,1.9
2022-10-28,"100,001-200,000",30,4077811,5.73
2022-10-28,"15,001-20,000",85,1584146,2.22
2022-10-28,"20,001-30,000",81,2058791,2.89
2022-10-28,"200,001-400,000",11,3074591,4.32
2022-10-28,"30,001-40,000",40,1434165,2.01
2022-10-28,"40,001-50,000",27,1243050,1.74
2022-10-28,"400,001-600,000",2,864844,1.21
2022-10-28,"5,001-10,000",402,3227224,4.54
2022-10-28,"50,001-100,000",51,3623426,5.09
2022-10-28,"600,001-800,000",3,2277679,3.2
2022-10-28,"800,001-1,000,000",5,4681254,6.58
2022-10-28,"more than 1,000,001",8,34623313,48.71
2022-10-28,total,7175,71071490,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3108,6421705,9.03
2022-11-04,1-999,3195,467514,0.65
2022-11-04,"10,001-15,000",103,1324016,1.86
2022-11-04,"100,001-200,000",29,3980811,5.6
2022-11-04,"15,001-20,000",86,1598107,2.24
2022-11-04,"20,001-30,000",75,1918791,2.69
2022-11-04,"200,001-400,000",12,3462435,4.87
2022-11-04,"30,001-40,000",45,1600915,2.25
2022-11-04,"40,001-50,000",26,1199300,1.68
2022-11-04,"400,001-600,000",1,462000,0.65
2022-11-04,"5,001-10,000",399,3200224,4.5
2022-11-04,"50,001-100,000",54,3853426,5.42
2022-11-04,"600,001-800,000",3,2277679,3.2
2022-11-04,"800,001-1,000,000",5,4681254,6.58
2022-11-04,"more than 1,000,001",8,34623313,48.71
2022-11-04,total,7149,71071490,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3052,6308764,8.87
2022-11-11,1-999,3196,464454,0.65
2022-11-11,"10,001-15,000",105,1352116,1.9
2022-11-11,"100,001-200,000",28,3883811,5.46
2022-11-11,"15,001-20,000",82,1525007,2.14
2022-11-11,"20,001-30,000",80,2029791,2.85
2022-11-11,"200,001-400,000",12,3463435,4.87
2022-11-11,"30,001-40,000",44,1564165,2.2
2022-11-11,"40,001-50,000",29,1350050,1.89
2022-11-11,"400,001-600,000",1,462000,0.65
2022-11-11,"5,001-10,000",396,3190225,4.48
2022-11-11,"50,001-100,000",54,3895426,5.48
2022-11-11,"600,001-800,000",3,2277679,3.2
2022-11-11,"800,001-1,000,000",5,4681254,6.58
2022-11-11,"more than 1,000,001",8,34623313,48.71
2022-11-11,total,7095,71071490,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3018,6245241,8.78
2022-11-18,1-999,3180,463727,0.65
2022-11-18,"10,001-15,000",111,1432316,2.01
2022-11-18,"100,001-200,000",29,3919811,5.51
2022-11-18,"15,001-20,000",87,1616007,2.27
2022-11-18,"20,001-30,000",75,1924791,2.7
2022-11-18,"200,001-400,000",13,3521435,4.95
2022-11-18,"30,001-40,000",47,1675915,2.35
2022-11-18,"40,001-50,000",22,1042300,1.46
2022-11-18,"400,001-600,000",1,462000,0.65
2022-11-18,"5,001-10,000",395,3179275,4.47
2022-11-18,"50,001-100,000",56,4006426,5.63
2022-11-18,"600,001-800,000",3,2277679,3.2
2022-11-18,"800,001-1,000,000",5,4681254,6.58
2022-11-18,"more than 1,000,001",8,34623313,48.71
2022-11-18,total,7050,71071490,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3016,6194916,8.71
2022-11-25,1-999,3175,462917,0.65
2022-11-25,"10,001-15,000",110,1414016,1.98
2022-11-25,"100,001-200,000",30,4241811,5.96
2022-11-25,"15,001-20,000",85,1574007,2.21
2022-11-25,"20,001-30,000",74,1905791,2.68
2022-11-25,"200,001-400,000",12,3321435,4.67
2022-11-25,"30,001-40,000",46,1626915,2.28
2022-11-25,"40,001-50,000",24,1134300,1.59
2022-11-25,"400,001-600,000",1,462000,0.65
2022-11-25,"5,001-10,000",401,3225710,4.53
2022-11-25,"50,001-100,000",55,3925426,5.52
2022-11-25,"600,001-800,000",3,2277679,3.2
2022-11-25,"800,001-1,000,000",5,4681254,6.58
2022-11-25,"more than 1,000,001",8,34623313,48.71
2022-11-25,total,7045,71071490,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3023,6230072,8.76
2022-12-02,1-999,3174,460809,0.64
2022-12-02,"10,001-15,000",109,1409016,1.98
2022-12-02,"100,001-200,000",30,4218811,5.93
2022-12-02,"15,001-20,000",87,1613907,2.27
2022-12-02,"20,001-30,000",75,1932791,2.71
2022-12-02,"200,001-400,000",11,2931591,4.12
2022-12-02,"30,001-40,000",49,1739915,2.44
2022-12-02,"40,001-50,000",20,946300,1.33
2022-12-02,"400,001-600,000",2,865844,1.21
2022-12-02,"5,001-10,000",394,3181762,4.47
2022-12-02,"50,001-100,000",56,3958426,5.56
2022-12-02,"600,001-800,000",3,2277679,3.2
2022-12-02,"800,001-1,000,000",5,4681254,6.58
2022-12-02,"more than 1,000,001",8,34623313,48.71
2022-12-02,total,7046,71071490,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3008,6201530,8.72
2022-12-09,1-999,3168,459927,0.64
2022-12-09,"10,001-15,000",112,1446016,2.03
2022-12-09,"100,001-200,000",31,4348811,6.11
2022-12-09,"15,001-20,000",88,1628837,2.29
2022-12-09,"20,001-30,000",74,1904791,2.68
2022-12-09,"200,001-400,000",11,2930591,4.12
2022-12-09,"30,001-40,000",46,1620915,2.28
2022-12-09,"40,001-50,000",26,1217300,1.71
2022-12-09,"400,001-600,000",2,870844,1.22
2022-12-09,"5,001-10,000",388,3112256,4.37
2022-12-09,"50,001-100,000",53,3747426,5.27
2022-12-09,"600,001-800,000",3,2277679,3.2
2022-12-09,"800,001-1,000,000",5,4681254,6.58
2022-12-09,"more than 1,000,001",8,34623313,48.71
2022-12-09,total,7023,71071490,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2999,6143593,8.64
