date,level,people,holding_shares,percent
2021-03-19,1-999,9675,1105725,1.61
2021-03-19,"10,001-15,000",234,2998557,4.37
2021-03-19,"100,001-200,000",23,3080870,4.49
2021-03-19,"15,001-20,000",173,3262557,4.76
2021-03-19,"20,001-30,000",128,3264682,4.76
2021-03-19,"200,001-400,000",11,3022801,4.41
2021-03-19,"30,001-40,000",46,1654318,2.41
2021-03-19,"40,001-50,000",45,2107767,3.07
2021-03-19,"400,001-600,000",4,1913594,2.79
2021-03-19,"5,001-10,000",917,7440179,10.86
2021-03-19,"50,001-100,000",46,3340882,4.87
2021-03-19,"600,001-800,000",3,2026470,2.95
2021-03-19,"800,001-1,000,000",2,1849000,2.7
2021-03-19,"more than 1,000,001",7,18903710,27.6
2021-03-19,total,17113,68466976,100.0
2021-03-26,"1,000-5,000",5826,12606341,18.41
2021-03-26,1-999,9765,1106592,1.61
2021-03-26,"10,001-15,000",235,3024376,4.41
2021-03-26,"100,001-200,000",24,3214370,4.69
2021-03-26,"15,001-20,000",168,3156363,4.61
2021-03-26,"20,001-30,000",125,3203250,4.67
2021-03-26,"200,001-400,000",10,3020831,4.41
2021-03-26,"30,001-40,000",47,1695892,2.47
2021-03-26,"40,001-50,000",43,2018777,2.94
2021-03-26,"400,001-600,000",6,2741564,4.0
2021-03-26,"5,001-10,000",968,7818568,11.41
2021-03-26,"50,001-100,000",54,3830842,5.59
2021-03-26,"600,001-800,000",1,772500,1.12
2021-03-26,"800,001-1,000,000",2,1837000,2.68
2021-03-26,"more than 1,000,001",7,18419710,26.9
2021-03-26,total,17281,68466976,100.0
2021-04-01,"1,000-5,000",6191,13374444,19.53
2021-04-01,1-999,9884,1101678,1.6
2021-04-01,"10,001-15,000",238,3068496,4.48
2021-04-01,"100,001-200,000",24,3071670,4.48
2021-04-01,"15,001-20,000",174,3248002,4.74
2021-04-01,"20,001-30,000",132,3375400,4.92
2021-04-01,"200,001-400,000",11,3380831,4.93
2021-04-01,"30,001-40,000",44,1599253,2.33
2021-04-01,"40,001-50,000",45,2109107,3.08
2021-04-01,"400,001-600,000",3,1439594,2.1
2021-04-01,"5,001-10,000",1021,8257779,12.06
2021-04-01,"50,001-100,000",54,3766542,5.5
2021-04-01,"600,001-800,000",3,2261440,3.3
2021-04-01,"800,001-1,000,000",1,988000,1.44
2021-04-01,"more than 1,000,001",6,17424740,25.44
2021-04-01,total,17831,68466976,100.0
2021-04-09,"1,000-5,000",6235,13432612,19.61
2021-04-09,1-999,10131,1093912,1.59
2021-04-09,"10,001-15,000",237,3064044,4.47
2021-04-09,"100,001-200,000",26,3412670,4.98
2021-04-09,"15,001-20,000",163,3060120,4.46
2021-04-09,"20,001-30,000",129,3282165,4.79
2021-04-09,"200,001-400,000",9,2804831,4.09
2021-04-09,"30,001-40,000",48,1745253,2.54
2021-04-09,"40,001-50,000",48,2263487,3.3
2021-04-09,"400,001-600,000",5,2461564,3.59
2021-04-09,"5,001-10,000",993,7990566,11.67
2021-04-09,"50,001-100,000",57,4013542,5.86
2021-04-09,"600,001-800,000",2,1503470,2.19
2021-04-09,"800,001-1,000,000",1,984000,1.43
2021-04-09,"more than 1,000,001",6,17354740,25.34
2021-04-09,total,18090,68466976,100.0
2021-04-16,"1,000-5,000",6589,14094030,20.58
2021-04-16,1-999,10280,1097816,1.6
2021-04-16,"10,001-15,000",237,3042829,4.44
2021-04-16,"100,001-200,000",27,3519850,5.14
2021-04-16,"15,001-20,000",154,2885122,4.21
2021-04-16,"20,001-30,000",129,3339807,4.87
2021-04-16,"200,001-400,000",9,2728801,3.98
2021-04-16,"30,001-40,000",49,1744751,2.54
2021-04-16,"40,001-50,000",51,2421841,3.53
2021-04-16,"400,001-600,000",5,2247594,3.28
2021-04-16,"5,001-10,000",976,7882573,11.51
2021-04-16,"50,001-100,000",49,3551752,5.18
2021-04-16,"600,001-800,000",1,772500,1.12
2021-04-16,"800,001-1,000,000",1,846970,1.23
2021-04-16,"more than 1,000,001",7,18290740,26.71
2021-04-16,total,18564,68466976,100.0
2021-04-23,"1,000-5,000",6773,14331612,20.93
2021-04-23,1-999,10580,1096036,1.6
2021-04-23,"10,001-15,000",229,2961328,4.32
2021-04-23,"100,001-200,000",25,3175730,4.63
2021-04-23,"15,001-20,000",160,2998064,4.37
2021-04-23,"20,001-30,000",131,3438910,5.02
2021-04-23,"200,001-400,000",9,2546831,3.71
2021-04-23,"30,001-40,000",47,1683572,2.45
2021-04-23,"40,001-50,000",51,2411471,3.52
2021-04-23,"400,001-600,000",5,2342594,3.42
2021-04-23,"5,001-10,000",1012,8191696,11.96
2021-04-23,"50,001-100,000",46,3246922,4.74
2021-04-23,"600,001-800,000",2,1564470,2.28
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",7,18477740,26.98
2021-04-23,total,19077,68466976,100.0
2021-04-29,"1,000-5,000",6612,13949531,20.37
2021-04-29,1-999,10810,1070012,1.56
2021-04-29,"10,001-15,000",221,2866900,4.18
2021-04-29,"100,001-200,000",23,3084550,4.5
2021-04-29,"15,001-20,000",154,2901103,4.23
2021-04-29,"20,001-30,000",140,3680990,5.37
2021-04-29,"200,001-400,000",13,3836831,5.6
2021-04-29,"30,001-40,000",42,1483571,2.16
2021-04-29,"40,001-50,000",46,2158571,3.15
2021-04-29,"400,001-600,000",5,2274594,3.32
2021-04-29,"5,001-10,000",960,7858570,11.47
2021-04-29,"50,001-100,000",47,3219542,4.7
2021-04-29,"600,001-800,000",2,1555471,2.27
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",7,18526740,27.05
2021-04-29,total,19082,68466976,100.0
2021-05-07,"1,000-5,000",7108,15184930,22.17
2021-05-07,1-999,10759,1060219,1.54
2021-05-07,"10,001-15,000",239,3094936,4.52
2021-05-07,"100,001-200,000",26,3481430,5.08
2021-05-07,"15,001-20,000",182,3430425,5.01
2021-05-07,"20,001-30,000",133,3435821,5.01
2021-05-07,"200,001-400,000",8,2254831,3.29
2021-05-07,"30,001-40,000",58,2062193,3.01
2021-05-07,"40,001-50,000",45,2100180,3.06
2021-05-07,"400,001-600,000",4,1865594,2.72
2021-05-07,"5,001-10,000",1038,8354677,12.2
2021-05-07,"50,001-100,000",50,3520530,5.14
2021-05-07,"600,001-800,000",2,1426470,2.08
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",6,17194740,25.11
2021-05-07,total,19658,68466976,100.0
2021-05-14,"1,000-5,000",6837,14716861,21.49
2021-05-14,1-999,10752,1055245,1.54
2021-05-14,"10,001-15,000",231,3006098,4.39
2021-05-14,"100,001-200,000",23,3068460,4.48
2021-05-14,"15,001-20,000",181,3365413,4.91
2021-05-14,"20,001-30,000",141,3649622,5.33
2021-05-14,"200,001-400,000",10,2827831,4.13
2021-05-14,"30,001-40,000",64,2265793,3.3
2021-05-14,"40,001-50,000",43,2026151,2.95
2021-05-14,"400,001-600,000",4,1877594,2.74
2021-05-14,"5,001-10,000",1034,8312139,12.14
2021-05-14,"50,001-100,000",51,3588559,5.24
2021-05-14,"600,001-800,000",2,1514470,2.21
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",6,17192740,25.11
2021-05-14,total,19379,68466976,100.0
2021-05-21,"1,000-5,000",6760,14637700,21.37
2021-05-21,1-999,10747,1051587,1.53
2021-05-21,"10,001-15,000",236,3080217,4.49
2021-05-21,"100,001-200,000",22,2962460,4.32
2021-05-21,"15,001-20,000",188,3513680,5.13
2021-05-21,"20,001-30,000",136,3508222,5.12
2021-05-21,"200,001-400,000",11,3348831,4.89
2021-05-21,"30,001-40,000",62,2166812,3.16
2021-05-21,"40,001-50,000",39,1825151,2.66
2021-05-21,"400,001-600,000",3,1434594,2.09
2021-05-21,"5,001-10,000",1040,8379914,12.23
2021-05-21,"50,001-100,000",55,3818598,5.57
2021-05-21,"600,001-800,000",2,1517470,2.21
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",6,17221740,25.15
2021-05-21,total,19307,68466976,100.0
2021-05-28,"1,000-5,000",6641,14331060,20.93
2021-05-28,1-999,10731,1049252,1.53
2021-05-28,"10,001-15,000",228,2952055,4.31
2021-05-28,"100,001-200,000",23,3022465,4.41
2021-05-28,"15,001-20,000",185,3469800,5.06
2021-05-28,"20,001-30,000",131,3353012,4.89
2021-05-28,"200,001-400,000",11,3269831,4.77
2021-05-28,"30,001-40,000",64,2236902,3.26
2021-05-28,"40,001-50,000",41,1920112,2.8
2021-05-28,"400,001-600,000",3,1434594,2.09
2021-05-28,"5,001-10,000",1025,8253085,12.05
2021-05-28,"50,001-100,000",53,3642598,5.32
2021-05-28,"600,001-800,000",2,1524470,2.22
2021-05-28,"800,001-1,000,000",1,822000,1.2
2021-05-28,"more than 1,000,001",6,17185740,25.1
2021-05-28,total,19145,68466976,100.0
2021-06-04,"1,000-5,000",6527,14059985,20.53
2021-06-04,1-999,10728,1048663,1.53
2021-06-04,"10,001-15,000",226,2919615,4.26
2021-06-04,"100,001-200,000",25,3297360,4.81
2021-06-04,"15,001-20,000",176,3292680,4.8
2021-06-04,"20,001-30,000",128,3297132,4.81
2021-06-04,"200,001-400,000",10,3121831,4.55
2021-06-04,"30,001-40,000",62,2175673,3.17
2021-06-04,"40,001-50,000",41,1913112,2.79
2021-06-04,"400,001-600,000",5,2554564,3.73
2021-06-04,"5,001-10,000",1007,8116423,11.85
2021-06-04,"50,001-100,000",53,3660698,5.34
2021-06-04,"600,001-800,000",1,772500,1.12
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",7,18236740,26.63
2021-06-04,total,18996,68466976,100.0
2021-06-11,"1,000-5,000",6485,13946404,20.36
2021-06-11,1-999,10710,1040486,1.51
2021-06-11,"10,001-15,000",233,3006786,4.39
2021-06-11,"100,001-200,000",22,2823360,4.12
2021-06-11,"15,001-20,000",174,3266680,4.77
2021-06-11,"20,001-30,000",125,3236132,4.72
2021-06-11,"200,001-400,000",12,3770831,5.5
2021-06-11,"30,001-40,000",68,2400773,3.5
2021-06-11,"40,001-50,000",40,1877112,2.74
2021-06-11,"400,001-600,000",3,1434594,2.09
2021-06-11,"5,001-10,000",998,8046010,11.75
2021-06-11,"50,001-100,000",49,3410598,4.98
2021-06-11,"600,001-800,000",3,2102470,3.07
2021-06-11,"800,001-1,000,000",1,950000,1.38
2021-06-11,"more than 1,000,001",6,17154740,25.05
2021-06-11,total,18929,68466976,100.0
2021-06-18,"1,000-5,000",6442,13885597,20.28
2021-06-18,1-999,10706,1038403,1.51
2021-06-18,"10,001-15,000",234,3025786,4.41
2021-06-18,"100,001-200,000",22,2835360,4.14
2021-06-18,"15,001-20,000",180,3379680,4.93
2021-06-18,"20,001-30,000",124,3232232,4.72
2021-06-18,"200,001-400,000",11,3375831,4.93
2021-06-18,"30,001-40,000",64,2255673,3.29
2021-06-18,"40,001-50,000",38,1781112,2.6
2021-06-18,"400,001-600,000",5,2368564,3.45
2021-06-18,"5,001-10,000",987,7963900,11.63
2021-06-18,"50,001-100,000",51,3526598,5.15
2021-06-18,"600,001-800,000",2,1537500,2.24
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",7,18260740,26.67
2021-06-18,total,18873,68466976,100.0
2021-06-25,"1,000-5,000",6370,13734544,20.06
2021-06-25,1-999,10702,1033361,1.5
2021-06-25,"10,001-15,000",237,3074844,4.49
2021-06-25,"100,001-200,000",22,2915360,4.25
2021-06-25,"15,001-20,000",182,3420410,4.99
2021-06-25,"20,001-30,000",122,3155232,4.6
2021-06-25,"200,001-400,000",9,2728831,3.98
2021-06-25,"30,001-40,000",66,2327203,3.39
2021-06-25,"40,001-50,000",36,1682582,2.45
2021-06-25,"400,001-600,000",6,2906564,4.24
2021-06-25,"5,001-10,000",987,7943207,11.6
2021-06-25,"50,001-100,000",54,3826598,5.58
2021-06-25,"600,001-800,000",2,1534500,2.24
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",7,18183740,26.55
2021-06-25,total,18802,68466976,100.0
2021-07-02,"1,000-5,000",6268,13519330,19.74
2021-07-02,1-999,10706,1028719,1.5
2021-07-02,"10,001-15,000",233,3034517,4.43
2021-07-02,"100,001-200,000",23,3114360,4.54
2021-07-02,"15,001-20,000",176,3308049,4.83
2021-07-02,"20,001-30,000",121,3107813,4.53
2021-07-02,"200,001-400,000",8,2402831,3.5
2021-07-02,"30,001-40,000",62,2203323,3.21
2021-07-02,"40,001-50,000",40,1850598,2.7
2021-07-02,"400,001-600,000",6,2854564,4.16
2021-07-02,"5,001-10,000",996,8011735,11.7
2021-07-02,"50,001-100,000",56,4034897,5.89
2021-07-02,"600,001-800,000",3,1956500,2.85
2021-07-02,"800,001-1,000,000",1,911000,1.33
2021-07-02,"more than 1,000,001",6,17128740,25.01
2021-07-02,total,18705,68466976,100.0
2021-07-09,"1,000-5,000",6175,13350370,19.49
2021-07-09,1-999,10673,1020326,1.49
2021-07-09,"10,001-15,000",231,3008829,4.39
2021-07-09,"100,001-200,000",21,2647140,3.86
2021-07-09,"15,001-20,000",174,3259554,4.76
2021-07-09,"20,001-30,000",124,3183413,4.64
2021-07-09,"200,001-400,000",11,3137051,4.58
2021-07-09,"30,001-40,000",63,2228323,3.25
2021-07-09,"40,001-50,000",41,1910637,2.79
2021-07-09,"400,001-600,000",5,2482217,3.62
2021-07-09,"5,001-10,000",984,7913548,11.55
2021-07-09,"50,001-100,000",56,4043858,5.9
2021-07-09,"600,001-800,000",3,2122970,3.1
2021-07-09,"800,001-1,000,000",1,965000,1.4
2021-07-09,"more than 1,000,001",6,17193740,25.11
2021-07-09,total,18568,68466976,100.0
2021-07-16,"1,000-5,000",6155,13317855,19.45
2021-07-16,1-999,10660,1014686,1.48
2021-07-16,"10,001-15,000",228,2961891,4.32
2021-07-16,"100,001-200,000",21,2687440,3.92
2021-07-16,"15,001-20,000",172,3229196,4.71
2021-07-16,"20,001-30,000",135,3469533,5.06
2021-07-16,"200,001-400,000",12,3335151,4.87
2021-07-16,"30,001-40,000",61,2164203,3.16
2021-07-16,"40,001-50,000",42,1963637,2.86
2021-07-16,"400,001-600,000",5,2542510,3.71
2021-07-16,"5,001-10,000",1002,8056606,11.76
2021-07-16,"50,001-100,000",59,4279558,6.25
2021-07-16,"600,001-800,000",1,617970,0.9
2021-07-16,"800,001-1,000,000",2,1626000,2.37
2021-07-16,"more than 1,000,001",6,17200740,25.12
2021-07-16,total,18561,68466976,100.0
2021-07-23,"1,000-5,000",6094,13250699,19.35
2021-07-23,1-999,10655,1008391,1.47
2021-07-23,"10,001-15,000",231,3000247,4.38
2021-07-23,"100,001-200,000",22,2893540,4.22
2021-07-23,"15,001-20,000",170,3195196,4.66
2021-07-23,"20,001-30,000",132,3387533,4.94
2021-07-23,"200,001-400,000",12,3368051,4.91
2021-07-23,"30,001-40,000",62,2206203,3.22
2021-07-23,"40,001-50,000",45,2122087,3.09
2021-07-23,"400,001-600,000",5,2436651,3.55
2021-07-23,"5,001-10,000",983,7897530,11.53
2021-07-23,"50,001-100,000",60,4221108,6.16
2021-07-23,"600,001-800,000",2,1463000,2.13
2021-07-23,"800,001-1,000,000",1,868000,1.26
2021-07-23,"more than 1,000,001",6,17148740,25.04
2021-07-23,total,18480,68466976,100.0
2021-07-30,"1,000-5,000",6279,13628598,19.9
2021-07-30,1-999,10658,1002607,1.46
2021-07-30,"10,001-15,000",241,3129224,4.57
2021-07-30,"100,001-200,000",23,2999440,4.38
2021-07-30,"15,001-20,000",175,3296127,4.81
2021-07-30,"20,001-30,000",139,3564156,5.2
2021-07-30,"200,001-400,000",13,3775021,5.51
2021-07-30,"30,001-40,000",67,2390250,3.49
2021-07-30,"40,001-50,000",42,1974087,2.88
2021-07-30,"400,001-600,000",7,3521304,5.14
2021-07-30,"5,001-10,000",996,7989314,11.66
2021-07-30,"50,001-100,000",56,3996108,5.83
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",6,17200740,25.12
2021-07-30,total,18702,68466976,100.0
2021-08-06,"1,000-5,000",6247,13529592,19.76
2021-08-06,1-999,10632,997353,1.45
2021-08-06,"10,001-15,000",230,2980369,4.35
2021-08-06,"100,001-200,000",22,2843440,4.15
2021-08-06,"15,001-20,000",181,3405127,4.97
2021-08-06,"20,001-30,000",138,3536156,5.16
2021-08-06,"200,001-400,000",15,4600404,6.71
2021-08-06,"30,001-40,000",65,2327250,3.39
2021-08-06,"40,001-50,000",44,2072087,3.02
2021-08-06,"400,001-600,000",6,3204594,4.68
2021-08-06,"5,001-10,000",996,8023428,11.71
2021-08-06,"50,001-100,000",58,4095108,5.98
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",6,16852068,24.61
2021-08-06,total,18640,68466976,100.0
2021-08-13,"1,000-5,000",6199,13442782,19.63
2021-08-13,1-999,10636,998065,1.45
2021-08-13,"10,001-15,000",238,3076370,4.49
2021-08-13,"100,001-200,000",22,2879440,4.2
2021-08-13,"15,001-20,000",188,3530163,5.15
2021-08-13,"20,001-30,000",135,3484156,5.08
2021-08-13,"200,001-400,000",17,5188337,7.57
2021-08-13,"30,001-40,000",66,2362400,3.45
2021-08-13,"40,001-50,000",46,2161087,3.15
2021-08-13,"400,001-600,000",5,2473594,3.61
2021-08-13,"5,001-10,000",981,7883556,11.51
2021-08-13,"50,001-100,000",59,4134958,6.03
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",6,16852068,24.61
2021-08-13,total,18598,68466976,100.0
2021-08-20,"1,000-5,000",6125,13300924,19.42
2021-08-20,1-999,10628,993235,1.45
2021-08-20,"10,001-15,000",237,3064584,4.47
2021-08-20,"100,001-200,000",21,2813440,4.1
2021-08-20,"15,001-20,000",190,3576164,5.22
2021-08-20,"20,001-30,000",132,3374306,4.92
2021-08-20,"200,001-400,000",18,5571278,8.13
2021-08-20,"30,001-40,000",69,2456250,3.58
2021-08-20,"40,001-50,000",47,2218087,3.23
2021-08-20,"400,001-600,000",3,1471594,2.14
2021-08-20,"5,001-10,000",993,7965618,11.63
2021-08-20,"50,001-100,000",57,4031458,5.88
2021-08-20,"600,001-800,000",1,777970,1.13
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",6,16852068,24.61
2021-08-20,total,18527,68466976,100.0
2021-08-27,"1,000-5,000",6063,13170616,19.23
2021-08-27,1-999,10634,993537,1.45
2021-08-27,"10,001-15,000",239,3087729,4.5
2021-08-27,"100,001-200,000",22,2918290,4.26
2021-08-27,"15,001-20,000",193,3641164,5.31
2021-08-27,"20,001-30,000",131,3380306,4.93
2021-08-27,"200,001-400,000",17,5236986,7.64
2021-08-27,"30,001-40,000",64,2276250,3.32
2021-08-27,"40,001-50,000",47,2211087,3.22
2021-08-27,"400,001-600,000",4,1945594,2.84
2021-08-27,"5,001-10,000",981,7865771,11.48
2021-08-27,"50,001-100,000",56,3925608,5.73
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,961970,1.4
2021-08-27,"more than 1,000,001",6,16852068,24.61
2021-08-27,total,18458,68466976,100.0
2021-09-03,"1,000-5,000",6048,13156716,19.21
2021-09-03,1-999,10633,989312,1.44
2021-09-03,"10,001-15,000",238,3072576,4.48
2021-09-03,"100,001-200,000",24,3301290,4.82
2021-09-03,"15,001-20,000",185,3479961,5.08
2021-09-03,"20,001-30,000",133,3437306,5.02
2021-09-03,"200,001-400,000",15,4535750,6.62
2021-09-03,"30,001-40,000",69,2440250,3.56
2021-09-03,"40,001-50,000",45,2110087,3.08
2021-09-03,"400,001-600,000",5,2487594,3.63
2021-09-03,"5,001-10,000",974,7810488,11.4
2021-09-03,"50,001-100,000",54,3792608,5.53
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",7,17853038,26.07
2021-09-03,total,18430,68466976,100.0
2021-09-11,"1,000-5,000",6033,13110151,19.14
2021-09-11,1-999,10636,986099,1.44
2021-09-11,"10,001-15,000",241,3109576,4.54
2021-09-11,"100,001-200,000",23,3099290,4.52
2021-09-11,"15,001-20,000",180,3389990,4.95
2021-09-11,"20,001-30,000",135,3466307,5.06
2021-09-11,"200,001-400,000",16,4749462,6.93
2021-09-11,"30,001-40,000",67,2378250,3.47
2021-09-11,"40,001-50,000",45,2111087,3.08
2021-09-11,"400,001-600,000",4,1887594,2.75
2021-09-11,"5,001-10,000",972,7787524,11.37
2021-09-11,"50,001-100,000",55,3890608,5.68
2021-09-11,"600,001-800,000",1,618000,0.9
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",7,17883038,26.11
2021-09-11,total,18415,68466976,100.0
2021-09-17,"1,000-5,000",6076,13076811,19.09
2021-09-17,1-999,10643,987524,1.44
2021-09-17,"10,001-15,000",227,2923029,4.26
2021-09-17,"100,001-200,000",27,3626290,5.29
2021-09-17,"15,001-20,000",175,3300614,4.82
2021-09-17,"20,001-30,000",132,3379416,4.93
2021-09-17,"200,001-400,000",15,4687571,6.84
2021-09-17,"30,001-40,000",61,2165720,3.16
2021-09-17,"40,001-50,000",41,1918087,2.8
2021-09-17,"400,001-600,000",2,1003594,1.46
2021-09-17,"5,001-10,000",965,7767674,11.34
2021-09-17,"50,001-100,000",54,3783608,5.52
2021-09-17,"600,001-800,000",1,733000,1.07
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",8,19114038,27.91
2021-09-17,total,18427,68466976,100.0
2021-09-24,"1,000-5,000",6195,13363093,19.51
2021-09-24,1-999,10648,985900,1.43
2021-09-24,"10,001-15,000",234,3001807,4.38
2021-09-24,"100,001-200,000",24,3100290,4.52
2021-09-24,"15,001-20,000",192,3601787,5.26
2021-09-24,"20,001-30,000",138,3554777,5.19
2021-09-24,"200,001-400,000",15,4431679,6.47
2021-09-24,"30,001-40,000",68,2412360,3.52
2021-09-24,"40,001-50,000",41,1930087,2.81
2021-09-24,"400,001-600,000",3,1477594,2.15
2021-09-24,"5,001-10,000",982,7888956,11.52
2021-09-24,"50,001-100,000",58,4079608,5.95
2021-09-24,"600,001-800,000",1,627000,0.91
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",6,18012038,26.3
2021-09-24,total,18605,68466976,100.0
2021-10-01,"1,000-5,000",6122,13225375,19.31
2021-10-01,1-999,10649,983436,1.43
2021-10-01,"10,001-15,000",231,2961807,4.32
2021-10-01,"100,001-200,000",26,3406290,4.97
2021-10-01,"15,001-20,000",186,3478075,5.07
2021-10-01,"20,001-30,000",134,3449777,5.03
2021-10-01,"200,001-400,000",12,3579573,5.22
2021-10-01,"30,001-40,000",71,2522360,3.68
2021-10-01,"40,001-50,000",42,1975087,2.88
2021-10-01,"400,001-600,000",6,3055594,4.46
2021-10-01,"5,001-10,000",988,7942956,11.6
2021-10-01,"50,001-100,000",55,3868608,5.65
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",6,18018038,26.31
2021-10-01,total,18528,68466976,100.0
2021-10-08,"1,000-5,000",6051,13078791,19.1
2021-10-08,1-999,10662,984318,1.43
2021-10-08,"10,001-15,000",228,2927807,4.27
2021-10-08,"100,001-200,000",24,3149290,4.59
2021-10-08,"15,001-20,000",181,3391075,4.95
2021-10-08,"20,001-30,000",140,3580777,5.22
2021-10-08,"200,001-400,000",12,3433051,5.01
2021-10-08,"30,001-40,000",70,2474163,3.61
2021-10-08,"40,001-50,000",38,1771284,2.58
2021-10-08,"400,001-600,000",7,3640541,5.31
2021-10-08,"5,001-10,000",986,7927233,11.57
2021-10-08,"50,001-100,000",58,4087608,5.97
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",6,18021038,26.32
2021-10-08,total,18463,68466976,100.0
2021-10-22,"1,000-5,000",5999,12959439,18.92
2021-10-22,1-999,10680,979601,1.43
2021-10-22,"10,001-15,000",237,3041540,4.44
2021-10-22,"100,001-200,000",24,3231290,4.71
2021-10-22,"15,001-20,000",181,3391075,4.95
2021-10-22,"20,001-30,000",138,3542677,5.17
2021-10-22,"200,001-400,000",10,2836051,4.14
2021-10-22,"30,001-40,000",69,2441163,3.56
2021-10-22,"40,001-50,000",35,1638284,2.39
2021-10-22,"400,001-600,000",5,2436348,3.55
2021-10-22,"5,001-10,000",987,7930862,11.58
2021-10-22,"50,001-100,000",64,4564608,6.66
2021-10-22,"600,001-800,000",2,1264000,1.84
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",6,18210038,26.59
2021-10-22,total,18437,68466976,100.0
2021-10-29,"1,000-5,000",5930,12800954,18.69
