date,level,people,holding_shares,percent
2019-01-04,"5,001-10,000",592,4833332,8.99
2019-01-04,"50,001-100,000",59,4272677,7.95
2019-01-04,"600,001-800,000",3,1999000,3.71
2019-01-04,"800,001-1,000,000",2,1775523,3.3
2019-01-04,"more than 1,000,001",3,10073857,18.74
2019-01-04,total,16007,53740650,100.0
2019-01-11,"1,000-5,000",3663,7813699,14.53
2019-01-11,1-999,11217,61088,0.11
2019-01-11,"10,001-15,000",181,2366569,4.4
2019-01-11,"100,001-200,000",25,3526505,6.56
2019-01-11,"15,001-20,000",135,2511777,4.67
2019-01-11,"20,001-30,000",95,2481091,4.61
2019-01-11,"200,001-400,000",20,5694063,10.59
2019-01-11,"30,001-40,000",53,1885208,3.5
2019-01-11,"40,001-50,000",33,1524759,2.83
2019-01-11,"400,001-600,000",6,2843762,5.29
2019-01-11,"5,001-10,000",586,4783072,8.9
2019-01-11,"50,001-100,000",59,4354677,8.1
2019-01-11,"600,001-800,000",3,2045000,3.8
2019-01-11,"800,001-1,000,000",2,1775523,3.3
2019-01-11,"more than 1,000,001",3,10073857,18.74
2019-01-11,total,16081,53740650,100.0
2019-01-19,"1,000-5,000",3658,7809711,14.53
2019-01-19,1-999,11241,59076,0.1
2019-01-19,"10,001-15,000",187,2441569,4.54
2019-01-19,"100,001-200,000",25,3446505,6.41
2019-01-19,"15,001-20,000",131,2430777,4.52
2019-01-19,"20,001-30,000",93,2449091,4.55
2019-01-19,"200,001-400,000",22,6264063,11.65
2019-01-19,"30,001-40,000",54,1925208,3.58
2019-01-19,"40,001-50,000",37,1707759,3.17
2019-01-19,"400,001-600,000",5,2447762,4.55
2019-01-19,"5,001-10,000",576,4685072,8.71
2019-01-19,"50,001-100,000",57,4190677,7.79
2019-01-19,"600,001-800,000",3,2034000,3.78
2019-01-19,"800,001-1,000,000",2,1775523,3.3
2019-01-19,"more than 1,000,001",3,10073857,18.74
2019-01-19,total,16094,53740650,100.0
2019-01-25,"1,000-5,000",3680,7873711,14.65
2019-01-25,1-999,11259,60076,0.11
2019-01-25,"10,001-15,000",188,2453569,4.56
2019-01-25,"100,001-200,000",26,3518505,6.54
2019-01-25,"15,001-20,000",131,2437777,4.53
2019-01-25,"20,001-30,000",97,2540091,4.72
2019-01-25,"200,001-400,000",21,5964063,11.09
2019-01-25,"30,001-40,000",53,1884208,3.5
2019-01-25,"40,001-50,000",37,1724759,3.2
2019-01-25,"400,001-600,000",4,2010762,3.74
2019-01-25,"5,001-10,000",577,4696072,8.73
2019-01-25,"50,001-100,000",55,3997677,7.43
2019-01-25,"600,001-800,000",4,2730000,5.07
2019-01-25,"800,001-1,000,000",2,1775523,3.3
2019-01-25,"more than 1,000,001",3,10073857,18.74
2019-01-25,total,16137,53740650,100.0
2019-02-01,"1,000-5,000",3728,7933810,14.76
2019-02-01,1-999,11331,58977,0.1
2019-02-01,"10,001-15,000",199,2614569,4.86
2019-02-01,"100,001-200,000",23,3153505,5.86
2019-02-01,"15,001-20,000",137,2558777,4.76
2019-02-01,"20,001-30,000",89,2341091,4.35
2019-02-01,"200,001-400,000",21,5964063,11.09
2019-02-01,"30,001-40,000",60,2138314,3.97
2019-02-01,"40,001-50,000",33,1532653,2.85
2019-02-01,"400,001-600,000",5,2543762,4.73
2019-02-01,"5,001-10,000",592,4838072,9.0
2019-02-01,"50,001-100,000",58,4190677,7.79
2019-02-01,"600,001-800,000",3,2023000,3.76
2019-02-01,"800,001-1,000,000",2,1775523,3.3
2019-02-01,"more than 1,000,001",3,10073857,18.74
2019-02-01,total,16284,53740650,100.0
2019-02-15,"1,000-5,000",3694,7868810,14.64
2019-02-15,1-999,11390,58635,0.1
2019-02-15,"10,001-15,000",195,2569569,4.78
2019-02-15,"100,001-200,000",28,3782505,7.03
2019-02-15,"15,001-20,000",132,2447777,4.55
2019-02-15,"20,001-30,000",84,2247454,4.18
2019-02-15,"200,001-400,000",23,6393063,11.89
2019-02-15,"30,001-40,000",61,2176314,4.04
2019-02-15,"40,001-50,000",35,1611184,2.99
2019-02-15,"400,001-600,000",5,2438762,4.53
2019-02-15,"5,001-10,000",586,4799883,8.93
2019-02-15,"50,001-100,000",56,4000314,7.44
2019-02-15,"600,001-800,000",3,2073000,3.85
2019-02-15,"800,001-1,000,000",2,1775523,3.3
2019-02-15,"more than 1,000,001",3,9497857,17.67
2019-02-15,total,16297,53740650,100.0
2019-02-23,"1,000-5,000",3541,7536603,14.02
2019-02-23,1-999,11475,57841,0.1
2019-02-23,"10,001-15,000",188,2475381,4.6
2019-02-23,"100,001-200,000",30,4157142,7.73
2019-02-23,"15,001-20,000",128,2376571,4.42
2019-02-23,"20,001-30,000",89,2372604,4.41
2019-02-23,"200,001-400,000",24,6514063,12.12
2019-02-23,"30,001-40,000",54,1934208,3.59
2019-02-23,"40,001-50,000",31,1427184,2.65
2019-02-23,"400,001-600,000",5,2373762,4.41
2019-02-23,"5,001-10,000",588,4799234,8.93
2019-02-23,"50,001-100,000",58,4254677,7.91
2019-02-23,"600,001-800,000",3,2188000,4.07
2019-02-23,"800,001-1,000,000",2,1775523,3.3
2019-02-23,"more than 1,000,001",3,9497857,17.67
2019-02-23,total,16219,53740650,100.0
2019-02-27,"1,000-5,000",3532,7545604,14.04
2019-02-27,1-999,11536,56840,0.1
2019-02-27,"10,001-15,000",184,2426381,4.51
2019-02-27,"100,001-200,000",33,4574142,8.51
2019-02-27,"15,001-20,000",133,2474571,4.6
2019-02-27,"20,001-30,000",83,2208604,4.1
2019-02-27,"200,001-400,000",23,6437063,11.97
2019-02-27,"30,001-40,000",55,1962208,3.65
2019-02-27,"40,001-50,000",30,1395184,2.59
2019-02-27,"400,001-600,000",5,2370762,4.41
2019-02-27,"5,001-10,000",588,4817234,8.96
2019-02-27,"50,001-100,000",56,4044677,7.52
2019-02-27,"600,001-800,000",3,2154000,4.0
2019-02-27,"800,001-1,000,000",2,1775523,3.3
2019-02-27,"more than 1,000,001",3,9497857,17.67
2019-02-27,total,16266,53740650,100.0
2019-03-08,"1,000-5,000",3513,7528603,14.0
2019-03-08,1-999,11672,56892,0.1
2019-03-08,"10,001-15,000",173,2273381,4.23
2019-03-08,"100,001-200,000",31,4393142,8.17
2019-03-08,"15,001-20,000",128,2370616,4.41
2019-03-08,"20,001-30,000",90,2376604,4.42
2019-03-08,"200,001-400,000",25,6797063,12.64
2019-03-08,"30,001-40,000",54,1923208,3.57
2019-03-08,"40,001-50,000",31,1419184,2.64
2019-03-08,"400,001-600,000",5,2382762,4.43
2019-03-08,"5,001-10,000",556,4540138,8.44
2019-03-08,"50,001-100,000",56,4078677,7.58
2019-03-08,"600,001-800,000",3,2197445,4.08
2019-03-08,"800,001-1,000,000",2,1905078,3.54
2019-03-08,"more than 1,000,001",3,9497857,17.67
2019-03-08,total,16342,53740650,100.0
2019-03-15,"1,000-5,000",3647,7589666,14.12
2019-03-15,1-999,12075,57582,0.1
2019-03-15,"10,001-15,000",164,2129759,3.96
2019-03-15,"100,001-200,000",30,4095595,7.62
2019-03-15,"15,001-20,000",125,2323186,4.32
2019-03-15,"20,001-30,000",96,2532217,4.71
2019-03-15,"200,001-400,000",26,7334063,13.64
2019-03-15,"30,001-40,000",43,1551208,2.88
2019-03-15,"40,001-50,000",34,1585184,2.94
2019-03-15,"400,001-600,000",4,1960762,3.64
2019-03-15,"5,001-10,000",546,4511600,8.39
2019-03-15,"50,001-100,000",53,3806448,7.08
2019-03-15,"600,001-800,000",4,2814445,5.23
2019-03-15,"800,001-1,000,000",2,1951078,3.63
2019-03-15,"more than 1,000,001",3,9497857,17.67
2019-03-15,total,16852,53740650,100.0
2019-03-22,"1,000-5,000",3215,6594680,12.27
2019-03-22,1-999,12507,56841,0.1
2019-03-22,"10,001-15,000",151,1963309,3.65
2019-03-22,"100,001-200,000",32,4302669,8.0
2019-03-22,"15,001-20,000",121,2262973,4.21
2019-03-22,"20,001-30,000",82,2177103,4.05
2019-03-22,"200,001-400,000",26,7613989,14.16
2019-03-22,"30,001-40,000",50,1790208,3.33
2019-03-22,"40,001-50,000",34,1618704,3.01
2019-03-22,"400,001-600,000",4,2015762,3.75
2019-03-22,"5,001-10,000",486,4009584,7.46
2019-03-22,"50,001-100,000",62,4434448,8.25
2019-03-22,"600,001-800,000",3,2126445,3.95
2019-03-22,"800,001-1,000,000",1,972078,1.8
2019-03-22,"more than 1,000,001",5,11801857,21.96
2019-03-22,total,16779,53740650,100.0
2019-03-29,"1,000-5,000",3477,7094947,13.2
2019-03-29,1-999,12811,58699,0.1
2019-03-29,"10,001-15,000",151,1957309,3.64
2019-03-29,"100,001-200,000",30,4075669,7.58
2019-03-29,"15,001-20,000",115,2135573,3.97
2019-03-29,"20,001-30,000",91,2412778,4.48
2019-03-29,"200,001-400,000",24,6637989,12.35
2019-03-29,"30,001-40,000",48,1714008,3.18
2019-03-29,"40,001-50,000",40,1893824,3.52
2019-03-29,"400,001-600,000",4,2015762,3.75
2019-03-29,"5,001-10,000",523,4321384,8.04
2019-03-29,"50,001-100,000",58,4249328,7.9
2019-03-29,"600,001-800,000",3,2180445,4.05
2019-03-29,"800,001-1,000,000",1,972078,1.8
2019-03-29,"more than 1,000,001",5,12020857,22.36
2019-03-29,total,17381,53740650,100.0
2019-04-03,"1,000-5,000",3345,6908037,12.85
2019-04-03,1-999,12835,57609,0.1
2019-04-03,"10,001-15,000",157,2045309,3.8
2019-04-03,"100,001-200,000",28,3684669,6.85
2019-04-03,"15,001-20,000",107,1978573,3.68
2019-04-03,"20,001-30,000",91,2385778,4.43
2019-04-03,"200,001-400,000",27,7420989,13.8
2019-04-03,"30,001-40,000",42,1503008,2.79
2019-04-03,"40,001-50,000",40,1882824,3.5
2019-04-03,"400,001-600,000",4,2015762,3.75
2019-04-03,"5,001-10,000",509,4203384,7.82
2019-04-03,"50,001-100,000",60,4391328,8.17
2019-04-03,"600,001-800,000",2,1434445,2.66
2019-04-03,"800,001-1,000,000",2,1828078,3.4
2019-04-03,"more than 1,000,001",5,12000857,22.33
2019-04-03,total,17254,53740650,100.0
2019-04-12,"1,000-5,000",3348,6839938,12.72
2019-04-12,1-999,12866,57707,0.1
2019-04-12,"10,001-15,000",156,2039939,3.79
2019-04-12,"100,001-200,000",33,4347669,8.09
2019-04-12,"15,001-20,000",117,2170419,4.03
2019-04-12,"20,001-30,000",83,2195303,4.08
2019-04-12,"200,001-400,000",21,5923989,11.02
2019-04-12,"30,001-40,000",40,1431558,2.66
2019-04-12,"40,001-50,000",34,1613274,3.0
2019-04-12,"400,001-600,000",5,2435762,4.53
2019-04-12,"5,001-10,000",487,3996384,7.43
2019-04-12,"50,001-100,000",56,3966328,7.38
2019-04-12,"600,001-800,000",4,2854445,5.31
2019-04-12,"800,001-1,000,000",2,1873078,3.48
2019-04-12,"more than 1,000,001",5,11994857,22.31
2019-04-12,total,17257,53740650,100.0
2019-04-19,"1,000-5,000",3306,6773188,12.6
2019-04-19,1-999,12884,58616,0.1
2019-04-19,"10,001-15,000",160,2080475,3.87
2019-04-19,"100,001-200,000",32,4275669,7.95
2019-04-19,"15,001-20,000",100,1850782,3.44
2019-04-19,"20,001-30,000",81,2137303,3.97
2019-04-19,"200,001-400,000",20,5696989,10.6
2019-04-19,"30,001-40,000",43,1520558,2.82
2019-04-19,"40,001-50,000",39,1841154,3.42
2019-04-19,"400,001-600,000",6,3019762,5.61
2019-04-19,"5,001-10,000",467,3848326,7.16
2019-04-19,"50,001-100,000",55,4018448,7.47
2019-04-19,"600,001-800,000",2,1396445,2.59
2019-04-19,"800,001-1,000,000",2,1856078,3.45
2019-04-19,"more than 1,000,001",6,13366857,24.87
2019-04-19,total,17203,53740650,100.0
2019-04-26,"1,000-5,000",3290,6804189,12.66
2019-04-26,1-999,12862,58615,0.1
2019-04-26,"10,001-15,000",150,1942252,3.61
2019-04-26,"100,001-200,000",32,4347669,8.09
2019-04-26,"15,001-20,000",104,1927305,3.58
2019-04-26,"20,001-30,000",84,2223780,4.13
2019-04-26,"200,001-400,000",21,6052989,11.26
2019-04-26,"30,001-40,000",40,1414558,2.63
2019-04-26,"40,001-50,000",38,1799154,3.34
2019-04-26,"400,001-600,000",5,2525762,4.69
2019-04-26,"5,001-10,000",470,3880549,7.22
2019-04-26,"50,001-100,000",59,4272448,7.95
2019-04-26,"600,001-800,000",3,2141445,3.98
2019-04-26,"800,001-1,000,000",1,972078,1.8
2019-04-26,"more than 1,000,001",6,13377857,24.89
2019-04-26,total,17165,53740650,100.0
2019-05-03,"1,000-5,000",3241,6677799,12.42
2019-05-03,1-999,12840,58005,0.1
2019-05-03,"10,001-15,000",148,1905738,3.54
2019-05-03,"100,001-200,000",32,4410669,8.2
2019-05-03,"15,001-20,000",108,2010830,3.74
2019-05-03,"20,001-30,000",78,2056780,3.82
2019-05-03,"200,001-400,000",21,5820989,10.83
2019-05-03,"30,001-40,000",43,1526558,2.84
2019-05-03,"40,001-50,000",40,1889154,3.51
2019-05-03,"400,001-600,000",5,2425762,4.51
2019-05-03,"5,001-10,000",478,3927538,7.3
2019-05-03,"50,001-100,000",59,4291448,7.98
2019-05-03,"600,001-800,000",2,1366445,2.54
2019-05-03,"800,001-1,000,000",2,1828078,3.4
2019-05-03,"more than 1,000,001",6,13549857,25.21
2019-05-03,total,17103,53740650,100.0
2019-05-03,差異數調整（說明4）,0,-5000,0.0
2019-05-10,"1,000-5,000",3225,6644682,12.36
2019-05-10,1-999,12820,56893,0.1
2019-05-10,"10,001-15,000",151,1955738,3.63
2019-05-10,"100,001-200,000",32,4229669,7.87
2019-05-10,"15,001-20,000",115,2135830,3.97
2019-05-10,"20,001-30,000",82,2169780,4.03
2019-05-10,"200,001-400,000",21,5755989,10.71
2019-05-10,"30,001-40,000",45,1589712,2.95
2019-05-10,"40,001-50,000",40,1881000,3.5
2019-05-10,"400,001-600,000",5,2425762,4.51
2019-05-10,"5,001-10,000",484,3993538,7.43
2019-05-10,"50,001-100,000",56,4038677,7.51
2019-05-10,"600,001-800,000",2,1366445,2.54
2019-05-10,"800,001-1,000,000",2,1843078,3.42
2019-05-10,"more than 1,000,001",6,13653857,25.4
2019-05-10,total,17086,53740650,100.0
2019-05-17,"1,000-5,000",3223,6679863,12.42
2019-05-17,1-999,12799,57305,0.1
2019-05-17,"10,001-15,000",146,1897738,3.53
2019-05-17,"100,001-200,000",31,4148669,7.71
2019-05-17,"15,001-20,000",116,2145201,3.99
2019-05-17,"20,001-30,000",81,2147409,3.99
2019-05-17,"200,001-400,000",20,5512989,10.25
2019-05-17,"30,001-40,000",41,1429712,2.66
2019-05-17,"40,001-50,000",38,1806000,3.36
2019-05-17,"400,001-600,000",5,2425762,4.51
2019-05-17,"5,001-10,000",494,4071945,7.57
2019-05-17,"50,001-100,000",62,4531677,8.43
2019-05-17,"600,001-800,000",2,1369445,2.54
2019-05-17,"800,001-1,000,000",2,1848078,3.43
2019-05-17,"more than 1,000,001",6,13668857,25.43
2019-05-17,total,17066,53740650,100.0
2019-05-24,"1,000-5,000",3255,6740827,12.54
2019-05-24,1-999,12792,56099,0.1
2019-05-24,"10,001-15,000",141,1820738,3.38
2019-05-24,"100,001-200,000",32,4279669,7.96
2019-05-24,"15,001-20,000",110,2028830,3.77
2019-05-24,"20,001-30,000",83,2179862,4.05
2019-05-24,"200,001-400,000",20,5676989,10.56
2019-05-24,"30,001-40,000",40,1397818,2.6
2019-05-24,"40,001-50,000",37,1755812,3.26
2019-05-24,"400,001-600,000",5,2425762,4.51
2019-05-24,"5,001-10,000",504,4142187,7.7
2019-05-24,"50,001-100,000",60,4323677,8.04
2019-05-24,"600,001-800,000",2,1393445,2.59
2019-05-24,"800,001-1,000,000",2,1858078,3.45
2019-05-24,"more than 1,000,001",6,13660857,25.41
2019-05-24,total,17089,53740650,100.0
2019-05-31,"1,000-5,000",3194,6638084,12.35
2019-05-31,1-999,12785,56842,0.1
2019-05-31,"10,001-15,000",138,1780738,3.31
2019-05-31,"100,001-200,000",31,4075600,7.58
2019-05-31,"15,001-20,000",109,2006830,3.73
2019-05-31,"20,001-30,000",84,2203968,4.1
2019-05-31,"200,001-400,000",21,5768058,10.73
2019-05-31,"30,001-40,000",40,1397712,2.6
2019-05-31,"40,001-50,000",36,1719812,3.2
2019-05-31,"400,001-600,000",6,2837762,5.28
2019-05-31,"5,001-10,000",493,4053187,7.54
2019-05-31,"50,001-100,000",56,4104677,7.63
2019-05-31,"600,001-800,000",2,1449445,2.69
2019-05-31,"800,001-1,000,000",2,1786078,3.32
2019-05-31,"more than 1,000,001",6,13861857,25.79
2019-05-31,total,17003,53740650,100.0
2019-06-06,"1,000-5,000",3280,6758536,12.57
2019-06-06,1-999,12781,54790,0.1
2019-06-06,"10,001-15,000",133,1716738,3.19
2019-06-06,"100,001-200,000",26,3438600,6.39
2019-06-06,"15,001-20,000",106,1960830,3.64
2019-06-06,"20,001-30,000",86,2280968,4.24
2019-06-06,"200,001-400,000",20,5491058,10.21
2019-06-06,"30,001-40,000",39,1371712,2.55
2019-06-06,"40,001-50,000",33,1580812,2.94
2019-06-06,"400,001-600,000",7,3365762,6.26
2019-06-06,"5,001-10,000",480,3934787,7.32
2019-06-06,"50,001-100,000",62,4542677,8.45
2019-06-06,"600,001-800,000",2,1449445,2.69
2019-06-06,"800,001-1,000,000",2,1805078,3.35
2019-06-06,"more than 1,000,001",6,13988857,26.03
2019-06-06,total,17063,53740650,100.0
2019-06-14,"1,000-5,000",3293,6799473,12.65
2019-06-14,1-999,12764,54253,0.1
2019-06-14,"10,001-15,000",139,1778738,3.3
2019-06-14,"100,001-200,000",27,3540600,6.58
2019-06-14,"15,001-20,000",109,2023830,3.76
2019-06-14,"20,001-30,000",84,2220968,4.13
2019-06-14,"200,001-400,000",20,5458058,10.15
2019-06-14,"30,001-40,000",42,1469712,2.73
2019-06-14,"40,001-50,000",35,1657812,3.08
2019-06-14,"400,001-600,000",7,3333762,6.2
2019-06-14,"5,001-10,000",486,3984387,7.41
2019-06-14,"50,001-100,000",58,4227677,7.86
2019-06-14,"600,001-800,000",2,1449445,2.69
2019-06-14,"800,001-1,000,000",2,1777078,3.3
2019-06-14,"more than 1,000,001",6,13964857,25.98
2019-06-14,total,17074,53740650,100.0
2019-06-21,"1,000-5,000",3275,6823766,12.69
2019-06-21,1-999,12758,53960,0.1
2019-06-21,"10,001-15,000",144,1851738,3.44
2019-06-21,"100,001-200,000",26,3509600,6.53
2019-06-21,"15,001-20,000",115,2139830,3.98
2019-06-21,"20,001-30,000",87,2283968,4.24
2019-06-21,"200,001-400,000",19,5242058,9.75
2019-06-21,"30,001-40,000",42,1464558,2.72
2019-06-21,"40,001-50,000",34,1606966,2.99
2019-06-21,"400,001-600,000",7,3369762,6.27
2019-06-21,"5,001-10,000",476,3883387,7.22
2019-06-21,"50,001-100,000",56,4131677,7.68
2019-06-21,"600,001-800,000",2,1468445,2.73
2019-06-21,"800,001-1,000,000",2,1778078,3.3
2019-06-21,"more than 1,000,001",6,14132857,26.29
2019-06-21,total,17049,53740650,100.0
2019-06-28,"1,000-5,000",3311,6884587,12.81
2019-06-28,1-999,12762,54760,0.1
2019-06-28,"10,001-15,000",144,1857738,3.45
2019-06-28,"100,001-200,000",25,3377600,6.28
2019-06-28,"15,001-20,000",112,2075830,3.86
2019-06-28,"20,001-30,000",85,2247968,4.18
2019-06-28,"200,001-400,000",19,5258058,9.78
2019-06-28,"30,001-40,000",39,1359558,2.52
2019-06-28,"40,001-50,000",38,1788966,3.32
2019-06-28,"400,001-600,000",7,3383762,6.29
2019-06-28,"5,001-10,000",484,3955387,7.36
2019-06-28,"50,001-100,000",56,4165677,7.75
2019-06-28,"600,001-800,000",3,2241824,4.17
2019-06-28,"800,001-1,000,000",1,972078,1.8
2019-06-28,"more than 1,000,001",6,14116857,26.26
2019-06-28,total,17092,53740650,100.0
2019-07-05,"1,000-5,000",3305,6901888,12.67
2019-07-05,1-999,12758,55459,0.1
2019-07-05,"10,001-15,000",140,1813263,3.33
2019-07-05,"100,001-200,000",25,3437600,6.31
2019-07-05,"15,001-20,000",111,2057830,3.77
2019-07-05,"20,001-30,000",86,2292968,4.21
2019-07-05,"200,001-400,000",19,5273058,9.68
2019-07-05,"30,001-40,000",45,1552033,2.85
2019-07-05,"40,001-50,000",33,1555966,2.85
2019-07-05,"400,001-600,000",7,3447762,6.33
2019-07-05,"5,001-10,000",477,3907387,7.17
2019-07-05,"50,001-100,000",57,4249677,7.8
2019-07-05,"600,001-800,000",2,1549000,2.84
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",8,16346759,30.02
2019-07-05,total,17073,54440650,100.0
2019-07-12,"1,000-5,000",3361,6851208,12.58
2019-07-12,1-999,12750,53732,0.09
2019-07-12,"10,001-15,000",155,2030857,3.73
2019-07-12,"100,001-200,000",30,4131600,7.58
2019-07-12,"15,001-20,000",106,1957830,3.59
2019-07-12,"20,001-30,000",81,2150597,3.95
2019-07-12,"200,001-400,000",19,5367058,9.85
2019-07-12,"30,001-40,000",43,1493033,2.74
2019-07-12,"40,001-50,000",29,1377966,2.53
2019-07-12,"400,001-600,000",6,2970762,5.45
2019-07-12,"5,001-10,000",475,3889571,7.14
2019-07-12,"50,001-100,000",59,4303677,7.9
2019-07-12,"600,001-800,000",2,1468000,2.69
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",8,16394759,30.11
2019-07-12,total,17124,54440650,100.0
2019-07-19,"1,000-5,000",3210,6562306,12.05
2019-07-19,1-999,12754,55419,0.1
2019-07-19,"10,001-15,000",132,1717044,3.15
2019-07-19,"100,001-200,000",27,3586526,6.58
2019-07-19,"15,001-20,000",107,2000830,3.67
2019-07-19,"20,001-30,000",79,2060397,3.78
2019-07-19,"200,001-400,000",23,6508058,11.95
2019-07-19,"30,001-40,000",42,1453033,2.66
2019-07-19,"40,001-50,000",25,1171966,2.15
2019-07-19,"400,001-600,000",5,2499762,4.59
2019-07-19,"5,001-10,000",483,3969799,7.29
2019-07-19,"50,001-100,000",66,4816751,8.84
2019-07-19,"600,001-800,000",1,780000,1.43
2019-07-19,"800,001-1,000,000",1,841000,1.54
2019-07-19,"more than 1,000,001",8,16417759,30.15
2019-07-19,total,16963,54440650,100.0
2019-07-26,"1,000-5,000",3255,6641838,12.2
2019-07-26,1-999,12741,53281,0.09
2019-07-26,"10,001-15,000",131,1704044,3.13
2019-07-26,"100,001-200,000",26,3403526,6.25
2019-07-26,"15,001-20,000",111,2064479,3.79
2019-07-26,"20,001-30,000",79,2087397,3.83
2019-07-26,"200,001-400,000",23,6196058,11.38
2019-07-26,"30,001-40,000",46,1617153,2.97
2019-07-26,"40,001-50,000",28,1323966,2.43
2019-07-26,"400,001-600,000",6,2957762,5.43
2019-07-26,"5,001-10,000",487,4013756,7.37
2019-07-26,"50,001-100,000",60,4408631,8.09
2019-07-26,"600,001-800,000",1,780000,1.43
2019-07-26,"800,001-1,000,000",1,823000,1.51
2019-07-26,"more than 1,000,001",8,16365759,30.06
2019-07-26,total,17003,54440650,100.0
2019-08-02,"1,000-5,000",3197,6503653,11.94
2019-08-02,1-999,12735,53748,0.09
2019-08-02,"10,001-15,000",136,1754673,3.22
2019-08-02,"100,001-200,000",28,3862526,7.09
2019-08-02,"15,001-20,000",98,1836201,3.37
2019-08-02,"20,001-30,000",78,2063397,3.79
2019-08-02,"200,001-400,000",21,5662058,10.4
2019-08-02,"30,001-40,000",52,1812802,3.32
2019-08-02,"40,001-50,000",29,1356966,2.49
2019-08-02,"400,001-600,000",6,2982762,5.47
2019-08-02,"5,001-10,000",485,3998474,7.34
2019-08-02,"50,001-100,000",62,4603631,8.45
2019-08-02,"600,001-800,000",1,780000,1.43
2019-08-02,"800,001-1,000,000",1,818000,1.5
2019-08-02,"more than 1,000,001",8,16351759,30.03
2019-08-02,total,16937,54440650,100.0
2019-08-08,"1,000-5,000",3241,6659573,12.23
2019-08-08,1-999,12734,53856,0.09
2019-08-08,"10,001-15,000",141,1824272,3.35
2019-08-08,"100,001-200,000",32,4293526,7.88
2019-08-08,"15,001-20,000",93,1732830,3.18
2019-08-08,"20,001-30,000",91,2391768,4.39
2019-08-08,"200,001-400,000",18,5006058,9.19
2019-08-08,"30,001-40,000",46,1604153,2.94
2019-08-08,"40,001-50,000",33,1540615,2.82
2019-08-08,"400,001-600,000",6,3012762,5.53
2019-08-08,"5,001-10,000",481,3924847,7.2
2019-08-08,"50,001-100,000",60,4397631,8.07
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",3,2705000,4.96
2019-08-08,"more than 1,000,001",7,15293759,28.09
2019-08-08,total,16986,54440650,100.0
2019-08-16,"1,000-5,000",3295,6834767,12.55
2019-08-16,1-999,12735,54579,0.1
2019-08-16,"10,001-15,000",149,1926272,3.53
2019-08-16,"100,001-200,000",29,3938526,7.23
2019-08-16,"15,001-20,000",101,1879830,3.45
2019-08-16,"20,001-30,000",89,2338768,4.29
2019-08-16,"200,001-400,000",18,5092058,9.35
2019-08-16,"30,001-40,000",48,1672033,3.07
