date,level,people,holding_shares,percent
2017-03-24,"200,001-400,000",109,29939735,4.06
2017-03-24,"30,001-40,000",653,22749409,3.08
2017-03-24,"40,001-50,000",311,14349406,1.94
2017-03-24,"400,001-600,000",14,6370786,0.86
2017-03-24,"5,001-10,000",7320,53040411,7.19
2017-03-24,"50,001-100,000",646,45391025,6.15
2017-03-24,"600,001-800,000",16,10891844,1.47
2017-03-24,"800,001-1,000,000",4,3445331,0.46
2017-03-24,"more than 1,000,001",29,370821572,50.31
2017-03-24,total,67097,736948529,100.0
2017-03-31,"1,000-5,000",23291,54144487,7.34
2017-03-31,1-999,30355,8600418,1.16
2017-03-31,"10,001-15,000",2433,30554139,4.14
2017-03-31,"100,001-200,000",268,38423580,5.21
2017-03-31,"15,001-20,000",1537,28215017,3.82
2017-03-31,"20,001-30,000",1106,28272530,3.83
2017-03-31,"200,001-400,000",114,31375389,4.25
2017-03-31,"30,001-40,000",684,23899518,3.24
2017-03-31,"40,001-50,000",341,15819190,2.14
2017-03-31,"400,001-600,000",13,5907468,0.8
2017-03-31,"5,001-10,000",7601,55596741,7.54
2017-03-31,"50,001-100,000",692,48847193,6.62
2017-03-31,"600,001-800,000",16,11119844,1.5
2017-03-31,"800,001-1,000,000",5,4582331,0.62
2017-03-31,"more than 1,000,001",28,351590684,47.7
2017-03-31,total,68484,736948529,100.0
2017-04-07,"1,000-5,000",23329,54361174,7.37
2017-04-07,1-999,30521,8587706,1.16
2017-04-07,"10,001-15,000",2469,31042389,4.21
2017-04-07,"100,001-200,000",272,38935703,5.28
2017-04-07,"15,001-20,000",1559,28607663,3.88
2017-04-07,"20,001-30,000",1117,28437703,3.85
2017-04-07,"200,001-400,000",114,31831389,4.31
2017-04-07,"30,001-40,000",704,24672883,3.34
2017-04-07,"40,001-50,000",354,16378510,2.22
2017-04-07,"400,001-600,000",19,8879236,1.2
2017-04-07,"5,001-10,000",7643,56013945,7.6
2017-04-07,"50,001-100,000",718,50810034,6.89
2017-04-07,"600,001-800,000",13,8928076,1.21
2017-04-07,"800,001-1,000,000",5,4548331,0.61
2017-04-07,"more than 1,000,001",26,344913787,46.8
2017-04-07,total,68863,736948529,100.0
2017-04-14,"1,000-5,000",23297,54473788,7.39
2017-04-14,1-999,30643,8556707,1.16
2017-04-14,"10,001-15,000",2501,31399861,4.26
2017-04-14,"100,001-200,000",279,39520343,5.36
2017-04-14,"15,001-20,000",1577,28985399,3.93
2017-04-14,"20,001-30,000",1161,29468633,3.99
2017-04-14,"200,001-400,000",113,31205663,4.23
2017-04-14,"30,001-40,000",711,24867027,3.37
2017-04-14,"40,001-50,000",372,17237449,2.33
2017-04-14,"400,001-600,000",15,6999412,0.94
2017-04-14,"5,001-10,000",7737,56825689,7.71
2017-04-14,"50,001-100,000",714,50787964,6.89
2017-04-14,"600,001-800,000",16,10783844,1.46
2017-04-14,"800,001-1,000,000",4,3648331,0.49
2017-04-14,"more than 1,000,001",26,342188419,46.43
2017-04-14,total,69166,736948529,100.0
2017-04-21,"1,000-5,000",23210,54179711,7.35
2017-04-21,1-999,30662,8524726,1.15
2017-04-21,"10,001-15,000",2526,31714411,4.3
2017-04-21,"100,001-200,000",281,39687603,5.38
2017-04-21,"15,001-20,000",1595,29356598,3.98
2017-04-21,"20,001-30,000",1171,29731246,4.03
2017-04-21,"200,001-400,000",118,32730480,4.44
2017-04-21,"30,001-40,000",713,24944956,3.38
2017-04-21,"40,001-50,000",366,16902358,2.29
2017-04-21,"400,001-600,000",17,7859525,1.06
2017-04-21,"5,001-10,000",7682,56266219,7.63
2017-04-21,"50,001-100,000",722,51098734,6.93
2017-04-21,"600,001-800,000",13,8858113,1.2
2017-04-21,"800,001-1,000,000",5,4391062,0.59
2017-04-21,"more than 1,000,001",26,340702787,46.23
2017-04-21,total,69107,736948529,100.0
2017-04-28,"1,000-5,000",23479,54965570,7.45
2017-04-28,1-999,30624,8503075,1.15
2017-04-28,"10,001-15,000",2474,31062570,4.21
2017-04-28,"100,001-200,000",287,40980338,5.56
2017-04-28,"15,001-20,000",1582,29118998,3.95
2017-04-28,"20,001-30,000",1163,29571627,4.01
2017-04-28,"200,001-400,000",114,31087781,4.21
2017-04-28,"30,001-40,000",708,24753555,3.35
2017-04-28,"40,001-50,000",378,17520168,2.37
2017-04-28,"400,001-600,000",20,9443525,1.28
2017-04-28,"5,001-10,000",7698,56576082,7.67
2017-04-28,"50,001-100,000",721,51023278,6.92
2017-04-28,"600,001-800,000",12,8143113,1.1
2017-04-28,"800,001-1,000,000",5,4391062,0.59
2017-04-28,"more than 1,000,001",25,339807787,46.11
2017-04-28,total,69290,736948529,100.0
2017-05-05,"1,000-5,000",23414,54959692,7.45
2017-05-05,1-999,30586,8487374,1.15
2017-05-05,"10,001-15,000",2497,31394383,4.26
2017-05-05,"100,001-200,000",286,40850448,5.54
2017-05-05,"15,001-20,000",1581,29087212,3.94
2017-05-05,"20,001-30,000",1155,29306409,3.97
2017-05-05,"200,001-400,000",119,32897781,4.46
2017-05-05,"30,001-40,000",713,24876931,3.37
2017-05-05,"40,001-50,000",372,17239567,2.33
2017-05-05,"400,001-600,000",17,8038014,1.09
2017-05-05,"5,001-10,000",7674,56280226,7.63
2017-05-05,"50,001-100,000",732,51708815,7.01
2017-05-05,"600,001-800,000",13,8836624,1.19
2017-05-05,"800,001-1,000,000",5,4459062,0.6
2017-05-05,"more than 1,000,001",24,338525991,45.93
2017-05-05,total,69188,736948529,100.0
2017-05-12,"1,000-5,000",23581,55391183,7.51
2017-05-12,1-999,30571,8476431,1.15
2017-05-12,"10,001-15,000",2520,31702219,4.3
2017-05-12,"100,001-200,000",286,40723003,5.52
2017-05-12,"15,001-20,000",1588,29188155,3.96
2017-05-12,"20,001-30,000",1175,29861375,4.05
2017-05-12,"200,001-400,000",116,31472307,4.27
2017-05-12,"30,001-40,000",715,24964330,3.38
2017-05-12,"40,001-50,000",379,17562803,2.38
2017-05-12,"400,001-600,000",19,9044492,1.22
2017-05-12,"5,001-10,000",7738,56910804,7.72
2017-05-12,"50,001-100,000",738,52068851,7.06
2017-05-12,"600,001-800,000",14,9511996,1.29
2017-05-12,"800,001-1,000,000",5,4470062,0.6
2017-05-12,"more than 1,000,001",22,335600518,45.53
2017-05-12,total,69467,736948529,100.0
2017-05-19,"1,000-5,000",23537,55336205,7.5
2017-05-19,1-999,30529,8449419,1.14
2017-05-19,"10,001-15,000",2502,31431311,4.26
2017-05-19,"100,001-200,000",290,41292106,5.6
2017-05-19,"15,001-20,000",1604,29469650,3.99
2017-05-19,"20,001-30,000",1191,30363409,4.12
2017-05-19,"200,001-400,000",117,31926985,4.33
2017-05-19,"30,001-40,000",718,25100480,3.4
2017-05-19,"40,001-50,000",386,17847973,2.42
2017-05-19,"400,001-600,000",17,7993492,1.08
2017-05-19,"5,001-10,000",7728,56790401,7.7
2017-05-19,"50,001-100,000",736,51883462,7.04
2017-05-19,"600,001-800,000",15,10197996,1.38
2017-05-19,"800,001-1,000,000",7,6123172,0.83
2017-05-19,"more than 1,000,001",20,332742468,45.15
2017-05-19,total,69397,736948529,100.0
2017-05-26,"1,000-5,000",23358,54823350,7.43
2017-05-26,1-999,30488,8427252,1.14
2017-05-26,"10,001-15,000",2521,31676153,4.29
2017-05-26,"100,001-200,000",285,40627640,5.51
2017-05-26,"15,001-20,000",1603,29463570,3.99
2017-05-26,"20,001-30,000",1175,29933196,4.06
2017-05-26,"200,001-400,000",120,32434985,4.4
2017-05-26,"30,001-40,000",737,25803944,3.5
2017-05-26,"40,001-50,000",384,17761899,2.41
2017-05-26,"400,001-600,000",18,8433492,1.14
2017-05-26,"5,001-10,000",7734,56868801,7.71
2017-05-26,"50,001-100,000",737,52089611,7.06
2017-05-26,"600,001-800,000",15,10159996,1.37
2017-05-26,"800,001-1,000,000",7,6152172,0.83
2017-05-26,"more than 1,000,001",20,332292468,45.09
2017-05-26,total,69202,736948529,100.0
2017-06-03,"1,000-5,000",23220,54425468,7.38
2017-06-03,1-999,30489,8425431,1.14
2017-06-03,"10,001-15,000",2494,31354731,4.25
2017-06-03,"100,001-200,000",299,42776683,5.8
2017-06-03,"15,001-20,000",1588,29171358,3.95
2017-06-03,"20,001-30,000",1173,29914996,4.05
2017-06-03,"200,001-400,000",116,31317397,4.24
2017-06-03,"30,001-40,000",731,25534052,3.46
2017-06-03,"40,001-50,000",381,17622857,2.39
2017-06-03,"400,001-600,000",23,11039755,1.49
2017-06-03,"5,001-10,000",7679,56446314,7.65
2017-06-03,"50,001-100,000",736,51580114,6.99
2017-06-03,"600,001-800,000",14,9518364,1.29
2017-06-03,"800,001-1,000,000",8,6998541,0.94
2017-06-03,"more than 1,000,001",19,330822468,44.89
2017-06-03,total,68970,736948529,100.0
2017-06-09,"1,000-5,000",23370,54782059,7.43
2017-06-09,1-999,30463,8408383,1.14
2017-06-09,"10,001-15,000",2483,31214094,4.23
2017-06-09,"100,001-200,000",297,42430376,5.75
2017-06-09,"15,001-20,000",1621,29856529,4.05
2017-06-09,"20,001-30,000",1147,29131086,3.95
2017-06-09,"200,001-400,000",118,32169121,4.36
2017-06-09,"30,001-40,000",734,25752056,3.49
2017-06-09,"40,001-50,000",401,18581744,2.52
2017-06-09,"400,001-600,000",18,8228492,1.11
2017-06-09,"5,001-10,000",7695,56616662,7.68
2017-06-09,"50,001-100,000",745,52429554,7.11
2017-06-09,"600,001-800,000",14,9518364,1.29
2017-06-09,"800,001-1,000,000",7,6102541,0.82
2017-06-09,"more than 1,000,001",20,331727468,45.01
2017-06-09,total,69133,736948529,100.0
2017-06-16,"1,000-5,000",23345,54827464,7.43
2017-06-16,1-999,30449,8395152,1.13
2017-06-16,"10,001-15,000",2482,31214588,4.23
2017-06-16,"100,001-200,000",290,41852626,5.67
2017-06-16,"15,001-20,000",1628,29964114,4.06
2017-06-16,"20,001-30,000",1163,29461206,3.99
2017-06-16,"200,001-400,000",114,31198398,4.23
2017-06-16,"30,001-40,000",733,25675504,3.48
2017-06-16,"40,001-50,000",404,18734458,2.54
2017-06-16,"400,001-600,000",20,9355492,1.26
2017-06-16,"5,001-10,000",7688,56618015,7.68
2017-06-16,"50,001-100,000",746,52707139,7.15
2017-06-16,"600,001-800,000",13,8922996,1.21
2017-06-16,"800,001-1,000,000",6,5165909,0.7
2017-06-16,"more than 1,000,001",21,332855468,45.16
2017-06-16,total,69102,736948529,100.0
2017-06-23,"1,000-5,000",23293,54616490,7.41
2017-06-23,1-999,30423,8377112,1.13
2017-06-23,"10,001-15,000",2495,31374450,4.25
2017-06-23,"100,001-200,000",292,42001743,5.69
2017-06-23,"15,001-20,000",1609,29611516,4.01
2017-06-23,"20,001-30,000",1179,29944914,4.06
2017-06-23,"200,001-400,000",118,32321398,4.38
2017-06-23,"30,001-40,000",735,25786337,3.49
2017-06-23,"40,001-50,000",411,19047413,2.58
2017-06-23,"400,001-600,000",20,9271492,1.25
2017-06-23,"5,001-10,000",7684,56621790,7.68
2017-06-23,"50,001-100,000",730,51446501,6.98
2017-06-23,"600,001-800,000",13,8942996,1.21
2017-06-23,"800,001-1,000,000",6,5130909,0.69
2017-06-23,"more than 1,000,001",21,332453468,45.11
2017-06-23,total,69029,736948529,100.0
2017-06-30,"1,000-5,000",23098,54147664,7.34
2017-06-30,1-999,30401,8365523,1.13
2017-06-30,"10,001-15,000",2492,31328198,4.25
2017-06-30,"100,001-200,000",290,41526780,5.63
2017-06-30,"15,001-20,000",1604,29543564,4.0
2017-06-30,"20,001-30,000",1191,30249305,4.1
2017-06-30,"200,001-400,000",121,33206233,4.5
2017-06-30,"30,001-40,000",738,25964432,3.52
2017-06-30,"40,001-50,000",409,18986119,2.57
2017-06-30,"400,001-600,000",21,9661492,1.31
2017-06-30,"5,001-10,000",7668,56608003,7.68
2017-06-30,"50,001-100,000",724,51073843,6.93
2017-06-30,"600,001-800,000",13,8925996,1.21
2017-06-30,"800,001-1,000,000",6,5180909,0.7
2017-06-30,"more than 1,000,001",21,332180468,45.07
2017-06-30,total,68797,736948529,100.0
2017-07-07,"1,000-5,000",23273,54581204,7.4
2017-07-07,1-999,30395,8353321,1.13
2017-07-07,"10,001-15,000",2496,31423128,4.26
2017-07-07,"100,001-200,000",292,41551740,5.63
2017-07-07,"15,001-20,000",1643,30304664,4.11
2017-07-07,"20,001-30,000",1182,30086659,4.08
2017-07-07,"200,001-400,000",119,33007233,4.47
2017-07-07,"30,001-40,000",749,26404527,3.58
2017-07-07,"40,001-50,000",400,18555448,2.51
2017-07-07,"400,001-600,000",17,7645492,1.03
2017-07-07,"5,001-10,000",7719,57161218,7.75
2017-07-07,"50,001-100,000",740,52240522,7.08
2017-07-07,"600,001-800,000",14,9544843,1.29
2017-07-07,"800,001-1,000,000",4,3456062,0.46
2017-07-07,"more than 1,000,001",22,332632468,45.13
2017-07-07,total,69065,736948529,100.0
2017-07-14,"1,000-5,000",23091,54211986,7.35
2017-07-14,1-999,30387,8344111,1.13
2017-07-14,"10,001-15,000",2498,31443046,4.26
2017-07-14,"100,001-200,000",291,41365879,5.61
2017-07-14,"15,001-20,000",1632,30092979,4.08
2017-07-14,"20,001-30,000",1187,30271925,4.1
2017-07-14,"200,001-400,000",123,34186703,4.63
2017-07-14,"30,001-40,000",756,26683871,3.62
2017-07-14,"40,001-50,000",398,18520160,2.51
2017-07-14,"400,001-600,000",18,8226492,1.11
2017-07-14,"5,001-10,000",7695,57066885,7.74
2017-07-14,"50,001-100,000",736,52221598,7.08
2017-07-14,"600,001-800,000",14,9479308,1.28
2017-07-14,"800,001-1,000,000",4,3456062,0.46
2017-07-14,"more than 1,000,001",21,331377524,44.96
2017-07-14,total,68851,736948529,100.0
2017-07-21,"1,000-5,000",22894,53643216,7.27
2017-07-21,1-999,30370,8331017,1.13
2017-07-21,"10,001-15,000",2486,31263089,4.24
2017-07-21,"100,001-200,000",290,41372221,5.61
2017-07-21,"15,001-20,000",1621,29860821,4.05
2017-07-21,"20,001-30,000",1175,29958101,4.06
2017-07-21,"200,001-400,000",125,35119704,4.76
2017-07-21,"30,001-40,000",765,27003674,3.66
2017-07-21,"40,001-50,000",402,18721659,2.54
2017-07-21,"400,001-600,000",18,8217802,1.11
2017-07-21,"5,001-10,000",7614,56330282,7.64
2017-07-21,"50,001-100,000",732,52043359,7.06
2017-07-21,"600,001-800,000",14,9603998,1.3
2017-07-21,"800,001-1,000,000",3,2596062,0.35
2017-07-21,"more than 1,000,001",22,332883524,45.17
2017-07-21,total,68531,736948529,100.0
2017-07-28,"1,000-5,000",22762,53376458,7.24
2017-07-28,1-999,30337,8311658,1.12
2017-07-28,"10,001-15,000",2480,31150794,4.22
2017-07-28,"100,001-200,000",287,40746718,5.52
2017-07-28,"15,001-20,000",1623,29888051,4.05
2017-07-28,"20,001-30,000",1181,30072356,4.08
2017-07-28,"200,001-400,000",129,36160674,4.9
2017-07-28,"30,001-40,000",750,26437575,3.58
2017-07-28,"40,001-50,000",403,18773024,2.54
2017-07-28,"400,001-600,000",19,8768434,1.18
2017-07-28,"5,001-10,000",7599,56248247,7.63
2017-07-28,"50,001-100,000",731,51918956,7.04
2017-07-28,"600,001-800,000",14,9615998,1.3
2017-07-28,"800,001-1,000,000",3,2596062,0.35
2017-07-28,"more than 1,000,001",22,332883524,45.17
2017-07-28,total,68340,736948529,100.0
2017-08-04,"1,000-5,000",22762,53367958,7.24
2017-08-04,1-999,30284,8282823,1.12
2017-08-04,"10,001-15,000",2476,31105025,4.22
2017-08-04,"100,001-200,000",291,41271051,5.6
2017-08-04,"15,001-20,000",1621,29843813,4.04
2017-08-04,"20,001-30,000",1183,30147510,4.09
2017-08-04,"200,001-400,000",130,36462500,4.94
2017-08-04,"30,001-40,000",764,26950451,3.65
2017-08-04,"40,001-50,000",406,18944440,2.57
2017-08-04,"400,001-600,000",19,8781434,1.19
2017-08-04,"5,001-10,000",7582,56112063,7.61
2017-08-04,"50,001-100,000",722,51167877,6.94
2017-08-04,"600,001-800,000",15,10241998,1.38
2017-08-04,"800,001-1,000,000",3,2596062,0.35
2017-08-04,"more than 1,000,001",21,331673524,45.0
2017-08-04,total,68279,736948529,100.0
2017-08-11,"1,000-5,000",22477,52702423,7.15
2017-08-11,1-999,30278,8270712,1.12
2017-08-11,"10,001-15,000",2487,31303625,4.24
2017-08-11,"100,001-200,000",302,42940625,5.82
2017-08-11,"15,001-20,000",1625,29909117,4.05
2017-08-11,"20,001-30,000",1180,30107735,4.08
2017-08-11,"200,001-400,000",126,35382324,4.8
2017-08-11,"30,001-40,000",735,25889637,3.51
2017-08-11,"40,001-50,000",401,18564067,2.51
2017-08-11,"400,001-600,000",20,9104324,1.23
2017-08-11,"5,001-10,000",7513,55421809,7.52
2017-08-11,"50,001-100,000",731,52145547,7.07
2017-08-11,"600,001-800,000",14,9601998,1.3
2017-08-11,"800,001-1,000,000",4,3400062,0.46
2017-08-11,"more than 1,000,001",21,332204524,45.07
2017-08-11,total,67914,736948529,100.0
2017-08-18,"1,000-5,000",22586,52946681,7.18
2017-08-18,1-999,30231,8244574,1.11
2017-08-18,"10,001-15,000",2472,31095464,4.21
2017-08-18,"100,001-200,000",300,42430055,5.75
2017-08-18,"15,001-20,000",1589,29204783,3.96
2017-08-18,"20,001-30,000",1196,30531102,4.14
2017-08-18,"200,001-400,000",125,35226509,4.78
2017-08-18,"30,001-40,000",725,25512426,3.46
2017-08-18,"40,001-50,000",400,18564615,2.51
2017-08-18,"400,001-600,000",19,8734442,1.18
2017-08-18,"5,001-10,000",7525,55492209,7.52
2017-08-18,"50,001-100,000",722,51271085,6.95
2017-08-18,"600,001-800,000",14,9670998,1.31
2017-08-18,"800,001-1,000,000",4,3423062,0.46
2017-08-18,"more than 1,000,001",23,334600524,45.4
2017-08-18,total,67931,736948529,100.0
2017-08-25,"1,000-5,000",22385,52460415,7.11
2017-08-25,1-999,30201,8227403,1.11
2017-08-25,"10,001-15,000",2466,31002793,4.2
2017-08-25,"100,001-200,000",299,42330326,5.74
2017-08-25,"15,001-20,000",1589,29210565,3.96
2017-08-25,"20,001-30,000",1193,30436933,4.13
2017-08-25,"200,001-400,000",125,34836145,4.72
2017-08-25,"30,001-40,000",722,25394388,3.44
2017-08-25,"40,001-50,000",400,18550707,2.51
2017-08-25,"400,001-600,000",21,9803179,1.33
2017-08-25,"5,001-10,000",7463,54902845,7.45
2017-08-25,"50,001-100,000",724,51384246,6.97
2017-08-25,"600,001-800,000",14,9675998,1.31
2017-08-25,"800,001-1,000,000",4,3592062,0.48
2017-08-25,"more than 1,000,001",23,335140524,45.47
2017-08-25,total,67629,736948529,100.0
2017-09-01,"1,000-5,000",22284,52030997,7.06
2017-09-01,1-999,30177,8216131,1.11
2017-09-01,"10,001-15,000",2438,30677513,4.16
2017-09-01,"100,001-200,000",302,43102628,5.84
2017-09-01,"15,001-20,000",1592,29293381,3.97
2017-09-01,"20,001-30,000",1164,29645286,4.02
2017-09-01,"200,001-400,000",123,34192505,4.63
2017-09-01,"30,001-40,000",723,25420778,3.44
2017-09-01,"40,001-50,000",380,17621061,2.39
2017-09-01,"400,001-600,000",24,11221179,1.52
2017-09-01,"5,001-10,000",7436,54815719,7.43
2017-09-01,"50,001-100,000",730,51922767,7.04
2017-09-01,"600,001-800,000",14,9650998,1.3
2017-09-01,"800,001-1,000,000",3,2596062,0.35
2017-09-01,"more than 1,000,001",24,336541524,45.66
2017-09-01,total,67414,736948529,100.0
2017-09-08,"1,000-5,000",22250,51969681,7.05
2017-09-08,1-999,30132,8187354,1.11
2017-09-08,"10,001-15,000",2439,30701853,4.16
2017-09-08,"100,001-200,000",292,41163785,5.58
2017-09-08,"15,001-20,000",1586,29179454,3.95
2017-09-08,"20,001-30,000",1156,29487169,4.0
2017-09-08,"200,001-400,000",128,35857260,4.86
2017-09-08,"30,001-40,000",707,24871420,3.37
2017-09-08,"40,001-50,000",378,17537432,2.37
2017-09-08,"400,001-600,000",25,11809811,1.6
2017-09-08,"5,001-10,000",7362,54207943,7.35
2017-09-08,"50,001-100,000",749,53069783,7.2
2017-09-08,"600,001-800,000",14,9673998,1.31
2017-09-08,"800,001-1,000,000",3,2596062,0.35
2017-09-08,"more than 1,000,001",24,336635524,45.67
2017-09-08,total,67245,736948529,100.0
2017-09-15,"1,000-5,000",23967,55874830,7.58
2017-09-15,1-999,30197,8221771,1.11
2017-09-15,"10,001-15,000",2367,29801801,4.04
2017-09-15,"100,001-200,000",273,38914443,5.28
2017-09-15,"15,001-20,000",1568,28924246,3.92
2017-09-15,"20,001-30,000",1114,28540914,3.87
2017-09-15,"200,001-400,000",113,31017918,4.2
2017-09-15,"30,001-40,000",685,24099320,3.27
2017-09-15,"40,001-50,000",423,19788494,2.68
2017-09-15,"400,001-600,000",23,10964778,1.48
2017-09-15,"5,001-10,000",7570,56473095,7.66
2017-09-15,"50,001-100,000",705,50622900,6.86
2017-09-15,"600,001-800,000",14,9632568,1.3
2017-09-15,"800,001-1,000,000",5,4464696,0.6
2017-09-15,"more than 1,000,001",26,339606755,46.08
2017-09-15,total,69050,736948529,100.0
2017-09-22,"1,000-5,000",23635,55176160,7.48
2017-09-22,1-999,30126,8190128,1.11
2017-09-22,"10,001-15,000",2389,30023101,4.07
2017-09-22,"100,001-200,000",277,39491411,5.35
2017-09-22,"15,001-20,000",1524,28078900,3.81
2017-09-22,"20,001-30,000",1111,28519971,3.87
2017-09-22,"200,001-400,000",109,29834591,4.04
2017-09-22,"30,001-40,000",653,22867279,3.1
2017-09-22,"40,001-50,000",404,18787669,2.54
2017-09-22,"400,001-600,000",21,9731347,1.32
2017-09-22,"5,001-10,000",7526,55981812,7.59
2017-09-22,"50,001-100,000",738,52681149,7.14
2017-09-22,"600,001-800,000",16,11109367,1.5
2017-09-22,"800,001-1,000,000",7,6206328,0.84
2017-09-22,"more than 1,000,001",25,340269316,46.17
2017-09-22,total,68561,736948529,100.0
2017-09-30,"1,000-5,000",23334,54499201,7.39
2017-09-30,1-999,30092,8165571,1.1
2017-09-30,"10,001-15,000",2400,30128711,4.08
2017-09-30,"100,001-200,000",278,39700854,5.38
2017-09-30,"15,001-20,000",1523,28065852,3.8
2017-09-30,"20,001-30,000",1105,28329134,3.84
2017-09-30,"200,001-400,000",109,30071491,4.08
2017-09-30,"30,001-40,000",669,23473049,3.18
2017-09-30,"40,001-50,000",400,18590330,2.52
2017-09-30,"400,001-600,000",20,9287347,1.26
2017-09-30,"5,001-10,000",7495,55757798,7.56
2017-09-30,"50,001-100,000",720,51565180,6.99
2017-09-30,"600,001-800,000",16,11046367,1.49
2017-09-30,"800,001-1,000,000",6,5461597,0.74
2017-09-30,"more than 1,000,001",27,342806047,46.51
2017-09-30,total,68194,736948529,100.0
2017-10-06,"1,000-5,000",23521,54819234,7.43
2017-10-06,1-999,30081,8154842,1.1
2017-10-06,"10,001-15,000",2383,29978588,4.06
2017-10-06,"100,001-200,000",278,39661390,5.38
2017-10-06,"15,001-20,000",1522,28078725,3.81
2017-10-06,"20,001-30,000",1118,28639682,3.88
2017-10-06,"200,001-400,000",111,30425181,4.12
2017-10-06,"30,001-40,000",675,23696617,3.21
2017-10-06,"40,001-50,000",391,18240593,2.47
2017-10-06,"400,001-600,000",22,10372979,1.4
2017-10-06,"5,001-10,000",7490,55757325,7.56
2017-10-06,"50,001-100,000",728,52026339,7.05
2017-10-06,"600,001-800,000",13,8834022,1.19
2017-10-06,"800,001-1,000,000",5,4326965,0.58
2017-10-06,"more than 1,000,001",28,343936047,46.67
2017-10-06,total,68366,736948529,100.0
2017-10-13,"1,000-5,000",23487,54865985,7.44
