date,level,people,holding_shares,percent
2018-02-23,"40,001-50,000",141,6491647,0.83
2018-02-23,"400,001-600,000",25,12389437,1.59
2018-02-23,"5,001-10,000",2129,15108268,1.95
2018-02-23,"50,001-100,000",235,16688849,2.15
2018-02-23,"600,001-800,000",17,11840139,1.52
2018-02-23,"800,001-1,000,000",10,9140467,1.17
2018-02-23,"more than 1,000,001",79,613599871,79.19
2018-02-23,total,39483,774780548,100.0
2018-03-02,"1,000-5,000",8986,19828850,2.55
2018-03-02,1-999,25958,2909859,0.37
2018-03-02,"10,001-15,000",842,10172285,1.31
2018-03-02,"100,001-200,000",116,16406780,2.11
2018-03-02,"15,001-20,000",348,6206548,0.8
2018-03-02,"20,001-30,000",400,9798859,1.26
2018-03-02,"200,001-400,000",66,18213759,2.35
2018-03-02,"30,001-40,000",165,5726942,0.73
2018-03-02,"40,001-50,000",142,6527245,0.84
2018-03-02,"400,001-600,000",26,12836437,1.65
2018-03-02,"5,001-10,000",2136,15164417,1.95
2018-03-02,"50,001-100,000",237,16845621,2.17
2018-03-02,"600,001-800,000",16,11067139,1.42
2018-03-02,"800,001-1,000,000",12,10928467,1.41
2018-03-02,"more than 1,000,001",78,612147340,79.0
2018-03-02,total,39528,774780548,100.0
2018-03-09,"1,000-5,000",8986,19845621,2.56
2018-03-09,1-999,26040,2911077,0.37
2018-03-09,"10,001-15,000",848,10253685,1.32
2018-03-09,"100,001-200,000",116,16343493,2.1
2018-03-09,"15,001-20,000",355,6334278,0.81
2018-03-09,"20,001-30,000",402,9864493,1.27
2018-03-09,"200,001-400,000",67,18389759,2.37
2018-03-09,"30,001-40,000",168,5838067,0.75
2018-03-09,"40,001-50,000",143,6591246,0.85
2018-03-09,"400,001-600,000",26,12915437,1.66
2018-03-09,"5,001-10,000",2141,15215190,1.96
2018-03-09,"50,001-100,000",238,16963813,2.18
2018-03-09,"600,001-800,000",16,11067139,1.42
2018-03-09,"800,001-1,000,000",11,10128467,1.3
2018-03-09,"more than 1,000,001",79,612118783,79.0
2018-03-09,total,39636,774780548,100.0
2018-03-16,"1,000-5,000",8980,19847050,2.56
2018-03-16,1-999,26076,2908932,0.37
2018-03-16,"10,001-15,000",839,10127868,1.3
2018-03-16,"100,001-200,000",116,16289081,2.1
2018-03-16,"15,001-20,000",365,6527489,0.84
2018-03-16,"20,001-30,000",401,9828091,1.26
2018-03-16,"200,001-400,000",69,19143230,2.47
2018-03-16,"30,001-40,000",169,5881296,0.75
2018-03-16,"40,001-50,000",145,6681419,0.86
2018-03-16,"400,001-600,000",29,14666437,1.89
2018-03-16,"5,001-10,000",2158,15367117,1.98
2018-03-16,"50,001-100,000",239,17010749,2.19
2018-03-16,"600,001-800,000",13,9015139,1.16
2018-03-16,"800,001-1,000,000",10,9194467,1.18
2018-03-16,"more than 1,000,001",80,612292183,79.02
2018-03-16,total,39689,774780548,100.0
2018-03-23,"1,000-5,000",9025,19951792,2.57
2018-03-23,1-999,26128,2906422,0.37
2018-03-23,"10,001-15,000",846,10216336,1.31
2018-03-23,"100,001-200,000",116,16443715,2.12
2018-03-23,"15,001-20,000",362,6457995,0.83
2018-03-23,"20,001-30,000",414,10154269,1.31
2018-03-23,"200,001-400,000",68,18880230,2.43
2018-03-23,"30,001-40,000",184,6454051,0.83
2018-03-23,"40,001-50,000",147,6776442,0.87
2018-03-23,"400,001-600,000",29,14516765,1.87
2018-03-23,"5,001-10,000",2164,15391433,1.98
2018-03-23,"50,001-100,000",244,17398130,2.24
2018-03-23,"600,001-800,000",13,9002811,1.16
2018-03-23,"800,001-1,000,000",9,8216467,1.06
2018-03-23,"more than 1,000,001",81,612013690,78.99
2018-03-23,total,39830,774780548,100.0
2018-03-31,"1,000-5,000",9105,20170552,2.6
2018-03-31,1-999,26203,2911685,0.37
2018-03-31,"10,001-15,000",856,10354063,1.33
2018-03-31,"100,001-200,000",124,17699310,2.28
2018-03-31,"15,001-20,000",377,6742930,0.87
2018-03-31,"20,001-30,000",415,10216581,1.31
2018-03-31,"200,001-400,000",67,18620901,2.4
2018-03-31,"30,001-40,000",176,6123536,0.79
2018-03-31,"40,001-50,000",145,6697090,0.86
2018-03-31,"400,001-600,000",28,13923665,1.79
2018-03-31,"5,001-10,000",2181,15526786,2.0
2018-03-31,"50,001-100,000",256,18200543,2.34
2018-03-31,"600,001-800,000",14,9800058,1.26
2018-03-31,"800,001-1,000,000",9,8084268,1.04
2018-03-31,"more than 1,000,001",82,609708580,78.69
2018-03-31,total,40038,774780548,100.0
2018-04-03,"1,000-5,000",9159,20234785,2.61
2018-04-03,1-999,26251,2914806,0.37
2018-04-03,"10,001-15,000",856,10361769,1.33
2018-04-03,"100,001-200,000",123,17388018,2.24
2018-04-03,"15,001-20,000",375,6703534,0.86
2018-04-03,"20,001-30,000",414,10168603,1.31
2018-04-03,"200,001-400,000",68,18882000,2.43
2018-04-03,"30,001-40,000",173,6027600,0.77
2018-04-03,"40,001-50,000",148,6850395,0.88
2018-04-03,"400,001-600,000",28,14042665,1.81
2018-04-03,"5,001-10,000",2195,15679522,2.02
2018-04-03,"50,001-100,000",256,18206854,2.34
2018-04-03,"600,001-800,000",15,10296305,1.32
2018-04-03,"800,001-1,000,000",10,9223266,1.19
2018-04-03,"more than 1,000,001",80,607800426,78.44
2018-04-03,total,40151,774780548,100.0
2018-04-13,"1,000-5,000",9141,20231118,2.61
2018-04-13,1-999,26333,2913134,0.37
2018-04-13,"10,001-15,000",856,10355747,1.33
2018-04-13,"100,001-200,000",127,17708442,2.28
2018-04-13,"15,001-20,000",376,6741424,0.87
2018-04-13,"20,001-30,000",411,10083989,1.3
2018-04-13,"200,001-400,000",67,18471620,2.38
2018-04-13,"30,001-40,000",176,6138773,0.79
2018-04-13,"40,001-50,000",143,6613912,0.85
2018-04-13,"400,001-600,000",29,14457217,1.86
2018-04-13,"5,001-10,000",2202,15737162,2.03
2018-04-13,"50,001-100,000",261,18537516,2.39
2018-04-13,"600,001-800,000",14,9718112,1.25
2018-04-13,"800,001-1,000,000",10,9233266,1.19
2018-04-13,"more than 1,000,001",80,607839116,78.45
2018-04-13,total,40226,774780548,100.0
2018-04-20,"1,000-5,000",9149,20238224,2.61
2018-04-20,1-999,26499,2914179,0.37
2018-04-20,"10,001-15,000",853,10310253,1.33
2018-04-20,"100,001-200,000",126,17704842,2.28
2018-04-20,"15,001-20,000",376,6740424,0.86
2018-04-20,"20,001-30,000",412,10112691,1.3
2018-04-20,"200,001-400,000",69,19038472,2.45
2018-04-20,"30,001-40,000",175,6093333,0.78
2018-04-20,"40,001-50,000",141,6505324,0.83
2018-04-20,"400,001-600,000",30,15026217,1.93
2018-04-20,"5,001-10,000",2201,15735884,2.03
2018-04-20,"50,001-100,000",259,18454516,2.38
2018-04-20,"600,001-800,000",13,9146112,1.18
2018-04-20,"800,001-1,000,000",10,9210467,1.18
2018-04-20,"more than 1,000,001",80,607549610,78.41
2018-04-20,total,40393,774780548,100.0
2018-04-27,"1,000-5,000",9205,20408545,2.63
2018-04-27,1-999,26508,2909031,0.37
2018-04-27,"10,001-15,000",866,10474835,1.35
2018-04-27,"100,001-200,000",119,16658247,2.15
2018-04-27,"15,001-20,000",379,6789827,0.87
2018-04-27,"20,001-30,000",411,10085545,1.3
2018-04-27,"200,001-400,000",73,20043801,2.58
2018-04-27,"30,001-40,000",174,6064233,0.78
2018-04-27,"40,001-50,000",145,6688235,0.86
2018-04-27,"400,001-600,000",30,15040217,1.94
2018-04-27,"5,001-10,000",2220,15941455,2.05
2018-04-27,"50,001-100,000",266,19048792,2.45
2018-04-27,"600,001-800,000",12,8358012,1.07
2018-04-27,"800,001-1,000,000",10,9002567,1.16
2018-04-27,"more than 1,000,001",80,607267206,78.37
2018-04-27,total,40498,774780548,100.0
2018-05-04,"1,000-5,000",9255,20487893,2.64
2018-05-04,1-999,26506,2909751,0.37
2018-05-04,"10,001-15,000",864,10448722,1.34
2018-05-04,"100,001-200,000",119,16781936,2.16
2018-05-04,"15,001-20,000",385,6916032,0.89
2018-05-04,"20,001-30,000",407,9979531,1.28
2018-05-04,"200,001-400,000",76,20941801,2.7
2018-05-04,"30,001-40,000",183,6387429,0.82
2018-05-04,"40,001-50,000",140,6476731,0.83
2018-05-04,"400,001-600,000",25,12436217,1.6
2018-05-04,"5,001-10,000",2209,15863323,2.04
2018-05-04,"50,001-100,000",260,18449397,2.38
2018-05-04,"600,001-800,000",14,9601012,1.23
2018-05-04,"800,001-1,000,000",11,9812567,1.26
2018-05-04,"more than 1,000,001",80,607288206,78.38
2018-05-04,total,40534,774780548,100.0
2018-05-11,"1,000-5,000",9287,20525543,2.64
2018-05-11,1-999,26489,2906548,0.37
2018-05-11,"10,001-15,000",859,10409502,1.34
2018-05-11,"100,001-200,000",123,17097301,2.2
2018-05-11,"15,001-20,000",381,6848335,0.88
2018-05-11,"20,001-30,000",403,9927199,1.28
2018-05-11,"200,001-400,000",74,20335472,2.62
2018-05-11,"30,001-40,000",178,6208788,0.8
2018-05-11,"40,001-50,000",140,6455731,0.83
2018-05-11,"400,001-600,000",26,12996217,1.67
2018-05-11,"5,001-10,000",2235,16113267,2.07
2018-05-11,"50,001-100,000",263,18811264,2.42
2018-05-11,"600,001-800,000",15,10388012,1.34
2018-05-11,"800,001-1,000,000",10,8945567,1.15
2018-05-11,"more than 1,000,001",80,606811802,78.32
2018-05-11,total,40563,774780548,100.0
2018-05-18,"1,000-5,000",9298,20526486,2.64
2018-05-18,1-999,26473,2904737,0.37
2018-05-18,"10,001-15,000",850,10319517,1.33
2018-05-18,"100,001-200,000",126,17342697,2.23
2018-05-18,"15,001-20,000",387,6975733,0.9
2018-05-18,"20,001-30,000",397,9763928,1.26
2018-05-18,"200,001-400,000",74,20240330,2.61
2018-05-18,"30,001-40,000",170,5920671,0.76
2018-05-18,"40,001-50,000",135,6235683,0.8
2018-05-18,"400,001-600,000",26,13177217,1.7
2018-05-18,"5,001-10,000",2230,16033567,2.06
2018-05-18,"50,001-100,000",264,18938951,2.44
2018-05-18,"600,001-800,000",16,11003012,1.42
2018-05-18,"800,001-1,000,000",10,8944567,1.15
2018-05-18,"more than 1,000,001",80,606453452,78.27
2018-05-18,total,40536,774780548,100.0
2018-05-25,"1,000-5,000",9116,20111487,2.59
2018-05-25,1-999,26433,2899884,0.37
2018-05-25,"10,001-15,000",847,10265319,1.32
2018-05-25,"100,001-200,000",132,18184358,2.34
2018-05-25,"15,001-20,000",361,6480506,0.83
2018-05-25,"20,001-30,000",396,9723738,1.25
2018-05-25,"200,001-400,000",72,20016001,2.58
2018-05-25,"30,001-40,000",167,5828601,0.75
2018-05-25,"40,001-50,000",139,6453906,0.83
2018-05-25,"400,001-600,000",28,14272217,1.84
2018-05-25,"5,001-10,000",2210,15852048,2.04
2018-05-25,"50,001-100,000",254,18017828,2.32
2018-05-25,"600,001-800,000",13,8956012,1.15
2018-05-25,"800,001-1,000,000",10,8914567,1.15
2018-05-25,"more than 1,000,001",82,608804076,78.57
2018-05-25,total,40260,774780548,100.0
2018-06-01,"1,000-5,000",9063,20007936,2.58
2018-06-01,1-999,26406,2893139,0.37
2018-06-01,"10,001-15,000",846,10243217,1.32
2018-06-01,"100,001-200,000",127,17585117,2.26
2018-06-01,"15,001-20,000",356,6387790,0.82
2018-06-01,"20,001-30,000",400,9863675,1.27
2018-06-01,"200,001-400,000",76,21330267,2.75
2018-06-01,"30,001-40,000",163,5676207,0.73
2018-06-01,"40,001-50,000",142,6611032,0.85
2018-06-01,"400,001-600,000",23,11583217,1.49
2018-06-01,"5,001-10,000",2210,15851127,2.04
2018-06-01,"50,001-100,000",257,18134171,2.34
2018-06-01,"600,001-800,000",15,10407012,1.34
2018-06-01,"800,001-1,000,000",11,9768567,1.26
2018-06-01,"more than 1,000,001",81,608438074,78.53
2018-06-01,total,40176,774780548,100.0
2018-06-08,"1,000-5,000",9029,19948183,2.57
2018-06-08,1-999,26406,2892290,0.37
2018-06-08,"10,001-15,000",836,10115170,1.3
2018-06-08,"100,001-200,000",129,17919297,2.31
2018-06-08,"15,001-20,000",358,6428790,0.82
2018-06-08,"20,001-30,000",394,9701416,1.25
2018-06-08,"200,001-400,000",76,21653017,2.79
2018-06-08,"30,001-40,000",168,5867431,0.75
2018-06-08,"40,001-50,000",140,6502105,0.83
2018-06-08,"400,001-600,000",25,12549217,1.61
2018-06-08,"5,001-10,000",2209,15856846,2.04
2018-06-08,"50,001-100,000",256,17998327,2.32
2018-06-08,"600,001-800,000",15,10340012,1.33
2018-06-08,"800,001-1,000,000",11,9787567,1.26
2018-06-08,"more than 1,000,001",80,607220880,78.37
2018-06-08,total,40132,774780548,100.0
2018-06-15,"1,000-5,000",8982,19798216,2.55
2018-06-15,1-999,26395,2890082,0.37
2018-06-15,"10,001-15,000",836,10118485,1.3
2018-06-15,"100,001-200,000",128,17638099,2.27
2018-06-15,"15,001-20,000",360,6467891,0.83
2018-06-15,"20,001-30,000",398,9785542,1.26
2018-06-15,"200,001-400,000",73,20781750,2.68
2018-06-15,"30,001-40,000",169,5917232,0.76
2018-06-15,"40,001-50,000",140,6497932,0.83
2018-06-15,"400,001-600,000",27,13363217,1.72
2018-06-15,"5,001-10,000",2198,15759956,2.03
2018-06-15,"50,001-100,000",259,18356699,2.36
2018-06-15,"600,001-800,000",15,10407012,1.34
2018-06-15,"800,001-1,000,000",11,9727567,1.25
2018-06-15,"more than 1,000,001",80,607270868,78.37
2018-06-15,total,40071,774780548,100.0
2018-06-22,"1,000-5,000",8953,19740580,2.54
2018-06-22,1-999,26388,2887967,0.37
2018-06-22,"10,001-15,000",838,10152767,1.31
2018-06-22,"100,001-200,000",125,17456147,2.25
2018-06-22,"15,001-20,000",357,6394991,0.82
2018-06-22,"20,001-30,000",404,9936343,1.28
2018-06-22,"200,001-400,000",72,20500750,2.64
2018-06-22,"30,001-40,000",164,5705660,0.73
2018-06-22,"40,001-50,000",142,6591905,0.85
2018-06-22,"400,001-600,000",28,13749217,1.77
2018-06-22,"5,001-10,000",2187,15677377,2.02
2018-06-22,"50,001-100,000",256,18191397,2.34
2018-06-22,"600,001-800,000",15,10362012,1.33
2018-06-22,"800,001-1,000,000",12,10690567,1.37
2018-06-22,"more than 1,000,001",80,606742868,78.31
2018-06-22,total,40021,774780548,100.0
2018-06-29,"1,000-5,000",8946,19735017,2.54
2018-06-29,1-999,26388,2886880,0.37
2018-06-29,"10,001-15,000",845,10241302,1.32
2018-06-29,"100,001-200,000",127,17578587,2.26
2018-06-29,"15,001-20,000",363,6506203,0.83
2018-06-29,"20,001-30,000",403,9931217,1.28
2018-06-29,"200,001-400,000",73,20692650,2.67
2018-06-29,"30,001-40,000",166,5788994,0.74
2018-06-29,"40,001-50,000",138,6394271,0.82
2018-06-29,"400,001-600,000",28,14064217,1.81
2018-06-29,"5,001-10,000",2199,15787597,2.03
2018-06-29,"50,001-100,000",259,18491526,2.38
2018-06-29,"600,001-800,000",15,10357012,1.33
2018-06-29,"800,001-1,000,000",11,9720567,1.25
2018-06-29,"more than 1,000,001",80,606604508,78.29
2018-06-29,total,40041,774780548,100.0
2018-07-06,"1,000-5,000",8955,19758957,2.55
2018-07-06,1-999,26383,2888024,0.37
2018-07-06,"10,001-15,000",841,10182965,1.31
2018-07-06,"100,001-200,000",126,17598389,2.27
2018-07-06,"15,001-20,000",363,6499303,0.83
2018-07-06,"20,001-30,000",403,9925662,1.28
2018-07-06,"200,001-400,000",74,20868849,2.69
2018-07-06,"30,001-40,000",163,5697148,0.73
2018-07-06,"40,001-50,000",136,6295271,0.81
2018-07-06,"400,001-600,000",27,13522217,1.74
2018-07-06,"5,001-10,000",2197,15783991,2.03
2018-07-06,"50,001-100,000",260,18570850,2.39
2018-07-06,"600,001-800,000",15,10260526,1.32
2018-07-06,"800,001-1,000,000",13,11573053,1.49
2018-07-06,"more than 1,000,001",79,605355343,78.13
2018-07-06,total,40035,774780548,100.0
2018-07-13,"1,000-5,000",8951,19754562,2.54
2018-07-13,1-999,26384,2885280,0.37
2018-07-13,"10,001-15,000",838,10157366,1.31
2018-07-13,"100,001-200,000",124,17159133,2.21
2018-07-13,"15,001-20,000",362,6482076,0.83
2018-07-13,"20,001-30,000",401,9895668,1.27
2018-07-13,"200,001-400,000",75,21111849,2.72
2018-07-13,"30,001-40,000",164,5726323,0.73
2018-07-13,"40,001-50,000",136,6306271,0.81
2018-07-13,"400,001-600,000",27,13530217,1.74
2018-07-13,"5,001-10,000",2189,15729095,2.03
2018-07-13,"50,001-100,000",260,18517850,2.39
2018-07-13,"600,001-800,000",15,10433526,1.34
2018-07-13,"800,001-1,000,000",13,11589053,1.49
2018-07-13,"more than 1,000,001",79,605502279,78.15
2018-07-13,total,40018,774780548,100.0
2018-07-20,"1,000-5,000",8925,19692527,2.54
2018-07-20,1-999,26396,2889177,0.37
2018-07-20,"10,001-15,000",832,10064742,1.29
2018-07-20,"100,001-200,000",126,17372337,2.24
2018-07-20,"15,001-20,000",357,6400230,0.82
2018-07-20,"20,001-30,000",396,9756298,1.25
2018-07-20,"200,001-400,000",75,21031849,2.71
2018-07-20,"30,001-40,000",158,5498419,0.7
2018-07-20,"40,001-50,000",137,6355732,0.82
2018-07-20,"400,001-600,000",26,13006217,1.67
2018-07-20,"5,001-10,000",2185,15688625,2.02
2018-07-20,"50,001-100,000",267,19051322,2.45
2018-07-20,"600,001-800,000",16,11143524,1.43
2018-07-20,"800,001-1,000,000",13,11621055,1.49
2018-07-20,"more than 1,000,001",79,605208494,78.11
2018-07-20,total,39988,774780548,100.0
2018-07-27,"1,000-5,000",9009,19876784,2.56
2018-07-27,1-999,26389,2884109,0.37
2018-07-27,"10,001-15,000",820,9907085,1.27
2018-07-27,"100,001-200,000",121,16879911,2.17
2018-07-27,"15,001-20,000",349,6262418,0.8
2018-07-27,"20,001-30,000",386,9515575,1.22
2018-07-27,"200,001-400,000",75,21026838,2.71
2018-07-27,"30,001-40,000",166,5785017,0.74
2018-07-27,"40,001-50,000",143,6609981,0.85
2018-07-27,"400,001-600,000",28,14064217,1.81
2018-07-27,"5,001-10,000",2187,15688326,2.02
2018-07-27,"50,001-100,000",252,18007211,2.32
2018-07-27,"600,001-800,000",15,10162624,1.31
2018-07-27,"800,001-1,000,000",13,11651812,1.5
2018-07-27,"more than 1,000,001",79,606458640,78.27
2018-07-27,total,40032,774780548,100.0
2018-08-03,"1,000-5,000",9183,20281778,2.61
2018-08-03,1-999,26396,2881367,0.37
2018-08-03,"10,001-15,000",826,9993451,1.28
2018-08-03,"100,001-200,000",119,16613009,2.14
2018-08-03,"15,001-20,000",367,6601526,0.85
2018-08-03,"20,001-30,000",391,9643826,1.24
2018-08-03,"200,001-400,000",72,20183324,2.6
2018-08-03,"30,001-40,000",171,5973490,0.77
2018-08-03,"40,001-50,000",142,6565691,0.84
2018-08-03,"400,001-600,000",29,14393889,1.85
2018-08-03,"5,001-10,000",2207,15859779,2.04
2018-08-03,"50,001-100,000",252,17906384,2.31
2018-08-03,"600,001-800,000",16,11200852,1.44
2018-08-03,"800,001-1,000,000",13,11588229,1.49
2018-08-03,"more than 1,000,001",78,605093953,78.09
2018-08-03,total,40262,774780548,100.0
2018-08-10,"1,000-5,000",9221,20346973,2.62
2018-08-10,1-999,26395,2876998,0.37
2018-08-10,"10,001-15,000",829,10018962,1.29
2018-08-10,"100,001-200,000",120,16898065,2.18
2018-08-10,"15,001-20,000",361,6498624,0.83
2018-08-10,"20,001-30,000",401,9917684,1.28
2018-08-10,"200,001-400,000",72,20226455,2.61
2018-08-10,"30,001-40,000",162,5648387,0.72
2018-08-10,"40,001-50,000",139,6425549,0.82
2018-08-10,"400,001-600,000",29,14403145,1.85
2018-08-10,"5,001-10,000",2214,15955249,2.05
2018-08-10,"50,001-100,000",261,18489055,2.38
2018-08-10,"600,001-800,000",14,9711862,1.25
2018-08-10,"800,001-1,000,000",15,13427229,1.73
2018-08-10,"more than 1,000,001",77,603936311,77.94
2018-08-10,total,40310,774780548,100.0
2018-08-17,"1,000-5,000",9257,20399552,2.63
2018-08-17,1-999,26413,2885121,0.37
2018-08-17,"10,001-15,000",828,10031068,1.29
2018-08-17,"100,001-200,000",116,16354305,2.11
2018-08-17,"15,001-20,000",361,6505177,0.83
2018-08-17,"20,001-30,000",394,9723992,1.25
2018-08-17,"200,001-400,000",73,20405198,2.63
2018-08-17,"30,001-40,000",160,5587385,0.72
2018-08-17,"40,001-50,000",147,6828153,0.88
2018-08-17,"400,001-600,000",28,14061143,1.81
2018-08-17,"5,001-10,000",2200,15839192,2.04
2018-08-17,"50,001-100,000",259,18582334,2.39
2018-08-17,"600,001-800,000",14,9583864,1.23
2018-08-17,"800,001-1,000,000",15,13247229,1.7
2018-08-17,"more than 1,000,001",78,604746835,78.05
2018-08-17,total,40343,774780548,100.0
2018-08-24,"1,000-5,000",9228,20389007,2.63
2018-08-24,1-999,26385,2877364,0.37
2018-08-24,"10,001-15,000",821,9922243,1.28
2018-08-24,"100,001-200,000",122,17322681,2.23
2018-08-24,"15,001-20,000",361,6502535,0.83
2018-08-24,"20,001-30,000",399,9872268,1.27
2018-08-24,"200,001-400,000",70,19892280,2.56
2018-08-24,"30,001-40,000",160,5575171,0.71
2018-08-24,"40,001-50,000",143,6632153,0.85
2018-08-24,"400,001-600,000",28,14078940,1.81
2018-08-24,"5,001-10,000",2204,15867642,2.04
2018-08-24,"50,001-100,000",261,18786910,2.42
2018-08-24,"600,001-800,000",16,11136621,1.43
2018-08-24,"800,001-1,000,000",14,12511472,1.61
2018-08-24,"more than 1,000,001",77,603413261,77.88
2018-08-24,total,40289,774780548,100.0
2018-08-31,"1,000-5,000",9250,20438600,2.63
2018-08-31,1-999,26362,2872328,0.37
2018-08-31,"10,001-15,000",829,10020255,1.29
2018-08-31,"100,001-200,000",125,17694681,2.28
2018-08-31,"15,001-20,000",365,6578406,0.84
2018-08-31,"20,001-30,000",403,9991337,1.28
2018-08-31,"200,001-400,000",68,19227063,2.48
2018-08-31,"30,001-40,000",164,5707972,0.73
2018-08-31,"40,001-50,000",143,6623895,0.85
2018-08-31,"400,001-600,000",28,13684434,1.76
2018-08-31,"5,001-10,000",2205,15883960,2.05
2018-08-31,"50,001-100,000",257,18398872,2.37
2018-08-31,"600,001-800,000",16,10930864,1.41
2018-08-31,"800,001-1,000,000",14,12428229,1.6
2018-08-31,"more than 1,000,001",77,604299652,77.99
2018-08-31,total,40306,774780548,100.0
2018-09-07,"1,000-5,000",9226,20380278,2.63
2018-09-07,1-999,26336,2865017,0.36
2018-09-07,"10,001-15,000",824,9966704,1.28
2018-09-07,"100,001-200,000",131,18521144,2.39
2018-09-07,"15,001-20,000",363,6533121,0.84
2018-09-07,"20,001-30,000",406,10058312,1.29
2018-09-07,"200,001-400,000",69,19305329,2.49
2018-09-07,"30,001-40,000",166,5771352,0.74
2018-09-07,"40,001-50,000",143,6607597,0.85
2018-09-07,"400,001-600,000",27,13303344,1.71
2018-09-07,"5,001-10,000",2199,15804096,2.03
2018-09-07,"50,001-100,000",253,18101872,2.33
2018-09-07,"600,001-800,000",16,10970864,1.41
2018-09-07,"800,001-1,000,000",14,12453229,1.6
2018-09-07,"more than 1,000,001",77,604138289,77.97
2018-09-07,total,40250,774780548,100.0
2018-09-14,"1,000-5,000",9192,20331973,2.62
2018-09-14,1-999,26326,2859757,0.36
2018-09-14,"10,001-15,000",822,9937150,1.28
2018-09-14,"100,001-200,000",137,19141822,2.47
2018-09-14,"15,001-20,000",369,6659227,0.85
2018-09-14,"20,001-30,000",401,9934408,1.28
2018-09-14,"200,001-400,000",72,20500329,2.64
2018-09-14,"30,001-40,000",177,6157440,0.79
2018-09-14,"40,001-50,000",135,6265329,0.8
