date,level,people,holding_shares,percent
2021-09-17,total,1064,34522000,100.0
2021-09-24,"1,000-5,000",566,1267033,3.67
2021-09-24,1-999,87,3973,0.01
2021-09-24,"10,001-15,000",51,677725,1.96
2021-09-24,"100,001-200,000",20,2749250,7.96
2021-09-24,"15,001-20,000",43,799000,2.31
2021-09-24,"20,001-30,000",61,1570794,4.55
2021-09-24,"200,001-400,000",6,1765413,5.11
2021-09-24,"30,001-40,000",21,755000,2.18
2021-09-24,"40,001-50,000",32,1529000,4.42
2021-09-24,"400,001-600,000",6,3136000,9.08
2021-09-24,"5,001-10,000",134,1112000,3.22
2021-09-24,"50,001-100,000",24,1817000,5.26
2021-09-24,"600,001-800,000",3,2034125,5.89
2021-09-24,"800,001-1,000,000",1,1000000,2.89
2021-09-24,"more than 1,000,001",6,14305687,41.43
2021-09-24,total,1061,34522000,100.0
2021-10-08,"1,000-5,000",559,1241033,3.59
2021-10-08,1-999,87,3973,0.01
2021-10-08,"10,001-15,000",49,647725,1.87
2021-10-08,"100,001-200,000",20,2766000,8.01
2021-10-08,"15,001-20,000",44,819000,2.37
2021-10-08,"20,001-30,000",61,1576794,4.56
2021-10-08,"200,001-400,000",6,1765413,5.11
2021-10-08,"30,001-40,000",20,714000,2.06
2021-10-08,"40,001-50,000",29,1389000,4.02
2021-10-08,"400,001-600,000",6,3136000,9.08
2021-10-08,"5,001-10,000",132,1099000,3.18
2021-10-08,"50,001-100,000",27,2022250,5.85
2021-10-08,"600,001-800,000",3,2034125,5.89
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",7,15307687,44.34
2021-10-08,total,1050,34522000,100.0
2021-10-22,"1,000-5,000",698,1462748,4.23
2021-10-22,1-999,97,4508,0.01
2021-10-22,"10,001-15,000",63,840725,2.43
2021-10-22,"100,001-200,000",16,2216000,6.41
2021-10-22,"15,001-20,000",44,823000,2.38
2021-10-22,"20,001-30,000",51,1303794,3.77
2021-10-22,"200,001-400,000",6,1703413,4.93
2021-10-22,"30,001-40,000",23,842000,2.43
2021-10-22,"40,001-50,000",24,1162000,3.36
2021-10-22,"400,001-600,000",7,3606000,10.44
2021-10-22,"5,001-10,000",137,1167000,3.38
2021-10-22,"50,001-100,000",28,2030000,5.88
2021-10-22,"600,001-800,000",3,2034125,5.89
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",7,15326687,44.39
2021-10-22,total,1204,34522000,100.0
2021-10-29,"1,000-5,000",689,1395033,4.04
2021-10-29,1-999,102,5383,0.01
2021-10-29,"10,001-15,000",54,721725,2.09
2021-10-29,"100,001-200,000",14,2018000,5.84
2021-10-29,"15,001-20,000",48,896000,2.59
2021-10-29,"20,001-30,000",44,1123794,3.25
2021-10-29,"200,001-400,000",6,1737413,5.03
2021-10-29,"30,001-40,000",23,840000,2.43
2021-10-29,"40,001-50,000",24,1153000,3.33
2021-10-29,"400,001-600,000",6,3109000,9.0
2021-10-29,"5,001-10,000",141,1193840,3.45
2021-10-29,"50,001-100,000",30,2227000,6.45
2021-10-29,"600,001-800,000",4,2776125,8.04
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",7,15325687,44.39
2021-10-29,total,1192,34522000,100.0
2021-11-05,"1,000-5,000",604,1274811,3.69
2021-11-05,1-999,109,5445,0.01
2021-11-05,"10,001-15,000",52,677725,1.96
2021-11-05,"100,001-200,000",13,1920000,5.56
2021-11-05,"15,001-20,000",40,752000,2.17
2021-11-05,"20,001-30,000",50,1286794,3.72
2021-11-05,"200,001-400,000",6,1756413,5.08
2021-11-05,"30,001-40,000",19,698000,2.02
2021-11-05,"40,001-50,000",25,1201000,3.47
2021-11-05,"400,001-600,000",7,3692000,10.69
2021-11-05,"5,001-10,000",124,1047000,3.03
2021-11-05,"50,001-100,000",24,1731000,5.01
2021-11-05,"600,001-800,000",3,2014125,5.83
2021-11-05,"800,001-1,000,000",1,955000,2.76
2021-11-05,"more than 1,000,001",7,15510687,44.92
2021-11-05,total,1084,34522000,100.0
2021-11-12,"1,000-5,000",557,1163033,3.36
2021-11-12,1-999,110,5221,0.01
2021-11-12,"10,001-15,000",50,666725,1.93
2021-11-12,"100,001-200,000",15,2251000,6.52
2021-11-12,"15,001-20,000",41,777000,2.25
2021-11-12,"20,001-30,000",41,1041794,3.01
2021-11-12,"200,001-400,000",7,1933413,5.6
2021-11-12,"30,001-40,000",22,820000,2.37
2021-11-12,"40,001-50,000",25,1210000,3.5
2021-11-12,"400,001-600,000",7,3641000,10.54
2021-11-12,"5,001-10,000",114,963000,2.78
2021-11-12,"50,001-100,000",22,1627002,4.71
2021-11-12,"600,001-800,000",3,2014125,5.83
2021-11-12,"800,001-1,000,000",1,853000,2.47
2021-11-12,"more than 1,000,001",7,15555687,45.06
2021-11-12,total,1022,34522000,100.0
2021-11-19,"1,000-5,000",651,1358037,3.93
2021-11-19,1-999,114,7219,0.02
2021-11-19,"10,001-15,000",55,733725,2.12
2021-11-19,"100,001-200,000",12,1700000,4.92
2021-11-19,"15,001-20,000",38,726000,2.1
2021-11-19,"20,001-30,000",42,1072794,3.1
2021-11-19,"200,001-400,000",8,2428413,7.03
2021-11-19,"30,001-40,000",21,776000,2.24
2021-11-19,"40,001-50,000",22,1062000,3.07
2021-11-19,"400,001-600,000",6,3099000,8.97
2021-11-19,"5,001-10,000",116,970000,2.8
2021-11-19,"50,001-100,000",26,1942000,5.62
2021-11-19,"600,001-800,000",4,2619125,7.58
2021-11-19,"800,001-1,000,000",2,1722000,4.98
2021-11-19,"more than 1,000,001",6,14305687,41.43
2021-11-19,total,1123,34522000,100.0
2021-11-26,"1,000-5,000",577,1223037,3.54
2021-11-26,1-999,117,7219,0.02
2021-11-26,"10,001-15,000",39,514725,1.49
2021-11-26,"100,001-200,000",11,1552000,4.49
2021-11-26,"15,001-20,000",37,700000,2.02
2021-11-26,"20,001-30,000",34,878794,2.54
2021-11-26,"200,001-400,000",7,1997413,5.78
2021-11-26,"30,001-40,000",22,802000,2.32
2021-11-26,"40,001-50,000",22,1068000,3.09
2021-11-26,"400,001-600,000",8,4079000,11.81
2021-11-26,"5,001-10,000",110,940000,2.72
2021-11-26,"50,001-100,000",25,1835000,5.31
2021-11-26,"600,001-800,000",4,2724125,7.89
2021-11-26,"800,001-1,000,000",1,822000,2.38
2021-11-26,"more than 1,000,001",7,15378687,44.54
2021-11-26,total,1021,34522000,100.0
2021-12-03,"1,000-5,000",629,1335033,3.86
2021-12-03,1-999,119,5867,0.01
2021-12-03,"10,001-15,000",40,521077,1.5
2021-12-03,"100,001-200,000",11,1422100,4.11
2021-12-03,"15,001-20,000",40,754004,2.18
2021-12-03,"20,001-30,000",46,1207794,3.49
2021-12-03,"200,001-400,000",8,2484313,7.19
2021-12-03,"30,001-40,000",23,841000,2.43
2021-12-03,"40,001-50,000",24,1142000,3.3
2021-12-03,"400,001-600,000",7,3451000,9.99
2021-12-03,"5,001-10,000",106,911000,2.63
2021-12-03,"50,001-100,000",24,1763000,5.1
2021-12-03,"600,001-800,000",6,4378125,12.68
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",6,14305687,41.43
2021-12-03,total,1089,34522000,100.0
2021-12-10,"1,000-5,000",871,1828233,5.29
2021-12-10,1-999,123,5667,0.01
2021-12-10,"10,001-15,000",41,538725,1.56
2021-12-10,"100,001-200,000",12,1721350,4.98
2021-12-10,"15,001-20,000",49,932352,2.7
2021-12-10,"20,001-30,000",38,1002798,2.9
2021-12-10,"200,001-400,000",10,3047063,8.82
2021-12-10,"30,001-40,000",24,870000,2.52
2021-12-10,"40,001-50,000",25,1181000,3.42
2021-12-10,"400,001-600,000",7,3433000,9.94
2021-12-10,"5,001-10,000",147,1218000,3.52
2021-12-10,"50,001-100,000",22,1589000,4.6
2021-12-10,"600,001-800,000",3,2004125,5.8
2021-12-10,"800,001-1,000,000",1,845000,2.44
2021-12-10,"more than 1,000,001",6,14305687,41.43
2021-12-10,total,1379,34522000,100.0
2021-12-17,"1,000-5,000",936,2016133,5.84
2021-12-17,1-999,115,4767,0.01
2021-12-17,"10,001-15,000",46,612725,1.77
2021-12-17,"100,001-200,000",15,2058350,5.96
2021-12-17,"15,001-20,000",42,819352,2.37
2021-12-17,"20,001-30,000",41,1064798,3.08
2021-12-17,"200,001-400,000",6,1693063,4.9
2021-12-17,"30,001-40,000",26,940000,2.72
2021-12-17,"40,001-50,000",21,1009000,2.92
2021-12-17,"400,001-600,000",9,4251000,12.31
2021-12-17,"5,001-10,000",150,1206000,3.49
2021-12-17,"50,001-100,000",24,1684000,4.87
2021-12-17,"600,001-800,000",3,2004125,5.8
2021-12-17,"800,001-1,000,000",1,853000,2.47
2021-12-17,"more than 1,000,001",6,14305687,41.43
2021-12-17,total,1441,34522000,100.0
2021-12-24,"1,000-5,000",898,1923033,5.57
2021-12-24,1-999,117,5367,0.01
2021-12-24,"10,001-15,000",49,655077,1.89
2021-12-24,"100,001-200,000",14,2050100,5.93
2021-12-24,"15,001-20,000",43,829000,2.4
2021-12-24,"20,001-30,000",42,1109794,3.21
2021-12-24,"200,001-400,000",5,1471063,4.26
2021-12-24,"30,001-40,000",26,927000,2.68
2021-12-24,"40,001-50,000",21,1019000,2.95
2021-12-24,"400,001-600,000",10,4835000,14.0
2021-12-24,"5,001-10,000",166,1331004,3.85
2021-12-24,"50,001-100,000",26,1841000,5.33
2021-12-24,"600,001-800,000",2,1367875,3.96
2021-12-24,"800,001-1,000,000",1,852000,2.46
2021-12-24,"more than 1,000,001",6,14305687,41.43
2021-12-24,total,1426,34522000,100.0
2021-12-30,"1,000-5,000",907,1980037,5.73
2021-12-30,1-999,118,5719,0.01
2021-12-30,"10,001-15,000",50,653725,1.89
2021-12-30,"100,001-200,000",17,2358100,6.83
2021-12-30,"15,001-20,000",47,906000,2.62
2021-12-30,"20,001-30,000",46,1207794,3.49
2021-12-30,"200,001-400,000",5,1471063,4.26
2021-12-30,"30,001-40,000",22,797000,2.3
2021-12-30,"40,001-50,000",25,1196000,3.46
2021-12-30,"400,001-600,000",9,4432000,12.83
2021-12-30,"5,001-10,000",157,1274000,3.69
2021-12-30,"50,001-100,000",25,1713000,4.96
2021-12-30,"600,001-800,000",2,1367875,3.96
2021-12-30,"800,001-1,000,000",1,854000,2.47
2021-12-30,"more than 1,000,001",6,14305687,41.43
2021-12-30,total,1437,34522000,100.0
2022-01-07,"1,000-5,000",880,1924037,5.57
2022-01-07,1-999,118,5719,0.01
2022-01-07,"10,001-15,000",51,675725,1.95
2022-01-07,"100,001-200,000",14,2012100,5.82
2022-01-07,"15,001-20,000",38,737000,2.13
2022-01-07,"20,001-30,000",48,1261794,3.65
2022-01-07,"200,001-400,000",6,1742063,5.04
2022-01-07,"30,001-40,000",29,1050000,3.04
2022-01-07,"40,001-50,000",24,1159000,3.35
2022-01-07,"400,001-600,000",9,4432000,12.83
2022-01-07,"5,001-10,000",163,1308000,3.78
2022-01-07,"50,001-100,000",24,1686000,4.88
2022-01-07,"600,001-800,000",2,1367875,3.96
2022-01-07,"800,001-1,000,000",1,855000,2.47
2022-01-07,"more than 1,000,001",6,14305687,41.43
2022-01-07,total,1413,34522000,100.0
2022-01-14,"1,000-5,000",878,1952139,5.65
2022-01-14,1-999,116,5617,0.01
2022-01-14,"10,001-15,000",54,718725,2.08
2022-01-14,"100,001-200,000",13,1893100,5.48
2022-01-14,"15,001-20,000",42,806000,2.33
2022-01-14,"20,001-30,000",44,1158794,3.35
2022-01-14,"200,001-400,000",7,1977063,5.72
2022-01-14,"30,001-40,000",28,1018000,2.94
2022-01-14,"40,001-50,000",23,1110000,3.21
2022-01-14,"400,001-600,000",9,4432000,12.83
2022-01-14,"5,001-10,000",159,1296000,3.75
2022-01-14,"50,001-100,000",23,1624000,4.7
2022-01-14,"600,001-800,000",2,1367875,3.96
2022-01-14,"800,001-1,000,000",1,857000,2.48
2022-01-14,"more than 1,000,001",6,14305687,41.43
2022-01-14,total,1405,34522000,100.0
2022-01-22,"1,000-5,000",902,1962139,5.68
2022-01-22,1-999,115,5617,0.01
2022-01-22,"10,001-15,000",51,667725,1.93
2022-01-22,"100,001-200,000",13,1874100,5.42
2022-01-22,"15,001-20,000",40,769000,2.22
2022-01-22,"20,001-30,000",46,1201794,3.48
2022-01-22,"200,001-400,000",7,2001063,5.79
2022-01-22,"30,001-40,000",26,951000,2.75
2022-01-22,"40,001-50,000",21,1008000,2.91
2022-01-22,"400,001-600,000",9,4432000,12.83
2022-01-22,"5,001-10,000",155,1251000,3.62
2022-01-22,"50,001-100,000",27,1866000,5.4
2022-01-22,"600,001-800,000",2,1367875,3.96
2022-01-22,"800,001-1,000,000",1,859000,2.48
2022-01-22,"more than 1,000,001",6,14305687,41.43
2022-01-22,total,1421,34522000,100.0
2022-01-28,"1,000-5,000",904,1975139,5.72
2022-01-28,1-999,115,5617,0.01
2022-01-28,"10,001-15,000",45,595725,1.72
2022-01-28,"100,001-200,000",13,1876100,5.43
2022-01-28,"15,001-20,000",42,798000,2.31
2022-01-28,"20,001-30,000",46,1208794,3.5
2022-01-28,"200,001-400,000",7,2025063,5.86
2022-01-28,"30,001-40,000",24,872000,2.52
2022-01-28,"40,001-50,000",22,1053000,3.05
2022-01-28,"400,001-600,000",9,4432000,12.83
2022-01-28,"5,001-10,000",162,1318000,3.81
2022-01-28,"50,001-100,000",27,1888000,5.46
2022-01-28,"600,001-800,000",2,1367875,3.96
2022-01-28,"800,001-1,000,000",1,801000,2.32
2022-01-28,"more than 1,000,001",6,14305687,41.43
2022-01-28,total,1425,34522000,100.0
2022-02-11,"1,000-5,000",984,2125139,6.15
2022-02-11,1-999,120,6617,0.01
2022-02-11,"10,001-15,000",50,663725,1.92
2022-02-11,"100,001-200,000",13,1894100,5.48
2022-02-11,"15,001-20,000",43,815000,2.36
2022-02-11,"20,001-30,000",45,1188794,3.44
2022-02-11,"200,001-400,000",6,1748063,5.06
2022-02-11,"30,001-40,000",24,880000,2.54
2022-02-11,"40,001-50,000",21,1000000,2.89
2022-02-11,"400,001-600,000",9,4432000,12.83
2022-02-11,"5,001-10,000",165,1337000,3.87
2022-02-11,"50,001-100,000",29,1957000,5.66
2022-02-11,"600,001-800,000",2,1367875,3.96
2022-02-11,"800,001-1,000,000",1,801000,2.32
2022-02-11,"more than 1,000,001",6,14305687,41.43
2022-02-11,total,1518,34522000,100.0
2022-02-18,"1,000-5,000",1065,2238060,6.48
2022-02-18,1-999,131,8321,0.02
2022-02-18,"10,001-15,000",44,596100,1.72
2022-02-18,"100,001-200,000",15,2109100,6.1
2022-02-18,"15,001-20,000",48,919000,2.66
2022-02-18,"20,001-30,000",43,1111794,3.22
2022-02-18,"200,001-400,000",6,1710063,4.95
2022-02-18,"30,001-40,000",20,736000,2.13
2022-02-18,"40,001-50,000",20,953000,2.76
2022-02-18,"400,001-600,000",10,4838000,14.01
2022-02-18,"5,001-10,000",172,1399000,4.05
2022-02-18,"50,001-100,000",20,1434000,4.15
2022-02-18,"600,001-800,000",3,2163875,6.26
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",6,14305687,41.43
2022-02-18,total,1603,34522000,100.0
2022-03-04,"1,000-5,000",937,2018060,5.84
2022-03-04,1-999,130,8321,0.02
2022-03-04,"10,001-15,000",40,535100,1.55
2022-03-04,"100,001-200,000",14,1925100,5.57
2022-03-04,"15,001-20,000",44,849000,2.45
2022-03-04,"20,001-30,000",42,1090794,3.15
2022-03-04,"200,001-400,000",9,2648063,7.67
2022-03-04,"30,001-40,000",18,655000,1.89
2022-03-04,"40,001-50,000",22,1046000,3.02
2022-03-04,"400,001-600,000",9,4353000,12.6
2022-03-04,"5,001-10,000",164,1321000,3.82
2022-03-04,"50,001-100,000",22,1607000,4.65
2022-03-04,"600,001-800,000",3,2159875,6.25
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",6,14305687,41.43
2022-03-04,total,1460,34522000,100.0
2022-03-11,"1,000-5,000",904,1934060,5.6
2022-03-11,1-999,131,8321,0.02
2022-03-11,"10,001-15,000",45,599100,1.73
2022-03-11,"100,001-200,000",13,1743100,5.04
2022-03-11,"15,001-20,000",41,794000,2.29
2022-03-11,"20,001-30,000",42,1105794,3.2
2022-03-11,"200,001-400,000",7,1912063,5.53
2022-03-11,"30,001-40,000",17,621000,1.79
2022-03-11,"40,001-50,000",21,1002000,2.9
2022-03-11,"400,001-600,000",10,4750000,13.75
2022-03-11,"5,001-10,000",161,1296000,3.75
2022-03-11,"50,001-100,000",22,1609000,4.66
2022-03-11,"600,001-800,000",4,2841875,8.23
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",6,14305687,41.43
2022-03-11,total,1424,34522000,100.0
2022-03-18,"1,000-5,000",877,1885060,5.46
2022-03-18,1-999,130,8321,0.02
2022-03-18,"10,001-15,000",44,585100,1.69
2022-03-18,"100,001-200,000",13,1745100,5.05
2022-03-18,"15,001-20,000",42,810000,2.34
2022-03-18,"20,001-30,000",41,1079794,3.12
2022-03-18,"200,001-400,000",7,1924063,5.57
2022-03-18,"30,001-40,000",18,654000,1.89
2022-03-18,"40,001-50,000",19,911000,2.63
2022-03-18,"400,001-600,000",10,4799000,13.9
2022-03-18,"5,001-10,000",165,1312000,3.8
2022-03-18,"50,001-100,000",23,1660000,4.8
2022-03-18,"600,001-800,000",4,2842875,8.23
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",6,14305687,41.43
2022-03-18,total,1399,34522000,100.0
2022-03-25,"1,000-5,000",1009,2110060,6.11
2022-03-25,1-999,132,9321,0.02
2022-03-25,"10,001-15,000",44,585100,1.69
2022-03-25,"100,001-200,000",20,2754100,7.97
2022-03-25,"15,001-20,000",43,829000,2.4
2022-03-25,"20,001-30,000",43,1135794,3.29
2022-03-25,"200,001-400,000",5,1613063,4.67
2022-03-25,"30,001-40,000",20,734000,2.12
2022-03-25,"40,001-50,000",19,914000,2.64
2022-03-25,"400,001-600,000",9,4250000,12.31
2022-03-25,"5,001-10,000",172,1381000,4.0
2022-03-25,"50,001-100,000",26,1734000,5.02
2022-03-25,"600,001-800,000",3,2166875,6.27
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",6,14305687,41.43
2022-03-25,total,1551,34522000,100.0
2022-04-01,"1,000-5,000",972,2051160,5.94
2022-04-01,1-999,132,9221,0.02
2022-04-01,"10,001-15,000",46,614100,1.77
2022-04-01,"100,001-200,000",19,2583100,7.48
2022-04-01,"15,001-20,000",53,1003000,2.9
2022-04-01,"20,001-30,000",44,1155794,3.34
2022-04-01,"200,001-400,000",6,1773063,5.13
2022-04-01,"30,001-40,000",17,606000,1.75
2022-04-01,"40,001-50,000",21,1009000,2.92
2022-04-01,"400,001-600,000",9,4335000,12.55
2022-04-01,"5,001-10,000",163,1295000,3.75
2022-04-01,"50,001-100,000",24,1637000,4.74
2022-04-01,"600,001-800,000",3,2144875,6.21
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",6,14305687,41.43
2022-04-01,total,1515,34522000,100.0
2022-04-08,"1,000-5,000",928,1947160,5.64
2022-04-08,1-999,131,9221,0.02
2022-04-08,"10,001-15,000",46,613100,1.77
2022-04-08,"100,001-200,000",19,2650100,7.67
2022-04-08,"15,001-20,000",50,951000,2.75
2022-04-08,"20,001-30,000",47,1242794,3.6
2022-04-08,"200,001-400,000",6,1806063,5.23
2022-04-08,"30,001-40,000",15,541000,1.56
2022-04-08,"40,001-50,000",20,964000,2.79
2022-04-08,"400,001-600,000",9,4335000,12.55
2022-04-08,"5,001-10,000",166,1319000,3.82
2022-04-08,"50,001-100,000",25,1694000,4.9
2022-04-08,"600,001-800,000",3,2143875,6.21
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",6,14305687,41.43
2022-04-08,total,1471,34522000,100.0
2022-04-15,"1,000-5,000",997,2067595,5.98
2022-04-15,1-999,131,8786,0.02
2022-04-15,"10,001-15,000",48,625100,1.81
2022-04-15,"100,001-200,000",18,2555100,7.4
2022-04-15,"15,001-20,000",49,931000,2.69
2022-04-15,"20,001-30,000",54,1385794,4.01
2022-04-15,"200,001-400,000",4,1276063,3.69
2022-04-15,"30,001-40,000",18,656000,1.9
2022-04-15,"40,001-50,000",23,1095000,3.17
2022-04-15,"400,001-600,000",9,4361000,12.63
2022-04-15,"5,001-10,000",187,1485000,4.3
2022-04-15,"50,001-100,000",23,1625000,4.7
2022-04-15,"600,001-800,000",3,2144875,6.21
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",6,14305687,41.43
2022-04-15,total,1570,34522000,100.0
2022-04-22,"1,000-5,000",972,2057595,5.96
2022-04-22,1-999,134,8786,0.02
2022-04-22,"10,001-15,000",58,747100,2.16
2022-04-22,"100,001-200,000",15,2142100,6.2
2022-04-22,"15,001-20,000",49,939000,2.72
2022-04-22,"20,001-30,000",53,1383794,4.0
2022-04-22,"200,001-400,000",5,1477063,4.27
2022-04-22,"30,001-40,000",24,868000,2.51
2022-04-22,"40,001-50,000",19,906000,2.62
2022-04-22,"400,001-600,000",9,4366000,12.64
2022-04-22,"5,001-10,000",179,1428000,4.13
2022-04-22,"50,001-100,000",25,1753000,5.07
2022-04-22,"600,001-800,000",3,2139875,6.19
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",6,14305687,41.43
2022-04-22,total,1551,34522000,100.0
2022-04-29,"1,000-5,000",958,2050595,5.93
2022-04-29,1-999,134,9786,0.02
2022-04-29,"10,001-15,000",56,737100,2.13
2022-04-29,"100,001-200,000",15,2145100,6.21
2022-04-29,"15,001-20,000",51,976000,2.82
2022-04-29,"20,001-30,000",54,1407794,4.07
2022-04-29,"200,001-400,000",5,1477063,4.27
2022-04-29,"30,001-40,000",24,870000,2.52
2022-04-29,"40,001-50,000",21,1001000,2.89
2022-04-29,"400,001-600,000",9,4366000,12.64
2022-04-29,"5,001-10,000",177,1416000,4.1
2022-04-29,"50,001-100,000",23,1620000,4.69
2022-04-29,"600,001-800,000",3,2139875,6.19
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",6,14305687,41.43
2022-04-29,total,1536,34522000,100.0
2022-05-06,"1,000-5,000",956,2043475,5.91
2022-05-06,1-999,134,9906,0.02
2022-05-06,"10,001-15,000",55,722100,2.09
2022-05-06,"100,001-200,000",15,2147100,6.21
2022-05-06,"15,001-20,000",52,991000,2.87
2022-05-06,"20,001-30,000",53,1385794,4.01
2022-05-06,"200,001-400,000",5,1477063,4.27
2022-05-06,"30,001-40,000",23,824000,2.38
2022-05-06,"40,001-50,000",23,1084000,3.14
2022-05-06,"400,001-600,000",9,4366000,12.64
2022-05-06,"5,001-10,000",180,1443000,4.17
2022-05-06,"50,001-100,000",22,1577000,4.56
2022-05-06,"600,001-800,000",3,2145875,6.21
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",6,14305687,41.43
2022-05-06,total,1536,34522000,100.0
2022-05-13,"1,000-5,000",947,2033595,5.89
2022-05-13,1-999,137,9786,0.02
2022-05-13,"10,001-15,000",52,680100,1.97
2022-05-13,"100,001-200,000",16,2343100,6.78
2022-05-13,"15,001-20,000",56,1063000,3.07
2022-05-13,"20,001-30,000",52,1357794,3.93
2022-05-13,"200,001-400,000",4,1276063,3.69
2022-05-13,"30,001-40,000",27,968000,2.8
2022-05-13,"40,001-50,000",20,957000,2.77
2022-05-13,"400,001-600,000",9,4366000,12.64
2022-05-13,"5,001-10,000",179,1444000,4.18
2022-05-13,"50,001-100,000",22,1568000,4.54
2022-05-13,"600,001-800,000",3,2149875,6.22
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",6,14305687,41.43
2022-05-13,total,1530,34522000,100.0
2022-05-20,"1,000-5,000",935,2005595,5.8
2022-05-20,1-999,137,9786,0.02
2022-05-20,"10,001-15,000",52,679100,1.96
2022-05-20,"100,001-200,000",16,2343100,6.78
2022-05-20,"15,001-20,000",54,1021000,2.95
2022-05-20,"20,001-30,000",55,1436794,4.16
2022-05-20,"200,001-400,000",4,1276063,3.69
2022-05-20,"30,001-40,000",25,900000,2.6
2022-05-20,"40,001-50,000",21,1007000,2.91
2022-05-20,"400,001-600,000",9,4366000,12.64
2022-05-20,"5,001-10,000",180,1451000,4.2
2022-05-20,"50,001-100,000",22,1569000,4.54
2022-05-20,"600,001-800,000",3,2151875,6.23
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",6,14305687,41.43
2022-05-20,total,1519,34522000,100.0
2022-05-27,"1,000-5,000",996,2117595,6.13
2022-05-27,1-999,146,9786,0.02
2022-05-27,"10,001-15,000",52,681100,1.97
2022-05-27,"100,001-200,000",15,2089100,6.05
2022-05-27,"15,001-20,000",56,1066000,3.08
2022-05-27,"20,001-30,000",55,1430794,4.14
2022-05-27,"200,001-400,000",5,1475063,4.27
2022-05-27,"30,001-40,000",21,753000,2.18
2022-05-27,"40,001-50,000",20,955000,2.76
2022-05-27,"400,001-600,000",9,4366000,12.64
2022-05-27,"5,001-10,000",183,1494000,4.32
2022-05-27,"50,001-100,000",23,1648000,4.77
2022-05-27,"600,001-800,000",3,2130875,6.17
