date,level,people,holding_shares,percent
2017-07-21,1-999,2142,304605,0.34
2017-07-21,"10,001-15,000",177,2140100,2.44
2017-07-21,"100,001-200,000",27,3749845,4.28
2017-07-21,"15,001-20,000",72,1304680,1.48
2017-07-21,"20,001-30,000",85,2091357,2.38
2017-07-21,"200,001-400,000",11,3164806,3.61
2017-07-21,"30,001-40,000",36,1244519,1.42
2017-07-21,"40,001-50,000",28,1267686,1.44
2017-07-21,"400,001-600,000",11,5308115,6.06
2017-07-21,"5,001-10,000",454,3329622,3.8
2017-07-21,"50,001-100,000",50,3680209,4.2
2017-07-21,"600,001-800,000",3,2031686,2.31
2017-07-21,"800,001-1,000,000",3,2695892,3.07
2017-07-21,"more than 1,000,001",17,50265199,57.38
2017-07-21,total,5518,87588740,100.0
2017-07-28,"1,000-5,000",2399,5011737,5.72
2017-07-28,1-999,2136,303434,0.34
2017-07-28,"10,001-15,000",181,2196420,2.5
2017-07-28,"100,001-200,000",27,3757845,4.29
2017-07-28,"15,001-20,000",73,1330680,1.51
2017-07-28,"20,001-30,000",83,2047357,2.33
2017-07-28,"200,001-400,000",11,3164806,3.61
2017-07-28,"30,001-40,000",38,1311519,1.49
2017-07-28,"40,001-50,000",30,1354686,1.54
2017-07-28,"400,001-600,000",9,4108115,4.69
2017-07-28,"5,001-10,000",452,3317155,3.78
2017-07-28,"50,001-100,000",49,3590209,4.09
2017-07-28,"600,001-800,000",3,2031686,2.31
2017-07-28,"800,001-1,000,000",3,2695892,3.07
2017-07-28,"more than 1,000,001",18,51367199,58.64
2017-07-28,total,5512,87588740,100.0
2017-08-04,"1,000-5,000",2373,4971640,5.67
2017-08-04,1-999,2137,303559,0.34
2017-08-04,"10,001-15,000",182,2197420,2.5
2017-08-04,"100,001-200,000",27,3787845,4.32
2017-08-04,"15,001-20,000",75,1360680,1.55
2017-08-04,"20,001-30,000",87,2150357,2.45
2017-08-04,"200,001-400,000",11,3133806,3.57
2017-08-04,"30,001-40,000",35,1216519,1.38
2017-08-04,"40,001-50,000",30,1354686,1.54
2017-08-04,"400,001-600,000",8,3607566,4.11
2017-08-04,"5,001-10,000",449,3318127,3.78
2017-08-04,"50,001-100,000",49,3539209,4.04
2017-08-04,"600,001-800,000",4,2650235,3.02
2017-08-04,"800,001-1,000,000",4,3689892,4.21
2017-08-04,"more than 1,000,001",17,50307199,57.43
2017-08-04,total,5488,87588740,100.0
2017-08-11,"1,000-5,000",2345,4917773,5.61
2017-08-11,1-999,2144,307052,0.35
2017-08-11,"10,001-15,000",185,2243995,2.56
2017-08-11,"100,001-200,000",27,3703845,4.22
2017-08-11,"15,001-20,000",78,1420315,1.62
2017-08-11,"20,001-30,000",88,2161826,2.46
2017-08-11,"200,001-400,000",11,3113806,3.55
2017-08-11,"30,001-40,000",37,1284519,1.46
2017-08-11,"40,001-50,000",31,1394686,1.59
2017-08-11,"400,001-600,000",8,3607566,4.11
2017-08-11,"5,001-10,000",430,3193822,3.64
2017-08-11,"50,001-100,000",49,3616209,4.12
2017-08-11,"600,001-800,000",4,2634235,3.0
2017-08-11,"800,001-1,000,000",4,3681892,4.2
2017-08-11,"more than 1,000,001",17,50307199,57.43
2017-08-11,total,5458,87588740,100.0
2017-08-18,"1,000-5,000",2321,4883316,5.57
2017-08-18,1-999,2139,305984,0.34
2017-08-18,"10,001-15,000",181,2201930,2.51
2017-08-18,"100,001-200,000",27,3712845,4.23
2017-08-18,"15,001-20,000",79,1437315,1.64
2017-08-18,"20,001-30,000",88,2168882,2.47
2017-08-18,"200,001-400,000",11,3121806,3.56
2017-08-18,"30,001-40,000",37,1293519,1.47
2017-08-18,"40,001-50,000",29,1304686,1.48
2017-08-18,"400,001-600,000",8,3607566,4.11
2017-08-18,"5,001-10,000",435,3234356,3.69
2017-08-18,"50,001-100,000",51,3703209,4.22
2017-08-18,"600,001-800,000",4,2634235,3.0
2017-08-18,"800,001-1,000,000",4,3671892,4.19
2017-08-18,"more than 1,000,001",17,50307199,57.43
2017-08-18,total,5431,87588740,100.0
2017-08-25,"1,000-5,000",2333,4909391,5.6
2017-08-25,1-999,2134,302002,0.34
2017-08-25,"10,001-15,000",179,2176930,2.48
2017-08-25,"100,001-200,000",27,3717845,4.24
2017-08-25,"15,001-20,000",80,1457146,1.66
2017-08-25,"20,001-30,000",87,2139410,2.44
2017-08-25,"200,001-400,000",11,3121806,3.56
2017-08-25,"30,001-40,000",35,1224688,1.39
2017-08-25,"40,001-50,000",29,1294686,1.47
2017-08-25,"400,001-600,000",8,3607566,4.11
2017-08-25,"5,001-10,000",437,3249263,3.7
2017-08-25,"50,001-100,000",51,3782681,4.31
2017-08-25,"600,001-800,000",4,2637235,3.01
2017-08-25,"800,001-1,000,000",4,3660892,4.17
2017-08-25,"more than 1,000,001",17,50307199,57.43
2017-08-25,total,5436,87588740,100.0
2017-09-01,"1,000-5,000",2333,4916033,5.61
2017-09-01,1-999,2132,300949,0.34
2017-09-01,"10,001-15,000",177,2152930,2.45
2017-09-01,"100,001-200,000",26,3531039,4.03
2017-09-01,"15,001-20,000",80,1453315,1.65
2017-09-01,"20,001-30,000",89,2180410,2.48
2017-09-01,"200,001-400,000",13,3575490,4.08
2017-09-01,"30,001-40,000",37,1297688,1.48
2017-09-01,"40,001-50,000",26,1165686,1.33
2017-09-01,"400,001-600,000",8,3607566,4.11
2017-09-01,"5,001-10,000",434,3233053,3.69
2017-09-01,"50,001-100,000",49,3605255,4.11
2017-09-01,"600,001-800,000",4,2635235,3.0
2017-09-01,"800,001-1,000,000",4,3626892,4.14
2017-09-01,"more than 1,000,001",17,50307199,57.43
2017-09-01,total,5429,87588740,100.0
2017-09-08,"1,000-5,000",2297,4830710,5.51
2017-09-08,1-999,2128,298053,0.34
2017-09-08,"10,001-15,000",177,2154496,2.45
2017-09-08,"100,001-200,000",26,3537039,4.03
2017-09-08,"15,001-20,000",81,1475315,1.68
2017-09-08,"20,001-30,000",90,2200296,2.51
2017-09-08,"200,001-400,000",13,3567490,4.07
2017-09-08,"30,001-40,000",34,1184688,1.35
2017-09-08,"40,001-50,000",30,1345835,1.53
2017-09-08,"400,001-600,000",8,3607566,4.11
2017-09-08,"5,001-10,000",431,3212671,3.66
2017-09-08,"50,001-100,000",49,3613255,4.12
2017-09-08,"600,001-800,000",4,2635235,3.0
2017-09-08,"800,001-1,000,000",4,3619892,4.13
2017-09-08,"more than 1,000,001",17,50306199,57.43
2017-09-08,total,5389,87588740,100.0
2017-09-15,"1,000-5,000",2221,4691993,5.35
2017-09-15,1-999,2132,299225,0.34
2017-09-15,"10,001-15,000",177,2159085,2.46
2017-09-15,"100,001-200,000",26,3568039,4.07
2017-09-15,"15,001-20,000",75,1362021,1.55
2017-09-15,"20,001-30,000",85,2066071,2.35
2017-09-15,"200,001-400,000",13,3553490,4.05
2017-09-15,"30,001-40,000",41,1441682,1.64
2017-09-15,"40,001-50,000",30,1353686,1.54
2017-09-15,"400,001-600,000",8,3607566,4.11
2017-09-15,"5,001-10,000",423,3158152,3.6
2017-09-15,"50,001-100,000",51,3753404,4.28
2017-09-15,"600,001-800,000",4,2648235,3.02
2017-09-15,"800,001-1,000,000",4,3619892,4.13
2017-09-15,"more than 1,000,001",17,50306199,57.43
2017-09-15,total,5307,87588740,100.0
2017-09-22,"1,000-5,000",2112,4398527,5.02
2017-09-22,1-999,2147,304119,0.34
2017-09-22,"10,001-15,000",184,2255641,2.57
2017-09-22,"100,001-200,000",30,4111188,4.69
2017-09-22,"15,001-20,000",66,1200435,1.37
2017-09-22,"20,001-30,000",80,1958932,2.23
2017-09-22,"200,001-400,000",14,3786490,4.32
2017-09-22,"30,001-40,000",35,1234734,1.4
2017-09-22,"40,001-50,000",36,1627674,1.85
2017-09-22,"400,001-600,000",7,3194231,3.64
2017-09-22,"5,001-10,000",431,3237853,3.69
2017-09-22,"50,001-100,000",46,3315255,3.78
2017-09-22,"600,001-800,000",4,2653235,3.02
2017-09-22,"800,001-1,000,000",4,3645892,4.16
2017-09-22,"more than 1,000,001",17,50664534,57.84
2017-09-22,total,5213,87588740,100.0
2017-09-30,"1,000-5,000",2091,4385897,5.0
2017-09-30,1-999,2171,308925,0.35
2017-09-30,"10,001-15,000",166,2020950,2.3
2017-09-30,"100,001-200,000",33,4644344,5.3
2017-09-30,"15,001-20,000",61,1105619,1.26
2017-09-30,"20,001-30,000",76,1863262,2.12
2017-09-30,"200,001-400,000",15,4241039,4.84
2017-09-30,"30,001-40,000",37,1307734,1.49
2017-09-30,"40,001-50,000",33,1493518,1.7
2017-09-30,"400,001-600,000",7,3189231,3.64
2017-09-30,"5,001-10,000",406,3064458,3.49
2017-09-30,"50,001-100,000",48,3385651,3.86
2017-09-30,"600,001-800,000",3,2030686,2.31
2017-09-30,"800,001-1,000,000",3,2770892,3.16
2017-09-30,"more than 1,000,001",18,51776534,59.11
2017-09-30,total,5168,87588740,100.0
2017-10-06,"1,000-5,000",2117,4385524,5.0
2017-10-06,1-999,2162,305298,0.34
2017-10-06,"10,001-15,000",160,1950270,2.22
2017-10-06,"100,001-200,000",35,5043188,5.75
2017-10-06,"15,001-20,000",61,1102438,1.25
2017-10-06,"20,001-30,000",78,1921974,2.19
2017-10-06,"200,001-400,000",13,3793039,4.33
2017-10-06,"30,001-40,000",35,1236734,1.41
2017-10-06,"40,001-50,000",40,1805122,2.06
2017-10-06,"400,001-600,000",7,3189231,3.64
2017-10-06,"5,001-10,000",420,3153003,3.59
2017-10-06,"50,001-100,000",45,3200807,3.65
2017-10-06,"600,001-800,000",3,2023686,2.31
2017-10-06,"800,001-1,000,000",3,2701892,3.08
2017-10-06,"more than 1,000,001",18,51776534,59.11
2017-10-06,total,5197,87588740,100.0
2017-10-13,"1,000-5,000",2115,4420099,5.04
2017-10-13,1-999,2149,301180,0.34
2017-10-13,"10,001-15,000",159,1936813,2.21
2017-10-13,"100,001-200,000",34,4918188,5.61
2017-10-13,"15,001-20,000",59,1063907,1.21
2017-10-13,"20,001-30,000",79,1956505,2.23
2017-10-13,"200,001-400,000",14,3868039,4.41
2017-10-13,"30,001-40,000",36,1273734,1.45
2017-10-13,"40,001-50,000",38,1729122,1.97
2017-10-13,"400,001-600,000",7,3189231,3.64
2017-10-13,"5,001-10,000",416,3123003,3.56
2017-10-13,"50,001-100,000",47,3299807,3.76
2017-10-13,"600,001-800,000",3,2023686,2.31
2017-10-13,"800,001-1,000,000",3,2708892,3.09
2017-10-13,"more than 1,000,001",18,51776534,59.11
2017-10-13,total,5177,87588740,100.0
2017-10-20,"1,000-5,000",2124,4431191,5.05
2017-10-20,1-999,2147,300405,0.34
2017-10-20,"10,001-15,000",156,1905708,2.17
2017-10-20,"100,001-200,000",34,4918188,5.61
2017-10-20,"15,001-20,000",59,1055012,1.2
2017-10-20,"20,001-30,000",79,1958661,2.23
2017-10-20,"200,001-400,000",14,3890039,4.44
2017-10-20,"30,001-40,000",36,1269734,1.44
2017-10-20,"40,001-50,000",38,1730122,1.97
2017-10-20,"400,001-600,000",7,3189231,3.64
2017-10-20,"5,001-10,000",418,3149686,3.59
2017-10-20,"50,001-100,000",46,3264306,3.72
2017-10-20,"600,001-800,000",4,2637021,3.01
2017-10-20,"800,001-1,000,000",3,2656892,3.03
2017-10-20,"more than 1,000,001",18,51232544,58.49
2017-10-20,total,5183,87588740,100.0
2017-10-27,"1,000-5,000",2119,4419458,5.04
2017-10-27,1-999,2145,301138,0.34
2017-10-27,"10,001-15,000",159,1946864,2.22
2017-10-27,"100,001-200,000",35,5037188,5.75
2017-10-27,"15,001-20,000",55,984012,1.12
2017-10-27,"20,001-30,000",77,1911505,2.18
2017-10-27,"200,001-400,000",14,3920039,4.47
2017-10-27,"30,001-40,000",35,1223734,1.39
2017-10-27,"40,001-50,000",39,1775122,2.02
2017-10-27,"400,001-600,000",7,3189231,3.64
2017-10-27,"5,001-10,000",420,3164686,3.61
2017-10-27,"50,001-100,000",45,3205306,3.65
2017-10-27,"600,001-800,000",4,2637021,3.01
2017-10-27,"800,001-1,000,000",3,2640892,3.01
2017-10-27,"more than 1,000,001",18,51232544,58.49
2017-10-27,total,5175,87588740,100.0
2017-11-03,"1,000-5,000",2127,4455153,5.08
2017-11-03,1-999,2140,298828,0.34
2017-11-03,"10,001-15,000",161,1974396,2.25
2017-11-03,"100,001-200,000",36,5228188,5.96
2017-11-03,"15,001-20,000",51,907409,1.03
2017-11-03,"20,001-30,000",79,1960973,2.23
2017-11-03,"200,001-400,000",13,3726039,4.25
2017-11-03,"30,001-40,000",35,1229734,1.4
2017-11-03,"40,001-50,000",39,1777122,2.02
2017-11-03,"400,001-600,000",7,3189231,3.64
2017-11-03,"5,001-10,000",425,3184904,3.63
2017-11-03,"50,001-100,000",44,3171306,3.62
2017-11-03,"600,001-800,000",4,2635021,3.0
2017-11-03,"800,001-1,000,000",3,2617892,2.98
2017-11-03,"more than 1,000,001",18,51232544,58.49
2017-11-03,total,5182,87588740,100.0
2017-11-10,"1,000-5,000",2132,4470733,5.1
2017-11-10,1-999,2139,297972,0.34
2017-11-10,"10,001-15,000",159,1954030,2.23
2017-11-10,"100,001-200,000",36,5224188,5.96
2017-11-10,"15,001-20,000",50,891409,1.01
2017-11-10,"20,001-30,000",79,1949795,2.22
2017-11-10,"200,001-400,000",13,3738039,4.26
2017-11-10,"30,001-40,000",37,1300734,1.48
2017-11-10,"40,001-50,000",38,1727122,1.97
2017-11-10,"400,001-600,000",7,3189231,3.64
2017-11-10,"5,001-10,000",426,3186724,3.63
2017-11-10,"50,001-100,000",44,3170306,3.61
2017-11-10,"600,001-800,000",4,2635021,3.0
2017-11-10,"800,001-1,000,000",3,2620892,2.99
2017-11-10,"more than 1,000,001",18,51232544,58.49
2017-11-10,total,5185,87588740,100.0
2017-11-17,"1,000-5,000",2142,4487933,5.12
2017-11-17,1-999,2134,296749,0.33
2017-11-17,"10,001-15,000",156,1913257,2.18
2017-11-17,"100,001-200,000",34,4733052,5.4
2017-11-17,"15,001-20,000",51,911012,1.04
2017-11-17,"20,001-30,000",80,1975192,2.25
2017-11-17,"200,001-400,000",16,4383175,5.0
2017-11-17,"30,001-40,000",36,1250734,1.42
2017-11-17,"40,001-50,000",38,1720122,1.96
2017-11-17,"400,001-600,000",7,3189231,3.64
2017-11-17,"5,001-10,000",425,3171521,3.62
2017-11-17,"50,001-100,000",43,3062224,3.49
2017-11-17,"600,001-800,000",4,2631102,3.0
2017-11-17,"800,001-1,000,000",3,2609892,2.97
2017-11-17,"more than 1,000,001",18,51253544,58.51
2017-11-17,total,5187,87588740,100.0
2017-11-24,"1,000-5,000",2147,4515629,5.15
2017-11-24,1-999,2133,296661,0.33
2017-11-24,"10,001-15,000",157,1920690,2.19
2017-11-24,"100,001-200,000",33,4613052,5.26
2017-11-24,"15,001-20,000",54,960200,1.09
2017-11-24,"20,001-30,000",76,1872856,2.13
2017-11-24,"200,001-400,000",16,4423175,5.04
2017-11-24,"30,001-40,000",38,1330265,1.51
2017-11-24,"40,001-50,000",38,1721122,1.96
2017-11-24,"400,001-600,000",7,3224231,3.68
2017-11-24,"5,001-10,000",420,3145097,3.59
2017-11-24,"50,001-100,000",43,3073224,3.5
2017-11-24,"600,001-800,000",4,2631102,3.0
2017-11-24,"800,001-1,000,000",3,2607892,2.97
2017-11-24,"more than 1,000,001",18,51253544,58.51
2017-11-24,total,5187,87588740,100.0
2017-12-01,"1,000-5,000",2133,4481679,5.11
2017-12-01,1-999,2132,296611,0.33
2017-12-01,"10,001-15,000",158,1928690,2.2
2017-12-01,"100,001-200,000",34,4712052,5.37
2017-12-01,"15,001-20,000",53,944200,1.07
2017-12-01,"20,001-30,000",77,1902387,2.17
2017-12-01,"200,001-400,000",16,4468175,5.1
2017-12-01,"30,001-40,000",38,1339734,1.52
2017-12-01,"40,001-50,000",38,1721122,1.96
2017-12-01,"400,001-600,000",7,3233231,3.69
2017-12-01,"5,001-10,000",418,3133097,3.57
2017-12-01,"50,001-100,000",42,2937224,3.35
2017-12-01,"600,001-800,000",4,2631102,3.0
2017-12-01,"800,001-1,000,000",3,2605892,2.97
2017-12-01,"more than 1,000,001",18,51253544,58.51
2017-12-01,total,5171,87588740,100.0
2017-12-08,"1,000-5,000",2129,4467629,5.1
2017-12-08,1-999,2134,296644,0.33
2017-12-08,"10,001-15,000",155,1889690,2.15
2017-12-08,"100,001-200,000",34,4705052,5.37
2017-12-08,"15,001-20,000",55,983200,1.12
2017-12-08,"20,001-30,000",76,1873856,2.13
2017-12-08,"200,001-400,000",16,4521175,5.16
2017-12-08,"30,001-40,000",38,1323265,1.51
2017-12-08,"40,001-50,000",38,1721139,1.96
2017-12-08,"400,001-600,000",7,3278231,3.74
2017-12-08,"5,001-10,000",420,3153097,3.59
2017-12-08,"50,001-100,000",41,2884224,3.29
2017-12-08,"600,001-800,000",4,2631102,3.0
2017-12-08,"800,001-1,000,000",3,2606892,2.97
2017-12-08,"more than 1,000,001",18,51253544,58.51
2017-12-08,total,5168,87588740,100.0
2017-12-15,"1,000-5,000",2145,4512562,5.15
2017-12-15,1-999,2133,296921,0.33
2017-12-15,"10,001-15,000",156,1902480,2.17
2017-12-15,"100,001-200,000",34,4686052,5.35
2017-12-15,"15,001-20,000",51,911200,1.04
2017-12-15,"20,001-30,000",79,1944856,2.22
2017-12-15,"200,001-400,000",16,4512175,5.15
2017-12-15,"30,001-40,000",39,1356538,1.54
2017-12-15,"40,001-50,000",38,1721139,1.96
2017-12-15,"400,001-600,000",7,3290231,3.75
2017-12-15,"5,001-10,000",415,3117097,3.55
2017-12-15,"50,001-100,000",40,2840951,3.24
2017-12-15,"600,001-800,000",4,2631102,3.0
2017-12-15,"800,001-1,000,000",3,2611892,2.98
2017-12-15,"more than 1,000,001",18,51253544,58.51
2017-12-15,total,5178,87588740,100.0
2017-12-22,"1,000-5,000",2148,4503098,5.14
2017-12-22,1-999,2131,294385,0.33
2017-12-22,"10,001-15,000",158,1935480,2.2
2017-12-22,"100,001-200,000",34,4687052,5.35
2017-12-22,"15,001-20,000",51,911200,1.04
2017-12-22,"20,001-30,000",82,2033660,2.32
2017-12-22,"200,001-400,000",16,4519175,5.15
2017-12-22,"30,001-40,000",36,1254734,1.43
2017-12-22,"40,001-50,000",38,1719139,1.96
2017-12-22,"400,001-600,000",7,3292231,3.75
2017-12-22,"5,001-10,000",414,3108097,3.54
2017-12-22,"50,001-100,000",40,2838951,3.24
2017-12-22,"600,001-800,000",4,2631102,3.0
2017-12-22,"800,001-1,000,000",3,2606892,2.97
2017-12-22,"more than 1,000,001",18,51253544,58.51
2017-12-22,total,5180,87588740,100.0
2018-01-05,"1,000-5,000",2163,4542410,5.18
2018-01-05,1-999,2118,292248,0.33
2018-01-05,"10,001-15,000",161,1976378,2.25
2018-01-05,"100,001-200,000",35,4824052,5.5
2018-01-05,"15,001-20,000",51,903123,1.03
2018-01-05,"20,001-30,000",79,1957856,2.23
2018-01-05,"200,001-400,000",15,4254175,4.85
2018-01-05,"30,001-40,000",35,1220265,1.39
2018-01-05,"40,001-50,000",39,1760139,2.0
2018-01-05,"400,001-600,000",7,3343231,3.81
2018-01-05,"5,001-10,000",425,3195374,3.64
2018-01-05,"50,001-100,000",40,2829951,3.23
2018-01-05,"600,001-800,000",4,2640102,3.01
2018-01-05,"800,001-1,000,000",3,2595892,2.96
2018-01-05,"more than 1,000,001",18,51253544,58.51
2018-01-05,total,5193,87588740,100.0
2018-01-12,"1,000-5,000",2160,4514962,5.15
2018-01-12,1-999,2115,291974,0.33
2018-01-12,"10,001-15,000",161,1975836,2.25
2018-01-12,"100,001-200,000",35,4805052,5.48
2018-01-12,"15,001-20,000",53,940850,1.07
2018-01-12,"20,001-30,000",76,1868856,2.13
2018-01-12,"200,001-400,000",15,4254175,4.85
2018-01-12,"30,001-40,000",37,1288265,1.47
2018-01-12,"40,001-50,000",37,1671139,1.9
2018-01-12,"400,001-600,000",7,3338231,3.81
2018-01-12,"5,001-10,000",432,3238911,3.69
2018-01-12,"50,001-100,000",42,2905951,3.31
2018-01-12,"600,001-800,000",4,2640102,3.01
2018-01-12,"800,001-1,000,000",3,2600892,2.96
2018-01-12,"more than 1,000,001",18,51253544,58.51
2018-01-12,total,5195,87588740,100.0
2018-01-19,"1,000-5,000",2169,4550490,5.19
2018-01-19,1-999,2108,290092,0.33
2018-01-19,"10,001-15,000",161,1977836,2.25
2018-01-19,"100,001-200,000",35,4805052,5.48
2018-01-19,"15,001-20,000",55,976117,1.11
2018-01-19,"20,001-30,000",77,1892120,2.16
2018-01-19,"200,001-400,000",15,4253175,4.85
2018-01-19,"30,001-40,000",37,1283734,1.46
2018-01-19,"40,001-50,000",38,1723139,1.96
2018-01-19,"400,001-600,000",7,3294231,3.76
2018-01-19,"5,001-10,000",432,3231291,3.68
2018-01-19,"50,001-100,000",43,2991925,3.41
2018-01-19,"600,001-800,000",5,3273102,3.73
2018-01-19,"800,001-1,000,000",2,1792892,2.04
2018-01-19,"more than 1,000,001",18,51253544,58.51
2018-01-19,total,5202,87588740,100.0
2018-01-26,"1,000-5,000",2198,4635997,5.29
2018-01-26,1-999,2108,288387,0.32
2018-01-26,"10,001-15,000",169,2082829,2.37
2018-01-26,"100,001-200,000",34,4645052,5.3
2018-01-26,"15,001-20,000",55,972117,1.1
2018-01-26,"20,001-30,000",80,1969589,2.24
2018-01-26,"200,001-400,000",16,4497890,5.13
2018-01-26,"30,001-40,000",38,1325265,1.51
2018-01-26,"40,001-50,000",39,1768139,2.01
2018-01-26,"400,001-600,000",7,3273516,3.73
2018-01-26,"5,001-10,000",430,3215667,3.67
2018-01-26,"50,001-100,000",46,3227754,3.68
2018-01-26,"600,001-800,000",4,2640102,3.01
2018-01-26,"800,001-1,000,000",2,1792892,2.04
2018-01-26,"more than 1,000,001",18,51253544,58.51
2018-01-26,total,5244,87588740,100.0
2018-02-02,"1,000-5,000",2230,4692054,5.35
2018-02-02,1-999,2111,289030,0.32
2018-02-02,"10,001-15,000",170,2078316,2.37
2018-02-02,"100,001-200,000",32,4360092,4.97
2018-02-02,"15,001-20,000",53,934019,1.06
2018-02-02,"20,001-30,000",87,2162120,2.46
2018-02-02,"200,001-400,000",17,4746890,5.41
2018-02-02,"30,001-40,000",38,1321734,1.5
2018-02-02,"40,001-50,000",38,1722698,1.96
2018-02-02,"400,001-600,000",7,3202516,3.65
2018-02-02,"5,001-10,000",439,3287995,3.75
2018-02-02,"50,001-100,000",45,3104738,3.54
2018-02-02,"600,001-800,000",4,2640102,3.01
2018-02-02,"800,001-1,000,000",2,1792892,2.04
2018-02-02,"more than 1,000,001",18,51253544,58.51
2018-02-02,total,5291,87588740,100.0
2018-02-09,"1,000-5,000",2220,4718901,5.38
2018-02-09,1-999,2115,289628,0.33
2018-02-09,"10,001-15,000",167,2044316,2.33
2018-02-09,"100,001-200,000",33,4391539,5.01
2018-02-09,"15,001-20,000",58,1036550,1.18
2018-02-09,"20,001-30,000",85,2117589,2.41
2018-02-09,"200,001-400,000",19,5437443,6.2
2018-02-09,"30,001-40,000",36,1248734,1.42
2018-02-09,"40,001-50,000",40,1812698,2.06
2018-02-09,"400,001-600,000",6,2738516,3.12
2018-02-09,"5,001-10,000",442,3304896,3.77
2018-02-09,"50,001-100,000",40,2761392,3.15
2018-02-09,"600,001-800,000",4,2640102,3.01
2018-02-09,"800,001-1,000,000",2,1792892,2.04
2018-02-09,"more than 1,000,001",18,51253544,58.51
2018-02-09,total,5285,87588740,100.0
2018-02-14,"1,000-5,000",2238,4698416,5.36
2018-02-14,1-999,2119,290457,0.33
2018-02-14,"10,001-15,000",174,2138969,2.44
2018-02-14,"100,001-200,000",33,4387539,5.0
2018-02-14,"15,001-20,000",51,911550,1.04
2018-02-14,"20,001-30,000",86,2136589,2.43
2018-02-14,"200,001-400,000",19,5479443,6.25
2018-02-14,"30,001-40,000",37,1274734,1.45
2018-02-14,"40,001-50,000",38,1714698,1.95
2018-02-14,"400,001-600,000",6,2738516,3.12
2018-02-14,"5,001-10,000",444,3335899,3.8
2018-02-14,"50,001-100,000",40,2795392,3.19
2018-02-14,"600,001-800,000",4,2640102,3.01
2018-02-14,"800,001-1,000,000",2,1792892,2.04
2018-02-14,"more than 1,000,001",18,51253544,58.51
2018-02-14,total,5309,87588740,100.0
2018-02-23,"1,000-5,000",2255,4755091,5.42
2018-02-23,1-999,2117,290626,0.33
2018-02-23,"10,001-15,000",171,2092887,2.38
2018-02-23,"100,001-200,000",33,4391539,5.01
2018-02-23,"15,001-20,000",56,997632,1.13
2018-02-23,"20,001-30,000",84,2075589,2.36
2018-02-23,"200,001-400,000",19,5479443,6.25
2018-02-23,"30,001-40,000",37,1276026,1.45
2018-02-23,"40,001-50,000",38,1710406,1.95
2018-02-23,"400,001-600,000",7,3292851,3.75
2018-02-23,"5,001-10,000",445,3352055,3.82
2018-02-23,"50,001-100,000",40,2801392,3.19
2018-02-23,"600,001-800,000",3,2026767,2.31
2018-02-23,"800,001-1,000,000",2,1792892,2.04
2018-02-23,"more than 1,000,001",18,51253544,58.51
2018-02-23,total,5325,87588740,100.0
2018-03-02,"1,000-5,000",2350,4903693,5.59
