date,level,people,holding_shares,percent
2017-10-13,"20,001-30,000",515,13098833,4.27
2017-10-13,"200,001-400,000",64,18284641,5.97
2017-10-13,"30,001-40,000",242,8544881,2.79
2017-10-13,"40,001-50,000",157,7378581,2.4
2017-10-13,"400,001-600,000",19,9652032,3.15
2017-10-13,"5,001-10,000",2727,21779239,7.11
2017-10-13,"50,001-100,000",278,20015112,6.53
2017-10-13,"600,001-800,000",7,5004853,1.63
2017-10-13,"800,001-1,000,000",6,5534470,1.8
2017-10-13,"more than 1,000,001",38,130134992,42.5
2017-10-13,total,36271,306193739,100.0
2017-10-20,"1,000-5,000",12161,26944920,8.79
2017-10-20,1-999,18229,1165431,0.38
2017-10-20,"10,001-15,000",889,11053878,3.61
2017-10-20,"100,001-200,000",107,15232794,4.97
2017-10-20,"15,001-20,000",569,10617093,3.46
2017-10-20,"20,001-30,000",515,13131491,4.28
2017-10-20,"200,001-400,000",66,19146280,6.25
2017-10-20,"30,001-40,000",233,8208854,2.68
2017-10-20,"40,001-50,000",141,6625820,2.16
2017-10-20,"400,001-600,000",17,8689393,2.83
2017-10-20,"5,001-10,000",2666,21314687,6.96
2017-10-20,"50,001-100,000",285,20510999,6.69
2017-10-20,"600,001-800,000",7,4868637,1.59
2017-10-20,"800,001-1,000,000",9,8362753,2.73
2017-10-20,"more than 1,000,001",37,130320709,42.56
2017-10-20,total,35931,306193739,100.0
2017-10-27,"1,000-5,000",12207,27003892,8.81
2017-10-27,1-999,18214,1160657,0.37
2017-10-27,"10,001-15,000",878,10888972,3.55
2017-10-27,"100,001-200,000",108,15335794,5.0
2017-10-27,"15,001-20,000",553,10311987,3.36
2017-10-27,"20,001-30,000",508,12957576,4.23
2017-10-27,"200,001-400,000",65,18390827,6.0
2017-10-27,"30,001-40,000",231,8135801,2.65
2017-10-27,"40,001-50,000",142,6679820,2.18
2017-10-27,"400,001-600,000",22,10868093,3.54
2017-10-27,"5,001-10,000",2640,21119918,6.89
2017-10-27,"50,001-100,000",281,20037759,6.54
2017-10-27,"600,001-800,000",6,4255853,1.38
2017-10-27,"800,001-1,000,000",9,8406904,2.74
2017-10-27,"more than 1,000,001",37,130639886,42.66
2017-10-27,total,35901,306193739,100.0
2017-11-03,"1,000-5,000",12520,27634189,9.02
2017-11-03,1-999,18223,1162968,0.37
2017-11-03,"10,001-15,000",896,11155631,3.64
2017-11-03,"100,001-200,000",108,15509032,5.06
2017-11-03,"15,001-20,000",539,10040084,3.27
2017-11-03,"20,001-30,000",499,12737283,4.15
2017-11-03,"200,001-400,000",58,16444827,5.37
2017-11-03,"30,001-40,000",225,7926123,2.58
2017-11-03,"40,001-50,000",141,6636372,2.16
2017-11-03,"400,001-600,000",22,10967093,3.58
2017-11-03,"5,001-10,000",2678,21487675,7.01
2017-11-03,"50,001-100,000",278,19705049,6.43
2017-11-03,"600,001-800,000",6,4261853,1.39
2017-11-03,"800,001-1,000,000",10,9285720,3.03
2017-11-03,"more than 1,000,001",38,131239840,42.86
2017-11-03,total,36241,306193739,100.0
2017-11-10,"1,000-5,000",12988,28751355,9.38
2017-11-10,1-999,18196,1157688,0.37
2017-11-10,"10,001-15,000",922,11456491,3.74
2017-11-10,"100,001-200,000",114,16353121,5.34
2017-11-10,"15,001-20,000",570,10661888,3.48
2017-11-10,"20,001-30,000",503,12865122,4.2
2017-11-10,"200,001-400,000",55,15160143,4.95
2017-11-10,"30,001-40,000",249,8867344,2.89
2017-11-10,"40,001-50,000",146,6889820,2.25
2017-11-10,"400,001-600,000",23,11171530,3.64
2017-11-10,"5,001-10,000",2826,22760893,7.43
2017-11-10,"50,001-100,000",281,20007931,6.53
2017-11-10,"600,001-800,000",5,3556853,1.16
2017-11-10,"800,001-1,000,000",10,9264720,3.02
2017-11-10,"more than 1,000,001",35,127268840,41.56
2017-11-10,total,36923,306193739,100.0
2017-11-17,"1,000-5,000",13215,29462565,9.62
2017-11-17,1-999,18176,1156397,0.37
2017-11-17,"10,001-15,000",958,11905318,3.88
2017-11-17,"100,001-200,000",119,17226913,5.62
2017-11-17,"15,001-20,000",597,11158468,3.64
2017-11-17,"20,001-30,000",522,13357607,4.36
2017-11-17,"200,001-400,000",50,13653457,4.45
2017-11-17,"30,001-40,000",252,8972979,2.93
2017-11-17,"40,001-50,000",160,7537682,2.46
2017-11-17,"400,001-600,000",22,10589243,3.45
2017-11-17,"5,001-10,000",2924,23565857,7.69
2017-11-17,"50,001-100,000",286,20316207,6.63
2017-11-17,"600,001-800,000",6,4132853,1.34
2017-11-17,"800,001-1,000,000",9,8328353,2.71
2017-11-17,"more than 1,000,001",35,124829840,40.76
2017-11-17,total,37331,306193739,100.0
2017-11-24,"1,000-5,000",13371,29864362,9.75
2017-11-24,1-999,18175,1153899,0.37
2017-11-24,"10,001-15,000",969,12058883,3.93
2017-11-24,"100,001-200,000",126,18441669,6.02
2017-11-24,"15,001-20,000",621,11624413,3.79
2017-11-24,"20,001-30,000",517,13266784,4.33
2017-11-24,"200,001-400,000",46,12524610,4.09
2017-11-24,"30,001-40,000",255,9078937,2.96
2017-11-24,"40,001-50,000",169,7951706,2.59
2017-11-24,"400,001-600,000",19,9203530,3.0
2017-11-24,"5,001-10,000",2968,23919480,7.81
2017-11-24,"50,001-100,000",291,20629011,6.73
2017-11-24,"600,001-800,000",5,3423853,1.11
2017-11-24,"800,001-1,000,000",12,11073046,3.61
2017-11-24,"more than 1,000,001",33,121979556,39.83
2017-11-24,total,37577,306193739,100.0
2017-12-01,"1,000-5,000",13401,30112873,9.83
2017-12-01,1-999,18154,1151808,0.37
2017-12-01,"10,001-15,000",1004,12528724,4.09
2017-12-01,"100,001-200,000",126,18178865,5.93
2017-12-01,"15,001-20,000",636,11891075,3.88
2017-12-01,"20,001-30,000",544,13979354,4.56
2017-12-01,"200,001-400,000",58,15846661,5.17
2017-12-01,"30,001-40,000",244,8699608,2.84
2017-12-01,"40,001-50,000",180,8454364,2.76
2017-12-01,"400,001-600,000",12,5997698,1.95
2017-12-01,"5,001-10,000",3031,24420367,7.97
2017-12-01,"50,001-100,000",297,20963801,6.84
2017-12-01,"600,001-800,000",5,3224773,1.05
2017-12-01,"800,001-1,000,000",8,7478943,2.44
2017-12-01,"more than 1,000,001",35,123264825,40.25
2017-12-01,total,37735,306193739,100.0
2017-12-08,"1,000-5,000",13561,30570848,9.98
2017-12-08,1-999,18162,1151263,0.37
2017-12-08,"10,001-15,000",1005,12561627,4.1
2017-12-08,"100,001-200,000",123,17804971,5.81
2017-12-08,"15,001-20,000",646,12087057,3.94
2017-12-08,"20,001-30,000",553,14231462,4.64
2017-12-08,"200,001-400,000",59,16506218,5.39
2017-12-08,"30,001-40,000",248,8850654,2.89
2017-12-08,"40,001-50,000",179,8418674,2.74
2017-12-08,"400,001-600,000",12,6107851,1.99
2017-12-08,"5,001-10,000",3066,24737469,8.07
2017-12-08,"50,001-100,000",302,21525024,7.02
2017-12-08,"600,001-800,000",4,2779853,0.9
2017-12-08,"800,001-1,000,000",8,7432943,2.42
2017-12-08,"more than 1,000,001",34,121427825,39.65
2017-12-08,total,37962,306193739,100.0
2017-12-15,"1,000-5,000",13581,30634499,10.0
2017-12-15,1-999,18164,1149618,0.37
2017-12-15,"10,001-15,000",996,12448760,4.06
2017-12-15,"100,001-200,000",127,18129731,5.92
2017-12-15,"15,001-20,000",646,12097771,3.95
2017-12-15,"20,001-30,000",548,14065542,4.59
2017-12-15,"200,001-400,000",56,15633701,5.1
2017-12-15,"30,001-40,000",251,8960473,2.92
2017-12-15,"40,001-50,000",180,8486155,2.77
2017-12-15,"400,001-600,000",14,6988851,2.28
2017-12-15,"5,001-10,000",3096,24984587,8.15
2017-12-15,"50,001-100,000",302,21522430,7.02
2017-12-15,"600,001-800,000",5,3249853,1.06
2017-12-15,"800,001-1,000,000",7,6574943,2.14
2017-12-15,"more than 1,000,001",34,121266825,39.6
2017-12-15,total,38007,306193739,100.0
2017-12-22,"1,000-5,000",13556,30490789,9.95
2017-12-22,1-999,18165,1149045,0.37
2017-12-22,"10,001-15,000",1002,12523483,4.09
2017-12-22,"100,001-200,000",127,18171361,5.93
2017-12-22,"15,001-20,000",644,12083959,3.94
2017-12-22,"20,001-30,000",558,14310829,4.67
2017-12-22,"200,001-400,000",54,15012869,4.9
2017-12-22,"30,001-40,000",251,8957483,2.92
2017-12-22,"40,001-50,000",182,8570760,2.79
2017-12-22,"400,001-600,000",16,7834683,2.55
2017-12-22,"5,001-10,000",3111,25130401,8.2
2017-12-22,"50,001-100,000",300,21331109,6.96
2017-12-22,"600,001-800,000",5,3275220,1.06
2017-12-22,"800,001-1,000,000",8,7225672,2.35
2017-12-22,"more than 1,000,001",33,120126076,39.23
2017-12-22,total,38012,306193739,100.0
2018-01-05,"1,000-5,000",13596,30494807,9.95
2018-01-05,1-999,18181,1149735,0.37
2018-01-05,"10,001-15,000",998,12483949,4.07
2018-01-05,"100,001-200,000",124,17684514,5.77
2018-01-05,"15,001-20,000",647,12133083,3.96
2018-01-05,"20,001-30,000",535,13738904,4.48
2018-01-05,"200,001-400,000",57,15715362,5.13
2018-01-05,"30,001-40,000",251,9007943,2.94
2018-01-05,"40,001-50,000",187,8808994,2.87
2018-01-05,"400,001-600,000",14,6949698,2.26
2018-01-05,"5,001-10,000",3037,24536276,8.01
2018-01-05,"50,001-100,000",299,21363875,6.97
2018-01-05,"600,001-800,000",3,2004220,0.65
2018-01-05,"800,001-1,000,000",9,8225091,2.68
2018-01-05,"more than 1,000,001",33,121897288,39.81
2018-01-05,total,37971,306193739,100.0
2018-01-12,"1,000-5,000",13460,30050244,9.81
2018-01-12,1-999,18179,1148042,0.37
2018-01-12,"10,001-15,000",972,12110091,3.95
2018-01-12,"100,001-200,000",127,18064162,5.89
2018-01-12,"15,001-20,000",635,11919781,3.89
2018-01-12,"20,001-30,000",519,13361839,4.36
2018-01-12,"200,001-400,000",58,15959322,5.21
2018-01-12,"30,001-40,000",253,9072598,2.96
2018-01-12,"40,001-50,000",167,7900842,2.58
2018-01-12,"400,001-600,000",15,7540530,2.46
2018-01-12,"5,001-10,000",3022,24530448,8.01
2018-01-12,"50,001-100,000",294,20976241,6.85
2018-01-12,"600,001-800,000",3,2004220,0.65
2018-01-12,"800,001-1,000,000",9,8208091,2.68
2018-01-12,"more than 1,000,001",33,123347288,40.28
2018-01-12,total,37746,306193739,100.0
2018-01-19,"1,000-5,000",13328,29848935,9.74
2018-01-19,1-999,18165,1141721,0.37
2018-01-19,"10,001-15,000",980,12224578,3.99
2018-01-19,"100,001-200,000",129,18483943,6.03
2018-01-19,"15,001-20,000",631,11849500,3.86
2018-01-19,"20,001-30,000",510,13150476,4.29
2018-01-19,"200,001-400,000",59,16544322,5.4
2018-01-19,"30,001-40,000",254,9083882,2.96
2018-01-19,"40,001-50,000",165,7806274,2.54
2018-01-19,"400,001-600,000",15,7524897,2.45
2018-01-19,"5,001-10,000",2996,24246189,7.91
2018-01-19,"50,001-100,000",291,20733153,6.77
2018-01-19,"600,001-800,000",3,1929853,0.63
2018-01-19,"800,001-1,000,000",10,9165091,2.99
2018-01-19,"more than 1,000,001",32,122460925,39.99
2018-01-19,total,37568,306193739,100.0
2018-01-26,"1,000-5,000",12814,28521854,9.31
2018-01-26,1-999,18181,1142271,0.37
2018-01-26,"10,001-15,000",921,11460345,3.74
2018-01-26,"100,001-200,000",118,16849380,5.5
2018-01-26,"15,001-20,000",586,10976715,3.58
2018-01-26,"20,001-30,000",477,12254580,4.0
2018-01-26,"200,001-400,000",61,17363823,5.67
2018-01-26,"30,001-40,000",241,8617042,2.81
2018-01-26,"40,001-50,000",155,7319285,2.39
2018-01-26,"400,001-600,000",16,8167592,2.66
2018-01-26,"5,001-10,000",2836,22934522,7.49
2018-01-26,"50,001-100,000",277,19764094,6.45
2018-01-26,"600,001-800,000",9,6280853,2.05
2018-01-26,"800,001-1,000,000",10,9101091,2.97
2018-01-26,"more than 1,000,001",33,125440292,40.96
2018-01-26,total,36735,306193739,100.0
2018-02-02,"1,000-5,000",12896,28373416,9.26
2018-02-02,1-999,18190,1136733,0.37
2018-02-02,"10,001-15,000",914,11354908,3.7
2018-02-02,"100,001-200,000",111,15866721,5.18
2018-02-02,"15,001-20,000",563,10573223,3.45
2018-02-02,"20,001-30,000",479,12301460,4.01
2018-02-02,"200,001-400,000",61,17307670,5.65
2018-02-02,"30,001-40,000",241,8597036,2.8
2018-02-02,"40,001-50,000",153,7242896,2.36
2018-02-02,"400,001-600,000",22,10593375,3.45
2018-02-02,"5,001-10,000",2771,22400693,7.31
2018-02-02,"50,001-100,000",279,19948809,6.51
2018-02-02,"600,001-800,000",7,4854416,1.58
2018-02-02,"800,001-1,000,000",9,8185091,2.67
2018-02-02,"more than 1,000,001",36,127457292,41.62
2018-02-02,total,36732,306193739,100.0
2018-02-09,"1,000-5,000",13152,29023194,9.47
2018-02-09,1-999,18243,1139804,0.37
2018-02-09,"10,001-15,000",883,10990875,3.58
2018-02-09,"100,001-200,000",113,16449755,5.37
2018-02-09,"15,001-20,000",569,10671264,3.48
2018-02-09,"20,001-30,000",480,12323669,4.02
2018-02-09,"200,001-400,000",65,18308838,5.97
2018-02-09,"30,001-40,000",239,8533259,2.78
2018-02-09,"40,001-50,000",147,6948556,2.26
2018-02-09,"400,001-600,000",17,8484336,2.77
2018-02-09,"5,001-10,000",2821,22896159,7.47
2018-02-09,"50,001-100,000",265,18879442,6.16
2018-02-09,"600,001-800,000",8,5441609,1.77
2018-02-09,"800,001-1,000,000",9,8100534,2.64
2018-02-09,"more than 1,000,001",37,128002445,41.8
2018-02-09,total,37048,306193739,100.0
2018-02-14,"1,000-5,000",13118,28931839,9.44
2018-02-14,1-999,18246,1139577,0.37
2018-02-14,"10,001-15,000",889,11064238,3.61
2018-02-14,"100,001-200,000",112,16256462,5.3
2018-02-14,"15,001-20,000",569,10668293,3.48
2018-02-14,"20,001-30,000",482,12373418,4.04
2018-02-14,"200,001-400,000",65,18347606,5.99
2018-02-14,"30,001-40,000",234,8324527,2.71
2018-02-14,"40,001-50,000",150,7093291,2.31
2018-02-14,"400,001-600,000",18,8867336,2.89
2018-02-14,"5,001-10,000",2804,22730060,7.42
2018-02-14,"50,001-100,000",270,19221707,6.27
2018-02-14,"600,001-800,000",5,3448416,1.12
2018-02-14,"800,001-1,000,000",10,9030534,2.94
2018-02-14,"more than 1,000,001",37,128696435,42.03
2018-02-14,total,37009,306193739,100.0
2018-02-23,"1,000-5,000",12979,28632748,9.35
2018-02-23,1-999,18262,1136661,0.37
2018-02-23,"10,001-15,000",881,10973045,3.58
2018-02-23,"100,001-200,000",114,16575383,5.41
2018-02-23,"15,001-20,000",564,10560592,3.44
2018-02-23,"20,001-30,000",479,12323079,4.02
2018-02-23,"200,001-400,000",65,18544838,6.05
2018-02-23,"30,001-40,000",233,8319527,2.71
2018-02-23,"40,001-50,000",158,7466556,2.43
2018-02-23,"400,001-600,000",19,9400158,3.07
2018-02-23,"5,001-10,000",2785,22597315,7.38
2018-02-23,"50,001-100,000",265,18891768,6.16
2018-02-23,"600,001-800,000",5,3451853,1.12
2018-02-23,"800,001-1,000,000",10,9020534,2.94
2018-02-23,"more than 1,000,001",37,128299682,41.9
2018-02-23,total,36856,306193739,100.0
2018-03-02,"1,000-5,000",12938,28473594,9.29
2018-03-02,1-999,18316,1135849,0.37
2018-03-02,"10,001-15,000",860,10654373,3.47
2018-03-02,"100,001-200,000",114,16485310,5.38
2018-03-02,"15,001-20,000",539,10096304,3.29
2018-03-02,"20,001-30,000",455,11666437,3.81
2018-03-02,"200,001-400,000",60,17035554,5.56
2018-03-02,"30,001-40,000",238,8496631,2.77
2018-03-02,"40,001-50,000",139,6575651,2.14
2018-03-02,"400,001-600,000",16,7888029,2.57
2018-03-02,"5,001-10,000",2725,22136810,7.22
2018-03-02,"50,001-100,000",265,19090935,6.23
2018-03-02,"600,001-800,000",8,5561465,1.81
2018-03-02,"800,001-1,000,000",14,12558115,4.1
2018-03-02,"more than 1,000,001",35,128338682,41.91
2018-03-02,total,36722,306193739,100.0
2018-03-09,"1,000-5,000",12926,28555493,9.32
2018-03-09,1-999,18369,1130892,0.36
2018-03-09,"10,001-15,000",858,10653841,3.47
2018-03-09,"100,001-200,000",115,16495803,5.38
2018-03-09,"15,001-20,000",548,10263647,3.35
2018-03-09,"20,001-30,000",460,11718344,3.82
2018-03-09,"200,001-400,000",62,17200166,5.61
2018-03-09,"30,001-40,000",242,8648125,2.82
2018-03-09,"40,001-50,000",149,7037320,2.29
2018-03-09,"400,001-600,000",23,11223442,3.66
2018-03-09,"5,001-10,000",2761,22351248,7.29
2018-03-09,"50,001-100,000",269,19295349,6.3
2018-03-09,"600,001-800,000",7,4699272,1.53
2018-03-09,"800,001-1,000,000",11,9803115,3.2
2018-03-09,"more than 1,000,001",35,127117682,41.51
2018-03-09,total,36835,306193739,100.0
2018-03-16,"1,000-5,000",13093,29050000,9.48
2018-03-16,1-999,18539,1129619,0.36
2018-03-16,"10,001-15,000",852,10552649,3.44
2018-03-16,"100,001-200,000",116,16514556,5.39
2018-03-16,"15,001-20,000",567,10641219,3.47
2018-03-16,"20,001-30,000",459,11700768,3.82
2018-03-16,"200,001-400,000",64,17585998,5.74
2018-03-16,"30,001-40,000",251,8969903,2.92
2018-03-16,"40,001-50,000",154,7283571,2.37
2018-03-16,"400,001-600,000",19,9300836,3.03
2018-03-16,"5,001-10,000",2813,22791104,7.44
2018-03-16,"50,001-100,000",259,18769327,6.12
2018-03-16,"600,001-800,000",9,6446046,2.1
2018-03-16,"800,001-1,000,000",10,9043482,2.95
2018-03-16,"more than 1,000,001",34,126414661,41.28
2018-03-16,total,37239,306193739,100.0
2018-03-23,"1,000-5,000",12986,28789767,9.4
2018-03-23,1-999,19085,1132015,0.36
2018-03-23,"10,001-15,000",852,10515668,3.43
2018-03-23,"100,001-200,000",119,17083923,5.57
2018-03-23,"15,001-20,000",558,10482151,3.42
2018-03-23,"20,001-30,000",452,11543300,3.76
2018-03-23,"200,001-400,000",61,16834603,5.49
2018-03-23,"30,001-40,000",242,8636411,2.82
2018-03-23,"40,001-50,000",147,6957651,2.27
2018-03-23,"400,001-600,000",19,9196231,3.0
2018-03-23,"5,001-10,000",2785,22584280,7.37
2018-03-23,"50,001-100,000",267,19354247,6.32
2018-03-23,"600,001-800,000",10,7209046,2.35
2018-03-23,"800,001-1,000,000",10,9039482,2.95
2018-03-23,"more than 1,000,001",34,126834964,41.42
2018-03-23,total,37627,306193739,100.0
2018-03-31,"1,000-5,000",12911,27662782,9.03
2018-03-31,1-999,19328,1141021,0.37
2018-03-31,"10,001-15,000",787,9679047,3.16
2018-03-31,"100,001-200,000",96,13638226,4.45
2018-03-31,"15,001-20,000",488,9180297,2.99
2018-03-31,"20,001-30,000",425,10931111,3.56
2018-03-31,"200,001-400,000",48,13252930,4.32
2018-03-31,"30,001-40,000",225,8036826,2.62
2018-03-31,"40,001-50,000",135,6383217,2.08
2018-03-31,"400,001-600,000",19,9151128,2.98
2018-03-31,"5,001-10,000",2499,20304719,6.63
2018-03-31,"50,001-100,000",230,16601028,5.42
2018-03-31,"600,001-800,000",8,5431985,1.77
2018-03-31,"800,001-1,000,000",11,10029115,3.27
2018-03-31,"more than 1,000,001",46,144770307,47.28
2018-03-31,total,37256,306193739,100.0
2018-04-03,"1,000-5,000",14314,30454207,9.94
2018-04-03,1-999,19395,1145988,0.37
2018-04-03,"10,001-15,000",810,10032489,3.27
2018-04-03,"100,001-200,000",96,13651268,4.45
2018-04-03,"15,001-20,000",504,9463079,3.09
2018-04-03,"20,001-30,000",451,11648552,3.8
2018-04-03,"200,001-400,000",49,13840120,4.52
2018-04-03,"30,001-40,000",195,6984400,2.28
2018-04-03,"40,001-50,000",124,5778265,1.88
2018-04-03,"400,001-600,000",20,9792612,3.19
2018-04-03,"5,001-10,000",2610,21101953,6.89
2018-04-03,"50,001-100,000",229,16742962,5.46
2018-04-03,"600,001-800,000",9,6367789,2.07
2018-04-03,"800,001-1,000,000",8,7304115,2.38
2018-04-03,"more than 1,000,001",44,141885940,46.33
2018-04-03,total,38858,306193739,100.0
2018-04-13,"1,000-5,000",14199,29838777,9.71
2018-04-13,1-999,19503,1163394,0.37
2018-04-13,"10,001-15,000",771,9589294,3.12
2018-04-13,"100,001-200,000",99,14354196,4.67
2018-04-13,"15,001-20,000",498,9354497,3.04
2018-04-13,"20,001-30,000",408,10389368,3.38
2018-04-13,"200,001-400,000",50,14344704,4.66
2018-04-13,"30,001-40,000",192,6786490,2.2
2018-04-13,"40,001-50,000",139,6559435,2.13
2018-04-13,"400,001-600,000",17,8347911,2.71
2018-04-13,"5,001-10,000",2422,19506633,6.34
2018-04-13,"50,001-100,000",249,17574734,5.72
2018-04-13,"600,001-800,000",7,4997531,1.62
2018-04-13,"800,001-1,000,000",10,9246239,3.0
2018-04-13,"more than 1,000,001",43,145187749,47.25
2018-04-13,total,38607,307240952,100.0
2018-04-20,"1,000-5,000",13850,29283512,9.46
2018-04-20,1-999,19677,1163835,0.37
2018-04-20,"10,001-15,000",769,9559528,3.09
2018-04-20,"100,001-200,000",94,13637383,4.4
2018-04-20,"15,001-20,000",488,9144173,2.95
2018-04-20,"20,001-30,000",422,10753869,3.47
2018-04-20,"200,001-400,000",47,13308970,4.3
2018-04-20,"30,001-40,000",188,6697914,2.16
2018-04-20,"40,001-50,000",128,5977147,1.93
2018-04-20,"400,001-600,000",17,8719828,2.81
2018-04-20,"5,001-10,000",2347,18831744,6.08
2018-04-20,"50,001-100,000",235,16548664,5.35
2018-04-20,"600,001-800,000",13,9027982,2.91
2018-04-20,"800,001-1,000,000",12,10651607,3.44
2018-04-20,"more than 1,000,001",44,145945898,47.19
2018-04-20,total,38331,309252054,100.0
2018-04-27,"1,000-5,000",14818,31270861,10.09
2018-04-27,1-999,19684,1161120,0.37
2018-04-27,"10,001-15,000",852,10660717,3.44
2018-04-27,"100,001-200,000",97,14173357,4.57
2018-04-27,"15,001-20,000",529,9917542,3.2
2018-04-27,"20,001-30,000",449,11415029,3.68
2018-04-27,"200,001-400,000",48,13178912,4.25
2018-04-27,"30,001-40,000",224,8055724,2.6
2018-04-27,"40,001-50,000",137,6393712,2.06
2018-04-27,"400,001-600,000",17,8338252,2.69
2018-04-27,"5,001-10,000",2559,20469316,6.6
2018-04-27,"50,001-100,000",230,16282940,5.25
2018-04-27,"600,001-800,000",16,11037077,3.56
2018-04-27,"800,001-1,000,000",9,8109542,2.61
2018-04-27,"more than 1,000,001",42,139343502,44.97
2018-04-27,total,39711,309807603,100.0
2018-05-04,"1,000-5,000",14669,31300621,10.1
2018-05-04,1-999,19653,1157038,0.37
2018-05-04,"10,001-15,000",861,10775793,3.47
2018-05-04,"100,001-200,000",97,14373859,4.63
2018-05-04,"15,001-20,000",502,9380766,3.02
2018-05-04,"20,001-30,000",438,11170631,3.6
2018-05-04,"200,001-400,000",44,11724856,3.78
2018-05-04,"30,001-40,000",213,7598876,2.45
2018-05-04,"40,001-50,000",127,5907200,1.9
2018-05-04,"400,001-600,000",20,9901021,3.19
2018-05-04,"5,001-10,000",2568,20460541,6.6
2018-05-04,"50,001-100,000",249,17590107,5.67
2018-05-04,"600,001-800,000",17,11960688,3.86
2018-05-04,"800,001-1,000,000",9,8051951,2.59
2018-05-04,"more than 1,000,001",41,138453655,44.69
2018-05-04,total,39508,309807603,100.0
2018-05-11,"1,000-5,000",14853,31695565,10.23
2018-05-11,1-999,19621,1153474,0.37
2018-05-11,"10,001-15,000",883,11059608,3.56
2018-05-11,"100,001-200,000",87,12656389,4.08
2018-05-11,"15,001-20,000",533,9952037,3.21
2018-05-11,"20,001-30,000",451,11498186,3.71
2018-05-11,"200,001-400,000",50,13523856,4.36
