date,level,people,holding_shares,percent
2015-12-18,"10,001-15,000",75,943000,3.99
2015-12-18,"100,001-200,000",9,1215200,5.15
2015-12-18,"15,001-20,000",33,593600,2.51
2015-12-18,"20,001-30,000",35,870600,3.69
2015-12-18,"200,001-400,000",2,421200,1.78
2015-12-18,"30,001-40,000",12,428400,1.81
2015-12-18,"40,001-50,000",10,447200,1.89
2015-12-18,"400,001-600,000",1,519400,2.2
2015-12-18,"5,001-10,000",159,1094023,4.63
2015-12-18,"50,001-100,000",25,1739600,7.37
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,850200,3.6
2015-12-18,"more than 1,000,001",4,12862091,54.54
2015-12-18,total,1827,23578917,100.0
2015-12-25,"1,000-5,000",635,1383016,5.86
2015-12-25,1-999,838,207187,0.87
2015-12-25,"10,001-15,000",73,920200,3.9
2015-12-25,"100,001-200,000",9,1215200,5.15
2015-12-25,"15,001-20,000",34,611600,2.59
2015-12-25,"20,001-30,000",35,870600,3.69
2015-12-25,"200,001-400,000",2,421200,1.78
2015-12-25,"30,001-40,000",12,428400,1.81
2015-12-25,"40,001-50,000",10,453200,1.92
2015-12-25,"400,001-600,000",1,522400,2.21
2015-12-25,"5,001-10,000",159,1090023,4.62
2015-12-25,"50,001-100,000",25,1742600,7.39
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,850200,3.6
2015-12-25,"more than 1,000,001",4,12863091,54.55
2015-12-25,total,1838,23578917,100.0
2015-12-31,"1,000-5,000",634,1381616,5.85
2015-12-31,1-999,851,207587,0.88
2015-12-31,"10,001-15,000",73,920200,3.9
2015-12-31,"100,001-200,000",9,1215200,5.15
2015-12-31,"15,001-20,000",34,611600,2.59
2015-12-31,"20,001-30,000",35,870600,3.69
2015-12-31,"200,001-400,000",2,421200,1.78
2015-12-31,"30,001-40,000",12,428400,1.81
2015-12-31,"40,001-50,000",10,453200,1.92
2015-12-31,"400,001-600,000",1,522400,2.21
2015-12-31,"5,001-10,000",159,1090023,4.62
2015-12-31,"50,001-100,000",25,1743600,7.39
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,850200,3.6
2015-12-31,"more than 1,000,001",4,12863091,54.55
2015-12-31,total,1850,23578917,100.0
2016-01-08,"1,000-5,000",634,1382610,5.86
2016-01-08,1-999,856,207593,0.88
2016-01-08,"10,001-15,000",73,920200,3.9
2016-01-08,"100,001-200,000",9,1215200,5.15
2016-01-08,"15,001-20,000",34,613600,2.6
2016-01-08,"20,001-30,000",35,870600,3.69
2016-01-08,"200,001-400,000",2,421200,1.78
2016-01-08,"30,001-40,000",12,424400,1.79
2016-01-08,"40,001-50,000",10,453200,1.92
2016-01-08,"400,001-600,000",1,522400,2.21
2016-01-08,"5,001-10,000",159,1090023,4.62
2016-01-08,"50,001-100,000",25,1744600,7.39
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,850200,3.6
2016-01-08,"more than 1,000,001",4,12863091,54.55
2016-01-08,total,1855,23578917,100.0
2016-01-15,"1,000-5,000",635,1387769,5.88
2016-01-15,1-999,866,207598,0.88
2016-01-15,"10,001-15,000",73,918200,3.89
2016-01-15,"100,001-200,000",9,1215200,5.15
2016-01-15,"15,001-20,000",33,592600,2.51
2016-01-15,"20,001-30,000",37,913600,3.87
2016-01-15,"200,001-400,000",2,421200,1.78
2016-01-15,"30,001-40,000",11,390400,1.65
2016-01-15,"40,001-50,000",10,453036,1.92
2016-01-15,"400,001-600,000",1,522400,2.21
2016-01-15,"5,001-10,000",160,1096023,4.64
2016-01-15,"50,001-100,000",25,1747600,7.41
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,850200,3.6
2016-01-15,"more than 1,000,001",4,12863091,54.55
2016-01-15,total,1867,23578917,100.0
2016-01-22,"1,000-5,000",634,1383584,5.86
2016-01-22,1-999,866,207598,0.88
2016-01-22,"10,001-15,000",73,916200,3.88
2016-01-22,"100,001-200,000",9,1215200,5.15
2016-01-22,"15,001-20,000",32,575600,2.44
2016-01-22,"20,001-30,000",37,915836,3.88
2016-01-22,"200,001-400,000",2,421200,1.78
2016-01-22,"30,001-40,000",11,390400,1.65
2016-01-22,"40,001-50,000",10,452800,1.92
2016-01-22,"400,001-600,000",1,522400,2.21
2016-01-22,"5,001-10,000",161,1105208,4.68
2016-01-22,"50,001-100,000",25,1747600,7.41
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,850200,3.6
2016-01-22,"more than 1,000,001",4,12875091,54.6
2016-01-22,total,1866,23578917,100.0
2016-01-30,"1,000-5,000",637,1392755,5.9
2016-01-30,1-999,884,207612,0.88
2016-01-30,"10,001-15,000",72,905200,3.83
2016-01-30,"100,001-200,000",9,1215200,5.15
2016-01-30,"15,001-20,000",32,575600,2.44
2016-01-30,"20,001-30,000",37,915836,3.88
2016-01-30,"200,001-400,000",2,421200,1.78
2016-01-30,"30,001-40,000",11,390400,1.65
2016-01-30,"40,001-50,000",9,408800,1.73
2016-01-30,"400,001-600,000",1,522400,2.21
2016-01-30,"5,001-10,000",160,1098023,4.65
2016-01-30,"50,001-100,000",26,1800600,7.63
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,850200,3.6
2016-01-30,"more than 1,000,001",4,12875091,54.6
2016-01-30,total,1885,23578917,100.0
2016-02-03,"1,000-5,000",637,1396555,5.92
2016-02-03,1-999,886,208212,0.88
2016-02-03,"10,001-15,000",74,933000,3.95
2016-02-03,"100,001-200,000",9,1203200,5.1
2016-02-03,"15,001-20,000",31,555800,2.35
2016-02-03,"20,001-30,000",37,915836,3.88
2016-02-03,"200,001-400,000",2,421200,1.78
2016-02-03,"30,001-40,000",11,390400,1.65
2016-02-03,"40,001-50,000",9,408800,1.73
2016-02-03,"400,001-600,000",1,522400,2.21
2016-02-03,"5,001-10,000",157,1074623,4.55
2016-02-03,"50,001-100,000",26,1823600,7.73
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,850200,3.6
2016-02-03,"more than 1,000,001",4,12875091,54.6
2016-02-03,total,1885,23578917,100.0
2016-02-19,"1,000-5,000",637,1396536,5.92
2016-02-19,1-999,888,208231,0.88
2016-02-19,"10,001-15,000",74,933000,3.95
2016-02-19,"100,001-200,000",9,1203200,5.1
2016-02-19,"15,001-20,000",31,555800,2.35
2016-02-19,"20,001-30,000",37,915836,3.88
2016-02-19,"200,001-400,000",2,421200,1.78
2016-02-19,"30,001-40,000",11,390400,1.65
2016-02-19,"40,001-50,000",9,408800,1.73
2016-02-19,"400,001-600,000",1,522400,2.21
2016-02-19,"5,001-10,000",157,1074623,4.55
2016-02-19,"50,001-100,000",26,1823600,7.73
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,850200,3.6
2016-02-19,"more than 1,000,001",4,12875091,54.6
2016-02-19,total,1887,23578917,100.0
2016-02-26,"1,000-5,000",633,1383750,5.86
2016-02-26,1-999,905,208832,0.88
2016-02-26,"10,001-15,000",73,920000,3.9
2016-02-26,"100,001-200,000",9,1203200,5.1
2016-02-26,"15,001-20,000",31,555800,2.35
2016-02-26,"20,001-30,000",40,996836,4.22
2016-02-26,"200,001-400,000",2,421200,1.78
2016-02-26,"30,001-40,000",11,390400,1.65
2016-02-26,"40,001-50,000",9,408800,1.73
2016-02-26,"400,001-600,000",1,520400,2.2
2016-02-26,"5,001-10,000",157,1069808,4.53
2016-02-26,"50,001-100,000",25,1770600,7.5
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,850200,3.6
2016-02-26,"more than 1,000,001",4,12879091,54.62
2016-02-26,total,1901,23578917,100.0
2016-03-04,"1,000-5,000",632,1382626,5.86
2016-03-04,1-999,915,208341,0.88
2016-03-04,"10,001-15,000",71,892000,3.78
2016-03-04,"100,001-200,000",9,1195200,5.06
2016-03-04,"15,001-20,000",31,555800,2.35
2016-03-04,"20,001-30,000",38,954836,4.04
2016-03-04,"200,001-400,000",2,421200,1.78
2016-03-04,"30,001-40,000",11,390400,1.65
2016-03-04,"40,001-50,000",8,368600,1.56
2016-03-04,"400,001-600,000",1,520400,2.2
2016-03-04,"5,001-10,000",159,1090623,4.62
2016-03-04,"50,001-100,000",26,1868600,7.92
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,850200,3.6
2016-03-04,"more than 1,000,001",4,12880091,54.62
2016-03-04,total,1908,23578917,100.0
2016-03-11,"1,000-5,000",631,1375034,5.83
2016-03-11,1-999,923,206933,0.87
2016-03-11,"10,001-15,000",72,904000,3.83
2016-03-11,"100,001-200,000",9,1195200,5.06
2016-03-11,"15,001-20,000",31,555800,2.35
2016-03-11,"20,001-30,000",38,954836,4.04
2016-03-11,"200,001-400,000",2,421200,1.78
2016-03-11,"30,001-40,000",11,390400,1.65
2016-03-11,"40,001-50,000",7,318600,1.35
2016-03-11,"400,001-600,000",1,520400,2.2
2016-03-11,"5,001-10,000",158,1084623,4.59
2016-03-11,"50,001-100,000",27,1916600,8.12
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,850200,3.6
2016-03-11,"more than 1,000,001",4,12885091,54.64
2016-03-11,total,1915,23578917,100.0
2016-03-18,"1,000-5,000",630,1375609,5.83
2016-03-18,1-999,931,206358,0.87
2016-03-18,"10,001-15,000",73,914000,3.87
2016-03-18,"100,001-200,000",9,1195200,5.06
2016-03-18,"15,001-20,000",31,555800,2.35
2016-03-18,"20,001-30,000",38,947836,4.01
2016-03-18,"200,001-400,000",2,421200,1.78
2016-03-18,"30,001-40,000",11,390400,1.65
2016-03-18,"40,001-50,000",7,318600,1.35
2016-03-18,"400,001-600,000",1,520400,2.2
2016-03-18,"5,001-10,000",158,1084623,4.59
2016-03-18,"50,001-100,000",27,1913600,8.11
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,850200,3.6
2016-03-18,"more than 1,000,001",4,12885091,54.64
2016-03-18,total,1923,23578917,100.0
2016-03-25,"1,000-5,000",631,1379983,5.85
2016-03-25,1-999,934,205984,0.87
2016-03-25,"10,001-15,000",72,902000,3.82
2016-03-25,"100,001-200,000",9,1186200,5.03
2016-03-25,"15,001-20,000",31,554800,2.35
2016-03-25,"20,001-30,000",38,947836,4.01
2016-03-25,"200,001-400,000",2,421200,1.78
2016-03-25,"30,001-40,000",11,390400,1.65
2016-03-25,"40,001-50,000",7,318600,1.35
2016-03-25,"400,001-600,000",1,520400,2.2
2016-03-25,"5,001-10,000",160,1099623,4.66
2016-03-25,"50,001-100,000",27,1913600,8.11
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,850200,3.6
2016-03-25,"more than 1,000,001",4,12888091,54.65
2016-03-25,total,1928,23578917,100.0
2016-04-01,"1,000-5,000",631,1375849,5.83
2016-04-01,1-999,966,204118,0.86
2016-04-01,"10,001-15,000",72,902000,3.82
2016-04-01,"100,001-200,000",9,1186200,5.03
2016-04-01,"15,001-20,000",31,557800,2.36
2016-04-01,"20,001-30,000",38,947836,4.01
2016-04-01,"200,001-400,000",2,421200,1.78
2016-04-01,"30,001-40,000",11,390400,1.65
2016-04-01,"40,001-50,000",7,318600,1.35
2016-04-01,"400,001-600,000",1,520400,2.2
2016-04-01,"5,001-10,000",158,1088623,4.61
2016-04-01,"50,001-100,000",27,1924600,8.16
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,850200,3.6
2016-04-01,"more than 1,000,001",4,12891091,54.67
2016-04-01,total,1958,23578917,100.0
2016-04-08,"1,000-5,000",631,1372849,5.82
2016-04-08,1-999,1023,204118,0.86
2016-04-08,"10,001-15,000",72,902000,3.82
2016-04-08,"100,001-200,000",9,1186200,5.03
2016-04-08,"15,001-20,000",31,557800,2.36
2016-04-08,"20,001-30,000",38,947836,4.01
2016-04-08,"200,001-400,000",2,421200,1.78
2016-04-08,"30,001-40,000",11,390400,1.65
2016-04-08,"40,001-50,000",7,318600,1.35
2016-04-08,"400,001-600,000",1,520400,2.2
2016-04-08,"5,001-10,000",158,1088623,4.61
2016-04-08,"50,001-100,000",27,1927600,8.17
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,850200,3.6
2016-04-08,"more than 1,000,001",4,12891091,54.67
2016-04-08,total,2015,23578917,100.0
2016-04-15,"1,000-5,000",632,1373849,5.82
2016-04-15,1-999,1387,205118,0.86
2016-04-15,"10,001-15,000",72,902000,3.82
2016-04-15,"100,001-200,000",9,1186200,5.03
2016-04-15,"15,001-20,000",31,557800,2.36
2016-04-15,"20,001-30,000",38,947836,4.01
2016-04-15,"200,001-400,000",2,421200,1.78
2016-04-15,"30,001-40,000",11,390400,1.65
2016-04-15,"40,001-50,000",7,318600,1.35
2016-04-15,"400,001-600,000",1,520400,2.2
2016-04-15,"5,001-10,000",158,1088623,4.61
2016-04-15,"50,001-100,000",27,1925600,8.16
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,850200,3.6
2016-04-15,"more than 1,000,001",4,12891091,54.67
2016-04-15,total,2380,23578917,100.0
2016-04-22,"1,000-5,000",629,1366849,5.79
2016-04-22,1-999,1621,205118,0.86
2016-04-22,"10,001-15,000",72,902000,3.82
2016-04-22,"100,001-200,000",9,1186200,5.03
2016-04-22,"15,001-20,000",31,557800,2.36
2016-04-22,"20,001-30,000",38,939836,3.98
2016-04-22,"200,001-400,000",2,421200,1.78
2016-04-22,"30,001-40,000",11,390400,1.65
2016-04-22,"40,001-50,000",7,316600,1.34
2016-04-22,"400,001-600,000",1,520400,2.2
2016-04-22,"5,001-10,000",158,1088623,4.61
2016-04-22,"50,001-100,000",27,1921600,8.14
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,850200,3.6
2016-04-22,"more than 1,000,001",4,12912091,54.76
2016-04-22,total,2611,23578917,100.0
2016-04-29,"1,000-5,000",629,1365849,5.79
2016-04-29,1-999,1621,205118,0.86
2016-04-29,"10,001-15,000",72,902000,3.82
2016-04-29,"100,001-200,000",9,1186200,5.03
2016-04-29,"15,001-20,000",31,557800,2.36
2016-04-29,"20,001-30,000",38,939836,3.98
2016-04-29,"200,001-400,000",2,421200,1.78
2016-04-29,"30,001-40,000",11,390400,1.65
2016-04-29,"40,001-50,000",7,316600,1.34
2016-04-29,"400,001-600,000",1,520400,2.2
2016-04-29,"5,001-10,000",158,1088623,4.61
2016-04-29,"50,001-100,000",27,1916600,8.12
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,850200,3.6
2016-04-29,"more than 1,000,001",4,12918091,54.78
2016-04-29,total,2611,23578917,100.0
2016-05-06,"1,000-5,000",629,1365149,5.78
2016-05-06,1-999,1669,204818,0.86
2016-05-06,"10,001-15,000",72,902000,3.82
2016-05-06,"100,001-200,000",9,1186200,5.03
2016-05-06,"15,001-20,000",30,537800,2.28
2016-05-06,"20,001-30,000",39,960836,4.07
2016-05-06,"200,001-400,000",2,421200,1.78
2016-05-06,"30,001-40,000",11,390400,1.65
2016-05-06,"40,001-50,000",7,316600,1.34
2016-05-06,"400,001-600,000",1,520400,2.2
2016-05-06,"5,001-10,000",159,1096623,4.65
2016-05-06,"50,001-100,000",27,1904600,8.07
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,850200,3.6
2016-05-06,"more than 1,000,001",4,12922091,54.8
2016-05-06,total,2660,23578917,100.0
2016-05-13,"1,000-5,000",630,1367349,5.79
2016-05-13,1-999,1677,204833,0.86
2016-05-13,"10,001-15,000",72,902000,3.82
2016-05-13,"100,001-200,000",9,1186200,5.03
2016-05-13,"15,001-20,000",30,537800,2.28
2016-05-13,"20,001-30,000",39,960836,4.07
2016-05-13,"200,001-400,000",2,421200,1.78
2016-05-13,"30,001-40,000",11,390400,1.65
2016-05-13,"40,001-50,000",8,363800,1.54
2016-05-13,"400,001-600,000",1,520400,2.2
2016-05-13,"5,001-10,000",157,1081408,4.58
2016-05-13,"50,001-100,000",26,1852400,7.85
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,850200,3.6
2016-05-13,"more than 1,000,001",4,12940091,54.87
2016-05-13,total,2667,23578917,100.0
2016-05-20,"1,000-5,000",626,1360345,5.76
2016-05-20,1-999,1684,204037,0.86
2016-05-20,"10,001-15,000",72,902000,3.82
2016-05-20,"100,001-200,000",9,1186200,5.03
2016-05-20,"15,001-20,000",30,537800,2.28
2016-05-20,"20,001-30,000",39,961836,4.07
2016-05-20,"200,001-400,000",2,421200,1.78
2016-05-20,"30,001-40,000",11,390400,1.65
2016-05-20,"40,001-50,000",9,408400,1.73
2016-05-20,"400,001-600,000",1,520400,2.2
2016-05-20,"5,001-10,000",157,1080208,4.58
2016-05-20,"50,001-100,000",25,1800800,7.63
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,850200,3.6
2016-05-20,"more than 1,000,001",4,12955091,54.94
2016-05-20,total,2670,23578917,100.0
2016-05-27,"1,000-5,000",628,1361467,5.77
2016-05-27,1-999,1699,203115,0.86
2016-05-27,"10,001-15,000",72,902000,3.82
2016-05-27,"100,001-200,000",9,1186200,5.03
2016-05-27,"15,001-20,000",30,537800,2.28
2016-05-27,"20,001-30,000",39,961836,4.07
2016-05-27,"200,001-400,000",2,421200,1.78
2016-05-27,"30,001-40,000",11,390400,1.65
2016-05-27,"40,001-50,000",9,403400,1.71
2016-05-27,"400,001-600,000",1,520400,2.2
2016-05-27,"5,001-10,000",155,1067008,4.52
2016-05-27,"50,001-100,000",25,1792800,7.6
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,850200,3.6
2016-05-27,"more than 1,000,001",4,12981091,55.05
2016-05-27,total,2685,23578917,100.0
2016-06-08,"1,000-5,000",625,1356061,5.75
2016-06-08,1-999,1721,203521,0.86
2016-06-08,"10,001-15,000",72,902000,3.82
2016-06-08,"100,001-200,000",9,1186200,5.03
2016-06-08,"15,001-20,000",30,537800,2.28
2016-06-08,"20,001-30,000",39,962836,4.08
2016-06-08,"200,001-400,000",2,421200,1.78
2016-06-08,"30,001-40,000",11,390400,1.65
2016-06-08,"40,001-50,000",9,403400,1.71
2016-06-08,"400,001-600,000",1,520400,2.2
2016-06-08,"5,001-10,000",155,1064008,4.51
2016-06-08,"50,001-100,000",25,1797800,7.62
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,850200,3.6
2016-06-08,"more than 1,000,001",4,12983091,55.06
2016-06-08,total,2704,23578917,100.0
2016-06-17,"1,000-5,000",623,1353014,5.73
2016-06-17,1-999,1743,203568,0.86
2016-06-17,"10,001-15,000",72,902000,3.82
2016-06-17,"100,001-200,000",9,1186200,5.03
2016-06-17,"15,001-20,000",30,537800,2.28
2016-06-17,"20,001-30,000",39,962836,4.08
2016-06-17,"200,001-400,000",2,421200,1.78
2016-06-17,"30,001-40,000",11,390400,1.65
2016-06-17,"40,001-50,000",9,403400,1.71
2016-06-17,"400,001-600,000",1,520400,2.2
2016-06-17,"5,001-10,000",155,1067008,4.52
2016-06-17,"50,001-100,000",25,1798800,7.62
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,850200,3.6
2016-06-17,"more than 1,000,001",4,12982091,55.05
2016-06-17,total,2724,23578917,100.0
2016-06-24,"1,000-5,000",624,1353649,5.74
2016-06-24,1-999,1751,203933,0.86
2016-06-24,"10,001-15,000",72,902000,3.82
2016-06-24,"100,001-200,000",9,1186200,5.03
2016-06-24,"15,001-20,000",30,537800,2.28
2016-06-24,"20,001-30,000",39,962836,4.08
2016-06-24,"200,001-400,000",2,421200,1.78
2016-06-24,"30,001-40,000",11,390400,1.65
2016-06-24,"40,001-50,000",9,403400,1.71
2016-06-24,"400,001-600,000",1,520400,2.2
2016-06-24,"5,001-10,000",155,1068008,4.52
2016-06-24,"50,001-100,000",25,1796800,7.62
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,850200,3.6
2016-06-24,"more than 1,000,001",4,12982091,55.05
2016-06-24,total,2733,23578917,100.0
2016-07-01,"1,000-5,000",622,1349049,5.72
2016-07-01,1-999,1780,203533,0.86
2016-07-01,"10,001-15,000",72,902000,3.82
2016-07-01,"100,001-200,000",9,1186200,5.03
2016-07-01,"15,001-20,000",31,553800,2.34
2016-07-01,"20,001-30,000",39,962836,4.08
2016-07-01,"200,001-400,000",2,421200,1.78
2016-07-01,"30,001-40,000",11,390400,1.65
2016-07-01,"40,001-50,000",9,403400,1.71
2016-07-01,"400,001-600,000",1,520400,2.2
2016-07-01,"5,001-10,000",154,1058008,4.48
2016-07-01,"50,001-100,000",25,1791800,7.59
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,850200,3.6
2016-07-01,"more than 1,000,001",4,12986091,55.07
2016-07-01,total,2760,23578917,100.0
2016-07-07,"1,000-5,000",621,1348049,5.71
2016-07-07,1-999,1780,203533,0.86
2016-07-07,"10,001-15,000",72,902000,3.82
2016-07-07,"100,001-200,000",9,1186200,5.03
2016-07-07,"15,001-20,000",32,575800,2.44
2016-07-07,"20,001-30,000",38,938836,3.98
2016-07-07,"200,001-400,000",2,421200,1.78
2016-07-07,"30,001-40,000",11,390400,1.65
2016-07-07,"40,001-50,000",9,401400,1.7
2016-07-07,"400,001-600,000",1,520400,2.2
2016-07-07,"5,001-10,000",155,1065008,4.51
2016-07-07,"50,001-100,000",25,1789800,7.59
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,850200,3.6
2016-07-07,"more than 1,000,001",4,12986091,55.07
2016-07-07,total,2760,23578917,100.0
2016-07-15,"1,000-5,000",620,1344004,5.7
2016-07-15,1-999,1788,203578,0.86
2016-07-15,"10,001-15,000",72,902000,3.82
2016-07-15,"100,001-200,000",9,1186200,5.03
2016-07-15,"15,001-20,000",32,575800,2.44
2016-07-15,"20,001-30,000",38,938836,3.98
2016-07-15,"200,001-400,000",2,421200,1.78
2016-07-15,"30,001-40,000",12,420600,1.78
2016-07-15,"40,001-50,000",8,361200,1.53
2016-07-15,"400,001-600,000",1,520400,2.2
2016-07-15,"5,001-10,000",155,1065008,4.51
2016-07-15,"50,001-100,000",25,1790800,7.59
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,850200,3.6
2016-07-15,"more than 1,000,001",4,12999091,55.13
2016-07-15,total,2767,23578917,100.0
2016-07-22,"1,000-5,000",619,1346380,5.71
2016-07-22,1-999,1799,203602,0.86
2016-07-22,"10,001-15,000",72,902200,3.82
2016-07-22,"100,001-200,000",9,1186200,5.03
2016-07-22,"15,001-20,000",32,575800,2.44
2016-07-22,"20,001-30,000",38,938836,3.98
2016-07-22,"200,001-400,000",2,421200,1.78
2016-07-22,"30,001-40,000",12,420600,1.78
2016-07-22,"40,001-50,000",8,361200,1.53
2016-07-22,"400,001-600,000",1,520400,2.2
2016-07-22,"5,001-10,000",154,1055408,4.47
2016-07-22,"50,001-100,000",25,1790800,7.59
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",1,850200,3.6
2016-07-22,"more than 1,000,001",4,13006091,55.15
2016-07-22,total,2776,23578917,100.0
2016-07-29,"1,000-5,000",619,1346649,5.71
2016-07-29,1-999,1820,204333,0.86
2016-07-29,"10,001-15,000",72,902200,3.82
2016-07-29,"100,001-200,000",9,1181200,5.0
2016-07-29,"15,001-20,000",32,575800,2.44
2016-07-29,"20,001-30,000",38,938836,3.98
2016-07-29,"200,001-400,000",2,421200,1.78
2016-07-29,"30,001-40,000",12,420600,1.78
2016-07-29,"40,001-50,000",8,361200,1.53
2016-07-29,"400,001-600,000",1,520400,2.2
2016-07-29,"5,001-10,000",154,1055408,4.47
2016-07-29,"50,001-100,000",25,1789800,7.59
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",1,850200,3.6
2016-07-29,"more than 1,000,001",4,13011091,55.18
2016-07-29,total,2797,23578917,100.0
2016-08-05,"1,000-5,000",617,1342249,5.69
2016-08-05,1-999,1845,201733,0.85
2016-08-05,"10,001-15,000",73,916400,3.88
2016-08-05,"100,001-200,000",9,1188200,5.03
2016-08-05,"15,001-20,000",32,575800,2.44
2016-08-05,"20,001-30,000",38,938836,3.98
2016-08-05,"200,001-400,000",2,421200,1.78
2016-08-05,"30,001-40,000",11,390400,1.65
2016-08-05,"40,001-50,000",8,361200,1.53
2016-08-05,"400,001-600,000",1,520400,2.2
2016-08-05,"5,001-10,000",155,1063408,4.5
2016-08-05,"50,001-100,000",25,1789800,7.59
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",1,850200,3.6
2016-08-05,"more than 1,000,001",4,13019091,55.21
2016-08-05,total,2821,23578917,100.0
2016-08-12,"1,000-5,000",617,1343249,5.69
2016-08-12,1-999,1861,201733,0.85
2016-08-12,"10,001-15,000",72,904400,3.83
2016-08-12,"100,001-200,000",9,1188200,5.03
2016-08-12,"15,001-20,000",32,575800,2.44
