date,level,people,holding_shares,percent
2022-03-04,"400,001-600,000",5,2604727,6.96
2022-03-04,"5,001-10,000",106,780948,2.08
2022-03-04,"50,001-100,000",22,1494137,3.99
2022-03-04,"600,001-800,000",2,1268905,3.39
2022-03-04,"800,001-1,000,000",3,2530047,6.76
2022-03-04,"more than 1,000,001",6,18587844,49.7
2022-03-04,total,1857,37399662,100.0
2022-03-11,"1,000-5,000",1211,2186992,5.84
2022-03-11,1-999,339,56851,0.15
2022-03-11,"10,001-15,000",47,582070,1.55
2022-03-11,"100,001-200,000",16,2078695,5.55
2022-03-11,"15,001-20,000",23,403319,1.07
2022-03-11,"20,001-30,000",30,733303,1.96
2022-03-11,"200,001-400,000",12,3330946,8.9
2022-03-11,"30,001-40,000",12,416052,1.11
2022-03-11,"40,001-50,000",7,318127,0.85
2022-03-11,"400,001-600,000",5,2645727,7.07
2022-03-11,"5,001-10,000",103,759647,2.03
2022-03-11,"50,001-100,000",22,1501137,4.01
2022-03-11,"600,001-800,000",2,1268905,3.39
2022-03-11,"800,001-1,000,000",3,2530047,6.76
2022-03-11,"more than 1,000,001",6,18587844,49.7
2022-03-11,total,1838,37399662,100.0
2022-03-18,"1,000-5,000",1207,2190085,5.85
2022-03-18,1-999,334,55283,0.14
2022-03-18,"10,001-15,000",45,556070,1.48
2022-03-18,"100,001-200,000",16,2074695,5.54
2022-03-18,"15,001-20,000",22,382318,1.02
2022-03-18,"20,001-30,000",33,807495,2.15
2022-03-18,"200,001-400,000",12,3330946,8.9
2022-03-18,"30,001-40,000",11,386052,1.03
2022-03-18,"40,001-50,000",8,368127,0.98
2022-03-18,"400,001-600,000",5,2608727,6.97
2022-03-18,"5,001-10,000",103,763931,2.04
2022-03-18,"50,001-100,000",22,1489137,3.98
2022-03-18,"600,001-800,000",2,1268905,3.39
2022-03-18,"800,001-1,000,000",3,2530047,6.76
2022-03-18,"more than 1,000,001",6,18587844,49.7
2022-03-18,total,1829,37399662,100.0
2022-03-25,"1,000-5,000",1197,2170151,5.8
2022-03-25,1-999,337,53706,0.14
2022-03-25,"10,001-15,000",45,557530,1.49
2022-03-25,"100,001-200,000",17,2251650,6.02
2022-03-25,"15,001-20,000",23,399519,1.06
2022-03-25,"20,001-30,000",32,790009,2.11
2022-03-25,"200,001-400,000",11,3083991,8.24
2022-03-25,"30,001-40,000",14,490071,1.31
2022-03-25,"40,001-50,000",6,277108,0.74
2022-03-25,"400,001-600,000",5,2622727,7.01
2022-03-25,"5,001-10,000",106,792267,2.11
2022-03-25,"50,001-100,000",23,1530137,4.09
2022-03-25,"600,001-800,000",2,1268905,3.39
2022-03-25,"800,001-1,000,000",3,2530047,6.76
2022-03-25,"more than 1,000,001",6,18581844,49.68
2022-03-25,total,1827,37399662,100.0
2022-04-01,"1,000-5,000",1207,2171494,5.8
2022-04-01,1-999,332,52882,0.14
2022-04-01,"10,001-15,000",44,550530,1.47
2022-04-01,"100,001-200,000",17,2246650,6.0
2022-04-01,"15,001-20,000",24,417538,1.11
2022-04-01,"20,001-30,000",31,750284,2.0
2022-04-01,"200,001-400,000",11,3083991,8.24
2022-04-01,"30,001-40,000",13,448058,1.19
2022-04-01,"40,001-50,000",6,277108,0.74
2022-04-01,"400,001-600,000",5,2645727,7.07
2022-04-01,"5,001-10,000",110,816267,2.18
2022-04-01,"50,001-100,000",23,1558337,4.16
2022-04-01,"600,001-800,000",2,1268905,3.39
2022-04-01,"800,001-1,000,000",3,2530047,6.76
2022-04-01,"more than 1,000,001",6,18581844,49.68
2022-04-01,total,1834,37399662,100.0
2022-04-08,"1,000-5,000",1202,2155299,5.76
2022-04-08,1-999,331,51997,0.13
2022-04-08,"10,001-15,000",44,554530,1.48
2022-04-08,"100,001-200,000",17,2249650,6.01
2022-04-08,"15,001-20,000",25,435267,1.16
2022-04-08,"20,001-30,000",31,763556,2.04
2022-04-08,"200,001-400,000",11,3083991,8.24
2022-04-08,"30,001-40,000",13,450058,1.2
2022-04-08,"40,001-50,000",6,277108,0.74
2022-04-08,"400,001-600,000",5,2631727,7.03
2022-04-08,"5,001-10,000",109,808267,2.16
2022-04-08,"50,001-100,000",23,1557416,4.16
2022-04-08,"600,001-800,000",2,1268905,3.39
2022-04-08,"800,001-1,000,000",3,2530047,6.76
2022-04-08,"more than 1,000,001",6,18581844,49.68
2022-04-08,total,1828,37399662,100.0
2022-04-15,"1,000-5,000",1195,2143973,5.73
2022-04-15,1-999,333,52196,0.13
2022-04-15,"10,001-15,000",41,511634,1.36
2022-04-15,"100,001-200,000",15,1941629,5.19
2022-04-15,"15,001-20,000",27,468267,1.25
2022-04-15,"20,001-30,000",32,787156,2.1
2022-04-15,"200,001-400,000",11,3083991,8.24
2022-04-15,"30,001-40,000",13,451058,1.2
2022-04-15,"40,001-50,000",6,278108,0.74
2022-04-15,"400,001-600,000",5,2631727,7.03
2022-04-15,"5,001-10,000",109,808978,2.16
2022-04-15,"50,001-100,000",25,1760149,4.7
2022-04-15,"600,001-800,000",2,1268905,3.39
2022-04-15,"800,001-1,000,000",3,2530047,6.76
2022-04-15,"more than 1,000,001",6,18681844,49.95
2022-04-15,total,1823,37399662,100.0
2022-04-22,"1,000-5,000",1179,2125646,5.68
2022-04-22,1-999,334,52523,0.14
2022-04-22,"10,001-15,000",45,561363,1.5
2022-04-22,"100,001-200,000",17,2161972,5.78
2022-04-22,"15,001-20,000",24,415438,1.11
2022-04-22,"20,001-30,000",34,834801,2.23
2022-04-22,"200,001-400,000",11,3080991,8.23
2022-04-22,"30,001-40,000",11,392466,1.04
2022-04-22,"40,001-50,000",7,328108,0.87
2022-04-22,"400,001-600,000",5,2609727,6.97
2022-04-22,"5,001-10,000",110,813978,2.17
2022-04-22,"50,001-100,000",22,1514853,4.05
2022-04-22,"600,001-800,000",2,1268905,3.39
2022-04-22,"800,001-1,000,000",3,2530047,6.76
2022-04-22,"more than 1,000,001",6,18708844,50.02
2022-04-22,total,1810,37399662,100.0
2022-04-29,"1,000-5,000",1163,2104261,5.62
2022-04-29,1-999,340,54078,0.14
2022-04-29,"10,001-15,000",45,564220,1.5
2022-04-29,"100,001-200,000",16,2080972,5.56
2022-04-29,"15,001-20,000",26,466158,1.24
2022-04-29,"20,001-30,000",30,738189,1.97
2022-04-29,"200,001-400,000",11,3082991,8.24
2022-04-29,"30,001-40,000",14,487333,1.3
2022-04-29,"40,001-50,000",7,325114,0.86
2022-04-29,"400,001-600,000",5,2613727,6.98
2022-04-29,"5,001-10,000",111,824991,2.2
2022-04-29,"50,001-100,000",21,1468832,3.92
2022-04-29,"600,001-800,000",2,1268905,3.39
2022-04-29,"800,001-1,000,000",3,2530047,6.76
2022-04-29,"more than 1,000,001",6,18789844,50.24
2022-04-29,total,1800,37399662,100.0
2022-05-06,"1,000-5,000",1161,2097185,5.6
2022-05-06,1-999,337,54873,0.14
2022-05-06,"10,001-15,000",43,534978,1.43
2022-05-06,"100,001-200,000",16,2080972,5.56
2022-05-06,"15,001-20,000",27,481731,1.28
2022-05-06,"20,001-30,000",29,708189,1.89
2022-05-06,"200,001-400,000",11,3082991,8.24
2022-05-06,"30,001-40,000",16,567333,1.51
2022-05-06,"40,001-50,000",6,276114,0.73
2022-05-06,"400,001-600,000",5,2618727,7.0
2022-05-06,"5,001-10,000",113,842941,2.25
2022-05-06,"50,001-100,000",21,1464832,3.91
2022-05-06,"600,001-800,000",2,1268905,3.39
2022-05-06,"800,001-1,000,000",3,2530047,6.76
2022-05-06,"more than 1,000,001",6,18789844,50.24
2022-05-06,total,1796,37399662,100.0
2022-05-13,"1,000-5,000",1148,2081588,5.56
2022-05-13,1-999,339,54620,0.14
2022-05-13,"10,001-15,000",41,510978,1.36
2022-05-13,"100,001-200,000",16,2093972,5.59
2022-05-13,"15,001-20,000",25,443731,1.18
2022-05-13,"20,001-30,000",29,714189,1.9
2022-05-13,"200,001-400,000",11,3082991,8.24
2022-05-13,"30,001-40,000",14,489333,1.3
2022-05-13,"40,001-50,000",7,327114,0.87
2022-05-13,"400,001-600,000",5,2621727,7.01
2022-05-13,"5,001-10,000",112,842791,2.25
2022-05-13,"50,001-100,000",22,1547832,4.13
2022-05-13,"600,001-800,000",2,1268905,3.39
2022-05-13,"800,001-1,000,000",3,2530047,6.76
2022-05-13,"more than 1,000,001",6,18789844,50.24
2022-05-13,total,1780,37399662,100.0
2022-05-20,"1,000-5,000",1147,2092362,5.59
2022-05-20,1-999,335,52011,0.13
2022-05-20,"10,001-15,000",41,510978,1.36
2022-05-20,"100,001-200,000",17,2217972,5.93
2022-05-20,"15,001-20,000",26,458684,1.22
2022-05-20,"20,001-30,000",29,716189,1.91
2022-05-20,"200,001-400,000",11,3051854,8.16
2022-05-20,"30,001-40,000",13,459380,1.22
2022-05-20,"40,001-50,000",7,327114,0.87
2022-05-20,"400,001-600,000",5,2625792,7.02
2022-05-20,"5,001-10,000",110,825698,2.2
2022-05-20,"50,001-100,000",21,1457832,3.89
2022-05-20,"600,001-800,000",2,1268905,3.39
2022-05-20,"800,001-1,000,000",3,2530047,6.76
2022-05-20,"more than 1,000,001",6,18804844,50.28
2022-05-20,total,1773,37399662,100.0
2022-05-27,"1,000-5,000",1150,2096345,5.6
2022-05-27,1-999,334,51674,0.13
2022-05-27,"10,001-15,000",41,510978,1.36
2022-05-27,"100,001-200,000",17,2204972,5.89
2022-05-27,"15,001-20,000",26,458684,1.22
2022-05-27,"20,001-30,000",29,719189,1.92
2022-05-27,"200,001-400,000",11,3040854,8.13
2022-05-27,"30,001-40,000",13,460380,1.23
2022-05-27,"40,001-50,000",7,327114,0.87
2022-05-27,"400,001-600,000",5,2638792,7.05
2022-05-27,"5,001-10,000",110,829052,2.21
2022-05-27,"50,001-100,000",21,1457832,3.89
2022-05-27,"600,001-800,000",2,1268905,3.39
2022-05-27,"800,001-1,000,000",3,2530047,6.76
2022-05-27,"more than 1,000,001",6,18804844,50.28
2022-05-27,total,1775,37399662,100.0
2022-06-02,"1,000-5,000",1152,2093624,5.59
2022-06-02,1-999,336,52109,0.13
2022-06-02,"10,001-15,000",40,497978,1.33
2022-06-02,"100,001-200,000",17,2185972,5.84
2022-06-02,"15,001-20,000",25,440684,1.17
2022-06-02,"20,001-30,000",29,709597,1.89
2022-06-02,"200,001-400,000",11,3036854,8.12
2022-06-02,"30,001-40,000",14,491972,1.31
2022-06-02,"40,001-50,000",6,278095,0.74
2022-06-02,"400,001-600,000",5,2640792,7.06
2022-06-02,"5,001-10,000",116,878338,2.34
2022-06-02,"50,001-100,000",22,1504851,4.02
2022-06-02,"600,001-800,000",2,1268905,3.39
2022-06-02,"800,001-1,000,000",3,2530047,6.76
2022-06-02,"more than 1,000,001",6,18789844,50.24
2022-06-02,total,1784,37399662,100.0
2022-06-10,"1,000-5,000",1168,2120382,5.66
2022-06-10,1-999,338,50637,0.13
2022-06-10,"10,001-15,000",39,482978,1.29
2022-06-10,"100,001-200,000",18,2290972,6.12
2022-06-10,"15,001-20,000",27,474684,1.26
2022-06-10,"20,001-30,000",31,762189,2.03
2022-06-10,"200,001-400,000",11,3004854,8.03
2022-06-10,"30,001-40,000",14,496386,1.32
2022-06-10,"40,001-50,000",5,237089,0.63
2022-06-10,"400,001-600,000",5,2640792,7.06
2022-06-10,"5,001-10,000",112,847052,2.26
2022-06-10,"50,001-100,000",21,1402851,3.75
2022-06-10,"600,001-800,000",2,1268905,3.39
2022-06-10,"800,001-1,000,000",3,2530047,6.76
2022-06-10,"more than 1,000,001",6,18789844,50.24
2022-06-10,total,1800,37399662,100.0
2022-06-17,"1,000-5,000",1156,2081826,5.56
2022-06-17,1-999,345,51968,0.13
2022-06-17,"10,001-15,000",42,519407,1.38
2022-06-17,"100,001-200,000",17,2194972,5.86
2022-06-17,"15,001-20,000",27,477447,1.27
2022-06-17,"20,001-30,000",30,743597,1.98
2022-06-17,"200,001-400,000",11,3004854,8.03
2022-06-17,"30,001-40,000",14,497386,1.32
2022-06-17,"40,001-50,000",6,285264,0.76
2022-06-17,"400,001-600,000",5,2651982,7.09
2022-06-17,"5,001-10,000",118,877487,2.34
2022-06-17,"50,001-100,000",21,1439676,3.84
2022-06-17,"600,001-800,000",2,1268905,3.39
2022-06-17,"800,001-1,000,000",3,2530047,6.76
2022-06-17,"more than 1,000,001",6,18774844,50.2
2022-06-17,total,1803,37399662,100.0
2022-06-24,"1,000-5,000",1147,2068399,5.53
2022-06-24,1-999,342,50626,0.13
2022-06-24,"10,001-15,000",41,503841,1.34
2022-06-24,"100,001-200,000",16,1996972,5.33
2022-06-24,"15,001-20,000",30,535413,1.43
2022-06-24,"20,001-30,000",28,688150,1.83
2022-06-24,"200,001-400,000",12,3217854,8.6
2022-06-24,"30,001-40,000",13,449551,1.2
2022-06-24,"40,001-50,000",9,411099,1.09
2022-06-24,"400,001-600,000",4,2052249,5.48
2022-06-24,"5,001-10,000",117,875303,2.34
2022-06-24,"50,001-100,000",21,1438676,3.84
2022-06-24,"600,001-800,000",3,1888638,5.04
2022-06-24,"800,001-1,000,000",3,2540047,6.79
2022-06-24,"more than 1,000,001",6,18682844,49.95
2022-06-24,total,1792,37399662,100.0
2022-07-01,"1,000-5,000",1144,2062058,5.51
2022-07-01,1-999,339,50368,0.13
2022-07-01,"10,001-15,000",41,503841,1.34
2022-07-01,"100,001-200,000",14,1673437,4.47
2022-07-01,"15,001-20,000",29,515413,1.37
2022-07-01,"20,001-30,000",30,734299,1.96
2022-07-01,"200,001-400,000",13,3451854,9.22
2022-07-01,"30,001-40,000",13,448551,1.19
2022-07-01,"40,001-50,000",8,369099,0.98
2022-07-01,"400,001-600,000",4,2052249,5.48
2022-07-01,"5,001-10,000",117,874288,2.33
2022-07-01,"50,001-100,000",22,1509676,4.03
2022-07-01,"600,001-800,000",3,1888638,5.04
2022-07-01,"800,001-1,000,000",3,2540047,6.79
2022-07-01,"more than 1,000,001",6,18725844,50.06
2022-07-01,total,1786,37399662,100.0
2022-07-08,"1,000-5,000",1140,2060041,5.5
2022-07-08,1-999,345,51955,0.13
2022-07-08,"10,001-15,000",43,530580,1.41
2022-07-08,"100,001-200,000",13,1610972,4.3
2022-07-08,"15,001-20,000",24,431291,1.15
2022-07-08,"20,001-30,000",29,712020,1.9
2022-07-08,"200,001-400,000",13,3514854,9.39
2022-07-08,"30,001-40,000",14,482638,1.29
2022-07-08,"40,001-50,000",10,466652,1.24
2022-07-08,"400,001-600,000",4,2062249,5.51
2022-07-08,"5,001-10,000",112,844285,2.25
2022-07-08,"50,001-100,000",22,1473596,3.94
2022-07-08,"600,001-800,000",3,1959638,5.23
2022-07-08,"800,001-1,000,000",3,2545047,6.8
2022-07-08,"more than 1,000,001",6,18653844,49.87
2022-07-08,total,1781,37399662,100.0
2022-07-15,"1,000-5,000",1131,2043771,5.46
2022-07-15,1-999,341,51925,0.13
2022-07-15,"10,001-15,000",44,546580,1.46
2022-07-15,"100,001-200,000",14,1724972,4.61
2022-07-15,"15,001-20,000",22,392591,1.04
2022-07-15,"20,001-30,000",29,712020,1.9
2022-07-15,"200,001-400,000",13,3514854,9.39
2022-07-15,"30,001-40,000",14,482638,1.29
2022-07-15,"40,001-50,000",9,417969,1.11
2022-07-15,"400,001-600,000",4,2065249,5.52
2022-07-15,"5,001-10,000",110,826285,2.2
2022-07-15,"50,001-100,000",22,1462279,3.9
2022-07-15,"600,001-800,000",3,1959638,5.23
2022-07-15,"800,001-1,000,000",3,2545047,6.8
2022-07-15,"more than 1,000,001",6,18653844,49.87
2022-07-15,total,1765,37399662,100.0
2022-07-22,"1,000-5,000",1134,2054312,5.49
2022-07-22,1-999,337,51387,0.13
2022-07-22,"10,001-15,000",44,545580,1.45
2022-07-22,"100,001-200,000",14,1719972,4.59
2022-07-22,"15,001-20,000",22,393591,1.05
2022-07-22,"20,001-30,000",29,717020,1.91
2022-07-22,"200,001-400,000",13,3514854,9.39
2022-07-22,"30,001-40,000",14,477638,1.27
2022-07-22,"40,001-50,000",9,416969,1.11
2022-07-22,"400,001-600,000",4,2066249,5.52
2022-07-22,"5,001-10,000",110,827282,2.21
2022-07-22,"50,001-100,000",22,1451279,3.88
2022-07-22,"600,001-800,000",3,1964638,5.25
2022-07-22,"800,001-1,000,000",3,2545047,6.8
2022-07-22,"more than 1,000,001",6,18653844,49.87
2022-07-22,total,1764,37399662,100.0
2022-07-29,"1,000-5,000",1131,2041460,5.45
2022-07-29,1-999,334,51239,0.13
2022-07-29,"10,001-15,000",43,534580,1.42
2022-07-29,"100,001-200,000",14,1716972,4.59
2022-07-29,"15,001-20,000",22,393591,1.05
2022-07-29,"20,001-30,000",30,748612,2.0
2022-07-29,"200,001-400,000",13,3516854,9.4
2022-07-29,"30,001-40,000",13,451046,1.2
2022-07-29,"40,001-50,000",9,417969,1.11
2022-07-29,"400,001-600,000",4,2067249,5.52
2022-07-29,"5,001-10,000",112,844282,2.25
2022-07-29,"50,001-100,000",22,1452279,3.88
2022-07-29,"600,001-800,000",3,1964638,5.25
2022-07-29,"800,001-1,000,000",3,2545047,6.8
2022-07-29,"more than 1,000,001",6,18653844,49.87
2022-07-29,total,1759,37399662,100.0
2022-08-05,"1,000-5,000",1130,2042167,5.46
2022-08-05,1-999,332,51239,0.13
2022-08-05,"10,001-15,000",43,534580,1.42
2022-08-05,"100,001-200,000",14,1677972,4.48
2022-08-05,"15,001-20,000",21,375591,1.0
2022-08-05,"20,001-30,000",30,737612,1.97
2022-08-05,"200,001-400,000",13,3516854,9.4
2022-08-05,"30,001-40,000",14,482046,1.28
2022-08-05,"40,001-50,000",8,368794,0.98
2022-08-05,"400,001-600,000",4,2080249,5.56
2022-08-05,"5,001-10,000",113,854575,2.28
2022-08-05,"50,001-100,000",23,1514454,4.04
2022-08-05,"600,001-800,000",3,1964638,5.25
2022-08-05,"800,001-1,000,000",3,2545047,6.8
2022-08-05,"more than 1,000,001",6,18653844,49.87
2022-08-05,total,1757,37399662,100.0
2022-08-12,"1,000-5,000",1128,2042721,5.46
2022-08-12,1-999,331,50685,0.13
2022-08-12,"10,001-15,000",42,522580,1.39
2022-08-12,"100,001-200,000",13,1577629,4.21
2022-08-12,"15,001-20,000",25,448282,1.19
2022-08-12,"20,001-30,000",28,690921,1.84
2022-08-12,"200,001-400,000",13,3516854,9.4
2022-08-12,"30,001-40,000",13,443946,1.18
2022-08-12,"40,001-50,000",10,459894,1.22
2022-08-12,"400,001-600,000",4,2085249,5.57
2022-08-12,"5,001-10,000",114,858575,2.29
2022-08-12,"50,001-100,000",23,1538797,4.11
2022-08-12,"600,001-800,000",3,1964638,5.25
2022-08-12,"800,001-1,000,000",3,2545047,6.8
2022-08-12,"more than 1,000,001",6,18653844,49.87
2022-08-12,total,1756,37399662,100.0
2022-08-19,"1,000-5,000",1132,2051749,5.48
2022-08-19,1-999,331,50657,0.13
2022-08-19,"10,001-15,000",44,550580,1.47
2022-08-19,"100,001-200,000",13,1577629,4.21
2022-08-19,"15,001-20,000",23,414282,1.1
2022-08-19,"20,001-30,000",30,746927,1.99
2022-08-19,"200,001-400,000",13,3516854,9.4
2022-08-19,"30,001-40,000",12,413940,1.1
2022-08-19,"40,001-50,000",11,514260,1.37
2022-08-19,"400,001-600,000",4,2083249,5.57
2022-08-19,"5,001-10,000",112,844575,2.25
2022-08-19,"50,001-100,000",22,1471431,3.93
2022-08-19,"600,001-800,000",3,1964638,5.25
2022-08-19,"800,001-1,000,000",3,2545047,6.8
2022-08-19,"more than 1,000,001",6,18653844,49.87
2022-08-19,total,1759,37399662,100.0
2022-08-26,"1,000-5,000",1132,2052749,5.48
2022-08-26,1-999,330,50577,0.13
2022-08-26,"10,001-15,000",45,560580,1.49
2022-08-26,"100,001-200,000",13,1577629,4.21
2022-08-26,"15,001-20,000",23,410282,1.09
2022-08-26,"20,001-30,000",30,745927,1.99
2022-08-26,"200,001-400,000",13,3517854,9.4
2022-08-26,"30,001-40,000",12,413940,1.1
2022-08-26,"40,001-50,000",12,560626,1.49
2022-08-26,"400,001-600,000",4,2083249,5.57
2022-08-26,"5,001-10,000",112,846655,2.26
2022-08-26,"50,001-100,000",21,1416065,3.78
2022-08-26,"600,001-800,000",3,1964638,5.25
2022-08-26,"800,001-1,000,000",3,2545047,6.8
2022-08-26,"more than 1,000,001",6,18653844,49.87
2022-08-26,total,1759,37399662,100.0
2022-09-02,"1,000-5,000",1138,2062519,5.51
2022-09-02,1-999,329,49498,0.13
2022-09-02,"10,001-15,000",45,561223,1.5
2022-09-02,"100,001-200,000",13,1577629,4.21
2022-09-02,"15,001-20,000",23,409282,1.09
2022-09-02,"20,001-30,000",30,746206,1.99
2022-09-02,"200,001-400,000",13,3520854,9.41
2022-09-02,"30,001-40,000",12,413940,1.1
2022-09-02,"40,001-50,000",12,560626,1.49
2022-09-02,"400,001-600,000",4,2083249,5.57
2022-09-02,"5,001-10,000",112,850042,2.27
2022-09-02,"50,001-100,000",21,1401065,3.74
2022-09-02,"600,001-800,000",3,1964638,5.25
2022-09-02,"800,001-1,000,000",3,2545047,6.8
2022-09-02,"more than 1,000,001",6,18653844,49.87
2022-09-02,total,1764,37399662,100.0
2022-09-08,"1,000-5,000",1134,2062519,5.51
2022-09-08,1-999,332,49727,0.13
2022-09-08,"10,001-15,000",48,598223,1.59
2022-09-08,"100,001-200,000",13,1577629,4.21
2022-09-08,"15,001-20,000",23,410282,1.09
2022-09-08,"20,001-30,000",29,716654,1.91
2022-09-08,"200,001-400,000",13,3521854,9.41
2022-09-08,"30,001-40,000",13,444492,1.18
2022-09-08,"40,001-50,000",11,511474,1.36
2022-09-08,"400,001-600,000",4,2088249,5.58
2022-09-08,"5,001-10,000",106,800813,2.14
2022-09-08,"50,001-100,000",22,1454217,3.88
2022-09-08,"600,001-800,000",3,1964638,5.25
2022-09-08,"800,001-1,000,000",3,2545047,6.8
2022-09-08,"more than 1,000,001",6,18653844,49.87
2022-09-08,total,1760,37399662,100.0
2022-09-16,"1,000-5,000",1129,2056190,5.49
2022-09-16,1-999,331,50056,0.13
2022-09-16,"10,001-15,000",49,612229,1.63
2022-09-16,"100,001-200,000",13,1577629,4.21
2022-09-16,"15,001-20,000",23,412282,1.1
2022-09-16,"20,001-30,000",27,660648,1.76
2022-09-16,"200,001-400,000",13,3521854,9.41
2022-09-16,"30,001-40,000",14,477492,1.27
2022-09-16,"40,001-50,000",11,510474,1.36
2022-09-16,"400,001-600,000",4,2093249,5.59
2022-09-16,"5,001-10,000",107,811813,2.17
2022-09-16,"50,001-100,000",22,1452217,3.88
2022-09-16,"600,001-800,000",3,1964638,5.25
2022-09-16,"800,001-1,000,000",3,2545047,6.8
2022-09-16,"more than 1,000,001",6,18653844,49.87
2022-09-16,total,1755,37399662,100.0
2022-09-23,"1,000-5,000",1130,2056603,5.49
2022-09-23,1-999,338,51023,0.13
2022-09-23,"10,001-15,000",49,615487,1.64
2022-09-23,"100,001-200,000",13,1577629,4.21
2022-09-23,"15,001-20,000",22,392591,1.04
2022-09-23,"20,001-30,000",28,696586,1.86
2022-09-23,"200,001-400,000",13,3521854,9.41
2022-09-23,"30,001-40,000",12,408492,1.09
2022-09-23,"40,001-50,000",13,591817,1.58
2022-09-23,"400,001-600,000",4,2096249,5.6
2022-09-23,"5,001-10,000",108,817913,2.18
2022-09-23,"50,001-100,000",21,1389889,3.71
2022-09-23,"600,001-800,000",3,1964638,5.25
2022-09-23,"800,001-1,000,000",3,2565047,6.85
2022-09-23,"more than 1,000,001",6,18653844,49.87
2022-09-23,total,1763,37399662,100.0
2022-09-30,"1,000-5,000",1124,2057174,5.5
2022-09-30,1-999,341,51331,0.13
2022-09-30,"10,001-15,000",46,577838,1.54
2022-09-30,"100,001-200,000",13,1577629,4.21
2022-09-30,"15,001-20,000",22,396591,1.06
2022-09-30,"20,001-30,000",30,740350,1.97
2022-09-30,"200,001-400,000",13,3521854,9.41
2022-09-30,"30,001-40,000",12,408492,1.09
2022-09-30,"40,001-50,000",13,590817,1.57
2022-09-30,"400,001-600,000",4,2098249,5.61
2022-09-30,"5,001-10,000",108,822919,2.2
2022-09-30,"50,001-100,000",21,1390889,3.71
2022-09-30,"600,001-800,000",3,1964638,5.25
2022-09-30,"800,001-1,000,000",3,2575047,6.88
2022-09-30,"more than 1,000,001",6,18625844,49.8
2022-09-30,total,1759,37399662,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1121,2054912,5.49
2022-10-07,1-999,341,51599,0.13
2022-10-07,"10,001-15,000",48,601838,1.6
2022-10-07,"100,001-200,000",13,1577629,4.21
2022-10-07,"15,001-20,000",21,376591,1.0
2022-10-07,"20,001-30,000",28,683920,1.82
2022-10-07,"200,001-400,000",13,3521854,9.41
2022-10-07,"30,001-40,000",12,412084,1.1
2022-10-07,"40,001-50,000",13,592312,1.58
2022-10-07,"400,001-600,000",4,2102249,5.62
2022-10-07,"5,001-10,000",107,815913,2.18
2022-10-07,"50,001-100,000",22,1443232,3.85
2022-10-07,"600,001-800,000",3,1964638,5.25
2022-10-07,"800,001-1,000,000",3,2575047,6.88
2022-10-07,"more than 1,000,001",6,18625844,49.8
2022-10-07,total,1755,37399662,100.0
