date,level,people,holding_shares,percent
2018-05-18,"more than 1,000,001",22,71964179,23.78
2018-05-18,total,50512,302591071,100.0
2018-05-25,"1,000-5,000",19488,44176009,14.59
2018-05-25,1-999,22913,1008965,0.33
2018-05-25,"10,001-15,000",1202,15428187,5.09
2018-05-25,"100,001-200,000",138,19049518,6.29
2018-05-25,"15,001-20,000",899,16921772,5.59
2018-05-25,"20,001-30,000",723,18810031,6.21
2018-05-25,"200,001-400,000",50,13572060,4.48
2018-05-25,"30,001-40,000",306,11241850,3.71
2018-05-25,"40,001-50,000",215,10131740,3.34
2018-05-25,"400,001-600,000",18,9105376,3.0
2018-05-25,"5,001-10,000",4093,33353262,11.02
2018-05-25,"50,001-100,000",378,26986364,8.91
2018-05-25,"600,001-800,000",9,6088684,2.01
2018-05-25,"800,001-1,000,000",6,5607074,1.85
2018-05-25,"more than 1,000,001",21,71110179,23.5
2018-05-25,total,50459,302591071,100.0
2018-06-01,"1,000-5,000",19424,44038071,14.55
2018-06-01,1-999,22913,1008159,0.33
2018-06-01,"10,001-15,000",1192,15317260,5.06
2018-06-01,"100,001-200,000",142,19595199,6.47
2018-06-01,"15,001-20,000",902,16980684,5.61
2018-06-01,"20,001-30,000",724,18843097,6.22
2018-06-01,"200,001-400,000",50,13641060,4.5
2018-06-01,"30,001-40,000",306,11218869,3.7
2018-06-01,"40,001-50,000",215,10112740,3.34
2018-06-01,"400,001-600,000",16,7989358,2.64
2018-06-01,"5,001-10,000",4101,33402273,11.03
2018-06-01,"50,001-100,000",381,27105364,8.95
2018-06-01,"600,001-800,000",8,5425684,1.79
2018-06-01,"800,001-1,000,000",5,4708074,1.55
2018-06-01,"more than 1,000,001",23,73205179,24.19
2018-06-01,total,50402,302591071,100.0
2018-06-08,"1,000-5,000",19461,44080362,14.56
2018-06-08,1-999,22909,1006118,0.33
2018-06-08,"10,001-15,000",1184,15238089,5.03
2018-06-08,"100,001-200,000",134,18689799,6.17
2018-06-08,"15,001-20,000",894,16814139,5.55
2018-06-08,"20,001-30,000",711,18490415,6.11
2018-06-08,"200,001-400,000",52,14121060,4.66
2018-06-08,"30,001-40,000",313,11490757,3.79
2018-06-08,"40,001-50,000",213,10038720,3.31
2018-06-08,"400,001-600,000",15,7724358,2.55
2018-06-08,"5,001-10,000",4068,33141735,10.95
2018-06-08,"50,001-100,000",376,26819782,8.86
2018-06-08,"600,001-800,000",10,6937684,2.29
2018-06-08,"800,001-1,000,000",5,4708074,1.55
2018-06-08,"more than 1,000,001",23,73289979,24.22
2018-06-08,total,50368,302591071,100.0
2018-06-15,"1,000-5,000",19344,43784670,14.46
2018-06-15,1-999,22912,1004341,0.33
2018-06-15,"10,001-15,000",1180,15172670,5.01
2018-06-15,"100,001-200,000",136,19083306,6.3
2018-06-15,"15,001-20,000",898,16888980,5.58
2018-06-15,"20,001-30,000",710,18545233,6.12
2018-06-15,"200,001-400,000",54,14721571,4.86
2018-06-15,"30,001-40,000",313,11525483,3.8
2018-06-15,"40,001-50,000",206,9715348,3.21
2018-06-15,"400,001-600,000",15,7626358,2.52
2018-06-15,"5,001-10,000",4000,32558127,10.75
2018-06-15,"50,001-100,000",378,26941247,8.9
2018-06-15,"600,001-800,000",9,5949684,1.96
2018-06-15,"800,001-1,000,000",5,4610074,1.52
2018-06-15,"more than 1,000,001",24,74463979,24.6
2018-06-15,total,50184,302591071,100.0
2018-06-22,"1,000-5,000",19311,43672202,14.43
2018-06-22,1-999,22909,1004222,0.33
2018-06-22,"10,001-15,000",1162,14957073,4.94
2018-06-22,"100,001-200,000",139,19513306,6.44
2018-06-22,"15,001-20,000",896,16853960,5.56
2018-06-22,"20,001-30,000",704,18355173,6.06
2018-06-22,"200,001-400,000",51,13729553,4.53
2018-06-22,"30,001-40,000",307,11287543,3.73
2018-06-22,"40,001-50,000",208,9801348,3.23
2018-06-22,"400,001-600,000",15,7496000,2.47
2018-06-22,"5,001-10,000",4001,32607331,10.77
2018-06-22,"50,001-100,000",379,26821247,8.86
2018-06-22,"600,001-800,000",13,8299060,2.74
2018-06-22,"800,001-1,000,000",5,4752074,1.57
2018-06-22,"more than 1,000,001",23,73440979,24.27
2018-06-22,total,50123,302591071,100.0
2018-06-29,"1,000-5,000",19478,43983144,14.53
2018-06-29,1-999,22928,1007046,0.33
2018-06-29,"10,001-15,000",1184,15231854,5.03
2018-06-29,"100,001-200,000",141,19894495,6.57
2018-06-29,"15,001-20,000",888,16752838,5.53
2018-06-29,"20,001-30,000",717,18751108,6.19
2018-06-29,"200,001-400,000",51,13730060,4.53
2018-06-29,"30,001-40,000",302,11116037,3.67
2018-06-29,"40,001-50,000",209,9832348,3.24
2018-06-29,"400,001-600,000",18,9233000,3.05
2018-06-29,"5,001-10,000",3969,32392571,10.7
2018-06-29,"50,001-100,000",377,26673457,8.81
2018-06-29,"600,001-800,000",7,4570042,1.51
2018-06-29,"800,001-1,000,000",5,4594074,1.51
2018-06-29,"more than 1,000,001",24,74828997,24.72
2018-06-29,total,50298,302591071,100.0
2018-07-06,"1,000-5,000",19466,43928002,14.51
2018-07-06,1-999,22940,1006437,0.33
2018-07-06,"10,001-15,000",1178,15182284,5.01
2018-07-06,"100,001-200,000",147,20739224,6.85
2018-07-06,"15,001-20,000",892,16818840,5.55
2018-07-06,"20,001-30,000",717,18736614,6.19
2018-07-06,"200,001-400,000",52,14000571,4.62
2018-07-06,"30,001-40,000",298,10969977,3.62
2018-07-06,"40,001-50,000",213,10029408,3.31
2018-07-06,"400,001-600,000",17,8396000,2.77
2018-07-06,"5,001-10,000",3975,32440008,10.72
2018-07-06,"50,001-100,000",378,26905611,8.89
2018-07-06,"600,001-800,000",9,6015042,1.98
2018-07-06,"800,001-1,000,000",7,6571074,2.17
2018-07-06,"more than 1,000,001",21,70851979,23.41
2018-07-06,total,50310,302591071,100.0
2018-07-13,"1,000-5,000",19470,43958315,14.52
2018-07-13,1-999,22933,1003216,0.33
2018-07-13,"10,001-15,000",1195,15397056,5.08
2018-07-13,"100,001-200,000",144,20098242,6.64
2018-07-13,"15,001-20,000",902,17007125,5.62
2018-07-13,"20,001-30,000",709,18493829,6.11
2018-07-13,"200,001-400,000",54,14481553,4.78
2018-07-13,"30,001-40,000",303,11160977,3.68
2018-07-13,"40,001-50,000",211,9944408,3.28
2018-07-13,"400,001-600,000",15,7498000,2.47
2018-07-13,"5,001-10,000",4000,32641644,10.78
2018-07-13,"50,001-100,000",379,27031611,8.93
2018-07-13,"600,001-800,000",10,6659042,2.2
2018-07-13,"800,001-1,000,000",6,5626074,1.85
2018-07-13,"more than 1,000,001",22,71589979,23.65
2018-07-13,total,50353,302591071,100.0
2018-07-20,"1,000-5,000",19649,44259447,14.62
2018-07-20,1-999,22958,1007760,0.33
2018-07-20,"10,001-15,000",1187,15257363,5.04
2018-07-20,"100,001-200,000",145,20408242,6.74
2018-07-20,"15,001-20,000",926,17438994,5.76
2018-07-20,"20,001-30,000",707,18492108,6.11
2018-07-20,"200,001-400,000",55,14577193,4.81
2018-07-20,"30,001-40,000",309,11371977,3.75
2018-07-20,"40,001-50,000",210,9883768,3.26
2018-07-20,"400,001-600,000",15,7568000,2.5
2018-07-20,"5,001-10,000",4055,33093513,10.93
2018-07-20,"50,001-100,000",376,26639611,8.8
2018-07-20,"600,001-800,000",9,5948042,1.96
2018-07-20,"800,001-1,000,000",6,5560074,1.83
2018-07-20,"more than 1,000,001",21,71084979,23.49
2018-07-20,total,50628,302591071,100.0
2018-07-27,"1,000-5,000",19655,44273966,14.63
2018-07-27,1-999,22958,1008311,0.33
2018-07-27,"10,001-15,000",1205,15490841,5.11
2018-07-27,"100,001-200,000",145,20267224,6.69
2018-07-27,"15,001-20,000",911,17171423,5.67
2018-07-27,"20,001-30,000",716,18737104,6.19
2018-07-27,"200,001-400,000",56,14832193,4.9
2018-07-27,"30,001-40,000",302,11105977,3.67
2018-07-27,"40,001-50,000",207,9748469,3.22
2018-07-27,"400,001-600,000",16,8188000,2.7
2018-07-27,"5,001-10,000",4071,33201210,10.97
2018-07-27,"50,001-100,000",374,26493258,8.75
2018-07-27,"600,001-800,000",9,6104042,2.01
2018-07-27,"800,001-1,000,000",6,5645074,1.86
2018-07-27,"more than 1,000,001",20,70323979,23.24
2018-07-27,total,50651,302591071,100.0
2018-08-03,"1,000-5,000",19654,44306016,14.64
2018-08-03,1-999,22954,1008895,0.33
2018-08-03,"10,001-15,000",1202,15425285,5.09
2018-08-03,"100,001-200,000",143,19963242,6.59
2018-08-03,"15,001-20,000",913,17218113,5.69
2018-08-03,"20,001-30,000",714,18691918,6.17
2018-08-03,"200,001-400,000",55,14556410,4.81
2018-08-03,"30,001-40,000",303,11134077,3.67
2018-08-03,"40,001-50,000",206,9697469,3.2
2018-08-03,"400,001-600,000",17,8542783,2.82
2018-08-03,"5,001-10,000",4059,33120510,10.94
2018-08-03,"50,001-100,000",379,26932258,8.9
2018-08-03,"600,001-800,000",8,5418042,1.79
2018-08-03,"800,001-1,000,000",8,7564551,2.49
2018-08-03,"more than 1,000,001",19,69011502,22.8
2018-08-03,total,50634,302591071,100.0
2018-08-10,"1,000-5,000",19601,44209634,14.61
2018-08-10,1-999,22974,1010788,0.33
2018-08-10,"10,001-15,000",1207,15490487,5.11
2018-08-10,"100,001-200,000",141,19691242,6.5
2018-08-10,"15,001-20,000",907,17108019,5.65
2018-08-10,"20,001-30,000",715,18712032,6.18
2018-08-10,"200,001-400,000",53,13949410,4.6
2018-08-10,"30,001-40,000",304,11165137,3.68
2018-08-10,"40,001-50,000",201,9455469,3.12
2018-08-10,"400,001-600,000",17,8637783,2.85
2018-08-10,"5,001-10,000",4017,32768717,10.82
2018-08-10,"50,001-100,000",382,27198258,8.98
2018-08-10,"600,001-800,000",10,6613042,2.18
2018-08-10,"800,001-1,000,000",7,6562551,2.16
2018-08-10,"more than 1,000,001",20,70018502,23.13
2018-08-10,total,50556,302591071,100.0
2018-08-17,"1,000-5,000",19534,44125155,14.58
2018-08-17,1-999,22974,1009362,0.33
2018-08-17,"10,001-15,000",1222,15672320,5.17
2018-08-17,"100,001-200,000",145,20551224,6.79
2018-08-17,"15,001-20,000",906,17102113,5.65
2018-08-17,"20,001-30,000",716,18744032,6.19
2018-08-17,"200,001-400,000",47,12437410,4.11
2018-08-17,"30,001-40,000",304,11141037,3.68
2018-08-17,"40,001-50,000",208,9771469,3.22
2018-08-17,"400,001-600,000",18,8909783,2.94
2018-08-17,"5,001-10,000",4002,32628795,10.78
2018-08-17,"50,001-100,000",384,27224276,8.99
2018-08-17,"600,001-800,000",11,7127042,2.35
2018-08-17,"800,001-1,000,000",6,5570074,1.84
2018-08-17,"more than 1,000,001",21,70576979,23.32
2018-08-17,total,50498,302591071,100.0
2018-08-24,"1,000-5,000",19500,44038363,14.55
2018-08-24,1-999,22979,1008868,0.33
2018-08-24,"10,001-15,000",1228,15754554,5.2
2018-08-24,"100,001-200,000",146,20634717,6.81
2018-08-24,"15,001-20,000",902,17028113,5.62
2018-08-24,"20,001-30,000",710,18581032,6.14
2018-08-24,"200,001-400,000",46,12138917,4.01
2018-08-24,"30,001-40,000",312,11447887,3.78
2018-08-24,"40,001-50,000",208,9775469,3.23
2018-08-24,"400,001-600,000",19,9450783,3.12
2018-08-24,"5,001-10,000",3995,32570298,10.76
2018-08-24,"50,001-100,000",382,27219975,8.99
2018-08-24,"600,001-800,000",10,6568042,2.17
2018-08-24,"800,001-1,000,000",5,4694074,1.55
2018-08-24,"more than 1,000,001",22,71679979,23.68
2018-08-24,total,50464,302591071,100.0
2018-08-31,"1,000-5,000",19463,43950447,14.52
2018-08-31,1-999,22975,1008306,0.33
2018-08-31,"10,001-15,000",1222,15665426,5.17
2018-08-31,"100,001-200,000",148,20819717,6.88
2018-08-31,"15,001-20,000",897,16925019,5.59
2018-08-31,"20,001-30,000",714,18708027,6.18
2018-08-31,"200,001-400,000",46,11992833,3.96
2018-08-31,"30,001-40,000",305,11167892,3.69
2018-08-31,"40,001-50,000",216,10173469,3.36
2018-08-31,"400,001-600,000",17,8497783,2.8
2018-08-31,"5,001-10,000",3994,32552082,10.75
2018-08-31,"50,001-100,000",380,27027975,8.93
2018-08-31,"600,001-800,000",11,7465042,2.46
2018-08-31,"800,001-1,000,000",5,4694074,1.55
2018-08-31,"more than 1,000,001",22,71942979,23.77
2018-08-31,total,50415,302591071,100.0
2018-09-07,"1,000-5,000",19439,43886441,14.5
2018-09-07,1-999,22968,1007876,0.33
2018-09-07,"10,001-15,000",1228,15739620,5.2
2018-09-07,"100,001-200,000",148,20937917,6.91
2018-09-07,"15,001-20,000",902,17017295,5.62
2018-09-07,"20,001-30,000",708,18538206,6.12
2018-09-07,"200,001-400,000",46,12112833,4.0
2018-09-07,"30,001-40,000",310,11365892,3.75
2018-09-07,"40,001-50,000",210,9872469,3.26
2018-09-07,"400,001-600,000",18,8996783,2.97
2018-09-07,"5,001-10,000",3992,32513921,10.74
2018-09-07,"50,001-100,000",386,27417775,9.06
2018-09-07,"600,001-800,000",9,6094042,2.01
2018-09-07,"800,001-1,000,000",7,6451074,2.13
2018-09-07,"more than 1,000,001",21,70638927,23.34
2018-09-07,total,50392,302591071,100.0
2018-09-14,"1,000-5,000",19372,43718462,14.44
2018-09-14,1-999,22982,1006087,0.33
2018-09-14,"10,001-15,000",1232,15816239,5.22
2018-09-14,"100,001-200,000",145,20673400,6.83
2018-09-14,"15,001-20,000",906,17089497,5.64
2018-09-14,"20,001-30,000",710,18577468,6.13
2018-09-14,"200,001-400,000",47,12322350,4.07
2018-09-14,"30,001-40,000",317,11616214,3.83
2018-09-14,"40,001-50,000",221,10380159,3.43
2018-09-14,"400,001-600,000",19,9489783,3.13
2018-09-14,"5,001-10,000",4018,32731284,10.81
2018-09-14,"50,001-100,000",391,27984085,9.24
2018-09-14,"600,001-800,000",8,5388042,1.78
2018-09-14,"800,001-1,000,000",7,6406074,2.11
2018-09-14,"more than 1,000,001",21,69391927,22.93
2018-09-14,total,50396,302591071,100.0
2018-09-21,"1,000-5,000",19330,43660124,14.42
2018-09-21,1-999,22994,1007622,0.33
2018-09-21,"10,001-15,000",1226,15722046,5.19
2018-09-21,"100,001-200,000",147,20955200,6.92
2018-09-21,"15,001-20,000",900,16980315,5.61
2018-09-21,"20,001-30,000",715,18709562,6.18
2018-09-21,"200,001-400,000",46,12270550,4.05
2018-09-21,"30,001-40,000",315,11535214,3.81
2018-09-21,"40,001-50,000",220,10339159,3.41
2018-09-21,"400,001-600,000",18,8895783,2.93
2018-09-21,"5,001-10,000",3992,32519462,10.74
2018-09-21,"50,001-100,000",392,27973991,9.24
2018-09-21,"600,001-800,000",9,6074042,2.0
2018-09-21,"800,001-1,000,000",7,6393074,2.11
2018-09-21,"more than 1,000,001",21,69554927,22.98
2018-09-21,total,50332,302591071,100.0
2018-09-28,"1,000-5,000",19310,43596419,14.4
2018-09-28,1-999,22993,1006852,0.33
2018-09-28,"10,001-15,000",1226,15724113,5.19
2018-09-28,"100,001-200,000",146,20824707,6.88
2018-09-28,"15,001-20,000",897,16918313,5.59
2018-09-28,"20,001-30,000",714,18685564,6.17
2018-09-28,"200,001-400,000",45,11812943,3.9
2018-09-28,"30,001-40,000",316,11569777,3.82
2018-09-28,"40,001-50,000",223,10473159,3.46
2018-09-28,"400,001-600,000",19,9377783,3.09
2018-09-28,"5,001-10,000",3984,32454407,10.72
2018-09-28,"50,001-100,000",391,27913991,9.22
2018-09-28,"600,001-800,000",8,5495042,1.81
2018-09-28,"800,001-1,000,000",8,7193074,2.37
2018-09-28,"more than 1,000,001",21,69544927,22.98
2018-09-28,total,50301,302591071,100.0
2018-10-05,"1,000-5,000",19248,43425810,14.35
2018-10-05,1-999,23010,1007409,0.33
2018-10-05,"10,001-15,000",1213,15550106,5.13
2018-10-05,"100,001-200,000",146,20675613,6.83
2018-10-05,"15,001-20,000",897,16925549,5.59
2018-10-05,"20,001-30,000",712,18631564,6.15
2018-10-05,"200,001-400,000",46,12220943,4.03
2018-10-05,"30,001-40,000",316,11579501,3.82
2018-10-05,"40,001-50,000",227,10679435,3.52
2018-10-05,"400,001-600,000",20,9930783,3.28
2018-10-05,"5,001-10,000",3987,32498230,10.73
2018-10-05,"50,001-100,000",389,27741085,9.16
2018-10-05,"600,001-800,000",7,4657042,1.53
2018-10-05,"800,001-1,000,000",8,7232074,2.39
2018-10-05,"more than 1,000,001",21,69835927,23.07
2018-10-05,total,50247,302591071,100.0
2018-10-12,"1,000-5,000",19213,43358212,14.32
2018-10-12,1-999,23024,1004939,0.33
2018-10-12,"10,001-15,000",1208,15492785,5.12
2018-10-12,"100,001-200,000",146,20693224,6.83
2018-10-12,"15,001-20,000",906,17082305,5.64
2018-10-12,"20,001-30,000",711,18578564,6.13
2018-10-12,"200,001-400,000",44,11567733,3.82
2018-10-12,"30,001-40,000",318,11622501,3.84
2018-10-12,"40,001-50,000",236,11093603,3.66
2018-10-12,"400,001-600,000",22,10836476,3.58
2018-10-12,"5,001-10,000",3995,32532419,10.75
2018-10-12,"50,001-100,000",388,27586267,9.11
2018-10-12,"600,001-800,000",9,6040042,1.99
2018-10-12,"800,001-1,000,000",8,7278074,2.4
2018-10-12,"more than 1,000,001",19,67823927,22.41
2018-10-12,total,50247,302591071,100.0
2018-10-19,"1,000-5,000",19218,43415897,14.34
2018-10-19,1-999,23032,1005785,0.33
2018-10-19,"10,001-15,000",1210,15520228,5.12
2018-10-19,"100,001-200,000",147,20836488,6.88
2018-10-19,"15,001-20,000",900,16957126,5.6
2018-10-19,"20,001-30,000",713,18630564,6.15
2018-10-19,"200,001-400,000",47,12279933,4.05
2018-10-19,"30,001-40,000",324,11843441,3.91
2018-10-19,"40,001-50,000",236,11085896,3.66
2018-10-19,"400,001-600,000",21,10661276,3.52
2018-10-19,"5,001-10,000",4004,32581715,10.76
2018-10-19,"50,001-100,000",387,27360679,9.04
2018-10-19,"600,001-800,000",8,5330042,1.76
2018-10-19,"800,001-1,000,000",8,7338074,2.42
2018-10-19,"more than 1,000,001",19,67743927,22.38
2018-10-19,total,50274,302591071,100.0
2018-10-26,"1,000-5,000",19156,43314925,14.31
2018-10-26,1-999,23063,1005336,0.33
2018-10-26,"10,001-15,000",1224,15713101,5.19
2018-10-26,"100,001-200,000",146,20677488,6.83
2018-10-26,"15,001-20,000",898,16920242,5.59
2018-10-26,"20,001-30,000",714,18647414,6.16
2018-10-26,"200,001-400,000",49,12951933,4.28
2018-10-26,"30,001-40,000",325,11880958,3.92
2018-10-26,"40,001-50,000",233,10934836,3.61
2018-10-26,"400,001-600,000",20,10041276,3.31
2018-10-26,"5,001-10,000",3996,32486357,10.73
2018-10-26,"50,001-100,000",387,27334162,9.03
2018-10-26,"600,001-800,000",7,4665042,1.54
2018-10-26,"800,001-1,000,000",9,8158074,2.69
2018-10-26,"more than 1,000,001",19,67859927,22.42
2018-10-26,total,50246,302591071,100.0
2018-11-02,"1,000-5,000",19103,43183243,14.27
2018-11-02,1-999,23073,1004755,0.33
2018-11-02,"10,001-15,000",1219,15663207,5.17
2018-11-02,"100,001-200,000",149,21153582,6.99
2018-11-02,"15,001-20,000",905,17042394,5.63
2018-11-02,"20,001-30,000",716,18714414,6.18
2018-11-02,"200,001-400,000",50,13248639,4.37
2018-11-02,"30,001-40,000",327,11975953,3.95
2018-11-02,"40,001-50,000",232,10869836,3.59
2018-11-02,"400,001-600,000",17,8602276,2.84
2018-11-02,"5,001-10,000",3997,32512362,10.74
2018-11-02,"50,001-100,000",386,27266367,9.01
2018-11-02,"600,001-800,000",9,6061042,2.0
2018-11-02,"800,001-1,000,000",7,6465074,2.13
2018-11-02,"more than 1,000,001",20,68827927,22.74
2018-11-02,total,50210,302591071,100.0
2018-11-09,"1,000-5,000",19085,43149477,14.25
2018-11-09,1-999,23086,1005342,0.33
2018-11-09,"10,001-15,000",1214,15582053,5.14
2018-11-09,"100,001-200,000",147,20718582,6.84
2018-11-09,"15,001-20,000",906,17069926,5.64
2018-11-09,"20,001-30,000",713,18661414,6.16
2018-11-09,"200,001-400,000",51,13354733,4.41
2018-11-09,"30,001-40,000",325,11890421,3.92
2018-11-09,"40,001-50,000",231,10814836,3.57
2018-11-09,"400,001-600,000",19,9832182,3.24
2018-11-09,"5,001-10,000",3994,32507695,10.74
2018-11-09,"50,001-100,000",386,27267367,9.01
2018-11-09,"600,001-800,000",6,4082042,1.34
2018-11-09,"800,001-1,000,000",10,9130074,3.01
2018-11-09,"more than 1,000,001",19,67524927,22.31
2018-11-09,total,50192,302591071,100.0
2018-11-16,"1,000-5,000",19104,43195021,14.27
2018-11-16,1-999,23092,1007856,0.33
2018-11-16,"10,001-15,000",1205,15482131,5.11
2018-11-16,"100,001-200,000",145,20437582,6.75
2018-11-16,"15,001-20,000",903,16996135,5.61
2018-11-16,"20,001-30,000",709,18575806,6.13
2018-11-16,"200,001-400,000",51,13183733,4.35
2018-11-16,"30,001-40,000",329,12061421,3.98
2018-11-16,"40,001-50,000",230,10769836,3.55
2018-11-16,"400,001-600,000",18,9075783,2.99
2018-11-16,"5,001-10,000",3989,32456600,10.72
2018-11-16,"50,001-100,000",389,27539725,9.1
2018-11-16,"600,001-800,000",7,4735535,1.56
2018-11-16,"800,001-1,000,000",8,7333074,2.42
2018-11-16,"more than 1,000,001",21,69740833,23.04
2018-11-16,total,50200,302591071,100.0
2018-11-23,"1,000-5,000",19046,43071192,14.23
2018-11-23,1-999,23092,1005439,0.33
2018-11-23,"10,001-15,000",1205,15479819,5.11
2018-11-23,"100,001-200,000",142,19992582,6.6
2018-11-23,"15,001-20,000",902,16988135,5.61
2018-11-23,"20,001-30,000",711,18574817,6.13
2018-11-23,"200,001-400,000",51,13126733,4.33
2018-11-23,"30,001-40,000",325,11932865,3.94
2018-11-23,"40,001-50,000",228,10678392,3.52
2018-11-23,"400,001-600,000",18,8847783,2.92
2018-11-23,"5,001-10,000",3970,32298147,10.67
2018-11-23,"50,001-100,000",392,27811725,9.19
2018-11-23,"600,001-800,000",6,4007042,1.32
2018-11-23,"800,001-1,000,000",7,6422567,2.12
2018-11-23,"more than 1,000,001",23,72353833,23.91
2018-11-23,total,50118,302591071,100.0
2018-11-30,"1,000-5,000",19123,43225157,14.28
2018-11-30,1-999,23102,1003361,0.33
2018-11-30,"10,001-15,000",1205,15494371,5.12
2018-11-30,"100,001-200,000",144,20346224,6.72
2018-11-30,"15,001-20,000",897,16896469,5.58
2018-11-30,"20,001-30,000",709,18522327,6.12
2018-11-30,"200,001-400,000",52,13529733,4.47
2018-11-30,"30,001-40,000",325,11936531,3.94
2018-11-30,"40,001-50,000",226,10581392,3.49
2018-11-30,"400,001-600,000",18,9327783,3.08
2018-11-30,"5,001-10,000",3956,32230556,10.65
2018-11-30,"50,001-100,000",390,27620725,9.12
2018-11-30,"600,001-800,000",6,3893042,1.28
2018-11-30,"800,001-1,000,000",7,6448567,2.13
2018-11-30,"more than 1,000,001",22,71534833,23.64
2018-11-30,total,50182,302591071,100.0
2018-12-07,"1,000-5,000",19149,43288842,14.3
2018-12-07,1-999,23098,1004460,0.33
2018-12-07,"10,001-15,000",1206,15522741,5.12
2018-12-07,"100,001-200,000",146,20821224,6.88
2018-12-07,"15,001-20,000",903,17013531,5.62
2018-12-07,"20,001-30,000",700,18338327,6.06
2018-12-07,"200,001-400,000",50,13114733,4.33
2018-12-07,"30,001-40,000",322,11827244,3.9
2018-12-07,"40,001-50,000",239,11188860,3.69
2018-12-07,"400,001-600,000",18,9168783,3.03
2018-12-07,"5,001-10,000",3970,32332340,10.68
2018-12-07,"50,001-100,000",386,27272544,9.01
2018-12-07,"600,001-800,000",6,3878042,1.28
