date,level,people,holding_shares,percent
2017-07-21,"100,001-200,000",475,65835144,1.15
2017-07-21,"15,001-20,000",1921,33254004,0.58
2017-07-21,"20,001-30,000",1657,40837039,0.71
2017-07-21,"200,001-400,000",324,91778953,1.61
2017-07-21,"30,001-40,000",929,32219324,0.56
2017-07-21,"40,001-50,000",494,22355091,0.39
2017-07-21,"400,001-600,000",154,76255022,1.34
2017-07-21,"5,001-10,000",8808,63348381,1.11
2017-07-21,"50,001-100,000",1006,70213127,1.23
2017-07-21,"600,001-800,000",112,77256517,1.35
2017-07-21,"800,001-1,000,000",78,70158955,1.23
2017-07-21,"more than 1,000,001",493,4891027937,86.07
2017-07-21,total,122300,5682015421,100.0
2017-07-28,"1,000-5,000",42502,90342732,1.58
2017-07-28,1-999,59760,14865229,0.26
2017-07-28,"10,001-15,000",3416,42125046,0.74
2017-07-28,"100,001-200,000",472,65356644,1.15
2017-07-28,"15,001-20,000",1918,33223814,0.58
2017-07-28,"20,001-30,000",1651,40699069,0.71
2017-07-28,"200,001-400,000",326,92820248,1.63
2017-07-28,"30,001-40,000",923,32010721,0.56
2017-07-28,"40,001-50,000",489,22150719,0.38
2017-07-28,"400,001-600,000",148,73408958,1.29
2017-07-28,"5,001-10,000",8784,63151001,1.11
2017-07-28,"50,001-100,000",1009,70531025,1.24
2017-07-28,"600,001-800,000",117,80589071,1.41
2017-07-28,"800,001-1,000,000",78,69826948,1.22
2017-07-28,"more than 1,000,001",490,4890914196,86.07
2017-07-28,total,122083,5682015421,100.0
2017-08-04,"1,000-5,000",45021,95043637,1.67
2017-08-04,1-999,59457,14789245,0.26
2017-08-04,"10,001-15,000",3390,41781425,0.73
2017-08-04,"100,001-200,000",466,64913247,1.14
2017-08-04,"15,001-20,000",1948,33807169,0.59
2017-08-04,"20,001-30,000",1635,40292372,0.7
2017-08-04,"200,001-400,000",321,92070304,1.62
2017-08-04,"30,001-40,000",911,31543902,0.55
2017-08-04,"40,001-50,000",492,22266943,0.39
2017-08-04,"400,001-600,000",159,78336412,1.37
2017-08-04,"5,001-10,000",8982,64825027,1.14
2017-08-04,"50,001-100,000",992,69035546,1.21
2017-08-04,"600,001-800,000",112,77570155,1.36
2017-08-04,"800,001-1,000,000",79,70605018,1.24
2017-08-04,"more than 1,000,001",476,4885135019,85.97
2017-08-04,total,124441,5682015421,100.0
2017-08-11,"1,000-5,000",44470,93910437,1.65
2017-08-11,1-999,59432,14776608,0.26
2017-08-11,"10,001-15,000",3349,41262969,0.72
2017-08-11,"100,001-200,000",469,65320641,1.14
2017-08-11,"15,001-20,000",1936,33581965,0.59
2017-08-11,"20,001-30,000",1620,39830225,0.7
2017-08-11,"200,001-400,000",326,93242117,1.64
2017-08-11,"30,001-40,000",905,31335807,0.55
2017-08-11,"40,001-50,000",481,21753271,0.38
2017-08-11,"400,001-600,000",151,74687791,1.31
2017-08-11,"5,001-10,000",8879,64042269,1.12
2017-08-11,"50,001-100,000",987,68621644,1.2
2017-08-11,"600,001-800,000",113,78086083,1.37
2017-08-11,"800,001-1,000,000",80,72032276,1.26
2017-08-11,"more than 1,000,001",478,4889531318,86.05
2017-08-11,total,123676,5682015421,100.0
2017-08-18,"1,000-5,000",42774,90323958,1.58
2017-08-18,1-999,59542,14803925,0.26
2017-08-18,"10,001-15,000",3292,40546151,0.71
2017-08-18,"100,001-200,000",453,63202858,1.11
2017-08-18,"15,001-20,000",1874,32418373,0.57
2017-08-18,"20,001-30,000",1599,39282226,0.69
2017-08-18,"200,001-400,000",331,95187368,1.67
2017-08-18,"30,001-40,000",891,30841412,0.54
2017-08-18,"40,001-50,000",477,21574888,0.37
2017-08-18,"400,001-600,000",153,75764001,1.33
2017-08-18,"5,001-10,000",8634,62113963,1.09
2017-08-18,"50,001-100,000",974,67769162,1.19
2017-08-18,"600,001-800,000",109,75425628,1.32
2017-08-18,"800,001-1,000,000",83,74358255,1.3
2017-08-18,"more than 1,000,001",480,4898403253,86.2
2017-08-18,total,121666,5682015421,100.0
2017-08-25,"1,000-5,000",39763,84324579,1.48
2017-08-25,1-999,59944,14919880,0.26
2017-08-25,"10,001-15,000",3168,38949269,0.68
2017-08-25,"100,001-200,000",437,61221689,1.07
2017-08-25,"15,001-20,000",1821,31439252,0.55
2017-08-25,"20,001-30,000",1528,37458042,0.65
2017-08-25,"200,001-400,000",330,95356312,1.67
2017-08-25,"30,001-40,000",860,29741150,0.52
2017-08-25,"40,001-50,000",461,20839328,0.36
2017-08-25,"400,001-600,000",155,76852165,1.35
2017-08-25,"5,001-10,000",8183,58633907,1.03
2017-08-25,"50,001-100,000",935,65347868,1.15
2017-08-25,"600,001-800,000",114,78959055,1.38
2017-08-25,"800,001-1,000,000",84,75792621,1.33
2017-08-25,"more than 1,000,001",485,4912180304,86.45
2017-08-25,total,118268,5682015421,100.0
2017-09-01,"1,000-5,000",37965,80662068,1.41
2017-09-01,1-999,60091,14960994,0.26
2017-09-01,"10,001-15,000",3085,37945212,0.66
2017-09-01,"100,001-200,000",432,60444342,1.06
2017-09-01,"15,001-20,000",1749,30134846,0.53
2017-09-01,"20,001-30,000",1485,36443057,0.64
2017-09-01,"200,001-400,000",331,95393791,1.67
2017-09-01,"30,001-40,000",843,29134836,0.51
2017-09-01,"40,001-50,000",445,20062607,0.35
2017-09-01,"400,001-600,000",153,75881380,1.33
2017-09-01,"5,001-10,000",7905,56422828,0.99
2017-09-01,"50,001-100,000",909,63281572,1.11
2017-09-01,"600,001-800,000",117,80838404,1.42
2017-09-01,"800,001-1,000,000",81,72797038,1.28
2017-09-01,"more than 1,000,001",484,4927612446,86.72
2017-09-01,total,116075,5682015421,100.0
2017-09-08,"1,000-5,000",37140,79109218,1.39
2017-09-08,1-999,60046,14952424,0.26
2017-09-08,"10,001-15,000",3048,37508735,0.66
2017-09-08,"100,001-200,000",432,60607219,1.06
2017-09-08,"15,001-20,000",1723,29651264,0.52
2017-09-08,"20,001-30,000",1469,36004251,0.63
2017-09-08,"200,001-400,000",328,94557688,1.66
2017-09-08,"30,001-40,000",845,29229804,0.51
2017-09-08,"40,001-50,000",440,19852523,0.34
2017-09-08,"400,001-600,000",151,74778816,1.31
2017-09-08,"5,001-10,000",7815,55712872,0.98
2017-09-08,"50,001-100,000",895,62227799,1.09
2017-09-08,"600,001-800,000",122,84444139,1.48
2017-09-08,"800,001-1,000,000",75,67585291,1.18
2017-09-08,"more than 1,000,001",482,4935793378,86.86
2017-09-08,total,115011,5682015421,100.0
2017-09-15,"1,000-5,000",35752,76274339,1.34
2017-09-15,1-999,60143,14980121,0.26
2017-09-15,"10,001-15,000",2968,36421575,0.64
2017-09-15,"100,001-200,000",426,59712215,1.05
2017-09-15,"15,001-20,000",1709,29394467,0.51
2017-09-15,"20,001-30,000",1430,35085400,0.61
2017-09-15,"200,001-400,000",322,92605613,1.62
2017-09-15,"30,001-40,000",836,28896707,0.5
2017-09-15,"40,001-50,000",424,19135310,0.33
2017-09-15,"400,001-600,000",149,73685187,1.29
2017-09-15,"5,001-10,000",7583,53889946,0.94
2017-09-15,"50,001-100,000",885,61639205,1.08
2017-09-15,"600,001-800,000",120,83041587,1.46
2017-09-15,"800,001-1,000,000",72,64909683,1.14
2017-09-15,"more than 1,000,001",487,4952344066,87.15
2017-09-15,total,113306,5682015421,100.0
2017-09-22,"1,000-5,000",35164,75025943,1.32
2017-09-22,1-999,60114,14957589,0.26
2017-09-22,"10,001-15,000",2934,36038807,0.63
2017-09-22,"100,001-200,000",422,59276775,1.04
2017-09-22,"15,001-20,000",1671,28708621,0.5
2017-09-22,"20,001-30,000",1423,34900325,0.61
2017-09-22,"200,001-400,000",321,92849965,1.63
2017-09-22,"30,001-40,000",841,29052387,0.51
2017-09-22,"40,001-50,000",418,18860492,0.33
2017-09-22,"400,001-600,000",154,76694151,1.34
2017-09-22,"5,001-10,000",7482,53102794,0.93
2017-09-22,"50,001-100,000",886,61784811,1.08
2017-09-22,"600,001-800,000",118,81747145,1.43
2017-09-22,"800,001-1,000,000",73,65958585,1.16
2017-09-22,"more than 1,000,001",483,4953057031,87.17
2017-09-22,total,112504,5682015421,100.0
2017-09-30,"1,000-5,000",34978,74731966,1.31
2017-09-30,1-999,60022,14929407,0.26
2017-09-30,"10,001-15,000",2913,35794001,0.62
2017-09-30,"100,001-200,000",430,60350668,1.06
2017-09-30,"15,001-20,000",1675,28797292,0.5
2017-09-30,"20,001-30,000",1406,34457244,0.6
2017-09-30,"200,001-400,000",317,91698187,1.61
2017-09-30,"30,001-40,000",834,28838916,0.5
2017-09-30,"40,001-50,000",417,18793695,0.33
2017-09-30,"400,001-600,000",157,78296461,1.37
2017-09-30,"5,001-10,000",7472,53016067,0.93
2017-09-30,"50,001-100,000",884,61387130,1.08
2017-09-30,"600,001-800,000",117,80457939,1.41
2017-09-30,"800,001-1,000,000",72,64709161,1.13
2017-09-30,"more than 1,000,001",483,4955757287,87.21
2017-09-30,total,112177,5682015421,100.0
2017-10-06,"1,000-5,000",35105,74961229,1.31
2017-10-06,1-999,59938,14910455,0.26
2017-10-06,"10,001-15,000",2918,35872717,0.63
2017-10-06,"100,001-200,000",434,60858791,1.07
2017-10-06,"15,001-20,000",1670,28723734,0.5
2017-10-06,"20,001-30,000",1411,34589628,0.6
2017-10-06,"200,001-400,000",314,90676551,1.59
2017-10-06,"30,001-40,000",834,28805022,0.5
2017-10-06,"40,001-50,000",421,18970341,0.33
2017-10-06,"400,001-600,000",157,78209368,1.37
2017-10-06,"5,001-10,000",7476,53041883,0.93
2017-10-06,"50,001-100,000",887,61511036,1.08
2017-10-06,"600,001-800,000",119,82032853,1.44
2017-10-06,"800,001-1,000,000",71,63600326,1.11
2017-10-06,"more than 1,000,001",484,4955251487,87.2
2017-10-06,total,112239,5682015421,100.0
2017-10-13,"1,000-5,000",34449,73555023,1.29
2017-10-13,1-999,59992,14931125,0.26
2017-10-13,"10,001-15,000",2893,35548037,0.62
2017-10-13,"100,001-200,000",433,60803195,1.07
2017-10-13,"15,001-20,000",1655,28421490,0.5
2017-10-13,"20,001-30,000",1391,34061107,0.59
2017-10-13,"200,001-400,000",320,92521784,1.62
2017-10-13,"30,001-40,000",834,28779458,0.5
2017-10-13,"40,001-50,000",416,18742514,0.32
2017-10-13,"400,001-600,000",155,77406054,1.36
2017-10-13,"5,001-10,000",7374,52303831,0.92
2017-10-13,"50,001-100,000",869,60405593,1.06
2017-10-13,"600,001-800,000",120,83082919,1.46
2017-10-13,"800,001-1,000,000",71,63689727,1.12
2017-10-13,"more than 1,000,001",484,4957764564,87.25
2017-10-13,total,111456,5682015421,100.0
2017-10-13,差異數調整（說明4）,0,-1000,0.0
2017-10-20,"1,000-5,000",34339,73319804,1.29
2017-10-20,1-999,59923,14900022,0.26
2017-10-20,"10,001-15,000",2910,35770818,0.62
2017-10-20,"100,001-200,000",435,61036971,1.07
2017-10-20,"15,001-20,000",1646,28251133,0.49
2017-10-20,"20,001-30,000",1390,34063281,0.59
2017-10-20,"200,001-400,000",324,93695380,1.64
2017-10-20,"30,001-40,000",829,28629332,0.5
2017-10-20,"40,001-50,000",415,18690278,0.32
2017-10-20,"400,001-600,000",157,78091213,1.37
2017-10-20,"5,001-10,000",7392,52407224,0.92
2017-10-20,"50,001-100,000",862,59969824,1.05
2017-10-20,"600,001-800,000",119,82338786,1.44
2017-10-20,"800,001-1,000,000",71,63706696,1.12
2017-10-20,"more than 1,000,001",487,4957144659,87.24
2017-10-20,total,111299,5682015421,100.0
2017-10-27,"1,000-5,000",34754,74183747,1.3
2017-10-27,1-999,59748,14842766,0.26
2017-10-27,"10,001-15,000",2931,36057405,0.63
2017-10-27,"100,001-200,000",435,61184431,1.07
2017-10-27,"15,001-20,000",1653,28388207,0.49
2017-10-27,"20,001-30,000",1395,34173214,0.6
2017-10-27,"200,001-400,000",327,94638962,1.66
2017-10-27,"30,001-40,000",822,28390205,0.49
2017-10-27,"40,001-50,000",419,18832229,0.33
2017-10-27,"400,001-600,000",152,75550207,1.32
2017-10-27,"5,001-10,000",7431,52763046,0.92
2017-10-27,"50,001-100,000",873,60726331,1.06
2017-10-27,"600,001-800,000",114,78814895,1.38
2017-10-27,"800,001-1,000,000",75,66955061,1.17
2017-10-27,"more than 1,000,001",491,4956516715,87.23
2017-10-27,total,111620,5682015421,100.0
2017-10-27,差異數調整（說明4）,0,-2000,0.0
2017-11-03,"1,000-5,000",35093,74960495,1.31
2017-11-03,1-999,59563,14790542,0.26
2017-11-03,"10,001-15,000",2950,36280390,0.63
2017-11-03,"100,001-200,000",446,62783098,1.1
2017-11-03,"15,001-20,000",1674,28789694,0.5
2017-11-03,"20,001-30,000",1399,34251899,0.6
2017-11-03,"200,001-400,000",325,94013274,1.65
2017-11-03,"30,001-40,000",824,28430270,0.5
2017-11-03,"40,001-50,000",425,19113966,0.33
2017-11-03,"400,001-600,000",149,74266880,1.3
2017-11-03,"5,001-10,000",7467,53092027,0.93
2017-11-03,"50,001-100,000",878,61198724,1.07
2017-11-03,"600,001-800,000",116,80077895,1.4
2017-11-03,"800,001-1,000,000",75,66973156,1.17
2017-11-03,"more than 1,000,001",491,4952993111,87.16
2017-11-03,total,111875,5682015421,100.0
2017-11-10,"1,000-5,000",35067,74890452,1.31
2017-11-10,1-999,59491,14769504,0.25
2017-11-10,"10,001-15,000",2941,36141390,0.63
2017-11-10,"100,001-200,000",443,62153926,1.09
2017-11-10,"15,001-20,000",1671,28762716,0.5
2017-11-10,"20,001-30,000",1391,34073850,0.59
2017-11-10,"200,001-400,000",329,94733262,1.66
2017-11-10,"30,001-40,000",830,28645551,0.5
2017-11-10,"40,001-50,000",418,18809815,0.33
2017-11-10,"400,001-600,000",150,74842064,1.31
2017-11-10,"5,001-10,000",7454,53030016,0.93
2017-11-10,"50,001-100,000",872,60704239,1.06
2017-11-10,"600,001-800,000",121,83351033,1.46
2017-11-10,"800,001-1,000,000",72,64316477,1.13
2017-11-10,"more than 1,000,001",489,4952791126,87.16
2017-11-10,total,111739,5682015421,100.0
2017-11-17,"1,000-5,000",34795,74337150,1.3
2017-11-17,1-999,59489,14773950,0.26
2017-11-17,"10,001-15,000",2927,35961448,0.63
2017-11-17,"100,001-200,000",446,62403113,1.09
2017-11-17,"15,001-20,000",1666,28661681,0.5
2017-11-17,"20,001-30,000",1393,34103872,0.6
2017-11-17,"200,001-400,000",316,91104634,1.6
2017-11-17,"30,001-40,000",823,28394399,0.49
2017-11-17,"40,001-50,000",418,18801411,0.33
2017-11-17,"400,001-600,000",159,79470769,1.39
2017-11-17,"5,001-10,000",7405,52633505,0.92
2017-11-17,"50,001-100,000",871,60694086,1.06
2017-11-17,"600,001-800,000",120,82851446,1.45
2017-11-17,"800,001-1,000,000",73,65168264,1.14
2017-11-17,"more than 1,000,001",489,4952667693,87.16
2017-11-17,total,111390,5682015421,100.0
2017-11-17,差異數調整（說明4）,0,-12000,0.0
2017-11-24,"1,000-5,000",34226,73188551,1.28
2017-11-24,1-999,59514,14781989,0.26
2017-11-24,"10,001-15,000",2914,35791274,0.62
2017-11-24,"100,001-200,000",440,61681447,1.08
2017-11-24,"15,001-20,000",1653,28424535,0.5
2017-11-24,"20,001-30,000",1381,33841352,0.59
2017-11-24,"200,001-400,000",317,91361346,1.6
2017-11-24,"30,001-40,000",819,28266925,0.49
2017-11-24,"40,001-50,000",411,18497340,0.32
2017-11-24,"400,001-600,000",154,77334560,1.36
2017-11-24,"5,001-10,000",7318,51961888,0.91
2017-11-24,"50,001-100,000",869,60423766,1.06
2017-11-24,"600,001-800,000",119,81961229,1.44
2017-11-24,"800,001-1,000,000",71,63392410,1.11
2017-11-24,"more than 1,000,001",495,4961106809,87.31
2017-11-24,total,110701,5682015421,100.0
2017-12-01,"1,000-5,000",34371,73478098,1.29
2017-12-01,1-999,59427,14759060,0.25
2017-12-01,"10,001-15,000",2915,35811176,0.63
2017-12-01,"100,001-200,000",433,60603810,1.06
2017-12-01,"15,001-20,000",1661,28562067,0.5
2017-12-01,"20,001-30,000",1397,34281375,0.6
2017-12-01,"200,001-400,000",320,91859791,1.61
2017-12-01,"30,001-40,000",825,28463370,0.5
2017-12-01,"40,001-50,000",406,18277122,0.32
2017-12-01,"400,001-600,000",151,75244137,1.32
2017-12-01,"5,001-10,000",7344,52173494,0.91
2017-12-01,"50,001-100,000",874,60734642,1.06
2017-12-01,"600,001-800,000",118,81017446,1.42
2017-12-01,"800,001-1,000,000",72,63876957,1.12
2017-12-01,"more than 1,000,001",495,4962872876,87.34
2017-12-01,total,110809,5682015421,100.0
2017-12-08,"1,000-5,000",34121,72991089,1.28
2017-12-08,1-999,59383,14747099,0.25
2017-12-08,"10,001-15,000",2893,35545077,0.62
2017-12-08,"100,001-200,000",431,60361478,1.06
2017-12-08,"15,001-20,000",1647,28292373,0.49
2017-12-08,"20,001-30,000",1376,33752079,0.59
2017-12-08,"200,001-400,000",323,92762253,1.63
2017-12-08,"30,001-40,000",816,28158602,0.49
2017-12-08,"40,001-50,000",406,18285270,0.32
2017-12-08,"400,001-600,000",154,76767528,1.35
2017-12-08,"5,001-10,000",7292,51765749,0.91
2017-12-08,"50,001-100,000",870,60251703,1.06
2017-12-08,"600,001-800,000",122,83547490,1.47
2017-12-08,"800,001-1,000,000",71,63002335,1.1
2017-12-08,"more than 1,000,001",494,4961785296,87.32
2017-12-08,total,110399,5682015421,100.0
2017-12-15,"1,000-5,000",33180,71047402,1.25
2017-12-15,1-999,59569,14816474,0.26
2017-12-15,"10,001-15,000",2830,34736288,0.61
2017-12-15,"100,001-200,000",434,60776510,1.06
2017-12-15,"15,001-20,000",1604,27521548,0.48
2017-12-15,"20,001-30,000",1352,33141847,0.58
2017-12-15,"200,001-400,000",315,91125814,1.6
2017-12-15,"30,001-40,000",814,28066008,0.49
2017-12-15,"40,001-50,000",396,17826492,0.31
2017-12-15,"400,001-600,000",156,77904590,1.37
2017-12-15,"5,001-10,000",7135,50594546,0.89
2017-12-15,"50,001-100,000",857,59482915,1.04
2017-12-15,"600,001-800,000",122,83550262,1.47
2017-12-15,"800,001-1,000,000",70,61838775,1.08
2017-12-15,"more than 1,000,001",498,4969588950,87.46
2017-12-15,total,109332,5682015421,100.0
2017-12-15,差異數調整（說明4）,0,-3000,0.0
2017-12-22,"1,000-5,000",33311,71335215,1.25
2017-12-22,1-999,59453,14775291,0.26
2017-12-22,"10,001-15,000",2842,34879668,0.61
2017-12-22,"100,001-200,000",434,60658330,1.06
2017-12-22,"15,001-20,000",1623,27893386,0.49
2017-12-22,"20,001-30,000",1355,33213844,0.58
2017-12-22,"200,001-400,000",328,94752351,1.66
2017-12-22,"30,001-40,000",817,28167599,0.49
2017-12-22,"40,001-50,000",401,18030011,0.31
2017-12-22,"400,001-600,000",154,77171498,1.35
2017-12-22,"5,001-10,000",7144,50698701,0.89
2017-12-22,"50,001-100,000",858,59561695,1.04
2017-12-22,"600,001-800,000",120,82614121,1.45
2017-12-22,"800,001-1,000,000",71,63107268,1.11
2017-12-22,"more than 1,000,001",497,4965156443,87.38
2017-12-22,total,109408,5682015421,100.0
2018-01-05,"1,000-5,000",32664,70044186,1.23
2018-01-05,1-999,59450,14771957,0.25
2018-01-05,"10,001-15,000",2804,34428047,0.6
2018-01-05,"100,001-200,000",435,61222433,1.07
2018-01-05,"15,001-20,000",1591,27282498,0.48
2018-01-05,"20,001-30,000",1351,33141309,0.58
2018-01-05,"200,001-400,000",320,92282681,1.62
2018-01-05,"30,001-40,000",799,27577233,0.48
2018-01-05,"40,001-50,000",393,17670051,0.31
2018-01-05,"400,001-600,000",155,77664115,1.36
2018-01-05,"5,001-10,000",7048,49995448,0.87
2018-01-05,"50,001-100,000",872,60688122,1.06
2018-01-05,"600,001-800,000",119,81938569,1.44
2018-01-05,"800,001-1,000,000",71,63064871,1.1
2018-01-05,"more than 1,000,001",499,4970243901,87.47
2018-01-05,total,108571,5682015421,100.0
2018-01-12,"1,000-5,000",32406,69457894,1.22
2018-01-12,1-999,59372,14743830,0.25
2018-01-12,"10,001-15,000",2793,34282717,0.6
2018-01-12,"100,001-200,000",439,61847285,1.08
2018-01-12,"15,001-20,000",1595,27333793,0.48
2018-01-12,"20,001-30,000",1341,32887906,0.57
2018-01-12,"200,001-400,000",322,93035963,1.63
2018-01-12,"30,001-40,000",796,27454161,0.48
2018-01-12,"40,001-50,000",391,17580902,0.3
2018-01-12,"400,001-600,000",157,78805732,1.38
2018-01-12,"5,001-10,000",7017,49735721,0.87
2018-01-12,"50,001-100,000",871,60799534,1.07
2018-01-12,"600,001-800,000",119,82054766,1.44
2018-01-12,"800,001-1,000,000",70,61987600,1.09
2018-01-12,"more than 1,000,001",499,4970007617,87.46
2018-01-12,total,108188,5682015421,100.0
2018-01-19,"1,000-5,000",32166,68973925,1.21
2018-01-19,1-999,59330,14749684,0.25
2018-01-19,"10,001-15,000",2789,34249621,0.6
2018-01-19,"100,001-200,000",434,60976760,1.07
2018-01-19,"15,001-20,000",1579,27076513,0.47
2018-01-19,"20,001-30,000",1338,32830056,0.57
2018-01-19,"200,001-400,000",323,93536634,1.64
2018-01-19,"30,001-40,000",797,27508329,0.48
2018-01-19,"40,001-50,000",387,17411444,0.3
2018-01-19,"400,001-600,000",155,77832801,1.36
2018-01-19,"5,001-10,000",6988,49511841,0.87
2018-01-19,"50,001-100,000",866,60684787,1.06
2018-01-19,"600,001-800,000",122,84125708,1.48
2018-01-19,"800,001-1,000,000",68,60385127,1.06
2018-01-19,"more than 1,000,001",502,4972162191,87.5
2018-01-19,total,107844,5682015421,100.0
2018-01-26,"1,000-5,000",32067,68705051,1.2
2018-01-26,1-999,59229,14719191,0.25
2018-01-26,"10,001-15,000",2778,34101686,0.6
2018-01-26,"100,001-200,000",434,60877748,1.07
2018-01-26,"15,001-20,000",1563,26811594,0.47
2018-01-26,"20,001-30,000",1341,32869064,0.57
2018-01-26,"200,001-400,000",327,94146809,1.65
2018-01-26,"30,001-40,000",790,27273077,0.47
2018-01-26,"40,001-50,000",387,17426785,0.3
2018-01-26,"400,001-600,000",153,76967385,1.35
2018-01-26,"5,001-10,000",6963,49394756,0.86
2018-01-26,"50,001-100,000",856,59804854,1.05
2018-01-26,"600,001-800,000",121,83146523,1.46
2018-01-26,"800,001-1,000,000",71,62855717,1.1
2018-01-26,"more than 1,000,001",500,4972915181,87.52
2018-01-26,total,107580,5682015421,100.0
2018-02-02,"1,000-5,000",31783,68174559,1.19
2018-02-02,1-999,59191,14724225,0.25
2018-02-02,"10,001-15,000",2773,34054763,0.59
2018-02-02,"100,001-200,000",435,61163275,1.07
2018-02-02,"15,001-20,000",1545,26507966,0.46
2018-02-02,"20,001-30,000",1331,32619997,0.57
2018-02-02,"200,001-400,000",325,94534415,1.66
2018-02-02,"30,001-40,000",785,27110857,0.47
2018-02-02,"40,001-50,000",382,17195379,0.3
2018-02-02,"400,001-600,000",148,73653035,1.29
2018-02-02,"5,001-10,000",6889,48838741,0.85
2018-02-02,"50,001-100,000",860,60228231,1.05
2018-02-02,"600,001-800,000",130,89276251,1.57
2018-02-02,"800,001-1,000,000",67,59408387,1.04
2018-02-02,"more than 1,000,001",504,4974525340,87.54
