date,level,people,holding_shares,percent
2018-05-11,"15,001-20,000",58,1102508,0.91
2018-05-11,"20,001-30,000",49,1273841,1.05
2018-05-11,"200,001-400,000",9,2429010,2.0
2018-05-11,"30,001-40,000",36,1292638,1.06
2018-05-11,"40,001-50,000",18,842835,0.69
2018-05-11,"400,001-600,000",6,3045318,2.51
2018-05-11,"5,001-10,000",213,1784202,1.47
2018-05-11,"50,001-100,000",47,3200716,2.64
2018-05-11,"600,001-800,000",3,2093000,1.72
2018-05-11,"800,001-1,000,000",1,928000,0.76
2018-05-11,"more than 1,000,001",11,97246173,80.31
2018-05-11,total,6009,121075263,100.0
2018-05-18,"1,000-5,000",1085,2397576,1.98
2018-05-18,1-999,4381,136430,0.11
2018-05-18,"10,001-15,000",73,956920,0.79
2018-05-18,"100,001-200,000",16,2275096,1.87
2018-05-18,"15,001-20,000",59,1116508,0.92
2018-05-18,"20,001-30,000",47,1219841,1.0
2018-05-18,"200,001-400,000",9,2430010,2.0
2018-05-18,"30,001-40,000",36,1295638,1.07
2018-05-18,"40,001-50,000",18,842835,0.69
2018-05-18,"400,001-600,000",6,3045318,2.51
2018-05-18,"5,001-10,000",212,1773202,1.46
2018-05-18,"50,001-100,000",47,3198716,2.64
2018-05-18,"600,001-800,000",3,2093000,1.72
2018-05-18,"800,001-1,000,000",1,928000,0.76
2018-05-18,"more than 1,000,001",11,97366173,80.41
2018-05-18,total,6004,121075263,100.0
2018-05-25,"1,000-5,000",1083,2395576,1.97
2018-05-25,1-999,4381,136430,0.11
2018-05-25,"10,001-15,000",75,978920,0.8
2018-05-25,"100,001-200,000",15,2109096,1.74
2018-05-25,"15,001-20,000",60,1134508,0.93
2018-05-25,"20,001-30,000",45,1172841,0.96
2018-05-25,"200,001-400,000",10,2651010,2.18
2018-05-25,"30,001-40,000",36,1295638,1.07
2018-05-25,"40,001-50,000",18,848835,0.7
2018-05-25,"400,001-600,000",6,3045318,2.51
2018-05-25,"5,001-10,000",212,1766202,1.45
2018-05-25,"50,001-100,000",47,3195716,2.63
2018-05-25,"600,001-800,000",3,2091000,1.72
2018-05-25,"800,001-1,000,000",1,928000,0.76
2018-05-25,"more than 1,000,001",11,97326173,80.38
2018-05-25,total,6003,121075263,100.0
2018-06-01,"1,000-5,000",1068,2365308,1.95
2018-06-01,1-999,4381,137979,0.11
2018-06-01,"10,001-15,000",76,991920,0.81
2018-06-01,"100,001-200,000",16,2240096,1.85
2018-06-01,"15,001-20,000",59,1113508,0.91
2018-06-01,"20,001-30,000",43,1122841,0.92
2018-06-01,"200,001-400,000",10,2682010,2.21
2018-06-01,"30,001-40,000",33,1186357,0.97
2018-06-01,"40,001-50,000",20,934835,0.77
2018-06-01,"400,001-600,000",6,3095318,2.55
2018-06-01,"5,001-10,000",211,1758202,1.45
2018-06-01,"50,001-100,000",46,3103716,2.56
2018-06-01,"600,001-800,000",3,2089000,1.72
2018-06-01,"800,001-1,000,000",1,928000,0.76
2018-06-01,"more than 1,000,001",11,97326173,80.38
2018-06-01,total,5984,121075263,100.0
2018-06-08,"1,000-5,000",1066,2355081,1.94
2018-06-08,1-999,4380,139010,0.11
2018-06-08,"10,001-15,000",73,957920,0.79
2018-06-08,"100,001-200,000",17,2457096,2.02
2018-06-08,"15,001-20,000",59,1114508,0.92
2018-06-08,"20,001-30,000",43,1122841,0.92
2018-06-08,"200,001-400,000",9,2492010,2.05
2018-06-08,"30,001-40,000",29,1046553,0.86
2018-06-08,"40,001-50,000",20,927835,0.76
2018-06-08,"400,001-600,000",6,3119318,2.57
2018-06-08,"5,001-10,000",215,1794202,1.48
2018-06-08,"50,001-100,000",47,3206716,2.64
2018-06-08,"600,001-800,000",3,2088000,1.72
2018-06-08,"800,001-1,000,000",1,928000,0.76
2018-06-08,"more than 1,000,001",11,97326173,80.38
2018-06-08,total,5979,121075263,100.0
2018-06-15,"1,000-5,000",1057,2340175,1.93
2018-06-15,1-999,4376,137916,0.11
2018-06-15,"10,001-15,000",69,903920,0.74
2018-06-15,"100,001-200,000",18,2584096,2.13
2018-06-15,"15,001-20,000",61,1155508,0.95
2018-06-15,"20,001-30,000",43,1124841,0.92
2018-06-15,"200,001-400,000",9,2541010,2.09
2018-06-15,"30,001-40,000",27,972553,0.8
2018-06-15,"40,001-50,000",21,976835,0.8
2018-06-15,"400,001-600,000",6,3179318,2.62
2018-06-15,"5,001-10,000",213,1776202,1.46
2018-06-15,"50,001-100,000",45,3068716,2.53
2018-06-15,"600,001-800,000",3,2090000,1.72
2018-06-15,"800,001-1,000,000",1,928000,0.76
2018-06-15,"more than 1,000,001",11,97296173,80.36
2018-06-15,total,5960,121075263,100.0
2018-06-22,"1,000-5,000",1055,2340402,1.93
2018-06-22,1-999,4378,138689,0.11
2018-06-22,"10,001-15,000",67,872920,0.72
2018-06-22,"100,001-200,000",18,2589096,2.13
2018-06-22,"15,001-20,000",61,1153508,0.95
2018-06-22,"20,001-30,000",44,1146841,0.94
2018-06-22,"200,001-400,000",9,2542010,2.09
2018-06-22,"30,001-40,000",27,973553,0.8
2018-06-22,"40,001-50,000",17,784835,0.64
2018-06-22,"400,001-600,000",5,2585318,2.13
2018-06-22,"5,001-10,000",214,1786202,1.47
2018-06-22,"50,001-100,000",48,3223716,2.66
2018-06-22,"600,001-800,000",4,2741000,2.26
2018-06-22,"800,001-1,000,000",1,928000,0.76
2018-06-22,"more than 1,000,001",11,97269173,80.33
2018-06-22,total,5959,121075263,100.0
2018-06-29,"1,000-5,000",1046,2324602,1.91
2018-06-29,1-999,4376,138689,0.11
2018-06-29,"10,001-15,000",66,862920,0.71
2018-06-29,"100,001-200,000",18,2599096,2.14
2018-06-29,"15,001-20,000",61,1151470,0.95
2018-06-29,"20,001-30,000",44,1152879,0.95
2018-06-29,"200,001-400,000",9,2557010,2.11
2018-06-29,"30,001-40,000",28,999553,0.82
2018-06-29,"40,001-50,000",17,782835,0.64
2018-06-29,"400,001-600,000",5,2585318,2.13
2018-06-29,"5,001-10,000",212,1768002,1.46
2018-06-29,"50,001-100,000",47,3168716,2.61
2018-06-29,"600,001-800,000",4,2787000,2.3
2018-06-29,"800,001-1,000,000",1,928000,0.76
2018-06-29,"more than 1,000,001",11,97269173,80.33
2018-06-29,total,5945,121075263,100.0
2018-07-06,"1,000-5,000",1043,2329602,1.92
2018-07-06,1-999,4377,138689,0.11
2018-07-06,"10,001-15,000",67,875920,0.72
2018-07-06,"100,001-200,000",18,2596096,2.14
2018-07-06,"15,001-20,000",61,1152470,0.95
2018-07-06,"20,001-30,000",43,1122879,0.92
2018-07-06,"200,001-400,000",9,2557010,2.11
2018-07-06,"30,001-40,000",29,1041553,0.86
2018-07-06,"40,001-50,000",18,827835,0.68
2018-07-06,"400,001-600,000",5,2615318,2.16
2018-07-06,"5,001-10,000",211,1760002,1.45
2018-07-06,"50,001-100,000",46,3103716,2.56
2018-07-06,"600,001-800,000",4,2757000,2.27
2018-07-06,"800,001-1,000,000",1,928000,0.76
2018-07-06,"more than 1,000,001",11,97269173,80.33
2018-07-06,total,5943,121075263,100.0
2018-07-13,"1,000-5,000",1041,2326602,1.92
2018-07-13,1-999,4377,137689,0.11
2018-07-13,"10,001-15,000",65,851920,0.7
2018-07-13,"100,001-200,000",18,2592096,2.14
2018-07-13,"15,001-20,000",60,1132470,0.93
2018-07-13,"20,001-30,000",44,1150879,0.95
2018-07-13,"200,001-400,000",9,2560010,2.11
2018-07-13,"30,001-40,000",29,1041553,0.86
2018-07-13,"40,001-50,000",18,831835,0.68
2018-07-13,"400,001-600,000",5,2629318,2.17
2018-07-13,"5,001-10,000",213,1774002,1.46
2018-07-13,"50,001-100,000",46,3088716,2.55
2018-07-13,"600,001-800,000",4,2761000,2.28
2018-07-13,"800,001-1,000,000",1,928000,0.76
2018-07-13,"more than 1,000,001",11,97269173,80.33
2018-07-13,total,5941,121075263,100.0
2018-07-20,"1,000-5,000",1050,2344375,1.93
2018-07-20,1-999,4371,136916,0.11
2018-07-20,"10,001-15,000",69,902920,0.74
2018-07-20,"100,001-200,000",18,2592096,2.14
2018-07-20,"15,001-20,000",57,1079470,0.89
2018-07-20,"20,001-30,000",45,1180879,0.97
2018-07-20,"200,001-400,000",9,2544010,2.1
2018-07-20,"30,001-40,000",27,978553,0.8
2018-07-20,"40,001-50,000",18,824835,0.68
2018-07-20,"400,001-600,000",5,2631318,2.17
2018-07-20,"5,001-10,000",209,1742002,1.43
2018-07-20,"50,001-100,000",47,3150716,2.6
2018-07-20,"600,001-800,000",4,2770000,2.28
2018-07-20,"800,001-1,000,000",1,928000,0.76
2018-07-20,"more than 1,000,001",11,97269173,80.33
2018-07-20,total,5941,121075263,100.0
2018-07-27,"1,000-5,000",1049,2340281,1.93
2018-07-27,1-999,4369,136626,0.11
2018-07-27,"10,001-15,000",71,927920,0.76
2018-07-27,"100,001-200,000",18,2599096,2.14
2018-07-27,"15,001-20,000",58,1097470,0.9
2018-07-27,"20,001-30,000",46,1202263,0.99
2018-07-27,"200,001-400,000",9,2554010,2.1
2018-07-27,"30,001-40,000",26,934553,0.77
2018-07-27,"40,001-50,000",19,874835,0.72
2018-07-27,"400,001-600,000",5,2631318,2.17
2018-07-27,"5,001-10,000",209,1739002,1.43
2018-07-27,"50,001-100,000",46,3108716,2.56
2018-07-27,"600,001-800,000",4,2767000,2.28
2018-07-27,"800,001-1,000,000",1,928000,0.76
2018-07-27,"more than 1,000,001",11,97234173,80.3
2018-07-27,total,5941,121075263,100.0
2018-08-03,"1,000-5,000",1043,2333281,1.92
2018-08-03,1-999,4367,136625,0.11
2018-08-03,"10,001-15,000",72,939305,0.77
2018-08-03,"100,001-200,000",19,2700096,2.23
2018-08-03,"15,001-20,000",57,1078508,0.89
2018-08-03,"20,001-30,000",45,1164841,0.96
2018-08-03,"200,001-400,000",9,2554010,2.1
2018-08-03,"30,001-40,000",27,969553,0.8
2018-08-03,"40,001-50,000",19,870835,0.71
2018-08-03,"400,001-600,000",5,2636318,2.17
2018-08-03,"5,001-10,000",209,1740002,1.43
2018-08-03,"50,001-100,000",46,3113716,2.57
2018-08-03,"600,001-800,000",4,2656000,2.19
2018-08-03,"800,001-1,000,000",1,928000,0.76
2018-08-03,"more than 1,000,001",11,97254173,80.32
2018-08-03,total,5934,121075263,100.0
2018-08-10,"1,000-5,000",1039,2329281,1.92
2018-08-10,1-999,4349,136625,0.11
2018-08-10,"10,001-15,000",71,929920,0.76
2018-08-10,"100,001-200,000",19,2697096,2.22
2018-08-10,"15,001-20,000",56,1056893,0.87
2018-08-10,"20,001-30,000",45,1163841,0.96
2018-08-10,"200,001-400,000",9,2554010,2.1
2018-08-10,"30,001-40,000",27,967553,0.79
2018-08-10,"40,001-50,000",19,870835,0.71
2018-08-10,"400,001-600,000",5,2656318,2.19
2018-08-10,"5,001-10,000",212,1763002,1.45
2018-08-10,"50,001-100,000",46,3112716,2.57
2018-08-10,"600,001-800,000",4,2655000,2.19
2018-08-10,"800,001-1,000,000",1,928000,0.76
2018-08-10,"more than 1,000,001",11,97254173,80.32
2018-08-10,total,5913,121075263,100.0
2018-08-17,"1,000-5,000",1033,2313081,1.91
2018-08-17,1-999,4289,136825,0.11
2018-08-17,"10,001-15,000",69,902920,0.74
2018-08-17,"100,001-200,000",19,2694096,2.22
2018-08-17,"15,001-20,000",59,1112893,0.91
2018-08-17,"20,001-30,000",45,1161841,0.95
2018-08-17,"200,001-400,000",9,2532010,2.09
2018-08-17,"30,001-40,000",30,1064553,0.87
2018-08-17,"40,001-50,000",18,829835,0.68
2018-08-17,"400,001-600,000",5,2656318,2.19
2018-08-17,"5,001-10,000",210,1749002,1.44
2018-08-17,"50,001-100,000",46,3088716,2.55
2018-08-17,"600,001-800,000",4,2651000,2.18
2018-08-17,"800,001-1,000,000",1,928000,0.76
2018-08-17,"more than 1,000,001",11,97254173,80.32
2018-08-17,total,5848,121075263,100.0
2018-08-24,"1,000-5,000",1037,2315974,1.91
2018-08-24,1-999,4287,136825,0.11
2018-08-24,"10,001-15,000",68,892920,0.73
2018-08-24,"100,001-200,000",19,2696096,2.22
2018-08-24,"15,001-20,000",57,1077470,0.88
2018-08-24,"20,001-30,000",44,1138879,0.94
2018-08-24,"200,001-400,000",9,2532010,2.09
2018-08-24,"30,001-40,000",31,1112553,0.91
2018-08-24,"40,001-50,000",19,871835,0.72
2018-08-24,"400,001-600,000",5,2656318,2.19
2018-08-24,"5,001-10,000",210,1747494,1.44
2018-08-24,"50,001-100,000",45,3026716,2.49
2018-08-24,"600,001-800,000",4,2673000,2.2
2018-08-24,"800,001-1,000,000",1,928000,0.76
2018-08-24,"more than 1,000,001",11,97269173,80.33
2018-08-24,total,5847,121075263,100.0
2018-08-31,"1,000-5,000",1027,2287283,1.88
2018-08-31,1-999,4260,135516,0.11
2018-08-31,"10,001-15,000",67,878920,0.72
2018-08-31,"100,001-200,000",18,2474096,2.04
2018-08-31,"15,001-20,000",58,1098508,0.9
2018-08-31,"20,001-30,000",46,1196841,0.98
2018-08-31,"200,001-400,000",10,2842010,2.34
2018-08-31,"30,001-40,000",28,1004553,0.82
2018-08-31,"40,001-50,000",21,954835,0.78
2018-08-31,"400,001-600,000",6,3218318,2.65
2018-08-31,"5,001-10,000",211,1762494,1.45
2018-08-31,"50,001-100,000",45,3057716,2.52
2018-08-31,"600,001-800,000",3,1967000,1.62
2018-08-31,"800,001-1,000,000",1,928000,0.76
2018-08-31,"more than 1,000,001",11,97269173,80.33
2018-08-31,total,5812,121075263,100.0
2018-09-07,"1,000-5,000",1029,2295308,1.89
2018-09-07,1-999,4161,138453,0.11
2018-09-07,"10,001-15,000",65,855920,0.7
2018-09-07,"100,001-200,000",17,2450096,2.02
2018-09-07,"15,001-20,000",58,1091508,0.9
2018-09-07,"20,001-30,000",46,1203879,0.99
2018-09-07,"200,001-400,000",9,2485010,2.05
2018-09-07,"30,001-40,000",27,957553,0.79
2018-09-07,"40,001-50,000",21,953835,0.78
2018-09-07,"400,001-600,000",4,2064318,1.7
2018-09-07,"5,001-10,000",206,1723494,1.42
2018-09-07,"50,001-100,000",47,3203716,2.64
2018-09-07,"600,001-800,000",4,2672000,2.2
2018-09-07,"800,001-1,000,000",1,928000,0.76
2018-09-07,"more than 1,000,001",12,98052173,80.98
2018-09-07,total,5707,121075263,100.0
2018-09-14,"1,000-5,000",1020,2295079,1.89
2018-09-14,1-999,4133,137682,0.11
2018-09-14,"10,001-15,000",64,845920,0.69
2018-09-14,"100,001-200,000",18,2513096,2.07
2018-09-14,"15,001-20,000",55,1036508,0.85
2018-09-14,"20,001-30,000",48,1255879,1.03
2018-09-14,"200,001-400,000",9,2492010,2.05
2018-09-14,"30,001-40,000",30,1056553,0.87
2018-09-14,"40,001-50,000",19,873835,0.72
2018-09-14,"400,001-600,000",4,2064318,1.7
2018-09-14,"5,001-10,000",204,1703494,1.4
2018-09-14,"50,001-100,000",45,3065716,2.53
2018-09-14,"600,001-800,000",4,2672000,2.2
2018-09-14,"800,001-1,000,000",1,928000,0.76
2018-09-14,"more than 1,000,001",12,98135173,81.05
2018-09-14,total,5666,121075263,100.0
2018-09-21,"1,000-5,000",0,0,0.0
2018-09-21,1-999,0,0,0.0
2018-09-21,"10,001-15,000",0,0,0.0
2018-09-21,"100,001-200,000",0,0,0.0
2018-09-21,"15,001-20,000",0,0,0.0
2018-09-21,"20,001-30,000",0,0,0.0
2018-09-21,"200,001-400,000",0,0,0.0
2018-09-21,"30,001-40,000",0,0,0.0
2018-09-21,"40,001-50,000",0,0,0.0
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",0,0,0.0
2018-09-21,"50,001-100,000",0,0,0.0
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",1,90000000,100.0
2018-09-21,total,1,90000000,100.0
2018-09-28,"1,000-5,000",698,1631824,1.81
2018-09-28,1-999,1280,404492,0.44
2018-09-28,"10,001-15,000",84,1080530,1.2
2018-09-28,"100,001-200,000",10,1459248,1.62
2018-09-28,"15,001-20,000",28,493116,0.54
2018-09-28,"20,001-30,000",53,1297540,1.44
2018-09-28,"200,001-400,000",6,1737621,1.93
2018-09-28,"30,001-40,000",23,799650,0.88
2018-09-28,"40,001-50,000",18,801294,0.89
2018-09-28,"400,001-600,000",6,2740699,3.04
2018-09-28,"5,001-10,000",182,1293387,1.43
2018-09-28,"50,001-100,000",34,2319191,2.57
2018-09-28,"600,001-800,000",3,2081409,2.31
2018-09-28,"800,001-1,000,000",1,971544,1.07
2018-09-28,"more than 1,000,001",10,70888455,78.76
2018-09-28,total,2436,90000000,100.0
2018-10-05,"1,000-5,000",701,1641747,1.82
2018-10-05,1-999,1286,398358,0.44
2018-10-05,"10,001-15,000",87,1109584,1.23
2018-10-05,"100,001-200,000",12,1743837,1.93
2018-10-05,"15,001-20,000",32,565162,0.62
2018-10-05,"20,001-30,000",46,1136457,1.26
2018-10-05,"200,001-400,000",7,2116621,2.35
2018-10-05,"30,001-40,000",25,874177,0.97
2018-10-05,"40,001-50,000",17,766257,0.85
2018-10-05,"400,001-600,000",5,2314589,2.57
2018-10-05,"5,001-10,000",178,1277718,1.41
2018-10-05,"50,001-100,000",29,1909031,2.12
2018-10-05,"600,001-800,000",3,2025463,2.25
2018-10-05,"800,001-1,000,000",1,971544,1.07
2018-10-05,"more than 1,000,001",10,71149455,79.05
2018-10-05,total,2439,90000000,100.0
2018-10-12,"1,000-5,000",691,1614784,1.79
2018-10-12,1-999,1331,393024,0.43
2018-10-12,"10,001-15,000",87,1108584,1.23
2018-10-12,"100,001-200,000",12,1787837,1.98
2018-10-12,"15,001-20,000",30,533499,0.59
2018-10-12,"20,001-30,000",44,1079294,1.19
2018-10-12,"200,001-400,000",8,2522767,2.8
2018-10-12,"30,001-40,000",24,856190,0.95
2018-10-12,"40,001-50,000",15,668373,0.74
2018-10-12,"400,001-600,000",5,2552088,2.83
2018-10-12,"5,001-10,000",177,1265712,1.4
2018-10-12,"50,001-100,000",30,1983031,2.2
2018-10-12,"600,001-800,000",2,1402818,1.55
2018-10-12,"800,001-1,000,000",1,971544,1.07
2018-10-12,"more than 1,000,001",10,71260455,79.17
2018-10-12,total,2467,90000000,100.0
2018-10-19,"1,000-5,000",680,1592642,1.76
2018-10-19,1-999,1355,394205,0.43
2018-10-19,"10,001-15,000",89,1137158,1.26
2018-10-19,"100,001-200,000",13,1979837,2.19
2018-10-19,"15,001-20,000",29,514543,0.57
2018-10-19,"20,001-30,000",45,1109111,1.23
2018-10-19,"200,001-400,000",8,2482767,2.75
2018-10-19,"30,001-40,000",23,813190,0.9
2018-10-19,"40,001-50,000",15,665373,0.73
2018-10-19,"400,001-600,000",5,2543345,2.82
2018-10-19,"5,001-10,000",178,1276448,1.41
2018-10-19,"50,001-100,000",30,2028564,2.25
2018-10-19,"600,001-800,000",2,1402818,1.55
2018-10-19,"800,001-1,000,000",2,1832544,2.03
2018-10-19,"more than 1,000,001",9,70227455,78.03
2018-10-19,total,2483,90000000,100.0
2018-10-26,"1,000-5,000",676,1584303,1.76
2018-10-26,1-999,1351,391392,0.43
2018-10-26,"10,001-15,000",88,1124691,1.24
2018-10-26,"100,001-200,000",12,1808837,2.0
2018-10-26,"15,001-20,000",30,533258,0.59
2018-10-26,"20,001-30,000",44,1083111,1.2
2018-10-26,"200,001-400,000",9,2737767,3.04
2018-10-26,"30,001-40,000",24,848704,0.94
2018-10-26,"40,001-50,000",15,670859,0.74
2018-10-26,"400,001-600,000",5,2551345,2.83
2018-10-26,"5,001-10,000",174,1252352,1.39
2018-10-26,"50,001-100,000",30,1997564,2.21
2018-10-26,"600,001-800,000",2,1385818,1.53
2018-10-26,"800,001-1,000,000",2,1775544,1.97
2018-10-26,"more than 1,000,001",9,70254455,78.06
2018-10-26,total,2471,90000000,100.0
2018-11-02,"1,000-5,000",674,1568687,1.74
2018-11-02,1-999,1353,393617,0.43
2018-11-02,"10,001-15,000",87,1111691,1.23
2018-11-02,"100,001-200,000",11,1612051,1.79
2018-11-02,"15,001-20,000",30,534258,0.59
2018-11-02,"20,001-30,000",45,1110111,1.23
2018-11-02,"200,001-400,000",10,2917553,3.24
2018-11-02,"30,001-40,000",24,848704,0.94
2018-11-02,"40,001-50,000",16,719962,0.79
2018-11-02,"400,001-600,000",5,2492345,2.76
2018-11-02,"5,001-10,000",171,1231743,1.36
2018-11-02,"50,001-100,000",30,2044461,2.27
2018-11-02,"600,001-800,000",3,2153818,2.39
2018-11-02,"800,001-1,000,000",1,971544,1.07
2018-11-02,"more than 1,000,001",9,70289455,78.09
2018-11-02,total,2469,90000000,100.0
2018-11-09,"1,000-5,000",668,1557682,1.73
2018-11-09,1-999,1358,394750,0.43
2018-11-09,"10,001-15,000",88,1121679,1.24
2018-11-09,"100,001-200,000",12,1735051,1.92
2018-11-09,"15,001-20,000",30,534258,0.59
2018-11-09,"20,001-30,000",46,1130872,1.25
2018-11-09,"200,001-400,000",10,2910891,3.23
2018-11-09,"30,001-40,000",22,779062,0.86
2018-11-09,"40,001-50,000",16,721962,0.8
2018-11-09,"400,001-600,000",5,2575345,2.86
2018-11-09,"5,001-10,000",168,1211170,1.34
2018-11-09,"50,001-100,000",29,1945461,2.16
2018-11-09,"600,001-800,000",3,2087818,2.31
2018-11-09,"800,001-1,000,000",1,971544,1.07
2018-11-09,"more than 1,000,001",9,70322455,78.13
2018-11-09,total,2465,90000000,100.0
2018-11-16,"1,000-5,000",660,1545940,1.71
2018-11-16,1-999,1363,397072,0.44
2018-11-16,"10,001-15,000",88,1117289,1.24
2018-11-16,"100,001-200,000",12,1799051,1.99
2018-11-16,"15,001-20,000",31,549258,0.61
2018-11-16,"20,001-30,000",46,1125872,1.25
2018-11-16,"200,001-400,000",10,2960891,3.28
2018-11-16,"30,001-40,000",21,740062,0.82
2018-11-16,"40,001-50,000",16,722362,0.8
2018-11-16,"400,001-600,000",5,2576345,2.86
2018-11-16,"5,001-10,000",167,1195197,1.32
2018-11-16,"50,001-100,000",28,1907844,2.11
2018-11-16,"600,001-800,000",3,2039818,2.26
2018-11-16,"800,001-1,000,000",1,971544,1.07
2018-11-16,"more than 1,000,001",9,70351455,78.16
2018-11-16,total,2460,90000000,100.0
2018-11-23,"1,000-5,000",655,1536561,1.7
2018-11-23,1-999,1368,395735,0.43
2018-11-23,"10,001-15,000",88,1117209,1.24
2018-11-23,"100,001-200,000",13,1943822,2.15
2018-11-23,"15,001-20,000",32,564894,0.62
2018-11-23,"20,001-30,000",43,1053465,1.17
2018-11-23,"200,001-400,000",10,2947120,3.27
2018-11-23,"30,001-40,000",21,743062,0.82
2018-11-23,"40,001-50,000",15,671876,0.74
2018-11-23,"400,001-600,000",6,3102345,3.44
2018-11-23,"5,001-10,000",168,1199764,1.33
2018-11-23,"50,001-100,000",29,1921330,2.13
2018-11-23,"600,001-800,000",2,1384818,1.53
2018-11-23,"800,001-1,000,000",1,971544,1.07
2018-11-23,"more than 1,000,001",9,70446455,78.27
2018-11-23,total,2460,90000000,100.0
2018-11-30,"1,000-5,000",654,1532070,1.7
2018-11-30,1-999,1383,396885,0.44
2018-11-30,"10,001-15,000",87,1104653,1.22
2018-11-30,"100,001-200,000",13,1943822,2.15
2018-11-30,"15,001-20,000",31,548648,0.6
2018-11-30,"20,001-30,000",43,1053465,1.17
2018-11-30,"200,001-400,000",10,2987120,3.31
2018-11-30,"30,001-40,000",22,773308,0.85
2018-11-30,"40,001-50,000",15,669773,0.74
2018-11-30,"400,001-600,000",6,3110345,3.45
2018-11-30,"5,001-10,000",168,1196764,1.32
2018-11-30,"50,001-100,000",28,1858330,2.06
2018-11-30,"600,001-800,000",2,1384818,1.53
2018-11-30,"800,001-1,000,000",1,971544,1.07
2018-11-30,"more than 1,000,001",9,70468455,78.29
2018-11-30,total,2472,90000000,100.0
2018-12-07,"1,000-5,000",647,1522151,1.69
2018-12-07,1-999,1388,398283,0.44
2018-12-07,"10,001-15,000",85,1081787,1.2
2018-12-07,"100,001-200,000",13,1943822,2.15
2018-12-07,"15,001-20,000",32,565648,0.62
2018-12-07,"20,001-30,000",43,1055711,1.17
2018-12-07,"200,001-400,000",10,2963120,3.29
2018-12-07,"30,001-40,000",22,784062,0.87
2018-12-07,"40,001-50,000",15,661773,0.73
2018-12-07,"400,001-600,000",5,2478443,2.75
2018-12-07,"5,001-10,000",167,1194331,1.32
2018-12-07,"50,001-100,000",28,1874330,2.08
2018-12-07,"600,001-800,000",3,1992720,2.21
2018-12-07,"800,001-1,000,000",1,971544,1.07
2018-12-07,"more than 1,000,001",9,70512275,78.34
2018-12-07,total,2468,90000000,100.0
2018-12-14,"1,000-5,000",668,1554278,1.72
2018-12-14,1-999,1401,398609,0.44
2018-12-14,"10,001-15,000",81,1044242,1.16
2018-12-14,"100,001-200,000",12,1858241,2.06
2018-12-14,"15,001-20,000",29,512589,0.56
2018-12-14,"20,001-30,000",48,1165884,1.29
2018-12-14,"200,001-400,000",9,2742017,3.04
2018-12-14,"30,001-40,000",18,635075,0.7
2018-12-14,"40,001-50,000",18,802406,0.89
2018-12-14,"400,001-600,000",5,2478443,2.75
2018-12-14,"5,001-10,000",170,1223766,1.35
