date,level,people,holding_shares,percent
2018-09-14,"200,001-400,000",22,6207725,4.08
2018-09-14,"30,001-40,000",124,4508448,2.96
2018-09-14,"40,001-50,000",84,3928838,2.58
2018-09-14,"400,001-600,000",8,3641000,2.39
2018-09-14,"5,001-10,000",2169,17349663,11.41
2018-09-14,"50,001-100,000",145,10200749,6.71
2018-09-14,"600,001-800,000",2,1305000,0.85
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",15,41817164,27.51
2018-09-14,total,40910,151968521,100.0
2018-09-21,"1,000-5,000",16013,32784540,21.57
2018-09-21,1-999,20956,533891,0.35
2018-09-21,"10,001-15,000",605,7820986,5.14
2018-09-21,"100,001-200,000",46,6654031,4.37
2018-09-21,"15,001-20,000",416,7723842,5.08
2018-09-21,"20,001-30,000",299,7681866,5.05
2018-09-21,"200,001-400,000",27,7789725,5.12
2018-09-21,"30,001-40,000",127,4584024,3.01
2018-09-21,"40,001-50,000",87,4074838,2.68
2018-09-21,"400,001-600,000",4,1873000,1.23
2018-09-21,"5,001-10,000",2215,17699265,11.64
2018-09-21,"50,001-100,000",142,9899749,6.51
2018-09-21,"600,001-800,000",3,2079000,1.36
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",14,40769764,26.82
2018-09-21,total,40954,151968521,100.0
2018-09-28,"1,000-5,000",16018,32821313,21.59
2018-09-28,1-999,20955,533049,0.35
2018-09-28,"10,001-15,000",603,7797487,5.13
2018-09-28,"100,001-200,000",46,6592031,4.33
2018-09-28,"15,001-20,000",424,7875850,5.18
2018-09-28,"20,001-30,000",303,7771026,5.11
2018-09-28,"200,001-400,000",26,7309725,4.81
2018-09-28,"30,001-40,000",127,4594024,3.02
2018-09-28,"40,001-50,000",86,4017838,2.64
2018-09-28,"400,001-600,000",5,2307000,1.51
2018-09-28,"5,001-10,000",2214,17694665,11.64
2018-09-28,"50,001-100,000",139,9759749,6.42
2018-09-28,"600,001-800,000",2,1305000,0.85
2018-09-28,"800,001-1,000,000",1,820000,0.53
2018-09-28,"more than 1,000,001",14,40769764,26.82
2018-09-28,total,40963,151968521,100.0
2018-10-05,"1,000-5,000",16001,32832538,21.6
2018-10-05,1-999,20960,532319,0.35
2018-10-05,"10,001-15,000",620,8019900,5.27
2018-10-05,"100,001-200,000",47,6587031,4.33
2018-10-05,"15,001-20,000",432,8041850,5.29
2018-10-05,"20,001-30,000",301,7741248,5.09
2018-10-05,"200,001-400,000",27,7772725,5.11
2018-10-05,"30,001-40,000",127,4584024,3.01
2018-10-05,"40,001-50,000",85,3969838,2.61
2018-10-05,"400,001-600,000",3,1392000,0.91
2018-10-05,"5,001-10,000",2250,17966535,11.82
2018-10-05,"50,001-100,000",140,9815749,6.45
2018-10-05,"600,001-800,000",3,1943000,1.27
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",14,40769764,26.82
2018-10-05,total,41010,151968521,100.0
2018-10-12,"1,000-5,000",15985,32849440,21.61
2018-10-12,1-999,20977,533636,0.35
2018-10-12,"10,001-15,000",621,8038419,5.28
2018-10-12,"100,001-200,000",45,6369757,4.19
2018-10-12,"15,001-20,000",431,8018842,5.27
2018-10-12,"20,001-30,000",307,7887478,5.19
2018-10-12,"200,001-400,000",25,7165999,4.71
2018-10-12,"30,001-40,000",124,4476794,2.94
2018-10-12,"40,001-50,000",82,3837838,2.52
2018-10-12,"400,001-600,000",3,1392000,0.91
2018-10-12,"5,001-10,000",2258,18045205,11.87
2018-10-12,"50,001-100,000",149,10635749,6.99
2018-10-12,"600,001-800,000",3,1923000,1.26
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",14,40794364,26.84
2018-10-12,total,41024,151968521,100.0
2018-10-19,"1,000-5,000",15989,32841970,21.61
2018-10-19,1-999,21007,534946,0.35
2018-10-19,"10,001-15,000",621,8029458,5.28
2018-10-19,"100,001-200,000",45,6492757,4.27
2018-10-19,"15,001-20,000",427,7931093,5.21
2018-10-19,"20,001-30,000",307,7911014,5.2
2018-10-19,"200,001-400,000",23,6667999,4.38
2018-10-19,"30,001-40,000",124,4483258,2.95
2018-10-19,"40,001-50,000",86,4026838,2.64
2018-10-19,"400,001-600,000",4,1955000,1.28
2018-10-19,"5,001-10,000",2279,18231175,11.99
2018-10-19,"50,001-100,000",152,10829749,7.12
2018-10-19,"600,001-800,000",2,1305000,0.85
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",14,40728264,26.8
2018-10-19,total,41080,151968521,100.0
2018-10-26,"1,000-5,000",15968,32780337,21.57
2018-10-26,1-999,21010,535549,0.35
2018-10-26,"10,001-15,000",614,7940783,5.22
2018-10-26,"100,001-200,000",49,7028757,4.62
2018-10-26,"15,001-20,000",432,8045092,5.29
2018-10-26,"20,001-30,000",306,7882014,5.18
2018-10-26,"200,001-400,000",23,6737999,4.43
2018-10-26,"30,001-40,000",122,4404258,2.89
2018-10-26,"40,001-50,000",88,4113838,2.7
2018-10-26,"400,001-600,000",4,1885000,1.24
2018-10-26,"5,001-10,000",2275,18177181,11.96
2018-10-26,"50,001-100,000",148,10526749,6.92
2018-10-26,"600,001-800,000",2,1305000,0.85
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",14,40605964,26.71
2018-10-26,total,41055,151968521,100.0
2018-11-02,"1,000-5,000",16035,32947666,21.68
2018-11-02,1-999,21027,535445,0.35
2018-11-02,"10,001-15,000",625,8083282,5.31
2018-11-02,"100,001-200,000",47,6705031,4.41
2018-11-02,"15,001-20,000",425,7927092,5.21
2018-11-02,"20,001-30,000",311,8021014,5.27
2018-11-02,"200,001-400,000",22,6397999,4.21
2018-11-02,"30,001-40,000",127,4593258,3.02
2018-11-02,"40,001-50,000",82,3820838,2.51
2018-11-02,"400,001-600,000",5,2288000,1.5
2018-11-02,"5,001-10,000",2290,18295657,12.03
2018-11-02,"50,001-100,000",149,10591475,6.96
2018-11-02,"600,001-800,000",2,1305000,0.85
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",14,40456764,26.62
2018-11-02,total,41161,151968521,100.0
2018-11-09,"1,000-5,000",16113,33141750,21.8
2018-11-09,1-999,21043,536071,0.35
2018-11-09,"10,001-15,000",623,8056002,5.3
2018-11-09,"100,001-200,000",44,6303031,4.14
2018-11-09,"15,001-20,000",437,8128535,5.34
2018-11-09,"20,001-30,000",312,8052019,5.29
2018-11-09,"200,001-400,000",25,7161999,4.71
2018-11-09,"30,001-40,000",127,4603638,3.02
2018-11-09,"40,001-50,000",86,4011838,2.63
2018-11-09,"400,001-600,000",4,1885000,1.24
2018-11-09,"5,001-10,000",2298,18367399,12.08
2018-11-09,"50,001-100,000",152,10649475,7.0
2018-11-09,"600,001-800,000",2,1305000,0.85
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",14,39766764,26.16
2018-11-09,total,41280,151968521,100.0
2018-11-16,"1,000-5,000",16168,33302283,21.91
2018-11-16,1-999,21049,536636,0.35
2018-11-16,"10,001-15,000",631,8170465,5.37
2018-11-16,"100,001-200,000",44,6333031,4.16
2018-11-16,"15,001-20,000",440,8190535,5.38
2018-11-16,"20,001-30,000",317,8157019,5.36
2018-11-16,"200,001-400,000",25,7151999,4.7
2018-11-16,"30,001-40,000",122,4419018,2.9
2018-11-16,"40,001-50,000",89,4166838,2.74
2018-11-16,"400,001-600,000",4,1885000,1.24
2018-11-16,"5,001-10,000",2290,18306858,12.04
2018-11-16,"50,001-100,000",151,10621475,6.98
2018-11-16,"600,001-800,000",2,1305000,0.85
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",14,39422364,25.94
2018-11-16,total,41346,151968521,100.0
2018-11-23,"1,000-5,000",16107,33115068,21.79
2018-11-23,1-999,21059,538563,0.35
2018-11-23,"10,001-15,000",627,8121814,5.34
2018-11-23,"100,001-200,000",45,6584757,4.33
2018-11-23,"15,001-20,000",436,8134535,5.35
2018-11-23,"20,001-30,000",325,8353637,5.49
2018-11-23,"200,001-400,000",23,6704999,4.41
2018-11-23,"30,001-40,000",127,4594488,3.02
2018-11-23,"40,001-50,000",86,4017838,2.64
2018-11-23,"400,001-600,000",4,1929000,1.26
2018-11-23,"5,001-10,000",2313,18529009,12.19
2018-11-23,"50,001-100,000",152,10758749,7.07
2018-11-23,"600,001-800,000",2,1305000,0.85
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",15,39281064,25.84
2018-11-23,total,41321,151968521,100.0
2018-11-30,"1,000-5,000",16059,33057823,22.41
2018-11-30,1-999,21072,538902,0.36
2018-11-30,"10,001-15,000",633,8190874,5.55
2018-11-30,"100,001-200,000",48,6946757,4.71
2018-11-30,"15,001-20,000",441,8215535,5.57
2018-11-30,"20,001-30,000",323,8332655,5.65
2018-11-30,"200,001-400,000",22,6492999,4.4
2018-11-30,"30,001-40,000",128,4629488,3.13
2018-11-30,"40,001-50,000",88,4117838,2.79
2018-11-30,"400,001-600,000",4,1855000,1.25
2018-11-30,"5,001-10,000",2303,18429608,12.49
2018-11-30,"50,001-100,000",148,10635749,7.21
2018-11-30,"600,001-800,000",2,1305000,0.88
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",14,34732293,23.55
2018-11-30,total,41285,147480521,100.0
2018-12-07,"1,000-5,000",16091,33065540,22.42
2018-12-07,1-999,21058,539300,0.36
2018-12-07,"10,001-15,000",627,8124657,5.5
2018-12-07,"100,001-200,000",52,7417757,5.02
2018-12-07,"15,001-20,000",431,8019092,5.43
2018-12-07,"20,001-30,000",317,8177019,5.54
2018-12-07,"200,001-400,000",22,6566999,4.45
2018-12-07,"30,001-40,000",132,4770488,3.23
2018-12-07,"40,001-50,000",89,4176838,2.83
2018-12-07,"400,001-600,000",5,2375000,1.61
2018-12-07,"5,001-10,000",2248,17972082,12.18
2018-12-07,"50,001-100,000",145,10269956,6.96
2018-12-07,"600,001-800,000",2,1305000,0.88
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",14,34700793,23.52
2018-12-07,total,41233,147480521,100.0
2018-12-14,"1,000-5,000",16028,32861709,22.28
2018-12-14,1-999,21062,534305,0.36
2018-12-14,"10,001-15,000",619,8025647,5.44
2018-12-14,"100,001-200,000",48,7051757,4.78
2018-12-14,"15,001-20,000",425,7897092,5.35
2018-12-14,"20,001-30,000",318,8195419,5.55
2018-12-14,"200,001-400,000",21,5840700,3.96
2018-12-14,"30,001-40,000",122,4421488,2.99
2018-12-14,"40,001-50,000",93,4363838,2.95
2018-12-14,"400,001-600,000",9,4270299,2.89
2018-12-14,"5,001-10,000",2238,17912618,12.14
2018-12-14,"50,001-100,000",136,9698956,6.57
2018-12-14,"600,001-800,000",3,2032000,1.37
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",14,34374693,23.3
2018-12-14,total,41136,147480521,100.0
2018-12-22,"1,000-5,000",15917,32786466,22.23
2018-12-22,1-999,21063,531128,0.36
2018-12-22,"10,001-15,000",611,7912457,5.36
2018-12-22,"100,001-200,000",46,6702383,4.54
2018-12-22,"15,001-20,000",440,8164282,5.53
2018-12-22,"20,001-30,000",313,8052019,5.45
2018-12-22,"200,001-400,000",27,7857999,5.32
2018-12-22,"30,001-40,000",132,4780588,3.24
2018-12-22,"40,001-50,000",81,3805838,2.58
2018-12-22,"400,001-600,000",6,2873000,1.94
2018-12-22,"5,001-10,000",2236,17871538,12.11
2018-12-22,"50,001-100,000",138,9871330,6.69
2018-12-22,"600,001-800,000",3,2002000,1.35
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",14,34269493,23.23
2018-12-22,total,41027,147480521,100.0
2018-12-28,"1,000-5,000",15765,32453437,22.0
2018-12-28,1-999,21071,531282,0.36
2018-12-28,"10,001-15,000",604,7818457,5.3
2018-12-28,"100,001-200,000",43,6144657,4.16
2018-12-28,"15,001-20,000",443,8236820,5.58
2018-12-28,"20,001-30,000",311,7988657,5.41
2018-12-28,"200,001-400,000",26,7446999,5.04
2018-12-28,"30,001-40,000",128,4631488,3.14
2018-12-28,"40,001-50,000",88,4136838,2.8
2018-12-28,"400,001-600,000",8,4003000,2.71
2018-12-28,"5,001-10,000",2240,17934063,12.16
2018-12-28,"50,001-100,000",139,9955330,6.75
2018-12-28,"600,001-800,000",3,1951000,1.32
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",14,34248493,23.22
2018-12-28,total,40883,147480521,100.0
2019-01-04,"1,000-5,000",15660,32277810,21.88
2019-01-04,1-999,21083,530351,0.35
2019-01-04,"10,001-15,000",602,7796457,5.28
2019-01-04,"100,001-200,000",45,6452657,4.37
2019-01-04,"15,001-20,000",445,8269820,5.6
2019-01-04,"20,001-30,000",308,7922631,5.37
2019-01-04,"200,001-400,000",22,6279999,4.25
2019-01-04,"30,001-40,000",130,4700214,3.18
2019-01-04,"40,001-50,000",85,4013838,2.72
2019-01-04,"400,001-600,000",9,4149000,2.81
2019-01-04,"5,001-10,000",2220,17761121,12.04
2019-01-04,"50,001-100,000",139,9937330,6.73
2019-01-04,"600,001-800,000",5,3168000,2.14
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",14,34221293,23.2
2019-01-04,total,40767,147480521,100.0
2019-01-11,"1,000-5,000",15594,32135626,21.78
2019-01-11,1-999,21100,529469,0.35
2019-01-11,"10,001-15,000",609,7903121,5.35
2019-01-11,"100,001-200,000",46,6782383,4.59
2019-01-11,"15,001-20,000",444,8250820,5.59
2019-01-11,"20,001-30,000",315,8132681,5.51
2019-01-11,"200,001-400,000",25,7364700,4.99
2019-01-11,"30,001-40,000",129,4655488,3.15
2019-01-11,"40,001-50,000",92,4328838,2.93
2019-01-11,"400,001-600,000",7,3425299,2.32
2019-01-11,"5,001-10,000",2226,17813073,12.07
2019-01-11,"50,001-100,000",138,9820330,6.65
2019-01-11,"600,001-800,000",5,3348000,2.27
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",13,32990693,22.36
2019-01-11,total,40743,147480521,100.0
2019-01-19,"1,000-5,000",15511,32085327,21.75
2019-01-19,1-999,21139,527928,0.35
2019-01-19,"10,001-15,000",621,8050224,5.45
2019-01-19,"100,001-200,000",48,6954383,4.71
2019-01-19,"15,001-20,000",439,8151820,5.52
2019-01-19,"20,001-30,000",311,8036399,5.44
2019-01-19,"200,001-400,000",23,6747700,4.57
2019-01-19,"30,001-40,000",129,4677488,3.17
2019-01-19,"40,001-50,000",90,4221838,2.86
2019-01-19,"400,001-600,000",7,3107299,2.1
2019-01-19,"5,001-10,000",2197,17642692,11.96
2019-01-19,"50,001-100,000",152,10736330,7.27
2019-01-19,"600,001-800,000",4,2672000,1.81
2019-01-19,"800,001-1,000,000",1,915000,0.62
2019-01-19,"more than 1,000,001",13,32954093,22.34
2019-01-19,total,40685,147480521,100.0
2019-01-25,"1,000-5,000",15503,31962898,21.67
2019-01-25,1-999,21164,527868,0.35
2019-01-25,"10,001-15,000",619,8023783,5.44
2019-01-25,"100,001-200,000",48,6925905,4.69
2019-01-25,"15,001-20,000",430,7964261,5.4
2019-01-25,"20,001-30,000",310,7994125,5.42
2019-01-25,"200,001-400,000",20,5793700,3.92
2019-01-25,"30,001-40,000",132,4765488,3.23
2019-01-25,"40,001-50,000",93,4361838,2.95
2019-01-25,"400,001-600,000",9,4274299,2.89
2019-01-25,"5,001-10,000",2194,17606033,11.93
2019-01-25,"50,001-100,000",153,10801330,7.32
2019-01-25,"600,001-800,000",4,2725000,1.84
2019-01-25,"800,001-1,000,000",1,806000,0.54
2019-01-25,"more than 1,000,001",13,32947993,22.34
2019-01-25,total,40693,147480521,100.0
2019-02-01,"1,000-5,000",15398,31796632,21.55
2019-02-01,1-999,21211,528532,0.35
2019-02-01,"10,001-15,000",622,8037383,5.44
2019-02-01,"100,001-200,000",49,7089905,4.8
2019-02-01,"15,001-20,000",429,7967261,5.4
2019-02-01,"20,001-30,000",319,8210402,5.56
2019-02-01,"200,001-400,000",20,5841700,3.96
2019-02-01,"30,001-40,000",134,4858988,3.29
2019-02-01,"40,001-50,000",94,4400838,2.98
2019-02-01,"400,001-600,000",9,4412299,2.99
2019-02-01,"5,001-10,000",2188,17598532,11.93
2019-02-01,"50,001-100,000",156,11018056,7.47
2019-02-01,"600,001-800,000",3,1914000,1.29
2019-02-01,"800,001-1,000,000",1,858000,0.58
2019-02-01,"more than 1,000,001",13,32947993,22.34
2019-02-01,total,40646,147480521,100.0
2019-02-15,"1,000-5,000",15131,31021315,21.03
2019-02-15,1-999,21261,532538,0.36
2019-02-15,"10,001-15,000",608,7850180,5.32
2019-02-15,"100,001-200,000",51,7376631,5.0
2019-02-15,"15,001-20,000",431,7975430,5.4
2019-02-15,"20,001-30,000",310,8013671,5.43
2019-02-15,"200,001-400,000",21,6096700,4.13
2019-02-15,"30,001-40,000",140,5050988,3.42
2019-02-15,"40,001-50,000",84,3940838,2.67
2019-02-15,"400,001-600,000",9,4286299,2.9
2019-02-15,"5,001-10,000",2123,17062508,11.56
2019-02-15,"50,001-100,000",158,11330330,7.68
2019-02-15,"600,001-800,000",3,2002000,1.35
2019-02-15,"800,001-1,000,000",1,949000,0.64
2019-02-15,"more than 1,000,001",14,33992093,23.04
2019-02-15,total,40345,147480521,100.0
2019-02-23,"1,000-5,000",14945,30669519,20.79
2019-02-23,1-999,21377,531139,0.36
2019-02-23,"10,001-15,000",601,7766509,5.26
2019-02-23,"100,001-200,000",57,8028905,5.44
2019-02-23,"15,001-20,000",430,7982930,5.41
2019-02-23,"20,001-30,000",313,8093171,5.48
2019-02-23,"200,001-400,000",20,5873426,3.98
2019-02-23,"30,001-40,000",136,4938988,3.34
2019-02-23,"40,001-50,000",84,3922838,2.65
2019-02-23,"400,001-600,000",9,4340299,2.94
2019-02-23,"5,001-10,000",2119,17018374,11.53
2019-02-23,"50,001-100,000",153,10998330,7.45
2019-02-23,"600,001-800,000",3,2028000,1.37
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",15,35288093,23.92
2019-02-23,total,40262,147480521,100.0
2019-02-27,"1,000-5,000",14851,30480146,20.66
2019-02-27,1-999,21472,530753,0.35
2019-02-27,"10,001-15,000",593,7643780,5.18
2019-02-27,"100,001-200,000",56,7809905,5.29
2019-02-27,"15,001-20,000",427,7943966,5.38
2019-02-27,"20,001-30,000",307,7951171,5.39
2019-02-27,"200,001-400,000",21,6057700,4.1
2019-02-27,"30,001-40,000",134,4867988,3.3
2019-02-27,"40,001-50,000",81,3777838,2.56
2019-02-27,"400,001-600,000",9,4207299,2.85
2019-02-27,"5,001-10,000",2088,16765826,11.36
2019-02-27,"50,001-100,000",155,11142330,7.55
2019-02-27,"600,001-800,000",4,2723726,1.84
2019-02-27,"800,001-1,000,000",1,808000,0.54
2019-02-27,"more than 1,000,001",15,34770093,23.57
2019-02-27,total,40214,147480521,100.0
2019-03-08,"1,000-5,000",15291,31444016,21.32
2019-03-08,1-999,21573,531527,0.36
2019-03-08,"10,001-15,000",612,7874042,5.33
2019-03-08,"100,001-200,000",53,7441631,5.04
2019-03-08,"15,001-20,000",415,7707167,5.22
2019-03-08,"20,001-30,000",301,7756257,5.25
2019-03-08,"200,001-400,000",26,7227999,4.9
2019-03-08,"30,001-40,000",134,4822108,3.26
2019-03-08,"40,001-50,000",81,3762838,2.55
2019-03-08,"400,001-600,000",7,3358000,2.27
2019-03-08,"5,001-10,000",2110,16921912,11.47
2019-03-08,"50,001-100,000",157,11276831,7.64
2019-03-08,"600,001-800,000",4,2543000,1.72
2019-03-08,"800,001-1,000,000",1,808000,0.54
2019-03-08,"more than 1,000,001",14,34005193,23.05
2019-03-08,total,40779,147480521,100.0
2019-03-15,"1,000-5,000",15348,31552627,21.39
2019-03-15,1-999,21732,529208,0.35
2019-03-15,"10,001-15,000",622,8004881,5.42
2019-03-15,"100,001-200,000",57,8011905,5.43
2019-03-15,"15,001-20,000",398,7407467,5.02
2019-03-15,"20,001-30,000",306,7896757,5.35
2019-03-15,"200,001-400,000",26,7424725,5.03
2019-03-15,"30,001-40,000",129,4647108,3.15
2019-03-15,"40,001-50,000",82,3805838,2.58
2019-03-15,"400,001-600,000",8,3950000,2.67
2019-03-15,"5,001-10,000",2120,16978981,11.51
2019-03-15,"50,001-100,000",152,11174831,7.57
2019-03-15,"600,001-800,000",2,1307000,0.88
2019-03-15,"800,001-1,000,000",1,808000,0.54
2019-03-15,"more than 1,000,001",14,33981193,23.04
2019-03-15,total,40997,147480521,100.0
2019-03-22,"1,000-5,000",15418,31793317,21.55
2019-03-22,1-999,21826,527292,0.35
2019-03-22,"10,001-15,000",606,7798143,5.28
2019-03-22,"100,001-200,000",59,8303905,5.63
2019-03-22,"15,001-20,000",394,7315966,4.96
2019-03-22,"20,001-30,000",312,8071757,5.47
2019-03-22,"200,001-400,000",26,7404725,5.02
2019-03-22,"30,001-40,000",133,4779228,3.24
2019-03-22,"40,001-50,000",78,3621685,2.45
2019-03-22,"400,001-600,000",8,3933000,2.66
2019-03-22,"5,001-10,000",2100,16854726,11.42
2019-03-22,"50,001-100,000",150,11012984,7.46
2019-03-22,"600,001-800,000",2,1251000,0.84
2019-03-22,"800,001-1,000,000",1,915000,0.62
2019-03-22,"more than 1,000,001",14,33897793,22.98
2019-03-22,total,41127,147480521,100.0
2019-03-29,"1,000-5,000",15406,31838716,21.58
2019-03-29,1-999,22062,523534,0.35
2019-03-29,"10,001-15,000",613,7899041,5.35
2019-03-29,"100,001-200,000",58,8073905,5.47
2019-03-29,"15,001-20,000",403,7490052,5.07
2019-03-29,"20,001-30,000",310,8011118,5.43
2019-03-29,"200,001-400,000",27,7600725,5.15
2019-03-29,"30,001-40,000",131,4733228,3.2
2019-03-29,"40,001-50,000",77,3570838,2.42
2019-03-29,"400,001-600,000",8,3827000,2.59
2019-03-29,"5,001-10,000",2078,16655587,11.29
2019-03-29,"50,001-100,000",155,11360984,7.7
2019-03-29,"600,001-800,000",2,1223000,0.82
2019-03-29,"800,001-1,000,000",2,1848000,1.25
2019-03-29,"more than 1,000,001",13,32824793,22.25
2019-03-29,total,41345,147480521,100.0
2019-04-03,"1,000-5,000",15334,31638816,21.45
2019-04-03,1-999,22203,521184,0.35
2019-04-03,"10,001-15,000",610,7866540,5.33
2019-04-03,"100,001-200,000",56,7894905,5.35
2019-04-03,"15,001-20,000",415,7711553,5.22
2019-04-03,"20,001-30,000",306,7917118,5.36
2019-04-03,"200,001-400,000",27,7707725,5.22
2019-04-03,"30,001-40,000",135,4856228,3.29
2019-04-03,"40,001-50,000",73,3375838,2.28
2019-04-03,"400,001-600,000",8,3847000,2.6
2019-04-03,"5,001-10,000",2073,16595237,11.25
2019-04-03,"50,001-100,000",160,11647984,7.89
2019-04-03,"600,001-800,000",2,1224000,0.82
2019-04-03,"800,001-1,000,000",2,1864000,1.26
2019-04-03,"more than 1,000,001",13,32812393,22.24
2019-04-03,total,41417,147480521,100.0
2019-04-12,"1,000-5,000",15222,31379657,21.27
2019-04-12,1-999,22468,522103,0.35
2019-04-12,"10,001-15,000",604,7776540,5.27
2019-04-12,"100,001-200,000",56,7914905,5.36
2019-04-12,"15,001-20,000",408,7545553,5.11
2019-04-12,"20,001-30,000",307,7981118,5.41
2019-04-12,"200,001-400,000",27,7399725,5.01
2019-04-12,"30,001-40,000",137,4925348,3.33
2019-04-12,"40,001-50,000",73,3390838,2.29
2019-04-12,"400,001-600,000",10,4815000,3.26
2019-04-12,"5,001-10,000",2062,16500357,11.18
2019-04-12,"50,001-100,000",155,11287984,7.65
2019-04-12,"600,001-800,000",2,1264000,0.85
2019-04-12,"800,001-1,000,000",1,964000,0.65
2019-04-12,"more than 1,000,001",14,33813393,22.92
2019-04-12,total,41546,147480521,100.0
2019-04-19,"1,000-5,000",15181,31296872,21.22
2019-04-19,1-999,22467,523689,0.35
2019-04-19,"10,001-15,000",611,7859597,5.32
2019-04-19,"100,001-200,000",57,8132905,5.51
2019-04-19,"15,001-20,000",398,7352720,4.98
2019-04-19,"20,001-30,000",309,7993118,5.41
2019-04-19,"200,001-400,000",26,7442999,5.04
2019-04-19,"30,001-40,000",138,4940349,3.34
2019-04-19,"40,001-50,000",72,3331838,2.25
