date,level,people,holding_shares,percent
2019-05-31,"15,001-20,000",29,522000,2.08
2019-05-31,"20,001-30,000",30,779843,3.11
2019-05-31,"200,001-400,000",20,5923670,23.64
2019-05-31,"30,001-40,000",20,703200,2.8
2019-05-31,"40,001-50,000",11,507611,2.02
2019-05-31,"400,001-600,000",3,1273916,5.08
2019-05-31,"5,001-10,000",114,911071,3.63
2019-05-31,"50,001-100,000",22,1659630,6.62
2019-05-31,"600,001-800,000",4,2745801,10.96
2019-05-31,"800,001-1,000,000",3,2794578,11.15
2019-05-31,"more than 1,000,001",2,2015391,8.04
2019-05-31,total,1511,25050900,100.0
2019-06-06,"1,000-5,000",937,1779879,7.1
2019-06-06,1-999,245,13200,0.05
2019-06-06,"10,001-15,000",49,624529,2.49
2019-06-06,"100,001-200,000",20,2785581,11.11
2019-06-06,"15,001-20,000",31,563000,2.24
2019-06-06,"20,001-30,000",34,889843,3.55
2019-06-06,"200,001-400,000",20,5917670,23.62
2019-06-06,"30,001-40,000",17,605200,2.41
2019-06-06,"40,001-50,000",12,539611,2.15
2019-06-06,"400,001-600,000",3,1260916,5.03
2019-06-06,"5,001-10,000",110,887071,3.54
2019-06-06,"50,001-100,000",21,1609630,6.42
2019-06-06,"600,001-800,000",4,2790801,11.14
2019-06-06,"800,001-1,000,000",3,2768578,11.05
2019-06-06,"more than 1,000,001",2,2015391,8.04
2019-06-06,total,1508,25050900,100.0
2019-06-14,"1,000-5,000",944,1783879,7.12
2019-06-14,1-999,245,13200,0.05
2019-06-14,"10,001-15,000",48,614529,2.45
2019-06-14,"100,001-200,000",21,2894581,11.55
2019-06-14,"15,001-20,000",32,578000,2.3
2019-06-14,"20,001-30,000",33,844843,3.37
2019-06-14,"200,001-400,000",20,5914670,23.61
2019-06-14,"30,001-40,000",19,682200,2.72
2019-06-14,"40,001-50,000",11,495611,1.97
2019-06-14,"400,001-600,000",3,1253916,5.0
2019-06-14,"5,001-10,000",119,938071,3.74
2019-06-14,"50,001-100,000",20,1520630,6.07
2019-06-14,"600,001-800,000",4,2783801,11.11
2019-06-14,"800,001-1,000,000",4,3721385,14.85
2019-06-14,"more than 1,000,001",1,1011584,4.03
2019-06-14,total,1524,25050900,100.0
2019-06-21,"1,000-5,000",949,1793879,7.16
2019-06-21,1-999,245,13200,0.05
2019-06-21,"10,001-15,000",51,653529,2.6
2019-06-21,"100,001-200,000",20,2732581,10.9
2019-06-21,"15,001-20,000",30,547000,2.18
2019-06-21,"20,001-30,000",33,849843,3.39
2019-06-21,"200,001-400,000",21,6162670,24.6
2019-06-21,"30,001-40,000",18,650200,2.59
2019-06-21,"40,001-50,000",13,593611,2.36
2019-06-21,"400,001-600,000",3,1244916,4.96
2019-06-21,"5,001-10,000",117,924071,3.68
2019-06-21,"50,001-100,000",19,1449630,5.78
2019-06-21,"600,001-800,000",4,2733379,10.91
2019-06-21,"800,001-1,000,000",4,3690807,14.73
2019-06-21,"more than 1,000,001",1,1011584,4.03
2019-06-21,total,1528,25050900,100.0
2019-06-28,"1,000-5,000",925,1711945,6.82
2019-06-28,1-999,251,12884,0.05
2019-06-28,"10,001-15,000",38,491529,1.95
2019-06-28,"100,001-200,000",20,2710081,10.79
2019-06-28,"15,001-20,000",29,534500,2.12
2019-06-28,"20,001-30,000",35,900843,3.58
2019-06-28,"200,001-400,000",23,6829586,27.2
2019-06-28,"30,001-40,000",22,788700,3.14
2019-06-28,"40,001-50,000",15,704111,2.8
2019-06-28,"400,001-600,000",3,1375578,5.48
2019-06-28,"5,001-10,000",106,841571,3.35
2019-06-28,"50,001-100,000",18,1371380,5.46
2019-06-28,"600,001-800,000",2,1263801,5.03
2019-06-28,"800,001-1,000,000",5,4552807,18.13
2019-06-28,"more than 1,000,001",1,1011584,4.03
2019-06-28,total,1493,25100900,100.0
2019-07-05,"1,000-5,000",886,1623251,6.46
2019-07-05,1-999,250,13156,0.05
2019-07-05,"10,001-15,000",41,538529,2.14
2019-07-05,"100,001-200,000",21,2906081,11.57
2019-07-05,"15,001-20,000",33,604611,2.4
2019-07-05,"20,001-30,000",31,808843,3.22
2019-07-05,"200,001-400,000",24,7141586,28.45
2019-07-05,"30,001-40,000",16,578700,2.3
2019-07-05,"40,001-50,000",4,190000,0.75
2019-07-05,"400,001-600,000",2,822000,3.27
2019-07-05,"5,001-10,000",99,808571,3.22
2019-07-05,"50,001-100,000",24,1779380,7.08
2019-07-05,"600,001-800,000",2,1263801,5.03
2019-07-05,"800,001-1,000,000",4,3676807,14.64
2019-07-05,"more than 1,000,001",2,2345584,9.34
2019-07-05,total,1439,25100900,100.0
2019-07-12,"1,000-5,000",809,1424246,5.67
2019-07-12,1-999,252,13573,0.05
2019-07-12,"10,001-15,000",38,490839,1.95
2019-07-12,"100,001-200,000",24,3390781,13.5
2019-07-12,"15,001-20,000",27,501000,1.99
2019-07-12,"20,001-30,000",34,887843,3.53
2019-07-12,"200,001-400,000",22,6699586,26.69
2019-07-12,"30,001-40,000",15,538700,2.14
2019-07-12,"40,001-50,000",8,375000,1.49
2019-07-12,"400,001-600,000",1,402000,1.6
2019-07-12,"5,001-10,000",104,854460,3.4
2019-07-12,"50,001-100,000",26,2009680,8.0
2019-07-12,"600,001-800,000",2,1263801,5.03
2019-07-12,"800,001-1,000,000",4,3603807,14.35
2019-07-12,"more than 1,000,001",2,2645584,10.53
2019-07-12,total,1368,25100900,100.0
2019-07-19,"1,000-5,000",945,1631594,6.5
2019-07-19,1-999,249,13225,0.05
2019-07-19,"10,001-15,000",46,597839,2.38
2019-07-19,"100,001-200,000",21,3196781,12.73
2019-07-19,"15,001-20,000",32,601000,2.39
2019-07-19,"20,001-30,000",32,841343,3.35
2019-07-19,"200,001-400,000",20,6094586,24.28
2019-07-19,"30,001-40,000",13,477200,1.9
2019-07-19,"40,001-50,000",5,241500,0.96
2019-07-19,"400,001-600,000",1,402000,1.6
2019-07-19,"5,001-10,000",99,808460,3.22
2019-07-19,"50,001-100,000",30,2394180,9.53
2019-07-19,"600,001-800,000",3,2063801,8.22
2019-07-19,"800,001-1,000,000",3,2721807,10.84
2019-07-19,"more than 1,000,001",2,3015584,12.01
2019-07-19,total,1501,25100900,100.0
2019-07-26,"1,000-5,000",916,1562445,6.22
2019-07-26,1-999,256,13329,0.05
2019-07-26,"10,001-15,000",38,481339,1.91
2019-07-26,"100,001-200,000",18,2673781,10.65
2019-07-26,"15,001-20,000",28,519000,2.06
2019-07-26,"20,001-30,000",35,930843,3.7
2019-07-26,"200,001-400,000",22,6573586,26.18
2019-07-26,"30,001-40,000",16,580200,2.31
2019-07-26,"40,001-50,000",8,379545,1.51
2019-07-26,"400,001-600,000",1,402000,1.6
2019-07-26,"5,001-10,000",101,816460,3.25
2019-07-26,"50,001-100,000",31,2293180,9.13
2019-07-26,"600,001-800,000",2,1263801,5.03
2019-07-26,"800,001-1,000,000",4,3595807,14.32
2019-07-26,"more than 1,000,001",2,3015584,12.01
2019-07-26,total,1478,25100900,100.0
2019-08-02,"1,000-5,000",895,1556333,6.2
2019-08-02,1-999,264,13895,0.05
2019-08-02,"10,001-15,000",41,535339,2.13
2019-08-02,"100,001-200,000",19,2737781,10.9
2019-08-02,"15,001-20,000",32,591000,2.35
2019-08-02,"20,001-30,000",31,827993,3.29
2019-08-02,"200,001-400,000",22,6577586,26.2
2019-08-02,"30,001-40,000",17,614200,2.44
2019-08-02,"40,001-50,000",7,323545,1.28
2019-08-02,"400,001-600,000",1,402000,1.6
2019-08-02,"5,001-10,000",93,771856,3.07
2019-08-02,"50,001-100,000",30,2252180,8.97
2019-08-02,"600,001-800,000",2,1263801,5.03
2019-08-02,"800,001-1,000,000",4,3617807,14.41
2019-08-02,"more than 1,000,001",2,3015584,12.01
2019-08-02,total,1460,25100900,100.0
2019-08-08,"1,000-5,000",941,1629333,6.49
2019-08-08,1-999,260,13895,0.05
2019-08-08,"10,001-15,000",39,493339,1.96
2019-08-08,"100,001-200,000",20,2799781,11.15
2019-08-08,"15,001-20,000",37,685000,2.72
2019-08-08,"20,001-30,000",29,762993,3.03
2019-08-08,"200,001-400,000",22,6546586,26.08
2019-08-08,"30,001-40,000",20,730200,2.9
2019-08-08,"40,001-50,000",9,407545,1.62
2019-08-08,"400,001-600,000",1,402000,1.6
2019-08-08,"5,001-10,000",95,775856,3.09
2019-08-08,"50,001-100,000",27,2014180,8.02
2019-08-08,"600,001-800,000",2,1263801,5.03
2019-08-08,"800,001-1,000,000",4,3560807,14.18
2019-08-08,"more than 1,000,001",2,3015584,12.01
2019-08-08,total,1508,25100900,100.0
2019-08-16,"1,000-5,000",976,1702162,6.77
2019-08-16,1-999,259,12066,0.04
2019-08-16,"10,001-15,000",47,595339,2.37
2019-08-16,"100,001-200,000",20,2965781,11.8
2019-08-16,"15,001-20,000",29,533000,2.12
2019-08-16,"20,001-30,000",27,722993,2.87
2019-08-16,"200,001-400,000",21,6368586,25.35
2019-08-16,"30,001-40,000",17,616200,2.45
2019-08-16,"40,001-50,000",9,407545,1.62
2019-08-16,"400,001-600,000",1,402000,1.6
2019-08-16,"5,001-10,000",98,786856,3.13
2019-08-16,"50,001-100,000",29,2177180,8.66
2019-08-16,"600,001-800,000",3,2050801,8.16
2019-08-16,"800,001-1,000,000",3,2759807,10.98
2019-08-16,"more than 1,000,001",2,3015584,12.0
2019-08-16,total,1541,25115900,100.0
2019-08-23,"1,000-5,000",975,1662251,6.61
2019-08-23,1-999,255,10977,0.04
2019-08-23,"10,001-15,000",43,552339,2.19
2019-08-23,"100,001-200,000",18,2777781,11.05
2019-08-23,"15,001-20,000",29,528000,2.1
2019-08-23,"20,001-30,000",26,676993,2.69
2019-08-23,"200,001-400,000",21,6358586,25.31
2019-08-23,"30,001-40,000",22,798200,3.17
2019-08-23,"40,001-50,000",8,360545,1.43
2019-08-23,"400,001-600,000",1,402000,1.6
2019-08-23,"5,001-10,000",99,810856,3.22
2019-08-23,"50,001-100,000",31,2365180,9.41
2019-08-23,"600,001-800,000",3,2050801,8.16
2019-08-23,"800,001-1,000,000",3,2745807,10.93
2019-08-23,"more than 1,000,001",2,3015584,12.0
2019-08-23,total,1536,25115900,100.0
2019-08-30,"1,000-5,000",974,1685251,6.7
2019-08-30,1-999,256,10977,0.04
2019-08-30,"10,001-15,000",41,526339,2.09
2019-08-30,"100,001-200,000",18,2742781,10.92
2019-08-30,"15,001-20,000",34,633000,2.52
2019-08-30,"20,001-30,000",28,736993,2.93
2019-08-30,"200,001-400,000",21,6395586,25.46
2019-08-30,"30,001-40,000",19,684200,2.72
2019-08-30,"40,001-50,000",7,308545,1.22
2019-08-30,"400,001-600,000",2,917000,3.65
2019-08-30,"5,001-10,000",106,861856,3.43
2019-08-30,"50,001-100,000",32,2411180,9.6
2019-08-30,"600,001-800,000",1,648801,2.58
2019-08-30,"800,001-1,000,000",4,3537807,14.08
2019-08-30,"more than 1,000,001",2,3015584,12.0
2019-08-30,total,1545,25115900,100.0
2019-09-06,"1,000-5,000",962,1669330,6.64
2019-09-06,1-999,257,11298,0.04
2019-09-06,"10,001-15,000",48,626339,2.49
2019-09-06,"100,001-200,000",18,2826781,11.25
2019-09-06,"15,001-20,000",30,558545,2.22
2019-09-06,"20,001-30,000",25,635448,2.53
2019-09-06,"200,001-400,000",21,6433586,25.61
2019-09-06,"30,001-40,000",18,655200,2.6
2019-09-06,"40,001-50,000",10,454545,1.8
2019-09-06,"400,001-600,000",2,917000,3.65
2019-09-06,"5,001-10,000",98,803456,3.19
2019-09-06,"50,001-100,000",30,2311180,9.2
2019-09-06,"600,001-800,000",1,648801,2.58
2019-09-06,"800,001-1,000,000",4,3548807,14.12
2019-09-06,"more than 1,000,001",2,3015584,12.0
2019-09-06,total,1526,25115900,100.0
2019-09-12,"1,000-5,000",1016,1802738,7.17
2019-09-12,1-999,254,10890,0.04
2019-09-12,"10,001-15,000",47,610339,2.43
2019-09-12,"100,001-200,000",18,2792781,11.11
2019-09-12,"15,001-20,000",28,516000,2.05
2019-09-12,"20,001-30,000",26,658993,2.62
2019-09-12,"200,001-400,000",21,6414586,25.53
2019-09-12,"30,001-40,000",18,659200,2.62
2019-09-12,"40,001-50,000",11,499545,1.98
2019-09-12,"400,001-600,000",2,917000,3.65
2019-09-12,"5,001-10,000",102,822456,3.27
2019-09-12,"50,001-100,000",28,2211180,8.8
2019-09-12,"600,001-800,000",1,648801,2.58
2019-09-12,"800,001-1,000,000",4,3535807,14.07
2019-09-12,"more than 1,000,001",2,3015584,12.0
2019-09-12,total,1578,25115900,100.0
2019-09-20,"1,000-5,000",1124,1966817,7.83
2019-09-20,1-999,256,10811,0.04
2019-09-20,"10,001-15,000",51,641339,2.55
2019-09-20,"100,001-200,000",19,2798781,11.14
2019-09-20,"15,001-20,000",27,501000,1.99
2019-09-20,"20,001-30,000",33,839993,3.34
2019-09-20,"200,001-400,000",21,6391586,25.44
2019-09-20,"30,001-40,000",12,429200,1.7
2019-09-20,"40,001-50,000",11,489545,1.94
2019-09-20,"400,001-600,000",2,817000,3.25
2019-09-20,"5,001-10,000",115,908456,3.61
2019-09-20,"50,001-100,000",27,2065180,8.22
2019-09-20,"600,001-800,000",1,648801,2.58
2019-09-20,"800,001-1,000,000",4,3591807,14.3
2019-09-20,"more than 1,000,001",2,3015584,12.0
2019-09-20,total,1705,25115900,100.0
2019-09-27,"1,000-5,000",1015,1777516,7.07
2019-09-27,1-999,260,11112,0.04
2019-09-27,"10,001-15,000",56,713339,2.84
2019-09-27,"100,001-200,000",19,2858781,11.38
2019-09-27,"15,001-20,000",32,597000,2.37
2019-09-27,"20,001-30,000",31,803993,3.2
2019-09-27,"200,001-400,000",21,6299586,25.08
2019-09-27,"30,001-40,000",17,601200,2.39
2019-09-27,"40,001-50,000",8,356545,1.41
2019-09-27,"400,001-600,000",2,817000,3.25
2019-09-27,"5,001-10,000",100,798456,3.17
2019-09-27,"50,001-100,000",29,2175180,8.66
2019-09-27,"600,001-800,000",1,648801,2.58
2019-09-27,"800,001-1,000,000",3,2630807,10.47
2019-09-27,"more than 1,000,001",3,4026584,16.03
2019-09-27,total,1597,25115900,100.0
2019-10-05,"1,000-5,000",999,1717637,6.83
2019-10-05,1-999,257,10991,0.04
2019-10-05,"10,001-15,000",50,631339,2.51
2019-10-05,"100,001-200,000",19,2921781,11.63
2019-10-05,"15,001-20,000",38,706000,2.81
2019-10-05,"20,001-30,000",34,888993,3.53
2019-10-05,"200,001-400,000",21,6337586,25.23
2019-10-05,"30,001-40,000",13,458200,1.82
2019-10-05,"40,001-50,000",9,413545,1.64
2019-10-05,"400,001-600,000",2,817000,3.25
2019-10-05,"5,001-10,000",97,782456,3.11
2019-10-05,"50,001-100,000",28,2080180,8.28
2019-10-05,"600,001-800,000",1,648801,2.58
2019-10-05,"800,001-1,000,000",3,2621807,10.43
2019-10-05,"more than 1,000,001",3,4079584,16.24
2019-10-05,total,1574,25115900,100.0
2019-10-09,"1,000-5,000",980,1689637,6.72
2019-10-09,1-999,261,10991,0.04
2019-10-09,"10,001-15,000",50,635339,2.52
2019-10-09,"100,001-200,000",19,2921781,11.63
2019-10-09,"15,001-20,000",29,543000,2.16
2019-10-09,"20,001-30,000",37,955993,3.8
2019-10-09,"200,001-400,000",21,6366586,25.34
2019-10-09,"30,001-40,000",12,417200,1.66
2019-10-09,"40,001-50,000",12,551545,2.19
2019-10-09,"400,001-600,000",2,817000,3.25
2019-10-09,"5,001-10,000",103,829456,3.3
2019-10-09,"50,001-100,000",27,2015180,8.02
2019-10-09,"600,001-800,000",1,648801,2.58
2019-10-09,"800,001-1,000,000",3,2633807,10.48
2019-10-09,"more than 1,000,001",3,4079584,16.24
2019-10-09,total,1560,25115900,100.0
2019-10-18,"1,000-5,000",1097,1934157,7.7
2019-10-18,1-999,264,10471,0.04
2019-10-18,"10,001-15,000",46,590339,2.35
2019-10-18,"100,001-200,000",18,2724781,10.84
2019-10-18,"15,001-20,000",27,499000,1.98
2019-10-18,"20,001-30,000",40,1040448,4.14
2019-10-18,"200,001-400,000",21,6373586,25.37
2019-10-18,"30,001-40,000",13,441745,1.75
2019-10-18,"40,001-50,000",11,508545,2.02
2019-10-18,"400,001-600,000",1,402000,1.6
2019-10-18,"5,001-10,000",120,972456,3.87
2019-10-18,"50,001-100,000",26,1983180,7.89
2019-10-18,"600,001-800,000",2,1263801,5.03
2019-10-18,"800,001-1,000,000",3,2713807,10.8
2019-10-18,"more than 1,000,001",3,3657584,14.56
2019-10-18,total,1692,25115900,100.0
2019-10-25,"1,000-5,000",1197,2136173,8.5
2019-10-25,1-999,265,11455,0.04
2019-10-25,"10,001-15,000",50,650339,2.58
2019-10-25,"100,001-200,000",20,2846781,11.33
2019-10-25,"15,001-20,000",32,598000,2.38
2019-10-25,"20,001-30,000",29,744448,2.96
2019-10-25,"200,001-400,000",21,6246586,24.87
2019-10-25,"30,001-40,000",18,623745,2.48
2019-10-25,"40,001-50,000",9,415545,1.65
2019-10-25,"400,001-600,000",1,402000,1.6
2019-10-25,"5,001-10,000",130,1049456,4.17
2019-10-25,"50,001-100,000",24,1845180,7.34
2019-10-25,"600,001-800,000",2,1271801,5.06
2019-10-25,"800,001-1,000,000",3,2716807,10.81
2019-10-25,"more than 1,000,001",3,3557584,14.16
2019-10-25,total,1804,25115900,100.0
2019-11-01,"1,000-5,000",1233,2208773,8.79
2019-11-01,1-999,265,10797,0.04
2019-11-01,"10,001-15,000",47,605339,2.41
2019-11-01,"100,001-200,000",19,2676781,10.65
2019-11-01,"15,001-20,000",32,594604,2.36
2019-11-01,"20,001-30,000",31,795298,3.16
2019-11-01,"200,001-400,000",21,6246586,24.87
2019-11-01,"30,001-40,000",16,552745,2.2
2019-11-01,"40,001-50,000",8,375545,1.49
2019-11-01,"400,001-600,000",1,402000,1.6
2019-11-01,"5,001-10,000",123,984060,3.91
2019-11-01,"50,001-100,000",28,2107180,8.38
2019-11-01,"600,001-800,000",2,1271801,5.06
2019-11-01,"800,001-1,000,000",3,2726807,10.85
2019-11-01,"more than 1,000,001",3,3557584,14.16
2019-11-01,total,1832,25115900,100.0
2019-11-08,"1,000-5,000",1228,2247831,8.94
2019-11-08,1-999,264,10739,0.04
2019-11-08,"10,001-15,000",47,599943,2.38
2019-11-08,"100,001-200,000",20,2856781,11.37
2019-11-08,"15,001-20,000",32,589000,2.34
2019-11-08,"20,001-30,000",30,769298,3.06
2019-11-08,"200,001-400,000",20,6003586,23.9
2019-11-08,"30,001-40,000",16,558745,2.22
2019-11-08,"40,001-50,000",9,409545,1.63
2019-11-08,"400,001-600,000",1,402000,1.6
2019-11-08,"5,001-10,000",114,924060,3.67
2019-11-08,"50,001-100,000",29,2173180,8.65
2019-11-08,"600,001-800,000",2,1271801,5.06
2019-11-08,"800,001-1,000,000",2,1730807,6.89
2019-11-08,"more than 1,000,001",4,4568584,18.19
2019-11-08,total,1818,25115900,100.0
2019-11-15,"1,000-5,000",1205,2175831,8.66
2019-11-15,1-999,263,10739,0.04
2019-11-15,"10,001-15,000",51,654339,2.6
2019-11-15,"100,001-200,000",21,2836781,11.29
2019-11-15,"15,001-20,000",30,552000,2.19
2019-11-15,"20,001-30,000",30,773298,3.07
2019-11-15,"200,001-400,000",21,6243586,24.85
2019-11-15,"30,001-40,000",16,556745,2.21
2019-11-15,"40,001-50,000",10,457545,1.82
2019-11-15,"400,001-600,000",1,402000,1.6
2019-11-15,"5,001-10,000",122,982664,3.91
2019-11-15,"50,001-100,000",26,1892180,7.53
2019-11-15,"600,001-800,000",2,1271801,5.06
2019-11-15,"800,001-1,000,000",2,1738807,6.92
2019-11-15,"more than 1,000,001",4,4567584,18.18
2019-11-15,total,1804,25115900,100.0
2019-11-22,"1,000-5,000",1187,2122564,8.45
2019-11-22,1-999,261,10610,0.04
2019-11-22,"10,001-15,000",47,595339,2.37
2019-11-22,"100,001-200,000",20,2748781,10.94
2019-11-22,"15,001-20,000",26,469000,1.86
2019-11-22,"20,001-30,000",37,954298,3.79
2019-11-22,"200,001-400,000",21,6255586,24.9
2019-11-22,"30,001-40,000",16,556745,2.21
2019-11-22,"40,001-50,000",9,420545,1.67
2019-11-22,"400,001-600,000",1,402000,1.6
2019-11-22,"5,001-10,000",118,964060,3.83
2019-11-22,"50,001-100,000",28,2012180,8.01
2019-11-22,"600,001-800,000",2,1271801,5.06
2019-11-22,"800,001-1,000,000",2,1757807,6.99
2019-11-22,"more than 1,000,001",4,4574584,18.21
2019-11-22,total,1779,25115900,100.0
2019-11-29,"1,000-5,000",1115,2006513,7.99
2019-11-29,1-999,263,10661,0.04
2019-11-29,"10,001-15,000",47,600339,2.39
2019-11-29,"100,001-200,000",20,2800781,11.15
2019-11-29,"15,001-20,000",29,525000,2.09
2019-11-29,"20,001-30,000",33,854298,3.4
2019-11-29,"200,001-400,000",21,6255586,24.92
2019-11-29,"30,001-40,000",18,628745,2.5
2019-11-29,"40,001-50,000",12,561545,2.23
2019-11-29,"400,001-600,000",1,402000,1.6
2019-11-29,"5,001-10,000",114,925060,3.68
2019-11-29,"50,001-100,000",26,1874180,7.46
2019-11-29,"600,001-800,000",2,1305801,5.2
2019-11-29,"800,001-1,000,000",2,1764807,7.03
2019-11-29,"more than 1,000,001",4,4585584,18.26
2019-11-29,total,1707,25100900,100.0
2019-12-06,"1,000-5,000",1103,1977513,7.87
2019-12-06,1-999,265,10661,0.04
2019-12-06,"10,001-15,000",49,625339,2.49
2019-12-06,"100,001-200,000",20,2807781,11.18
2019-12-06,"15,001-20,000",30,541000,2.15
2019-12-06,"20,001-30,000",31,800298,3.18
2019-12-06,"200,001-400,000",21,6245586,24.88
2019-12-06,"30,001-40,000",20,702745,2.79
2019-12-06,"40,001-50,000",10,468545,1.86
2019-12-06,"400,001-600,000",1,402000,1.6
2019-12-06,"5,001-10,000",115,930060,3.7
2019-12-06,"50,001-100,000",27,1929180,7.68
2019-12-06,"600,001-800,000",2,1305801,5.2
2019-12-06,"800,001-1,000,000",2,1769807,7.05
2019-12-06,"more than 1,000,001",4,4584584,18.26
2019-12-06,total,1700,25100900,100.0
2019-12-13,"1,000-5,000",1109,2005547,7.98
2019-12-13,1-999,263,10627,0.04
2019-12-13,"10,001-15,000",47,596339,2.37
2019-12-13,"100,001-200,000",19,2705781,10.77
2019-12-13,"15,001-20,000",32,568000,2.26
2019-12-13,"20,001-30,000",36,910298,3.62
2019-12-13,"200,001-400,000",21,6240586,24.86
2019-12-13,"30,001-40,000",20,697790,2.77
2019-12-13,"40,001-50,000",8,378500,1.5
2019-12-13,"400,001-600,000",1,402000,1.6
2019-12-13,"5,001-10,000",116,940060,3.74
2019-12-13,"50,001-100,000",28,1990180,7.92
2019-12-13,"600,001-800,000",2,1305801,5.2
2019-12-13,"800,001-1,000,000",2,1768807,7.04
2019-12-13,"more than 1,000,001",4,4580584,18.24
2019-12-13,total,1708,25100900,100.0
2019-12-20,"1,000-5,000",1124,2011547,8.01
2019-12-20,1-999,262,10627,0.04
2019-12-20,"10,001-15,000",43,555339,2.21
2019-12-20,"100,001-200,000",19,2701781,10.76
2019-12-20,"15,001-20,000",33,582000,2.31
2019-12-20,"20,001-30,000",37,927298,3.69
2019-12-20,"200,001-400,000",21,6238586,24.85
2019-12-20,"30,001-40,000",21,736790,2.93
2019-12-20,"40,001-50,000",6,285500,1.13
2019-12-20,"400,001-600,000",1,402000,1.6
2019-12-20,"5,001-10,000",117,941060,3.74
2019-12-20,"50,001-100,000",29,2049180,8.16
2019-12-20,"600,001-800,000",2,1305801,5.2
2019-12-20,"800,001-1,000,000",2,1771807,7.05
2019-12-20,"more than 1,000,001",4,4581584,18.25
2019-12-20,total,1721,25100900,100.0
2019-12-27,"1,000-5,000",1109,1990547,7.92
2019-12-27,1-999,262,10627,0.04
2019-12-27,"10,001-15,000",44,567339,2.25
2019-12-27,"100,001-200,000",19,2701781,10.75
2019-12-27,"15,001-20,000",34,603000,2.4
2019-12-27,"20,001-30,000",35,884298,3.52
2019-12-27,"200,001-400,000",21,6237586,24.84
2019-12-27,"30,001-40,000",22,770790,3.06
2019-12-27,"40,001-50,000",7,330500,1.31
2019-12-27,"400,001-600,000",1,402000,1.6
2019-12-27,"5,001-10,000",117,934060,3.71
2019-12-27,"50,001-100,000",28,2020180,8.04
2019-12-27,"600,001-800,000",2,1305801,5.2
2019-12-27,"800,001-1,000,000",2,1770807,7.05
2019-12-27,"more than 1,000,001",4,4581584,18.24
2019-12-27,total,1707,25110900,100.0
2020-01-03,"1,000-5,000",1152,2047816,8.15
2020-01-03,1-999,259,10358,0.04
2020-01-03,"10,001-15,000",44,554339,2.2
2020-01-03,"100,001-200,000",19,2789781,11.1
2020-01-03,"15,001-20,000",34,602000,2.39
2020-01-03,"20,001-30,000",35,900298,3.58
2020-01-03,"200,001-400,000",20,6033586,24.02
2020-01-03,"30,001-40,000",23,803790,3.2
2020-01-03,"40,001-50,000",7,328500,1.3
2020-01-03,"400,001-600,000",1,402000,1.6
2020-01-03,"5,001-10,000",116,926060,3.68
