date,level,people,holding_shares,percent
2023-05-26,"50,001-100,000",61,4408605,3.32
2023-05-26,"600,001-800,000",5,3752087,2.83
2023-05-26,"800,001-1,000,000",7,6333179,4.77
2023-05-26,"more than 1,000,001",35,85659798,64.61
2023-05-26,total,5904,132572554,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3344,6068421,4.57
2023-06-02,1-999,1745,237139,0.17
2023-06-02,"10,001-15,000",120,1545242,1.16
2023-06-02,"100,001-200,000",40,5572501,4.2
2023-06-02,"15,001-20,000",84,1549262,1.16
2023-06-02,"20,001-30,000",85,2229150,1.68
2023-06-02,"200,001-400,000",22,6199518,4.67
2023-06-02,"30,001-40,000",37,1320120,0.99
2023-06-02,"40,001-50,000",16,747350,0.56
2023-06-02,"400,001-600,000",9,4372599,3.29
2023-06-02,"5,001-10,000",328,2588848,1.95
2023-06-02,"50,001-100,000",62,4468340,3.37
2023-06-02,"600,001-800,000",5,3752087,2.83
2023-06-02,"800,001-1,000,000",7,6318179,4.76
2023-06-02,"more than 1,000,001",35,85603798,64.57
2023-06-02,total,5939,132572554,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3326,6028382,4.54
2023-06-09,1-999,1775,242969,0.18
2023-06-09,"10,001-15,000",113,1444800,1.08
2023-06-09,"100,001-200,000",40,5478462,4.13
2023-06-09,"15,001-20,000",86,1571262,1.18
2023-06-09,"20,001-30,000",87,2308580,1.74
2023-06-09,"200,001-400,000",24,6508372,4.9
2023-06-09,"30,001-40,000",30,1073600,0.8
2023-06-09,"40,001-50,000",18,848350,0.63
2023-06-09,"400,001-600,000",9,4379599,3.3
2023-06-09,"5,001-10,000",329,2593060,1.95
2023-06-09,"50,001-100,000",61,4319054,3.25
2023-06-09,"600,001-800,000",5,3752087,2.83
2023-06-09,"800,001-1,000,000",7,6318179,4.76
2023-06-09,"more than 1,000,001",35,85705798,64.64
2023-06-09,total,5945,132572554,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3078,5589686,4.21
2023-06-17,1-999,1774,235761,0.17
2023-06-17,"10,001-15,000",98,1258717,0.94
2023-06-17,"100,001-200,000",43,5992808,4.52
2023-06-17,"15,001-20,000",76,1394772,1.05
2023-06-17,"20,001-30,000",82,2168956,1.63
2023-06-17,"200,001-400,000",23,6327802,4.77
2023-06-17,"30,001-40,000",25,904600,0.68
2023-06-17,"40,001-50,000",21,976118,0.73
2023-06-17,"400,001-600,000",10,4912099,3.7
2023-06-17,"5,001-10,000",298,2372570,1.78
2023-06-17,"50,001-100,000",58,4120601,3.1
2023-06-17,"600,001-800,000",5,3752087,2.83
2023-06-17,"800,001-1,000,000",7,6318179,4.76
2023-06-17,"more than 1,000,001",35,86247798,65.05
2023-06-17,total,5633,132572554,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2808,5058430,3.81
2023-06-21,1-999,1695,223293,0.16
2023-06-21,"10,001-15,000",87,1112214,0.83
2023-06-21,"100,001-200,000",39,5634117,4.24
2023-06-21,"15,001-20,000",67,1227772,0.92
2023-06-21,"20,001-30,000",75,1982871,1.49
2023-06-21,"200,001-400,000",21,5868382,4.42
2023-06-21,"30,001-40,000",30,1063915,0.8
2023-06-21,"40,001-50,000",18,836085,0.63
2023-06-21,"400,001-600,000",10,4795524,3.61
2023-06-21,"5,001-10,000",263,2084457,1.57
2023-06-21,"50,001-100,000",59,4222430,3.18
2023-06-21,"600,001-800,000",5,3752087,2.83
2023-06-21,"800,001-1,000,000",8,7238179,5.45
2023-06-21,"more than 1,000,001",36,87472798,65.98
2023-06-21,total,5221,132572554,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2839,5116627,3.85
2023-06-30,1-999,1721,229830,0.17
2023-06-30,"10,001-15,000",91,1151872,0.86
2023-06-30,"100,001-200,000",36,5102117,3.84
2023-06-30,"15,001-20,000",71,1307396,0.98
2023-06-30,"20,001-30,000",75,2000871,1.5
2023-06-30,"200,001-400,000",22,6103916,4.6
2023-06-30,"30,001-40,000",28,1001000,0.75
2023-06-30,"40,001-50,000",18,833151,0.62
2023-06-30,"400,001-600,000",9,4447549,3.35
2023-06-30,"5,001-10,000",289,2267463,1.71
2023-06-30,"50,001-100,000",62,4388712,3.31
2023-06-30,"600,001-800,000",6,4524087,3.41
2023-06-30,"800,001-1,000,000",7,6310179,4.75
2023-06-30,"more than 1,000,001",36,87788798,66.21
2023-06-30,total,5310,132573568,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2870,5121860,3.86
2023-07-07,1-999,1761,236275,0.17
2023-07-07,"10,001-15,000",91,1158879,0.87
2023-07-07,"100,001-200,000",38,5301117,3.99
2023-07-07,"15,001-20,000",68,1249772,0.94
2023-07-07,"20,001-30,000",76,2009101,1.51
2023-07-07,"200,001-400,000",21,5930579,4.47
2023-07-07,"30,001-40,000",29,1041000,0.78
2023-07-07,"40,001-50,000",17,795726,0.6
2023-07-07,"400,001-600,000",10,4934599,3.72
2023-07-07,"5,001-10,000",274,2165995,1.63
2023-07-07,"50,001-100,000",56,3947601,2.97
2023-07-07,"600,001-800,000",6,4524087,3.41
2023-07-07,"800,001-1,000,000",7,6310179,4.75
2023-07-07,"more than 1,000,001",36,87846798,66.26
2023-07-07,total,5360,132573568,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2902,5134503,3.87
2023-07-14,1-999,1803,246956,0.18
2023-07-14,"10,001-15,000",90,1145556,0.86
2023-07-14,"100,001-200,000",35,5028852,3.79
2023-07-14,"15,001-20,000",69,1268772,0.95
2023-07-14,"20,001-30,000",72,1896300,1.43
2023-07-14,"200,001-400,000",23,6456714,4.87
2023-07-14,"30,001-40,000",33,1165658,0.87
2023-07-14,"40,001-50,000",18,831350,0.62
2023-07-14,"400,001-600,000",8,3982599,3.0
2023-07-14,"5,001-10,000",272,2135643,1.61
2023-07-14,"50,001-100,000",53,3680601,2.77
2023-07-14,"600,001-800,000",6,4509087,3.4
2023-07-14,"800,001-1,000,000",8,7096179,5.35
2023-07-14,"more than 1,000,001",36,87994798,66.37
2023-07-14,total,5428,132573568,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3091,5465099,4.12
2023-07-21,1-999,1934,277740,0.2
2023-07-21,"10,001-15,000",87,1116729,0.84
2023-07-21,"100,001-200,000",34,4865792,3.67
2023-07-21,"15,001-20,000",72,1323772,0.99
2023-07-21,"20,001-30,000",72,1905411,1.43
2023-07-21,"200,001-400,000",22,6190247,4.66
2023-07-21,"30,001-40,000",24,834000,0.62
2023-07-21,"40,001-50,000",23,1050103,0.79
2023-07-21,"400,001-600,000",11,5409599,4.08
2023-07-21,"5,001-10,000",266,2106386,1.58
2023-07-21,"50,001-100,000",45,3182626,2.4
2023-07-21,"600,001-800,000",6,4419087,3.33
2023-07-21,"800,001-1,000,000",6,5375179,4.05
2023-07-21,"more than 1,000,001",37,89051798,67.17
2023-07-21,total,5730,132573568,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3021,5342321,4.02
2023-07-28,1-999,1926,275056,0.2
2023-07-28,"10,001-15,000",87,1114829,0.84
2023-07-28,"100,001-200,000",30,4312792,3.25
2023-07-28,"15,001-20,000",74,1351354,1.01
2023-07-28,"20,001-30,000",68,1797735,1.35
2023-07-28,"200,001-400,000",20,5486097,4.13
2023-07-28,"30,001-40,000",19,666000,0.5
2023-07-28,"40,001-50,000",19,875610,0.66
2023-07-28,"400,001-600,000",12,5945399,4.48
2023-07-28,"5,001-10,000",267,2116385,1.59
2023-07-28,"50,001-100,000",50,3508426,2.64
2023-07-28,"600,001-800,000",7,5187087,3.91
2023-07-28,"800,001-1,000,000",6,5375179,4.05
2023-07-28,"more than 1,000,001",37,89219298,67.29
2023-07-28,total,5643,132573568,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3048,5422322,4.09
2023-08-04,1-999,1963,282411,0.21
2023-08-04,"10,001-15,000",87,1103229,0.83
2023-08-04,"100,001-200,000",30,4287887,3.23
2023-08-04,"15,001-20,000",72,1309863,0.98
2023-08-04,"20,001-30,000",72,1905365,1.43
2023-08-04,"200,001-400,000",21,5730949,4.32
2023-08-04,"30,001-40,000",17,602000,0.45
2023-08-04,"40,001-50,000",22,1010500,0.76
2023-08-04,"400,001-600,000",11,5665199,4.27
2023-08-04,"5,001-10,000",255,2015153,1.52
2023-08-04,"50,001-100,000",49,3480926,2.62
2023-08-04,"600,001-800,000",7,5187087,3.91
2023-08-04,"800,001-1,000,000",6,5375179,4.05
2023-08-04,"more than 1,000,001",37,89195498,67.28
2023-08-04,total,5697,132573568,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3069,5471128,4.12
2023-08-11,1-999,1987,293094,0.22
2023-08-11,"10,001-15,000",93,1189462,0.89
2023-08-11,"100,001-200,000",31,4462050,3.36
2023-08-11,"15,001-20,000",67,1225772,0.92
2023-08-11,"20,001-30,000",70,1858912,1.4
2023-08-11,"200,001-400,000",20,5551608,4.18
2023-08-11,"30,001-40,000",17,599000,0.45
2023-08-11,"40,001-50,000",22,1015500,0.76
2023-08-11,"400,001-600,000",11,5665199,4.27
2023-08-11,"5,001-10,000",261,2052153,1.54
2023-08-11,"50,001-100,000",50,3481926,2.62
2023-08-11,"600,001-800,000",7,5187087,3.91
2023-08-11,"800,001-1,000,000",7,6326179,4.77
2023-08-11,"more than 1,000,001",36,88194498,66.52
2023-08-11,total,5748,132573568,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3035,5418014,4.08
2023-08-18,1-999,1993,291560,0.21
2023-08-18,"10,001-15,000",93,1188239,0.89
2023-08-18,"100,001-200,000",31,4421672,3.33
2023-08-18,"15,001-20,000",62,1133692,0.85
2023-08-18,"20,001-30,000",70,1869177,1.4
2023-08-18,"200,001-400,000",21,5663206,4.27
2023-08-18,"30,001-40,000",17,595453,0.44
2023-08-18,"40,001-50,000",21,972599,0.73
2023-08-18,"400,001-600,000",11,5674199,4.28
2023-08-18,"5,001-10,000",268,2126332,1.6
2023-08-18,"50,001-100,000",49,3471661,2.61
2023-08-18,"600,001-800,000",7,5216087,3.93
2023-08-18,"800,001-1,000,000",7,6326179,4.77
2023-08-18,"more than 1,000,001",36,88205498,66.53
2023-08-18,total,5721,132573568,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3026,5411996,4.08
2023-08-25,1-999,1996,290312,0.21
2023-08-25,"10,001-15,000",89,1131760,0.85
2023-08-25,"100,001-200,000",31,4434822,3.34
2023-08-25,"15,001-20,000",66,1199212,0.9
2023-08-25,"20,001-30,000",68,1805177,1.36
2023-08-25,"200,001-400,000",21,5681413,4.28
2023-08-25,"30,001-40,000",17,583453,0.44
2023-08-25,"40,001-50,000",23,1064698,0.8
2023-08-25,"400,001-600,000",11,5692499,4.29
2023-08-25,"5,001-10,000",264,2083751,1.57
2023-08-25,"50,001-100,000",48,3385811,2.55
2023-08-25,"600,001-800,000",6,4442087,3.35
2023-08-25,"800,001-1,000,000",8,7159179,5.4
2023-08-25,"more than 1,000,001",36,88207398,66.53
2023-08-25,total,5710,132573568,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3043,5437191,4.1
2023-09-01,1-999,2001,290773,0.21
2023-09-01,"10,001-15,000",89,1128760,0.85
2023-09-01,"100,001-200,000",32,4540555,3.42
2023-09-01,"15,001-20,000",69,1250212,0.94
2023-09-01,"20,001-30,000",68,1813177,1.36
2023-09-01,"200,001-400,000",21,5844188,4.4
2023-09-01,"30,001-40,000",15,521000,0.39
2023-09-01,"40,001-50,000",25,1152531,0.86
2023-09-01,"400,001-600,000",11,5532499,4.17
2023-09-01,"5,001-10,000",261,2056489,1.55
2023-09-01,"50,001-100,000",47,3350529,2.52
2023-09-01,"600,001-800,000",7,5168087,3.89
2023-09-01,"800,001-1,000,000",7,6325179,4.77
2023-09-01,"more than 1,000,001",36,88162398,66.5
2023-09-01,total,5732,132573568,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2960,5287647,3.98
2023-09-08,1-999,2005,290499,0.21
2023-09-08,"10,001-15,000",87,1117760,0.84
2023-09-08,"100,001-200,000",33,4653457,3.51
2023-09-08,"15,001-20,000",61,1113212,0.83
2023-09-08,"20,001-30,000",70,1842177,1.38
2023-09-08,"200,001-400,000",18,4944819,3.72
2023-09-08,"30,001-40,000",16,554176,0.41
2023-09-08,"40,001-50,000",20,935350,0.7
2023-09-08,"400,001-600,000",12,6075499,4.58
2023-09-08,"5,001-10,000",261,2056232,1.55
2023-09-08,"50,001-100,000",47,3360076,2.53
2023-09-08,"600,001-800,000",8,5878087,4.43
2023-09-08,"800,001-1,000,000",7,6325179,4.77
2023-09-08,"more than 1,000,001",36,88139398,66.48
2023-09-08,total,5641,132573568,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2887,5202066,3.92
2023-09-15,1-999,1977,288002,0.21
2023-09-15,"10,001-15,000",86,1100760,0.83
2023-09-15,"100,001-200,000",34,4921977,3.71
2023-09-15,"15,001-20,000",62,1141212,0.86
2023-09-15,"20,001-30,000",68,1799218,1.35
2023-09-15,"200,001-400,000",17,4704681,3.54
2023-09-15,"30,001-40,000",15,536453,0.4
2023-09-15,"40,001-50,000",20,940350,0.7
2023-09-15,"400,001-600,000",12,6075499,4.58
2023-09-15,"5,001-10,000",254,2007130,1.51
2023-09-15,"50,001-100,000",46,3306556,2.49
2023-09-15,"600,001-800,000",7,5212087,3.93
2023-09-15,"800,001-1,000,000",8,7158179,5.39
2023-09-15,"more than 1,000,001",36,88179398,66.51
2023-09-15,total,5529,132573568,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2849,5162865,3.89
2023-09-23,1-999,1967,282272,0.21
2023-09-23,"10,001-15,000",82,1042760,0.78
2023-09-23,"100,001-200,000",33,4790458,3.61
2023-09-23,"15,001-20,000",56,1027212,0.77
2023-09-23,"20,001-30,000",69,1820177,1.37
2023-09-23,"200,001-400,000",18,4952488,3.73
2023-09-23,"30,001-40,000",14,489983,0.36
2023-09-23,"40,001-50,000",17,796000,0.6
2023-09-23,"400,001-600,000",12,6176499,4.65
2023-09-23,"5,001-10,000",253,1996661,1.5
2023-09-23,"50,001-100,000",49,3512529,2.64
2023-09-23,"600,001-800,000",7,5152087,3.88
2023-09-23,"800,001-1,000,000",8,7197179,5.42
2023-09-23,"more than 1,000,001",36,88174398,66.5
2023-09-23,total,5470,132573568,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2988,5373633,4.05
2023-09-28,1-999,2001,283917,0.21
2023-09-28,"10,001-15,000",79,1012760,0.76
2023-09-28,"100,001-200,000",33,4817457,3.63
2023-09-28,"15,001-20,000",60,1101212,0.83
2023-09-28,"20,001-30,000",67,1761160,1.32
2023-09-28,"200,001-400,000",17,4750361,3.58
2023-09-28,"30,001-40,000",15,530453,0.4
2023-09-28,"40,001-50,000",21,982000,0.74
2023-09-28,"400,001-600,000",12,6106499,4.6
2023-09-28,"5,001-10,000",255,2024376,1.52
2023-09-28,"50,001-100,000",47,3366076,2.53
2023-09-28,"600,001-800,000",7,5132087,3.87
2023-09-28,"800,001-1,000,000",8,7189179,5.42
2023-09-28,"more than 1,000,001",36,88142398,66.48
2023-09-28,total,5646,132573568,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2993,5390005,4.06
2023-10-06,1-999,2007,286516,0.21
2023-10-06,"10,001-15,000",80,1032460,0.77
2023-10-06,"100,001-200,000",32,4596035,3.46
2023-10-06,"15,001-20,000",61,1126212,0.84
2023-10-06,"20,001-30,000",65,1699177,1.28
2023-10-06,"200,001-400,000",18,4958885,3.74
2023-10-06,"30,001-40,000",16,561973,0.42
2023-10-06,"40,001-50,000",21,981453,0.74
2023-10-06,"400,001-600,000",13,6649499,5.01
2023-10-06,"5,001-10,000",258,2050426,1.54
2023-10-06,"50,001-100,000",48,3445263,2.59
2023-10-06,"600,001-800,000",6,4520087,3.4
2023-10-06,"800,001-1,000,000",8,7117179,5.36
2023-10-06,"more than 1,000,001",36,88158398,66.49
2023-10-06,total,5662,132573568,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2967,5340116,4.02
2023-10-13,1-999,2005,288622,0.21
2023-10-13,"10,001-15,000",84,1084488,0.81
2023-10-13,"100,001-200,000",28,3956200,2.98
2023-10-13,"15,001-20,000",57,1058212,0.79
2023-10-13,"20,001-30,000",63,1649563,1.24
2023-10-13,"200,001-400,000",19,5441264,4.1
2023-10-13,"30,001-40,000",16,560000,0.42
2023-10-13,"40,001-50,000",22,1034973,0.78
2023-10-13,"400,001-600,000",13,6539234,4.93
2023-10-13,"5,001-10,000",257,2031476,1.53
2023-10-13,"50,001-100,000",46,3266756,2.46
2023-10-13,"600,001-800,000",8,5911087,4.45
2023-10-13,"800,001-1,000,000",7,6247179,4.71
2023-10-13,"more than 1,000,001",36,88164398,66.5
2023-10-13,total,5628,132573568,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2833,5119258,3.86
2023-10-20,1-999,1984,286786,0.21
2023-10-20,"10,001-15,000",75,953115,0.71
2023-10-20,"100,001-200,000",33,4592828,3.46
2023-10-20,"15,001-20,000",59,1080212,0.81
2023-10-20,"20,001-30,000",63,1639499,1.23
2023-10-20,"200,001-400,000",16,4478126,3.37
2023-10-20,"30,001-40,000",14,484000,0.36
2023-10-20,"40,001-50,000",18,836072,0.63
2023-10-20,"400,001-600,000",15,7461952,5.62
2023-10-20,"5,001-10,000",240,1882095,1.41
2023-10-20,"50,001-100,000",47,3329961,2.51
2023-10-20,"600,001-800,000",8,5851087,4.41
2023-10-20,"800,001-1,000,000",6,5281179,3.98
2023-10-20,"more than 1,000,001",37,89297398,67.35
2023-10-20,total,5448,132573568,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2817,5086428,3.83
2023-10-27,1-999,1991,285663,0.21
2023-10-27,"10,001-15,000",74,945115,0.71
2023-10-27,"100,001-200,000",33,4676143,3.52
2023-10-27,"15,001-20,000",62,1141869,0.86
2023-10-27,"20,001-30,000",61,1597322,1.2
2023-10-27,"200,001-400,000",16,4441264,3.35
2023-10-27,"30,001-40,000",14,489072,0.36
2023-10-27,"40,001-50,000",19,891000,0.67
2023-10-27,"400,001-600,000",13,6459999,4.87
2023-10-27,"5,001-10,000",241,1895618,1.42
2023-10-27,"50,001-100,000",47,3390911,2.55
2023-10-27,"600,001-800,000",9,6684087,5.04
2023-10-27,"800,001-1,000,000",6,5281179,3.98
2023-10-27,"more than 1,000,001",37,89307898,67.36
2023-10-27,total,5440,132573568,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2824,5097456,3.84
2023-11-03,1-999,1998,287045,0.21
2023-11-03,"10,001-15,000",75,959115,0.72
2023-11-03,"100,001-200,000",31,4439834,3.34
2023-11-03,"15,001-20,000",62,1143169,0.86
2023-11-03,"20,001-30,000",63,1657775,1.25
2023-11-03,"200,001-400,000",16,4404811,3.32
2023-11-03,"30,001-40,000",17,584369,0.44
2023-11-03,"40,001-50,000",19,898000,0.67
2023-11-03,"400,001-600,000",12,6081999,4.58
2023-11-03,"5,001-10,000",241,1886868,1.42
2023-11-03,"50,001-100,000",52,3879963,2.92
2023-11-03,"600,001-800,000",8,5952087,4.48
2023-11-03,"800,001-1,000,000",8,7114179,5.36
2023-11-03,"more than 1,000,001",36,88186898,66.51
2023-11-03,total,5462,132573568,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2750,4955245,3.73
2023-11-10,1-999,1983,286358,0.21
2023-11-10,"10,001-15,000",75,945638,0.71
2023-11-10,"100,001-200,000",31,4339960,3.27
2023-11-10,"15,001-20,000",63,1166169,0.87
2023-11-10,"20,001-30,000",60,1588322,1.19
2023-11-10,"200,001-400,000",18,4874811,3.67
2023-11-10,"30,001-40,000",15,519369,0.39
2023-11-10,"40,001-50,000",17,804000,0.6
2023-11-10,"400,001-600,000",12,6080999,4.58
2023-11-10,"5,001-10,000",241,1886798,1.42
2023-11-10,"50,001-100,000",52,3824735,2.88
2023-11-10,"600,001-800,000",7,5243087,3.95
2023-11-10,"800,001-1,000,000",9,7918179,5.97
2023-11-10,"more than 1,000,001",36,88189898,66.52
2023-11-10,total,5369,132573568,100.0
2023-11-10,差異數調整（說明4）,1,-50000,-0.03
2023-11-17,"1,000-5,000",2795,5064645,3.82
2023-11-17,1-999,1989,286676,0.21
2023-11-17,"10,001-15,000",75,949329,0.71
2023-11-17,"100,001-200,000",36,4924781,3.71
2023-11-17,"15,001-20,000",64,1178392,0.88
2023-11-17,"20,001-30,000",62,1639322,1.23
2023-11-17,"200,001-400,000",16,4509518,3.4
2023-11-17,"30,001-40,000",18,638864,0.48
2023-11-17,"40,001-50,000",14,656000,0.49
2023-11-17,"400,001-600,000",12,6119999,4.61
2023-11-17,"5,001-10,000",244,1918011,1.44
2023-11-17,"50,001-100,000",52,3796867,2.86
2023-11-17,"600,001-800,000",6,4586087,3.45
2023-11-17,"800,001-1,000,000",9,7980179,6.01
2023-11-17,"more than 1,000,001",36,88324898,66.62
2023-11-17,total,5428,132573568,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2787,5054370,3.81
2023-11-24,1-999,1996,288875,0.21
2023-11-24,"10,001-15,000",76,971115,0.73
2023-11-24,"100,001-200,000",35,4895380,3.69
2023-11-24,"15,001-20,000",64,1177392,0.88
2023-11-24,"20,001-30,000",66,1731775,1.3
2023-11-24,"200,001-400,000",14,3866098,2.91
2023-11-24,"30,001-40,000",14,488099,0.36
2023-11-24,"40,001-50,000",15,689517,0.52
2023-11-24,"400,001-600,000",13,6582599,4.96
2023-11-24,"5,001-10,000",240,1879659,1.41
2023-11-24,"50,001-100,000",54,3807525,2.87
2023-11-24,"600,001-800,000",6,4593087,3.46
2023-11-24,"800,001-1,000,000",9,8022179,6.05
2023-11-24,"more than 1,000,001",36,88525898,66.77
2023-11-24,total,5425,132573568,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2806,5081085,3.83
2023-12-01,1-999,1998,286725,0.21
2023-12-01,"10,001-15,000",79,1011329,0.76
2023-12-01,"100,001-200,000",34,4846198,3.65
2023-12-01,"15,001-20,000",62,1146392,0.86
2023-12-01,"20,001-30,000",64,1679322,1.26
2023-12-01,"200,001-400,000",15,4253098,3.2
2023-12-01,"30,001-40,000",15,525552,0.39
2023-12-01,"40,001-50,000",16,735616,0.55
2023-12-01,"400,001-600,000",12,5983599,4.51
2023-12-01,"5,001-10,000",239,1880512,1.41
2023-12-01,"50,001-100,000",50,3564976,2.68
2023-12-01,"600,001-800,000",5,3830087,2.88
2023-12-01,"800,001-1,000,000",9,7954179,5.99
2023-12-01,"more than 1,000,001",37,89794898,67.73
2023-12-01,total,5441,132573568,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2824,5074761,3.82
2023-12-08,1-999,2036,286769,0.21
2023-12-08,"10,001-15,000",83,1062694,0.8
2023-12-08,"100,001-200,000",33,4685926,3.53
2023-12-08,"15,001-20,000",59,1087869,0.82
2023-12-08,"20,001-30,000",60,1570322,1.18
2023-12-08,"200,001-400,000",16,4584098,3.45
2023-12-08,"30,001-40,000",16,560099,0.42
2023-12-08,"40,001-50,000",15,688525,0.51
2023-12-08,"400,001-600,000",11,5588599,4.21
2023-12-08,"5,001-10,000",244,1906762,1.43
2023-12-08,"50,001-100,000",54,3874980,2.92
2023-12-08,"600,001-800,000",6,4598087,3.46
2023-12-08,"800,001-1,000,000",8,7184179,5.41
2023-12-08,"more than 1,000,001",37,89819898,67.75
2023-12-08,total,5502,132573568,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2748,4919819,3.71
2023-12-15,1-999,2040,288812,0.21
2023-12-15,"10,001-15,000",69,882638,0.66
2023-12-15,"100,001-200,000",38,5409748,4.08
2023-12-15,"15,001-20,000",64,1178083,0.88
2023-12-15,"20,001-30,000",62,1627340,1.22
2023-12-15,"200,001-400,000",15,4341098,3.27
2023-12-15,"30,001-40,000",16,572000,0.43
