date,level,people,holding_shares,percent
2025-12-19,"100,001-200,000",6,828959,3.54
2025-12-19,"15,001-20,000",23,413224,1.76
2025-12-19,"20,001-30,000",18,437212,1.87
2025-12-19,"200,001-400,000",0,0,0.0
2025-12-19,"30,001-40,000",14,502460,2.15
2025-12-19,"40,001-50,000",2,92186,0.39
2025-12-19,"400,001-600,000",4,1935880,8.28
2025-12-19,"5,001-10,000",98,750596,3.21
2025-12-19,"50,001-100,000",10,711396,3.04
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,847113,3.62
2025-12-19,"more than 1,000,001",6,12312759,52.69
2025-12-19,total,7949,23368250,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2184,3377566,14.45
2025-12-26,1-999,5527,610275,2.61
2025-12-26,"10,001-15,000",41,516234,2.2
2025-12-26,"100,001-200,000",6,808959,3.46
2025-12-26,"15,001-20,000",22,393892,1.68
2025-12-26,"20,001-30,000",22,529407,2.26
2025-12-26,"200,001-400,000",0,0,0.0
2025-12-26,"30,001-40,000",14,502160,2.14
2025-12-26,"40,001-50,000",3,133135,0.56
2025-12-26,"400,001-600,000",4,1935880,8.28
2025-12-26,"5,001-10,000",99,757857,3.24
2025-12-26,"50,001-100,000",9,640173,2.73
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,847113,3.62
2025-12-26,"more than 1,000,001",6,12315599,52.7
2025-12-26,total,7938,23368250,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2186,3349847,14.33
2026-01-02,1-999,5568,623840,2.66
2026-01-02,"10,001-15,000",45,572234,2.44
2026-01-02,"100,001-200,000",6,805959,3.44
2026-01-02,"15,001-20,000",23,410332,1.75
2026-01-02,"20,001-30,000",20,489488,2.09
2026-01-02,"200,001-400,000",0,0,0.0
2026-01-02,"30,001-40,000",15,541836,2.31
2026-01-02,"40,001-50,000",3,132886,0.56
2026-01-02,"400,001-600,000",4,1894880,8.1
2026-01-02,"5,001-10,000",100,776807,3.32
2026-01-02,"50,001-100,000",8,584173,2.49
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,847113,3.62
2026-01-02,"more than 1,000,001",6,12338855,52.8
2026-01-02,total,7985,23368250,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2171,3467856,14.83
2026-01-09,1-999,5455,605193,2.58
2026-01-09,"10,001-15,000",40,509347,2.17
2026-01-09,"100,001-200,000",6,851959,3.64
2026-01-09,"15,001-20,000",21,368632,1.57
2026-01-09,"20,001-30,000",24,582472,2.49
2026-01-09,"200,001-400,000",0,0,0.0
2026-01-09,"30,001-40,000",13,477490,2.04
2026-01-09,"40,001-50,000",6,262886,1.12
2026-01-09,"400,001-600,000",4,1875880,8.02
2026-01-09,"5,001-10,000",102,787712,3.36
2026-01-09,"50,001-100,000",6,401523,1.71
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,847113,3.62
2026-01-09,"more than 1,000,001",6,12337187,52.77
2026-01-09,total,7855,23375250,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2208,3530903,15.09
2026-01-16,1-999,5504,621362,2.65
2026-01-16,"10,001-15,000",40,512491,2.19
2026-01-16,"100,001-200,000",6,851959,3.64
2026-01-16,"15,001-20,000",22,392479,1.67
2026-01-16,"20,001-30,000",24,593603,2.53
2026-01-16,"200,001-400,000",0,0,0.0
2026-01-16,"30,001-40,000",11,402490,1.72
2026-01-16,"40,001-50,000",5,216886,0.92
2026-01-16,"400,001-600,000",4,1875880,8.01
2026-01-16,"5,001-10,000",106,808094,3.45
2026-01-16,"50,001-100,000",6,402523,1.72
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,847113,3.62
2026-01-16,"more than 1,000,001",6,12336717,52.73
2026-01-16,total,7943,23392500,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2132,3443321,14.71
2026-01-23,1-999,5451,631852,2.7
2026-01-23,"10,001-15,000",39,502572,2.14
2026-01-23,"100,001-200,000",6,863959,3.69
2026-01-23,"15,001-20,000",24,432632,1.84
2026-01-23,"20,001-30,000",23,569184,2.43
2026-01-23,"200,001-400,000",0,0,0.0
2026-01-23,"30,001-40,000",11,397490,1.69
2026-01-23,"40,001-50,000",5,217512,0.92
2026-01-23,"400,001-600,000",4,1875880,8.01
2026-01-23,"5,001-10,000",110,840439,3.59
2026-01-23,"50,001-100,000",7,441023,1.88
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,847113,3.62
2026-01-23,"more than 1,000,001",6,12329523,52.7
2026-01-23,total,7819,23392500,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1606,2525607,10.79
2026-01-30,1-999,5131,524542,2.24
2026-01-30,"10,001-15,000",37,466336,1.99
2026-01-30,"100,001-200,000",7,1021759,4.36
2026-01-30,"15,001-20,000",21,376500,1.6
2026-01-30,"20,001-30,000",22,558366,2.38
2026-01-30,"200,001-400,000",2,483371,2.06
2026-01-30,"30,001-40,000",10,366399,1.56
2026-01-30,"40,001-50,000",4,178886,0.76
2026-01-30,"400,001-600,000",4,1893880,8.09
2026-01-30,"5,001-10,000",84,666327,2.84
2026-01-30,"50,001-100,000",16,1133061,4.84
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,847113,3.62
2026-01-30,"more than 1,000,001",6,12351353,52.8
2026-01-30,total,6951,23392500,100.0
2026-01-30,差異數調整（說明4）,1,-1000,0.0
2026-02-06,"1,000-5,000",1412,2235249,9.55
2026-02-06,1-999,4961,469423,2.0
2026-02-06,"10,001-15,000",41,521157,2.22
2026-02-06,"100,001-200,000",9,1288959,5.51
2026-02-06,"15,001-20,000",17,307000,1.31
2026-02-06,"20,001-30,000",19,482983,2.06
2026-02-06,"200,001-400,000",2,649994,2.77
2026-02-06,"30,001-40,000",10,369030,1.57
2026-02-06,"40,001-50,000",8,366921,1.56
2026-02-06,"400,001-600,000",4,1892880,8.09
2026-02-06,"5,001-10,000",87,671602,2.87
2026-02-06,"50,001-100,000",13,933489,3.99
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,847113,3.62
2026-02-06,"more than 1,000,001",6,12356700,52.82
2026-02-06,total,6590,23392500,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1429,2274966,9.72
2026-02-13,1-999,4848,466771,1.99
2026-02-13,"10,001-15,000",38,485971,2.07
2026-02-13,"100,001-200,000",11,1648272,7.04
2026-02-13,"15,001-20,000",18,327000,1.39
2026-02-13,"20,001-30,000",20,500519,2.13
2026-02-13,"200,001-400,000",1,318000,1.35
2026-02-13,"30,001-40,000",13,479630,2.05
2026-02-13,"40,001-50,000",6,276186,1.18
2026-02-13,"400,001-600,000",4,1892880,8.09
2026-02-13,"5,001-10,000",83,648551,2.77
2026-02-13,"50,001-100,000",13,869941,3.71
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",1,847113,3.62
2026-02-13,"more than 1,000,001",6,12356700,52.82
2026-02-13,total,6491,23392500,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1455,2269689,9.7
2026-02-26,1-999,4607,440317,1.88
2026-02-26,"10,001-15,000",37,474400,2.02
2026-02-26,"100,001-200,000",8,1142261,4.88
2026-02-26,"15,001-20,000",18,324000,1.38
2026-02-26,"20,001-30,000",18,441529,1.88
2026-02-26,"200,001-400,000",3,768347,3.28
2026-02-26,"30,001-40,000",13,466480,1.99
2026-02-26,"40,001-50,000",7,321835,1.37
2026-02-26,"400,001-600,000",4,1883880,8.05
2026-02-26,"5,001-10,000",91,717468,3.06
2026-02-26,"50,001-100,000",14,928481,3.96
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",1,847113,3.62
2026-02-26,"more than 1,000,001",6,12366700,52.86
2026-02-26,total,6282,23392500,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1514,2333741,9.97
2026-03-06,1-999,5051,455998,1.94
2026-03-06,"10,001-15,000",37,464719,1.98
2026-03-06,"100,001-200,000",10,1538555,6.57
2026-03-06,"15,001-20,000",23,416529,1.78
2026-03-06,"20,001-30,000",14,345619,1.47
2026-03-06,"200,001-400,000",3,926673,3.96
2026-03-06,"30,001-40,000",8,285290,1.21
2026-03-06,"40,001-50,000",8,354501,1.51
2026-03-06,"400,001-600,000",3,1455207,6.22
2026-03-06,"5,001-10,000",89,691432,2.95
2026-03-06,"50,001-100,000",15,926157,3.95
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",1,847113,3.62
2026-03-06,"more than 1,000,001",6,12350966,52.79
2026-03-06,total,6782,23392500,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1403,2159793,9.23
2026-03-13,1-999,4945,437678,1.87
2026-03-13,"10,001-15,000",38,493111,2.1
2026-03-13,"100,001-200,000",9,1292220,5.52
2026-03-13,"15,001-20,000",27,477599,2.04
2026-03-13,"20,001-30,000",16,396122,1.69
2026-03-13,"200,001-400,000",3,983673,4.2
2026-03-13,"30,001-40,000",11,380775,1.62
2026-03-13,"40,001-50,000",6,267186,1.14
2026-03-13,"400,001-600,000",3,1455207,6.22
2026-03-13,"5,001-10,000",90,705192,3.01
2026-03-13,"50,001-100,000",17,1139697,4.87
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",1,847113,3.62
2026-03-13,"more than 1,000,001",6,12357134,52.82
2026-03-13,total,6575,23392500,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1407,2168570,9.27
2026-03-20,1-999,5201,441760,1.88
2026-03-20,"10,001-15,000",36,453520,1.93
2026-03-20,"100,001-200,000",6,766459,3.27
2026-03-20,"15,001-20,000",24,422599,1.8
2026-03-20,"20,001-30,000",13,315619,1.34
2026-03-20,"200,001-400,000",6,1579605,6.75
2026-03-20,"30,001-40,000",12,423509,1.81
2026-03-20,"40,001-50,000",7,311842,1.33
2026-03-20,"400,001-600,000",3,1455207,6.22
2026-03-20,"5,001-10,000",87,672404,2.87
2026-03-20,"50,001-100,000",16,1177324,5.03
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",1,847113,3.62
2026-03-20,"more than 1,000,001",6,12356969,52.82
2026-03-20,total,6825,23392500,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1332,2067796,8.83
2026-03-27,1-999,5174,426620,1.82
2026-03-27,"10,001-15,000",39,483111,2.06
2026-03-27,"100,001-200,000",7,887754,3.79
2026-03-27,"15,001-20,000",24,429493,1.83
2026-03-27,"20,001-30,000",16,390500,1.66
2026-03-27,"200,001-400,000",5,1380312,5.9
2026-03-27,"30,001-40,000",10,345395,1.47
2026-03-27,"40,001-50,000",4,182186,0.77
2026-03-27,"400,001-600,000",3,1445207,6.17
2026-03-27,"5,001-10,000",74,577603,2.46
2026-03-27,"50,001-100,000",22,1566802,6.69
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",1,847113,3.62
2026-03-27,"more than 1,000,001",6,12362608,52.84
2026-03-27,total,6717,23392500,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1385,2178211,9.31
2026-04-02,1-999,5190,433560,1.85
2026-04-02,"10,001-15,000",37,466413,1.99
2026-04-02,"100,001-200,000",10,1301084,5.56
2026-04-02,"15,001-20,000",27,484472,2.07
2026-04-02,"20,001-30,000",15,375345,1.6
2026-04-02,"200,001-400,000",4,1089404,4.65
2026-04-02,"30,001-40,000",7,238710,1.02
2026-04-02,"40,001-50,000",4,176186,0.75
2026-04-02,"400,001-600,000",3,1445207,6.17
2026-04-02,"5,001-10,000",75,599283,2.56
2026-04-02,"50,001-100,000",20,1405518,6.0
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",1,847113,3.62
2026-04-02,"more than 1,000,001",6,12351994,52.8
2026-04-02,total,6784,23392500,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1305,1956570,8.36
2026-04-10,1-999,5350,408546,1.74
2026-04-10,"10,001-15,000",34,425399,1.81
2026-04-10,"100,001-200,000",12,1539158,6.57
2026-04-10,"15,001-20,000",23,410472,1.75
2026-04-10,"20,001-30,000",17,409500,1.75
2026-04-10,"200,001-400,000",4,1103088,4.71
2026-04-10,"30,001-40,000",8,282710,1.2
2026-04-10,"40,001-50,000",6,270186,1.15
2026-04-10,"400,001-600,000",3,1438207,6.14
2026-04-10,"5,001-10,000",65,510449,2.18
2026-04-10,"50,001-100,000",18,1275126,5.45
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",1,847113,3.62
2026-04-10,"more than 1,000,001",6,12517976,53.51
2026-04-10,total,6852,23392500,100.0
2026-04-10,差異數調整（說明4）,1,-2000,0.0
2026-04-17,"1,000-5,000",1578,2357275,10.07
2026-04-17,1-999,6284,482750,2.06
2026-04-17,"10,001-15,000",36,458922,1.96
2026-04-17,"100,001-200,000",6,870785,3.72
2026-04-17,"15,001-20,000",22,397472,1.69
2026-04-17,"20,001-30,000",17,417990,1.78
2026-04-17,"200,001-400,000",4,1084678,4.63
2026-04-17,"30,001-40,000",8,287710,1.22
2026-04-17,"40,001-50,000",9,418286,1.78
2026-04-17,"400,001-600,000",3,1435207,6.13
2026-04-17,"5,001-10,000",63,501018,2.14
2026-04-17,"50,001-100,000",19,1379954,5.89
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",1,847113,3.62
2026-04-17,"more than 1,000,001",6,12453340,53.23
2026-04-17,total,8056,23392500,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1718,2646729,11.31
2026-04-24,1-999,7247,578265,2.47
2026-04-24,"10,001-15,000",36,450131,1.92
2026-04-24,"100,001-200,000",4,466285,1.99
2026-04-24,"15,001-20,000",18,324172,1.38
2026-04-24,"20,001-30,000",20,498680,2.13
2026-04-24,"200,001-400,000",4,1074678,4.59
2026-04-24,"30,001-40,000",13,448710,1.91
2026-04-24,"40,001-50,000",8,365186,1.56
2026-04-24,"400,001-600,000",3,1427207,6.1
2026-04-24,"5,001-10,000",63,484825,2.07
2026-04-24,"50,001-100,000",18,1287216,5.5
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",1,847113,3.62
2026-04-24,"more than 1,000,001",6,12493303,53.4
2026-04-24,total,9159,23392500,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1750,2715700,11.6
2026-04-30,1-999,7712,634738,2.71
2026-04-30,"10,001-15,000",37,468573,2.0
2026-04-30,"100,001-200,000",5,559512,2.39
2026-04-30,"15,001-20,000",18,320671,1.37
2026-04-30,"20,001-30,000",18,453661,1.93
2026-04-30,"200,001-400,000",4,1037843,4.43
2026-04-30,"30,001-40,000",14,493710,2.11
2026-04-30,"40,001-50,000",9,409186,1.74
2026-04-30,"400,001-600,000",2,898207,3.83
2026-04-30,"5,001-10,000",67,487491,2.08
2026-04-30,"50,001-100,000",14,1043378,4.46
2026-04-30,"600,001-800,000",1,729000,3.11
2026-04-30,"800,001-1,000,000",1,847113,3.62
2026-04-30,"more than 1,000,001",6,12293717,52.55
2026-04-30,total,9658,23392500,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1913,3002768,12.83
2026-05-08,1-999,8994,765622,3.27
2026-05-08,"10,001-15,000",38,494548,2.11
2026-05-08,"100,001-200,000",5,616440,2.63
2026-05-08,"15,001-20,000",18,325257,1.39
2026-05-08,"20,001-30,000",17,424560,1.81
2026-05-08,"200,001-400,000",2,594673,2.54
2026-05-08,"30,001-40,000",9,315710,1.34
2026-05-08,"40,001-50,000",10,459264,1.96
2026-05-08,"400,001-600,000",3,1416207,6.05
2026-05-08,"5,001-10,000",81,597743,2.55
2026-05-08,"50,001-100,000",15,1073878,4.59
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",1,847113,3.62
2026-05-08,"more than 1,000,001",6,12458717,53.25
2026-05-08,total,11112,23392500,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1980,3119898,13.33
2026-05-15,1-999,9863,865729,3.7
2026-05-15,"10,001-15,000",29,371083,1.58
2026-05-15,"100,001-200,000",8,1055737,4.51
2026-05-15,"15,001-20,000",23,410531,1.75
2026-05-15,"20,001-30,000",16,405000,1.73
2026-05-15,"200,001-400,000",1,381673,1.63
2026-05-15,"30,001-40,000",8,270710,1.15
2026-05-15,"40,001-50,000",8,361186,1.54
2026-05-15,"400,001-600,000",3,1342911,5.74
2026-05-15,"5,001-10,000",92,695262,2.97
2026-05-15,"50,001-100,000",12,806950,3.44
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",1,847113,3.62
2026-05-15,"more than 1,000,001",6,12458717,53.25
2026-05-15,total,12050,23392500,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1974,3122186,13.34
2026-05-22,1-999,9735,879964,3.76
2026-05-22,"10,001-15,000",31,400945,1.71
2026-05-22,"100,001-200,000",8,1072014,4.58
2026-05-22,"15,001-20,000",22,397790,1.7
2026-05-22,"20,001-30,000",14,353650,1.51
2026-05-22,"200,001-400,000",1,381673,1.63
2026-05-22,"30,001-40,000",11,361710,1.54
2026-05-22,"40,001-50,000",7,326920,1.39
2026-05-22,"400,001-600,000",3,1339246,5.72
2026-05-22,"5,001-10,000",87,648650,2.77
2026-05-22,"50,001-100,000",12,801922,3.42
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",1,847113,3.62
2026-05-22,"more than 1,000,001",6,12458717,53.25
2026-05-22,total,11912,23392500,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1930,3050480,13.04
2026-05-29,1-999,9698,899284,3.84
2026-05-29,"10,001-15,000",32,416783,1.78
2026-05-29,"100,001-200,000",7,870013,3.71
2026-05-29,"15,001-20,000",21,382790,1.63
2026-05-29,"20,001-30,000",17,441030,1.88
2026-05-29,"200,001-400,000",2,617673,2.64
2026-05-29,"30,001-40,000",7,229710,0.98
2026-05-29,"40,001-50,000",6,269303,1.15
2026-05-29,"400,001-600,000",3,1338689,5.72
2026-05-29,"5,001-10,000",93,692568,2.96
2026-05-29,"50,001-100,000",13,878347,3.75
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",1,847113,3.62
2026-05-29,"more than 1,000,001",6,12458717,53.25
2026-05-29,total,11836,23392500,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1901,3011882,12.87
2026-06-05,1-999,9589,897926,3.83
2026-06-05,"10,001-15,000",32,418016,1.78
2026-06-05,"100,001-200,000",6,770384,3.29
2026-06-05,"15,001-20,000",22,393790,1.68
2026-06-05,"20,001-30,000",11,268000,1.14
2026-06-05,"200,001-400,000",2,649673,2.77
2026-06-05,"30,001-40,000",9,297710,1.27
2026-06-05,"40,001-50,000",8,362731,1.55
2026-06-05,"400,001-600,000",3,1335418,5.7
2026-06-05,"5,001-10,000",92,697394,2.98
2026-06-05,"50,001-100,000",14,983746,4.2
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",1,847113,3.62
2026-06-05,"more than 1,000,001",6,12458717,53.25
2026-06-05,total,11696,23392500,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1871,2966881,12.68
2026-06-12,1-999,9562,910022,3.89
2026-06-12,"10,001-15,000",30,382911,1.63
2026-06-12,"100,001-200,000",5,661005,2.82
2026-06-12,"15,001-20,000",25,451790,1.93
2026-06-12,"20,001-30,000",14,348000,1.48
2026-06-12,"200,001-400,000",2,657673,2.81
2026-06-12,"30,001-40,000",10,343710,1.46
2026-06-12,"40,001-50,000",6,273223,1.16
2026-06-12,"400,001-600,000",3,1331591,5.69
2026-06-12,"5,001-10,000",93,700200,2.99
2026-06-12,"50,001-100,000",15,1059664,4.52
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",1,847113,3.62
2026-06-12,"more than 1,000,001",6,12458717,53.25
2026-06-12,total,11643,23392500,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1861,2977177,12.72
2026-06-18,1-999,9578,917197,3.92
2026-06-18,"10,001-15,000",33,421470,1.8
2026-06-18,"100,001-200,000",6,749685,3.2
2026-06-18,"15,001-20,000",21,379790,1.62
2026-06-18,"20,001-30,000",13,313133,1.33
2026-06-18,"200,001-400,000",2,657673,2.81
2026-06-18,"30,001-40,000",9,301710,1.28
2026-06-18,"40,001-50,000",9,405270,1.73
2026-06-18,"400,001-600,000",3,1332860,5.69
2026-06-18,"5,001-10,000",97,735259,3.14
2026-06-18,"50,001-100,000",13,895446,3.82
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",1,847113,3.62
2026-06-18,"more than 1,000,001",6,12458717,53.25
2026-06-18,total,11652,23392500,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1852,2948388,12.6
2026-06-26,1-999,9510,919619,3.93
2026-06-26,"10,001-15,000",34,433425,1.85
2026-06-26,"100,001-200,000",5,636064,2.71
2026-06-26,"15,001-20,000",23,415790,1.77
2026-06-26,"20,001-30,000",15,371300,1.58
2026-06-26,"200,001-400,000",2,674673,2.88
2026-06-26,"30,001-40,000",11,379818,1.62
2026-06-26,"40,001-50,000",4,188299,0.8
2026-06-26,"400,001-600,000",3,1334116,5.7
2026-06-26,"5,001-10,000",100,747346,3.19
2026-06-26,"50,001-100,000",15,1038832,4.44
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",1,847113,3.62
2026-06-26,"more than 1,000,001",6,12457717,53.25
2026-06-26,total,11581,23392500,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1784,2810789,12.01
2026-07-03,1-999,9284,902792,3.85
2026-07-03,"10,001-15,000",29,374475,1.6
2026-07-03,"100,001-200,000",6,772046,3.3
2026-07-03,"15,001-20,000",21,374790,1.6
2026-07-03,"20,001-30,000",14,348000,1.48
2026-07-03,"200,001-400,000",2,685673,2.93
2026-07-03,"30,001-40,000",10,340710,1.45
2026-07-03,"40,001-50,000",4,180419,0.77
2026-07-03,"400,001-600,000",4,1774592,7.58
2026-07-03,"5,001-10,000",109,819977,3.5
2026-07-03,"50,001-100,000",17,1154407,4.93
2026-07-03,"600,001-800,000",1,752000,3.21
2026-07-03,"800,001-1,000,000",1,847113,3.62
2026-07-03,"more than 1,000,001",5,11254717,48.11
2026-07-03,total,11291,23392500,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1873,2959968,12.65
2026-07-09,1-999,9270,881075,3.76
2026-07-09,"10,001-15,000",34,445475,1.9
2026-07-09,"100,001-200,000",6,850066,3.63
2026-07-09,"15,001-20,000",26,463790,1.98
2026-07-09,"20,001-30,000",10,252600,1.07
2026-07-09,"200,001-400,000",4,1377673,5.88
2026-07-09,"30,001-40,000",11,373710,1.59
2026-07-09,"40,001-50,000",5,232215,0.99
2026-07-09,"400,001-600,000",4,1775587,7.59
2026-07-09,"5,001-10,000",100,742988,3.17
2026-07-09,"50,001-100,000",14,935523,3.99
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",1,847113,3.62
2026-07-09,"more than 1,000,001",5,11254717,48.11
2026-07-09,total,11363,23392500,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1838,2945887,12.59
2026-07-17,1-999,9174,886344,3.78
2026-07-17,"10,001-15,000",33,426175,1.82
2026-07-17,"100,001-200,000",8,1009321,4.31
2026-07-17,"15,001-20,000",23,409790,1.75
2026-07-17,"20,001-30,000",13,329000,1.4
2026-07-17,"200,001-400,000",4,1274673,5.44
2026-07-17,"30,001-40,000",9,301710,1.28
2026-07-17,"40,001-50,000",5,230073,0.98
2026-07-17,"400,001-600,000",4,1766592,7.55
2026-07-17,"5,001-10,000",104,773582,3.3
2026-07-17,"50,001-100,000",14,937523,4.0
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",1,847113,3.62
2026-07-17,"more than 1,000,001",5,11254717,48.11
2026-07-17,total,11235,23392500,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
