date,level,people,holding_shares,percent
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",3,38849709,38.53
2018-09-28,total,12281,100806000,100.0
2018-10-05,"1,000-5,000",9219,18556165,18.4
2018-10-05,1-999,826,104108,0.1
2018-10-05,"10,001-15,000",313,4030798,3.99
2018-10-05,"100,001-200,000",35,4609357,4.57
2018-10-05,"15,001-20,000",219,4058054,4.02
2018-10-05,"20,001-30,000",163,4154420,4.12
2018-10-05,"200,001-400,000",8,2280239,2.26
2018-10-05,"30,001-40,000",87,3125304,3.1
2018-10-05,"40,001-50,000",51,2362888,2.34
2018-10-05,"400,001-600,000",8,3784148,3.75
2018-10-05,"5,001-10,000",1256,10190112,10.1
2018-10-05,"50,001-100,000",65,4720698,4.68
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",3,38829709,38.51
2018-10-05,total,12253,100806000,100.0
2018-10-12,"1,000-5,000",9063,18327082,18.18
2018-10-12,1-999,831,104832,0.1
2018-10-12,"10,001-15,000",331,4258828,4.22
2018-10-12,"100,001-200,000",36,4831357,4.79
2018-10-12,"15,001-20,000",221,4098083,4.06
2018-10-12,"20,001-30,000",168,4268539,4.23
2018-10-12,"200,001-400,000",8,2287239,2.26
2018-10-12,"30,001-40,000",85,3046126,3.02
2018-10-12,"40,001-50,000",50,2323688,2.3
2018-10-12,"400,001-600,000",6,2982148,2.95
2018-10-12,"5,001-10,000",1238,9995671,9.91
2018-10-12,"50,001-100,000",64,4641698,4.6
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,821000,0.81
2018-10-12,"more than 1,000,001",3,38819709,38.5
2018-10-12,total,12105,100806000,100.0
2018-10-19,"1,000-5,000",9004,18211341,18.06
2018-10-19,1-999,833,105352,0.1
2018-10-19,"10,001-15,000",325,4173769,4.14
2018-10-19,"100,001-200,000",36,4933357,4.89
2018-10-19,"15,001-20,000",218,4032083,3.99
2018-10-19,"20,001-30,000",176,4479539,4.44
2018-10-19,"200,001-400,000",8,2318239,2.29
2018-10-19,"30,001-40,000",85,3056126,3.03
2018-10-19,"40,001-50,000",51,2372688,2.35
2018-10-19,"400,001-600,000",4,2099148,2.08
2018-10-19,"5,001-10,000",1226,9923671,9.84
2018-10-19,"50,001-100,000",64,4677698,4.64
2018-10-19,"600,001-800,000",1,783000,0.77
2018-10-19,"800,001-1,000,000",1,821000,0.81
2018-10-19,"more than 1,000,001",3,38818989,38.5
2018-10-19,total,12035,100806000,100.0
2018-10-26,"1,000-5,000",8971,18190891,18.04
2018-10-26,1-999,826,103919,0.1
2018-10-26,"10,001-15,000",323,4146501,4.11
2018-10-26,"100,001-200,000",35,4672357,4.63
2018-10-26,"15,001-20,000",218,4029083,3.99
2018-10-26,"20,001-30,000",175,4463539,4.42
2018-10-26,"200,001-400,000",10,2712239,2.69
2018-10-26,"30,001-40,000",84,3024126,2.99
2018-10-26,"40,001-50,000",50,2329849,2.31
2018-10-26,"400,001-600,000",5,2425148,2.4
2018-10-26,"5,001-10,000",1215,9826661,9.74
2018-10-26,"50,001-100,000",61,4458698,4.42
2018-10-26,"600,001-800,000",1,783000,0.77
2018-10-26,"800,001-1,000,000",1,821000,0.81
2018-10-26,"more than 1,000,001",3,38818989,38.5
2018-10-26,total,11978,100806000,100.0
2018-11-02,"1,000-5,000",8940,18153591,18.0
2018-11-02,1-999,828,104623,0.1
2018-11-02,"10,001-15,000",323,4129501,4.09
2018-11-02,"100,001-200,000",32,4207357,4.17
2018-11-02,"15,001-20,000",222,4107935,4.07
2018-11-02,"20,001-30,000",181,4623687,4.58
2018-11-02,"200,001-400,000",10,2673239,2.65
2018-11-02,"30,001-40,000",80,2893126,2.86
2018-11-02,"40,001-50,000",48,2237849,2.21
2018-11-02,"400,001-600,000",5,2571148,2.55
2018-11-02,"5,001-10,000",1203,9756977,9.67
2018-11-02,"50,001-100,000",67,4924698,4.88
2018-11-02,"600,001-800,000",1,783000,0.77
2018-11-02,"800,001-1,000,000",1,821000,0.81
2018-11-02,"more than 1,000,001",3,38818269,38.5
2018-11-02,total,11944,100806000,100.0
2018-11-09,"1,000-5,000",8862,18025449,17.88
2018-11-09,1-999,826,105818,0.1
2018-11-09,"10,001-15,000",321,4131501,4.09
2018-11-09,"100,001-200,000",31,3998357,3.96
2018-11-09,"15,001-20,000",218,4058994,4.02
2018-11-09,"20,001-30,000",177,4506525,4.47
2018-11-09,"200,001-400,000",13,3690239,3.66
2018-11-09,"30,001-40,000",81,2908798,2.88
2018-11-09,"40,001-50,000",53,2479849,2.46
2018-11-09,"400,001-600,000",4,2141148,2.12
2018-11-09,"5,001-10,000",1192,9658355,9.58
2018-11-09,"50,001-100,000",64,4678698,4.64
2018-11-09,"600,001-800,000",1,783000,0.77
2018-11-09,"800,001-1,000,000",1,821000,0.81
2018-11-09,"more than 1,000,001",3,38818269,38.5
2018-11-09,total,11847,100806000,100.0
2018-11-16,"1,000-5,000",8842,17990780,17.84
2018-11-16,1-999,825,105471,0.1
2018-11-16,"10,001-15,000",320,4117411,4.08
2018-11-16,"100,001-200,000",31,3994357,3.96
2018-11-16,"15,001-20,000",216,4028459,3.99
2018-11-16,"20,001-30,000",176,4489873,4.45
2018-11-16,"200,001-400,000",11,2895239,2.87
2018-11-16,"30,001-40,000",83,2978798,2.95
2018-11-16,"40,001-50,000",52,2427849,2.4
2018-11-16,"400,001-600,000",6,3034148,3.0
2018-11-16,"5,001-10,000",1193,9650648,9.57
2018-11-16,"50,001-100,000",64,4670698,4.63
2018-11-16,"600,001-800,000",1,783000,0.77
2018-11-16,"800,001-1,000,000",1,821000,0.81
2018-11-16,"more than 1,000,001",3,38818269,38.5
2018-11-16,total,11824,100806000,100.0
2018-11-23,"1,000-5,000",8754,17805004,17.66
2018-11-23,1-999,826,104984,0.1
2018-11-23,"10,001-15,000",324,4176233,4.14
2018-11-23,"100,001-200,000",30,3915357,3.88
2018-11-23,"15,001-20,000",208,3880311,3.84
2018-11-23,"20,001-30,000",180,4574021,4.53
2018-11-23,"200,001-400,000",11,2841239,2.81
2018-11-23,"30,001-40,000",83,2995798,2.97
2018-11-23,"40,001-50,000",53,2476849,2.45
2018-11-23,"400,001-600,000",6,3131148,3.1
2018-11-23,"5,001-10,000",1195,9642089,9.56
2018-11-23,"50,001-100,000",66,4840698,4.8
2018-11-23,"600,001-800,000",1,783000,0.77
2018-11-23,"800,001-1,000,000",1,821000,0.81
2018-11-23,"more than 1,000,001",3,38818269,38.5
2018-11-23,total,11741,100806000,100.0
2018-11-30,"1,000-5,000",8737,17773003,17.63
2018-11-30,1-999,824,104911,0.1
2018-11-30,"10,001-15,000",325,4198868,4.16
2018-11-30,"100,001-200,000",32,4178524,4.14
2018-11-30,"15,001-20,000",211,3941370,3.9
2018-11-30,"20,001-30,000",178,4512021,4.47
2018-11-30,"200,001-400,000",10,2629239,2.6
2018-11-30,"30,001-40,000",87,3144798,3.11
2018-11-30,"40,001-50,000",52,2436849,2.41
2018-11-30,"400,001-600,000",6,3149148,3.12
2018-11-30,"5,001-10,000",1188,9587469,9.51
2018-11-30,"50,001-100,000",64,4727531,4.68
2018-11-30,"600,001-800,000",1,783000,0.77
2018-11-30,"800,001-1,000,000",1,821000,0.81
2018-11-30,"more than 1,000,001",3,38818269,38.5
2018-11-30,total,11719,100806000,100.0
2018-12-07,"1,000-5,000",8695,17678661,17.53
2018-12-07,1-999,822,104619,0.1
2018-12-07,"10,001-15,000",328,4222589,4.18
2018-12-07,"100,001-200,000",32,4168524,4.13
2018-12-07,"15,001-20,000",204,3795222,3.76
2018-12-07,"20,001-30,000",179,4517110,4.48
2018-12-07,"200,001-400,000",11,2993239,2.96
2018-12-07,"30,001-40,000",89,3202798,3.17
2018-12-07,"40,001-50,000",52,2441849,2.42
2018-12-07,"400,001-600,000",4,2141148,2.12
2018-12-07,"5,001-10,000",1191,9631441,9.55
2018-12-07,"50,001-100,000",65,4800531,4.76
2018-12-07,"600,001-800,000",2,1469000,1.45
2018-12-07,"800,001-1,000,000",1,821000,0.81
2018-12-07,"more than 1,000,001",3,38818269,38.5
2018-12-07,total,11678,100806000,100.0
2018-12-14,"1,000-5,000",8743,17771147,17.62
2018-12-14,1-999,824,105134,0.1
2018-12-14,"10,001-15,000",326,4178530,4.14
2018-12-14,"100,001-200,000",33,4347524,4.31
2018-12-14,"15,001-20,000",205,3801222,3.77
2018-12-14,"20,001-30,000",179,4513083,4.47
2018-12-14,"200,001-400,000",11,2996239,2.97
2018-12-14,"30,001-40,000",88,3153825,3.12
2018-12-14,"40,001-50,000",53,2492849,2.47
2018-12-14,"400,001-600,000",5,2656148,2.63
2018-12-14,"5,001-10,000",1193,9651499,9.57
2018-12-14,"50,001-100,000",64,4716531,4.67
2018-12-14,"600,001-800,000",1,783000,0.77
2018-12-14,"800,001-1,000,000",1,821000,0.81
2018-12-14,"more than 1,000,001",3,38818269,38.5
2018-12-14,total,11729,100806000,100.0
2018-12-22,"1,000-5,000",8684,17608858,17.46
2018-12-22,1-999,826,104482,0.1
2018-12-22,"10,001-15,000",328,4198899,4.16
2018-12-22,"100,001-200,000",31,4126524,4.09
2018-12-22,"15,001-20,000",200,3719014,3.68
2018-12-22,"20,001-30,000",175,4430994,4.39
2018-12-22,"200,001-400,000",11,2864239,2.84
2018-12-22,"30,001-40,000",88,3158825,3.13
2018-12-22,"40,001-50,000",52,2443748,2.42
2018-12-22,"400,001-600,000",6,3060148,3.03
2018-12-22,"5,001-10,000",1194,9670469,9.59
2018-12-22,"50,001-100,000",66,4889531,4.85
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",2,1712000,1.69
2018-12-22,"more than 1,000,001",3,38818269,38.5
2018-12-22,total,11666,100806000,100.0
2018-12-28,"1,000-5,000",8714,17652684,17.51
2018-12-28,1-999,827,104224,0.1
2018-12-28,"10,001-15,000",327,4191899,4.15
2018-12-28,"100,001-200,000",32,4232524,4.19
2018-12-28,"15,001-20,000",200,3724014,3.69
2018-12-28,"20,001-30,000",176,4455994,4.42
2018-12-28,"200,001-400,000",9,2360239,2.34
2018-12-28,"30,001-40,000",86,3089634,3.06
2018-12-28,"40,001-50,000",53,2484748,2.46
2018-12-28,"400,001-600,000",7,3498148,3.47
2018-12-28,"5,001-10,000",1195,9695092,9.61
2018-12-28,"50,001-100,000",65,4746531,4.7
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",2,1752000,1.73
2018-12-28,"more than 1,000,001",3,38818269,38.5
2018-12-28,total,11696,100806000,100.0
2019-01-04,"1,000-5,000",8710,17645507,17.5
2019-01-04,1-999,830,104401,0.1
2019-01-04,"10,001-15,000",324,4143899,4.11
2019-01-04,"100,001-200,000",32,4244524,4.21
2019-01-04,"15,001-20,000",202,3761014,3.73
2019-01-04,"20,001-30,000",180,4558172,4.52
2019-01-04,"200,001-400,000",9,2307239,2.28
2019-01-04,"30,001-40,000",83,2995456,2.97
2019-01-04,"40,001-50,000",54,2534748,2.51
2019-01-04,"400,001-600,000",7,3477148,3.44
2019-01-04,"5,001-10,000",1191,9677092,9.59
2019-01-04,"50,001-100,000",65,4758531,4.72
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",2,1780000,1.76
2019-01-04,"more than 1,000,001",3,38818269,38.5
2019-01-04,total,11692,100806000,100.0
2019-01-11,"1,000-5,000",8786,17654489,17.51
2019-01-11,1-999,832,105024,0.1
2019-01-11,"10,001-15,000",320,4083477,4.05
2019-01-11,"100,001-200,000",31,4089524,4.05
2019-01-11,"15,001-20,000",203,3768014,3.73
2019-01-11,"20,001-30,000",169,4287044,4.25
2019-01-11,"200,001-400,000",11,2988239,2.96
2019-01-11,"30,001-40,000",81,2928604,2.9
2019-01-11,"40,001-50,000",55,2592748,2.57
2019-01-11,"400,001-600,000",5,2572148,2.55
2019-01-11,"5,001-10,000",1215,9859889,9.78
2019-01-11,"50,001-100,000",64,4677531,4.64
2019-01-11,"600,001-800,000",2,1405000,1.39
2019-01-11,"800,001-1,000,000",1,999000,0.99
2019-01-11,"more than 1,000,001",3,38798269,38.48
2019-01-11,total,11778,100806000,100.0
2019-01-11,差異數調整（說明4）,0,-3000,0.0
2019-01-19,"1,000-5,000",8776,17722762,17.58
2019-01-19,1-999,831,104856,0.1
2019-01-19,"10,001-15,000",328,4185477,4.15
2019-01-19,"100,001-200,000",32,4291524,4.25
2019-01-19,"15,001-20,000",202,3755014,3.72
2019-01-19,"20,001-30,000",170,4296399,4.26
2019-01-19,"200,001-400,000",10,2727239,2.7
2019-01-19,"30,001-40,000",84,3032604,3.0
2019-01-19,"40,001-50,000",51,2401748,2.38
2019-01-19,"400,001-600,000",5,2582148,2.56
2019-01-19,"5,001-10,000",1204,9765429,9.68
2019-01-19,"50,001-100,000",67,4825531,4.78
2019-01-19,"600,001-800,000",2,1385000,1.37
2019-01-19,"800,001-1,000,000",1,952000,0.94
2019-01-19,"more than 1,000,001",3,38778269,38.46
2019-01-19,total,11766,100806000,100.0
2019-01-25,"1,000-5,000",8753,17680028,17.53
2019-01-25,1-999,829,104254,0.1
2019-01-25,"10,001-15,000",330,4216477,4.18
2019-01-25,"100,001-200,000",33,4432524,4.39
2019-01-25,"15,001-20,000",202,3755014,3.72
2019-01-25,"20,001-30,000",174,4407801,4.37
2019-01-25,"200,001-400,000",10,2710239,2.68
2019-01-25,"30,001-40,000",83,2985604,2.96
2019-01-25,"40,001-50,000",57,2682748,2.66
2019-01-25,"400,001-600,000",5,2595148,2.57
2019-01-25,"5,001-10,000",1199,9700363,9.62
2019-01-25,"50,001-100,000",64,4674531,4.63
2019-01-25,"600,001-800,000",3,2083000,2.06
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",3,38778269,38.46
2019-01-25,total,11745,100806000,100.0
2019-02-01,"1,000-5,000",8750,17699375,17.55
2019-02-01,1-999,829,104249,0.1
2019-02-01,"10,001-15,000",336,4298677,4.26
2019-02-01,"100,001-200,000",33,4513524,4.47
2019-02-01,"15,001-20,000",203,3778014,3.74
2019-02-01,"20,001-30,000",175,4434580,4.39
2019-02-01,"200,001-400,000",9,2352239,2.33
2019-02-01,"30,001-40,000",82,2949604,2.92
2019-02-01,"40,001-50,000",58,2716190,2.69
2019-02-01,"400,001-600,000",5,2569148,2.54
2019-02-01,"5,001-10,000",1199,9709600,9.63
2019-02-01,"50,001-100,000",67,4851531,4.81
2019-02-01,"600,001-800,000",3,2051000,2.03
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",3,38778269,38.46
2019-02-01,total,11752,100806000,100.0
2019-02-15,"1,000-5,000",8772,17750778,17.6
2019-02-15,1-999,828,104716,0.1
2019-02-15,"10,001-15,000",331,4233030,4.19
2019-02-15,"100,001-200,000",34,4641524,4.6
2019-02-15,"15,001-20,000",199,3698014,3.66
2019-02-15,"20,001-30,000",175,4444580,4.4
2019-02-15,"200,001-400,000",8,2210239,2.19
2019-02-15,"30,001-40,000",85,3071604,3.04
2019-02-15,"40,001-50,000",55,2583916,2.56
2019-02-15,"400,001-600,000",6,3189148,3.16
2019-02-15,"5,001-10,000",1198,9697251,9.61
2019-02-15,"50,001-100,000",70,5034531,4.99
2019-02-15,"600,001-800,000",2,1372000,1.36
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",3,38774669,38.46
2019-02-15,total,11766,100806000,100.0
2019-02-23,"1,000-5,000",8820,17895123,17.75
2019-02-23,1-999,828,104246,0.1
2019-02-23,"10,001-15,000",326,4165971,4.13
2019-02-23,"100,001-200,000",33,4412524,4.37
2019-02-23,"15,001-20,000",203,3764046,3.73
2019-02-23,"20,001-30,000",173,4392791,4.35
2019-02-23,"200,001-400,000",10,2636239,2.61
2019-02-23,"30,001-40,000",81,2923604,2.9
2019-02-23,"40,001-50,000",54,2531205,2.51
2019-02-23,"400,001-600,000",5,2568148,2.54
2019-02-23,"5,001-10,000",1205,9757192,9.67
2019-02-23,"50,001-100,000",77,5544242,5.49
2019-02-23,"600,001-800,000",1,629000,0.62
2019-02-23,"800,001-1,000,000",1,933000,0.92
2019-02-23,"more than 1,000,001",3,38548669,38.24
2019-02-23,total,11820,100806000,100.0
2019-02-27,"1,000-5,000",8808,17893187,17.75
2019-02-27,1-999,828,104688,0.1
2019-02-27,"10,001-15,000",329,4212971,4.17
2019-02-27,"100,001-200,000",33,4381524,4.34
2019-02-27,"15,001-20,000",200,3706540,3.67
2019-02-27,"20,001-30,000",175,4408818,4.37
2019-02-27,"200,001-400,000",10,2626239,2.6
2019-02-27,"30,001-40,000",80,2887577,2.86
2019-02-27,"40,001-50,000",57,2664205,2.64
2019-02-27,"400,001-600,000",5,2566148,2.54
2019-02-27,"5,001-10,000",1216,9846192,9.76
2019-02-27,"50,001-100,000",74,5404242,5.36
2019-02-27,"600,001-800,000",1,629000,0.62
2019-02-27,"800,001-1,000,000",1,926000,0.91
2019-02-27,"more than 1,000,001",3,38548669,38.24
2019-02-27,total,11820,100806000,100.0
2019-03-08,"1,000-5,000",8787,17761662,17.61
2019-03-08,1-999,834,106124,0.1
2019-03-08,"10,001-15,000",324,4147971,4.11
2019-03-08,"100,001-200,000",33,4314524,4.28
2019-03-08,"15,001-20,000",203,3770599,3.74
2019-03-08,"20,001-30,000",173,4379747,4.34
2019-03-08,"200,001-400,000",10,2654239,2.63
2019-03-08,"30,001-40,000",84,3033684,3.0
2019-03-08,"40,001-50,000",52,2432737,2.41
2019-03-08,"400,001-600,000",6,2979148,2.95
2019-03-08,"5,001-10,000",1206,9775249,9.69
2019-03-08,"50,001-100,000",73,5276647,5.23
2019-03-08,"600,001-800,000",1,629000,0.62
2019-03-08,"800,001-1,000,000",1,996000,0.98
2019-03-08,"more than 1,000,001",3,38548669,38.24
2019-03-08,total,11790,100806000,100.0
2019-03-15,"1,000-5,000",8816,17855461,17.71
2019-03-15,1-999,834,105454,0.1
2019-03-15,"10,001-15,000",329,4206060,4.17
2019-03-15,"100,001-200,000",33,4341524,4.3
2019-03-15,"15,001-20,000",205,3815569,3.78
2019-03-15,"20,001-30,000",179,4549063,4.51
2019-03-15,"200,001-400,000",10,2661239,2.63
2019-03-15,"30,001-40,000",82,2956577,2.93
2019-03-15,"40,001-50,000",53,2474142,2.45
2019-03-15,"400,001-600,000",5,2446148,2.42
2019-03-15,"5,001-10,000",1228,9977952,9.89
2019-03-15,"50,001-100,000",74,5342142,5.29
2019-03-15,"600,001-800,000",1,629000,0.62
2019-03-15,"800,001-1,000,000",1,897000,0.88
2019-03-15,"more than 1,000,001",3,38548669,38.24
2019-03-15,total,11853,100806000,100.0
2019-03-22,"1,000-5,000",8776,17793666,17.65
2019-03-22,1-999,832,106418,0.1
2019-03-22,"10,001-15,000",337,4321959,4.28
2019-03-22,"100,001-200,000",33,4348524,4.31
2019-03-22,"15,001-20,000",198,3691569,3.66
2019-03-22,"20,001-30,000",179,4557063,4.52
2019-03-22,"200,001-400,000",10,2853239,2.83
2019-03-22,"30,001-40,000",83,2986577,2.96
2019-03-22,"40,001-50,000",52,2444142,2.42
2019-03-22,"400,001-600,000",5,2399148,2.37
2019-03-22,"5,001-10,000",1219,9887984,9.8
2019-03-22,"50,001-100,000",73,5293042,5.25
2019-03-22,"600,001-800,000",1,629000,0.62
2019-03-22,"800,001-1,000,000",1,945000,0.93
2019-03-22,"more than 1,000,001",3,38548669,38.24
2019-03-22,total,11802,100806000,100.0
2019-03-29,"1,000-5,000",8759,17804637,17.66
2019-03-29,1-999,828,106373,0.1
2019-03-29,"10,001-15,000",341,4368988,4.33
2019-03-29,"100,001-200,000",33,4334524,4.29
2019-03-29,"15,001-20,000",204,3788569,3.75
2019-03-29,"20,001-30,000",179,4563063,4.52
2019-03-29,"200,001-400,000",11,3198239,3.17
2019-03-29,"30,001-40,000",84,3010577,2.98
2019-03-29,"40,001-50,000",51,2398879,2.37
2019-03-29,"400,001-600,000",4,1972148,1.95
2019-03-29,"5,001-10,000",1216,9861984,9.78
2019-03-29,"50,001-100,000",72,5265350,5.22
2019-03-29,"600,001-800,000",1,629000,0.62
2019-03-29,"800,001-1,000,000",1,955000,0.94
2019-03-29,"more than 1,000,001",3,38548669,38.24
2019-03-29,total,11787,100806000,100.0
2019-04-03,"1,000-5,000",8751,17823326,17.68
2019-04-03,1-999,826,106775,0.1
2019-04-03,"10,001-15,000",345,4425084,4.38
2019-04-03,"100,001-200,000",33,4369524,4.33
2019-04-03,"15,001-20,000",207,3845596,3.81
2019-04-03,"20,001-30,000",179,4540641,4.5
2019-04-03,"200,001-400,000",11,2954239,2.93
2019-04-03,"30,001-40,000",83,2973577,2.94
2019-04-03,"40,001-50,000",54,2525879,2.5
2019-04-03,"400,001-600,000",4,1972148,1.95
2019-04-03,"5,001-10,000",1212,9809192,9.73
2019-04-03,"50,001-100,000",73,5321350,5.27
2019-04-03,"600,001-800,000",1,629000,0.62
2019-04-03,"800,001-1,000,000",1,961000,0.95
2019-04-03,"more than 1,000,001",3,38548669,38.24
2019-04-03,total,11783,100806000,100.0
2019-04-12,"1,000-5,000",8833,17939116,17.79
2019-04-12,1-999,826,107694,0.1
2019-04-12,"10,001-15,000",343,4399959,4.36
2019-04-12,"100,001-200,000",34,4457524,4.42
2019-04-12,"15,001-20,000",219,4063270,4.03
2019-04-12,"20,001-30,000",171,4328418,4.29
2019-04-12,"200,001-400,000",11,2866239,2.84
2019-04-12,"30,001-40,000",84,3001577,2.97
2019-04-12,"40,001-50,000",54,2534879,2.51
2019-04-12,"400,001-600,000",4,1972148,1.95
2019-04-12,"5,001-10,000",1212,9788163,9.7
2019-04-12,"50,001-100,000",71,5186344,5.14
2019-04-12,"600,001-800,000",1,629000,0.62
2019-04-12,"800,001-1,000,000",1,983000,0.97
2019-04-12,"more than 1,000,001",3,38548669,38.24
2019-04-12,total,11867,100806000,100.0
2019-04-19,"1,000-5,000",8758,17813176,17.67
2019-04-19,1-999,826,108589,0.1
2019-04-19,"10,001-15,000",339,4362573,4.32
2019-04-19,"100,001-200,000",35,4667524,4.63
2019-04-19,"15,001-20,000",215,4003598,3.97
2019-04-19,"20,001-30,000",179,4529418,4.49
2019-04-19,"200,001-400,000",10,2671239,2.64
2019-04-19,"30,001-40,000",83,2975577,2.95
2019-04-19,"40,001-50,000",54,2530879,2.51
2019-04-19,"400,001-600,000",4,1972148,1.95
2019-04-19,"5,001-10,000",1218,9841986,9.76
2019-04-19,"50,001-100,000",71,5178344,5.13
2019-04-19,"600,001-800,000",1,629000,0.62
2019-04-19,"800,001-1,000,000",1,974000,0.96
2019-04-19,"more than 1,000,001",3,38547949,38.23
2019-04-19,total,11797,100806000,100.0
2019-04-26,"1,000-5,000",8726,17778193,17.63
2019-04-26,1-999,820,106266,0.1
2019-04-26,"10,001-15,000",334,4277466,4.24
2019-04-26,"100,001-200,000",35,4596524,4.55
2019-04-26,"15,001-20,000",217,4039598,4.0
2019-04-26,"20,001-30,000",183,4616240,4.57
2019-04-26,"200,001-400,000",10,2672239,2.65
2019-04-26,"30,001-40,000",84,3004755,2.98
2019-04-26,"40,001-50,000",54,2533879,2.51
2019-04-26,"400,001-600,000",4,1973148,1.95
2019-04-26,"5,001-10,000",1218,9846429,9.76
2019-04-26,"50,001-100,000",71,5211314,5.16
2019-04-26,"600,001-800,000",1,629000,0.62
2019-04-26,"800,001-1,000,000",1,973000,0.96
2019-04-26,"more than 1,000,001",3,38547949,38.23
2019-04-26,total,11761,100806000,100.0
2019-05-03,"1,000-5,000",8693,17738034,17.59
2019-05-03,1-999,818,105255,0.1
2019-05-03,"10,001-15,000",339,4334716,4.3
2019-05-03,"100,001-200,000",35,4608524,4.57
2019-05-03,"15,001-20,000",211,3939598,3.9
2019-05-03,"20,001-30,000",183,4604240,4.56
2019-05-03,"200,001-400,000",10,2655239,2.63
2019-05-03,"30,001-40,000",85,3052755,3.02
2019-05-03,"40,001-50,000",54,2526879,2.5
2019-05-03,"400,001-600,000",4,1972148,1.95
2019-05-03,"5,001-10,000",1214,9793429,9.71
2019-05-03,"50,001-100,000",72,5286234,5.24
2019-05-03,"600,001-800,000",1,724000,0.71
2019-05-03,"800,001-1,000,000",1,917000,0.9
2019-05-03,"more than 1,000,001",3,38547949,38.23
2019-05-03,total,11723,100806000,100.0
2019-05-10,"1,000-5,000",8667,17678782,17.53
2019-05-10,1-999,817,104715,0.1
2019-05-10,"10,001-15,000",333,4258716,4.22
2019-05-10,"100,001-200,000",37,4810524,4.77
2019-05-10,"15,001-20,000",213,3976342,3.94
2019-05-10,"20,001-30,000",182,4608496,4.57
2019-05-10,"200,001-400,000",10,2655239,2.63
2019-05-10,"30,001-40,000",83,2984755,2.96
2019-05-10,"40,001-50,000",55,2565879,2.54
2019-05-10,"400,001-600,000",4,1956148,1.94
2019-05-10,"5,001-10,000",1217,9821221,9.74
