date,level,people,holding_shares,percent
2019-12-20,"40,001-50,000",34,1537491,2.0
2019-12-20,"400,001-600,000",9,4164261,5.42
2019-12-20,"5,001-10,000",660,5047745,6.57
2019-12-20,"50,001-100,000",96,6563308,8.55
2019-12-20,"600,001-800,000",3,2118030,2.76
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",6,21583491,28.12
2019-12-20,total,18906,76739013,100.0
2019-12-27,"1,000-5,000",6289,11713451,15.26
2019-12-27,1-999,11213,243938,0.31
2019-12-27,"10,001-15,000",231,2916666,3.8
2019-12-27,"100,001-200,000",52,6843861,8.91
2019-12-27,"15,001-20,000",144,2610231,3.4
2019-12-27,"20,001-30,000",145,3665034,4.77
2019-12-27,"200,001-400,000",20,5339902,6.95
2019-12-27,"30,001-40,000",74,2629008,3.42
2019-12-27,"40,001-50,000",36,1630151,2.12
2019-12-27,"400,001-600,000",9,4164261,5.42
2019-12-27,"5,001-10,000",670,5135026,6.69
2019-12-27,"50,001-100,000",90,6145963,8.0
2019-12-27,"600,001-800,000",3,2118030,2.76
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",6,21583491,28.12
2019-12-27,total,18982,76739013,100.0
2020-01-03,"1,000-5,000",6311,11777413,15.34
2020-01-03,1-999,11212,244189,0.31
2020-01-03,"10,001-15,000",236,2987670,3.89
2020-01-03,"100,001-200,000",54,7153861,9.32
2020-01-03,"15,001-20,000",140,2533231,3.3
2020-01-03,"20,001-30,000",147,3703063,4.82
2020-01-03,"200,001-400,000",17,4451902,5.8
2020-01-03,"30,001-40,000",77,2736343,3.56
2020-01-03,"40,001-50,000",37,1668151,2.17
2020-01-03,"400,001-600,000",10,4570261,5.95
2020-01-03,"5,001-10,000",676,5172445,6.74
2020-01-03,"50,001-100,000",89,6038963,7.86
2020-01-03,"600,001-800,000",3,2118030,2.76
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",6,21583491,28.12
2020-01-03,total,19015,76739013,100.0
2020-01-10,"1,000-5,000",6302,11793266,15.36
2020-01-10,1-999,11216,245765,0.32
2020-01-10,"10,001-15,000",234,2960459,3.85
2020-01-10,"100,001-200,000",55,7261861,9.46
2020-01-10,"15,001-20,000",140,2547326,3.31
2020-01-10,"20,001-30,000",148,3729973,4.86
2020-01-10,"200,001-400,000",17,4451902,5.8
2020-01-10,"30,001-40,000",72,2565039,3.34
2020-01-10,"40,001-50,000",38,1713455,2.23
2020-01-10,"400,001-600,000",10,4601261,5.99
2020-01-10,"5,001-10,000",676,5177222,6.74
2020-01-10,"50,001-100,000",89,5989963,7.8
2020-01-10,"600,001-800,000",3,2118030,2.76
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",6,21583491,28.12
2020-01-10,total,19006,76739013,100.0
2020-01-17,"1,000-5,000",6285,11796377,15.37
2020-01-17,1-999,11239,243497,0.31
2020-01-17,"10,001-15,000",231,2910374,3.79
2020-01-17,"100,001-200,000",56,7434316,9.68
2020-01-17,"15,001-20,000",145,2634457,3.43
2020-01-17,"20,001-30,000",149,3772640,4.91
2020-01-17,"200,001-400,000",16,4230902,5.51
2020-01-17,"30,001-40,000",68,2430343,3.16
2020-01-17,"40,001-50,000",40,1816000,2.36
2020-01-17,"400,001-600,000",10,4596261,5.98
2020-01-17,"5,001-10,000",672,5136362,6.69
2020-01-17,"50,001-100,000",90,6035963,7.86
2020-01-17,"600,001-800,000",3,2118030,2.76
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",6,21583491,28.12
2020-01-17,total,19010,76739013,100.0
2020-01-22,"1,000-5,000",6268,11759024,15.32
2020-01-22,1-999,11246,241850,0.31
2020-01-22,"10,001-15,000",231,2908864,3.79
2020-01-22,"100,001-200,000",58,7720316,10.06
2020-01-22,"15,001-20,000",145,2636457,3.43
2020-01-22,"20,001-30,000",150,3798640,4.95
2020-01-22,"200,001-400,000",15,4028902,5.25
2020-01-22,"30,001-40,000",70,2502603,3.26
2020-01-22,"40,001-50,000",39,1769740,2.3
2020-01-22,"400,001-600,000",10,4595261,5.98
2020-01-22,"5,001-10,000",670,5123872,6.67
2020-01-22,"50,001-100,000",89,5951963,7.75
2020-01-22,"600,001-800,000",3,2118030,2.76
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",6,21583491,28.12
2020-01-22,total,19000,76739013,100.0
2020-01-31,"1,000-5,000",6308,11812467,15.39
2020-01-31,1-999,11255,241857,0.31
2020-01-31,"10,001-15,000",229,2885754,3.76
2020-01-31,"100,001-200,000",57,7631316,9.94
2020-01-31,"15,001-20,000",146,2655457,3.46
2020-01-31,"20,001-30,000",148,3753640,4.89
2020-01-31,"200,001-400,000",16,4433272,5.77
2020-01-31,"30,001-40,000",69,2455603,3.19
2020-01-31,"40,001-50,000",40,1813740,2.36
2020-01-31,"400,001-600,000",9,4189891,5.45
2020-01-31,"5,001-10,000",671,5133532,6.68
2020-01-31,"50,001-100,000",90,6030963,7.85
2020-01-31,"600,001-800,000",3,2118030,2.76
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",6,21583491,28.12
2020-01-31,total,19047,76739013,100.0
2020-02-07,"1,000-5,000",6318,11904642,15.51
2020-02-07,1-999,11272,238253,0.31
2020-02-07,"10,001-15,000",231,2900423,3.77
2020-02-07,"100,001-200,000",56,7520053,9.79
2020-02-07,"15,001-20,000",145,2636457,3.43
2020-02-07,"20,001-30,000",148,3754837,4.89
2020-02-07,"200,001-400,000",18,5105514,6.65
2020-02-07,"30,001-40,000",71,2532703,3.3
2020-02-07,"40,001-50,000",41,1880007,2.44
2020-02-07,"400,001-600,000",7,3149649,4.1
2020-02-07,"5,001-10,000",684,5252787,6.84
2020-02-07,"50,001-100,000",91,6154167,8.01
2020-02-07,"600,001-800,000",3,2118030,2.76
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",6,21591491,28.13
2020-02-07,total,19091,76739013,100.0
2020-02-15,"1,000-5,000",6328,11944767,15.56
2020-02-15,1-999,11330,237264,0.3
2020-02-15,"10,001-15,000",236,2976614,3.87
2020-02-15,"100,001-200,000",55,7388295,9.62
2020-02-15,"15,001-20,000",144,2617720,3.41
2020-02-15,"20,001-30,000",152,3845577,5.01
2020-02-15,"200,001-400,000",18,5010272,6.52
2020-02-15,"30,001-40,000",71,2533703,3.3
2020-02-15,"40,001-50,000",37,1695744,2.2
2020-02-15,"400,001-600,000",7,3145649,4.09
2020-02-15,"5,001-10,000",678,5212720,6.79
2020-02-15,"50,001-100,000",94,6407167,8.34
2020-02-15,"600,001-800,000",3,2118030,2.76
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",6,21605491,28.15
2020-02-15,total,19159,76739013,100.0
2020-02-21,"1,000-5,000",6325,11943346,15.56
2020-02-21,1-999,11445,237548,0.3
2020-02-21,"10,001-15,000",238,2999104,3.9
2020-02-21,"100,001-200,000",52,7006102,9.12
2020-02-21,"15,001-20,000",140,2521457,3.28
2020-02-21,"20,001-30,000",158,3997577,5.2
2020-02-21,"200,001-400,000",17,4724514,6.15
2020-02-21,"30,001-40,000",71,2540703,3.31
2020-02-21,"40,001-50,000",36,1652744,2.15
2020-02-21,"400,001-600,000",8,3618649,4.71
2020-02-21,"5,001-10,000",663,5096630,6.64
2020-02-21,"50,001-100,000",96,6599118,8.59
2020-02-21,"600,001-800,000",3,2118030,2.76
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",6,21683491,28.25
2020-02-21,total,19258,76739013,100.0
2020-02-27,"1,000-5,000",6337,11911445,15.52
2020-02-27,1-999,11529,237610,0.3
2020-02-27,"10,001-15,000",238,3003060,3.91
2020-02-27,"100,001-200,000",52,7002102,9.12
2020-02-27,"15,001-20,000",138,2503698,3.26
2020-02-27,"20,001-30,000",157,3971748,5.17
2020-02-27,"200,001-400,000",19,5360514,6.98
2020-02-27,"30,001-40,000",70,2502867,3.26
2020-02-27,"40,001-50,000",33,1511580,1.96
2020-02-27,"400,001-600,000",7,3139649,4.09
2020-02-27,"5,001-10,000",671,5148882,6.7
2020-02-27,"50,001-100,000",96,6644337,8.65
2020-02-27,"600,001-800,000",3,2118030,2.76
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",6,21683491,28.25
2020-02-27,total,19356,76739013,100.0
2020-03-06,"1,000-5,000",6310,11874074,15.47
2020-03-06,1-999,11650,239442,0.31
2020-03-06,"10,001-15,000",244,3080821,4.01
2020-03-06,"100,001-200,000",53,7159102,9.32
2020-03-06,"15,001-20,000",133,2400217,3.12
2020-03-06,"20,001-30,000",159,4004229,5.21
2020-03-06,"200,001-400,000",18,5122514,6.67
2020-03-06,"30,001-40,000",73,2605867,3.39
2020-03-06,"40,001-50,000",34,1568580,2.04
2020-03-06,"400,001-600,000",7,3139649,4.09
2020-03-06,"5,001-10,000",669,5126660,6.68
2020-03-06,"50,001-100,000",96,6616337,8.62
2020-03-06,"600,001-800,000",3,2118030,2.76
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",6,21683491,28.25
2020-03-06,total,19455,76739013,100.0
2020-03-13,"1,000-5,000",6439,12022686,15.66
2020-03-13,1-999,11727,240428,0.31
2020-03-13,"10,001-15,000",236,2977454,3.87
2020-03-13,"100,001-200,000",53,7291744,9.5
2020-03-13,"15,001-20,000",131,2361615,3.07
2020-03-13,"20,001-30,000",163,4147743,5.4
2020-03-13,"200,001-400,000",16,4473272,5.82
2020-03-13,"30,001-40,000",72,2569477,3.34
2020-03-13,"40,001-50,000",36,1650580,2.15
2020-03-13,"400,001-600,000",7,3115649,4.06
2020-03-13,"5,001-10,000",680,5241907,6.83
2020-03-13,"50,001-100,000",100,6844937,8.91
2020-03-13,"600,001-800,000",3,2118030,2.76
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",6,21683491,28.25
2020-03-13,total,19669,76739013,100.0
2020-03-20,"1,000-5,000",6297,11844860,15.43
2020-03-20,1-999,11845,238985,0.31
2020-03-20,"10,001-15,000",239,3002408,3.91
2020-03-20,"100,001-200,000",51,6903586,8.99
2020-03-20,"15,001-20,000",138,2503569,3.26
2020-03-20,"20,001-30,000",159,4047234,5.27
2020-03-20,"200,001-400,000",15,4032430,5.25
2020-03-20,"30,001-40,000",80,2846748,3.7
2020-03-20,"40,001-50,000",37,1689034,2.2
2020-03-20,"400,001-600,000",9,4126649,5.37
2020-03-20,"5,001-10,000",689,5291611,6.89
2020-03-20,"50,001-100,000",95,6446378,8.4
2020-03-20,"600,001-800,000",3,2118030,2.76
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",6,21647491,28.2
2020-03-20,total,19663,76739013,100.0
2020-03-27,"1,000-5,000",6377,12019216,15.66
2020-03-27,1-999,11934,239468,0.31
2020-03-27,"10,001-15,000",247,3099703,4.03
2020-03-27,"100,001-200,000",48,6422585,8.36
2020-03-27,"15,001-20,000",135,2456638,3.2
2020-03-27,"20,001-30,000",159,4030586,5.25
2020-03-27,"200,001-400,000",17,4634431,6.03
2020-03-27,"30,001-40,000",78,2773847,3.61
2020-03-27,"40,001-50,000",46,2102342,2.73
2020-03-27,"400,001-600,000",8,3614649,4.71
2020-03-27,"5,001-10,000",686,5281061,6.88
2020-03-27,"50,001-100,000",92,6398966,8.33
2020-03-27,"600,001-800,000",3,2118030,2.76
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",6,21547491,28.07
2020-03-27,total,19836,76739013,100.0
2020-04-01,"1,000-5,000",6436,11972799,15.6
2020-04-01,1-999,11988,246423,0.32
2020-04-01,"10,001-15,000",247,3100692,4.04
2020-04-01,"100,001-200,000",51,6625713,8.63
2020-04-01,"15,001-20,000",133,2411501,3.14
2020-04-01,"20,001-30,000",161,4062586,5.29
2020-04-01,"200,001-400,000",15,4133431,5.38
2020-04-01,"30,001-40,000",77,2747602,3.58
2020-04-01,"40,001-50,000",42,1921942,2.5
2020-04-01,"400,001-600,000",8,3585649,4.67
2020-04-01,"5,001-10,000",669,5155916,6.71
2020-04-01,"50,001-100,000",92,6391238,8.32
2020-04-01,"600,001-800,000",4,2836030,3.69
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",6,21547491,28.07
2020-04-01,total,19929,76739013,100.0
2020-04-10,"1,000-5,000",6594,12197924,15.89
2020-04-10,1-999,12105,248483,0.32
2020-04-10,"10,001-15,000",248,3110271,4.05
2020-04-10,"100,001-200,000",49,6624960,8.63
2020-04-10,"15,001-20,000",140,2534151,3.3
2020-04-10,"20,001-30,000",151,3804548,4.95
2020-04-10,"200,001-400,000",14,3934639,5.12
2020-04-10,"30,001-40,000",78,2792735,3.63
2020-04-10,"40,001-50,000",37,1703577,2.21
2020-04-10,"400,001-600,000",7,3173449,4.13
2020-04-10,"5,001-10,000",692,5315852,6.92
2020-04-10,"50,001-100,000",99,6843903,8.91
2020-04-10,"600,001-800,000",4,2807030,3.65
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",6,21647491,28.2
2020-04-10,total,20224,76739013,100.0
2020-04-17,"1,000-5,000",6435,11905222,15.51
2020-04-17,1-999,12109,247986,0.32
2020-04-17,"10,001-15,000",242,3042903,3.96
2020-04-17,"100,001-200,000",50,6398435,8.33
2020-04-17,"15,001-20,000",142,2571579,3.35
2020-04-17,"20,001-30,000",147,3697948,4.81
2020-04-17,"200,001-400,000",15,4209545,5.48
2020-04-17,"30,001-40,000",79,2819383,3.67
2020-04-17,"40,001-50,000",34,1547099,2.01
2020-04-17,"400,001-600,000",10,4770449,6.21
2020-04-17,"5,001-10,000",673,5174318,6.74
2020-04-17,"50,001-100,000",96,6522625,8.49
2020-04-17,"600,001-800,000",3,2118030,2.76
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",6,21713491,28.29
2020-04-17,total,20041,76739013,100.0
2020-04-24,"1,000-5,000",6078,10860057,14.15
2020-04-24,1-999,12126,255037,0.33
2020-04-24,"10,001-15,000",208,2632666,3.43
2020-04-24,"100,001-200,000",43,5696986,7.42
2020-04-24,"15,001-20,000",129,2337565,3.04
2020-04-24,"20,001-30,000",131,3313187,4.31
2020-04-24,"200,001-400,000",18,4953752,6.45
2020-04-24,"30,001-40,000",83,2957944,3.85
2020-04-24,"40,001-50,000",38,1751151,2.28
2020-04-24,"400,001-600,000",11,5086449,6.62
2020-04-24,"5,001-10,000",638,5039698,6.56
2020-04-24,"50,001-100,000",86,5925000,7.72
2020-04-24,"600,001-800,000",3,2108030,2.74
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",7,23821491,31.04
2020-04-24,total,19599,76739013,100.0
2020-04-30,"1,000-5,000",6950,12241622,15.95
2020-04-30,1-999,12152,265044,0.34
2020-04-30,"10,001-15,000",201,2574493,3.35
2020-04-30,"100,001-200,000",45,6068771,7.9
2020-04-30,"15,001-20,000",133,2407516,3.13
2020-04-30,"20,001-30,000",113,2844658,3.7
2020-04-30,"200,001-400,000",20,5687594,7.41
2020-04-30,"30,001-40,000",74,2639133,3.43
2020-04-30,"40,001-50,000",26,1186948,1.54
2020-04-30,"400,001-600,000",11,4882449,6.36
2020-04-30,"5,001-10,000",618,4876386,6.35
2020-04-30,"50,001-100,000",86,5928878,7.72
2020-04-30,"600,001-800,000",5,3522030,4.58
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",6,21613491,28.16
2020-04-30,total,20440,76739013,100.0
2020-05-08,"1,000-5,000",5593,9555169,12.45
2020-05-08,1-999,12133,263120,0.34
2020-05-08,"10,001-15,000",167,2112872,2.75
2020-05-08,"100,001-200,000",44,5800573,7.55
2020-05-08,"15,001-20,000",117,2138579,2.78
2020-05-08,"20,001-30,000",118,2959565,3.85
2020-05-08,"200,001-400,000",25,7260594,9.46
2020-05-08,"30,001-40,000",52,1850577,2.41
2020-05-08,"40,001-50,000",26,1187095,1.54
2020-05-08,"400,001-600,000",11,5004449,6.52
2020-05-08,"5,001-10,000",492,3863967,5.03
2020-05-08,"50,001-100,000",74,5079932,6.61
2020-05-08,"600,001-800,000",6,4057030,5.28
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",9,25605491,33.36
2020-05-08,total,18867,76739013,100.0
2020-05-15,"1,000-5,000",7308,12467851,16.24
2020-05-15,1-999,12145,266571,0.34
2020-05-15,"10,001-15,000",181,2318883,3.02
2020-05-15,"100,001-200,000",40,5538108,7.21
2020-05-15,"15,001-20,000",130,2350399,3.06
2020-05-15,"20,001-30,000",96,2409385,3.13
2020-05-15,"200,001-400,000",20,5717015,7.44
2020-05-15,"30,001-40,000",66,2358548,3.07
2020-05-15,"40,001-50,000",25,1147723,1.49
2020-05-15,"400,001-600,000",15,6804449,8.86
2020-05-15,"5,001-10,000",585,4581489,5.97
2020-05-15,"50,001-100,000",71,4909071,6.39
2020-05-15,"600,001-800,000",5,3436030,4.47
2020-05-15,"800,001-1,000,000",2,1670000,2.17
2020-05-15,"more than 1,000,001",6,20763491,27.05
2020-05-15,total,20695,76739013,100.0
2020-05-22,"1,000-5,000",7685,12794794,16.67
2020-05-22,1-999,12133,262966,0.34
2020-05-22,"10,001-15,000",183,2341510,3.05
2020-05-22,"100,001-200,000",39,5395442,7.03
2020-05-22,"15,001-20,000",130,2373951,3.09
2020-05-22,"20,001-30,000",91,2308931,3.0
2020-05-22,"200,001-400,000",19,5236815,6.82
2020-05-22,"30,001-40,000",50,1775918,2.31
2020-05-22,"40,001-50,000",21,956723,1.24
2020-05-22,"400,001-600,000",18,8525449,11.1
2020-05-22,"5,001-10,000",587,4622355,6.02
2020-05-22,"50,001-100,000",75,5023638,6.54
2020-05-22,"600,001-800,000",5,3542030,4.61
2020-05-22,"800,001-1,000,000",1,815000,1.06
2020-05-22,"more than 1,000,001",6,20763491,27.05
2020-05-22,total,21043,76739013,100.0
2020-05-29,"1,000-5,000",9522,16676893,21.73
2020-05-29,1-999,12115,267503,0.34
2020-05-29,"10,001-15,000",209,2675875,3.48
2020-05-29,"100,001-200,000",39,5522017,7.19
2020-05-29,"15,001-20,000",109,1971788,2.56
2020-05-29,"20,001-30,000",109,2756262,3.59
2020-05-29,"200,001-400,000",18,5191084,6.76
2020-05-29,"30,001-40,000",52,1849504,2.41
2020-05-29,"40,001-50,000",26,1182127,1.54
2020-05-29,"400,001-600,000",15,7018615,9.14
2020-05-29,"5,001-10,000",672,5156379,6.71
2020-05-29,"50,001-100,000",60,4336611,5.65
2020-05-29,"600,001-800,000",4,2762030,3.59
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",5,19372325,25.24
2020-05-29,total,22955,76739013,100.0
2020-06-05,"1,000-5,000",9510,17091447,22.27
2020-06-05,1-999,12093,261875,0.34
2020-06-05,"10,001-15,000",213,2700192,3.51
2020-06-05,"100,001-200,000",36,5116828,6.66
2020-06-05,"15,001-20,000",124,2254963,2.93
2020-06-05,"20,001-30,000",104,2638389,3.43
2020-06-05,"200,001-400,000",21,5971594,7.78
2020-06-05,"30,001-40,000",51,1827438,2.38
2020-06-05,"40,001-50,000",24,1082127,1.41
2020-06-05,"400,001-600,000",11,5011956,6.53
2020-06-05,"5,001-10,000",740,5707900,7.43
2020-06-05,"50,001-100,000",59,4149949,5.4
2020-06-05,"600,001-800,000",4,2762030,3.59
2020-06-05,"800,001-1,000,000",1,939000,1.22
2020-06-05,"more than 1,000,001",5,19372325,25.24
2020-06-05,total,22996,76739013,100.0
2020-06-05,差異數調整（說明4）,0,-149000,-0.19
2020-06-12,"1,000-5,000",9773,17716950,23.08
2020-06-12,1-999,12089,261706,0.34
2020-06-12,"10,001-15,000",205,2586681,3.37
2020-06-12,"100,001-200,000",33,4774911,6.22
2020-06-12,"15,001-20,000",110,1974816,2.57
2020-06-12,"20,001-30,000",98,2480575,3.23
2020-06-12,"200,001-400,000",18,4994773,6.5
2020-06-12,"30,001-40,000",50,1835153,2.39
2020-06-12,"40,001-50,000",21,956806,1.24
2020-06-12,"400,001-600,000",12,5392466,7.02
2020-06-12,"5,001-10,000",736,5659776,7.37
2020-06-12,"50,001-100,000",63,4330555,5.64
2020-06-12,"600,001-800,000",5,3400520,4.43
2020-06-12,"800,001-1,000,000",1,996000,1.29
2020-06-12,"more than 1,000,001",5,19377325,25.25
2020-06-12,total,23219,76739013,100.0
2020-06-20,"1,000-5,000",10803,18457469,24.05
2020-06-20,1-999,12103,265289,0.34
2020-06-20,"10,001-15,000",204,2575555,3.35
2020-06-20,"100,001-200,000",27,3907091,5.09
2020-06-20,"15,001-20,000",106,1937580,2.52
2020-06-20,"20,001-30,000",96,2428145,3.16
2020-06-20,"200,001-400,000",17,4872142,6.34
2020-06-20,"30,001-40,000",48,1770129,2.3
2020-06-20,"40,001-50,000",24,1093521,1.42
2020-06-20,"400,001-600,000",10,4654466,6.06
2020-06-20,"5,001-10,000",724,5676185,7.39
2020-06-20,"50,001-100,000",64,4574086,5.96
2020-06-20,"600,001-800,000",6,4009030,5.22
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",6,20518325,26.73
2020-06-20,total,24238,76739013,100.0
2020-06-24,"1,000-5,000",10297,17686899,23.04
2020-06-24,1-999,12108,265216,0.34
2020-06-24,"10,001-15,000",198,2503483,3.26
2020-06-24,"100,001-200,000",30,4418091,5.75
2020-06-24,"15,001-20,000",107,1937281,2.52
2020-06-24,"20,001-30,000",98,2473152,3.22
2020-06-24,"200,001-400,000",17,5091142,6.63
2020-06-24,"30,001-40,000",43,1549516,2.01
2020-06-24,"40,001-50,000",25,1149127,1.49
2020-06-24,"400,001-600,000",11,5152466,6.71
2020-06-24,"5,001-10,000",698,5456336,7.11
2020-06-24,"50,001-100,000",60,4176949,5.44
2020-06-24,"600,001-800,000",5,3459030,4.5
2020-06-24,"800,001-1,000,000",1,843000,1.09
2020-06-24,"more than 1,000,001",6,20577325,26.81
2020-06-24,total,23704,76739013,100.0
2020-07-03,"1,000-5,000",10674,18247038,23.77
2020-07-03,1-999,12064,258097,0.33
2020-07-03,"10,001-15,000",207,2625714,3.42
2020-07-03,"100,001-200,000",32,4707581,6.13
2020-07-03,"15,001-20,000",116,2114733,2.75
2020-07-03,"20,001-30,000",82,2070052,2.69
2020-07-03,"200,001-400,000",16,4463142,5.81
2020-07-03,"30,001-40,000",52,1859410,2.42
2020-07-03,"40,001-50,000",27,1228806,1.6
2020-07-03,"400,001-600,000",7,3139300,4.09
2020-07-03,"5,001-10,000",700,5509230,7.17
2020-07-03,"50,001-100,000",66,4457555,5.8
2020-07-03,"600,001-800,000",7,4759030,6.2
2020-07-03,"800,001-1,000,000",1,834000,1.08
2020-07-03,"more than 1,000,001",6,20465325,26.66
2020-07-03,total,24057,76739013,100.0
2020-07-10,"1,000-5,000",10446,17536158,22.85
2020-07-10,1-999,12071,258490,0.33
2020-07-10,"10,001-15,000",215,2731169,3.55
2020-07-10,"100,001-200,000",28,4124091,5.37
2020-07-10,"15,001-20,000",112,2044222,2.66
2020-07-10,"20,001-30,000",82,2077275,2.7
2020-07-10,"200,001-400,000",20,5852142,7.62
2020-07-10,"30,001-40,000",51,1851958,2.41
2020-07-10,"40,001-50,000",24,1099412,1.43
2020-07-10,"400,001-600,000",9,4328300,5.64
2020-07-10,"5,001-10,000",666,5194605,6.76
2020-07-10,"50,001-100,000",75,5147836,6.7
2020-07-10,"600,001-800,000",6,4102030,5.34
2020-07-10,"800,001-1,000,000",1,965000,1.25
2020-07-10,"more than 1,000,001",5,19426325,25.31
2020-07-10,total,23811,76739013,100.0
2020-07-17,"1,000-5,000",10997,19027912,24.79
2020-07-17,1-999,12060,259977,0.33
2020-07-17,"10,001-15,000",212,2708703,3.52
2020-07-17,"100,001-200,000",31,4474091,5.83
2020-07-17,"15,001-20,000",122,2231061,2.9
2020-07-17,"20,001-30,000",98,2482104,3.23
2020-07-17,"200,001-400,000",19,5563142,7.24
2020-07-17,"30,001-40,000",48,1696679,2.21
2020-07-17,"40,001-50,000",25,1142612,1.48
2020-07-17,"400,001-600,000",9,4036300,5.25
2020-07-17,"5,001-10,000",758,5900241,7.68
2020-07-17,"50,001-100,000",71,4995836,6.51
2020-07-17,"600,001-800,000",4,2822030,3.67
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",5,19398325,25.27
2020-07-17,total,24459,76739013,100.0
2020-07-24,"1,000-5,000",10442,18437096,24.02
2020-07-24,1-999,12036,253958,0.33
2020-07-24,"10,001-15,000",225,2891893,3.76
