date,level,people,holding_shares,percent
2018-03-02,"800,001-1,000,000",4,3391378,1.13
2018-03-02,"more than 1,000,001",28,137853742,46.24
2018-03-02,total,40725,298081080,100.0
2018-03-09,"1,000-5,000",15211,33823993,11.34
2018-03-09,1-999,20399,1754038,0.58
2018-03-09,"10,001-15,000",747,9584594,3.21
2018-03-09,"100,001-200,000",112,15758228,5.28
2018-03-09,"15,001-20,000",588,11065301,3.71
2018-03-09,"20,001-30,000",379,9785212,3.28
2018-03-09,"200,001-400,000",35,10135095,3.4
2018-03-09,"30,001-40,000",176,6280698,2.1
2018-03-09,"40,001-50,000",114,5319557,1.78
2018-03-09,"400,001-600,000",18,8957953,3.0
2018-03-09,"5,001-10,000",2710,22289843,7.47
2018-03-09,"50,001-100,000",208,15368271,5.15
2018-03-09,"600,001-800,000",8,5486177,1.84
2018-03-09,"800,001-1,000,000",4,3476378,1.16
2018-03-09,"more than 1,000,001",28,138995742,46.63
2018-03-09,total,40737,298081080,100.0
2018-03-16,"1,000-5,000",15134,33601364,11.27
2018-03-16,1-999,20589,1752101,0.58
2018-03-16,"10,001-15,000",749,9604835,3.22
2018-03-16,"100,001-200,000",113,15925128,5.34
2018-03-16,"15,001-20,000",575,10828301,3.63
2018-03-16,"20,001-30,000",370,9580528,3.21
2018-03-16,"200,001-400,000",33,9150095,3.06
2018-03-16,"30,001-40,000",173,6189166,2.07
2018-03-16,"40,001-50,000",117,5460557,1.83
2018-03-16,"400,001-600,000",19,9437953,3.16
2018-03-16,"5,001-10,000",2683,22065202,7.4
2018-03-16,"50,001-100,000",202,15008372,5.03
2018-03-16,"600,001-800,000",9,6153177,2.06
2018-03-16,"800,001-1,000,000",4,3610378,1.21
2018-03-16,"more than 1,000,001",27,139713923,46.87
2018-03-16,total,40797,298081080,100.0
2018-03-23,"1,000-5,000",15073,33482222,11.23
2018-03-23,1-999,21317,1751679,0.58
2018-03-23,"10,001-15,000",741,9496149,3.18
2018-03-23,"100,001-200,000",112,15839228,5.31
2018-03-23,"15,001-20,000",570,10721301,3.59
2018-03-23,"20,001-30,000",364,9444528,3.16
2018-03-23,"200,001-400,000",34,9350995,3.13
2018-03-23,"30,001-40,000",166,5925166,1.98
2018-03-23,"40,001-50,000",116,5393557,1.8
2018-03-23,"400,001-600,000",18,8999953,3.01
2018-03-23,"5,001-10,000",2667,21935452,7.35
2018-03-23,"50,001-100,000",200,14880372,4.99
2018-03-23,"600,001-800,000",8,5385177,1.8
2018-03-23,"800,001-1,000,000",5,4525378,1.51
2018-03-23,"more than 1,000,001",27,140949923,47.28
2018-03-23,total,41418,298081080,100.0
2018-03-31,"1,000-5,000",14944,33154746,11.12
2018-03-31,1-999,21660,1749145,0.58
2018-03-31,"10,001-15,000",723,9263536,3.1
2018-03-31,"100,001-200,000",110,15499228,5.19
2018-03-31,"15,001-20,000",569,10709791,3.59
2018-03-31,"20,001-30,000",352,9132028,3.06
2018-03-31,"200,001-400,000",36,10482995,3.51
2018-03-31,"30,001-40,000",167,5977166,2.0
2018-03-31,"40,001-50,000",113,5267557,1.76
2018-03-31,"400,001-600,000",18,9041953,3.03
2018-03-31,"5,001-10,000",2657,21827490,7.32
2018-03-31,"50,001-100,000",195,14448372,4.84
2018-03-31,"600,001-800,000",8,5356177,1.79
2018-03-31,"800,001-1,000,000",5,4577378,1.53
2018-03-31,"more than 1,000,001",28,141593518,47.5
2018-03-31,total,41585,298081080,100.0
2018-04-03,"1,000-5,000",14913,33084075,11.09
2018-04-03,1-999,21660,1746816,0.58
2018-04-03,"10,001-15,000",719,9203320,3.08
2018-04-03,"100,001-200,000",110,15513228,5.2
2018-04-03,"15,001-20,000",562,10576791,3.54
2018-04-03,"20,001-30,000",353,9152028,3.07
2018-04-03,"200,001-400,000",37,10951995,3.67
2018-04-03,"30,001-40,000",167,5972166,2.0
2018-04-03,"40,001-50,000",109,5079557,1.7
2018-04-03,"400,001-600,000",19,9491953,3.18
2018-04-03,"5,001-10,000",2652,21782706,7.3
2018-04-03,"50,001-100,000",197,14558372,4.88
2018-04-03,"600,001-800,000",7,4735177,1.58
2018-04-03,"800,001-1,000,000",4,3585378,1.2
2018-04-03,"more than 1,000,001",29,142647518,47.85
2018-04-03,total,41538,298081080,100.0
2018-04-13,"1,000-5,000",14815,32822732,11.01
2018-04-13,1-999,21651,1749037,0.58
2018-04-13,"10,001-15,000",709,9076109,3.04
2018-04-13,"100,001-200,000",113,15755228,5.28
2018-04-13,"15,001-20,000",567,10668791,3.57
2018-04-13,"20,001-30,000",347,8980723,3.01
2018-04-13,"200,001-400,000",36,9853995,3.3
2018-04-13,"30,001-40,000",166,5933167,1.99
2018-04-13,"40,001-50,000",108,5037557,1.68
2018-04-13,"400,001-600,000",17,8524953,2.85
2018-04-13,"5,001-10,000",2621,21498937,7.21
2018-04-13,"50,001-100,000",193,14157371,4.74
2018-04-13,"600,001-800,000",8,5365000,1.79
2018-04-13,"800,001-1,000,000",4,3462060,1.16
2018-04-13,"more than 1,000,001",31,145195420,48.71
2018-04-13,total,41386,298081080,100.0
2018-04-20,"1,000-5,000",14711,32627554,10.94
2018-04-20,1-999,21647,1745345,0.58
2018-04-20,"10,001-15,000",698,8932109,2.99
2018-04-20,"100,001-200,000",114,16053228,5.38
2018-04-20,"15,001-20,000",565,10633971,3.56
2018-04-20,"20,001-30,000",351,9065723,3.04
2018-04-20,"200,001-400,000",34,9653995,3.23
2018-04-20,"30,001-40,000",165,5898167,1.97
2018-04-20,"40,001-50,000",105,4892557,1.64
2018-04-20,"400,001-600,000",15,7465776,2.5
2018-04-20,"5,001-10,000",2596,21292942,7.14
2018-04-20,"50,001-100,000",196,14493371,4.86
2018-04-20,"600,001-800,000",10,6754177,2.26
2018-04-20,"800,001-1,000,000",4,3419060,1.14
2018-04-20,"more than 1,000,001",31,145153105,48.69
2018-04-20,total,41242,298081080,100.0
2018-04-27,"1,000-5,000",14600,32385108,10.86
2018-04-27,1-999,21652,1746015,0.58
2018-04-27,"10,001-15,000",707,9043060,3.03
2018-04-27,"100,001-200,000",115,16225228,5.44
2018-04-27,"15,001-20,000",569,10701813,3.59
2018-04-27,"20,001-30,000",341,8815723,2.95
2018-04-27,"200,001-400,000",37,10434995,3.5
2018-04-27,"30,001-40,000",168,6013167,2.01
2018-04-27,"40,001-50,000",106,4945557,1.65
2018-04-27,"400,001-600,000",17,8694776,2.91
2018-04-27,"5,001-10,000",2557,20944382,7.02
2018-04-27,"50,001-100,000",190,14091482,4.72
2018-04-27,"600,001-800,000",7,4544177,1.52
2018-04-27,"800,001-1,000,000",4,3439060,1.15
2018-04-27,"more than 1,000,001",32,146056537,48.99
2018-04-27,total,41102,298081080,100.0
2018-05-04,"1,000-5,000",14619,32418300,10.87
2018-05-04,1-999,21645,1744444,0.58
2018-05-04,"10,001-15,000",694,8866561,2.97
2018-05-04,"100,001-200,000",114,16078270,5.39
2018-05-04,"15,001-20,000",541,10160198,3.4
2018-05-04,"20,001-30,000",342,8832040,2.96
2018-05-04,"200,001-400,000",35,9610995,3.22
2018-05-04,"30,001-40,000",159,5711850,1.91
2018-05-04,"40,001-50,000",105,4902784,1.64
2018-05-04,"400,001-600,000",18,8885776,2.98
2018-05-04,"5,001-10,000",2531,20686995,6.94
2018-05-04,"50,001-100,000",199,14696255,4.93
2018-05-04,"600,001-800,000",7,4544177,1.52
2018-05-04,"800,001-1,000,000",5,4223060,1.41
2018-05-04,"more than 1,000,001",32,146719375,49.22
2018-05-04,total,41046,298081080,100.0
2018-05-11,"1,000-5,000",14401,31952643,10.71
2018-05-11,1-999,21641,1745274,0.58
2018-05-11,"10,001-15,000",686,8776312,2.94
2018-05-11,"100,001-200,000",115,16362270,5.48
2018-05-11,"15,001-20,000",545,10229436,3.43
2018-05-11,"20,001-30,000",337,8751348,2.93
2018-05-11,"200,001-400,000",33,9389095,3.14
2018-05-11,"30,001-40,000",158,5672850,1.9
2018-05-11,"40,001-50,000",108,5034778,1.68
2018-05-11,"400,001-600,000",16,8111776,2.72
2018-05-11,"5,001-10,000",2516,20564725,6.89
2018-05-11,"50,001-100,000",191,14138161,4.74
2018-05-11,"600,001-800,000",7,4494177,1.5
2018-05-11,"800,001-1,000,000",5,4239060,1.42
2018-05-11,"more than 1,000,001",33,148619175,49.85
2018-05-11,total,40792,298081080,100.0
2018-05-18,"1,000-5,000",14284,31676719,10.62
2018-05-18,1-999,21628,1739543,0.58
2018-05-18,"10,001-15,000",684,8737027,2.93
2018-05-18,"100,001-200,000",112,15886170,5.32
2018-05-18,"15,001-20,000",548,10295436,3.45
2018-05-18,"20,001-30,000",324,8404074,2.81
2018-05-18,"200,001-400,000",34,9600095,3.22
2018-05-18,"30,001-40,000",159,5694850,1.91
2018-05-18,"40,001-50,000",110,5129778,1.72
2018-05-18,"400,001-600,000",17,8411776,2.82
2018-05-18,"5,001-10,000",2508,20498939,6.87
2018-05-18,"50,001-100,000",187,13705261,4.59
2018-05-18,"600,001-800,000",5,3117177,1.04
2018-05-18,"800,001-1,000,000",7,5871060,1.96
2018-05-18,"more than 1,000,001",33,149313175,50.09
2018-05-18,total,40640,298081080,100.0
2018-05-25,"1,000-5,000",14254,31605811,10.6
2018-05-25,1-999,21616,1734357,0.58
2018-05-25,"10,001-15,000",678,8660211,2.9
2018-05-25,"100,001-200,000",110,15579770,5.22
2018-05-25,"15,001-20,000",548,10288436,3.45
2018-05-25,"20,001-30,000",331,8605074,2.88
2018-05-25,"200,001-400,000",35,10013095,3.35
2018-05-25,"30,001-40,000",159,5692850,1.9
2018-05-25,"40,001-50,000",105,4884707,1.63
2018-05-25,"400,001-600,000",16,8016776,2.68
2018-05-25,"5,001-10,000",2491,20358105,6.82
2018-05-25,"50,001-100,000",186,13706732,4.59
2018-05-25,"600,001-800,000",5,3101177,1.04
2018-05-25,"800,001-1,000,000",7,5788060,1.94
2018-05-25,"more than 1,000,001",33,150045919,50.33
2018-05-25,total,40574,298081080,100.0
2018-06-01,"1,000-5,000",14164,31374396,10.52
2018-06-01,1-999,21604,1731589,0.58
2018-06-01,"10,001-15,000",677,8637800,2.89
2018-06-01,"100,001-200,000",110,15501870,5.2
2018-06-01,"15,001-20,000",547,10268300,3.44
2018-06-01,"20,001-30,000",328,8505474,2.85
2018-06-01,"200,001-400,000",33,9271095,3.11
2018-06-01,"30,001-40,000",159,5705850,1.91
2018-06-01,"40,001-50,000",107,4976707,1.66
2018-06-01,"400,001-600,000",19,9427776,3.16
2018-06-01,"5,001-10,000",2473,20182131,6.77
2018-06-01,"50,001-100,000",186,13840232,4.64
2018-06-01,"600,001-800,000",5,3270177,1.09
2018-06-01,"800,001-1,000,000",6,5156060,1.72
2018-06-01,"more than 1,000,001",33,150231623,50.39
2018-06-01,total,40451,298081080,100.0
2018-06-08,"1,000-5,000",14109,31216208,10.47
2018-06-08,1-999,21604,1732966,0.58
2018-06-08,"10,001-15,000",665,8497632,2.85
2018-06-08,"100,001-200,000",115,16263870,5.45
2018-06-08,"15,001-20,000",539,10117038,3.39
2018-06-08,"20,001-30,000",323,8397100,2.81
2018-06-08,"200,001-400,000",33,9397095,3.15
2018-06-08,"30,001-40,000",154,5537850,1.85
2018-06-08,"40,001-50,000",105,4898627,1.64
2018-06-08,"400,001-600,000",17,8515776,2.85
2018-06-08,"5,001-10,000",2449,20019696,6.71
2018-06-08,"50,001-100,000",187,14024232,4.7
2018-06-08,"600,001-800,000",6,3838177,1.28
2018-06-08,"800,001-1,000,000",6,5156060,1.72
2018-06-08,"more than 1,000,001",33,150468753,50.47
2018-06-08,total,40345,298081080,100.0
2018-06-15,"1,000-5,000",14059,31104699,10.43
2018-06-15,1-999,21598,1729880,0.58
2018-06-15,"10,001-15,000",665,8486313,2.84
2018-06-15,"100,001-200,000",111,15596870,5.23
2018-06-15,"15,001-20,000",541,10175357,3.41
2018-06-15,"20,001-30,000",326,8458372,2.83
2018-06-15,"200,001-400,000",37,10192095,3.41
2018-06-15,"30,001-40,000",154,5513597,1.84
2018-06-15,"40,001-50,000",100,4648627,1.55
2018-06-15,"400,001-600,000",18,9167776,3.07
2018-06-15,"5,001-10,000",2452,20038503,6.72
2018-06-15,"50,001-100,000",184,13807876,4.63
2018-06-15,"600,001-800,000",5,3243177,1.08
2018-06-15,"800,001-1,000,000",6,5156060,1.72
2018-06-15,"more than 1,000,001",33,150761878,50.57
2018-06-15,total,40289,298081080,100.0
2018-06-22,"1,000-5,000",14035,31050137,10.41
2018-06-22,1-999,21591,1727246,0.57
2018-06-22,"10,001-15,000",666,8498313,2.85
2018-06-22,"100,001-200,000",111,15667870,5.25
2018-06-22,"15,001-20,000",538,10115357,3.39
2018-06-22,"20,001-30,000",325,8432100,2.82
2018-06-22,"200,001-400,000",35,9739095,3.26
2018-06-22,"30,001-40,000",153,5485597,1.84
2018-06-22,"40,001-50,000",99,4614627,1.54
2018-06-22,"400,001-600,000",18,9210776,3.09
2018-06-22,"5,001-10,000",2446,20005971,6.71
2018-06-22,"50,001-100,000",182,13614876,4.56
2018-06-22,"600,001-800,000",6,3940177,1.32
2018-06-22,"800,001-1,000,000",6,5132060,1.72
2018-06-22,"more than 1,000,001",33,150846878,50.6
2018-06-22,total,40244,298081080,100.0
2018-06-29,"1,000-5,000",13999,30972262,10.39
2018-06-29,1-999,21585,1725232,0.57
2018-06-29,"10,001-15,000",668,8521632,2.85
2018-06-29,"100,001-200,000",107,15204230,5.1
2018-06-29,"15,001-20,000",541,10162997,3.4
2018-06-29,"20,001-30,000",321,8311100,2.78
2018-06-29,"200,001-400,000",35,9798095,3.28
2018-06-29,"30,001-40,000",157,5637597,1.89
2018-06-29,"40,001-50,000",98,4564627,1.53
2018-06-29,"400,001-600,000",18,9351776,3.13
2018-06-29,"5,001-10,000",2445,19980858,6.7
2018-06-29,"50,001-100,000",183,13768876,4.61
2018-06-29,"600,001-800,000",6,4006177,1.34
2018-06-29,"800,001-1,000,000",6,5091060,1.7
2018-06-29,"more than 1,000,001",33,150984561,50.65
2018-06-29,total,40202,298081080,100.0
2018-07-06,"1,000-5,000",13978,30906238,10.36
2018-07-06,1-999,21605,1720258,0.57
2018-07-06,"10,001-15,000",672,8578632,2.87
2018-07-06,"100,001-200,000",109,15478230,5.19
2018-07-06,"15,001-20,000",536,10083997,3.38
2018-07-06,"20,001-30,000",327,8476100,2.84
2018-07-06,"200,001-400,000",34,9505095,3.18
2018-07-06,"30,001-40,000",155,5547597,1.86
2018-07-06,"40,001-50,000",99,4611527,1.54
2018-07-06,"400,001-600,000",17,8698776,2.91
2018-07-06,"5,001-10,000",2427,19821856,6.64
2018-07-06,"50,001-100,000",179,13443976,4.51
2018-07-06,"600,001-800,000",7,4642177,1.55
2018-07-06,"800,001-1,000,000",6,5006060,1.67
2018-07-06,"more than 1,000,001",33,151560561,50.84
2018-07-06,total,40184,298081080,100.0
2018-07-13,"1,000-5,000",13955,30856021,10.35
2018-07-13,1-999,21606,1719121,0.57
2018-07-13,"10,001-15,000",672,8580720,2.87
2018-07-13,"100,001-200,000",108,15361230,5.15
2018-07-13,"15,001-20,000",533,10017926,3.36
2018-07-13,"20,001-30,000",319,8246100,2.76
2018-07-13,"200,001-400,000",33,9333095,3.13
2018-07-13,"30,001-40,000",158,5661497,1.89
2018-07-13,"40,001-50,000",98,4556627,1.52
2018-07-13,"400,001-600,000",16,8182776,2.74
2018-07-13,"5,001-10,000",2419,19761856,6.62
2018-07-13,"50,001-100,000",181,13610976,4.56
2018-07-13,"600,001-800,000",8,5289177,1.77
2018-07-13,"800,001-1,000,000",6,5005060,1.67
2018-07-13,"more than 1,000,001",33,151898898,50.95
2018-07-13,total,40145,298081080,100.0
2018-07-20,"1,000-5,000",13946,30812218,10.33
2018-07-20,1-999,21599,1715942,0.57
2018-07-20,"10,001-15,000",668,8526652,2.86
2018-07-20,"100,001-200,000",105,14930230,5.0
2018-07-20,"15,001-20,000",534,10044997,3.36
2018-07-20,"20,001-30,000",321,8307345,2.78
2018-07-20,"200,001-400,000",32,9080095,3.04
2018-07-20,"30,001-40,000",154,5496426,1.84
2018-07-20,"40,001-50,000",94,4375698,1.46
2018-07-20,"400,001-600,000",17,8709776,2.92
2018-07-20,"5,001-10,000",2420,19773175,6.63
2018-07-20,"50,001-100,000",180,13594391,4.56
2018-07-20,"600,001-800,000",9,6065177,2.03
2018-07-20,"800,001-1,000,000",5,4183060,1.4
2018-07-20,"more than 1,000,001",33,152465898,51.14
2018-07-20,total,40117,298081080,100.0
2018-07-27,"1,000-5,000",13932,30755260,10.31
2018-07-27,1-999,21583,1711502,0.57
2018-07-27,"10,001-15,000",670,8547936,2.86
2018-07-27,"100,001-200,000",103,14694230,4.92
2018-07-27,"15,001-20,000",530,9962997,3.34
2018-07-27,"20,001-30,000",318,8216345,2.75
2018-07-27,"200,001-400,000",33,9282095,3.11
2018-07-27,"30,001-40,000",152,5430426,1.82
2018-07-27,"40,001-50,000",95,4413698,1.48
2018-07-27,"400,001-600,000",16,8062776,2.7
2018-07-27,"5,001-10,000",2405,19627006,6.58
2018-07-27,"50,001-100,000",179,13555391,4.54
2018-07-27,"600,001-800,000",10,6756577,2.26
2018-07-27,"800,001-1,000,000",5,4161060,1.39
2018-07-27,"more than 1,000,001",33,152903781,51.29
2018-07-27,total,40064,298081080,100.0
2018-08-03,"1,000-5,000",13904,30692403,10.29
2018-08-03,1-999,21580,1710388,0.57
2018-08-03,"10,001-15,000",669,8539632,2.86
2018-08-03,"100,001-200,000",102,14536230,4.87
2018-08-03,"15,001-20,000",528,9926997,3.33
2018-08-03,"20,001-30,000",314,8125414,2.72
2018-08-03,"200,001-400,000",34,9609095,3.22
2018-08-03,"30,001-40,000",152,5435425,1.82
2018-08-03,"40,001-50,000",95,4414698,1.48
2018-08-03,"400,001-600,000",16,7861776,2.63
2018-08-03,"5,001-10,000",2401,19605213,6.57
2018-08-03,"50,001-100,000",178,13443391,4.5
2018-08-03,"600,001-800,000",11,7529577,2.52
2018-08-03,"800,001-1,000,000",4,3336060,1.11
2018-08-03,"more than 1,000,001",33,153314781,51.43
2018-08-03,total,40021,298081080,100.0
2018-08-10,"1,000-5,000",13883,30616455,10.27
2018-08-10,1-999,21581,1706967,0.57
2018-08-10,"10,001-15,000",666,8510116,2.85
2018-08-10,"100,001-200,000",103,14679230,4.92
2018-08-10,"15,001-20,000",529,9941538,3.33
2018-08-10,"20,001-30,000",317,8218389,2.75
2018-08-10,"200,001-400,000",34,9381095,3.14
2018-08-10,"30,001-40,000",154,5483652,1.83
2018-08-10,"40,001-50,000",93,4325471,1.45
2018-08-10,"400,001-600,000",14,6798776,2.28
2018-08-10,"5,001-10,000",2381,19424603,6.51
2018-08-10,"50,001-100,000",177,13339391,4.47
2018-08-10,"600,001-800,000",12,8300577,2.78
2018-08-10,"800,001-1,000,000",4,3336060,1.11
2018-08-10,"more than 1,000,001",33,154018760,51.67
2018-08-10,total,39981,298081080,100.0
2018-08-17,"1,000-5,000",13824,30464543,10.22
2018-08-17,1-999,21578,1703595,0.57
2018-08-17,"10,001-15,000",668,8532197,2.86
2018-08-17,"100,001-200,000",101,14345230,4.81
2018-08-17,"15,001-20,000",534,10041138,3.36
2018-08-17,"20,001-30,000",318,8239389,2.76
2018-08-17,"200,001-400,000",35,9670095,3.24
2018-08-17,"30,001-40,000",152,5427752,1.82
2018-08-17,"40,001-50,000",92,4267371,1.43
2018-08-17,"400,001-600,000",12,5982776,2.0
2018-08-17,"5,001-10,000",2372,19370473,6.49
2018-08-17,"50,001-100,000",180,13581391,4.55
2018-08-17,"600,001-800,000",11,7542577,2.53
2018-08-17,"800,001-1,000,000",5,4292060,1.43
2018-08-17,"more than 1,000,001",33,154620493,51.87
2018-08-17,total,39915,298081080,100.0
2018-08-24,"1,000-5,000",13843,30547806,10.24
2018-08-24,1-999,21581,1703831,0.57
2018-08-24,"10,001-15,000",667,8517080,2.85
2018-08-24,"100,001-200,000",105,14950231,5.01
2018-08-24,"15,001-20,000",531,9970731,3.34
2018-08-24,"20,001-30,000",315,8158242,2.73
2018-08-24,"200,001-400,000",36,10157095,3.4
2018-08-24,"30,001-40,000",153,5463367,1.83
2018-08-24,"40,001-50,000",91,4229471,1.41
2018-08-24,"400,001-600,000",11,5508776,1.84
2018-08-24,"5,001-10,000",2359,19268293,6.46
2018-08-24,"50,001-100,000",173,12940290,4.34
2018-08-24,"600,001-800,000",12,8407577,2.82
2018-08-24,"800,001-1,000,000",5,4292060,1.43
2018-08-24,"more than 1,000,001",32,153966230,51.65
2018-08-24,total,39914,298081080,100.0
2018-08-31,"1,000-5,000",13789,30334216,10.17
2018-08-31,1-999,21570,1703017,0.57
2018-08-31,"10,001-15,000",661,8465133,2.83
2018-08-31,"100,001-200,000",102,14381231,4.82
2018-08-31,"15,001-20,000",534,10018018,3.36
2018-08-31,"20,001-30,000",310,8030880,2.69
2018-08-31,"200,001-400,000",36,10097495,3.38
2018-08-31,"30,001-40,000",150,5332732,1.78
2018-08-31,"40,001-50,000",90,4191479,1.4
2018-08-31,"400,001-600,000",12,6121776,2.05
2018-08-31,"5,001-10,000",2349,19143616,6.42
2018-08-31,"50,001-100,000",177,13058390,4.38
2018-08-31,"600,001-800,000",8,5394577,1.8
2018-08-31,"800,001-1,000,000",7,5984060,2.0
2018-08-31,"more than 1,000,001",33,155824460,52.27
2018-08-31,total,39828,298081080,100.0
2018-09-07,"1,000-5,000",13682,30133801,10.1
2018-09-07,1-999,21584,1704693,0.57
2018-09-07,"10,001-15,000",650,8316233,2.78
2018-09-07,"100,001-200,000",100,14142951,4.74
2018-09-07,"15,001-20,000",519,9741018,3.26
2018-09-07,"20,001-30,000",312,8101553,2.71
2018-09-07,"200,001-400,000",37,10369495,3.47
2018-09-07,"30,001-40,000",148,5250959,1.76
2018-09-07,"40,001-50,000",94,4383478,1.47
2018-09-07,"400,001-600,000",12,5991776,2.01
2018-09-07,"5,001-10,000",2331,19002355,6.37
2018-09-07,"50,001-100,000",171,12704390,4.26
2018-09-07,"600,001-800,000",8,5383577,1.8
2018-09-07,"800,001-1,000,000",6,5037060,1.68
2018-09-07,"more than 1,000,001",34,157817741,52.94
2018-09-07,total,39688,298081080,100.0
2018-09-14,"1,000-5,000",13851,30327244,10.17
2018-09-14,1-999,21590,1702302,0.57
2018-09-14,"10,001-15,000",644,8243060,2.76
2018-09-14,"100,001-200,000",98,13973951,4.68
2018-09-14,"15,001-20,000",520,9773343,3.27
2018-09-14,"20,001-30,000",312,8076133,2.7
2018-09-14,"200,001-400,000",36,10142495,3.4
2018-09-14,"30,001-40,000",151,5370726,1.8
2018-09-14,"40,001-50,000",90,4232707,1.41
2018-09-14,"400,001-600,000",12,6038776,2.02
2018-09-14,"5,001-10,000",2330,19008812,6.37
2018-09-14,"50,001-100,000",170,12611270,4.23
2018-09-14,"600,001-800,000",8,5541577,1.85
2018-09-14,"800,001-1,000,000",6,5165060,1.73
2018-09-14,"more than 1,000,001",33,157873624,52.96
2018-09-14,total,39851,298081080,100.0
2018-09-21,"1,000-5,000",13664,29935174,10.04
2018-09-21,1-999,21587,1699296,0.57
2018-09-21,"10,001-15,000",645,8243461,2.76
2018-09-21,"100,001-200,000",99,14063951,4.71
2018-09-21,"15,001-20,000",505,9480040,3.18
2018-09-21,"20,001-30,000",318,8264511,2.77
2018-09-21,"200,001-400,000",35,9766495,3.27
2018-09-21,"30,001-40,000",149,5289914,1.77
2018-09-21,"40,001-50,000",90,4232044,1.41
2018-09-21,"400,001-600,000",13,6503776,2.18
2018-09-21,"5,001-10,000",2296,18669643,6.26
2018-09-21,"50,001-100,000",169,12487845,4.18
2018-09-21,"600,001-800,000",8,5412577,1.81
2018-09-21,"800,001-1,000,000",6,5134060,1.72
2018-09-21,"more than 1,000,001",33,158898293,53.3
2018-09-21,total,39617,298081080,100.0
2018-09-28,"1,000-5,000",13506,29592065,9.92
