date,level,people,holding_shares,percent
2019-05-10,total,5113,53092772,100.0
2019-05-17,"1,000-5,000",1890,3592932,6.76
2019-05-17,1-999,2653,200035,0.37
2019-05-17,"10,001-15,000",98,1210868,2.28
2019-05-17,"100,001-200,000",26,3626371,6.83
2019-05-17,"15,001-20,000",45,779823,1.46
2019-05-17,"20,001-30,000",64,1632148,3.07
2019-05-17,"200,001-400,000",16,4654136,8.76
2019-05-17,"30,001-40,000",46,1619516,3.05
2019-05-17,"40,001-50,000",29,1301590,2.45
2019-05-17,"400,001-600,000",7,3419907,6.44
2019-05-17,"5,001-10,000",212,1561688,2.94
2019-05-17,"50,001-100,000",46,3427686,6.45
2019-05-17,"600,001-800,000",1,662080,1.24
2019-05-17,"800,001-1,000,000",3,2781616,5.23
2019-05-17,"more than 1,000,001",9,22622376,42.6
2019-05-17,total,5145,53092772,100.0
2019-05-24,"1,000-5,000",1817,3512296,6.61
2019-05-24,1-999,2634,192349,0.36
2019-05-24,"10,001-15,000",107,1316394,2.47
2019-05-24,"100,001-200,000",27,3844000,7.24
2019-05-24,"15,001-20,000",43,744600,1.4
2019-05-24,"20,001-30,000",65,1652582,3.11
2019-05-24,"200,001-400,000",16,4822884,9.08
2019-05-24,"30,001-40,000",44,1555000,2.92
2019-05-24,"40,001-50,000",28,1263138,2.37
2019-05-24,"400,001-600,000",6,2984107,5.62
2019-05-24,"5,001-10,000",215,1582995,2.98
2019-05-24,"50,001-100,000",49,3561355,6.7
2019-05-24,"600,001-800,000",1,662080,1.24
2019-05-24,"800,001-1,000,000",3,2781616,5.23
2019-05-24,"more than 1,000,001",9,22617376,42.59
2019-05-24,total,5064,53092772,100.0
2019-05-31,"1,000-5,000",1937,3731135,7.02
2019-05-31,1-999,2620,194089,0.36
2019-05-31,"10,001-15,000",105,1285826,2.42
2019-05-31,"100,001-200,000",26,3606160,6.79
2019-05-31,"15,001-20,000",46,795400,1.49
2019-05-31,"20,001-30,000",63,1619525,3.05
2019-05-31,"200,001-400,000",15,4609866,8.68
2019-05-31,"30,001-40,000",41,1431773,2.69
2019-05-31,"40,001-50,000",31,1402104,2.64
2019-05-31,"400,001-600,000",7,3580245,6.74
2019-05-31,"5,001-10,000",220,1603584,3.02
2019-05-31,"50,001-100,000",49,3583793,6.75
2019-05-31,"600,001-800,000",1,662080,1.24
2019-05-31,"800,001-1,000,000",3,2781616,5.23
2019-05-31,"more than 1,000,001",9,22205576,41.82
2019-05-31,total,5173,53092772,100.0
2019-06-06,"1,000-5,000",1952,3808831,7.17
2019-06-06,1-999,2609,190548,0.35
2019-06-06,"10,001-15,000",114,1396162,2.62
2019-06-06,"100,001-200,000",24,3479380,6.55
2019-06-06,"15,001-20,000",44,764800,1.44
2019-06-06,"20,001-30,000",63,1618896,3.04
2019-06-06,"200,001-400,000",15,4815944,9.07
2019-06-06,"30,001-40,000",42,1465602,2.76
2019-06-06,"40,001-50,000",30,1349538,2.54
2019-06-06,"400,001-600,000",6,3154567,5.94
2019-06-06,"5,001-10,000",223,1625343,3.06
2019-06-06,"50,001-100,000",50,3670889,6.91
2019-06-06,"600,001-800,000",1,662080,1.24
2019-06-06,"800,001-1,000,000",2,1781616,3.35
2019-06-06,"more than 1,000,001",10,23308576,43.9
2019-06-06,total,5185,53092772,100.0
2019-06-14,"1,000-5,000",1931,3795182,7.14
2019-06-14,1-999,2620,192399,0.36
2019-06-14,"10,001-15,000",108,1328003,2.5
2019-06-14,"100,001-200,000",26,3662360,6.89
2019-06-14,"15,001-20,000",47,820273,1.54
2019-06-14,"20,001-30,000",63,1623359,3.05
2019-06-14,"200,001-400,000",15,4812344,9.06
2019-06-14,"30,001-40,000",42,1464173,2.75
2019-06-14,"40,001-50,000",29,1309561,2.46
2019-06-14,"400,001-600,000",6,3140367,5.91
2019-06-14,"5,001-10,000",227,1656770,3.12
2019-06-14,"50,001-100,000",48,3521709,6.63
2019-06-14,"600,001-800,000",1,662080,1.24
2019-06-14,"800,001-1,000,000",2,1781616,3.35
2019-06-14,"more than 1,000,001",10,23322576,43.92
2019-06-14,total,5175,53092772,100.0
2019-06-21,"1,000-5,000",1937,3806259,7.16
2019-06-21,1-999,2630,195622,0.36
2019-06-21,"10,001-15,000",103,1269851,2.39
2019-06-21,"100,001-200,000",27,3763360,7.08
2019-06-21,"15,001-20,000",46,799543,1.5
2019-06-21,"20,001-30,000",63,1626397,3.06
2019-06-21,"200,001-400,000",15,4805344,9.05
2019-06-21,"30,001-40,000",42,1478494,2.78
2019-06-21,"40,001-50,000",30,1366338,2.57
2019-06-21,"400,001-600,000",6,3122367,5.88
2019-06-21,"5,001-10,000",229,1680916,3.16
2019-06-21,"50,001-100,000",45,3339009,6.28
2019-06-21,"600,001-800,000",1,662080,1.24
2019-06-21,"800,001-1,000,000",2,1781616,3.35
2019-06-21,"more than 1,000,001",10,23395576,44.06
2019-06-21,total,5186,53092772,100.0
2019-06-28,"1,000-5,000",1929,3806180,7.16
2019-06-28,1-999,2632,195646,0.36
2019-06-28,"10,001-15,000",100,1227198,2.31
2019-06-28,"100,001-200,000",26,3672033,6.91
2019-06-28,"15,001-20,000",46,801326,1.5
2019-06-28,"20,001-30,000",63,1605085,3.02
2019-06-28,"200,001-400,000",15,4806344,9.05
2019-06-28,"30,001-40,000",42,1476168,2.78
2019-06-28,"40,001-50,000",31,1402038,2.64
2019-06-28,"400,001-600,000",6,3144367,5.92
2019-06-28,"5,001-10,000",232,1702379,3.2
2019-06-28,"50,001-100,000",47,3418736,6.43
2019-06-28,"600,001-800,000",1,662080,1.24
2019-06-28,"800,001-1,000,000",2,1781616,3.35
2019-06-28,"more than 1,000,001",10,23391576,44.05
2019-06-28,total,5182,53092772,100.0
2019-07-05,"1,000-5,000",2063,3990191,7.51
2019-07-05,1-999,2639,197972,0.37
2019-07-05,"10,001-15,000",104,1286955,2.42
2019-07-05,"100,001-200,000",26,3586033,6.75
2019-07-05,"15,001-20,000",49,868392,1.63
2019-07-05,"20,001-30,000",66,1707407,3.21
2019-07-05,"200,001-400,000",14,4391144,8.27
2019-07-05,"30,001-40,000",37,1295260,2.43
2019-07-05,"40,001-50,000",26,1162238,2.18
2019-07-05,"400,001-600,000",7,3529767,6.64
2019-07-05,"5,001-10,000",225,1667805,3.14
2019-07-05,"50,001-100,000",48,3469336,6.53
2019-07-05,"600,001-800,000",1,662080,1.24
2019-07-05,"800,001-1,000,000",2,1775616,3.34
2019-07-05,"more than 1,000,001",10,23502576,44.26
2019-07-05,total,5317,53092772,100.0
2019-07-12,"1,000-5,000",1996,3828615,7.21
2019-07-12,1-999,2656,199554,0.37
2019-07-12,"10,001-15,000",103,1272283,2.39
2019-07-12,"100,001-200,000",26,3693433,6.95
2019-07-12,"15,001-20,000",48,858907,1.61
2019-07-12,"20,001-30,000",62,1601316,3.01
2019-07-12,"200,001-400,000",15,4748544,8.94
2019-07-12,"30,001-40,000",39,1363290,2.56
2019-07-12,"40,001-50,000",25,1114537,2.09
2019-07-12,"400,001-600,000",6,3028367,5.7
2019-07-12,"5,001-10,000",223,1644593,3.09
2019-07-12,"50,001-100,000",52,3750061,7.06
2019-07-12,"600,001-800,000",1,662080,1.24
2019-07-12,"800,001-1,000,000",2,1775616,3.34
2019-07-12,"more than 1,000,001",10,23551576,44.35
2019-07-12,total,5264,53092772,100.0
2019-07-19,"1,000-5,000",1976,3786881,7.13
2019-07-19,1-999,2655,200531,0.37
2019-07-19,"10,001-15,000",102,1270947,2.39
2019-07-19,"100,001-200,000",25,3564138,6.71
2019-07-19,"15,001-20,000",51,898173,1.69
2019-07-19,"20,001-30,000",62,1612210,3.03
2019-07-19,"200,001-400,000",14,4295944,8.09
2019-07-19,"30,001-40,000",40,1416353,2.66
2019-07-19,"40,001-50,000",27,1206532,2.27
2019-07-19,"400,001-600,000",7,3498367,6.58
2019-07-19,"5,001-10,000",215,1589390,2.99
2019-07-19,"50,001-100,000",51,3767034,7.09
2019-07-19,"600,001-800,000",1,662080,1.24
2019-07-19,"800,001-1,000,000",2,1770616,3.33
2019-07-19,"more than 1,000,001",10,23553576,44.36
2019-07-19,total,5238,53092772,100.0
2019-07-26,"1,000-5,000",2014,3858134,7.26
2019-07-26,1-999,2653,198849,0.37
2019-07-26,"10,001-15,000",107,1333313,2.51
2019-07-26,"100,001-200,000",24,3399738,6.4
2019-07-26,"15,001-20,000",54,952909,1.79
2019-07-26,"20,001-30,000",61,1598038,3.0
2019-07-26,"200,001-400,000",14,4298944,8.09
2019-07-26,"30,001-40,000",38,1339753,2.52
2019-07-26,"40,001-50,000",28,1259432,2.37
2019-07-26,"400,001-600,000",7,3514367,6.61
2019-07-26,"5,001-10,000",215,1591289,2.99
2019-07-26,"50,001-100,000",52,3762734,7.08
2019-07-26,"600,001-800,000",1,662080,1.24
2019-07-26,"800,001-1,000,000",2,1770616,3.33
2019-07-26,"more than 1,000,001",10,23552576,44.36
2019-07-26,total,5280,53092772,100.0
2019-08-02,"1,000-5,000",2066,3949765,7.43
2019-08-02,1-999,2663,201781,0.38
2019-08-02,"10,001-15,000",102,1254911,2.36
2019-08-02,"100,001-200,000",22,3124958,5.88
2019-08-02,"15,001-20,000",56,981189,1.84
2019-08-02,"20,001-30,000",60,1558506,2.93
2019-08-02,"200,001-400,000",15,4498744,8.47
2019-08-02,"30,001-40,000",38,1339886,2.52
2019-08-02,"40,001-50,000",27,1216833,2.29
2019-08-02,"400,001-600,000",7,3424367,6.44
2019-08-02,"5,001-10,000",223,1645396,3.09
2019-08-02,"50,001-100,000",55,3946364,7.43
2019-08-02,"600,001-800,000",1,662080,1.24
2019-08-02,"800,001-1,000,000",2,1770616,3.33
2019-08-02,"more than 1,000,001",10,23517376,44.29
2019-08-02,total,5347,53092772,100.0
2019-08-08,"1,000-5,000",2060,3961257,7.46
2019-08-08,1-999,2667,202912,0.38
2019-08-08,"10,001-15,000",101,1244833,2.34
2019-08-08,"100,001-200,000",23,3345958,6.3
2019-08-08,"15,001-20,000",53,927413,1.74
2019-08-08,"20,001-30,000",63,1639075,3.08
2019-08-08,"200,001-400,000",15,4685544,8.82
2019-08-08,"30,001-40,000",38,1335952,2.51
2019-08-08,"40,001-50,000",25,1122833,2.11
2019-08-08,"400,001-600,000",6,3022367,5.69
2019-08-08,"5,001-10,000",227,1677192,3.15
2019-08-08,"50,001-100,000",54,3830364,7.21
2019-08-08,"600,001-800,000",1,662080,1.24
2019-08-08,"800,001-1,000,000",2,1770616,3.33
2019-08-08,"more than 1,000,001",10,23664376,44.57
2019-08-08,total,5345,53092772,100.0
2019-08-16,"1,000-5,000",2092,4030911,7.59
2019-08-16,1-999,2664,200909,0.37
2019-08-16,"10,001-15,000",104,1285120,2.42
2019-08-16,"100,001-200,000",23,3352958,6.31
2019-08-16,"15,001-20,000",50,874035,1.64
2019-08-16,"20,001-30,000",64,1654675,3.11
2019-08-16,"200,001-400,000",15,4672544,8.8
2019-08-16,"30,001-40,000",36,1268952,2.39
2019-08-16,"40,001-50,000",25,1125832,2.12
2019-08-16,"400,001-600,000",6,3007367,5.66
2019-08-16,"5,001-10,000",234,1705836,3.21
2019-08-16,"50,001-100,000",54,3818561,7.19
2019-08-16,"600,001-800,000",1,662080,1.24
2019-08-16,"800,001-1,000,000",2,1770616,3.33
2019-08-16,"more than 1,000,001",10,23662376,44.56
2019-08-16,total,5380,53092772,100.0
2019-08-23,"1,000-5,000",2099,4046124,7.62
2019-08-23,1-999,2657,195168,0.36
2019-08-23,"10,001-15,000",102,1258029,2.36
2019-08-23,"100,001-200,000",22,3259758,6.13
2019-08-23,"15,001-20,000",55,962726,1.81
2019-08-23,"20,001-30,000",63,1637643,3.08
2019-08-23,"200,001-400,000",15,4656544,8.77
2019-08-23,"30,001-40,000",36,1265050,2.38
2019-08-23,"40,001-50,000",23,1039832,1.95
2019-08-23,"400,001-600,000",6,2999367,5.64
2019-08-23,"5,001-10,000",234,1726144,3.25
2019-08-23,"50,001-100,000",55,3960315,7.45
2019-08-23,"600,001-800,000",1,662080,1.24
2019-08-23,"800,001-1,000,000",2,1770616,3.33
2019-08-23,"more than 1,000,001",10,23653376,44.55
2019-08-23,total,5380,53092772,100.0
2019-08-30,"1,000-5,000",1895,3577260,6.41
2019-08-30,1-999,3159,264637,0.47
2019-08-30,"10,001-15,000",107,1294984,2.32
2019-08-30,"100,001-200,000",25,3607684,6.47
2019-08-30,"15,001-20,000",56,980019,1.75
2019-08-30,"20,001-30,000",65,1643669,2.94
2019-08-30,"200,001-400,000",15,4515575,8.1
2019-08-30,"30,001-40,000",39,1336725,2.39
2019-08-30,"40,001-50,000",27,1232993,2.21
2019-08-30,"400,001-600,000",9,4342984,7.79
2019-08-30,"5,001-10,000",250,1710207,3.06
2019-08-30,"50,001-100,000",57,4076432,7.31
2019-08-30,"600,001-800,000",1,695184,1.24
2019-08-30,"800,001-1,000,000",1,944246,1.69
2019-08-30,"more than 1,000,001",11,25525811,45.78
2019-08-30,total,5717,55747410,100.0
2019-08-30,差異數調整（說明4）,0,-1000,0.0
2019-09-06,"1,000-5,000",1856,3524880,6.32
2019-09-06,1-999,3120,258844,0.46
2019-09-06,"10,001-15,000",103,1245952,2.23
2019-09-06,"100,001-200,000",23,3195060,5.73
2019-09-06,"15,001-20,000",54,951982,1.7
2019-09-06,"20,001-30,000",65,1638583,2.93
2019-09-06,"200,001-400,000",17,4999995,8.96
2019-09-06,"30,001-40,000",38,1297328,2.32
2019-09-06,"40,001-50,000",28,1261760,2.26
2019-09-06,"400,001-600,000",8,3824799,6.86
2019-09-06,"5,001-10,000",232,1630843,2.92
2019-09-06,"50,001-100,000",58,4156952,7.45
2019-09-06,"600,001-800,000",1,695184,1.24
2019-09-06,"800,001-1,000,000",1,944246,1.69
2019-09-06,"more than 1,000,001",12,26121002,46.85
2019-09-06,total,5616,55747410,100.0
2019-09-12,"1,000-5,000",1797,3403503,6.1
2019-09-12,1-999,3104,257249,0.46
2019-09-12,"10,001-15,000",95,1146175,2.05
2019-09-12,"100,001-200,000",24,3464180,6.21
2019-09-12,"15,001-20,000",53,935352,1.67
2019-09-12,"20,001-30,000",63,1592334,2.85
2019-09-12,"200,001-400,000",18,5382588,9.65
2019-09-12,"30,001-40,000",40,1374168,2.46
2019-09-12,"40,001-50,000",25,1140260,2.04
2019-09-12,"400,001-600,000",7,3403295,6.1
2019-09-12,"5,001-10,000",247,1759424,3.15
2019-09-12,"50,001-100,000",59,4155950,7.45
2019-09-12,"600,001-800,000",1,695184,1.24
2019-09-12,"800,001-1,000,000",1,943246,1.69
2019-09-12,"more than 1,000,001",12,26099002,46.81
2019-09-12,total,5546,55747410,100.0
2019-09-12,差異數調整（說明4）,0,-4500,0.0
2019-09-20,"1,000-5,000",1800,3378305,6.06
2019-09-20,1-999,3076,252923,0.45
2019-09-20,"10,001-15,000",95,1139798,2.04
2019-09-20,"100,001-200,000",24,3337112,5.98
2019-09-20,"15,001-20,000",55,961573,1.72
2019-09-20,"20,001-30,000",67,1703960,3.05
2019-09-20,"200,001-400,000",17,5049514,9.05
2019-09-20,"30,001-40,000",34,1162961,2.08
2019-09-20,"40,001-50,000",25,1124620,2.01
2019-09-20,"400,001-600,000",8,3866457,6.93
2019-09-20,"5,001-10,000",243,1731995,3.1
2019-09-20,"50,001-100,000",60,4224760,7.57
2019-09-20,"600,001-800,000",1,695184,1.24
2019-09-20,"800,001-1,000,000",1,967246,1.73
2019-09-20,"more than 1,000,001",12,26151002,46.9
2019-09-20,total,5518,55747410,100.0
2019-09-27,"1,000-5,000",1817,3414137,6.12
2019-09-27,1-999,3058,248700,0.44
2019-09-27,"10,001-15,000",102,1231456,2.2
2019-09-27,"100,001-200,000",23,3262673,5.85
2019-09-27,"15,001-20,000",50,874931,1.56
2019-09-27,"20,001-30,000",65,1646063,2.95
2019-09-27,"200,001-400,000",16,4820717,8.64
2019-09-27,"30,001-40,000",35,1197761,2.14
2019-09-27,"40,001-50,000",26,1187320,2.12
2019-09-27,"400,001-600,000",8,3830445,6.87
2019-09-27,"5,001-10,000",238,1703567,3.05
2019-09-27,"50,001-100,000",64,4510208,8.09
2019-09-27,"600,001-800,000",1,695184,1.24
2019-09-27,"800,001-1,000,000",1,964246,1.72
2019-09-27,"more than 1,000,001",12,26160002,46.92
2019-09-27,total,5516,55747410,100.0
2019-10-05,"1,000-5,000",1847,3482185,6.24
2019-10-05,1-999,3036,242713,0.43
2019-10-05,"10,001-15,000",107,1291240,2.31
2019-10-05,"100,001-200,000",22,3193533,5.72
2019-10-05,"15,001-20,000",52,916718,1.64
2019-10-05,"20,001-30,000",66,1692964,3.03
2019-10-05,"200,001-400,000",17,5036926,9.03
2019-10-05,"30,001-40,000",39,1343561,2.41
2019-10-05,"40,001-50,000",25,1140910,2.04
2019-10-05,"400,001-600,000",7,3405295,6.1
2019-10-05,"5,001-10,000",236,1665554,2.98
2019-10-05,"50,001-100,000",63,4499379,8.07
2019-10-05,"600,001-800,000",1,695184,1.24
2019-10-05,"800,001-1,000,000",1,964246,1.72
2019-10-05,"more than 1,000,001",12,26177002,46.95
2019-10-05,total,5531,55747410,100.0
2019-10-09,"1,000-5,000",1870,3518056,6.31
2019-10-09,1-999,3037,244446,0.43
2019-10-09,"10,001-15,000",109,1316150,2.36
2019-10-09,"100,001-200,000",24,3488273,6.25
2019-10-09,"15,001-20,000",54,952302,1.7
2019-10-09,"20,001-30,000",59,1494076,2.68
2019-10-09,"200,001-400,000",16,4838126,8.67
2019-10-09,"30,001-40,000",38,1302548,2.33
2019-10-09,"40,001-50,000",27,1222860,2.19
2019-10-09,"400,001-600,000",7,3401295,6.1
2019-10-09,"5,001-10,000",248,1749747,3.13
2019-10-09,"50,001-100,000",62,4387099,7.86
2019-10-09,"600,001-800,000",1,695184,1.24
2019-10-09,"800,001-1,000,000",1,951246,1.7
2019-10-09,"more than 1,000,001",12,26186002,46.97
2019-10-09,total,5565,55747410,100.0
2019-10-18,"1,000-5,000",1959,3733463,6.69
2019-10-18,1-999,3004,233314,0.41
2019-10-18,"10,001-15,000",106,1279773,2.29
2019-10-18,"100,001-200,000",25,3648873,6.54
2019-10-18,"15,001-20,000",57,1004847,1.8
2019-10-18,"20,001-30,000",65,1606248,2.88
2019-10-18,"200,001-400,000",18,5476164,9.82
2019-10-18,"30,001-40,000",38,1292699,2.31
2019-10-18,"40,001-50,000",27,1213809,2.17
2019-10-18,"400,001-600,000",5,2538657,4.55
2019-10-18,"5,001-10,000",244,1745412,3.13
2019-10-18,"50,001-100,000",59,4138719,7.42
2019-10-18,"600,001-800,000",1,695184,1.24
2019-10-18,"800,001-1,000,000",1,947246,1.69
2019-10-18,"more than 1,000,001",12,26193002,46.98
2019-10-18,total,5621,55747410,100.0
2019-10-25,"1,000-5,000",2065,3892281,6.98
2019-10-25,1-999,2997,232836,0.41
2019-10-25,"10,001-15,000",103,1230838,2.2
2019-10-25,"100,001-200,000",24,3459023,6.2
2019-10-25,"15,001-20,000",65,1147382,2.05
2019-10-25,"20,001-30,000",62,1534179,2.75
2019-10-25,"200,001-400,000",16,4770664,8.55
2019-10-25,"30,001-40,000",40,1348948,2.41
2019-10-25,"40,001-50,000",28,1271219,2.28
2019-10-25,"400,001-600,000",7,3365253,6.03
2019-10-25,"5,001-10,000",252,1800582,3.22
2019-10-25,"50,001-100,000",59,4138019,7.42
2019-10-25,"600,001-800,000",2,1410184,2.52
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",12,26146002,46.9
2019-10-25,total,5732,55747410,100.0
2019-11-01,"1,000-5,000",2125,4038379,7.24
2019-11-01,1-999,2977,232089,0.41
2019-11-01,"10,001-15,000",113,1375188,2.46
2019-11-01,"100,001-200,000",22,3139623,5.63
2019-11-01,"15,001-20,000",58,1015462,1.82
2019-11-01,"20,001-30,000",62,1529660,2.74
2019-11-01,"200,001-400,000",18,5351414,9.59
2019-11-01,"30,001-40,000",39,1315727,2.36
2019-11-01,"40,001-50,000",28,1275289,2.28
2019-11-01,"400,001-600,000",6,2956903,5.3
2019-11-01,"5,001-10,000",266,1906421,3.41
2019-11-01,"50,001-100,000",61,4281069,7.67
2019-11-01,"600,001-800,000",2,1407184,2.52
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",12,25923002,46.5
2019-11-01,total,5789,55747410,100.0
2019-11-08,"1,000-5,000",2179,4150050,7.44
2019-11-08,1-999,2961,229408,0.41
2019-11-08,"10,001-15,000",114,1369049,2.45
2019-11-08,"100,001-200,000",20,2797055,5.01
2019-11-08,"15,001-20,000",63,1107882,1.98
2019-11-08,"20,001-30,000",65,1612910,2.89
2019-11-08,"200,001-400,000",19,5518732,9.89
2019-11-08,"30,001-40,000",41,1398287,2.5
2019-11-08,"40,001-50,000",26,1187739,2.13
2019-11-08,"400,001-600,000",6,2955903,5.3
2019-11-08,"5,001-10,000",276,1986901,3.56
2019-11-08,"50,001-100,000",61,4334308,7.77
2019-11-08,"600,001-800,000",2,1406184,2.52
2019-11-08,"800,001-1,000,000",1,845250,1.51
2019-11-08,"more than 1,000,001",11,24847752,44.57
2019-11-08,total,5845,55747410,100.0
2019-11-15,"1,000-5,000",2213,4223630,7.57
2019-11-15,1-999,2956,229916,0.41
2019-11-15,"10,001-15,000",116,1399885,2.51
2019-11-15,"100,001-200,000",18,2487406,4.46
2019-11-15,"15,001-20,000",63,1106447,1.98
2019-11-15,"20,001-30,000",65,1613075,2.89
2019-11-15,"200,001-400,000",19,5325431,9.55
2019-11-15,"30,001-40,000",42,1430787,2.56
2019-11-15,"40,001-50,000",23,1050050,1.88
2019-11-15,"400,001-600,000",7,3355853,6.01
2019-11-15,"5,001-10,000",287,2086097,3.74
2019-11-15,"50,001-100,000",62,4340647,7.78
2019-11-15,"600,001-800,000",2,1407184,2.52
2019-11-15,"800,001-1,000,000",1,845250,1.51
2019-11-15,"more than 1,000,001",11,24845752,44.56
2019-11-15,total,5885,55747410,100.0
2019-11-22,"1,000-5,000",2278,4327913,7.76
2019-11-22,1-999,2961,229662,0.41
2019-11-22,"10,001-15,000",118,1429975,2.56
2019-11-22,"100,001-200,000",18,2509006,4.5
2019-11-22,"15,001-20,000",62,1092037,1.95
2019-11-22,"20,001-30,000",63,1562131,2.8
2019-11-22,"200,001-400,000",19,5342231,9.58
2019-11-22,"30,001-40,000",41,1401199,2.51
2019-11-22,"40,001-50,000",26,1191169,2.13
2019-11-22,"400,001-600,000",7,3344603,5.99
2019-11-22,"5,001-10,000",295,2136730,3.83
2019-11-22,"50,001-100,000",61,4290568,7.69
2019-11-22,"600,001-800,000",3,2047434,3.67
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",11,24842752,44.56
2019-11-22,total,5963,55747410,100.0
2019-11-29,"1,000-5,000",2300,4395962,7.88
2019-11-29,1-999,2956,227312,0.4
2019-11-29,"10,001-15,000",118,1424964,2.55
2019-11-29,"100,001-200,000",18,2492006,4.47
2019-11-29,"15,001-20,000",64,1121849,2.01
2019-11-29,"20,001-30,000",65,1606709,2.88
2019-11-29,"200,001-400,000",20,5736277,10.28
2019-11-29,"30,001-40,000",45,1527899,2.74
2019-11-29,"40,001-50,000",22,1006019,1.8
2019-11-29,"400,001-600,000",7,3404607,6.1
2019-11-29,"5,001-10,000",298,2149252,3.85
2019-11-29,"50,001-100,000",63,4420618,7.92
2019-11-29,"600,001-800,000",2,1386184,2.48
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",11,24847752,44.57
2019-11-29,total,5989,55747410,100.0
2019-12-06,"1,000-5,000",2349,4483971,8.04
2019-12-06,1-999,2940,226786,0.4
2019-12-06,"10,001-15,000",111,1356575,2.43
2019-12-06,"100,001-200,000",18,2611275,4.68
2019-12-06,"15,001-20,000",67,1169133,2.09
2019-12-06,"20,001-30,000",68,1668059,2.99
2019-12-06,"200,001-400,000",20,5745518,10.3
2019-12-06,"30,001-40,000",47,1601522,2.87
2019-12-06,"40,001-50,000",22,1010509,1.81
2019-12-06,"400,001-600,000",6,2974557,5.33
2019-12-06,"5,001-10,000",312,2248722,4.03
2019-12-06,"50,001-100,000",63,4480847,8.03
2019-12-06,"600,001-800,000",2,1380184,2.47
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",11,24789752,44.46
2019-12-06,total,6036,55747410,100.0
2019-12-13,"1,000-5,000",2337,4466026,8.01
2019-12-13,1-999,2947,227511,0.4
2019-12-13,"10,001-15,000",109,1323148,2.37
2019-12-13,"100,001-200,000",21,2994851,5.37
2019-12-13,"15,001-20,000",66,1164359,2.08
2019-12-13,"20,001-30,000",68,1679353,3.01
2019-12-13,"200,001-400,000",17,4984692,8.94
2019-12-13,"30,001-40,000",46,1566482,2.8
2019-12-13,"40,001-50,000",24,1100338,1.97
2019-12-13,"400,001-600,000",7,3441557,6.17
2019-12-13,"5,001-10,000",310,2243939,4.02
2019-12-13,"50,001-100,000",62,4390218,7.87
2019-12-13,"600,001-800,000",2,1367184,2.45
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",11,24797752,44.48
