date,level,people,holding_shares,percent
2022-03-25,"20,001-30,000",32,792429,2.02
2022-03-25,"200,001-400,000",7,2015772,5.14
2022-03-25,"30,001-40,000",22,790079,2.01
2022-03-25,"40,001-50,000",18,825316,2.1
2022-03-25,"400,001-600,000",1,511000,1.3
2022-03-25,"5,001-10,000",176,1365159,3.48
2022-03-25,"50,001-100,000",24,1679816,4.29
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,898576,2.29
2022-03-25,"more than 1,000,001",8,24668816,63.01
2022-03-25,total,1677,39146150,100.0
2022-04-01,"1,000-5,000",1079,2218318,5.66
2022-04-01,1-999,225,25924,0.06
2022-04-01,"10,001-15,000",52,648689,1.65
2022-04-01,"100,001-200,000",17,2136661,5.45
2022-04-01,"15,001-20,000",24,448511,1.14
2022-04-01,"20,001-30,000",33,834718,2.13
2022-04-01,"200,001-400,000",7,2068772,5.28
2022-04-01,"30,001-40,000",21,752079,1.92
2022-04-01,"40,001-50,000",17,778316,1.98
2022-04-01,"400,001-600,000",1,487000,1.24
2022-04-01,"5,001-10,000",169,1309954,3.34
2022-04-01,"50,001-100,000",26,1871816,4.78
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,898576,2.29
2022-04-01,"more than 1,000,001",8,24666816,63.01
2022-04-01,total,1680,39146150,100.0
2022-04-08,"1,000-5,000",1082,2229194,5.69
2022-04-08,1-999,227,26080,0.06
2022-04-08,"10,001-15,000",53,656624,1.67
2022-04-08,"100,001-200,000",18,2249661,5.74
2022-04-08,"15,001-20,000",25,461596,1.17
2022-04-08,"20,001-30,000",33,831718,2.12
2022-04-08,"200,001-400,000",7,2075772,5.3
2022-04-08,"30,001-40,000",18,643079,1.64
2022-04-08,"40,001-50,000",20,911316,2.32
2022-04-08,"400,001-600,000",1,450000,1.14
2022-04-08,"5,001-10,000",171,1325902,3.38
2022-04-08,"50,001-100,000",24,1719816,4.39
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,898576,2.29
2022-04-08,"more than 1,000,001",8,24666816,63.01
2022-04-08,total,1688,39146150,100.0
2022-04-15,"1,000-5,000",1077,2216252,5.66
2022-04-15,1-999,224,25975,0.06
2022-04-15,"10,001-15,000",53,659384,1.68
2022-04-15,"100,001-200,000",17,2138661,5.46
2022-04-15,"15,001-20,000",22,408511,1.04
2022-04-15,"20,001-30,000",30,759295,1.93
2022-04-15,"200,001-400,000",7,1998772,5.1
2022-04-15,"30,001-40,000",20,716079,1.82
2022-04-15,"40,001-50,000",19,876316,2.23
2022-04-15,"400,001-600,000",1,450000,1.14
2022-04-15,"5,001-10,000",181,1395274,3.56
2022-04-15,"50,001-100,000",26,1936239,4.94
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,898576,2.29
2022-04-15,"more than 1,000,001",8,24666816,63.01
2022-04-15,total,1686,39146150,100.0
2022-04-22,"1,000-5,000",1078,2226787,5.68
2022-04-22,1-999,217,24834,0.06
2022-04-22,"10,001-15,000",53,657384,1.67
2022-04-22,"100,001-200,000",18,2353661,6.01
2022-04-22,"15,001-20,000",26,476511,1.21
2022-04-22,"20,001-30,000",32,806295,2.05
2022-04-22,"200,001-400,000",7,2041772,5.21
2022-04-22,"30,001-40,000",19,684138,1.74
2022-04-22,"40,001-50,000",18,822257,2.1
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",186,1420880,3.62
2022-04-22,"50,001-100,000",28,2066239,5.27
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,898576,2.29
2022-04-22,"more than 1,000,001",8,24666816,63.01
2022-04-22,total,1691,39146150,100.0
2022-04-29,"1,000-5,000",1067,2185787,5.58
2022-04-29,1-999,217,24834,0.06
2022-04-29,"10,001-15,000",53,655697,1.67
2022-04-29,"100,001-200,000",19,2557100,6.53
2022-04-29,"15,001-20,000",31,561711,1.43
2022-04-29,"20,001-30,000",33,833985,2.13
2022-04-29,"200,001-400,000",6,1800772,4.6
2022-04-29,"30,001-40,000",22,787448,2.01
2022-04-29,"40,001-50,000",17,791257,2.02
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",185,1400367,3.57
2022-04-29,"50,001-100,000",27,1981800,5.06
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,898576,2.29
2022-04-29,"more than 1,000,001",8,24666816,63.01
2022-04-29,total,1686,39146150,100.0
2022-05-06,"1,000-5,000",1078,2209787,5.64
2022-05-06,1-999,217,24834,0.06
2022-05-06,"10,001-15,000",55,671697,1.71
2022-05-06,"100,001-200,000",17,2233100,5.7
2022-05-06,"15,001-20,000",29,528711,1.35
2022-05-06,"20,001-30,000",35,879985,2.24
2022-05-06,"200,001-400,000",7,2022772,5.16
2022-05-06,"30,001-40,000",24,857448,2.19
2022-05-06,"40,001-50,000",19,881257,2.25
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",185,1404367,3.58
2022-05-06,"50,001-100,000",25,1866800,4.76
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,898576,2.29
2022-05-06,"more than 1,000,001",8,24666816,63.01
2022-05-06,total,1700,39146150,100.0
2022-05-13,"1,000-5,000",1063,2176787,5.56
2022-05-13,1-999,217,24834,0.06
2022-05-13,"10,001-15,000",55,680697,1.73
2022-05-13,"100,001-200,000",18,2359495,6.02
2022-05-13,"15,001-20,000",30,543711,1.38
2022-05-13,"20,001-30,000",33,826985,2.11
2022-05-13,"200,001-400,000",7,2050772,5.23
2022-05-13,"30,001-40,000",26,934448,2.38
2022-05-13,"40,001-50,000",18,839257,2.14
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",187,1424367,3.63
2022-05-13,"50,001-100,000",23,1719405,4.39
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,898576,2.29
2022-05-13,"more than 1,000,001",8,24666816,63.01
2022-05-13,total,1686,39146150,100.0
2022-05-20,"1,000-5,000",1063,2176787,5.56
2022-05-20,1-999,216,24834,0.06
2022-05-20,"10,001-15,000",55,686697,1.75
2022-05-20,"100,001-200,000",18,2375495,6.06
2022-05-20,"15,001-20,000",31,567711,1.45
2022-05-20,"20,001-30,000",36,911985,2.32
2022-05-20,"200,001-400,000",7,2127772,5.43
2022-05-20,"30,001-40,000",22,784448,2.0
2022-05-20,"40,001-50,000",17,794257,2.02
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",185,1408367,3.59
2022-05-20,"50,001-100,000",23,1722405,4.39
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,898576,2.29
2022-05-20,"more than 1,000,001",8,24666816,63.01
2022-05-20,total,1682,39146150,100.0
2022-05-27,"1,000-5,000",1066,2187791,5.58
2022-05-27,1-999,217,24830,0.06
2022-05-27,"10,001-15,000",54,673697,1.72
2022-05-27,"100,001-200,000",18,2377495,6.07
2022-05-27,"15,001-20,000",31,564711,1.44
2022-05-27,"20,001-30,000",38,947985,2.42
2022-05-27,"200,001-400,000",7,2149772,5.49
2022-05-27,"30,001-40,000",22,787448,2.01
2022-05-27,"40,001-50,000",16,752257,1.92
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",187,1426367,3.64
2022-05-27,"50,001-100,000",23,1688405,4.31
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,898576,2.29
2022-05-27,"more than 1,000,001",8,24666816,63.01
2022-05-27,total,1688,39146150,100.0
2022-06-02,"1,000-5,000",1065,2198133,5.61
2022-06-02,1-999,217,24488,0.06
2022-06-02,"10,001-15,000",57,709565,1.81
2022-06-02,"100,001-200,000",18,2378495,6.07
2022-06-02,"15,001-20,000",30,546711,1.39
2022-06-02,"20,001-30,000",37,938985,2.39
2022-06-02,"200,001-400,000",7,2153772,5.5
2022-06-02,"30,001-40,000",22,788448,2.01
2022-06-02,"40,001-50,000",17,802257,2.04
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",187,1425499,3.64
2022-06-02,"50,001-100,000",22,1614405,4.12
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,898576,2.29
2022-06-02,"more than 1,000,001",8,24666816,63.01
2022-06-02,total,1688,39146150,100.0
2022-06-10,"1,000-5,000",1063,2188316,5.59
2022-06-10,1-999,217,25173,0.06
2022-06-10,"10,001-15,000",60,747697,1.91
2022-06-10,"100,001-200,000",18,2374495,6.06
2022-06-10,"15,001-20,000",31,565711,1.44
2022-06-10,"20,001-30,000",37,944985,2.41
2022-06-10,"200,001-400,000",7,2166772,5.53
2022-06-10,"30,001-40,000",21,747448,1.9
2022-06-10,"40,001-50,000",18,839257,2.14
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",188,1433499,3.66
2022-06-10,"50,001-100,000",21,1547405,3.95
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,898576,2.29
2022-06-10,"more than 1,000,001",8,24666816,63.01
2022-06-10,total,1690,39146150,100.0
2022-06-17,"1,000-5,000",1054,2175321,5.55
2022-06-17,1-999,215,25168,0.06
2022-06-17,"10,001-15,000",63,791697,2.02
2022-06-17,"100,001-200,000",18,2369495,6.05
2022-06-17,"15,001-20,000",30,549711,1.4
2022-06-17,"20,001-30,000",33,829985,2.12
2022-06-17,"200,001-400,000",7,2175772,5.55
2022-06-17,"30,001-40,000",24,851448,2.17
2022-06-17,"40,001-50,000",18,844257,2.15
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",187,1421499,3.63
2022-06-17,"50,001-100,000",21,1546405,3.95
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,898576,2.29
2022-06-17,"more than 1,000,001",8,24666816,63.01
2022-06-17,total,1679,39146150,100.0
2022-06-24,"1,000-5,000",1044,2148321,5.48
2022-06-24,1-999,217,25168,0.06
2022-06-24,"10,001-15,000",63,791697,2.02
2022-06-24,"100,001-200,000",18,2376495,6.07
2022-06-24,"15,001-20,000",29,532711,1.36
2022-06-24,"20,001-30,000",32,800985,2.04
2022-06-24,"200,001-400,000",7,2172772,5.55
2022-06-24,"30,001-40,000",25,888448,2.26
2022-06-24,"40,001-50,000",18,851257,2.17
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",190,1449499,3.7
2022-06-24,"50,001-100,000",21,1543405,3.94
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,898576,2.29
2022-06-24,"more than 1,000,001",8,24666816,63.01
2022-06-24,total,1673,39146150,100.0
2022-07-01,"1,000-5,000",1040,2147321,5.48
2022-07-01,1-999,217,25168,0.06
2022-07-01,"10,001-15,000",60,754697,1.92
2022-07-01,"100,001-200,000",18,2384495,6.09
2022-07-01,"15,001-20,000",30,552711,1.41
2022-07-01,"20,001-30,000",32,806985,2.06
2022-07-01,"200,001-400,000",7,2144772,5.47
2022-07-01,"30,001-40,000",24,855448,2.18
2022-07-01,"40,001-50,000",18,846257,2.16
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",192,1463499,3.73
2022-07-01,"50,001-100,000",22,1599405,4.08
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,898576,2.29
2022-07-01,"more than 1,000,001",8,24666816,63.01
2022-07-01,total,1669,39146150,100.0
2022-07-08,"1,000-5,000",1031,2121408,5.41
2022-07-08,1-999,215,24081,0.06
2022-07-08,"10,001-15,000",61,766697,1.95
2022-07-08,"100,001-200,000",17,2280965,5.82
2022-07-08,"15,001-20,000",32,588711,1.5
2022-07-08,"20,001-30,000",31,778985,1.98
2022-07-08,"200,001-400,000",7,2167772,5.53
2022-07-08,"30,001-40,000",22,784448,2.0
2022-07-08,"40,001-50,000",19,891257,2.27
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",193,1469499,3.75
2022-07-08,"50,001-100,000",23,1706935,4.36
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,898576,2.29
2022-07-08,"more than 1,000,001",8,24666816,63.01
2022-07-08,total,1660,39146150,100.0
2022-07-15,"1,000-5,000",1027,2106408,5.38
2022-07-15,1-999,216,24091,0.06
2022-07-15,"10,001-15,000",59,740577,1.89
2022-07-15,"100,001-200,000",17,2262965,5.78
2022-07-15,"15,001-20,000",33,601920,1.53
2022-07-15,"20,001-30,000",32,800185,2.04
2022-07-15,"200,001-400,000",7,2180772,5.57
2022-07-15,"30,001-40,000",22,786448,2.0
2022-07-15,"40,001-50,000",19,895257,2.28
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",195,1483210,3.78
2022-07-15,"50,001-100,000",23,1698925,4.33
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,898576,2.29
2022-07-15,"more than 1,000,001",8,24666816,63.01
2022-07-15,total,1659,39146150,100.0
2022-07-22,"1,000-5,000",1020,2086408,5.32
2022-07-22,1-999,215,24091,0.06
2022-07-22,"10,001-15,000",59,741577,1.89
2022-07-22,"100,001-200,000",17,2249965,5.74
2022-07-22,"15,001-20,000",32,582920,1.48
2022-07-22,"20,001-30,000",34,852185,2.17
2022-07-22,"200,001-400,000",7,2202772,5.62
2022-07-22,"30,001-40,000",21,752448,1.92
2022-07-22,"40,001-50,000",18,852257,2.17
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",195,1487210,3.79
2022-07-22,"50,001-100,000",24,1748925,4.46
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,898576,2.29
2022-07-22,"more than 1,000,001",8,24666816,63.01
2022-07-22,total,1651,39146150,100.0
2022-07-29,"1,000-5,000",1017,2080579,5.31
2022-07-29,1-999,214,23920,0.06
2022-07-29,"10,001-15,000",59,741577,1.89
2022-07-29,"100,001-200,000",17,2244965,5.73
2022-07-29,"15,001-20,000",31,560920,1.43
2022-07-29,"20,001-30,000",34,842185,2.15
2022-07-29,"200,001-400,000",7,2203772,5.62
2022-07-29,"30,001-40,000",22,784448,2.0
2022-07-29,"40,001-50,000",18,852257,2.17
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",196,1492210,3.81
2022-07-29,"50,001-100,000",24,1753925,4.48
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",1,898576,2.29
2022-07-29,"more than 1,000,001",8,24666816,63.01
2022-07-29,total,1648,39146150,100.0
2022-08-05,"1,000-5,000",1016,2080579,5.31
2022-08-05,1-999,214,23920,0.06
2022-08-05,"10,001-15,000",59,741577,1.89
2022-08-05,"100,001-200,000",17,2244965,5.73
2022-08-05,"15,001-20,000",31,560920,1.43
2022-08-05,"20,001-30,000",33,813185,2.07
2022-08-05,"200,001-400,000",7,2209772,5.64
2022-08-05,"30,001-40,000",23,820448,2.09
2022-08-05,"40,001-50,000",18,852257,2.17
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",195,1480210,3.78
2022-08-05,"50,001-100,000",24,1752925,4.47
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",1,898576,2.29
2022-08-05,"more than 1,000,001",8,24666816,63.01
2022-08-05,total,1646,39146150,100.0
2022-08-12,"1,000-5,000",1016,2068157,5.28
2022-08-12,1-999,215,23924,0.06
2022-08-12,"10,001-15,000",63,797577,2.03
2022-08-12,"100,001-200,000",15,1937965,4.95
2022-08-12,"15,001-20,000",33,605920,1.54
2022-08-12,"20,001-30,000",31,768185,1.96
2022-08-12,"200,001-400,000",8,2423772,6.19
2022-08-12,"30,001-40,000",26,926870,2.36
2022-08-12,"40,001-50,000",20,939680,2.4
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",193,1465206,3.74
2022-08-12,"50,001-100,000",22,1623502,4.14
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,898576,2.29
2022-08-12,"more than 1,000,001",8,24666816,63.01
2022-08-12,total,1651,39146150,100.0
2022-08-19,"1,000-5,000",1019,2085157,5.32
2022-08-19,1-999,214,23924,0.06
2022-08-19,"10,001-15,000",62,787577,2.01
2022-08-19,"100,001-200,000",15,1937965,4.95
2022-08-19,"15,001-20,000",32,586800,1.49
2022-08-19,"20,001-30,000",35,872305,2.22
2022-08-19,"200,001-400,000",8,2432772,6.21
2022-08-19,"30,001-40,000",24,852870,2.17
2022-08-19,"40,001-50,000",19,894257,2.28
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",196,1482206,3.78
2022-08-19,"50,001-100,000",22,1624925,4.15
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,898576,2.29
2022-08-19,"more than 1,000,001",8,24666816,63.01
2022-08-19,total,1655,39146150,100.0
2022-08-26,"1,000-5,000",1024,2076021,5.3
2022-08-26,1-999,212,23060,0.05
2022-08-26,"10,001-15,000",66,837577,2.13
2022-08-26,"100,001-200,000",15,1937965,4.95
2022-08-26,"15,001-20,000",32,584800,1.49
2022-08-26,"20,001-30,000",34,849305,2.16
2022-08-26,"200,001-400,000",8,2435772,6.22
2022-08-26,"30,001-40,000",24,856870,2.18
2022-08-26,"40,001-50,000",19,900257,2.29
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",190,1429206,3.65
2022-08-26,"50,001-100,000",22,1649925,4.21
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,898576,2.29
2022-08-26,"more than 1,000,001",8,24666816,63.01
2022-08-26,total,1655,39146150,100.0
2022-09-02,"1,000-5,000",1024,2080936,5.31
2022-09-02,1-999,213,23141,0.05
2022-09-02,"10,001-15,000",64,815577,2.08
2022-09-02,"100,001-200,000",15,1937965,4.95
2022-09-02,"15,001-20,000",34,624800,1.59
2022-09-02,"20,001-30,000",33,819305,2.09
2022-09-02,"200,001-400,000",7,2044772,5.22
2022-09-02,"30,001-40,000",24,853870,2.18
2022-09-02,"40,001-50,000",19,900257,2.29
2022-09-02,"400,001-600,000",1,401000,1.02
2022-09-02,"5,001-10,000",187,1406210,3.59
2022-09-02,"50,001-100,000",22,1672925,4.27
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,898576,2.29
2022-09-02,"more than 1,000,001",8,24666816,63.01
2022-09-02,total,1652,39146150,100.0
2022-09-08,"1,000-5,000",1088,2167657,5.53
2022-09-08,1-999,221,24071,0.06
2022-09-08,"10,001-15,000",65,823377,2.1
2022-09-08,"100,001-200,000",16,2098090,5.35
2022-09-08,"15,001-20,000",45,822820,2.1
2022-09-08,"20,001-30,000",31,776567,1.98
2022-09-08,"200,001-400,000",7,2151772,5.49
2022-09-08,"30,001-40,000",20,710560,1.81
2022-09-08,"40,001-50,000",21,993835,2.53
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",190,1451209,3.7
2022-09-08,"50,001-100,000",21,1560800,3.98
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,898576,2.29
2022-09-08,"more than 1,000,001",8,24666816,63.01
2022-09-08,total,1734,39146150,100.0
2022-09-16,"1,000-5,000",1032,2069671,5.28
2022-09-16,1-999,224,25007,0.06
2022-09-16,"10,001-15,000",58,743512,1.89
2022-09-16,"100,001-200,000",16,2113090,5.39
2022-09-16,"15,001-20,000",38,689685,1.76
2022-09-16,"20,001-30,000",37,951567,2.43
2022-09-16,"200,001-400,000",7,2141772,5.47
2022-09-16,"30,001-40,000",20,710560,1.81
2022-09-16,"40,001-50,000",22,1032835,2.63
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",194,1480259,3.78
2022-09-16,"50,001-100,000",22,1622800,4.14
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,898576,2.29
2022-09-16,"more than 1,000,001",8,24666816,63.01
2022-09-16,total,1679,39146150,100.0
2022-09-23,"1,000-5,000",1137,2288169,5.84
2022-09-23,1-999,242,27170,0.06
2022-09-23,"10,001-15,000",54,685934,1.75
2022-09-23,"100,001-200,000",17,2136090,5.45
2022-09-23,"15,001-20,000",37,673785,1.72
2022-09-23,"20,001-30,000",40,1001567,2.55
2022-09-23,"200,001-400,000",7,2086772,5.33
2022-09-23,"30,001-40,000",23,824138,2.1
2022-09-23,"40,001-50,000",19,896835,2.29
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",194,1474498,3.76
2022-09-23,"50,001-100,000",21,1485800,3.79
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",1,898576,2.29
2022-09-23,"more than 1,000,001",8,24666816,63.01
2022-09-23,total,1800,39146150,100.0
2022-09-30,"1,000-5,000",1097,2186565,5.58
2022-09-30,1-999,239,26442,0.06
2022-09-30,"10,001-15,000",53,663934,1.69
2022-09-30,"100,001-200,000",17,2142090,5.47
2022-09-30,"15,001-20,000",40,740665,1.89
2022-09-30,"20,001-30,000",42,1061687,2.71
2022-09-30,"200,001-400,000",7,2162772,5.52
2022-09-30,"30,001-40,000",19,680138,1.73
2022-09-30,"40,001-50,000",18,850835,2.17
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",201,1532830,3.91
2022-09-30,"50,001-100,000",21,1532800,3.91
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",1,898576,2.29
2022-09-30,"more than 1,000,001",8,24666816,63.01
2022-09-30,total,1763,39146150,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1084,2173567,5.55
2022-10-07,1-999,237,26440,0.06
2022-10-07,"10,001-15,000",54,680934,1.73
2022-10-07,"100,001-200,000",17,2187090,5.58
2022-10-07,"15,001-20,000",39,716665,1.83
2022-10-07,"20,001-30,000",39,994687,2.54
2022-10-07,"200,001-400,000",7,2161772,5.52
2022-10-07,"30,001-40,000",17,608138,1.55
2022-10-07,"40,001-50,000",21,980835,2.5
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",202,1528830,3.9
2022-10-07,"50,001-100,000",21,1521800,3.88
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",1,898576,2.29
2022-10-07,"more than 1,000,001",8,24666816,63.01
2022-10-07,total,1747,39146150,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1085,2176572,5.56
2022-10-14,1-999,237,26335,0.06
2022-10-14,"10,001-15,000",59,746934,1.9
2022-10-14,"100,001-200,000",17,2213090,5.65
2022-10-14,"15,001-20,000",36,659665,1.68
2022-10-14,"20,001-30,000",38,966787,2.46
2022-10-14,"200,001-400,000",7,2173772,5.55
2022-10-14,"30,001-40,000",16,573138,1.46
2022-10-14,"40,001-50,000",22,1037258,2.64
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",199,1507830,3.85
2022-10-14,"50,001-100,000",21,1499377,3.83
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",1,898576,2.29
2022-10-14,"more than 1,000,001",8,24666816,63.01
2022-10-14,total,1746,39146150,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1080,2169633,5.54
2022-10-21,1-999,237,26274,0.06
2022-10-21,"10,001-15,000",59,742083,1.89
2022-10-21,"100,001-200,000",17,2224090,5.68
2022-10-21,"15,001-20,000",35,642665,1.64
2022-10-21,"20,001-30,000",38,968787,2.47
2022-10-21,"200,001-400,000",7,2188772,5.59
2022-10-21,"30,001-40,000",15,541138,1.38
2022-10-21,"40,001-50,000",20,937894,2.39
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",202,1537681,3.92
2022-10-21,"50,001-100,000",23,1601741,4.09
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",1,898576,2.29
2022-10-21,"more than 1,000,001",8,24666816,63.01
2022-10-21,total,1742,39146150,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1092,2194633,5.6
2022-10-28,1-999,236,26125,0.06
2022-10-28,"10,001-15,000",60,752934,1.92
2022-10-28,"100,001-200,000",17,2223090,5.67
2022-10-28,"15,001-20,000",35,646665,1.65
2022-10-28,"20,001-30,000",36,909787,2.32
2022-10-28,"200,001-400,000",7,2202772,5.62
2022-10-28,"30,001-40,000",17,602561,1.53
2022-10-28,"40,001-50,000",19,889894,2.27
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",201,1527979,3.9
2022-10-28,"50,001-100,000",23,1604318,4.09
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",1,898576,2.29
2022-10-28,"more than 1,000,001",8,24666816,63.01
2022-10-28,total,1752,39146150,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1084,2176631,5.56
2022-11-04,1-999,235,26125,0.06
2022-11-04,"10,001-15,000",56,692289,1.76
2022-11-04,"100,001-200,000",17,2240090,5.72
