date,level,people,holding_shares,percent
2018-03-16,"15,001-20,000",236,4311488,2.89
2018-03-16,"20,001-30,000",252,6263621,4.21
2018-03-16,"200,001-400,000",31,8545652,5.74
2018-03-16,"30,001-40,000",104,3648069,2.45
2018-03-16,"40,001-50,000",77,3560862,2.39
2018-03-16,"400,001-600,000",11,5688177,3.82
2018-03-16,"5,001-10,000",1048,7951766,5.34
2018-03-16,"50,001-100,000",142,9743879,6.54
2018-03-16,"600,001-800,000",2,1359000,0.91
2018-03-16,"800,001-1,000,000",4,3466156,2.32
2018-03-16,"more than 1,000,001",13,66660101,44.8
2018-03-16,total,20839,148763669,100.0
2018-03-23,"1,000-5,000",4259,9656634,6.49
2018-03-23,1-999,14131,1163711,0.78
2018-03-23,"10,001-15,000",456,5595903,3.76
2018-03-23,"100,001-200,000",82,11101061,7.46
2018-03-23,"15,001-20,000",232,4235595,2.84
2018-03-23,"20,001-30,000",250,6218726,4.18
2018-03-23,"200,001-400,000",31,8575652,5.76
2018-03-23,"30,001-40,000",105,3676964,2.47
2018-03-23,"40,001-50,000",78,3611862,2.42
2018-03-23,"400,001-600,000",11,5699177,3.83
2018-03-23,"5,001-10,000",1038,7858063,5.28
2018-03-23,"50,001-100,000",143,9753064,6.55
2018-03-23,"600,001-800,000",2,1345000,0.9
2018-03-23,"800,001-1,000,000",4,3463156,2.32
2018-03-23,"more than 1,000,001",13,66809101,44.9
2018-03-23,total,20835,148763669,100.0
2018-03-31,"1,000-5,000",4264,9608264,6.45
2018-03-31,1-999,14138,1162430,0.78
2018-03-31,"10,001-15,000",445,5447042,3.66
2018-03-31,"100,001-200,000",81,10978061,7.37
2018-03-31,"15,001-20,000",235,4289701,2.88
2018-03-31,"20,001-30,000",252,6287167,4.22
2018-03-31,"200,001-400,000",32,8824652,5.93
2018-03-31,"30,001-40,000",108,3794302,2.55
2018-03-31,"40,001-50,000",75,3480862,2.33
2018-03-31,"400,001-600,000",11,5711177,3.83
2018-03-31,"5,001-10,000",1033,7795575,5.24
2018-03-31,"50,001-100,000",144,9794179,6.58
2018-03-31,"600,001-800,000",2,1345000,0.9
2018-03-31,"800,001-1,000,000",4,3438156,2.31
2018-03-31,"more than 1,000,001",13,66807101,44.9
2018-03-31,total,20837,148763669,100.0
2018-04-03,"1,000-5,000",4265,9620952,6.46
2018-04-03,1-999,14141,1161179,0.78
2018-04-03,"10,001-15,000",449,5499042,3.69
2018-04-03,"100,001-200,000",81,11028556,7.41
2018-04-03,"15,001-20,000",232,4232595,2.84
2018-04-03,"20,001-30,000",253,6308167,4.24
2018-04-03,"200,001-400,000",31,8569652,5.76
2018-04-03,"30,001-40,000",107,3753302,2.52
2018-04-03,"40,001-50,000",77,3571862,2.4
2018-04-03,"400,001-600,000",11,5725177,3.84
2018-04-03,"5,001-10,000",1032,7789413,5.23
2018-04-03,"50,001-100,000",145,9886515,6.64
2018-04-03,"600,001-800,000",2,1348000,0.9
2018-04-03,"800,001-1,000,000",4,3438156,2.31
2018-04-03,"more than 1,000,001",13,66831101,44.92
2018-04-03,total,20843,148763669,100.0
2018-04-13,"1,000-5,000",4260,9608893,6.45
2018-04-13,1-999,14148,1161001,0.78
2018-04-13,"10,001-15,000",448,5489125,3.68
2018-04-13,"100,001-200,000",82,11214556,7.53
2018-04-13,"15,001-20,000",230,4196555,2.82
2018-04-13,"20,001-30,000",251,6237716,4.19
2018-04-13,"200,001-400,000",29,8067652,5.42
2018-04-13,"30,001-40,000",109,3819302,2.56
2018-04-13,"40,001-50,000",77,3576551,2.4
2018-04-13,"400,001-600,000",12,6130177,4.12
2018-04-13,"5,001-10,000",1029,7767420,5.22
2018-04-13,"50,001-100,000",145,9894464,6.65
2018-04-13,"600,001-800,000",2,1336000,0.89
2018-04-13,"800,001-1,000,000",4,3436156,2.3
2018-04-13,"more than 1,000,001",13,66828101,44.92
2018-04-13,total,20839,148763669,100.0
2018-04-20,"1,000-5,000",4271,9630863,6.47
2018-04-20,1-999,14164,1160879,0.78
2018-04-20,"10,001-15,000",449,5494717,3.69
2018-04-20,"100,001-200,000",81,11060556,7.43
2018-04-20,"15,001-20,000",230,4191953,2.81
2018-04-20,"20,001-30,000",254,6333716,4.25
2018-04-20,"200,001-400,000",30,8275652,5.56
2018-04-20,"30,001-40,000",107,3741302,2.51
2018-04-20,"40,001-50,000",76,3527551,2.37
2018-04-20,"400,001-600,000",12,6120177,4.11
2018-04-20,"5,001-10,000",1029,7765394,5.21
2018-04-20,"50,001-100,000",147,9946652,6.68
2018-04-20,"600,001-800,000",2,1297000,0.87
2018-04-20,"800,001-1,000,000",4,3437156,2.31
2018-04-20,"more than 1,000,001",13,66780101,44.89
2018-04-20,total,20869,148763669,100.0
2018-04-27,"1,000-5,000",4276,9650032,6.48
2018-04-27,1-999,14162,1159744,0.77
2018-04-27,"10,001-15,000",449,5500971,3.69
2018-04-27,"100,001-200,000",81,11111556,7.46
2018-04-27,"15,001-20,000",234,4261059,2.86
2018-04-27,"20,001-30,000",255,6358103,4.27
2018-04-27,"200,001-400,000",28,7693652,5.17
2018-04-27,"30,001-40,000",109,3816302,2.56
2018-04-27,"40,001-50,000",76,3529551,2.37
2018-04-27,"400,001-600,000",13,6543177,4.39
2018-04-27,"5,001-10,000",1027,7751613,5.21
2018-04-27,"50,001-100,000",146,9896652,6.65
2018-04-27,"600,001-800,000",2,1297000,0.87
2018-04-27,"800,001-1,000,000",4,3409156,2.29
2018-04-27,"more than 1,000,001",13,66785101,44.89
2018-04-27,total,20875,148763669,100.0
2018-05-04,"1,000-5,000",4281,9662466,6.49
2018-05-04,1-999,14149,1159695,0.77
2018-05-04,"10,001-15,000",448,5485971,3.68
2018-05-04,"100,001-200,000",81,11140556,7.48
2018-05-04,"15,001-20,000",236,4295953,2.88
2018-05-04,"20,001-30,000",253,6308261,4.24
2018-05-04,"200,001-400,000",29,8097652,5.44
2018-05-04,"30,001-40,000",108,3787124,2.54
2018-05-04,"40,001-50,000",80,3717729,2.49
2018-05-04,"400,001-600,000",12,6133177,4.12
2018-05-04,"5,001-10,000",1023,7722176,5.19
2018-05-04,"50,001-100,000",145,9833652,6.61
2018-05-04,"600,001-800,000",3,2073000,1.39
2018-05-04,"800,001-1,000,000",3,2583156,1.73
2018-05-04,"more than 1,000,001",13,66763101,44.87
2018-05-04,total,20864,148763669,100.0
2018-05-11,"1,000-5,000",4279,9636754,6.47
2018-05-11,1-999,14140,1160076,0.77
2018-05-11,"10,001-15,000",454,5553823,3.73
2018-05-11,"100,001-200,000",80,11006556,7.39
2018-05-11,"15,001-20,000",236,4302698,2.89
2018-05-11,"20,001-30,000",252,6303377,4.23
2018-05-11,"200,001-400,000",28,7730652,5.19
2018-05-11,"30,001-40,000",109,3805856,2.55
2018-05-11,"40,001-50,000",82,3805350,2.55
2018-05-11,"400,001-600,000",13,6543177,4.39
2018-05-11,"5,001-10,000",1021,7712997,5.18
2018-05-11,"50,001-100,000",146,9875096,6.63
2018-05-11,"600,001-800,000",3,2030000,1.36
2018-05-11,"800,001-1,000,000",3,2588156,1.73
2018-05-11,"more than 1,000,001",13,66709101,44.84
2018-05-11,total,20859,148763669,100.0
2018-05-18,"1,000-5,000",4276,9623091,6.46
2018-05-18,1-999,14144,1157830,0.77
2018-05-18,"10,001-15,000",453,5528705,3.71
2018-05-18,"100,001-200,000",79,10817556,7.27
2018-05-18,"15,001-20,000",235,4284698,2.88
2018-05-18,"20,001-30,000",262,6535377,4.39
2018-05-18,"200,001-400,000",28,7923652,5.32
2018-05-18,"30,001-40,000",107,3736209,2.51
2018-05-18,"40,001-50,000",84,3892997,2.61
2018-05-18,"400,001-600,000",12,6142177,4.12
2018-05-18,"5,001-10,000",1021,7712024,5.18
2018-05-18,"50,001-100,000",148,10125096,6.8
2018-05-18,"600,001-800,000",3,1940000,1.3
2018-05-18,"800,001-1,000,000",3,2598156,1.74
2018-05-18,"more than 1,000,001",13,66746101,44.86
2018-05-18,total,20868,148763669,100.0
2018-05-25,"1,000-5,000",4277,9646115,6.48
2018-05-25,1-999,14140,1158302,0.77
2018-05-25,"10,001-15,000",452,5527705,3.71
2018-05-25,"100,001-200,000",80,10874556,7.3
2018-05-25,"15,001-20,000",236,4309592,2.89
2018-05-25,"20,001-30,000",261,6505427,4.37
2018-05-25,"200,001-400,000",28,7794652,5.23
2018-05-25,"30,001-40,000",112,3933315,2.64
2018-05-25,"40,001-50,000",85,3935997,2.64
2018-05-25,"400,001-600,000",12,6144177,4.13
2018-05-25,"5,001-10,000",1016,7679034,5.16
2018-05-25,"50,001-100,000",143,9755540,6.55
2018-05-25,"600,001-800,000",3,1940000,1.3
2018-05-25,"800,001-1,000,000",3,2598156,1.74
2018-05-25,"more than 1,000,001",13,66961101,45.01
2018-05-25,total,20861,148763669,100.0
2018-06-01,"1,000-5,000",4281,9628869,6.47
2018-06-01,1-999,14129,1158003,0.77
2018-06-01,"10,001-15,000",457,5594804,3.76
2018-06-01,"100,001-200,000",81,10992556,7.38
2018-06-01,"15,001-20,000",236,4294100,2.88
2018-06-01,"20,001-30,000",255,6377427,4.28
2018-06-01,"200,001-400,000",28,7738652,5.2
2018-06-01,"30,001-40,000",109,3809208,2.56
2018-06-01,"40,001-50,000",83,3837997,2.57
2018-06-01,"400,001-600,000",12,6154177,4.13
2018-06-01,"5,001-10,000",1009,7635528,5.13
2018-06-01,"50,001-100,000",146,9924091,6.67
2018-06-01,"600,001-800,000",3,1969000,1.32
2018-06-01,"800,001-1,000,000",3,2598156,1.74
2018-06-01,"more than 1,000,001",13,67051101,45.07
2018-06-01,total,20845,148763669,100.0
2018-06-08,"1,000-5,000",4298,9635957,6.47
2018-06-08,1-999,14120,1158217,0.77
2018-06-08,"10,001-15,000",462,5654566,3.8
2018-06-08,"100,001-200,000",81,10983556,7.38
2018-06-08,"15,001-20,000",238,4343456,2.91
2018-06-08,"20,001-30,000",256,6379266,4.28
2018-06-08,"200,001-400,000",28,7724652,5.19
2018-06-08,"30,001-40,000",107,3759207,2.52
2018-06-08,"40,001-50,000",86,3951103,2.65
2018-06-08,"400,001-600,000",12,6160177,4.14
2018-06-08,"5,001-10,000",1009,7631691,5.13
2018-06-08,"50,001-100,000",144,9851564,6.62
2018-06-08,"600,001-800,000",3,1997000,1.34
2018-06-08,"800,001-1,000,000",4,3525156,2.36
2018-06-08,"more than 1,000,001",12,66008101,44.37
2018-06-08,total,20860,148763669,100.0
2018-06-15,"1,000-5,000",4364,9763570,6.56
2018-06-15,1-999,14118,1158628,0.77
2018-06-15,"10,001-15,000",462,5661718,3.8
2018-06-15,"100,001-200,000",82,11063556,7.43
2018-06-15,"15,001-20,000",233,4258948,2.86
2018-06-15,"20,001-30,000",267,6688773,4.49
2018-06-15,"200,001-400,000",28,7763652,5.21
2018-06-15,"30,001-40,000",106,3717207,2.49
2018-06-15,"40,001-50,000",87,4008926,2.69
2018-06-15,"400,001-600,000",13,6567177,4.41
2018-06-15,"5,001-10,000",1015,7677515,5.16
2018-06-15,"50,001-100,000",142,9709742,6.52
2018-06-15,"600,001-800,000",3,2004000,1.34
2018-06-15,"800,001-1,000,000",3,2598156,1.74
2018-06-15,"more than 1,000,001",12,66122101,44.44
2018-06-15,total,20935,148763669,100.0
2018-06-22,"1,000-5,000",4371,9784793,6.57
2018-06-22,1-999,14116,1158156,0.77
2018-06-22,"10,001-15,000",458,5604528,3.76
2018-06-22,"100,001-200,000",82,11090556,7.45
2018-06-22,"15,001-20,000",227,4141948,2.78
2018-06-22,"20,001-30,000",268,6701773,4.5
2018-06-22,"200,001-400,000",28,7779652,5.22
2018-06-22,"30,001-40,000",106,3716207,2.49
2018-06-22,"40,001-50,000",83,3807473,2.55
2018-06-22,"400,001-600,000",13,6577177,4.42
2018-06-22,"5,001-10,000",1015,7666954,5.15
2018-06-22,"50,001-100,000",147,9994195,6.71
2018-06-22,"600,001-800,000",3,2006000,1.34
2018-06-22,"800,001-1,000,000",3,2598156,1.74
2018-06-22,"more than 1,000,001",12,66136101,44.45
2018-06-22,total,20932,148763669,100.0
2018-06-29,"1,000-5,000",4371,9785706,6.57
2018-06-29,1-999,14121,1160096,0.77
2018-06-29,"10,001-15,000",451,5529695,3.71
2018-06-29,"100,001-200,000",82,11060556,7.43
2018-06-29,"15,001-20,000",224,4080948,2.74
2018-06-29,"20,001-30,000",270,6742773,4.53
2018-06-29,"200,001-400,000",28,7787652,5.23
2018-06-29,"30,001-40,000",112,3939313,2.64
2018-06-29,"40,001-50,000",81,3723367,2.5
2018-06-29,"400,001-600,000",13,6589177,4.42
2018-06-29,"5,001-10,000",1020,7713934,5.18
2018-06-29,"50,001-100,000",147,9976195,6.7
2018-06-29,"600,001-800,000",3,1989000,1.33
2018-06-29,"800,001-1,000,000",3,2598156,1.74
2018-06-29,"more than 1,000,001",12,66087101,44.42
2018-06-29,total,20938,148763669,100.0
2018-07-06,"1,000-5,000",4364,9772446,6.56
2018-07-06,1-999,14119,1160148,0.77
2018-07-06,"10,001-15,000",450,5512505,3.7
2018-07-06,"100,001-200,000",80,10813556,7.26
2018-07-06,"15,001-20,000",222,4036948,2.71
2018-07-06,"20,001-30,000",270,6746873,4.53
2018-07-06,"200,001-400,000",28,7781652,5.23
2018-07-06,"30,001-40,000",111,3894207,2.61
2018-07-06,"40,001-50,000",81,3730367,2.5
2018-07-06,"400,001-600,000",13,6595177,4.43
2018-07-06,"5,001-10,000",1007,7617232,5.12
2018-07-06,"50,001-100,000",153,10427301,7.0
2018-07-06,"600,001-800,000",3,1989000,1.33
2018-07-06,"800,001-1,000,000",3,2598156,1.74
2018-07-06,"more than 1,000,001",12,66088101,44.42
2018-07-06,total,20916,148763669,100.0
2018-07-13,"1,000-5,000",4366,9766699,6.56
2018-07-13,1-999,14120,1159945,0.77
2018-07-13,"10,001-15,000",452,5534505,3.72
2018-07-13,"100,001-200,000",79,10715184,7.2
2018-07-13,"15,001-20,000",221,4015948,2.69
2018-07-13,"20,001-30,000",265,6608823,4.44
2018-07-13,"200,001-400,000",28,7803652,5.24
2018-07-13,"30,001-40,000",111,3893862,2.61
2018-07-13,"40,001-50,000",82,3780818,2.54
2018-07-13,"400,001-600,000",13,6604177,4.43
2018-07-13,"5,001-10,000",1002,7565232,5.08
2018-07-13,"50,001-100,000",156,10617567,7.13
2018-07-13,"600,001-800,000",3,1950000,1.31
2018-07-13,"800,001-1,000,000",3,2598156,1.74
2018-07-13,"more than 1,000,001",12,66149101,44.46
2018-07-13,total,20913,148763669,100.0
2018-07-20,"1,000-5,000",4408,9841718,6.61
2018-07-20,1-999,14129,1161023,0.78
2018-07-20,"10,001-15,000",453,5547604,3.72
2018-07-20,"100,001-200,000",80,10921184,7.34
2018-07-20,"15,001-20,000",226,4104160,2.75
2018-07-20,"20,001-30,000",265,6630583,4.45
2018-07-20,"200,001-400,000",28,7838652,5.26
2018-07-20,"30,001-40,000",109,3823031,2.56
2018-07-20,"40,001-50,000",81,3738818,2.51
2018-07-20,"400,001-600,000",12,6015177,4.04
2018-07-20,"5,001-10,000",1002,7552267,5.07
2018-07-20,"50,001-100,000",154,10519195,7.07
2018-07-20,"600,001-800,000",3,1951000,1.31
2018-07-20,"800,001-1,000,000",3,2598156,1.74
2018-07-20,"more than 1,000,001",12,66521101,44.71
2018-07-20,total,20965,148763669,100.0
2018-07-27,"1,000-5,000",4412,9861524,6.62
2018-07-27,1-999,14133,1162757,0.78
2018-07-27,"10,001-15,000",452,5535040,3.72
2018-07-27,"100,001-200,000",80,10912184,7.33
2018-07-27,"15,001-20,000",228,4150160,2.78
2018-07-27,"20,001-30,000",262,6556583,4.4
2018-07-27,"200,001-400,000",27,7608652,5.11
2018-07-27,"30,001-40,000",111,3887031,2.61
2018-07-27,"40,001-50,000",81,3741818,2.51
2018-07-27,"400,001-600,000",12,6015177,4.04
2018-07-27,"5,001-10,000",997,7518291,5.05
2018-07-27,"50,001-100,000",154,10518195,7.07
2018-07-27,"600,001-800,000",4,2601049,1.74
2018-07-27,"800,001-1,000,000",2,1738107,1.16
2018-07-27,"more than 1,000,001",12,66957101,45.0
2018-07-27,total,20967,148763669,100.0
2018-08-03,"1,000-5,000",4415,9843495,6.61
2018-08-03,1-999,14127,1161963,0.78
2018-08-03,"10,001-15,000",455,5578450,3.74
2018-08-03,"100,001-200,000",78,10603184,7.12
2018-08-03,"15,001-20,000",229,4178160,2.8
2018-08-03,"20,001-30,000",262,6540584,4.39
2018-08-03,"200,001-400,000",28,7829652,5.26
2018-08-03,"30,001-40,000",112,3922031,2.63
2018-08-03,"40,001-50,000",82,3797933,2.55
2018-08-03,"400,001-600,000",12,6015177,4.04
2018-08-03,"5,001-10,000",999,7540678,5.06
2018-08-03,"50,001-100,000",154,10566105,7.1
2018-08-03,"600,001-800,000",4,2587049,1.73
2018-08-03,"800,001-1,000,000",2,1738107,1.16
2018-08-03,"more than 1,000,001",12,66861101,44.94
2018-08-03,total,20971,148763669,100.0
2018-08-10,"1,000-5,000",4480,10015576,6.73
2018-08-10,1-999,14113,1158888,0.77
2018-08-10,"10,001-15,000",461,5650547,3.79
2018-08-10,"100,001-200,000",80,10780184,7.24
2018-08-10,"15,001-20,000",235,4296541,2.88
2018-08-10,"20,001-30,000",262,6534602,4.39
2018-08-10,"200,001-400,000",30,7965348,5.35
2018-08-10,"30,001-40,000",117,4070881,2.73
2018-08-10,"40,001-50,000",81,3740222,2.51
2018-08-10,"400,001-600,000",12,6152177,4.13
2018-08-10,"5,001-10,000",1004,7586606,5.09
2018-08-10,"50,001-100,000",160,10916091,7.33
2018-08-10,"600,001-800,000",3,2040353,1.37
2018-08-10,"800,001-1,000,000",1,933552,0.62
2018-08-10,"more than 1,000,001",12,66922101,44.98
2018-08-10,total,21051,148763669,100.0
2018-08-17,"1,000-5,000",4473,9988624,6.71
2018-08-17,1-999,14109,1158135,0.77
2018-08-17,"10,001-15,000",463,5674820,3.81
2018-08-17,"100,001-200,000",80,10859628,7.29
2018-08-17,"15,001-20,000",232,4238327,2.84
2018-08-17,"20,001-30,000",268,6695712,4.5
2018-08-17,"200,001-400,000",28,7588299,5.1
2018-08-17,"30,001-40,000",116,4059781,2.72
2018-08-17,"40,001-50,000",79,3648162,2.45
2018-08-17,"400,001-600,000",12,6099177,4.09
2018-08-17,"5,001-10,000",1010,7617626,5.12
2018-08-17,"50,001-100,000",162,11058372,7.43
2018-08-17,"600,001-800,000",2,1274000,0.85
2018-08-17,"800,001-1,000,000",2,1911905,1.28
2018-08-17,"more than 1,000,001",12,66891101,44.96
2018-08-17,total,21048,148763669,100.0
2018-08-24,"1,000-5,000",4460,9941320,6.68
2018-08-24,1-999,14108,1158005,0.77
2018-08-24,"10,001-15,000",463,5674760,3.81
2018-08-24,"100,001-200,000",80,10848067,7.29
2018-08-24,"15,001-20,000",230,4196327,2.82
2018-08-24,"20,001-30,000",268,6701712,4.5
2018-08-24,"200,001-400,000",28,7582299,5.09
2018-08-24,"30,001-40,000",114,3968781,2.66
2018-08-24,"40,001-50,000",80,3692162,2.48
2018-08-24,"400,001-600,000",12,6093177,4.09
2018-08-24,"5,001-10,000",1008,7597676,5.1
2018-08-24,"50,001-100,000",163,11080816,7.44
2018-08-24,"600,001-800,000",2,1273000,0.85
2018-08-24,"800,001-1,000,000",1,933552,0.62
2018-08-24,"more than 1,000,001",13,68022015,45.72
2018-08-24,total,21030,148763669,100.0
2018-08-31,"1,000-5,000",4456,9925085,6.67
2018-08-31,1-999,14111,1158057,0.77
2018-08-31,"10,001-15,000",461,5647760,3.79
2018-08-31,"100,001-200,000",80,10858067,7.29
2018-08-31,"15,001-20,000",228,4164472,2.79
2018-08-31,"20,001-30,000",268,6699712,4.5
2018-08-31,"200,001-400,000",29,8005299,5.38
2018-08-31,"30,001-40,000",116,4035635,2.71
2018-08-31,"40,001-50,000",82,3800162,2.55
2018-08-31,"400,001-600,000",11,5630177,3.78
2018-08-31,"5,001-10,000",1009,7609860,5.11
2018-08-31,"50,001-100,000",161,10960816,7.36
2018-08-31,"600,001-800,000",2,1273000,0.85
2018-08-31,"800,001-1,000,000",1,933552,0.62
2018-08-31,"more than 1,000,001",13,68062015,45.75
2018-08-31,total,21028,148763669,100.0
2018-09-07,"1,000-5,000",4465,9939343,6.68
2018-09-07,1-999,14110,1158499,0.77
2018-09-07,"10,001-15,000",463,5677084,3.81
2018-09-07,"100,001-200,000",78,10583067,7.11
2018-09-07,"15,001-20,000",228,4165472,2.8
2018-09-07,"20,001-30,000",266,6635712,4.46
2018-09-07,"200,001-400,000",30,8239299,5.53
2018-09-07,"30,001-40,000",119,4125886,2.77
2018-09-07,"40,001-50,000",80,3697887,2.48
2018-09-07,"400,001-600,000",11,5632177,3.78
2018-09-07,"5,001-10,000",1013,7639860,5.13
2018-09-07,"50,001-100,000",161,11042816,7.42
2018-09-07,"600,001-800,000",2,1280000,0.86
2018-09-07,"800,001-1,000,000",1,933552,0.62
2018-09-07,"more than 1,000,001",13,68013015,45.71
2018-09-07,total,21040,148763669,100.0
2018-09-14,"1,000-5,000",4466,9946137,6.68
2018-09-14,1-999,14116,1158412,0.77
2018-09-14,"10,001-15,000",462,5661170,3.8
2018-09-14,"100,001-200,000",76,10236067,6.88
2018-09-14,"15,001-20,000",233,4243489,2.85
2018-09-14,"20,001-30,000",263,6567520,4.41
2018-09-14,"200,001-400,000",31,8474273,5.69
2018-09-14,"30,001-40,000",115,3994028,2.68
2018-09-14,"40,001-50,000",81,3738887,2.51
2018-09-14,"400,001-600,000",13,6537203,4.39
2018-09-14,"5,001-10,000",1015,7648100,5.14
2018-09-14,"50,001-100,000",162,11219816,7.54
2018-09-14,"600,001-800,000",1,645000,0.43
2018-09-14,"800,001-1,000,000",1,933552,0.62
2018-09-14,"more than 1,000,001",13,67760015,45.54
2018-09-14,total,21048,148763669,100.0
2018-09-21,"1,000-5,000",4461,9933008,6.67
2018-09-21,1-999,14127,1158163,0.77
2018-09-21,"10,001-15,000",464,5691396,3.82
2018-09-21,"100,001-200,000",78,10440067,7.01
2018-09-21,"15,001-20,000",232,4221694,2.83
2018-09-21,"20,001-30,000",263,6551518,4.4
2018-09-21,"200,001-400,000",31,8515273,5.72
2018-09-21,"30,001-40,000",116,4026028,2.7
2018-09-21,"40,001-50,000",81,3738887,2.51
2018-09-21,"400,001-600,000",13,6532203,4.39
2018-09-21,"5,001-10,000",1012,7626049,5.12
2018-09-21,"50,001-100,000",158,10984816,7.38
2018-09-21,"600,001-800,000",1,645000,0.43
2018-09-21,"800,001-1,000,000",1,933552,0.62
2018-09-21,"more than 1,000,001",13,67766015,45.55
2018-09-21,total,21051,148763669,100.0
2018-09-28,"1,000-5,000",4458,9907082,6.65
2018-09-28,1-999,14125,1159834,0.77
2018-09-28,"10,001-15,000",469,5755410,3.86
2018-09-28,"100,001-200,000",74,9972067,6.7
2018-09-28,"15,001-20,000",230,4203574,2.82
2018-09-28,"20,001-30,000",261,6492010,4.36
2018-09-28,"200,001-400,000",32,8679273,5.83
2018-09-28,"30,001-40,000",117,4066536,2.73
2018-09-28,"40,001-50,000",84,3877993,2.6
2018-09-28,"400,001-600,000",13,6375203,4.28
2018-09-28,"5,001-10,000",1025,7736304,5.2
2018-09-28,"50,001-100,000",161,11209816,7.53
2018-09-28,"600,001-800,000",1,645000,0.43
2018-09-28,"800,001-1,000,000",1,933552,0.62
2018-09-28,"more than 1,000,001",13,67750015,45.54
2018-09-28,total,21064,148763669,100.0
2018-10-05,"1,000-5,000",4457,9916993,6.66
2018-10-05,1-999,14129,1157701,0.77
2018-10-05,"10,001-15,000",471,5787468,3.89
2018-10-05,"100,001-200,000",75,10070067,6.76
2018-10-05,"15,001-20,000",228,4173574,2.8
2018-10-05,"20,001-30,000",265,6597232,4.43
2018-10-05,"200,001-400,000",33,9106273,6.12
2018-10-05,"30,001-40,000",116,4035289,2.71
2018-10-05,"40,001-50,000",84,3884240,2.61
2018-10-05,"400,001-600,000",12,5907203,3.97
2018-10-05,"5,001-10,000",1019,7680246,5.16
2018-10-05,"50,001-100,000",160,11125816,7.47
2018-10-05,"600,001-800,000",1,645000,0.43
2018-10-05,"800,001-1,000,000",1,933552,0.62
2018-10-05,"more than 1,000,001",13,67743015,45.53
2018-10-05,total,21064,148763669,100.0
2018-10-12,"1,000-5,000",4450,9914602,6.66
2018-10-12,1-999,14127,1156582,0.77
2018-10-12,"10,001-15,000",470,5757603,3.87
2018-10-12,"100,001-200,000",77,10391948,6.98
2018-10-12,"15,001-20,000",233,4265586,2.86
2018-10-12,"20,001-30,000",259,6443935,4.33
