date,level,people,holding_shares,percent
2018-01-12,"100,001-200,000",10,1278936,0.92
2018-01-12,"15,001-20,000",24,424706,0.3
2018-01-12,"20,001-30,000",26,638730,0.46
2018-01-12,"200,001-400,000",16,4813505,3.48
2018-01-12,"30,001-40,000",14,486954,0.35
2018-01-12,"40,001-50,000",8,351022,0.25
2018-01-12,"400,001-600,000",9,4629036,3.35
2018-01-12,"5,001-10,000",86,684330,0.49
2018-01-12,"50,001-100,000",24,1662843,1.2
2018-01-12,"600,001-800,000",3,2068657,1.49
2018-01-12,"800,001-1,000,000",5,4257144,3.08
2018-01-12,"more than 1,000,001",17,114708817,83.13
2018-01-12,total,7491,137975000,100.0
2018-01-19,"1,000-5,000",477,999300,0.72
2018-01-19,1-999,6728,412908,0.29
2018-01-19,"10,001-15,000",48,599282,0.43
2018-01-19,"100,001-200,000",10,1282789,0.92
2018-01-19,"15,001-20,000",22,396718,0.28
2018-01-19,"20,001-30,000",23,554340,0.4
2018-01-19,"200,001-400,000",18,5319200,3.85
2018-01-19,"30,001-40,000",19,658954,0.47
2018-01-19,"40,001-50,000",6,264022,0.19
2018-01-19,"400,001-600,000",8,4165341,3.01
2018-01-19,"5,001-10,000",91,710685,0.51
2018-01-19,"50,001-100,000",24,1654843,1.19
2018-01-19,"600,001-800,000",3,2026657,1.46
2018-01-19,"800,001-1,000,000",5,4287144,3.1
2018-01-19,"more than 1,000,001",17,114642817,83.08
2018-01-19,total,7499,137975000,100.0
2018-01-26,"1,000-5,000",466,992600,0.71
2018-01-26,1-999,6731,412608,0.29
2018-01-26,"10,001-15,000",52,650782,0.47
2018-01-26,"100,001-200,000",11,1424484,1.03
2018-01-26,"15,001-20,000",21,374581,0.27
2018-01-26,"20,001-30,000",26,648340,0.46
2018-01-26,"200,001-400,000",16,5031205,3.64
2018-01-26,"30,001-40,000",17,593954,0.43
2018-01-26,"40,001-50,000",7,313022,0.22
2018-01-26,"400,001-600,000",8,4274998,3.09
2018-01-26,"5,001-10,000",88,694822,0.5
2018-01-26,"50,001-100,000",23,1594143,1.15
2018-01-26,"600,001-800,000",3,2031000,1.47
2018-01-26,"800,001-1,000,000",5,4356144,3.15
2018-01-26,"more than 1,000,001",17,114582317,83.04
2018-01-26,total,7491,137975000,100.0
2018-02-02,"1,000-5,000",446,948686,0.68
2018-02-02,1-999,6739,413659,0.29
2018-02-02,"10,001-15,000",50,624782,0.45
2018-02-02,"100,001-200,000",12,1519484,1.1
2018-02-02,"15,001-20,000",20,350581,0.25
2018-02-02,"20,001-30,000",26,643140,0.46
2018-02-02,"200,001-400,000",13,3926205,2.84
2018-02-02,"30,001-40,000",12,407954,0.29
2018-02-02,"40,001-50,000",10,447322,0.32
2018-02-02,"400,001-600,000",9,4657998,3.37
2018-02-02,"5,001-10,000",89,711885,0.51
2018-02-02,"50,001-100,000",23,1589843,1.15
2018-02-02,"600,001-800,000",4,2701000,1.95
2018-02-02,"800,001-1,000,000",4,3431144,2.48
2018-02-02,"more than 1,000,001",18,115601317,83.78
2018-02-02,total,7475,137975000,100.0
2018-02-09,"1,000-5,000",443,953836,0.69
2018-02-09,1-999,6742,413446,0.29
2018-02-09,"10,001-15,000",50,624782,0.45
2018-02-09,"100,001-200,000",14,1812484,1.31
2018-02-09,"15,001-20,000",23,403581,0.29
2018-02-09,"20,001-30,000",27,665231,0.48
2018-02-09,"200,001-400,000",12,3539205,2.56
2018-02-09,"30,001-40,000",9,300874,0.21
2018-02-09,"40,001-50,000",9,411322,0.29
2018-02-09,"400,001-600,000",9,4621998,3.34
2018-02-09,"5,001-10,000",81,643028,0.46
2018-02-09,"50,001-100,000",24,1670752,1.21
2018-02-09,"600,001-800,000",4,2820000,2.04
2018-02-09,"800,001-1,000,000",4,3431144,2.48
2018-02-09,"more than 1,000,001",18,115663317,83.82
2018-02-09,total,7469,137975000,100.0
2018-02-14,"1,000-5,000",431,918611,0.66
2018-02-14,1-999,6743,412771,0.29
2018-02-14,"10,001-15,000",52,655445,0.47
2018-02-14,"100,001-200,000",15,1981484,1.43
2018-02-14,"15,001-20,000",21,371581,0.26
2018-02-14,"20,001-30,000",26,634430,0.45
2018-02-14,"200,001-400,000",15,4455205,3.22
2018-02-14,"30,001-40,000",10,332874,0.24
2018-02-14,"40,001-50,000",10,461322,0.33
2018-02-14,"400,001-600,000",7,3628998,2.63
2018-02-14,"5,001-10,000",83,658066,0.47
2018-02-14,"50,001-100,000",23,1516752,1.09
2018-02-14,"600,001-800,000",4,2832000,2.05
2018-02-14,"800,001-1,000,000",5,4431144,3.21
2018-02-14,"more than 1,000,001",17,114684317,83.11
2018-02-14,total,7462,137975000,100.0
2018-02-23,"1,000-5,000",441,946511,0.68
2018-02-23,1-999,6747,412196,0.29
2018-02-23,"10,001-15,000",49,614120,0.44
2018-02-23,"100,001-200,000",13,1698484,1.23
2018-02-23,"15,001-20,000",22,395581,0.28
2018-02-23,"20,001-30,000",24,591030,0.42
2018-02-23,"200,001-400,000",16,4620205,3.34
2018-02-23,"30,001-40,000",13,437274,0.31
2018-02-23,"40,001-50,000",9,411322,0.29
2018-02-23,"400,001-600,000",7,3628998,2.63
2018-02-23,"5,001-10,000",83,669066,0.48
2018-02-23,"50,001-100,000",26,1777752,1.28
2018-02-23,"600,001-800,000",4,2853000,2.06
2018-02-23,"800,001-1,000,000",5,4431144,3.21
2018-02-23,"more than 1,000,001",17,114488317,82.97
2018-02-23,total,7476,137975000,100.0
2018-03-02,"1,000-5,000",444,956069,0.69
2018-03-02,1-999,6749,408438,0.29
2018-03-02,"10,001-15,000",51,639545,0.46
2018-03-02,"100,001-200,000",18,2575474,1.86
2018-03-02,"15,001-20,000",27,486081,0.35
2018-03-02,"20,001-30,000",23,567355,0.41
2018-03-02,"200,001-400,000",13,4082215,2.95
2018-03-02,"30,001-40,000",12,410274,0.29
2018-03-02,"40,001-50,000",10,445497,0.32
2018-03-02,"400,001-600,000",7,3688998,2.67
2018-03-02,"5,001-10,000",78,629841,0.45
2018-03-02,"50,001-100,000",27,1844752,1.33
2018-03-02,"600,001-800,000",4,2870000,2.08
2018-03-02,"800,001-1,000,000",6,5324144,3.85
2018-03-02,"more than 1,000,001",16,113046317,81.93
2018-03-02,total,7485,137975000,100.0
2018-03-09,"1,000-5,000",467,1013000,0.73
2018-03-09,1-999,6750,409368,0.29
2018-03-09,"10,001-15,000",54,682320,0.49
2018-03-09,"100,001-200,000",16,2210474,1.6
2018-03-09,"15,001-20,000",22,394581,0.28
2018-03-09,"20,001-30,000",25,614156,0.44
2018-03-09,"200,001-400,000",12,3804215,2.75
2018-03-09,"30,001-40,000",16,528648,0.38
2018-03-09,"40,001-50,000",9,413322,0.29
2018-03-09,"400,001-600,000",7,3688998,2.67
2018-03-09,"5,001-10,000",78,608705,0.44
2018-03-09,"50,001-100,000",27,1797752,1.3
2018-03-09,"600,001-800,000",5,3583000,2.59
2018-03-09,"800,001-1,000,000",5,4431144,3.21
2018-03-09,"more than 1,000,001",17,113795317,82.47
2018-03-09,total,7510,137975000,100.0
2018-03-16,"1,000-5,000",486,1064194,0.77
2018-03-16,1-999,6750,408174,0.29
2018-03-16,"10,001-15,000",52,648320,0.46
2018-03-16,"100,001-200,000",18,2562349,1.85
2018-03-16,"15,001-20,000",27,482581,0.34
2018-03-16,"20,001-30,000",27,661331,0.47
2018-03-16,"200,001-400,000",10,3120740,2.26
2018-03-16,"30,001-40,000",15,506473,0.36
2018-03-16,"40,001-50,000",11,508322,0.36
2018-03-16,"400,001-600,000",7,3693998,2.67
2018-03-16,"5,001-10,000",77,605705,0.43
2018-03-16,"50,001-100,000",26,1755752,1.27
2018-03-16,"600,001-800,000",5,3549600,2.57
2018-03-16,"800,001-1,000,000",5,4431144,3.21
2018-03-16,"more than 1,000,001",17,113976317,82.6
2018-03-16,total,7533,137975000,100.0
2018-03-23,"1,000-5,000",496,1087199,0.78
2018-03-23,1-999,6754,407369,0.29
2018-03-23,"10,001-15,000",53,663120,0.48
2018-03-23,"100,001-200,000",19,2601349,1.88
2018-03-23,"15,001-20,000",24,429581,0.31
2018-03-23,"20,001-30,000",25,615331,0.44
2018-03-23,"200,001-400,000",9,2725740,1.97
2018-03-23,"30,001-40,000",16,542473,0.39
2018-03-23,"40,001-50,000",12,555322,0.4
2018-03-23,"400,001-600,000",8,4022998,2.91
2018-03-23,"5,001-10,000",82,641705,0.46
2018-03-23,"50,001-100,000",25,1708752,1.23
2018-03-23,"600,001-800,000",5,3511600,2.54
2018-03-23,"800,001-1,000,000",5,4431144,3.21
2018-03-23,"more than 1,000,001",17,114031317,82.64
2018-03-23,total,7550,137975000,100.0
2018-03-31,"1,000-5,000",478,1049563,0.76
2018-03-31,1-999,6754,406991,0.29
2018-03-31,"10,001-15,000",53,665120,0.48
2018-03-31,"100,001-200,000",19,2554349,1.85
2018-03-31,"15,001-20,000",22,391434,0.28
2018-03-31,"20,001-30,000",24,584307,0.42
2018-03-31,"200,001-400,000",10,2926403,2.12
2018-03-31,"30,001-40,000",16,548274,0.39
2018-03-31,"40,001-50,000",12,555322,0.4
2018-03-31,"400,001-600,000",7,3576335,2.59
2018-03-31,"5,001-10,000",80,619257,0.44
2018-03-31,"50,001-100,000",24,1649856,1.19
2018-03-31,"600,001-800,000",5,3521600,2.55
2018-03-31,"800,001-1,000,000",5,4431144,3.21
2018-03-31,"more than 1,000,001",20,114495045,82.98
2018-03-31,total,7529,137975000,100.0
2018-04-03,"1,000-5,000",477,1050563,0.76
2018-04-03,1-999,6756,406991,0.29
2018-04-03,"10,001-15,000",51,640069,0.46
2018-04-03,"100,001-200,000",19,2551349,1.84
2018-04-03,"15,001-20,000",23,411434,0.29
2018-04-03,"20,001-30,000",24,584307,0.42
2018-04-03,"200,001-400,000",10,2921403,2.11
2018-04-03,"30,001-40,000",17,585274,0.42
2018-04-03,"40,001-50,000",11,508322,0.36
2018-04-03,"400,001-600,000",7,3597335,2.6
2018-04-03,"5,001-10,000",79,617308,0.44
2018-04-03,"50,001-100,000",24,1650856,1.19
2018-04-03,"600,001-800,000",5,3523600,2.55
2018-04-03,"800,001-1,000,000",5,4431144,3.21
2018-04-03,"more than 1,000,001",20,114495045,82.98
2018-04-03,total,7528,137975000,100.0
2018-04-13,"1,000-5,000",475,1048138,0.75
2018-04-13,1-999,6780,407430,0.29
2018-04-13,"10,001-15,000",55,690120,0.5
2018-04-13,"100,001-200,000",19,2573349,1.86
2018-04-13,"15,001-20,000",24,431434,0.31
2018-04-13,"20,001-30,000",25,613307,0.44
2018-04-13,"200,001-400,000",10,3012403,2.18
2018-04-13,"30,001-40,000",15,508274,0.36
2018-04-13,"40,001-50,000",11,508322,0.36
2018-04-13,"400,001-600,000",7,3612335,2.61
2018-04-13,"5,001-10,000",75,589243,0.42
2018-04-13,"50,001-100,000",24,1669856,1.21
2018-04-13,"600,001-800,000",5,3534600,2.56
2018-04-13,"800,001-1,000,000",5,4431144,3.21
2018-04-13,"more than 1,000,001",20,114345045,82.87
2018-04-13,total,7550,137975000,100.0
2018-04-20,"1,000-5,000",478,1055823,0.76
2018-04-20,1-999,6779,407520,0.29
2018-04-20,"10,001-15,000",53,664120,0.48
2018-04-20,"100,001-200,000",18,2459474,1.78
2018-04-20,"15,001-20,000",24,434434,0.31
2018-04-20,"20,001-30,000",25,609307,0.44
2018-04-20,"200,001-400,000",10,3017403,2.18
2018-04-20,"30,001-40,000",16,535274,0.38
2018-04-20,"40,001-50,000",9,410022,0.29
2018-04-20,"400,001-600,000",7,3636335,2.63
2018-04-20,"5,001-10,000",80,626468,0.45
2018-04-20,"50,001-100,000",27,1858031,1.34
2018-04-20,"600,001-800,000",5,3667600,2.65
2018-04-20,"800,001-1,000,000",5,4431144,3.21
2018-04-20,"more than 1,000,001",20,114162045,82.74
2018-04-20,total,7556,137975000,100.0
2018-04-27,"1,000-5,000",470,1037423,0.75
2018-04-27,1-999,6782,408520,0.29
2018-04-27,"10,001-15,000",52,651120,0.47
2018-04-27,"100,001-200,000",17,2362474,1.71
2018-04-27,"15,001-20,000",24,432434,0.31
2018-04-27,"20,001-30,000",25,611307,0.44
2018-04-27,"200,001-400,000",11,3395403,2.46
2018-04-27,"30,001-40,000",15,501274,0.36
2018-04-27,"40,001-50,000",12,545022,0.39
2018-04-27,"400,001-600,000",6,3192335,2.31
2018-04-27,"5,001-10,000",79,615868,0.44
2018-04-27,"50,001-100,000",28,1980031,1.43
2018-04-27,"600,001-800,000",4,2920000,2.11
2018-04-27,"800,001-1,000,000",6,5232744,3.79
2018-04-27,"more than 1,000,001",20,114089045,82.68
2018-04-27,total,7551,137975000,100.0
2018-05-04,"1,000-5,000",470,1026523,0.74
2018-05-04,1-999,6772,408420,0.29
2018-05-04,"10,001-15,000",52,652120,0.47
2018-05-04,"100,001-200,000",19,2631474,1.9
2018-05-04,"15,001-20,000",24,432434,0.31
2018-05-04,"20,001-30,000",26,639307,0.46
2018-05-04,"200,001-400,000",14,4060403,2.94
2018-05-04,"30,001-40,000",14,464274,0.33
2018-05-04,"40,001-50,000",12,552022,0.4
2018-05-04,"400,001-600,000",6,3192335,2.31
2018-05-04,"5,001-10,000",80,626868,0.45
2018-05-04,"50,001-100,000",27,1903031,1.37
2018-05-04,"600,001-800,000",4,2914000,2.11
2018-05-04,"800,001-1,000,000",7,6200744,4.49
2018-05-04,"more than 1,000,001",19,112271045,81.37
2018-05-04,total,7546,137975000,100.0
2018-05-11,"1,000-5,000",463,1012523,0.73
2018-05-11,1-999,6769,407140,0.29
2018-05-11,"10,001-15,000",54,673425,0.48
2018-05-11,"100,001-200,000",18,2471774,1.79
2018-05-11,"15,001-20,000",24,430434,0.31
2018-05-11,"20,001-30,000",27,665307,0.48
2018-05-11,"200,001-400,000",12,3521403,2.55
2018-05-11,"30,001-40,000",13,434274,0.31
2018-05-11,"40,001-50,000",15,691022,0.5
2018-05-11,"400,001-600,000",8,4248335,3.07
2018-05-11,"5,001-10,000",80,625843,0.45
2018-05-11,"50,001-100,000",26,1856731,1.34
2018-05-11,"600,001-800,000",5,3669000,2.65
2018-05-11,"800,001-1,000,000",6,5394744,3.9
2018-05-11,"more than 1,000,001",18,111873045,81.08
2018-05-11,total,7538,137975000,100.0
2018-05-18,"1,000-5,000",462,1002893,0.72
2018-05-18,1-999,6746,406770,0.29
2018-05-18,"10,001-15,000",50,627425,0.45
2018-05-18,"100,001-200,000",17,2254474,1.63
2018-05-18,"15,001-20,000",22,390509,0.28
2018-05-18,"20,001-30,000",28,679307,0.49
2018-05-18,"200,001-400,000",13,3707040,2.68
2018-05-18,"30,001-40,000",15,510274,0.36
2018-05-18,"40,001-50,000",11,501022,0.36
2018-05-18,"400,001-600,000",9,4565335,3.3
2018-05-18,"5,001-10,000",81,637573,0.46
2018-05-18,"50,001-100,000",23,1562926,1.13
2018-05-18,"600,001-800,000",4,2855000,2.06
2018-05-18,"800,001-1,000,000",6,5221144,3.78
2018-05-18,"more than 1,000,001",19,113053308,81.93
2018-05-18,total,7506,137975000,100.0
2018-05-25,"1,000-5,000",446,970572,0.7
2018-05-25,1-999,6742,405091,0.29
2018-05-25,"10,001-15,000",52,650345,0.47
2018-05-25,"100,001-200,000",17,2242554,1.62
2018-05-25,"15,001-20,000",20,355509,0.25
2018-05-25,"20,001-30,000",29,702307,0.5
2018-05-25,"200,001-400,000",15,4170040,3.02
2018-05-25,"30,001-40,000",13,437274,0.31
2018-05-25,"40,001-50,000",12,543022,0.39
2018-05-25,"400,001-600,000",8,4137335,2.99
2018-05-25,"5,001-10,000",78,615573,0.44
2018-05-25,"50,001-100,000",25,1735926,1.25
2018-05-25,"600,001-800,000",5,3558000,2.57
2018-05-25,"800,001-1,000,000",5,4403144,3.19
2018-05-25,"more than 1,000,001",19,113048308,81.93
2018-05-25,total,7486,137975000,100.0
2018-06-01,"1,000-5,000",437,948574,0.68
2018-06-01,1-999,6739,405089,0.29
2018-06-01,"10,001-15,000",54,683345,0.49
2018-06-01,"100,001-200,000",18,2437474,1.76
2018-06-01,"15,001-20,000",18,322509,0.23
2018-06-01,"20,001-30,000",29,707307,0.51
2018-06-01,"200,001-400,000",16,4619077,3.34
2018-06-01,"30,001-40,000",12,403274,0.29
2018-06-01,"40,001-50,000",12,548022,0.39
2018-06-01,"400,001-600,000",10,4936641,3.57
2018-06-01,"5,001-10,000",81,639573,0.46
2018-06-01,"50,001-100,000",24,1617926,1.17
2018-06-01,"600,001-800,000",3,2130000,1.54
2018-06-01,"800,001-1,000,000",7,6301144,4.56
2018-06-01,"more than 1,000,001",18,111275045,80.64
2018-06-01,total,7478,137975000,100.0
2018-06-08,"1,000-5,000",461,994199,0.72
2018-06-08,1-999,6732,405174,0.29
2018-06-08,"10,001-15,000",51,645635,0.46
2018-06-08,"100,001-200,000",16,2086568,1.51
2018-06-08,"15,001-20,000",21,374109,0.27
2018-06-08,"20,001-30,000",27,662307,0.48
2018-06-08,"200,001-400,000",12,3645820,2.64
2018-06-08,"30,001-40,000",13,442274,0.32
2018-06-08,"40,001-50,000",13,597022,0.43
2018-06-08,"400,001-600,000",9,4648641,3.36
2018-06-08,"5,001-10,000",81,631573,0.45
2018-06-08,"50,001-100,000",26,1841489,1.33
2018-06-08,"600,001-800,000",3,2131000,1.54
2018-06-08,"800,001-1,000,000",7,6301144,4.56
2018-06-08,"more than 1,000,001",19,112568045,81.58
2018-06-08,total,7491,137975000,100.0
2018-06-15,"1,000-5,000",458,985894,0.71
2018-06-15,1-999,6731,405174,0.29
2018-06-15,"10,001-15,000",51,642510,0.46
2018-06-15,"100,001-200,000",14,1883516,1.36
2018-06-15,"15,001-20,000",24,428256,0.31
2018-06-15,"20,001-30,000",27,652307,0.47
2018-06-15,"200,001-400,000",11,3235740,2.34
2018-06-15,"30,001-40,000",15,514937,0.37
2018-06-15,"40,001-50,000",12,551022,0.39
2018-06-15,"400,001-600,000",6,3163758,2.29
2018-06-15,"5,001-10,000",84,649230,0.47
2018-06-15,"50,001-100,000",26,1872614,1.35
2018-06-15,"600,001-800,000",5,3377000,2.44
2018-06-15,"800,001-1,000,000",8,7301144,5.29
2018-06-15,"more than 1,000,001",19,112311898,81.4
2018-06-15,total,7491,137975000,100.0
2018-06-22,"1,000-5,000",465,991894,0.71
2018-06-22,1-999,6725,405174,0.29
2018-06-22,"10,001-15,000",51,645510,0.46
2018-06-22,"100,001-200,000",11,1589434,1.15
2018-06-22,"15,001-20,000",23,416256,0.3
2018-06-22,"20,001-30,000",27,652307,0.47
2018-06-22,"200,001-400,000",12,3564740,2.58
2018-06-22,"30,001-40,000",13,439274,0.31
2018-06-22,"40,001-50,000",11,499022,0.36
2018-06-22,"400,001-600,000",6,3163758,2.29
2018-06-22,"5,001-10,000",88,687230,0.49
2018-06-22,"50,001-100,000",28,2068359,1.49
2018-06-22,"600,001-800,000",4,2741000,1.98
2018-06-22,"800,001-1,000,000",10,9058144,6.56
2018-06-22,"more than 1,000,001",18,111052898,80.48
2018-06-22,total,7492,137975000,100.0
2018-06-29,"1,000-5,000",466,1011894,0.73
2018-06-29,1-999,6724,405174,0.29
2018-06-29,"10,001-15,000",50,626510,0.45
2018-06-29,"100,001-200,000",11,1529434,1.1
2018-06-29,"15,001-20,000",27,485256,0.35
2018-06-29,"20,001-30,000",27,656307,0.47
2018-06-29,"200,001-400,000",12,3564740,2.58
2018-06-29,"30,001-40,000",15,510274,0.36
2018-06-29,"40,001-50,000",9,411022,0.29
2018-06-29,"400,001-600,000",6,3163758,2.29
2018-06-29,"5,001-10,000",86,668230,0.48
2018-06-29,"50,001-100,000",26,1903359,1.37
2018-06-29,"600,001-800,000",4,2739000,1.98
2018-06-29,"800,001-1,000,000",9,8248144,5.97
2018-06-29,"more than 1,000,001",19,112051898,81.21
2018-06-29,total,7491,137975000,100.0
2018-07-06,"1,000-5,000",458,996712,0.72
2018-07-06,1-999,6720,404431,0.29
2018-07-06,"10,001-15,000",51,646510,0.46
2018-07-06,"100,001-200,000",11,1485097,1.07
2018-07-06,"15,001-20,000",29,524256,0.37
2018-07-06,"20,001-30,000",26,627307,0.45
2018-07-06,"200,001-400,000",12,3433740,2.48
2018-07-06,"30,001-40,000",13,439274,0.31
2018-07-06,"40,001-50,000",11,505022,0.36
2018-07-06,"400,001-600,000",5,2525758,1.83
2018-07-06,"5,001-10,000",86,666617,0.48
2018-07-06,"50,001-100,000",26,1839815,1.33
2018-07-06,"600,001-800,000",7,4633000,3.35
2018-07-06,"800,001-1,000,000",8,7350144,5.32
2018-07-06,"more than 1,000,001",17,111897317,81.09
2018-07-06,total,7480,137975000,100.0
2018-07-13,"1,000-5,000",455,972712,0.7
2018-07-13,1-999,6719,404431,0.29
2018-07-13,"10,001-15,000",52,661510,0.47
2018-07-13,"100,001-200,000",12,1639097,1.18
2018-07-13,"15,001-20,000",29,525256,0.38
2018-07-13,"20,001-30,000",26,638307,0.46
2018-07-13,"200,001-400,000",11,3207740,2.32
2018-07-13,"30,001-40,000",13,441274,0.31
2018-07-13,"40,001-50,000",10,463022,0.33
2018-07-13,"400,001-600,000",6,3008758,2.18
2018-07-13,"5,001-10,000",83,639617,0.46
2018-07-13,"50,001-100,000",27,1980815,1.43
2018-07-13,"600,001-800,000",5,3341000,2.42
2018-07-13,"800,001-1,000,000",9,8156144,5.91
2018-07-13,"more than 1,000,001",17,111895317,81.09
2018-07-13,total,7474,137975000,100.0
2018-07-20,"1,000-5,000",452,968712,0.7
2018-07-20,1-999,6714,402431,0.29
2018-07-20,"10,001-15,000",50,633510,0.45
2018-07-20,"100,001-200,000",12,1674097,1.21
2018-07-20,"15,001-20,000",28,507656,0.36
2018-07-20,"20,001-30,000",28,688907,0.49
2018-07-20,"200,001-400,000",11,3252740,2.35
2018-07-20,"30,001-40,000",11,367274,0.26
2018-07-20,"40,001-50,000",14,642548,0.46
2018-07-20,"400,001-600,000",6,3008758,2.18
2018-07-20,"5,001-10,000",83,641617,0.46
2018-07-20,"50,001-100,000",26,1909289,1.38
2018-07-20,"600,001-800,000",5,3339000,2.42
2018-07-20,"800,001-1,000,000",9,8156144,5.91
2018-07-20,"more than 1,000,001",17,111782317,81.01
2018-07-20,total,7466,137975000,100.0
2018-07-27,"1,000-5,000",448,969712,0.7
2018-07-27,1-999,6711,402431,0.29
2018-07-27,"10,001-15,000",49,618510,0.44
2018-07-27,"100,001-200,000",11,1519434,1.1
2018-07-27,"15,001-20,000",28,510656,0.37
2018-07-27,"20,001-30,000",27,659907,0.47
2018-07-27,"200,001-400,000",12,3605403,2.61
2018-07-27,"30,001-40,000",12,398274,0.28
2018-07-27,"40,001-50,000",14,640548,0.46
2018-07-27,"400,001-600,000",6,2959758,2.14
2018-07-27,"5,001-10,000",83,645617,0.46
2018-07-27,"50,001-100,000",26,1906289,1.38
2018-07-27,"600,001-800,000",5,3389000,2.45
2018-07-27,"800,001-1,000,000",10,8993144,6.51
2018-07-27,"more than 1,000,001",16,110756317,80.27
2018-07-27,total,7458,137975000,100.0
2018-08-03,"1,000-5,000",446,962140,0.69
2018-08-03,1-999,6709,403138,0.29
2018-08-03,"10,001-15,000",51,646510,0.46
2018-08-03,"100,001-200,000",12,1645434,1.19
2018-08-03,"15,001-20,000",26,470656,0.34
2018-08-03,"20,001-30,000",26,635907,0.46
2018-08-03,"200,001-400,000",12,3621403,2.62
2018-08-03,"30,001-40,000",12,399274,0.28
2018-08-03,"40,001-50,000",13,599548,0.43
2018-08-03,"400,001-600,000",6,2959758,2.14
2018-08-03,"5,001-10,000",80,617617,0.44
2018-08-03,"50,001-100,000",26,1900289,1.37
2018-08-03,"600,001-800,000",5,3370000,2.44
2018-08-03,"800,001-1,000,000",10,8992144,6.51
2018-08-03,"more than 1,000,001",16,110751182,80.26
2018-08-03,total,7450,137975000,100.0
2018-08-10,"1,000-5,000",445,951903,0.68
2018-08-10,1-999,6708,402375,0.29
2018-08-10,"10,001-15,000",51,643510,0.46
2018-08-10,"100,001-200,000",12,1703444,1.23
2018-08-10,"15,001-20,000",26,465656,0.33
2018-08-10,"20,001-30,000",25,610011,0.44
2018-08-10,"200,001-400,000",11,3266403,2.36
2018-08-10,"30,001-40,000",13,434274,0.31
2018-08-10,"40,001-50,000",13,592548,0.42
2018-08-10,"400,001-600,000",7,3365758,2.43
2018-08-10,"5,001-10,000",81,625617,0.45
2018-08-10,"50,001-100,000",26,1936175,1.4
2018-08-10,"600,001-800,000",6,4145000,3.0
2018-08-10,"800,001-1,000,000",9,8146144,5.9
2018-08-10,"more than 1,000,001",16,110686182,80.22
2018-08-10,total,7449,137975000,100.0
2018-08-17,"1,000-5,000",445,954903,0.69
2018-08-17,1-999,6707,401375,0.29
2018-08-17,"10,001-15,000",49,619510,0.44
2018-08-17,"100,001-200,000",14,1982282,1.43
2018-08-17,"15,001-20,000",25,449656,0.32
2018-08-17,"20,001-30,000",25,614836,0.44
