date,level,people,holding_shares,percent
2022-01-14,"40,001-50,000",79,3750668,3.11
2022-01-14,"400,001-600,000",8,3750183,3.11
2022-01-14,"5,001-10,000",1695,14091576,11.69
2022-01-14,"50,001-100,000",86,6225486,5.16
2022-01-14,"600,001-800,000",2,1307637,1.08
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",17,36230534,30.07
2022-01-14,total,22095,120480417,100.0
2022-01-22,"1,000-5,000",10748,22858652,18.97
2022-01-22,1-999,8398,397447,0.32
2022-01-22,"10,001-15,000",387,5034527,4.17
2022-01-22,"100,001-200,000",35,5046947,4.18
2022-01-22,"15,001-20,000",288,5423535,4.5
2022-01-22,"20,001-30,000",192,5103471,4.23
2022-01-22,"200,001-400,000",30,8573598,7.11
2022-01-22,"30,001-40,000",88,3139994,2.6
2022-01-22,"40,001-50,000",71,3380472,2.8
2022-01-22,"400,001-600,000",7,3224651,2.67
2022-01-22,"5,001-10,000",1675,13897523,11.53
2022-01-22,"50,001-100,000",83,5942429,4.93
2022-01-22,"600,001-800,000",2,1307637,1.08
2022-01-22,"800,001-1,000,000",2,1951999,1.62
2022-01-22,"more than 1,000,001",16,35197535,29.21
2022-01-22,total,22022,120480417,100.0
2022-01-28,"1,000-5,000",10580,22492082,18.66
2022-01-28,1-999,8442,397248,0.32
2022-01-28,"10,001-15,000",400,5217308,4.33
2022-01-28,"100,001-200,000",41,5810694,4.82
2022-01-28,"15,001-20,000",282,5305535,4.4
2022-01-28,"20,001-30,000",191,5054929,4.19
2022-01-28,"200,001-400,000",31,8965598,7.44
2022-01-28,"30,001-40,000",81,2874994,2.38
2022-01-28,"40,001-50,000",73,3465472,2.87
2022-01-28,"400,001-600,000",5,2225651,1.84
2022-01-28,"5,001-10,000",1642,13610053,11.29
2022-01-28,"50,001-100,000",77,5511682,4.57
2022-01-28,"600,001-800,000",2,1307637,1.08
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",18,38241534,31.74
2022-01-28,total,21865,120480417,100.0
2022-02-18,"1,000-5,000",10460,22214394,18.43
2022-02-18,1-999,8560,396709,0.32
2022-02-18,"10,001-15,000",405,5276715,4.37
2022-02-18,"100,001-200,000",37,5325947,4.42
2022-02-18,"15,001-20,000",284,5350535,4.44
2022-02-18,"20,001-30,000",193,5101929,4.23
2022-02-18,"200,001-400,000",27,7659345,6.35
2022-02-18,"30,001-40,000",81,2873538,2.38
2022-02-18,"40,001-50,000",70,3323472,2.75
2022-02-18,"400,001-600,000",8,3766651,3.12
2022-02-18,"5,001-10,000",1646,13568329,11.26
2022-02-18,"50,001-100,000",78,5507682,4.57
2022-02-18,"600,001-800,000",5,3318636,2.75
2022-02-18,"800,001-1,000,000",1,989000,0.82
2022-02-18,"more than 1,000,001",16,35807535,29.72
2022-02-18,total,21871,120480417,100.0
2022-02-25,"1,000-5,000",10570,22585939,18.74
2022-02-25,1-999,8752,397408,0.32
2022-02-25,"10,001-15,000",421,5480253,4.54
2022-02-25,"100,001-200,000",39,5727947,4.75
2022-02-25,"15,001-20,000",285,5363535,4.45
2022-02-25,"20,001-30,000",196,5168929,4.29
2022-02-25,"200,001-400,000",28,8280813,6.87
2022-02-25,"30,001-40,000",83,2979827,2.47
2022-02-25,"40,001-50,000",68,3225137,2.67
2022-02-25,"400,001-600,000",8,3698650,3.06
2022-02-25,"5,001-10,000",1665,13710291,11.37
2022-02-25,"50,001-100,000",83,5852516,4.85
2022-02-25,"600,001-800,000",2,1307637,1.08
2022-02-25,"800,001-1,000,000",1,943000,0.78
2022-02-25,"more than 1,000,001",16,35758535,29.67
2022-02-25,total,22217,120480417,100.0
2022-03-04,"1,000-5,000",10440,22357756,18.55
2022-03-04,1-999,9018,395539,0.32
2022-03-04,"10,001-15,000",421,5490253,4.55
2022-03-04,"100,001-200,000",39,5735947,4.76
2022-03-04,"15,001-20,000",283,5339763,4.43
2022-03-04,"20,001-30,000",200,5268929,4.37
2022-03-04,"200,001-400,000",24,7013813,5.82
2022-03-04,"30,001-40,000",83,2993794,2.48
2022-03-04,"40,001-50,000",69,3258702,2.7
2022-03-04,"400,001-600,000",11,5113650,4.24
2022-03-04,"5,001-10,000",1626,13383477,11.1
2022-03-04,"50,001-100,000",80,5674984,4.71
2022-03-04,"600,001-800,000",2,1307637,1.08
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",17,37146173,30.83
2022-03-04,total,22313,120480417,100.0
2022-03-11,"1,000-5,000",10204,21822979,18.11
2022-03-11,1-999,9091,394382,0.32
2022-03-11,"10,001-15,000",418,5427253,4.5
2022-03-11,"100,001-200,000",41,6046947,5.01
2022-03-11,"15,001-20,000",272,5131364,4.25
2022-03-11,"20,001-30,000",195,5155929,4.27
2022-03-11,"200,001-400,000",27,7951345,6.59
2022-03-11,"30,001-40,000",83,2980794,2.47
2022-03-11,"40,001-50,000",68,3201170,2.65
2022-03-11,"400,001-600,000",9,4248651,3.52
2022-03-11,"5,001-10,000",1606,13195678,10.95
2022-03-11,"50,001-100,000",76,5351984,4.44
2022-03-11,"600,001-800,000",3,2048636,1.7
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",17,37523305,31.14
2022-03-11,total,22110,120480417,100.0
2022-03-18,"1,000-5,000",10065,21550454,17.88
2022-03-18,1-999,9154,394252,0.32
2022-03-18,"10,001-15,000",410,5323253,4.41
2022-03-18,"100,001-200,000",42,6038947,5.01
2022-03-18,"15,001-20,000",276,5203364,4.31
2022-03-18,"20,001-30,000",189,5009929,4.15
2022-03-18,"200,001-400,000",28,8028345,6.66
2022-03-18,"30,001-40,000",86,3091794,2.56
2022-03-18,"40,001-50,000",64,3013170,2.5
2022-03-18,"400,001-600,000",9,4241651,3.52
2022-03-18,"5,001-10,000",1609,13225831,10.97
2022-03-18,"50,001-100,000",74,5159984,4.28
2022-03-18,"600,001-800,000",2,1307637,1.08
2022-03-18,"800,001-1,000,000",1,938999,0.77
2022-03-18,"more than 1,000,001",17,37952807,31.5
2022-03-18,total,22026,120480417,100.0
2022-03-25,"1,000-5,000",9957,21305597,17.68
2022-03-25,1-999,9243,394376,0.32
2022-03-25,"10,001-15,000",400,5172253,4.29
2022-03-25,"100,001-200,000",41,6097947,5.06
2022-03-25,"15,001-20,000",275,5186562,4.3
2022-03-25,"20,001-30,000",189,4996929,4.14
2022-03-25,"200,001-400,000",25,7313066,6.06
2022-03-25,"30,001-40,000",84,3012694,2.5
2022-03-25,"40,001-50,000",71,3328270,2.76
2022-03-25,"400,001-600,000",10,4612930,3.82
2022-03-25,"5,001-10,000",1598,13114542,10.88
2022-03-25,"50,001-100,000",73,5079984,4.21
2022-03-25,"600,001-800,000",3,2092637,1.73
2022-03-25,"800,001-1,000,000",1,964999,0.8
2022-03-25,"more than 1,000,001",17,37807631,31.38
2022-03-25,total,21987,120480417,100.0
2022-04-01,"1,000-5,000",10376,22253205,18.47
2022-04-01,1-999,9317,392617,0.32
2022-04-01,"10,001-15,000",402,5229367,4.34
2022-04-01,"100,001-200,000",40,5876479,4.87
2022-04-01,"15,001-20,000",290,5456562,4.52
2022-04-01,"20,001-30,000",202,5339597,4.43
2022-04-01,"200,001-400,000",23,6400813,5.31
2022-04-01,"30,001-40,000",84,2999694,2.48
2022-04-01,"40,001-50,000",77,3614270,2.99
2022-04-01,"400,001-600,000",9,4114651,3.41
2022-04-01,"5,001-10,000",1652,13577563,11.26
2022-04-01,"50,001-100,000",76,5405984,4.48
2022-04-01,"600,001-800,000",4,2664636,2.21
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",16,37154979,30.83
2022-04-01,total,22568,120480417,100.0
2022-04-08,"1,000-5,000",10320,22209402,18.43
2022-04-08,1-999,9392,392920,0.32
2022-04-08,"10,001-15,000",413,5359367,4.44
2022-04-08,"100,001-200,000",41,5998479,4.97
2022-04-08,"15,001-20,000",297,5592562,4.64
2022-04-08,"20,001-30,000",202,5345597,4.43
2022-04-08,"200,001-400,000",20,5725066,4.75
2022-04-08,"30,001-40,000",81,2885694,2.39
2022-04-08,"40,001-50,000",74,3475270,2.88
2022-04-08,"400,001-600,000",9,4106651,3.4
2022-04-08,"5,001-10,000",1649,13561414,11.25
2022-04-08,"50,001-100,000",80,5657731,4.69
2022-04-08,"600,001-800,000",4,2584636,2.14
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",16,37585628,31.19
2022-04-08,total,22598,120480417,100.0
2022-04-15,"1,000-5,000",10220,22014962,18.27
2022-04-15,1-999,9521,392031,0.32
2022-04-15,"10,001-15,000",423,5491293,4.55
2022-04-15,"100,001-200,000",41,5889947,4.88
2022-04-15,"15,001-20,000",306,5762562,4.78
2022-04-15,"20,001-30,000",193,5105213,4.23
2022-04-15,"200,001-400,000",21,5823069,4.83
2022-04-15,"30,001-40,000",88,3104226,2.57
2022-04-15,"40,001-50,000",71,3336270,2.76
2022-04-15,"400,001-600,000",10,4541650,3.76
2022-04-15,"5,001-10,000",1670,13732221,11.39
2022-04-15,"50,001-100,000",83,5885731,4.88
2022-04-15,"600,001-800,000",3,1922637,1.59
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",16,37478605,31.1
2022-04-15,total,22666,120480417,100.0
2022-04-22,"1,000-5,000",10147,21911115,18.18
2022-04-22,1-999,9684,391492,0.32
2022-04-22,"10,001-15,000",419,5452293,4.52
2022-04-22,"100,001-200,000",41,6100947,5.06
2022-04-22,"15,001-20,000",305,5748562,4.77
2022-04-22,"20,001-30,000",196,5200213,4.31
2022-04-22,"200,001-400,000",22,6166069,5.11
2022-04-22,"30,001-40,000",86,3050894,2.53
2022-04-22,"40,001-50,000",72,3383270,2.8
2022-04-22,"400,001-600,000",9,4160650,3.45
2022-04-22,"5,001-10,000",1696,13926544,11.55
2022-04-22,"50,001-100,000",82,5882263,4.88
2022-04-22,"600,001-800,000",4,2636637,2.18
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",15,36469468,30.27
2022-04-22,total,22778,120480417,100.0
2022-04-29,"1,000-5,000",10050,21779120,18.07
2022-04-29,1-999,9939,391429,0.32
2022-04-29,"10,001-15,000",425,5531293,4.59
2022-04-29,"100,001-200,000",42,6093479,5.05
2022-04-29,"15,001-20,000",304,5740562,4.76
2022-04-29,"20,001-30,000",199,5272213,4.37
2022-04-29,"200,001-400,000",25,7056069,5.85
2022-04-29,"30,001-40,000",91,3234894,2.68
2022-04-29,"40,001-50,000",71,3326572,2.76
2022-04-29,"400,001-600,000",9,4174650,3.46
2022-04-29,"5,001-10,000",1684,13826380,11.47
2022-04-29,"50,001-100,000",79,5661429,4.69
2022-04-29,"600,001-800,000",3,1954637,1.62
2022-04-29,"800,001-1,000,000",1,988155,0.82
2022-04-29,"more than 1,000,001",14,35449535,29.42
2022-04-29,total,22936,120480417,100.0
2022-05-06,"1,000-5,000",10011,21686218,17.99
2022-05-06,1-999,9953,392519,0.32
2022-05-06,"10,001-15,000",428,5558751,4.61
2022-05-06,"100,001-200,000",41,6093479,5.05
2022-05-06,"15,001-20,000",305,5764562,4.78
2022-05-06,"20,001-30,000",198,5221213,4.33
2022-05-06,"200,001-400,000",26,7289069,6.05
2022-05-06,"30,001-40,000",89,3155894,2.61
2022-05-06,"40,001-50,000",76,3558270,2.95
2022-05-06,"400,001-600,000",9,4137650,3.43
2022-05-06,"5,001-10,000",1669,13691734,11.36
2022-05-06,"50,001-100,000",78,5587731,4.63
2022-05-06,"600,001-800,000",3,1980637,1.64
2022-05-06,"800,001-1,000,000",1,990155,0.82
2022-05-06,"more than 1,000,001",14,35372535,29.35
2022-05-06,total,22901,120480417,100.0
2022-05-13,"1,000-5,000",9941,21577018,17.9
2022-05-13,1-999,9952,390975,0.32
2022-05-13,"10,001-15,000",427,5560367,4.61
2022-05-13,"100,001-200,000",43,6373479,5.29
2022-05-13,"15,001-20,000",304,5745364,4.76
2022-05-13,"20,001-30,000",200,5274213,4.37
2022-05-13,"200,001-400,000",24,6653069,5.52
2022-05-13,"30,001-40,000",93,3288026,2.72
2022-05-13,"40,001-50,000",76,3563638,2.95
2022-05-13,"400,001-600,000",10,4722650,3.91
2022-05-13,"5,001-10,000",1662,13635017,11.31
2022-05-13,"50,001-100,000",79,5643429,4.68
2022-05-13,"600,001-800,000",2,1307637,1.08
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",15,36745535,30.49
2022-05-13,total,22828,120480417,100.0
2022-05-20,"1,000-5,000",9877,21437962,17.79
2022-05-20,1-999,9945,390034,0.32
2022-05-20,"10,001-15,000",415,5402367,4.48
2022-05-20,"100,001-200,000",43,6386947,5.3
2022-05-20,"15,001-20,000",296,5599364,4.64
2022-05-20,"20,001-30,000",205,5410213,4.49
2022-05-20,"200,001-400,000",24,6748601,5.6
2022-05-20,"30,001-40,000",90,3182026,2.64
2022-05-20,"40,001-50,000",73,3421638,2.83
2022-05-20,"400,001-600,000",11,5309650,4.4
2022-05-20,"5,001-10,000",1647,13535017,11.23
2022-05-20,"50,001-100,000",79,5643426,4.68
2022-05-20,"600,001-800,000",2,1307637,1.08
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",15,36705535,30.46
2022-05-20,total,22722,120480417,100.0
2022-05-27,"1,000-5,000",9820,21316140,17.69
2022-05-27,1-999,9935,389656,0.32
2022-05-27,"10,001-15,000",411,5345367,4.43
2022-05-27,"100,001-200,000",44,6565947,5.44
2022-05-27,"15,001-20,000",302,5713364,4.74
2022-05-27,"20,001-30,000",204,5395213,4.47
2022-05-27,"200,001-400,000",26,7495601,6.22
2022-05-27,"30,001-40,000",90,3174226,2.63
2022-05-27,"40,001-50,000",74,3454336,2.86
2022-05-27,"400,001-600,000",9,4399650,3.65
2022-05-27,"5,001-10,000",1633,13412017,11.13
2022-05-27,"50,001-100,000",80,5780728,4.79
2022-05-27,"600,001-800,000",2,1307637,1.08
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",15,36730535,30.48
2022-05-27,total,22645,120480417,100.0
2022-06-02,"1,000-5,000",9778,21261011,17.64
2022-06-02,1-999,9930,391282,0.32
2022-06-02,"10,001-15,000",406,5277367,4.38
2022-06-02,"100,001-200,000",45,6751694,5.6
2022-06-02,"15,001-20,000",299,5655364,4.69
2022-06-02,"20,001-30,000",204,5391213,4.47
2022-06-02,"200,001-400,000",26,7500104,6.22
2022-06-02,"30,001-40,000",93,3285226,2.72
2022-06-02,"40,001-50,000",71,3311638,2.74
2022-06-02,"400,001-600,000",9,4494650,3.73
2022-06-02,"5,001-10,000",1631,13415017,11.13
2022-06-02,"50,001-100,000",80,5769679,4.78
2022-06-02,"600,001-800,000",2,1307637,1.08
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",15,36668535,30.43
2022-06-02,total,22589,120480417,100.0
2022-06-10,"1,000-5,000",9748,21217805,17.61
2022-06-10,1-999,9937,390384,0.32
2022-06-10,"10,001-15,000",397,5159367,4.28
2022-06-10,"100,001-200,000",42,6164694,5.11
2022-06-10,"15,001-20,000",292,5517364,4.57
2022-06-10,"20,001-30,000",207,5463213,4.53
2022-06-10,"200,001-400,000",27,7611572,6.31
2022-06-10,"30,001-40,000",91,3202287,2.65
2022-06-10,"40,001-50,000",72,3353638,2.78
2022-06-10,"400,001-600,000",9,4459182,3.7
2022-06-10,"5,001-10,000",1622,13348060,11.07
2022-06-10,"50,001-100,000",83,5958679,4.94
2022-06-10,"600,001-800,000",3,1992637,1.65
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",15,36641535,30.41
2022-06-10,total,22545,120480417,100.0
2022-06-17,"1,000-5,000",9731,21174119,17.57
2022-06-17,1-999,9949,390475,0.32
2022-06-17,"10,001-15,000",394,5115066,4.24
2022-06-17,"100,001-200,000",41,6094947,5.05
2022-06-17,"15,001-20,000",293,5541364,4.59
2022-06-17,"20,001-30,000",210,5522213,4.58
2022-06-17,"200,001-400,000",25,6969572,5.78
2022-06-17,"30,001-40,000",95,3358287,2.78
2022-06-17,"40,001-50,000",77,3591043,2.98
2022-06-17,"400,001-600,000",10,4765182,3.95
2022-06-17,"5,001-10,000",1621,13360249,11.08
2022-06-17,"50,001-100,000",84,6101728,5.06
2022-06-17,"600,001-800,000",3,1915637,1.58
2022-06-17,"800,001-1,000,000",1,933000,0.77
2022-06-17,"more than 1,000,001",14,35647535,29.58
2022-06-17,total,22548,120480417,100.0
2022-06-24,"1,000-5,000",9645,21035430,17.45
2022-06-24,1-999,9964,390104,0.32
2022-06-24,"10,001-15,000",395,5122066,4.25
2022-06-24,"100,001-200,000",45,6475654,5.37
2022-06-24,"15,001-20,000",291,5502364,4.56
2022-06-24,"20,001-30,000",211,5544960,4.6
2022-06-24,"200,001-400,000",24,6745240,5.59
2022-06-24,"30,001-40,000",103,3658287,3.03
2022-06-24,"40,001-50,000",70,3254336,2.7
2022-06-24,"400,001-600,000",10,4881650,4.05
2022-06-24,"5,001-10,000",1624,13375173,11.1
2022-06-24,"50,001-100,000",83,5888981,4.88
2022-06-24,"600,001-800,000",3,1969637,1.63
2022-06-24,"800,001-1,000,000",1,897000,0.74
2022-06-24,"more than 1,000,001",14,35739535,29.66
2022-06-24,total,22483,120480417,100.0
2022-07-01,"1,000-5,000",9596,20886841,17.33
2022-07-01,1-999,9984,391693,0.32
2022-07-01,"10,001-15,000",392,5082066,4.21
2022-07-01,"100,001-200,000",48,7070947,5.86
2022-07-01,"15,001-20,000",292,5534364,4.59
2022-07-01,"20,001-30,000",209,5508960,4.57
2022-07-01,"200,001-400,000",22,6148947,5.1
2022-07-01,"30,001-40,000",100,3548287,2.94
2022-07-01,"40,001-50,000",71,3305336,2.74
2022-07-01,"400,001-600,000",11,5284650,4.38
2022-07-01,"5,001-10,000",1622,13364173,11.09
2022-07-01,"50,001-100,000",80,5709981,4.73
2022-07-01,"600,001-800,000",3,1993637,1.65
2022-07-01,"800,001-1,000,000",1,938000,0.77
2022-07-01,"more than 1,000,001",14,35712535,29.64
2022-07-01,total,22445,120480417,100.0
2022-07-08,"1,000-5,000",9534,20779419,17.24
2022-07-08,1-999,9988,389460,0.32
2022-07-08,"10,001-15,000",398,5165124,4.28
2022-07-08,"100,001-200,000",46,6731947,5.58
2022-07-08,"15,001-20,000",285,5391364,4.47
2022-07-08,"20,001-30,000",210,5530755,4.59
2022-07-08,"200,001-400,000",29,8243947,6.84
2022-07-08,"30,001-40,000",97,3460773,2.87
2022-07-08,"40,001-50,000",71,3298531,2.73
2022-07-08,"400,001-600,000",8,3696650,3.06
2022-07-08,"5,001-10,000",1614,13268228,11.01
2022-07-08,"50,001-100,000",84,6025047,5.0
2022-07-08,"600,001-800,000",4,2735637,2.27
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",14,35763535,29.68
2022-07-08,total,22382,120480417,100.0
2022-07-15,"1,000-5,000",9499,20666556,17.15
2022-07-15,1-999,10002,389285,0.32
2022-07-15,"10,001-15,000",396,5142458,4.26
2022-07-15,"100,001-200,000",46,6735947,5.59
2022-07-15,"15,001-20,000",290,5482364,4.55
2022-07-15,"20,001-30,000",204,5365755,4.45
2022-07-15,"200,001-400,000",29,8463415,7.02
2022-07-15,"30,001-40,000",94,3353026,2.78
2022-07-15,"40,001-50,000",70,3244883,2.69
2022-07-15,"400,001-600,000",8,3783182,3.14
2022-07-15,"5,001-10,000",1616,13280882,11.02
2022-07-15,"50,001-100,000",88,6191492,5.13
2022-07-15,"600,001-800,000",4,2795637,2.32
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",14,35585535,29.53
2022-07-15,total,22360,120480417,100.0
2022-07-22,"1,000-5,000",9444,20537273,17.04
2022-07-22,1-999,10019,388776,0.32
2022-07-22,"10,001-15,000",394,5136458,4.26
2022-07-22,"100,001-200,000",48,6938694,5.75
2022-07-22,"15,001-20,000",286,5401364,4.48
2022-07-22,"20,001-30,000",206,5406755,4.48
2022-07-22,"200,001-400,000",28,7944412,6.59
2022-07-22,"30,001-40,000",94,3343026,2.77
2022-07-22,"40,001-50,000",66,3056883,2.53
2022-07-22,"400,001-600,000",9,4252650,3.52
2022-07-22,"5,001-10,000",1602,13169674,10.93
2022-07-22,"50,001-100,000",85,5958748,4.94
2022-07-22,"600,001-800,000",3,1944637,1.61
2022-07-22,"800,001-1,000,000",2,1703532,1.41
2022-07-22,"more than 1,000,001",14,35297535,29.29
2022-07-22,total,22300,120480417,100.0
2022-07-29,"1,000-5,000",9441,20526170,17.03
2022-07-29,1-999,10039,388344,0.32
2022-07-29,"10,001-15,000",391,5103458,4.23
2022-07-29,"100,001-200,000",52,7501040,6.22
2022-07-29,"15,001-20,000",283,5343510,4.43
2022-07-29,"20,001-30,000",210,5521755,4.58
2022-07-29,"200,001-400,000",24,6913066,5.73
2022-07-29,"30,001-40,000",95,3395026,2.81
2022-07-29,"40,001-50,000",66,3055272,2.53
2022-07-29,"400,001-600,000",11,5178650,4.29
2022-07-29,"5,001-10,000",1600,13164674,10.92
2022-07-29,"50,001-100,000",80,5579748,4.63
2022-07-29,"600,001-800,000",3,1946637,1.61
2022-07-29,"800,001-1,000,000",1,821000,0.68
2022-07-29,"more than 1,000,001",15,36042067,29.91
2022-07-29,total,22311,120480417,100.0
2022-08-05,"1,000-5,000",9466,20620348,17.11
2022-08-05,1-999,10071,387501,0.32
2022-08-05,"10,001-15,000",388,5044458,4.18
2022-08-05,"100,001-200,000",50,7314333,6.07
2022-08-05,"15,001-20,000",293,5522364,4.58
2022-08-05,"20,001-30,000",217,5695462,4.72
2022-08-05,"200,001-400,000",25,7220066,5.99
2022-08-05,"30,001-40,000",94,3352026,2.78
2022-08-05,"40,001-50,000",68,3148694,2.61
2022-08-05,"400,001-600,000",9,4227650,3.5
2022-08-05,"5,001-10,000",1603,13200063,10.95
2022-08-05,"50,001-100,000",84,5883748,4.88
2022-08-05,"600,001-800,000",5,3136637,2.6
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",15,35727067,29.65
2022-08-05,total,22388,120480417,100.0
2022-08-12,"1,000-5,000",9826,21248690,17.63
2022-08-12,1-999,10085,388301,0.32
2022-08-12,"10,001-15,000",398,5177951,4.29
2022-08-12,"100,001-200,000",49,7162694,5.94
2022-08-12,"15,001-20,000",303,5722364,4.74
2022-08-12,"20,001-30,000",221,5795911,4.81
2022-08-12,"200,001-400,000",25,7019705,5.82
2022-08-12,"30,001-40,000",96,3414026,2.83
2022-08-12,"40,001-50,000",62,2887472,2.39
2022-08-12,"400,001-600,000",12,5443650,4.51
2022-08-12,"5,001-10,000",1628,13393670,11.11
2022-08-12,"50,001-100,000",90,6448811,5.35
2022-08-12,"600,001-800,000",2,1307637,1.08
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",15,35069535,29.1
2022-08-12,total,22812,120480417,100.0
2022-08-19,"1,000-5,000",9758,21142494,17.54
2022-08-19,1-999,10114,389388,0.32
2022-08-19,"10,001-15,000",403,5260106,4.36
2022-08-19,"100,001-200,000",51,7315479,6.07
2022-08-19,"15,001-20,000",309,5834909,4.84
2022-08-19,"20,001-30,000",224,5945453,4.93
2022-08-19,"200,001-400,000",29,8252412,6.84
2022-08-19,"30,001-40,000",92,3274026,2.71
2022-08-19,"40,001-50,000",73,3391472,2.81
2022-08-19,"400,001-600,000",10,4635650,3.84
2022-08-19,"5,001-10,000",1619,13320537,11.05
2022-08-19,"50,001-100,000",92,6532319,5.42
2022-08-19,"600,001-800,000",3,1933637,1.6
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",15,33252535,27.59
2022-08-19,total,22792,120480417,100.0
2022-08-26,"1,000-5,000",10201,22191919,18.41
2022-08-26,1-999,10131,391615,0.32
2022-08-26,"10,001-15,000",421,5501106,4.56
2022-08-26,"100,001-200,000",54,7798653,6.47
2022-08-26,"15,001-20,000",314,5932656,4.92
2022-08-26,"20,001-30,000",237,6238453,5.17
2022-08-26,"200,001-400,000",26,7555237,6.27
2022-08-26,"30,001-40,000",99,3509026,2.91
2022-08-26,"40,001-50,000",69,3188274,2.64
2022-08-26,"400,001-600,000",11,5116651,4.24
2022-08-26,"5,001-10,000",1686,13879620,11.52
2022-08-26,"50,001-100,000",100,7080572,5.87
2022-08-26,"600,001-800,000",3,1909637,1.58
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",13,30186998,25.05
