date,level,people,holding_shares,percent
2019-02-01,"1,000-5,000",3970,8103654,9.53
2019-02-01,1-999,9673,1202653,1.41
2019-02-01,"10,001-15,000",189,2366807,2.78
2019-02-01,"100,001-200,000",44,6091126,7.16
2019-02-01,"15,001-20,000",112,2044101,2.4
2019-02-01,"20,001-30,000",112,2762946,3.25
2019-02-01,"200,001-400,000",12,3285260,3.86
2019-02-01,"30,001-40,000",36,1256852,1.47
2019-02-01,"40,001-50,000",34,1536377,1.8
2019-02-01,"400,001-600,000",7,3370775,3.96
2019-02-01,"5,001-10,000",603,4405544,5.18
2019-02-01,"50,001-100,000",63,4578200,5.38
2019-02-01,"600,001-800,000",8,5438822,6.4
2019-02-01,"800,001-1,000,000",2,1781000,2.09
2019-02-01,"more than 1,000,001",9,36743833,43.24
2019-02-01,total,14874,84967950,100.0
2019-02-15,"1,000-5,000",3961,8090272,9.52
2019-02-15,1-999,9685,1202308,1.41
2019-02-15,"10,001-15,000",192,2403387,2.82
2019-02-15,"100,001-200,000",44,6088126,7.16
2019-02-15,"15,001-20,000",108,1966665,2.31
2019-02-15,"20,001-30,000",113,2783620,3.27
2019-02-15,"200,001-400,000",12,3250320,3.82
2019-02-15,"30,001-40,000",38,1331092,1.56
2019-02-15,"40,001-50,000",31,1401137,1.64
2019-02-15,"400,001-600,000",7,3382775,3.98
2019-02-15,"5,001-10,000",600,4379631,5.15
2019-02-15,"50,001-100,000",65,4732962,5.57
2019-02-15,"600,001-800,000",8,5430822,6.39
2019-02-15,"800,001-1,000,000",2,1781000,2.09
2019-02-15,"more than 1,000,001",9,36743833,43.24
2019-02-15,total,14875,84967950,100.0
2019-02-23,"1,000-5,000",3939,8082538,9.51
2019-02-23,1-999,9693,1198362,1.41
2019-02-23,"10,001-15,000",192,2401853,2.82
2019-02-23,"100,001-200,000",48,6542345,7.69
2019-02-23,"15,001-20,000",108,1966699,2.31
2019-02-23,"20,001-30,000",112,2770180,3.26
2019-02-23,"200,001-400,000",11,3021720,3.55
2019-02-23,"30,001-40,000",37,1279172,1.5
2019-02-23,"40,001-50,000",32,1442338,1.69
2019-02-23,"400,001-600,000",7,3371775,3.96
2019-02-23,"5,001-10,000",597,4355771,5.12
2019-02-23,"50,001-100,000",63,4576542,5.38
2019-02-23,"600,001-800,000",8,5433822,6.39
2019-02-23,"800,001-1,000,000",2,1781000,2.09
2019-02-23,"more than 1,000,001",9,36743833,43.24
2019-02-23,total,14858,84967950,100.0
2019-02-27,"1,000-5,000",3941,8103646,9.53
2019-02-27,1-999,9729,1197556,1.4
2019-02-27,"10,001-15,000",192,2403481,2.82
2019-02-27,"100,001-200,000",48,6554345,7.71
2019-02-27,"15,001-20,000",108,1969699,2.31
2019-02-27,"20,001-30,000",112,2778180,3.26
2019-02-27,"200,001-400,000",11,3027120,3.56
2019-02-27,"30,001-40,000",39,1352172,1.59
2019-02-27,"40,001-50,000",31,1406338,1.65
2019-02-27,"400,001-600,000",7,3372775,3.96
2019-02-27,"5,001-10,000",599,4382691,5.15
2019-02-27,"50,001-100,000",62,4469542,5.25
2019-02-27,"600,001-800,000",8,5436822,6.39
2019-02-27,"800,001-1,000,000",2,1781000,2.09
2019-02-27,"more than 1,000,001",9,36743833,43.23
2019-02-27,total,14898,84979200,100.0
2019-03-08,"1,000-5,000",3967,8190857,9.63
2019-03-08,1-999,9779,1197875,1.4
2019-03-08,"10,001-15,000",188,2350155,2.76
2019-03-08,"100,001-200,000",49,6656345,7.83
2019-03-08,"15,001-20,000",114,2073699,2.44
2019-03-08,"20,001-30,000",106,2598977,3.05
2019-03-08,"200,001-400,000",11,3078120,3.62
2019-03-08,"30,001-40,000",39,1351375,1.59
2019-03-08,"40,001-50,000",32,1455701,1.71
2019-03-08,"400,001-600,000",7,3333775,3.92
2019-03-08,"5,001-10,000",596,4365487,5.13
2019-03-08,"50,001-100,000",61,4353179,5.12
2019-03-08,"600,001-800,000",8,5448822,6.41
2019-03-08,"800,001-1,000,000",2,1781000,2.09
2019-03-08,"more than 1,000,001",9,36743833,43.23
2019-03-08,total,14968,84979200,100.0
2019-03-15,"1,000-5,000",3967,8195975,9.64
2019-03-15,1-999,9900,1197757,1.4
2019-03-15,"10,001-15,000",191,2386695,2.8
2019-03-15,"100,001-200,000",48,6557269,7.71
2019-03-15,"15,001-20,000",114,2075939,2.44
2019-03-15,"20,001-30,000",105,2588617,3.04
2019-03-15,"200,001-400,000",11,3098120,3.64
2019-03-15,"30,001-40,000",38,1323375,1.55
2019-03-15,"40,001-50,000",32,1455701,1.71
2019-03-15,"400,001-600,000",7,3339775,3.93
2019-03-15,"5,001-10,000",594,4359067,5.12
2019-03-15,"50,001-100,000",62,4431255,5.21
2019-03-15,"600,001-800,000",8,5444822,6.4
2019-03-15,"800,001-1,000,000",2,1781000,2.09
2019-03-15,"more than 1,000,001",9,36743833,43.23
2019-03-15,total,15088,84979200,100.0
2019-03-22,"1,000-5,000",3949,8152200,9.59
2019-03-22,1-999,10043,1195532,1.4
2019-03-22,"10,001-15,000",191,2390575,2.81
2019-03-22,"100,001-200,000",49,6707269,7.89
2019-03-22,"15,001-20,000",112,2035699,2.39
2019-03-22,"20,001-30,000",103,2529617,2.97
2019-03-22,"200,001-400,000",11,3102120,3.65
2019-03-22,"30,001-40,000",38,1330375,1.56
2019-03-22,"40,001-50,000",34,1546701,1.82
2019-03-22,"400,001-600,000",8,3926775,4.62
2019-03-22,"5,001-10,000",597,4374427,5.14
2019-03-22,"50,001-100,000",61,4351255,5.12
2019-03-22,"600,001-800,000",7,4811822,5.66
2019-03-22,"800,001-1,000,000",2,1781000,2.09
2019-03-22,"more than 1,000,001",9,36743833,43.23
2019-03-22,total,15214,84979200,100.0
2019-03-29,"1,000-5,000",3941,8140711,9.57
2019-03-29,1-999,10101,1192412,1.4
2019-03-29,"10,001-15,000",190,2378067,2.79
2019-03-29,"100,001-200,000",47,6452269,7.59
2019-03-29,"15,001-20,000",111,2011122,2.36
2019-03-29,"20,001-30,000",100,2449194,2.88
2019-03-29,"200,001-400,000",12,3442120,4.05
2019-03-29,"30,001-40,000",41,1433451,1.68
2019-03-29,"40,001-50,000",33,1505990,1.77
2019-03-29,"400,001-600,000",8,3885775,4.57
2019-03-29,"5,001-10,000",597,4365235,5.13
2019-03-29,"50,001-100,000",62,4453199,5.24
2019-03-29,"600,001-800,000",7,4744822,5.58
2019-03-29,"800,001-1,000,000",2,1781000,2.09
2019-03-29,"more than 1,000,001",9,36743833,43.23
2019-03-29,total,15261,84979200,100.0
2019-04-03,"1,000-5,000",3936,8116290,9.66
2019-04-03,1-999,10126,1190733,1.41
2019-04-03,"10,001-15,000",191,2391180,2.84
2019-04-03,"100,001-200,000",48,6572269,7.82
2019-04-03,"15,001-20,000",110,1996122,2.37
2019-04-03,"20,001-30,000",100,2453081,2.92
2019-04-03,"200,001-400,000",12,3499733,4.16
2019-04-03,"30,001-40,000",40,1408451,1.67
2019-04-03,"40,001-50,000",32,1456990,1.73
2019-04-03,"400,001-600,000",10,4844775,5.77
2019-04-03,"5,001-10,000",603,4422235,5.26
2019-04-03,"50,001-100,000",62,4398299,5.23
2019-04-03,"600,001-800,000",6,4102822,4.88
2019-04-03,"800,001-1,000,000",2,1781000,2.12
2019-04-03,"more than 1,000,001",8,35326220,42.07
2019-04-03,total,15286,83960200,100.0
2019-04-12,"1,000-5,000",3915,8072618,9.65
2019-04-12,1-999,10160,1191001,1.42
2019-04-12,"10,001-15,000",191,2394180,2.86
2019-04-12,"100,001-200,000",49,6740269,8.06
2019-04-12,"15,001-20,000",109,1980643,2.36
2019-04-12,"20,001-30,000",101,2475634,2.96
2019-04-12,"200,001-400,000",13,3878520,4.63
2019-04-12,"30,001-40,000",42,1482451,1.77
2019-04-12,"40,001-50,000",30,1356990,1.62
2019-04-12,"400,001-600,000",8,3919775,4.68
2019-04-12,"5,001-10,000",602,4411778,5.27
2019-04-12,"50,001-100,000",63,4484299,5.36
2019-04-12,"600,001-800,000",6,4094822,4.89
2019-04-12,"800,001-1,000,000",2,1781000,2.13
2019-04-12,"more than 1,000,001",8,35326220,42.26
2019-04-12,total,15299,83590200,100.0
2019-04-19,"1,000-5,000",3908,8067156,9.64
2019-04-19,1-999,10176,1187332,1.41
2019-04-19,"10,001-15,000",191,2392060,2.85
2019-04-19,"100,001-200,000",49,6730269,8.04
2019-04-19,"15,001-20,000",105,1900526,2.27
2019-04-19,"20,001-30,000",105,2556606,3.05
2019-04-19,"200,001-400,000",13,3876720,4.63
2019-04-19,"30,001-40,000",45,1593599,1.9
2019-04-19,"40,001-50,000",30,1361990,1.62
2019-04-19,"400,001-600,000",9,4522650,5.4
2019-04-19,"5,001-10,000",599,4381809,5.23
2019-04-19,"50,001-100,000",63,4510299,5.39
2019-04-19,"600,001-800,000",5,3463064,4.13
2019-04-19,"800,001-1,000,000",2,1781000,2.12
2019-04-19,"more than 1,000,001",8,35326220,42.23
2019-04-19,total,15308,83651300,100.0
2019-04-26,"1,000-5,000",3920,8066405,9.63
2019-04-26,1-999,10220,1184226,1.41
2019-04-26,"10,001-15,000",186,2329021,2.78
2019-04-26,"100,001-200,000",48,6626269,7.91
2019-04-26,"15,001-20,000",103,1860886,2.22
2019-04-26,"20,001-30,000",109,2688020,3.21
2019-04-26,"200,001-400,000",14,4096620,4.89
2019-04-26,"30,001-40,000",49,1733121,2.07
2019-04-26,"40,001-50,000",31,1418634,1.69
2019-04-26,"400,001-600,000",9,4435650,5.3
2019-04-26,"5,001-10,000",601,4396925,5.25
2019-04-26,"50,001-100,000",60,4303239,5.14
2019-04-26,"600,001-800,000",5,3438064,4.1
2019-04-26,"800,001-1,000,000",2,1781000,2.12
2019-04-26,"more than 1,000,001",8,35326220,42.21
2019-04-26,total,15365,83684300,100.0
2019-05-03,"1,000-5,000",3898,8027868,9.59
2019-05-03,1-999,10212,1183855,1.41
2019-05-03,"10,001-15,000",186,2326401,2.77
2019-05-03,"100,001-200,000",49,6785534,8.1
2019-05-03,"15,001-20,000",108,1953886,2.33
2019-05-03,"20,001-30,000",104,2557572,3.05
2019-05-03,"200,001-400,000",14,4096820,4.89
2019-05-03,"30,001-40,000",47,1665121,1.98
2019-05-03,"40,001-50,000",31,1418582,1.69
2019-05-03,"400,001-600,000",9,4382650,5.23
2019-05-03,"5,001-10,000",603,4432488,5.29
2019-05-03,"50,001-100,000",61,4344239,5.18
2019-05-03,"600,001-800,000",5,3427064,4.09
2019-05-03,"800,001-1,000,000",2,1781000,2.12
2019-05-03,"more than 1,000,001",8,35326220,42.2
2019-05-03,total,15337,83709300,100.0
2019-05-10,"1,000-5,000",3874,7970622,9.52
2019-05-10,1-999,10214,1181542,1.41
2019-05-10,"10,001-15,000",181,2263103,2.7
2019-05-10,"100,001-200,000",47,6446320,7.7
2019-05-10,"15,001-20,000",106,1909425,2.28
2019-05-10,"20,001-30,000",107,2636692,3.14
2019-05-10,"200,001-400,000",17,4861008,5.8
2019-05-10,"30,001-40,000",47,1662650,1.98
2019-05-10,"40,001-50,000",33,1504053,1.79
2019-05-10,"400,001-600,000",8,3899076,4.65
2019-05-10,"5,001-10,000",608,4480286,5.35
2019-05-10,"50,001-100,000",61,4348239,5.19
2019-05-10,"600,001-800,000",5,3439064,4.1
2019-05-10,"800,001-1,000,000",2,1781000,2.12
2019-05-10,"more than 1,000,001",8,35326220,42.2
2019-05-10,total,15318,83709300,100.0
2019-05-17,"1,000-5,000",3862,7941441,9.48
2019-05-17,1-999,10214,1180538,1.41
2019-05-17,"10,001-15,000",184,2302603,2.75
2019-05-17,"100,001-200,000",46,6375320,7.61
2019-05-17,"15,001-20,000",102,1835425,2.19
2019-05-17,"20,001-30,000",111,2730692,3.26
2019-05-17,"200,001-400,000",18,5113208,6.1
2019-05-17,"30,001-40,000",50,1775650,2.12
2019-05-17,"40,001-50,000",29,1334053,1.59
2019-05-17,"400,001-600,000",8,3898076,4.65
2019-05-17,"5,001-10,000",599,4405721,5.26
2019-05-17,"50,001-100,000",61,4382289,5.23
2019-05-17,"600,001-800,000",5,3445064,4.11
2019-05-17,"800,001-1,000,000",2,1781000,2.12
2019-05-17,"more than 1,000,001",8,35208220,42.06
2019-05-17,total,15299,83709300,100.0
2019-05-24,"1,000-5,000",3864,7936269,9.48
2019-05-24,1-999,10208,1178901,1.4
2019-05-24,"10,001-15,000",187,2337603,2.79
2019-05-24,"100,001-200,000",47,6400320,7.64
2019-05-24,"15,001-20,000",104,1876425,2.24
2019-05-24,"20,001-30,000",110,2718692,3.24
2019-05-24,"200,001-400,000",18,4939208,5.9
2019-05-24,"30,001-40,000",50,1772650,2.11
2019-05-24,"40,001-50,000",28,1286582,1.53
2019-05-24,"400,001-600,000",9,4296076,5.13
2019-05-24,"5,001-10,000",600,4408530,5.26
2019-05-24,"50,001-100,000",60,4238760,5.06
2019-05-24,"600,001-800,000",5,3450064,4.12
2019-05-24,"800,001-1,000,000",2,1781000,2.12
2019-05-24,"more than 1,000,001",8,35088220,41.91
2019-05-24,total,15300,83709300,100.0
2019-05-31,"1,000-5,000",3867,7968157,9.51
2019-05-31,1-999,10204,1179513,1.4
2019-05-31,"10,001-15,000",184,2305740,2.75
2019-05-31,"100,001-200,000",48,6532320,7.8
2019-05-31,"15,001-20,000",105,1892425,2.26
2019-05-31,"20,001-30,000",109,2691692,3.21
2019-05-31,"200,001-400,000",18,4942208,5.9
2019-05-31,"30,001-40,000",50,1764650,2.1
2019-05-31,"40,001-50,000",28,1283582,1.53
2019-05-31,"400,001-600,000",9,4295076,5.13
2019-05-31,"5,001-10,000",603,4431793,5.29
2019-05-31,"50,001-100,000",60,4210860,5.03
2019-05-31,"600,001-800,000",5,3450064,4.12
2019-05-31,"800,001-1,000,000",2,1781000,2.12
2019-05-31,"more than 1,000,001",8,34980220,41.78
2019-05-31,total,15300,83709300,100.0
2019-06-06,"1,000-5,000",3868,7960617,9.5
2019-06-06,1-999,10199,1178081,1.4
2019-06-06,"10,001-15,000",183,2296740,2.74
2019-06-06,"100,001-200,000",50,6753320,8.06
2019-06-06,"15,001-20,000",104,1875547,2.24
2019-06-06,"20,001-30,000",111,2748692,3.28
2019-06-06,"200,001-400,000",18,4953408,5.91
2019-06-06,"30,001-40,000",49,1732650,2.06
2019-06-06,"40,001-50,000",29,1327381,1.58
2019-06-06,"400,001-600,000",9,4288076,5.12
2019-06-06,"5,001-10,000",609,4486793,5.35
2019-06-06,"50,001-100,000",56,3869711,4.62
2019-06-06,"600,001-800,000",4,2689522,3.21
2019-06-06,"800,001-1,000,000",3,2592542,3.09
2019-06-06,"more than 1,000,001",8,34956220,41.75
2019-06-06,total,15300,83709300,100.0
2019-06-14,"1,000-5,000",3872,7981571,9.53
2019-06-14,1-999,10200,1180065,1.4
2019-06-14,"10,001-15,000",185,2319365,2.77
2019-06-14,"100,001-200,000",49,6639320,7.93
2019-06-14,"15,001-20,000",106,1910747,2.28
2019-06-14,"20,001-30,000",111,2744592,3.27
2019-06-14,"200,001-400,000",20,5573608,6.65
2019-06-14,"30,001-40,000",50,1763650,2.1
2019-06-14,"40,001-50,000",28,1285381,1.53
2019-06-14,"400,001-600,000",8,3850076,4.59
2019-06-14,"5,001-10,000",608,4465930,5.33
2019-06-14,"50,001-100,000",56,3851711,4.6
2019-06-14,"600,001-800,000",4,2686522,3.2
2019-06-14,"800,001-1,000,000",3,2592542,3.09
2019-06-14,"more than 1,000,001",8,34864220,41.64
2019-06-14,total,15308,83709300,100.0
2019-06-21,"1,000-5,000",3857,7936531,9.48
2019-06-21,1-999,10189,1176214,1.4
2019-06-21,"10,001-15,000",186,2337771,2.79
2019-06-21,"100,001-200,000",49,6663320,7.96
2019-06-21,"15,001-20,000",105,1893084,2.26
2019-06-21,"20,001-30,000",111,2735592,3.26
2019-06-21,"200,001-400,000",19,5235208,6.25
2019-06-21,"30,001-40,000",50,1764650,2.1
2019-06-21,"40,001-50,000",28,1290092,1.54
2019-06-21,"400,001-600,000",9,4285076,5.11
2019-06-21,"5,001-10,000",610,4463482,5.33
2019-06-21,"50,001-100,000",55,3792996,4.53
2019-06-21,"600,001-800,000",4,2678522,3.19
2019-06-21,"800,001-1,000,000",3,2592542,3.09
2019-06-21,"more than 1,000,001",8,34864220,41.64
2019-06-21,total,15283,83709300,100.0
2019-06-28,"1,000-5,000",3833,7888252,9.42
2019-06-28,1-999,10183,1173109,1.4
2019-06-28,"10,001-15,000",184,2300972,2.74
2019-06-28,"100,001-200,000",47,6505320,7.77
2019-06-28,"15,001-20,000",101,1825492,2.18
2019-06-28,"20,001-30,000",116,2867325,3.42
2019-06-28,"200,001-400,000",19,5173008,6.17
2019-06-28,"30,001-40,000",49,1735254,2.07
2019-06-28,"40,001-50,000",26,1197880,1.43
2019-06-28,"400,001-600,000",9,4290076,5.12
2019-06-28,"5,001-10,000",598,4390457,5.24
2019-06-28,"50,001-100,000",61,4230871,5.05
2019-06-28,"600,001-800,000",4,2674522,3.19
2019-06-28,"800,001-1,000,000",3,2592542,3.09
2019-06-28,"more than 1,000,001",8,34864220,41.64
2019-06-28,total,15241,83709300,100.0
2019-07-05,"1,000-5,000",3756,7676662,9.17
2019-07-05,1-999,10177,1169141,1.39
2019-07-05,"10,001-15,000",185,2314033,2.76
2019-07-05,"100,001-200,000",48,6594782,7.87
2019-07-05,"15,001-20,000",103,1869714,2.23
2019-07-05,"20,001-30,000",113,2768176,3.3
2019-07-05,"200,001-400,000",21,5627353,6.72
2019-07-05,"30,001-40,000",49,1726838,2.06
2019-07-05,"40,001-50,000",27,1247880,1.49
2019-07-05,"400,001-600,000",9,4345076,5.19
2019-07-05,"5,001-10,000",588,4315497,5.15
2019-07-05,"50,001-100,000",56,3887864,4.64
2019-07-05,"600,001-800,000",4,2709522,3.23
2019-07-05,"800,001-1,000,000",3,2592542,3.09
2019-07-05,"more than 1,000,001",8,34864220,41.64
2019-07-05,total,15147,83709300,100.0
2019-07-12,"1,000-5,000",3706,7590813,9.06
2019-07-12,1-999,10170,1167010,1.39
2019-07-12,"10,001-15,000",182,2277547,2.72
2019-07-12,"100,001-200,000",48,6556581,7.83
2019-07-12,"15,001-20,000",101,1834182,2.19
2019-07-12,"20,001-30,000",113,2767316,3.3
2019-07-12,"200,001-400,000",22,6186553,7.39
2019-07-12,"30,001-40,000",46,1629553,1.94
2019-07-12,"40,001-50,000",27,1246165,1.48
2019-07-12,"400,001-600,000",7,3411076,4.07
2019-07-12,"5,001-10,000",588,4314155,5.15
2019-07-12,"50,001-100,000",56,3923065,4.68
2019-07-12,"600,001-800,000",5,3348522,4.0
2019-07-12,"800,001-1,000,000",3,2592542,3.09
2019-07-12,"more than 1,000,001",8,34864220,41.64
2019-07-12,total,15082,83709300,100.0
2019-07-19,"1,000-5,000",3668,7507514,8.96
2019-07-19,1-999,10171,1164918,1.39
2019-07-19,"10,001-15,000",183,2284443,2.72
2019-07-19,"100,001-200,000",49,6667581,7.95
2019-07-19,"15,001-20,000",101,1830678,2.18
2019-07-19,"20,001-30,000",113,2762816,3.29
2019-07-19,"200,001-400,000",22,6223753,7.42
2019-07-19,"30,001-40,000",48,1696553,2.02
2019-07-19,"40,001-50,000",27,1248165,1.49
2019-07-19,"400,001-600,000",7,3411076,4.07
2019-07-19,"5,001-10,000",592,4346954,5.18
2019-07-19,"50,001-100,000",54,3793065,4.52
2019-07-19,"600,001-800,000",5,3372522,4.02
2019-07-19,"800,001-1,000,000",3,2592542,3.09
2019-07-19,"more than 1,000,001",8,34864220,41.62
2019-07-19,total,15051,83766800,100.0
2019-07-26,"1,000-5,000",3655,7509811,8.96
2019-07-26,1-999,10160,1160799,1.38
2019-07-26,"10,001-15,000",185,2311117,2.75
2019-07-26,"100,001-200,000",47,6466782,7.71
2019-07-26,"15,001-20,000",98,1776944,2.12
2019-07-26,"20,001-30,000",112,2749436,3.28
2019-07-26,"200,001-400,000",22,6271353,7.48
2019-07-26,"30,001-40,000",49,1727433,2.06
2019-07-26,"40,001-50,000",27,1238165,1.47
2019-07-26,"400,001-600,000",7,3411076,4.07
2019-07-26,"5,001-10,000",584,4293736,5.12
2019-07-26,"50,001-100,000",56,4013864,4.79
2019-07-26,"600,001-800,000",5,3379522,4.03
2019-07-26,"800,001-1,000,000",3,2592542,3.09
2019-07-26,"more than 1,000,001",8,34864220,41.62
2019-07-26,total,15018,83766800,100.0
2019-08-02,"1,000-5,000",3667,7450681,8.88
2019-08-02,1-999,10169,1162055,1.38
2019-08-02,"10,001-15,000",182,2269116,2.7
2019-08-02,"100,001-200,000",49,6662782,7.94
2019-08-02,"15,001-20,000",98,1769921,2.11
2019-08-02,"20,001-30,000",112,2763713,3.29
2019-08-02,"200,001-400,000",22,6266953,7.47
2019-08-02,"30,001-40,000",50,1745183,2.08
2019-08-02,"40,001-50,000",27,1249636,1.49
2019-08-02,"400,001-600,000",7,3392076,4.04
2019-08-02,"5,001-10,000",582,4293654,5.12
2019-08-02,"50,001-100,000",56,4014996,4.78
2019-08-02,"600,001-800,000",4,2744522,3.27
2019-08-02,"800,001-1,000,000",4,3457542,4.12
2019-08-02,"more than 1,000,001",8,34615220,41.27
2019-08-02,total,15037,83858050,100.0
2019-08-08,"1,000-5,000",3649,7443690,8.87
2019-08-08,1-999,10164,1157337,1.38
2019-08-08,"10,001-15,000",183,2288330,2.72
2019-08-08,"100,001-200,000",48,6609782,7.88
2019-08-08,"15,001-20,000",102,1840468,2.19
2019-08-08,"20,001-30,000",106,2625806,3.13
2019-08-08,"200,001-400,000",21,6083353,7.25
2019-08-08,"30,001-40,000",50,1767183,2.1
2019-08-08,"40,001-50,000",25,1156165,1.37
2019-08-08,"400,001-600,000",7,3385076,4.03
2019-08-08,"5,001-10,000",583,4298109,5.12
2019-08-08,"50,001-100,000",60,4319467,5.15
2019-08-08,"600,001-800,000",3,2016402,2.4
2019-08-08,"800,001-1,000,000",5,4363662,5.2
2019-08-08,"more than 1,000,001",8,34503220,41.14
2019-08-08,total,15014,83858050,100.0
2019-08-16,"1,000-5,000",3577,7297562,8.7
2019-08-16,1-999,10159,1156293,1.37
2019-08-16,"10,001-15,000",183,2290103,2.73
2019-08-16,"100,001-200,000",48,6737327,8.03
2019-08-16,"15,001-20,000",104,1880211,2.24
2019-08-16,"20,001-30,000",102,2518806,3.0
2019-08-16,"200,001-400,000",19,5491008,6.54
2019-08-16,"30,001-40,000",52,1836183,2.18
2019-08-16,"40,001-50,000",27,1245165,1.48
2019-08-16,"400,001-600,000",8,3783076,4.51
2019-08-16,"5,001-10,000",576,4258565,5.07
2019-08-16,"50,001-100,000",60,4320467,5.15
2019-08-16,"600,001-800,000",3,2016402,2.4
2019-08-16,"800,001-1,000,000",4,3400662,4.05
2019-08-16,"more than 1,000,001",9,35626220,42.48
2019-08-16,total,14931,83858050,100.0
2019-08-23,"1,000-5,000",3554,7289586,8.69
2019-08-23,1-999,10151,1154689,1.37
2019-08-23,"10,001-15,000",183,2289205,2.72
2019-08-23,"100,001-200,000",44,6137782,7.31
2019-08-23,"15,001-20,000",106,1921979,2.29
2019-08-23,"20,001-30,000",107,2653065,3.16
2019-08-23,"200,001-400,000",21,5913553,7.05
2019-08-23,"30,001-40,000",47,1657924,1.97
2019-08-23,"40,001-50,000",28,1282165,1.52
2019-08-23,"400,001-600,000",8,3776076,4.5
2019-08-23,"5,001-10,000",563,4141275,4.93
2019-08-23,"50,001-100,000",63,4544467,5.41
2019-08-23,"600,001-800,000",3,2016402,2.4
2019-08-23,"800,001-1,000,000",4,3402662,4.05
2019-08-23,"more than 1,000,001",9,35677220,42.54
2019-08-23,total,14891,83858050,100.0
2019-08-30,"1,000-5,000",3477,7078508,8.44
2019-08-30,1-999,10141,1155873,1.37
2019-08-30,"10,001-15,000",178,2241441,2.67
2019-08-30,"100,001-200,000",45,6355327,7.57
2019-08-30,"15,001-20,000",106,1916777,2.28
2019-08-30,"20,001-30,000",104,2581377,3.07
2019-08-30,"200,001-400,000",20,5757568,6.86
2019-08-30,"30,001-40,000",54,1916718,2.28
2019-08-30,"40,001-50,000",28,1289364,1.53
2019-08-30,"400,001-600,000",8,3764076,4.48
2019-08-30,"5,001-10,000",574,4233069,5.04
2019-08-30,"50,001-100,000",62,4494668,5.35
2019-08-30,"600,001-800,000",4,2803522,3.34
2019-08-30,"800,001-1,000,000",3,2592542,3.09
2019-08-30,"more than 1,000,001",9,35677220,42.54
2019-08-30,total,14813,83858050,100.0
2019-09-06,"1,000-5,000",3467,7078653,8.44
2019-09-06,1-999,10115,1145474,1.36
2019-09-06,"10,001-15,000",176,2205861,2.63
2019-09-06,"100,001-200,000",47,6631801,7.9
2019-09-06,"15,001-20,000",101,1824473,2.17
2019-09-06,"20,001-30,000",97,2432092,2.9
2019-09-06,"200,001-400,000",19,5143459,6.13
2019-09-06,"30,001-40,000",57,2011350,2.39
2019-09-06,"40,001-50,000",29,1352364,1.61
2019-09-06,"400,001-600,000",10,4696861,5.6
2019-09-06,"5,001-10,000",565,4180542,4.98
2019-09-06,"50,001-100,000",63,4583836,5.46
2019-09-06,"600,001-800,000",5,3465522,4.13
2019-09-06,"800,001-1,000,000",2,1663542,1.98
