date,level,people,holding_shares,percent
2025-11-21,"600,001-800,000",1,646385,1.09
2025-11-21,"800,001-1,000,000",4,3899739,6.6
2025-11-21,"more than 1,000,001",11,28391769,48.08
2025-11-21,total,2131,59048612,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",986,1990175,3.37
2025-11-28,1-999,596,101906,0.17
2025-11-28,"10,001-15,000",99,1222325,2.07
2025-11-28,"100,001-200,000",29,3748787,6.34
2025-11-28,"15,001-20,000",52,934199,1.58
2025-11-28,"20,001-30,000",63,1534640,2.59
2025-11-28,"200,001-400,000",21,5216980,8.83
2025-11-28,"30,001-40,000",39,1352533,2.29
2025-11-28,"40,001-50,000",20,918885,1.55
2025-11-28,"400,001-600,000",9,4298146,7.27
2025-11-28,"5,001-10,000",191,1446413,2.44
2025-11-28,"50,001-100,000",50,3348543,5.67
2025-11-28,"600,001-800,000",1,646385,1.09
2025-11-28,"800,001-1,000,000",4,3899739,6.6
2025-11-28,"more than 1,000,001",11,28388956,48.07
2025-11-28,total,2171,59048612,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",984,1992824,3.37
2025-12-05,1-999,605,107141,0.18
2025-12-05,"10,001-15,000",98,1208416,2.04
2025-12-05,"100,001-200,000",29,3759787,6.36
2025-12-05,"15,001-20,000",55,983199,1.66
2025-12-05,"20,001-30,000",63,1542860,2.61
2025-12-05,"200,001-400,000",21,5232980,8.86
2025-12-05,"30,001-40,000",38,1314761,2.22
2025-12-05,"40,001-50,000",21,969885,1.64
2025-12-05,"400,001-600,000",9,4281571,7.25
2025-12-05,"5,001-10,000",194,1458729,2.47
2025-12-05,"50,001-100,000",49,3261266,5.52
2025-12-05,"600,001-800,000",1,646385,1.09
2025-12-05,"800,001-1,000,000",4,3899739,6.6
2025-12-05,"more than 1,000,001",11,28389069,48.07
2025-12-05,total,2182,59048612,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1005,2051444,3.47
2025-12-12,1-999,586,104103,0.17
2025-12-12,"10,001-15,000",98,1232903,2.08
2025-12-12,"100,001-200,000",28,3646787,6.17
2025-12-12,"15,001-20,000",52,924409,1.56
2025-12-12,"20,001-30,000",63,1542374,2.61
2025-12-12,"200,001-400,000",21,5235180,8.86
2025-12-12,"30,001-40,000",37,1282950,2.17
2025-12-12,"40,001-50,000",24,1094260,1.85
2025-12-12,"400,001-600,000",9,4280309,7.24
2025-12-12,"5,001-10,000",182,1374529,2.32
2025-12-12,"50,001-100,000",48,3254937,5.51
2025-12-12,"600,001-800,000",1,646385,1.09
2025-12-12,"800,001-1,000,000",4,3906739,6.61
2025-12-12,"more than 1,000,001",11,28471303,48.21
2025-12-12,total,2169,59048612,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1003,2046133,3.46
2025-12-19,1-999,585,106366,0.18
2025-12-19,"10,001-15,000",106,1334695,2.26
2025-12-19,"100,001-200,000",27,3527075,5.97
2025-12-19,"15,001-20,000",53,942409,1.59
2025-12-19,"20,001-30,000",64,1593029,2.69
2025-12-19,"200,001-400,000",21,5237180,8.86
2025-12-19,"30,001-40,000",36,1258703,2.13
2025-12-19,"40,001-50,000",23,1055843,1.78
2025-12-19,"400,001-600,000",9,4265723,7.22
2025-12-19,"5,001-10,000",178,1339779,2.26
2025-12-19,"50,001-100,000",48,3318083,5.61
2025-12-19,"600,001-800,000",1,646385,1.09
2025-12-19,"800,001-1,000,000",4,3906739,6.61
2025-12-19,"more than 1,000,001",11,28470470,48.21
2025-12-19,total,2169,59048612,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1002,2040595,3.45
2025-12-26,1-999,592,108100,0.18
2025-12-26,"10,001-15,000",101,1267165,2.14
2025-12-26,"100,001-200,000",27,3527075,5.97
2025-12-26,"15,001-20,000",55,976409,1.65
2025-12-26,"20,001-30,000",64,1583630,2.68
2025-12-26,"200,001-400,000",21,5245180,8.88
2025-12-26,"30,001-40,000",36,1257012,2.12
2025-12-26,"40,001-50,000",23,1045060,1.76
2025-12-26,"400,001-600,000",9,4260980,7.21
2025-12-26,"5,001-10,000",184,1380579,2.33
2025-12-26,"50,001-100,000",48,3333183,5.64
2025-12-26,"600,001-800,000",1,646385,1.09
2025-12-26,"800,001-1,000,000",4,3906739,6.61
2025-12-26,"more than 1,000,001",11,28470520,48.21
2025-12-26,total,2178,59048612,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",992,2007334,3.39
2026-01-02,1-999,594,106840,0.18
2026-01-02,"10,001-15,000",99,1240225,2.1
2026-01-02,"100,001-200,000",27,3524075,5.96
2026-01-02,"15,001-20,000",56,995509,1.68
2026-01-02,"20,001-30,000",64,1592230,2.69
2026-01-02,"200,001-400,000",22,5645180,9.56
2026-01-02,"30,001-40,000",36,1257762,2.13
2026-01-02,"40,001-50,000",23,1060213,1.79
2026-01-02,"400,001-600,000",8,3837081,6.49
2026-01-02,"5,001-10,000",193,1448079,2.45
2026-01-02,"50,001-100,000",47,3291383,5.57
2026-01-02,"600,001-800,000",1,646385,1.09
2026-01-02,"800,001-1,000,000",4,3906739,6.61
2026-01-02,"more than 1,000,001",11,28489577,48.24
2026-01-02,total,2177,59048612,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",990,2016887,3.41
2026-01-09,1-999,596,106749,0.18
2026-01-09,"10,001-15,000",98,1218653,2.06
2026-01-09,"100,001-200,000",28,3650095,6.18
2026-01-09,"15,001-20,000",57,1009662,1.7
2026-01-09,"20,001-30,000",63,1569477,2.65
2026-01-09,"200,001-400,000",22,5631380,9.53
2026-01-09,"30,001-40,000",37,1288696,2.18
2026-01-09,"40,001-50,000",23,1060543,1.79
2026-01-09,"400,001-600,000",8,3844266,6.51
2026-01-09,"5,001-10,000",189,1416192,2.39
2026-01-09,"50,001-100,000",46,3175223,5.37
2026-01-09,"600,001-800,000",1,646385,1.09
2026-01-09,"800,001-1,000,000",4,3906739,6.61
2026-01-09,"more than 1,000,001",11,28507665,48.27
2026-01-09,total,2173,59048612,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1000,2025104,3.42
2026-01-16,1-999,585,101940,0.17
2026-01-16,"10,001-15,000",96,1205112,2.04
2026-01-16,"100,001-200,000",28,3630175,6.14
2026-01-16,"15,001-20,000",58,1032057,1.74
2026-01-16,"20,001-30,000",65,1614352,2.73
2026-01-16,"200,001-400,000",22,5611380,9.5
2026-01-16,"30,001-40,000",40,1400412,2.37
2026-01-16,"40,001-50,000",22,1019578,1.72
2026-01-16,"400,001-600,000",8,3843113,6.5
2026-01-16,"5,001-10,000",194,1471313,2.49
2026-01-16,"50,001-100,000",45,3080145,5.21
2026-01-16,"600,001-800,000",1,646385,1.09
2026-01-16,"800,001-1,000,000",4,3892739,6.59
2026-01-16,"more than 1,000,001",11,28474807,48.22
2026-01-16,total,2179,59048612,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",979,1955990,3.31
2026-01-23,1-999,586,100595,0.17
2026-01-23,"10,001-15,000",97,1221047,2.06
2026-01-23,"100,001-200,000",29,3757175,6.36
2026-01-23,"15,001-20,000",56,990834,1.67
2026-01-23,"20,001-30,000",63,1548766,2.62
2026-01-23,"200,001-400,000",22,5620970,9.51
2026-01-23,"30,001-40,000",40,1395801,2.36
2026-01-23,"40,001-50,000",23,1067978,1.8
2026-01-23,"400,001-600,000",8,3780360,6.4
2026-01-23,"5,001-10,000",197,1494279,2.53
2026-01-23,"50,001-100,000",46,3118790,5.28
2026-01-23,"600,001-800,000",1,646385,1.09
2026-01-23,"800,001-1,000,000",4,3880739,6.57
2026-01-23,"more than 1,000,001",11,28468903,48.21
2026-01-23,total,2162,59048612,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",995,1991672,3.37
2026-01-30,1-999,588,101403,0.17
2026-01-30,"10,001-15,000",102,1273791,2.15
2026-01-30,"100,001-200,000",31,3976806,6.73
2026-01-30,"15,001-20,000",55,974034,1.64
2026-01-30,"20,001-30,000",63,1545854,2.61
2026-01-30,"200,001-400,000",22,5776591,9.78
2026-01-30,"30,001-40,000",38,1325755,2.24
2026-01-30,"40,001-50,000",23,1054623,1.78
2026-01-30,"400,001-600,000",7,3363930,5.69
2026-01-30,"5,001-10,000",192,1446419,2.44
2026-01-30,"50,001-100,000",47,3224639,5.46
2026-01-30,"600,001-800,000",1,646385,1.09
2026-01-30,"800,001-1,000,000",4,3880739,6.57
2026-01-30,"more than 1,000,001",11,28465971,48.2
2026-01-30,total,2179,59048612,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",993,1977770,3.34
2026-02-06,1-999,599,104366,0.17
2026-02-06,"10,001-15,000",101,1269421,2.14
2026-02-06,"100,001-200,000",30,3877806,6.56
2026-02-06,"15,001-20,000",57,1004827,1.7
2026-02-06,"20,001-30,000",61,1501583,2.54
2026-02-06,"200,001-400,000",22,5778591,9.78
2026-02-06,"30,001-40,000",36,1254563,2.12
2026-02-06,"40,001-50,000",23,1051849,1.78
2026-02-06,"400,001-600,000",7,3363901,5.69
2026-02-06,"5,001-10,000",194,1457012,2.46
2026-02-06,"50,001-100,000",50,3415724,5.78
2026-02-06,"600,001-800,000",1,646385,1.09
2026-02-06,"800,001-1,000,000",4,3880739,6.57
2026-02-06,"more than 1,000,001",11,28464075,48.2
2026-02-06,total,2189,59048612,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",998,1989055,3.36
2026-02-13,1-999,593,102802,0.17
2026-02-13,"10,001-15,000",102,1281751,2.17
2026-02-13,"100,001-200,000",30,3877806,6.56
2026-02-13,"15,001-20,000",56,991827,1.67
2026-02-13,"20,001-30,000",60,1467157,2.48
2026-02-13,"200,001-400,000",22,5776591,9.78
2026-02-13,"30,001-40,000",39,1352718,2.29
2026-02-13,"40,001-50,000",22,1014278,1.71
2026-02-13,"400,001-600,000",7,3364869,5.69
2026-02-13,"5,001-10,000",189,1414789,2.39
2026-02-13,"50,001-100,000",50,3423721,5.79
2026-02-13,"600,001-800,000",1,646385,1.09
2026-02-13,"800,001-1,000,000",4,3880739,6.57
2026-02-13,"more than 1,000,001",11,28464124,48.2
2026-02-13,total,2184,59048612,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1016,2035726,3.44
2026-02-26,1-999,577,99229,0.16
2026-02-26,"10,001-15,000",95,1195160,2.02
2026-02-26,"100,001-200,000",30,3901805,6.6
2026-02-26,"15,001-20,000",57,1007207,1.7
2026-02-26,"20,001-30,000",62,1529225,2.58
2026-02-26,"200,001-400,000",22,5766541,9.76
2026-02-26,"30,001-40,000",40,1402675,2.37
2026-02-26,"40,001-50,000",22,1015117,1.71
2026-02-26,"400,001-600,000",7,3354604,5.68
2026-02-26,"5,001-10,000",193,1462513,2.47
2026-02-26,"50,001-100,000",49,3360463,5.69
2026-02-26,"600,001-800,000",1,646385,1.09
2026-02-26,"800,001-1,000,000",4,3810739,6.45
2026-02-26,"more than 1,000,001",11,28461223,48.19
2026-02-26,total,2186,59048612,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1102,2196136,3.71
2026-03-06,1-999,640,111074,0.18
2026-03-06,"10,001-15,000",107,1355064,2.29
2026-03-06,"100,001-200,000",33,4264600,7.22
2026-03-06,"15,001-20,000",60,1073604,1.81
2026-03-06,"20,001-30,000",64,1564248,2.64
2026-03-06,"200,001-400,000",22,5697397,9.64
2026-03-06,"30,001-40,000",41,1431545,2.42
2026-03-06,"40,001-50,000",18,830943,1.4
2026-03-06,"400,001-600,000",6,2965847,5.02
2026-03-06,"5,001-10,000",197,1484829,2.51
2026-03-06,"50,001-100,000",49,3284499,5.56
2026-03-06,"600,001-800,000",2,1432385,2.42
2026-03-06,"800,001-1,000,000",3,2909739,4.92
2026-03-06,"more than 1,000,001",11,28446702,48.17
2026-03-06,total,2355,59048612,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1118,2228215,3.77
2026-03-13,1-999,702,120119,0.2
2026-03-13,"10,001-15,000",104,1323037,2.24
2026-03-13,"100,001-200,000",34,4441600,7.52
2026-03-13,"15,001-20,000",51,903594,1.53
2026-03-13,"20,001-30,000",75,1846476,3.12
2026-03-13,"200,001-400,000",21,5433716,9.2
2026-03-13,"30,001-40,000",41,1432695,2.42
2026-03-13,"40,001-50,000",18,832564,1.4
2026-03-13,"400,001-600,000",6,2965847,5.02
2026-03-13,"5,001-10,000",188,1394709,2.36
2026-03-13,"50,001-100,000",49,3386871,5.73
2026-03-13,"600,001-800,000",2,1432385,2.42
2026-03-13,"800,001-1,000,000",3,2866739,4.85
2026-03-13,"more than 1,000,001",11,28440045,48.16
2026-03-13,total,2423,59048612,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1207,2409832,4.08
2026-03-20,1-999,781,132414,0.22
2026-03-20,"10,001-15,000",104,1315104,2.22
2026-03-20,"100,001-200,000",34,4560037,7.72
2026-03-20,"15,001-20,000",51,915759,1.55
2026-03-20,"20,001-30,000",73,1820167,3.08
2026-03-20,"200,001-400,000",19,4996299,8.46
2026-03-20,"30,001-40,000",43,1503220,2.54
2026-03-20,"40,001-50,000",18,835892,1.41
2026-03-20,"400,001-600,000",6,2965847,5.02
2026-03-20,"5,001-10,000",201,1493139,2.52
2026-03-20,"50,001-100,000",47,3279483,5.55
2026-03-20,"600,001-800,000",2,1417385,2.4
2026-03-20,"800,001-1,000,000",2,1958739,3.31
2026-03-20,"more than 1,000,001",12,29445295,49.86
2026-03-20,total,2600,59048612,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1267,2534620,4.29
2026-03-27,1-999,856,146212,0.24
2026-03-27,"10,001-15,000",108,1375223,2.32
2026-03-27,"100,001-200,000",34,4514884,7.64
2026-03-27,"15,001-20,000",52,930246,1.57
2026-03-27,"20,001-30,000",71,1755650,2.97
2026-03-27,"200,001-400,000",19,4913659,8.32
2026-03-27,"30,001-40,000",45,1581321,2.67
2026-03-27,"40,001-50,000",21,966287,1.63
2026-03-27,"400,001-600,000",6,2965847,5.02
2026-03-27,"5,001-10,000",209,1547319,2.62
2026-03-27,"50,001-100,000",43,2991656,5.06
2026-03-27,"600,001-800,000",2,1417385,2.4
2026-03-27,"800,001-1,000,000",3,2975739,5.03
2026-03-27,"more than 1,000,001",11,28432564,48.15
2026-03-27,total,2747,59048612,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1288,2580983,4.37
2026-04-02,1-999,892,152910,0.25
2026-04-02,"10,001-15,000",112,1404759,2.37
2026-04-02,"100,001-200,000",37,4919836,8.33
2026-04-02,"15,001-20,000",52,915469,1.55
2026-04-02,"20,001-30,000",73,1812500,3.06
2026-04-02,"200,001-400,000",17,4492085,7.6
2026-04-02,"30,001-40,000",44,1557555,2.63
2026-04-02,"40,001-50,000",22,995681,1.68
2026-04-02,"400,001-600,000",6,2965847,5.02
2026-04-02,"5,001-10,000",202,1488800,2.52
2026-04-02,"50,001-100,000",42,2948276,4.99
2026-04-02,"600,001-800,000",2,1417385,2.4
2026-04-02,"800,001-1,000,000",2,1999080,3.38
2026-04-02,"more than 1,000,001",12,29397446,49.78
2026-04-02,total,2803,59048612,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2428,4257105,6.4
2026-04-10,1-999,1098,188041,0.28
2026-04-10,"10,001-15,000",125,1575938,2.37
2026-04-10,"100,001-200,000",46,6048244,9.1
2026-04-10,"15,001-20,000",64,1150341,1.73
2026-04-10,"20,001-30,000",93,2325472,3.5
2026-04-10,"200,001-400,000",22,5841303,8.79
2026-04-10,"30,001-40,000",50,1775482,2.67
2026-04-10,"40,001-50,000",32,1461722,2.2
2026-04-10,"400,001-600,000",6,3056847,4.6
2026-04-10,"5,001-10,000",288,2206079,3.32
2026-04-10,"50,001-100,000",49,3507048,5.27
2026-04-10,"600,001-800,000",2,1469385,2.21
2026-04-10,"800,001-1,000,000",1,1000000,1.5
2026-04-10,"more than 1,000,001",13,30568605,46.01
2026-04-10,total,4317,66431612,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2209,4125149,6.2
2026-04-17,1-999,1149,197469,0.29
2026-04-17,"10,001-15,000",135,1721556,2.59
2026-04-17,"100,001-200,000",42,5466920,8.22
2026-04-17,"15,001-20,000",55,990455,1.49
2026-04-17,"20,001-30,000",93,2282086,3.43
2026-04-17,"200,001-400,000",23,6140228,9.24
2026-04-17,"30,001-40,000",52,1837157,2.76
2026-04-17,"40,001-50,000",34,1543115,2.32
2026-04-17,"400,001-600,000",6,3062847,4.61
2026-04-17,"5,001-10,000",288,2209919,3.32
2026-04-17,"50,001-100,000",49,3592721,5.4
2026-04-17,"600,001-800,000",2,1469385,2.21
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",14,31792605,47.85
2026-04-17,total,4151,66431612,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2101,4001409,6.02
2026-04-24,1-999,1170,205413,0.3
2026-04-24,"10,001-15,000",138,1757698,2.64
2026-04-24,"100,001-200,000",44,5700920,8.58
2026-04-24,"15,001-20,000",57,1025075,1.54
2026-04-24,"20,001-30,000",101,2489843,3.74
2026-04-24,"200,001-400,000",23,6079228,9.15
2026-04-24,"30,001-40,000",44,1556986,2.34
2026-04-24,"40,001-50,000",36,1635515,2.46
2026-04-24,"400,001-600,000",6,3012847,4.53
2026-04-24,"5,001-10,000",284,2186987,3.29
2026-04-24,"50,001-100,000",47,3440701,5.17
2026-04-24,"600,001-800,000",2,1469385,2.21
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",14,31869605,47.97
2026-04-24,total,4067,66431612,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2095,4000369,6.02
2026-04-30,1-999,1159,204490,0.3
2026-04-30,"10,001-15,000",143,1821751,2.74
2026-04-30,"100,001-200,000",43,5627685,8.47
2026-04-30,"15,001-20,000",59,1071075,1.61
2026-04-30,"20,001-30,000",99,2440589,3.67
2026-04-30,"200,001-400,000",23,6111228,9.19
2026-04-30,"30,001-40,000",40,1411774,2.12
2026-04-30,"40,001-50,000",34,1547105,2.32
2026-04-30,"400,001-600,000",6,3012847,4.53
2026-04-30,"5,001-10,000",307,2352556,3.54
2026-04-30,"50,001-100,000",48,3483153,5.24
2026-04-30,"600,001-800,000",2,1469385,2.21
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",14,31877605,47.98
2026-04-30,total,4072,66431612,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2066,3981402,5.99
2026-05-08,1-999,1154,202192,0.3
2026-05-08,"10,001-15,000",142,1815604,2.73
2026-05-08,"100,001-200,000",42,5534512,8.33
2026-05-08,"15,001-20,000",59,1064950,1.6
2026-05-08,"20,001-30,000",98,2414187,3.63
2026-05-08,"200,001-400,000",23,6127171,9.22
2026-05-08,"30,001-40,000",40,1422774,2.14
2026-05-08,"40,001-50,000",34,1551128,2.33
2026-05-08,"400,001-600,000",6,3012847,4.53
2026-05-08,"5,001-10,000",312,2368987,3.56
2026-05-08,"50,001-100,000",52,3737868,5.62
2026-05-08,"600,001-800,000",2,1469385,2.21
2026-05-08,"800,001-1,000,000",1,973080,1.46
2026-05-08,"more than 1,000,001",13,30755525,46.29
2026-05-08,total,4044,66431612,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2031,3921601,5.9
2026-05-15,1-999,1137,200745,0.3
2026-05-15,"10,001-15,000",140,1783450,2.68
2026-05-15,"100,001-200,000",43,5789220,8.71
2026-05-15,"15,001-20,000",69,1248560,1.87
2026-05-15,"20,001-30,000",94,2336337,3.51
2026-05-15,"200,001-400,000",22,5946463,8.95
2026-05-15,"30,001-40,000",41,1474774,2.21
2026-05-15,"40,001-50,000",33,1523128,2.29
2026-05-15,"400,001-600,000",6,3012847,4.53
2026-05-15,"5,001-10,000",311,2386627,3.59
2026-05-15,"50,001-100,000",51,3709950,5.58
2026-05-15,"600,001-800,000",2,1469385,2.21
2026-05-15,"800,001-1,000,000",1,885000,1.33
2026-05-15,"more than 1,000,001",13,30743525,46.27
2026-05-15,total,3994,66431612,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1993,3855433,5.8
2026-05-22,1-999,1140,198693,0.29
2026-05-22,"10,001-15,000",139,1765944,2.65
2026-05-22,"100,001-200,000",44,5961997,8.97
2026-05-22,"15,001-20,000",64,1160363,1.74
2026-05-22,"20,001-30,000",96,2373437,3.57
2026-05-22,"200,001-400,000",21,5572412,8.38
2026-05-22,"30,001-40,000",42,1499774,2.25
2026-05-22,"40,001-50,000",35,1618932,2.43
2026-05-22,"400,001-600,000",7,3415847,5.14
2026-05-22,"5,001-10,000",303,2323540,3.49
2026-05-22,"50,001-100,000",52,3743330,5.63
2026-05-22,"600,001-800,000",3,2261385,3.4
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",13,30680525,46.18
2026-05-22,total,3952,66431612,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1956,3799667,5.71
2026-05-29,1-999,1132,198225,0.29
2026-05-29,"10,001-15,000",139,1745013,2.62
2026-05-29,"100,001-200,000",46,6214576,9.35
2026-05-29,"15,001-20,000",66,1195118,1.79
2026-05-29,"20,001-30,000",95,2353437,3.54
2026-05-29,"200,001-400,000",22,5942352,8.94
2026-05-29,"30,001-40,000",39,1393774,2.09
2026-05-29,"40,001-50,000",34,1569927,2.36
2026-05-29,"400,001-600,000",6,3009847,4.53
2026-05-29,"5,001-10,000",297,2294216,3.45
2026-05-29,"50,001-100,000",53,3819550,5.74
2026-05-29,"600,001-800,000",3,2260385,3.4
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",13,30635525,46.11
2026-05-29,total,3901,66431612,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1904,3708109,5.58
2026-06-05,1-999,1110,193253,0.29
2026-06-05,"10,001-15,000",139,1753841,2.64
2026-06-05,"100,001-200,000",47,6386776,9.61
2026-06-05,"15,001-20,000",62,1122727,1.69
2026-06-05,"20,001-30,000",91,2266922,3.41
2026-06-05,"200,001-400,000",22,5951352,8.95
2026-06-05,"30,001-40,000",42,1500986,2.25
2026-06-05,"40,001-50,000",30,1382227,2.08
2026-06-05,"400,001-600,000",6,3009847,4.53
2026-06-05,"5,001-10,000",295,2274035,3.42
2026-06-05,"50,001-100,000",56,3991627,6.0
2026-06-05,"600,001-800,000",3,2257385,3.39
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",13,30632525,46.11
2026-06-05,total,3820,66431612,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1898,3698485,5.56
2026-06-12,1-999,1105,190052,0.28
2026-06-12,"10,001-15,000",135,1707845,2.57
2026-06-12,"100,001-200,000",48,6564776,9.88
2026-06-12,"15,001-20,000",61,1097727,1.65
2026-06-12,"20,001-30,000",91,2249989,3.38
2026-06-12,"200,001-400,000",21,5561352,8.37
2026-06-12,"30,001-40,000",44,1559486,2.34
2026-06-12,"40,001-50,000",31,1420639,2.13
2026-06-12,"400,001-600,000",7,3413847,5.13
2026-06-12,"5,001-10,000",301,2290244,3.44
2026-06-12,"50,001-100,000",53,3762260,5.66
2026-06-12,"600,001-800,000",2,1469385,2.21
2026-06-12,"800,001-1,000,000",1,805000,1.21
2026-06-12,"more than 1,000,001",13,30640525,46.12
2026-06-12,total,3811,66431612,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1882,3680334,5.54
2026-06-18,1-999,1109,188754,0.28
2026-06-18,"10,001-15,000",134,1699927,2.55
2026-06-18,"100,001-200,000",47,6452096,9.71
2026-06-18,"15,001-20,000",60,1080627,1.62
2026-06-18,"20,001-30,000",93,2306194,3.47
2026-06-18,"200,001-400,000",22,5957352,8.96
2026-06-18,"30,001-40,000",40,1422386,2.14
2026-06-18,"40,001-50,000",34,1551908,2.33
2026-06-18,"400,001-600,000",6,3009847,4.53
2026-06-18,"5,001-10,000",302,2302528,3.46
2026-06-18,"50,001-100,000",54,3865749,5.81
2026-06-18,"600,001-800,000",2,1469385,2.21
2026-06-18,"800,001-1,000,000",1,817000,1.22
2026-06-18,"more than 1,000,001",13,30627525,46.1
2026-06-18,total,3799,66431612,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1879,3675252,5.53
2026-06-26,1-999,1164,199382,0.3
2026-06-26,"10,001-15,000",131,1686563,2.53
2026-06-26,"100,001-200,000",45,6258928,9.42
2026-06-26,"15,001-20,000",65,1171131,1.76
2026-06-26,"20,001-30,000",98,2400802,3.61
2026-06-26,"200,001-400,000",20,5271202,7.93
2026-06-26,"30,001-40,000",38,1341386,2.01
2026-06-26,"40,001-50,000",35,1595280,2.4
2026-06-26,"400,001-600,000",7,3429847,5.16
2026-06-26,"5,001-10,000",304,2320277,3.49
2026-06-26,"50,001-100,000",59,4191652,6.3
2026-06-26,"600,001-800,000",3,2268385,3.41
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",13,30621525,46.09
2026-06-26,total,3861,66431612,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1872,3630693,5.46
2026-07-03,1-999,1225,208292,0.31
2026-07-03,"10,001-15,000",135,1726001,2.59
2026-07-03,"100,001-200,000",46,6273435,9.44
2026-07-03,"15,001-20,000",62,1119417,1.68
2026-07-03,"20,001-30,000",99,2419646,3.64
2026-07-03,"200,001-400,000",22,5909172,8.89
2026-07-03,"30,001-40,000",42,1488636,2.24
2026-07-03,"40,001-50,000",35,1604966,2.41
2026-07-03,"400,001-600,000",6,3009847,4.53
2026-07-03,"5,001-10,000",304,2319831,3.49
2026-07-03,"50,001-100,000",53,3836766,5.77
2026-07-03,"600,001-800,000",3,2280385,3.43
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",13,30604525,46.06
2026-07-03,total,3917,66431612,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1995,3814446,5.74
2026-07-09,1-999,1396,221241,0.33
2026-07-09,"10,001-15,000",124,1562215,2.35
2026-07-09,"100,001-200,000",48,6605570,9.94
2026-07-09,"15,001-20,000",67,1196294,1.8
2026-07-09,"20,001-30,000",91,2197170,3.3
2026-07-09,"200,001-400,000",24,6393345,9.62
2026-07-09,"30,001-40,000",43,1539100,2.31
2026-07-09,"40,001-50,000",25,1147256,1.72
2026-07-09,"400,001-600,000",6,2969847,4.47
2026-07-09,"5,001-10,000",295,2253285,3.39
2026-07-09,"50,001-100,000",53,3712933,5.58
2026-07-09,"600,001-800,000",3,2279385,3.43
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",13,30539525,45.97
2026-07-09,total,4183,66431612,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
