date,level,people,holding_shares,percent
2019-02-15,total,21308,322013887,100.0
2019-02-23,"1,000-5,000",2400,4906466,1.52
2019-02-23,1-999,17970,1340144,0.41
2019-02-23,"10,001-15,000",182,2169878,0.67
2019-02-23,"100,001-200,000",32,4167186,1.29
2019-02-23,"15,001-20,000",60,1019032,0.31
2019-02-23,"20,001-30,000",91,2180097,0.67
2019-02-23,"200,001-400,000",14,3806989,1.18
2019-02-23,"30,001-40,000",31,1065148,0.33
2019-02-23,"40,001-50,000",23,1021347,0.31
2019-02-23,"400,001-600,000",8,3832353,1.19
2019-02-23,"5,001-10,000",386,2611951,0.81
2019-02-23,"50,001-100,000",58,3933315,1.22
2019-02-23,"600,001-800,000",4,2760696,0.85
2019-02-23,"800,001-1,000,000",5,4414314,1.37
2019-02-23,"more than 1,000,001",60,282784971,87.81
2019-02-23,total,21324,322013887,100.0
2019-02-27,"1,000-5,000",2398,4906112,1.52
2019-02-27,1-999,17976,1341115,0.41
2019-02-27,"10,001-15,000",179,2132804,0.66
2019-02-27,"100,001-200,000",32,4163186,1.29
2019-02-27,"15,001-20,000",60,1019032,0.31
2019-02-27,"20,001-30,000",91,2181097,0.67
2019-02-27,"200,001-400,000",14,3806989,1.18
2019-02-27,"30,001-40,000",31,1065148,0.33
2019-02-27,"40,001-50,000",23,1021347,0.31
2019-02-27,"400,001-600,000",8,3832353,1.19
2019-02-27,"5,001-10,000",387,2616408,0.81
2019-02-27,"50,001-100,000",58,3936315,1.22
2019-02-27,"600,001-800,000",4,2760696,0.85
2019-02-27,"800,001-1,000,000",5,4414314,1.37
2019-02-27,"more than 1,000,001",60,282816971,87.82
2019-02-27,total,21326,322013887,100.0
2019-03-08,"1,000-5,000",2393,4889683,1.51
2019-03-08,1-999,17995,1340191,0.41
2019-03-08,"10,001-15,000",180,2144535,0.66
2019-03-08,"100,001-200,000",33,4315730,1.34
2019-03-08,"15,001-20,000",57,970919,0.3
2019-03-08,"20,001-30,000",91,2181097,0.67
2019-03-08,"200,001-400,000",13,3599445,1.11
2019-03-08,"30,001-40,000",31,1065148,0.33
2019-03-08,"40,001-50,000",23,1026347,0.31
2019-03-08,"400,001-600,000",8,3832353,1.19
2019-03-08,"5,001-10,000",390,2642143,0.82
2019-03-08,"50,001-100,000",57,3836588,1.19
2019-03-08,"600,001-800,000",4,2760696,0.85
2019-03-08,"800,001-1,000,000",5,4414314,1.37
2019-03-08,"more than 1,000,001",60,282994698,87.88
2019-03-08,total,21340,322013887,100.0
2019-03-15,"1,000-5,000",2397,4888063,1.51
2019-03-15,1-999,17999,1338517,0.41
2019-03-15,"10,001-15,000",182,2164917,0.67
2019-03-15,"100,001-200,000",34,4458423,1.38
2019-03-15,"15,001-20,000",56,953912,0.29
2019-03-15,"20,001-30,000",90,2161534,0.67
2019-03-15,"200,001-400,000",14,3837773,1.19
2019-03-15,"30,001-40,000",31,1056148,0.32
2019-03-15,"40,001-50,000",23,1026347,0.31
2019-03-15,"400,001-600,000",8,3832353,1.19
2019-03-15,"5,001-10,000",391,2652331,0.82
2019-03-15,"50,001-100,000",56,3758567,1.16
2019-03-15,"600,001-800,000",4,2760786,0.85
2019-03-15,"800,001-1,000,000",5,4414314,1.37
2019-03-15,"more than 1,000,001",60,282709902,87.79
2019-03-15,total,21350,322013887,100.0
2019-03-22,"1,000-5,000",2396,4887608,1.51
2019-03-22,1-999,18026,1336995,0.41
2019-03-22,"10,001-15,000",180,2140734,0.66
2019-03-22,"100,001-200,000",34,4458423,1.38
2019-03-22,"15,001-20,000",56,953912,0.29
2019-03-22,"20,001-30,000",90,2152521,0.66
2019-03-22,"200,001-400,000",14,3837773,1.19
2019-03-22,"30,001-40,000",30,1026138,0.31
2019-03-22,"40,001-50,000",23,1026347,0.31
2019-03-22,"400,001-600,000",8,3832353,1.19
2019-03-22,"5,001-10,000",393,2667514,0.82
2019-03-22,"50,001-100,000",56,3761567,1.16
2019-03-22,"600,001-800,000",4,2760786,0.85
2019-03-22,"800,001-1,000,000",5,4414314,1.37
2019-03-22,"more than 1,000,001",60,282756902,87.8
2019-03-22,total,21375,322013887,100.0
2019-03-29,"1,000-5,000",2394,4881570,1.51
2019-03-29,1-999,18057,1336359,0.41
2019-03-29,"10,001-15,000",181,2152734,0.66
2019-03-29,"100,001-200,000",34,4467423,1.38
2019-03-29,"15,001-20,000",57,973231,0.3
2019-03-29,"20,001-30,000",89,2132202,0.66
2019-03-29,"200,001-400,000",14,3837773,1.19
2019-03-29,"30,001-40,000",30,1026138,0.31
2019-03-29,"40,001-50,000",23,1026347,0.31
2019-03-29,"400,001-600,000",8,3832353,1.19
2019-03-29,"5,001-10,000",390,2637188,0.81
2019-03-29,"50,001-100,000",56,3761567,1.16
2019-03-29,"600,001-800,000",4,2760786,0.85
2019-03-29,"800,001-1,000,000",5,4414314,1.37
2019-03-29,"more than 1,000,001",60,282773902,87.81
2019-03-29,total,21402,322013887,100.0
2019-04-03,"1,000-5,000",2387,4864269,1.51
2019-04-03,1-999,18080,1335398,0.41
2019-04-03,"10,001-15,000",181,2150734,0.66
2019-04-03,"100,001-200,000",33,4359402,1.35
2019-04-03,"15,001-20,000",57,972231,0.3
2019-04-03,"20,001-30,000",89,2130202,0.66
2019-04-03,"200,001-400,000",15,4233794,1.31
2019-04-03,"30,001-40,000",30,1026138,0.31
2019-04-03,"40,001-50,000",23,1026347,0.31
2019-04-03,"400,001-600,000",8,3832353,1.19
2019-04-03,"5,001-10,000",391,2640450,0.81
2019-04-03,"50,001-100,000",56,3756567,1.16
2019-04-03,"600,001-800,000",4,2760786,0.85
2019-04-03,"800,001-1,000,000",5,4412314,1.37
2019-04-03,"more than 1,000,001",60,282512902,87.73
2019-04-03,total,21419,322013887,100.0
2019-04-12,"1,000-5,000",2379,4837175,1.5
2019-04-12,1-999,18097,1335872,0.41
2019-04-12,"10,001-15,000",183,2174562,0.67
2019-04-12,"100,001-200,000",33,4372402,1.35
2019-04-12,"15,001-20,000",58,989231,0.3
2019-04-12,"20,001-30,000",88,2108809,0.65
2019-04-12,"200,001-400,000",15,4195794,1.3
2019-04-12,"30,001-40,000",31,1058398,0.32
2019-04-12,"40,001-50,000",22,980347,0.3
2019-04-12,"400,001-600,000",8,3832353,1.19
2019-04-12,"5,001-10,000",389,2632475,0.81
2019-04-12,"50,001-100,000",57,3807567,1.18
2019-04-12,"600,001-800,000",4,2760786,0.85
2019-04-12,"800,001-1,000,000",5,4409314,1.36
2019-04-12,"more than 1,000,001",60,282518802,87.73
2019-04-12,total,21429,322013887,100.0
2019-04-19,"1,000-5,000",2378,4838059,1.5
2019-04-19,1-999,18089,1334376,0.41
2019-04-19,"10,001-15,000",179,2125913,0.66
2019-04-19,"100,001-200,000",33,4367402,1.35
2019-04-19,"15,001-20,000",56,953642,0.29
2019-04-19,"20,001-30,000",89,2134809,0.66
2019-04-19,"200,001-400,000",14,3897794,1.21
2019-04-19,"30,001-40,000",32,1095398,0.34
2019-04-19,"40,001-50,000",21,933347,0.28
2019-04-19,"400,001-600,000",8,3832353,1.19
2019-04-19,"5,001-10,000",389,2634825,0.81
2019-04-19,"50,001-100,000",58,3898501,1.21
2019-04-19,"600,001-800,000",5,3429952,1.06
2019-04-19,"800,001-1,000,000",5,4404314,1.36
2019-04-19,"more than 1,000,001",60,282133202,87.61
2019-04-19,total,21416,322013887,100.0
2019-04-26,"1,000-5,000",2381,4834419,1.5
2019-04-26,1-999,18077,1331219,0.41
2019-04-26,"10,001-15,000",178,2114963,0.65
2019-04-26,"100,001-200,000",33,4374402,1.35
2019-04-26,"15,001-20,000",57,973642,0.3
2019-04-26,"20,001-30,000",89,2136809,0.66
2019-04-26,"200,001-400,000",13,3501773,1.08
2019-04-26,"30,001-40,000",31,1058398,0.32
2019-04-26,"40,001-50,000",22,983347,0.3
2019-04-26,"400,001-600,000",8,3832353,1.19
2019-04-26,"5,001-10,000",389,2633593,0.81
2019-04-26,"50,001-100,000",57,3860501,1.19
2019-04-26,"600,001-800,000",5,3429952,1.06
2019-04-26,"800,001-1,000,000",5,4404314,1.36
2019-04-26,"more than 1,000,001",60,282544202,87.74
2019-04-26,total,21405,322013887,100.0
2019-05-03,"1,000-5,000",2382,4842297,1.5
2019-05-03,1-999,18066,1328794,0.41
2019-05-03,"10,001-15,000",178,2115409,0.65
2019-05-03,"100,001-200,000",34,4484474,1.39
2019-05-03,"15,001-20,000",56,957082,0.29
2019-05-03,"20,001-30,000",89,2136809,0.66
2019-05-03,"200,001-400,000",13,3501773,1.08
2019-05-03,"30,001-40,000",30,1020138,0.31
2019-05-03,"40,001-50,000",23,1022607,0.31
2019-05-03,"400,001-600,000",8,3832353,1.19
2019-05-03,"5,001-10,000",387,2623254,0.81
2019-05-03,"50,001-100,000",56,3762429,1.16
2019-05-03,"600,001-800,000",5,3429952,1.06
2019-05-03,"800,001-1,000,000",5,4389314,1.36
2019-05-03,"more than 1,000,001",60,282567202,87.75
2019-05-03,total,21392,322013887,100.0
2019-05-10,"1,000-5,000",2376,4825790,1.49
2019-05-10,1-999,18063,1326049,0.41
2019-05-10,"10,001-15,000",179,2126628,0.66
2019-05-10,"100,001-200,000",33,4381402,1.36
2019-05-10,"15,001-20,000",56,955103,0.29
2019-05-10,"20,001-30,000",88,2106118,0.65
2019-05-10,"200,001-400,000",12,3219790,0.99
2019-05-10,"30,001-40,000",32,1081692,0.33
2019-05-10,"40,001-50,000",24,1061607,0.32
2019-05-10,"400,001-600,000",8,3832353,1.19
2019-05-10,"5,001-10,000",390,2643962,0.82
2019-05-10,"50,001-100,000",57,3850501,1.19
2019-05-10,"600,001-800,000",5,3429952,1.06
2019-05-10,"800,001-1,000,000",5,4387314,1.36
2019-05-10,"more than 1,000,001",61,282785626,87.81
2019-05-10,total,21389,322013887,100.0
2019-05-17,"1,000-5,000",2379,4830118,1.49
2019-05-17,1-999,18056,1325193,0.41
2019-05-17,"10,001-15,000",179,2131438,0.66
2019-05-17,"100,001-200,000",33,4391402,1.36
2019-05-17,"15,001-20,000",56,954198,0.29
2019-05-17,"20,001-30,000",88,2101486,0.65
2019-05-17,"200,001-400,000",12,3219790,0.99
2019-05-17,"30,001-40,000",34,1150613,0.35
2019-05-17,"40,001-50,000",23,1020607,0.31
2019-05-17,"400,001-600,000",8,3835353,1.19
2019-05-17,"5,001-10,000",389,2641190,0.82
2019-05-17,"50,001-100,000",57,3856501,1.19
2019-05-17,"600,001-800,000",5,3434952,1.06
2019-05-17,"800,001-1,000,000",5,4385314,1.36
2019-05-17,"more than 1,000,001",61,282735732,87.8
2019-05-17,total,21385,322013887,100.0
2019-05-24,"1,000-5,000",2373,4814589,1.49
2019-05-24,1-999,18052,1326762,0.41
2019-05-24,"10,001-15,000",178,2117617,0.65
2019-05-24,"100,001-200,000",33,4371402,1.35
2019-05-24,"15,001-20,000",55,936082,0.29
2019-05-24,"20,001-30,000",89,2131486,0.66
2019-05-24,"200,001-400,000",12,3219790,0.99
2019-05-24,"30,001-40,000",35,1184031,0.36
2019-05-24,"40,001-50,000",22,977189,0.3
2019-05-24,"400,001-600,000",8,3835353,1.19
2019-05-24,"5,001-10,000",393,2671197,0.82
2019-05-24,"50,001-100,000",57,3868501,1.2
2019-05-24,"600,001-800,000",5,3434952,1.06
2019-05-24,"800,001-1,000,000",5,4385314,1.36
2019-05-24,"more than 1,000,001",61,282739622,87.8
2019-05-24,total,21378,322013887,100.0
2019-05-31,"1,000-5,000",2375,4816735,1.49
2019-05-31,1-999,18046,1325316,0.41
2019-05-31,"10,001-15,000",177,2104617,0.65
2019-05-31,"100,001-200,000",34,4464474,1.38
2019-05-31,"15,001-20,000",56,954500,0.29
2019-05-31,"20,001-30,000",90,2153486,0.66
2019-05-31,"200,001-400,000",12,3219790,0.99
2019-05-31,"30,001-40,000",35,1182613,0.36
2019-05-31,"40,001-50,000",21,933189,0.28
2019-05-31,"400,001-600,000",8,3835353,1.19
2019-05-31,"5,001-10,000",392,2668497,0.82
2019-05-31,"50,001-100,000",56,3762429,1.16
2019-05-31,"600,001-800,000",5,3434952,1.06
2019-05-31,"800,001-1,000,000",5,4385314,1.36
2019-05-31,"more than 1,000,001",61,282772622,87.81
2019-05-31,total,21373,322013887,100.0
2019-06-06,"1,000-5,000",2370,4808514,1.49
2019-06-06,1-999,18043,1324802,0.41
2019-06-06,"10,001-15,000",178,2115900,0.65
2019-06-06,"100,001-200,000",34,4463622,1.38
2019-06-06,"15,001-20,000",56,953500,0.29
2019-06-06,"20,001-30,000",89,2122331,0.65
2019-06-06,"200,001-400,000",12,3219790,0.99
2019-06-06,"30,001-40,000",35,1182768,0.36
2019-06-06,"40,001-50,000",21,933189,0.28
2019-06-06,"400,001-600,000",8,3835353,1.19
2019-06-06,"5,001-10,000",390,2653797,0.82
2019-06-06,"50,001-100,000",56,3763433,1.16
2019-06-06,"600,001-800,000",5,3434952,1.06
2019-06-06,"800,001-1,000,000",5,4385314,1.36
2019-06-06,"more than 1,000,001",61,282816622,87.82
2019-06-06,total,21363,322013887,100.0
2019-06-14,"1,000-5,000",2363,4795906,1.48
2019-06-14,1-999,18024,1325654,0.41
2019-06-14,"10,001-15,000",179,2129869,0.66
2019-06-14,"100,001-200,000",34,4470622,1.38
2019-06-14,"15,001-20,000",57,972345,0.3
2019-06-14,"20,001-30,000",87,2077465,0.64
2019-06-14,"200,001-400,000",12,3219790,0.99
2019-06-14,"30,001-40,000",36,1217732,0.37
2019-06-14,"40,001-50,000",20,891225,0.27
2019-06-14,"400,001-600,000",8,3837353,1.19
2019-06-14,"5,001-10,000",389,2640009,0.81
2019-06-14,"50,001-100,000",56,3763433,1.16
2019-06-14,"600,001-800,000",6,4059973,1.26
2019-06-14,"800,001-1,000,000",5,4385314,1.36
2019-06-14,"more than 1,000,001",61,282227197,87.64
2019-06-14,total,21337,322013887,100.0
2019-06-21,"1,000-5,000",2360,4781271,1.48
2019-06-21,1-999,18015,1325388,0.41
2019-06-21,"10,001-15,000",179,2129657,0.66
2019-06-21,"100,001-200,000",34,4461622,1.38
2019-06-21,"15,001-20,000",56,951181,0.29
2019-06-21,"20,001-30,000",90,2161917,0.67
2019-06-21,"200,001-400,000",12,3219790,0.99
2019-06-21,"30,001-40,000",34,1153768,0.35
2019-06-21,"40,001-50,000",20,891225,0.27
2019-06-21,"400,001-600,000",8,3839353,1.19
2019-06-21,"5,001-10,000",388,2631798,0.81
2019-06-21,"50,001-100,000",55,3693375,1.14
2019-06-21,"600,001-800,000",6,4059973,1.26
2019-06-21,"800,001-1,000,000",5,4385314,1.36
2019-06-21,"more than 1,000,001",61,282328255,87.67
2019-06-21,total,21323,322013887,100.0
2019-06-28,"1,000-5,000",2361,4787198,1.48
2019-06-28,1-999,18015,1326904,0.41
2019-06-28,"10,001-15,000",174,2071096,0.64
2019-06-28,"100,001-200,000",34,4468297,1.38
2019-06-28,"15,001-20,000",56,951181,0.29
2019-06-28,"20,001-30,000",87,2085530,0.64
2019-06-28,"200,001-400,000",12,3220790,1.0
2019-06-28,"30,001-40,000",36,1224087,0.38
2019-06-28,"40,001-50,000",20,891225,0.27
2019-06-28,"400,001-600,000",8,3839353,1.19
2019-06-28,"5,001-10,000",385,2615116,0.81
2019-06-28,"50,001-100,000",56,3758568,1.16
2019-06-28,"600,001-800,000",6,4081973,1.26
2019-06-28,"800,001-1,000,000",5,4385314,1.36
2019-06-28,"more than 1,000,001",61,282307255,87.66
2019-06-28,total,21316,322013887,100.0
2019-07-05,"1,000-5,000",2364,4795679,1.48
2019-07-05,1-999,18007,1326644,0.41
2019-07-05,"10,001-15,000",174,2070506,0.64
2019-07-05,"100,001-200,000",30,3901073,1.21
2019-07-05,"15,001-20,000",56,954181,0.29
2019-07-05,"20,001-30,000",88,2106551,0.65
2019-07-05,"200,001-400,000",13,3618462,1.12
2019-07-05,"30,001-40,000",36,1219087,0.37
2019-07-05,"40,001-50,000",21,936457,0.29
2019-07-05,"400,001-600,000",8,3839353,1.19
2019-07-05,"5,001-10,000",384,2607485,0.8
2019-07-05,"50,001-100,000",56,3790344,1.17
2019-07-05,"600,001-800,000",6,4228496,1.31
2019-07-05,"800,001-1,000,000",6,5370039,1.66
2019-07-05,"more than 1,000,001",60,281249530,87.34
2019-07-05,total,21309,322013887,100.0
2019-07-12,"1,000-5,000",2358,4784617,1.48
2019-07-12,1-999,17997,1323761,0.41
2019-07-12,"10,001-15,000",175,2082670,0.64
2019-07-12,"100,001-200,000",31,4044617,1.25
2019-07-12,"15,001-20,000",56,954181,0.29
2019-07-12,"20,001-30,000",89,2136361,0.66
2019-07-12,"200,001-400,000",12,3220790,1.0
2019-07-12,"30,001-40,000",35,1186768,0.36
2019-07-12,"40,001-50,000",21,934457,0.29
2019-07-12,"400,001-600,000",8,3839353,1.19
2019-07-12,"5,001-10,000",384,2608710,0.81
2019-07-12,"50,001-100,000",56,3790344,1.17
2019-07-12,"600,001-800,000",5,3434952,1.06
2019-07-12,"800,001-1,000,000",6,5336144,1.65
2019-07-12,"more than 1,000,001",60,282336162,87.67
2019-07-12,total,21293,322013887,100.0
2019-07-19,"1,000-5,000",2358,4777966,1.48
2019-07-19,1-999,18000,1323656,0.41
2019-07-19,"10,001-15,000",169,2010356,0.62
2019-07-19,"100,001-200,000",29,3847216,1.19
2019-07-19,"15,001-20,000",56,953181,0.29
2019-07-19,"20,001-30,000",91,2178618,0.67
2019-07-19,"200,001-400,000",12,3220790,1.0
2019-07-19,"30,001-40,000",35,1191440,0.36
2019-07-19,"40,001-50,000",23,1020325,0.31
2019-07-19,"400,001-600,000",8,3839353,1.19
2019-07-19,"5,001-10,000",384,2606290,0.8
2019-07-19,"50,001-100,000",54,3663543,1.13
2019-07-19,"600,001-800,000",5,3434952,1.06
2019-07-19,"800,001-1,000,000",6,5336144,1.65
2019-07-19,"more than 1,000,001",60,282610057,87.76
2019-07-19,total,21290,322013887,100.0
2019-07-26,"1,000-5,000",2353,4763568,1.47
2019-07-26,1-999,17989,1322454,0.41
2019-07-26,"10,001-15,000",170,2025956,0.62
2019-07-26,"100,001-200,000",29,3867216,1.2
2019-07-26,"15,001-20,000",55,934181,0.29
2019-07-26,"20,001-30,000",91,2179613,0.67
2019-07-26,"200,001-400,000",12,3219790,0.99
2019-07-26,"30,001-40,000",35,1191440,0.36
2019-07-26,"40,001-50,000",23,1020325,0.31
2019-07-26,"400,001-600,000",8,3839353,1.19
2019-07-26,"5,001-10,000",385,2616290,0.81
2019-07-26,"50,001-100,000",53,3606548,1.11
2019-07-26,"600,001-800,000",5,3434952,1.06
2019-07-26,"800,001-1,000,000",6,5316144,1.65
2019-07-26,"more than 1,000,001",60,282676057,87.78
2019-07-26,total,21274,322013887,100.0
2019-08-02,"1,000-5,000",2344,4741264,1.47
2019-08-02,1-999,17980,1321834,0.41
2019-08-02,"10,001-15,000",171,2038083,0.63
2019-08-02,"100,001-200,000",28,3756036,1.16
2019-08-02,"15,001-20,000",54,917763,0.28
2019-08-02,"20,001-30,000",91,2184613,0.67
2019-08-02,"200,001-400,000",12,3219790,0.99
2019-08-02,"30,001-40,000",35,1192440,0.37
2019-08-02,"40,001-50,000",24,1066325,0.33
2019-08-02,"400,001-600,000",8,3839353,1.19
2019-08-02,"5,001-10,000",385,2607850,0.8
2019-08-02,"50,001-100,000",53,3625728,1.12
2019-08-02,"600,001-800,000",5,3434952,1.06
2019-08-02,"800,001-1,000,000",6,5316144,1.65
2019-08-02,"more than 1,000,001",60,282751712,87.8
2019-08-02,total,21256,322013887,100.0
2019-08-08,"1,000-5,000",2343,4731366,1.46
2019-08-08,1-999,17973,1321178,0.41
2019-08-08,"10,001-15,000",171,2038083,0.63
2019-08-08,"100,001-200,000",27,3614526,1.12
2019-08-08,"15,001-20,000",55,936273,0.29
2019-08-08,"20,001-30,000",91,2181613,0.67
2019-08-08,"200,001-400,000",13,3461790,1.07
2019-08-08,"30,001-40,000",38,1299758,0.4
2019-08-08,"40,001-50,000",23,1023457,0.31
2019-08-08,"400,001-600,000",8,3839353,1.19
2019-08-08,"5,001-10,000",383,2596808,0.8
2019-08-08,"50,001-100,000",52,3565278,1.1
2019-08-08,"600,001-800,000",5,3434952,1.06
2019-08-08,"800,001-1,000,000",7,6212937,1.92
2019-08-08,"more than 1,000,001",59,281756515,87.49
2019-08-08,total,21248,322013887,100.0
2019-08-16,"1,000-5,000",2337,4723152,1.46
2019-08-16,1-999,17954,1319167,0.4
2019-08-16,"10,001-15,000",171,2039083,0.63
2019-08-16,"100,001-200,000",26,3478526,1.08
2019-08-16,"15,001-20,000",56,954373,0.29
2019-08-16,"20,001-30,000",92,2215496,0.68
2019-08-16,"200,001-400,000",13,3461790,1.07
2019-08-16,"30,001-40,000",38,1287591,0.39
2019-08-16,"40,001-50,000",24,1062911,0.33
2019-08-16,"400,001-600,000",8,3839353,1.19
2019-08-16,"5,001-10,000",383,2595046,0.8
2019-08-16,"50,001-100,000",51,3502824,1.08
2019-08-16,"600,001-800,000",5,3509952,1.09
2019-08-16,"800,001-1,000,000",7,6171937,1.91
2019-08-16,"more than 1,000,001",59,281852686,87.52
2019-08-16,total,21224,322013887,100.0
2019-08-23,"1,000-5,000",2330,4712291,1.46
2019-08-23,1-999,17951,1319907,0.4
2019-08-23,"10,001-15,000",170,2029996,0.63
2019-08-23,"100,001-200,000",26,3489526,1.08
2019-08-23,"15,001-20,000",55,940273,0.29
2019-08-23,"20,001-30,000",92,2219496,0.68
2019-08-23,"200,001-400,000",13,3461790,1.07
2019-08-23,"30,001-40,000",36,1220869,0.37
2019-08-23,"40,001-50,000",25,1102361,0.34
2019-08-23,"400,001-600,000",8,3839353,1.19
2019-08-23,"5,001-10,000",384,2602899,0.8
2019-08-23,"50,001-100,000",52,3606824,1.12
2019-08-23,"600,001-800,000",5,3509952,1.09
2019-08-23,"800,001-1,000,000",7,6164937,1.91
2019-08-23,"more than 1,000,001",59,281793413,87.5
2019-08-23,total,21213,322013887,100.0
2019-08-30,"1,000-5,000",2322,4700590,1.45
2019-08-30,1-999,17946,1318216,0.4
2019-08-30,"10,001-15,000",167,1990252,0.61
2019-08-30,"100,001-200,000",26,3494526,1.08
2019-08-30,"15,001-20,000",54,921763,0.28
2019-08-30,"20,001-30,000",93,2250500,0.69
2019-08-30,"200,001-400,000",14,3682434,1.14
2019-08-30,"30,001-40,000",36,1222001,0.37
2019-08-30,"40,001-50,000",22,970754,0.3
2019-08-30,"400,001-600,000",9,4357863,1.35
2019-08-30,"5,001-10,000",385,2616899,0.81
2019-08-30,"50,001-100,000",54,3768295,1.17
2019-08-30,"600,001-800,000",5,3509952,1.09
2019-08-30,"800,001-1,000,000",7,6164937,1.91
2019-08-30,"more than 1,000,001",59,281044905,87.27
2019-08-30,total,21199,322013887,100.0
2019-09-06,"1,000-5,000",2318,4694681,1.45
2019-09-06,1-999,17949,1318708,0.4
2019-09-06,"10,001-15,000",166,1978646,0.61
2019-09-06,"100,001-200,000",26,3494526,1.08
2019-09-06,"15,001-20,000",53,901763,0.28
2019-09-06,"20,001-30,000",93,2246500,0.69
2019-09-06,"200,001-400,000",14,3632434,1.12
2019-09-06,"30,001-40,000",38,1289001,0.4
2019-09-06,"40,001-50,000",22,979300,0.3
2019-09-06,"400,001-600,000",10,4864884,1.51
2019-09-06,"5,001-10,000",383,2599376,0.8
2019-09-06,"50,001-100,000",53,3672274,1.14
2019-09-06,"600,001-800,000",5,3509952,1.09
2019-09-06,"800,001-1,000,000",7,6164937,1.91
2019-09-06,"more than 1,000,001",59,280666905,87.15
2019-09-06,total,21196,322013887,100.0
2019-09-12,"1,000-5,000",2322,4698683,1.45
2019-09-12,1-999,17936,1316613,0.4
2019-09-12,"10,001-15,000",166,1978646,0.61
2019-09-12,"100,001-200,000",25,3389216,1.05
2019-09-12,"15,001-20,000",53,901763,0.28
2019-09-12,"20,001-30,000",93,2246500,0.69
2019-09-12,"200,001-400,000",14,3632434,1.12
2019-09-12,"30,001-40,000",38,1283001,0.39
2019-09-12,"40,001-50,000",22,979300,0.3
2019-09-12,"400,001-600,000",8,3839353,1.19
2019-09-12,"5,001-10,000",383,2601704,0.8
2019-09-12,"50,001-100,000",54,3726584,1.15
2019-09-12,"600,001-800,000",5,3509952,1.09
2019-09-12,"800,001-1,000,000",7,6164937,1.91
2019-09-12,"more than 1,000,001",60,281745201,87.49
2019-09-12,total,21186,322013887,100.0
2019-09-20,"1,000-5,000",2310,4677098,1.45
2019-09-20,1-999,17930,1317275,0.4
2019-09-20,"10,001-15,000",166,1981436,0.61
2019-09-20,"100,001-200,000",24,3199109,0.99
2019-09-20,"15,001-20,000",55,939592,0.29
2019-09-20,"20,001-30,000",92,2216614,0.68
2019-09-20,"200,001-400,000",15,3838541,1.19
2019-09-20,"30,001-40,000",35,1184036,0.36
2019-09-20,"40,001-50,000",22,979300,0.3
2019-09-20,"400,001-600,000",8,3839353,1.19
