date,level,people,holding_shares,percent
2018-09-21,"40,001-50,000",20,900680,2.81
2018-09-21,"400,001-600,000",6,2742020,8.58
2018-09-21,"5,001-10,000",147,1120677,3.5
2018-09-21,"50,001-100,000",25,1810997,5.66
2018-09-21,"600,001-800,000",2,1452575,4.54
2018-09-21,"800,001-1,000,000",5,4424511,13.84
2018-09-21,"more than 1,000,001",4,4999469,15.64
2018-09-21,total,2054,31948455,100.0
2018-09-28,"1,000-5,000",1068,2054961,6.43
2018-09-28,1-999,605,98715,0.3
2018-09-28,"10,001-15,000",54,691863,2.16
2018-09-28,"100,001-200,000",29,4154681,13.0
2018-09-28,"15,001-20,000",24,434576,1.36
2018-09-28,"20,001-30,000",33,824200,2.57
2018-09-28,"200,001-400,000",20,5698185,17.83
2018-09-28,"30,001-40,000",15,530345,1.66
2018-09-28,"40,001-50,000",20,901680,2.82
2018-09-28,"400,001-600,000",6,2747020,8.59
2018-09-28,"5,001-10,000",147,1123677,3.51
2018-09-28,"50,001-100,000",25,1810997,5.66
2018-09-28,"600,001-800,000",2,1452575,4.54
2018-09-28,"800,001-1,000,000",5,4425511,13.85
2018-09-28,"more than 1,000,001",4,4999469,15.64
2018-09-28,total,2057,31948455,100.0
2018-10-05,"1,000-5,000",1072,2071961,6.48
2018-10-05,1-999,606,98715,0.3
2018-10-05,"10,001-15,000",53,676863,2.11
2018-10-05,"100,001-200,000",29,4154681,13.0
2018-10-05,"15,001-20,000",24,434576,1.36
2018-10-05,"20,001-30,000",33,826200,2.58
2018-10-05,"200,001-400,000",20,5708185,17.86
2018-10-05,"30,001-40,000",14,491345,1.53
2018-10-05,"40,001-50,000",20,901680,2.82
2018-10-05,"400,001-600,000",6,2763020,8.64
2018-10-05,"5,001-10,000",147,1126677,3.52
2018-10-05,"50,001-100,000",25,1820997,5.69
2018-10-05,"600,001-800,000",2,1448575,4.53
2018-10-05,"800,001-1,000,000",5,4425511,13.85
2018-10-05,"more than 1,000,001",4,4999469,15.64
2018-10-05,total,2060,31948455,100.0
2018-10-12,"1,000-5,000",1076,2082496,6.51
2018-10-12,1-999,605,98743,0.3
2018-10-12,"10,001-15,000",55,694607,2.17
2018-10-12,"100,001-200,000",29,4149681,12.98
2018-10-12,"15,001-20,000",24,437279,1.36
2018-10-12,"20,001-30,000",34,850832,2.66
2018-10-12,"200,001-400,000",19,5306907,16.61
2018-10-12,"30,001-40,000",14,493345,1.54
2018-10-12,"40,001-50,000",19,852870,2.66
2018-10-12,"400,001-600,000",7,3185298,9.97
2018-10-12,"5,001-10,000",145,1112845,3.48
2018-10-12,"50,001-100,000",25,1809997,5.66
2018-10-12,"600,001-800,000",2,1448575,4.53
2018-10-12,"800,001-1,000,000",5,4425511,13.85
2018-10-12,"more than 1,000,001",4,4999469,15.64
2018-10-12,total,2063,31948455,100.0
2018-10-19,"1,000-5,000",1071,2072915,6.48
2018-10-19,1-999,604,98324,0.3
2018-10-19,"10,001-15,000",56,709607,2.22
2018-10-19,"100,001-200,000",29,4144681,12.97
2018-10-19,"15,001-20,000",24,438279,1.37
2018-10-19,"20,001-30,000",34,851832,2.66
2018-10-19,"200,001-400,000",19,5307907,16.61
2018-10-19,"30,001-40,000",14,494345,1.54
2018-10-19,"40,001-50,000",19,851870,2.66
2018-10-19,"400,001-600,000",7,3199298,10.01
2018-10-19,"5,001-10,000",144,1100845,3.44
2018-10-19,"50,001-100,000",25,1811997,5.67
2018-10-19,"600,001-800,000",2,1445575,4.52
2018-10-19,"800,001-1,000,000",5,4421511,13.83
2018-10-19,"more than 1,000,001",4,4999469,15.64
2018-10-19,total,2057,31948455,100.0
2018-10-26,"1,000-5,000",1072,2082529,6.51
2018-10-26,1-999,603,98136,0.3
2018-10-26,"10,001-15,000",59,740747,2.31
2018-10-26,"100,001-200,000",29,4141179,12.96
2018-10-26,"15,001-20,000",24,439279,1.37
2018-10-26,"20,001-30,000",35,883924,2.76
2018-10-26,"200,001-400,000",20,5615409,17.57
2018-10-26,"30,001-40,000",14,497455,1.55
2018-10-26,"40,001-50,000",18,800680,2.5
2018-10-26,"400,001-600,000",7,3229298,10.1
2018-10-26,"5,001-10,000",142,1084077,3.39
2018-10-26,"50,001-100,000",26,1863187,5.83
2018-10-26,"600,001-800,000",2,1445575,4.52
2018-10-26,"800,001-1,000,000",4,3527511,11.04
2018-10-26,"more than 1,000,001",4,5499469,17.21
2018-10-26,total,2059,31948455,100.0
2018-11-02,"1,000-5,000",1069,2080670,6.51
2018-11-02,1-999,600,97615,0.3
2018-11-02,"10,001-15,000",61,761623,2.38
2018-11-02,"100,001-200,000",29,4113179,12.87
2018-11-02,"15,001-20,000",26,476279,1.49
2018-11-02,"20,001-30,000",34,864286,2.7
2018-11-02,"200,001-400,000",20,5632409,17.62
2018-11-02,"30,001-40,000",14,497660,1.55
2018-11-02,"40,001-50,000",18,800475,2.5
2018-11-02,"400,001-600,000",7,3234316,10.12
2018-11-02,"5,001-10,000",139,1059201,3.31
2018-11-02,"50,001-100,000",26,1858187,5.81
2018-11-02,"600,001-800,000",2,1445575,4.52
2018-11-02,"800,001-1,000,000",4,3527511,11.04
2018-11-02,"more than 1,000,001",4,5499469,17.21
2018-11-02,total,2053,31948455,100.0
2018-11-09,"1,000-5,000",1076,2082746,6.51
2018-11-09,1-999,599,97539,0.3
2018-11-09,"10,001-15,000",59,733623,2.29
2018-11-09,"100,001-200,000",29,4101179,12.83
2018-11-09,"15,001-20,000",26,476279,1.49
2018-11-09,"20,001-30,000",34,865286,2.7
2018-11-09,"200,001-400,000",20,5633409,17.63
2018-11-09,"30,001-40,000",14,497660,1.55
2018-11-09,"40,001-50,000",18,800475,2.5
2018-11-09,"400,001-600,000",7,3234316,10.12
2018-11-09,"5,001-10,000",143,1094201,3.42
2018-11-09,"50,001-100,000",26,1859187,5.81
2018-11-09,"600,001-800,000",2,1445575,4.52
2018-11-09,"800,001-1,000,000",4,3527511,11.04
2018-11-09,"more than 1,000,001",4,5499469,17.21
2018-11-09,total,2061,31948455,100.0
2018-11-16,"1,000-5,000",1112,2168622,6.78
2018-11-16,1-999,599,98292,0.3
2018-11-16,"10,001-15,000",61,756651,2.36
2018-11-16,"100,001-200,000",28,3992179,12.49
2018-11-16,"15,001-20,000",27,492279,1.54
2018-11-16,"20,001-30,000",40,1001743,3.13
2018-11-16,"200,001-400,000",18,5053409,15.81
2018-11-16,"30,001-40,000",19,700546,2.19
2018-11-16,"40,001-50,000",18,800475,2.5
2018-11-16,"400,001-600,000",7,3244316,10.15
2018-11-16,"5,001-10,000",159,1226201,3.83
2018-11-16,"50,001-100,000",27,1941187,6.07
2018-11-16,"600,001-800,000",2,1445575,4.52
2018-11-16,"800,001-1,000,000",4,3527511,11.04
2018-11-16,"more than 1,000,001",4,5499469,17.21
2018-11-16,total,2125,31948455,100.0
2018-11-23,"1,000-5,000",1110,2158623,6.75
2018-11-23,1-999,597,97291,0.3
2018-11-23,"10,001-15,000",63,784651,2.45
2018-11-23,"100,001-200,000",28,3992179,12.49
2018-11-23,"15,001-20,000",27,492279,1.54
2018-11-23,"20,001-30,000",39,980743,3.06
2018-11-23,"200,001-400,000",18,5054409,15.82
2018-11-23,"30,001-40,000",16,582546,1.82
2018-11-23,"40,001-50,000",18,801475,2.5
2018-11-23,"400,001-600,000",7,3244316,10.15
2018-11-23,"5,001-10,000",156,1209201,3.78
2018-11-23,"50,001-100,000",29,2078187,6.5
2018-11-23,"600,001-800,000",2,1445575,4.52
2018-11-23,"800,001-1,000,000",4,3527511,11.04
2018-11-23,"more than 1,000,001",4,5499469,17.21
2018-11-23,total,2118,31948455,100.0
2018-11-30,"1,000-5,000",1119,2196463,6.87
2018-11-30,1-999,595,96025,0.3
2018-11-30,"10,001-15,000",63,784651,2.45
2018-11-30,"100,001-200,000",28,3986179,12.47
2018-11-30,"15,001-20,000",25,452279,1.41
2018-11-30,"20,001-30,000",41,1038743,3.25
2018-11-30,"200,001-400,000",18,5054409,15.82
2018-11-30,"30,001-40,000",16,581546,1.82
2018-11-30,"40,001-50,000",18,801475,2.5
2018-11-30,"400,001-600,000",7,3244316,10.15
2018-11-30,"5,001-10,000",152,1181627,3.69
2018-11-30,"50,001-100,000",29,2058187,6.44
2018-11-30,"600,001-800,000",2,1445575,4.52
2018-11-30,"800,001-1,000,000",4,3527511,11.04
2018-11-30,"more than 1,000,001",4,5499469,17.21
2018-11-30,total,2121,31948455,100.0
2018-12-07,"1,000-5,000",1110,2177860,6.81
2018-12-07,1-999,594,95898,0.3
2018-12-07,"10,001-15,000",61,761651,2.38
2018-12-07,"100,001-200,000",28,3986179,12.47
2018-12-07,"15,001-20,000",26,470279,1.47
2018-12-07,"20,001-30,000",39,979743,3.06
2018-12-07,"200,001-400,000",18,5058409,15.83
2018-12-07,"30,001-40,000",15,542546,1.69
2018-12-07,"40,001-50,000",18,801475,2.5
2018-12-07,"400,001-600,000",7,3244316,10.15
2018-12-07,"5,001-10,000",153,1178357,3.68
2018-12-07,"50,001-100,000",31,2183187,6.83
2018-12-07,"600,001-800,000",2,1441575,4.51
2018-12-07,"800,001-1,000,000",4,3527511,11.04
2018-12-07,"more than 1,000,001",4,5499469,17.21
2018-12-07,total,2110,31948455,100.0
2018-12-14,"1,000-5,000",1112,2179860,6.82
2018-12-14,1-999,593,95898,0.3
2018-12-14,"10,001-15,000",61,758651,2.37
2018-12-14,"100,001-200,000",28,3991179,12.49
2018-12-14,"15,001-20,000",26,466279,1.45
2018-12-14,"20,001-30,000",39,979743,3.06
2018-12-14,"200,001-400,000",18,5054409,15.82
2018-12-14,"30,001-40,000",16,580546,1.81
2018-12-14,"40,001-50,000",19,853475,2.67
2018-12-14,"400,001-600,000",7,3244316,10.15
2018-12-14,"5,001-10,000",156,1206357,3.77
2018-12-14,"50,001-100,000",29,2069187,6.47
2018-12-14,"600,001-800,000",2,1441575,4.51
2018-12-14,"800,001-1,000,000",4,3527511,11.04
2018-12-14,"more than 1,000,001",4,5499469,17.21
2018-12-14,total,2114,31948455,100.0
2018-12-22,"1,000-5,000",1137,2216272,6.93
2018-12-22,1-999,592,95486,0.29
2018-12-22,"10,001-15,000",63,781651,2.44
2018-12-22,"100,001-200,000",28,3991179,12.49
2018-12-22,"15,001-20,000",27,486279,1.52
2018-12-22,"20,001-30,000",38,963743,3.01
2018-12-22,"200,001-400,000",19,5450409,17.06
2018-12-22,"30,001-40,000",15,542546,1.69
2018-12-22,"40,001-50,000",21,956475,2.99
2018-12-22,"400,001-600,000",6,2783316,8.71
2018-12-22,"5,001-10,000",150,1164357,3.64
2018-12-22,"50,001-100,000",29,2048187,6.41
2018-12-22,"600,001-800,000",2,1441575,4.51
2018-12-22,"800,001-1,000,000",4,3527511,11.04
2018-12-22,"more than 1,000,001",4,5499469,17.21
2018-12-22,total,2135,31948455,100.0
2018-12-28,"1,000-5,000",1142,2221336,6.95
2018-12-28,1-999,591,95422,0.29
2018-12-28,"10,001-15,000",62,772651,2.41
2018-12-28,"100,001-200,000",29,4102179,12.83
2018-12-28,"15,001-20,000",27,484279,1.51
2018-12-28,"20,001-30,000",38,957743,2.99
2018-12-28,"200,001-400,000",19,5449409,17.05
2018-12-28,"30,001-40,000",15,539546,1.68
2018-12-28,"40,001-50,000",21,957475,2.99
2018-12-28,"400,001-600,000",6,2783316,8.71
2018-12-28,"5,001-10,000",149,1156357,3.61
2018-12-28,"50,001-100,000",28,1963187,6.14
2018-12-28,"600,001-800,000",2,1438575,4.5
2018-12-28,"800,001-1,000,000",4,3527511,11.04
2018-12-28,"more than 1,000,001",4,5499469,17.21
2018-12-28,total,2137,31948455,100.0
2019-01-04,"1,000-5,000",1145,2221336,6.95
2019-01-04,1-999,591,95422,0.29
2019-01-04,"10,001-15,000",63,785651,2.45
2019-01-04,"100,001-200,000",29,4102179,12.83
2019-01-04,"15,001-20,000",26,466279,1.45
2019-01-04,"20,001-30,000",37,923743,2.89
2019-01-04,"200,001-400,000",19,5449409,17.05
2019-01-04,"30,001-40,000",16,579546,1.81
2019-01-04,"40,001-50,000",21,957475,2.99
2019-01-04,"400,001-600,000",6,2783316,8.71
2019-01-04,"5,001-10,000",149,1155357,3.61
2019-01-04,"50,001-100,000",28,1963187,6.14
2019-01-04,"600,001-800,000",2,1438575,4.5
2019-01-04,"800,001-1,000,000",4,3527511,11.04
2019-01-04,"more than 1,000,001",4,5499469,17.21
2019-01-04,total,2140,31948455,100.0
2019-01-11,"1,000-5,000",1143,2228136,6.97
2019-01-11,1-999,591,95422,0.29
2019-01-11,"10,001-15,000",59,732651,2.29
2019-01-11,"100,001-200,000",29,4101179,12.83
2019-01-11,"15,001-20,000",26,464279,1.45
2019-01-11,"20,001-30,000",38,945743,2.96
2019-01-11,"200,001-400,000",19,5442409,17.03
2019-01-11,"30,001-40,000",16,579546,1.81
2019-01-11,"40,001-50,000",20,910475,2.84
2019-01-11,"400,001-600,000",6,2783316,8.71
2019-01-11,"5,001-10,000",154,1191557,3.72
2019-01-11,"50,001-100,000",29,2017187,6.31
2019-01-11,"600,001-800,000",2,1434575,4.49
2019-01-11,"800,001-1,000,000",4,3522511,11.02
2019-01-11,"more than 1,000,001",4,5499469,17.21
2019-01-11,total,2140,31948455,100.0
2019-01-19,"1,000-5,000",1145,2226072,6.96
2019-01-19,1-999,591,95486,0.29
2019-01-19,"10,001-15,000",60,740651,2.31
2019-01-19,"100,001-200,000",29,4121179,12.89
2019-01-19,"15,001-20,000",25,446279,1.39
2019-01-19,"20,001-30,000",39,978743,3.06
2019-01-19,"200,001-400,000",19,5436409,17.01
2019-01-19,"30,001-40,000",15,541546,1.69
2019-01-19,"40,001-50,000",21,950475,2.97
2019-01-19,"400,001-600,000",6,2783316,8.71
2019-01-19,"5,001-10,000",153,1180557,3.69
2019-01-19,"50,001-100,000",29,2016187,6.31
2019-01-19,"600,001-800,000",2,1434575,4.49
2019-01-19,"800,001-1,000,000",4,3497511,10.94
2019-01-19,"more than 1,000,001",4,5499469,17.21
2019-01-19,total,2142,31948455,100.0
2019-01-25,"1,000-5,000",1147,2230611,6.98
2019-01-25,1-999,591,94947,0.29
2019-01-25,"10,001-15,000",62,766651,2.39
2019-01-25,"100,001-200,000",29,4118179,12.89
2019-01-25,"15,001-20,000",26,466279,1.45
2019-01-25,"20,001-30,000",37,927743,2.9
2019-01-25,"200,001-400,000",19,5436409,17.01
2019-01-25,"30,001-40,000",16,581546,1.82
2019-01-25,"40,001-50,000",21,950475,2.97
2019-01-25,"400,001-600,000",6,2783316,8.71
2019-01-25,"5,001-10,000",154,1183557,3.7
2019-01-25,"50,001-100,000",29,2014187,6.3
2019-01-25,"600,001-800,000",2,1422575,4.45
2019-01-25,"800,001-1,000,000",4,3472511,10.86
2019-01-25,"more than 1,000,001",4,5499469,17.21
2019-01-25,total,2147,31948455,100.0
2019-02-01,"1,000-5,000",1154,2231611,6.98
2019-02-01,1-999,591,94947,0.29
2019-02-01,"10,001-15,000",58,720651,2.25
2019-02-01,"100,001-200,000",29,4122179,12.9
2019-02-01,"15,001-20,000",28,499279,1.56
2019-02-01,"20,001-30,000",35,877743,2.74
2019-02-01,"200,001-400,000",19,5436409,17.01
2019-02-01,"30,001-40,000",16,583546,1.82
2019-02-01,"40,001-50,000",23,1041475,3.25
2019-02-01,"400,001-600,000",6,2783316,8.71
2019-02-01,"5,001-10,000",157,1214557,3.8
2019-02-01,"50,001-100,000",28,1962187,6.14
2019-02-01,"600,001-800,000",2,1423575,4.45
2019-02-01,"800,001-1,000,000",4,3457511,10.82
2019-02-01,"more than 1,000,001",4,5499469,17.21
2019-02-01,total,2154,31948455,100.0
2019-02-15,"1,000-5,000",1201,2294536,7.18
2019-02-15,1-999,592,96022,0.3
2019-02-15,"10,001-15,000",57,717382,2.24
2019-02-15,"100,001-200,000",29,4139179,12.95
2019-02-15,"15,001-20,000",27,484279,1.51
2019-02-15,"20,001-30,000",37,936743,2.93
2019-02-15,"200,001-400,000",19,5415409,16.95
2019-02-15,"30,001-40,000",14,503546,1.57
2019-02-15,"40,001-50,000",25,1135475,3.55
2019-02-15,"400,001-600,000",6,2783316,8.71
2019-02-15,"5,001-10,000",156,1184826,3.7
2019-02-15,"50,001-100,000",27,1916187,5.99
2019-02-15,"600,001-800,000",2,1412575,4.42
2019-02-15,"800,001-1,000,000",4,3429511,10.73
2019-02-15,"more than 1,000,001",4,5499469,17.21
2019-02-15,total,2200,31948455,100.0
2019-02-23,"1,000-5,000",1205,2298502,7.19
2019-02-23,1-999,595,98056,0.3
2019-02-23,"10,001-15,000",57,716382,2.24
2019-02-23,"100,001-200,000",29,4138179,12.95
2019-02-23,"15,001-20,000",25,445279,1.39
2019-02-23,"20,001-30,000",38,955743,2.99
2019-02-23,"200,001-400,000",19,5413409,16.94
2019-02-23,"30,001-40,000",15,545546,1.7
2019-02-23,"40,001-50,000",23,1044475,3.26
2019-02-23,"400,001-600,000",6,2783316,8.71
2019-02-23,"5,001-10,000",160,1217826,3.81
2019-02-23,"50,001-100,000",28,1970187,6.16
2019-02-23,"600,001-800,000",3,2193575,6.86
2019-02-23,"800,001-1,000,000",3,2628511,8.22
2019-02-23,"more than 1,000,001",4,5499469,17.21
2019-02-23,total,2210,31948455,100.0
2019-02-27,"1,000-5,000",1216,2326946,7.28
2019-02-27,1-999,595,97612,0.3
2019-02-27,"10,001-15,000",59,740382,2.31
2019-02-27,"100,001-200,000",29,4126179,12.91
2019-02-27,"15,001-20,000",23,415279,1.29
2019-02-27,"20,001-30,000",40,1015743,3.17
2019-02-27,"200,001-400,000",19,5409409,16.93
2019-02-27,"30,001-40,000",14,506546,1.58
2019-02-27,"40,001-50,000",23,1040475,3.25
2019-02-27,"400,001-600,000",6,2783316,8.71
2019-02-27,"5,001-10,000",156,1194826,3.73
2019-02-27,"50,001-100,000",28,1989187,6.22
2019-02-27,"600,001-800,000",3,2174575,6.8
2019-02-27,"800,001-1,000,000",3,2628511,8.22
2019-02-27,"more than 1,000,001",4,5499469,17.21
2019-02-27,total,2218,31948455,100.0
2019-03-08,"1,000-5,000",1224,2355926,7.37
2019-03-08,1-999,594,97632,0.3
2019-03-08,"10,001-15,000",61,767382,2.4
2019-03-08,"100,001-200,000",29,4173179,13.06
2019-03-08,"15,001-20,000",23,414279,1.29
2019-03-08,"20,001-30,000",41,1042457,3.26
2019-03-08,"200,001-400,000",19,5367409,16.8
2019-03-08,"30,001-40,000",14,506895,1.58
2019-03-08,"40,001-50,000",23,1032475,3.23
2019-03-08,"400,001-600,000",6,2783316,8.71
2019-03-08,"5,001-10,000",155,1192826,3.73
2019-03-08,"50,001-100,000",27,1941124,6.07
2019-03-08,"600,001-800,000",3,2145575,6.71
2019-03-08,"800,001-1,000,000",3,2628511,8.22
2019-03-08,"more than 1,000,001",4,5499469,17.21
2019-03-08,total,2226,31948455,100.0
2019-03-15,"1,000-5,000",1176,2271956,7.11
2019-03-15,1-999,594,96740,0.3
2019-03-15,"10,001-15,000",56,703382,2.2
2019-03-15,"100,001-200,000",29,4111179,12.86
2019-03-15,"15,001-20,000",30,548279,1.71
2019-03-15,"20,001-30,000",39,998114,3.12
2019-03-15,"200,001-400,000",18,5017409,15.7
2019-03-15,"30,001-40,000",16,570690,1.78
2019-03-15,"40,001-50,000",22,998023,3.12
2019-03-15,"400,001-600,000",7,3369316,10.54
2019-03-15,"5,001-10,000",143,1091688,3.41
2019-03-15,"50,001-100,000",27,1951124,6.1
2019-03-15,"600,001-800,000",3,2092575,6.54
2019-03-15,"800,001-1,000,000",3,2628511,8.22
2019-03-15,"more than 1,000,001",4,5499469,17.21
2019-03-15,total,2167,31948455,100.0
2019-03-22,"1,000-5,000",1199,2303968,7.21
2019-03-22,1-999,599,98668,0.3
2019-03-22,"10,001-15,000",51,649145,2.03
2019-03-22,"100,001-200,000",28,3938904,12.32
2019-03-22,"15,001-20,000",27,480210,1.5
2019-03-22,"20,001-30,000",46,1180999,3.69
2019-03-22,"200,001-400,000",19,5498687,17.21
2019-03-22,"30,001-40,000",13,468009,1.46
2019-03-22,"40,001-50,000",20,901023,2.82
2019-03-22,"400,001-600,000",7,3524514,11.03
2019-03-22,"5,001-10,000",135,1034850,3.23
2019-03-22,"50,001-100,000",31,2300399,7.2
2019-03-22,"600,001-800,000",2,1459099,4.56
2019-03-22,"800,001-1,000,000",3,2610511,8.17
2019-03-22,"more than 1,000,001",4,5499469,17.21
2019-03-22,total,2184,31948455,100.0
2019-03-29,"1,000-5,000",1191,2272143,7.11
2019-03-29,1-999,603,98468,0.3
2019-03-29,"10,001-15,000",50,635034,1.98
2019-03-29,"100,001-200,000",27,3958342,12.38
2019-03-29,"15,001-20,000",28,502430,1.57
2019-03-29,"20,001-30,000",43,1117779,3.49
2019-03-29,"200,001-400,000",18,5250241,16.43
2019-03-29,"30,001-40,000",13,464009,1.45
2019-03-29,"40,001-50,000",20,902023,2.82
2019-03-29,"400,001-600,000",6,2948514,9.22
2019-03-29,"5,001-10,000",143,1098986,3.43
2019-03-29,"50,001-100,000",34,2518407,7.88
2019-03-29,"600,001-800,000",3,2095099,6.55
2019-03-29,"800,001-1,000,000",3,2587511,8.09
2019-03-29,"more than 1,000,001",4,5499469,17.21
2019-03-29,total,2186,31948455,100.0
2019-04-03,"1,000-5,000",1193,2285202,7.15
2019-04-03,1-999,605,98268,0.3
2019-04-03,"10,001-15,000",53,678034,2.12
2019-04-03,"100,001-200,000",28,4069342,12.73
2019-04-03,"15,001-20,000",27,484430,1.51
2019-04-03,"20,001-30,000",37,958779,3.0
2019-04-03,"200,001-400,000",18,5250241,16.43
2019-04-03,"30,001-40,000",18,640009,2.0
2019-04-03,"40,001-50,000",20,904023,2.82
2019-04-03,"400,001-600,000",6,2948514,9.22
2019-04-03,"5,001-10,000",143,1098127,3.43
2019-04-03,"50,001-100,000",32,2351407,7.36
2019-04-03,"600,001-800,000",3,2095099,6.55
2019-04-03,"800,001-1,000,000",3,2587511,8.09
2019-04-03,"more than 1,000,001",4,5499469,17.21
2019-04-03,total,2190,31948455,100.0
2019-04-12,"1,000-5,000",1213,2330820,7.29
2019-04-12,1-999,611,99942,0.31
2019-04-12,"10,001-15,000",47,601305,1.88
2019-04-12,"100,001-200,000",32,4674973,14.63
2019-04-12,"15,001-20,000",28,502972,1.57
2019-04-12,"20,001-30,000",39,1001290,3.13
2019-04-12,"200,001-400,000",16,4674739,14.63
2019-04-12,"30,001-40,000",20,706105,2.21
2019-04-12,"40,001-50,000",20,906856,2.83
2019-04-12,"400,001-600,000",6,2922514,9.14
2019-04-12,"5,001-10,000",140,1079022,3.37
2019-04-12,"50,001-100,000",31,2237838,7.0
2019-04-12,"600,001-800,000",3,2141099,6.7
2019-04-12,"800,001-1,000,000",3,2569511,8.04
2019-04-12,"more than 1,000,001",4,5499469,17.21
2019-04-12,total,2213,31948455,100.0
2019-04-19,"1,000-5,000",1204,2315591,7.24
2019-04-19,1-999,615,100595,0.31
2019-04-19,"10,001-15,000",46,588305,1.84
2019-04-19,"100,001-200,000",32,4678973,14.64
2019-04-19,"15,001-20,000",31,556972,1.74
2019-04-19,"20,001-30,000",38,981290,3.07
2019-04-19,"200,001-400,000",16,4675739,14.63
2019-04-19,"30,001-40,000",21,733380,2.29
2019-04-19,"40,001-50,000",16,720581,2.25
2019-04-19,"400,001-600,000",6,2921514,9.14
2019-04-19,"5,001-10,000",141,1100598,3.44
2019-04-19,"50,001-100,000",32,2365838,7.4
2019-04-19,"600,001-800,000",4,2940638,9.2
2019-04-19,"800,001-1,000,000",2,1768972,5.53
2019-04-19,"more than 1,000,001",4,5499469,17.21
2019-04-19,total,2208,31948455,100.0
2019-04-26,"1,000-5,000",1206,2308912,7.22
2019-04-26,1-999,613,100274,0.31
2019-04-26,"10,001-15,000",48,611305,1.91
2019-04-26,"100,001-200,000",32,4685973,14.66
2019-04-26,"15,001-20,000",33,596972,1.86
2019-04-26,"20,001-30,000",36,929290,2.9
2019-04-26,"200,001-400,000",16,4676739,14.63
2019-04-26,"30,001-40,000",21,728380,2.27
2019-04-26,"40,001-50,000",16,720581,2.25
2019-04-26,"400,001-600,000",6,2905514,9.09
2019-04-26,"5,001-10,000",141,1102598,3.45
2019-04-26,"50,001-100,000",32,2374838,7.43
2019-04-26,"600,001-800,000",4,2938638,9.19
2019-04-26,"800,001-1,000,000",2,1768972,5.53
2019-04-26,"more than 1,000,001",4,5499469,17.21
2019-04-26,total,2210,31948455,100.0
2019-05-03,"1,000-5,000",1219,2370488,7.41
2019-05-03,1-999,617,100698,0.31
2019-05-03,"10,001-15,000",45,576305,1.8
2019-05-03,"100,001-200,000",33,4810973,15.05
2019-05-03,"15,001-20,000",29,521972,1.63
2019-05-03,"20,001-30,000",38,979628,3.06
2019-05-03,"200,001-400,000",16,4735739,14.82
2019-05-03,"30,001-40,000",22,767042,2.4
2019-05-03,"40,001-50,000",18,818664,2.56
2019-05-03,"400,001-600,000",6,2900514,9.07
