date,level,people,holding_shares,percent
2018-03-09,"400,001-600,000",5,2519100,1.4
2018-03-09,"5,001-10,000",2013,14116968,7.86
2018-03-09,"50,001-100,000",170,11367524,6.32
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",4,3619497,2.01
2018-03-09,"more than 1,000,001",8,78512542,43.71
2018-03-09,total,15237,179589216,100.0
2018-03-16,"1,000-5,000",7981,17351555,9.66
2018-03-16,1-999,3070,729257,0.4
2018-03-16,"10,001-15,000",870,10453528,5.82
2018-03-16,"100,001-200,000",56,7435696,4.14
2018-03-16,"15,001-20,000",351,6140477,3.41
2018-03-16,"20,001-30,000",403,9648162,5.37
2018-03-16,"200,001-400,000",25,7047798,3.92
2018-03-16,"30,001-40,000",175,5980375,3.33
2018-03-16,"40,001-50,000",97,4374455,2.43
2018-03-16,"400,001-600,000",4,1967100,1.09
2018-03-16,"5,001-10,000",2023,14213460,7.91
2018-03-16,"50,001-100,000",172,11531414,6.42
2018-03-16,"600,001-800,000",1,630000,0.35
2018-03-16,"800,001-1,000,000",3,2614058,1.45
2018-03-16,"more than 1,000,001",9,79471881,44.25
2018-03-16,total,15240,179589216,100.0
2018-03-23,"1,000-5,000",8015,17384153,9.67
2018-03-23,1-999,3072,731299,0.4
2018-03-23,"10,001-15,000",879,10542353,5.87
2018-03-23,"100,001-200,000",56,7416696,4.12
2018-03-23,"15,001-20,000",354,6200434,3.45
2018-03-23,"20,001-30,000",405,9683258,5.39
2018-03-23,"200,001-400,000",24,6613798,3.68
2018-03-23,"30,001-40,000",169,5755132,3.2
2018-03-23,"40,001-50,000",103,4643944,2.58
2018-03-23,"400,001-600,000",5,2362100,1.31
2018-03-23,"5,001-10,000",2016,14192090,7.9
2018-03-23,"50,001-100,000",168,11260864,6.27
2018-03-23,"600,001-800,000",1,628000,0.34
2018-03-23,"800,001-1,000,000",3,2673058,1.48
2018-03-23,"more than 1,000,001",9,79502037,44.26
2018-03-23,total,15279,179589216,100.0
2018-03-31,"1,000-5,000",8056,17439317,9.71
2018-03-31,1-999,3093,738041,0.41
2018-03-31,"10,001-15,000",882,10595023,5.89
2018-03-31,"100,001-200,000",57,7469530,4.15
2018-03-31,"15,001-20,000",349,6100498,3.39
2018-03-31,"20,001-30,000",398,9514921,5.29
2018-03-31,"200,001-400,000",25,6866798,3.82
2018-03-31,"30,001-40,000",170,5805242,3.23
2018-03-31,"40,001-50,000",103,4648834,2.58
2018-03-31,"400,001-600,000",5,2361100,1.31
2018-03-31,"5,001-10,000",2015,14223763,7.92
2018-03-31,"50,001-100,000",165,11040054,6.14
2018-03-31,"600,001-800,000",1,615000,0.34
2018-03-31,"800,001-1,000,000",4,3691553,2.05
2018-03-31,"more than 1,000,001",8,78479542,43.69
2018-03-31,total,15331,179589216,100.0
2018-04-03,"1,000-5,000",8042,17394474,9.68
2018-04-03,1-999,3093,737924,0.41
2018-04-03,"10,001-15,000",877,10534698,5.86
2018-04-03,"100,001-200,000",59,7684658,4.27
2018-04-03,"15,001-20,000",337,5887348,3.27
2018-04-03,"20,001-30,000",404,9662430,5.38
2018-04-03,"200,001-400,000",25,6872798,3.82
2018-04-03,"30,001-40,000",174,5938692,3.3
2018-04-03,"40,001-50,000",103,4648834,2.58
2018-04-03,"400,001-600,000",5,2357100,1.31
2018-04-03,"5,001-10,000",2023,14294239,7.95
2018-04-03,"50,001-100,000",162,10768926,5.99
2018-04-03,"600,001-800,000",1,617000,0.34
2018-04-03,"800,001-1,000,000",4,3710553,2.06
2018-04-03,"more than 1,000,001",8,78479542,43.69
2018-04-03,total,15317,179589216,100.0
2018-04-13,"1,000-5,000",8072,17447201,9.71
2018-04-13,1-999,3092,738462,0.41
2018-04-13,"10,001-15,000",873,10487960,5.83
2018-04-13,"100,001-200,000",59,7668530,4.27
2018-04-13,"15,001-20,000",337,5883265,3.27
2018-04-13,"20,001-30,000",399,9544274,5.31
2018-04-13,"200,001-400,000",23,6146798,3.42
2018-04-13,"30,001-40,000",177,6053826,3.37
2018-04-13,"40,001-50,000",97,4371774,2.43
2018-04-13,"400,001-600,000",7,3208100,1.78
2018-04-13,"5,001-10,000",2024,14303123,7.96
2018-04-13,"50,001-100,000",163,10794808,6.01
2018-04-13,"600,001-800,000",1,633000,0.35
2018-04-13,"800,001-1,000,000",4,3702553,2.06
2018-04-13,"more than 1,000,001",8,78605542,43.76
2018-04-13,total,15336,179589216,100.0
2018-04-20,"1,000-5,000",8056,17415251,9.69
2018-04-20,1-999,3095,740700,0.41
2018-04-20,"10,001-15,000",879,10558183,5.87
2018-04-20,"100,001-200,000",61,8023592,4.46
2018-04-20,"15,001-20,000",333,5812442,3.23
2018-04-20,"20,001-30,000",400,9582797,5.33
2018-04-20,"200,001-400,000",23,6343663,3.53
2018-04-20,"30,001-40,000",176,6011618,3.34
2018-04-20,"40,001-50,000",95,4276570,2.38
2018-04-20,"400,001-600,000",6,2759100,1.53
2018-04-20,"5,001-10,000",2019,14296452,7.96
2018-04-20,"50,001-100,000",162,10740753,5.98
2018-04-20,"600,001-800,000",1,632000,0.35
2018-04-20,"800,001-1,000,000",4,3677553,2.04
2018-04-20,"more than 1,000,001",8,78718542,43.83
2018-04-20,total,15318,179589216,100.0
2018-04-27,"1,000-5,000",8020,17305881,9.63
2018-04-27,1-999,3096,740968,0.41
2018-04-27,"10,001-15,000",872,10485768,5.83
2018-04-27,"100,001-200,000",64,8339592,4.64
2018-04-27,"15,001-20,000",341,5965771,3.32
2018-04-27,"20,001-30,000",401,9589459,5.33
2018-04-27,"200,001-400,000",24,6675663,3.71
2018-04-27,"30,001-40,000",179,6111655,3.4
2018-04-27,"40,001-50,000",95,4276917,2.38
2018-04-27,"400,001-600,000",5,2447100,1.36
2018-04-27,"5,001-10,000",2021,14285974,7.95
2018-04-27,"50,001-100,000",167,11018373,6.13
2018-04-27,"600,001-800,000",2,1366495,0.76
2018-04-27,"800,001-1,000,000",3,2760000,1.53
2018-04-27,"more than 1,000,001",8,78219600,43.55
2018-04-27,total,15298,179589216,100.0
2018-05-04,"1,000-5,000",7997,17212951,9.58
2018-05-04,1-999,3110,745312,0.41
2018-05-04,"10,001-15,000",862,10364108,5.77
2018-05-04,"100,001-200,000",64,8400283,4.67
2018-05-04,"15,001-20,000",343,6007215,3.34
2018-05-04,"20,001-30,000",403,9635958,5.36
2018-05-04,"200,001-400,000",24,6747772,3.75
2018-05-04,"30,001-40,000",174,5926671,3.3
2018-05-04,"40,001-50,000",97,4376059,2.43
2018-05-04,"400,001-600,000",5,2464100,1.37
2018-05-04,"5,001-10,000",2027,14324158,7.97
2018-05-04,"50,001-100,000",168,11045534,6.15
2018-05-04,"600,001-800,000",2,1351495,0.75
2018-05-04,"800,001-1,000,000",3,2768000,1.54
2018-05-04,"more than 1,000,001",8,78219600,43.55
2018-05-04,total,15287,179589216,100.0
2018-05-11,"1,000-5,000",7968,17161167,9.55
2018-05-11,1-999,3145,753572,0.41
2018-05-11,"10,001-15,000",859,10318509,5.74
2018-05-11,"100,001-200,000",62,8235904,4.58
2018-05-11,"15,001-20,000",342,5984177,3.33
2018-05-11,"20,001-30,000",407,9786268,5.44
2018-05-11,"200,001-400,000",25,6917772,3.85
2018-05-11,"30,001-40,000",171,5832945,3.24
2018-05-11,"40,001-50,000",91,4109454,2.28
2018-05-11,"400,001-600,000",5,2521100,1.4
2018-05-11,"5,001-10,000",2020,14260787,7.94
2018-05-11,"50,001-100,000",170,11234466,6.25
2018-05-11,"600,001-800,000",2,1360495,0.75
2018-05-11,"800,001-1,000,000",2,1827000,1.01
2018-05-11,"more than 1,000,001",9,79285600,44.14
2018-05-11,total,15278,179589216,100.0
2018-05-18,"1,000-5,000",8215,17603048,9.8
2018-05-18,1-999,3176,759960,0.42
2018-05-18,"10,001-15,000",856,10321868,5.74
2018-05-18,"100,001-200,000",58,7661209,4.26
2018-05-18,"15,001-20,000",335,5871698,3.26
2018-05-18,"20,001-30,000",388,9292301,5.17
2018-05-18,"200,001-400,000",24,6732772,3.74
2018-05-18,"30,001-40,000",164,5585543,3.11
2018-05-18,"40,001-50,000",105,4753161,2.64
2018-05-18,"400,001-600,000",8,4112723,2.29
2018-05-18,"5,001-10,000",2014,14355886,7.99
2018-05-18,"50,001-100,000",167,11261447,6.27
2018-05-18,"600,001-800,000",3,2241000,1.24
2018-05-18,"800,001-1,000,000",2,1867058,1.03
2018-05-18,"more than 1,000,001",7,77169542,42.97
2018-05-18,total,15522,179589216,100.0
2018-05-25,"1,000-5,000",8400,18036085,10.04
2018-05-25,1-999,3187,759966,0.42
2018-05-25,"10,001-15,000",841,10125481,5.63
2018-05-25,"100,001-200,000",60,7997168,4.45
2018-05-25,"15,001-20,000",343,6021340,3.35
2018-05-25,"20,001-30,000",389,9336440,5.19
2018-05-25,"200,001-400,000",25,7099237,3.95
2018-05-25,"30,001-40,000",163,5585062,3.1
2018-05-25,"40,001-50,000",103,4652347,2.59
2018-05-25,"400,001-600,000",6,2908110,1.61
2018-05-25,"5,001-10,000",2030,14456765,8.04
2018-05-25,"50,001-100,000",161,10874615,6.05
2018-05-25,"600,001-800,000",1,665000,0.37
2018-05-25,"800,001-1,000,000",2,1696058,0.94
2018-05-25,"more than 1,000,001",9,79375542,44.19
2018-05-25,total,15720,179589216,100.0
2018-06-01,"1,000-5,000",8566,18385673,10.23
2018-06-01,1-999,3174,755101,0.42
2018-06-01,"10,001-15,000",824,9903692,5.51
2018-06-01,"100,001-200,000",60,8025261,4.46
2018-06-01,"15,001-20,000",339,5951255,3.31
2018-06-01,"20,001-30,000",392,9435156,5.25
2018-06-01,"200,001-400,000",24,6794608,3.78
2018-06-01,"30,001-40,000",162,5527809,3.07
2018-06-01,"40,001-50,000",98,4424406,2.46
2018-06-01,"400,001-600,000",7,3311110,1.84
2018-06-01,"5,001-10,000",2043,14641529,8.15
2018-06-01,"50,001-100,000",163,11020016,6.13
2018-06-01,"600,001-800,000",3,2069058,1.15
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",9,79344542,44.18
2018-06-01,total,15864,179589216,100.0
2018-06-08,"1,000-5,000",8650,18593344,10.35
2018-06-08,1-999,3166,753746,0.41
2018-06-08,"10,001-15,000",840,10096155,5.62
2018-06-08,"100,001-200,000",55,7423316,4.13
2018-06-08,"15,001-20,000",344,6044180,3.36
2018-06-08,"20,001-30,000",388,9337575,5.19
2018-06-08,"200,001-400,000",23,6138608,3.41
2018-06-08,"30,001-40,000",162,5545414,3.08
2018-06-08,"40,001-50,000",92,4137291,2.3
2018-06-08,"400,001-600,000",8,3790110,2.11
2018-06-08,"5,001-10,000",2053,14709356,8.19
2018-06-08,"50,001-100,000",162,11153521,6.21
2018-06-08,"600,001-800,000",2,1354058,0.75
2018-06-08,"800,001-1,000,000",1,804000,0.44
2018-06-08,"more than 1,000,001",9,79708542,44.38
2018-06-08,total,15955,179589216,100.0
2018-06-15,"1,000-5,000",8247,17672220,9.84
2018-06-15,1-999,3183,750516,0.41
2018-06-15,"10,001-15,000",822,9900951,5.51
2018-06-15,"100,001-200,000",56,7669601,4.27
2018-06-15,"15,001-20,000",329,5764251,3.2
2018-06-15,"20,001-30,000",392,9432358,5.25
2018-06-15,"200,001-400,000",22,5769818,3.21
2018-06-15,"30,001-40,000",150,5116319,2.84
2018-06-15,"40,001-50,000",94,4217991,2.34
2018-06-15,"400,001-600,000",5,2591110,1.44
2018-06-15,"5,001-10,000",1961,13926176,7.75
2018-06-15,"50,001-100,000",156,10645305,5.92
2018-06-15,"600,001-800,000",3,2109058,1.17
2018-06-15,"800,001-1,000,000",2,1741000,0.96
2018-06-15,"more than 1,000,001",11,82282542,45.81
2018-06-15,total,15433,179589216,100.0
2018-06-22,"1,000-5,000",8129,17423388,9.7
2018-06-22,1-999,3203,753576,0.41
2018-06-22,"10,001-15,000",811,9778341,5.44
2018-06-22,"100,001-200,000",56,7712043,4.29
2018-06-22,"15,001-20,000",323,5656874,3.14
2018-06-22,"20,001-30,000",387,9299718,5.17
2018-06-22,"200,001-400,000",21,5437353,3.02
2018-06-22,"30,001-40,000",145,4930850,2.74
2018-06-22,"40,001-50,000",94,4194880,2.33
2018-06-22,"400,001-600,000",7,3428110,1.9
2018-06-22,"5,001-10,000",1932,13713188,7.63
2018-06-22,"50,001-100,000",160,10827295,6.02
2018-06-22,"600,001-800,000",2,1430058,0.79
2018-06-22,"800,001-1,000,000",2,1826000,1.01
2018-06-22,"more than 1,000,001",12,83177542,46.31
2018-06-22,total,15284,179589216,100.0
2018-06-29,"1,000-5,000",8240,17613446,9.8
2018-06-29,1-999,3196,753294,0.41
2018-06-29,"10,001-15,000",800,9610757,5.35
2018-06-29,"100,001-200,000",52,7321648,4.07
2018-06-29,"15,001-20,000",322,5654498,3.14
2018-06-29,"20,001-30,000",386,9305131,5.18
2018-06-29,"200,001-400,000",25,6619808,3.68
2018-06-29,"30,001-40,000",149,5060494,2.81
2018-06-29,"40,001-50,000",101,4537280,2.52
2018-06-29,"400,001-600,000",5,2576110,1.43
2018-06-29,"5,001-10,000",1974,14068578,7.83
2018-06-29,"50,001-100,000",152,10381572,5.78
2018-06-29,"600,001-800,000",3,2265058,1.26
2018-06-29,"800,001-1,000,000",2,1846000,1.02
2018-06-29,"more than 1,000,001",11,81975542,45.64
2018-06-29,total,15418,179589216,100.0
2018-07-06,"1,000-5,000",8162,17455233,9.71
2018-07-06,1-999,3189,745827,0.41
2018-07-06,"10,001-15,000",808,9695740,5.39
2018-07-06,"100,001-200,000",56,7974776,4.44
2018-07-06,"15,001-20,000",319,5591378,3.11
2018-07-06,"20,001-30,000",381,9174876,5.1
2018-07-06,"200,001-400,000",24,6351388,3.53
2018-07-06,"30,001-40,000",152,5151499,2.86
2018-07-06,"40,001-50,000",96,4309185,2.39
2018-07-06,"400,001-600,000",4,2163489,1.2
2018-07-06,"5,001-10,000",1954,13897160,7.73
2018-07-06,"50,001-100,000",153,10455065,5.82
2018-07-06,"600,001-800,000",3,1982035,1.1
2018-07-06,"800,001-1,000,000",4,3549000,1.97
2018-07-06,"more than 1,000,001",10,81092565,45.15
2018-07-06,total,15315,179589216,100.0
2018-07-13,"1,000-5,000",8683,18589883,10.35
2018-07-13,1-999,3162,739114,0.41
2018-07-13,"10,001-15,000",826,9921713,5.52
2018-07-13,"100,001-200,000",52,7047365,3.92
2018-07-13,"15,001-20,000",334,5902990,3.28
2018-07-13,"20,001-30,000",396,9572635,5.33
2018-07-13,"200,001-400,000",25,6535015,3.63
2018-07-13,"30,001-40,000",164,5587870,3.11
2018-07-13,"40,001-50,000",98,4406650,2.45
2018-07-13,"400,001-600,000",11,5580059,3.1
2018-07-13,"5,001-10,000",2020,14453513,8.04
2018-07-13,"50,001-100,000",153,10431786,5.8
2018-07-13,"600,001-800,000",4,2762058,1.53
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",8,78058565,43.46
2018-07-13,total,15936,179589216,100.0
2018-07-20,"1,000-5,000",8794,18878487,10.51
2018-07-20,1-999,3167,738864,0.41
2018-07-20,"10,001-15,000",825,9909528,5.51
2018-07-20,"100,001-200,000",55,7526655,4.19
2018-07-20,"15,001-20,000",334,5892200,3.28
2018-07-20,"20,001-30,000",398,9588154,5.33
2018-07-20,"200,001-400,000",24,6494447,3.61
2018-07-20,"30,001-40,000",159,5411599,3.01
2018-07-20,"40,001-50,000",100,4469538,2.48
2018-07-20,"400,001-600,000",8,4046466,2.25
2018-07-20,"5,001-10,000",2057,14785263,8.23
2018-07-20,"50,001-100,000",155,10702927,5.95
2018-07-20,"600,001-800,000",4,2874058,1.6
2018-07-20,"800,001-1,000,000",1,880000,0.49
2018-07-20,"more than 1,000,001",9,77391030,43.09
2018-07-20,total,16090,179589216,100.0
2018-07-27,"1,000-5,000",8788,18896687,10.52
2018-07-27,1-999,3157,739058,0.41
2018-07-27,"10,001-15,000",828,9935777,5.53
2018-07-27,"100,001-200,000",54,7397730,4.11
2018-07-27,"15,001-20,000",334,5905937,3.28
2018-07-27,"20,001-30,000",396,9498941,5.28
2018-07-27,"200,001-400,000",21,5931068,3.3
2018-07-27,"30,001-40,000",160,5463893,3.04
2018-07-27,"40,001-50,000",103,4639237,2.58
2018-07-27,"400,001-600,000",9,4482770,2.49
2018-07-27,"5,001-10,000",2041,14647703,8.15
2018-07-27,"50,001-100,000",160,11117327,6.19
2018-07-27,"600,001-800,000",5,3450058,1.92
2018-07-27,"800,001-1,000,000",1,927000,0.51
2018-07-27,"more than 1,000,001",9,76556030,42.62
2018-07-27,total,16066,179589216,100.0
2018-08-03,"1,000-5,000",8766,18847951,10.49
2018-08-03,1-999,3158,736775,0.41
2018-08-03,"10,001-15,000",828,9925761,5.52
2018-08-03,"100,001-200,000",58,7870495,4.38
2018-08-03,"15,001-20,000",336,5950379,3.31
2018-08-03,"20,001-30,000",393,9417361,5.24
2018-08-03,"200,001-400,000",21,5779068,3.21
2018-08-03,"30,001-40,000",167,5710620,3.17
2018-08-03,"40,001-50,000",102,4595387,2.55
2018-08-03,"400,001-600,000",11,5769770,3.21
2018-08-03,"5,001-10,000",2046,14693589,8.18
2018-08-03,"50,001-100,000",160,11003972,6.12
2018-08-03,"600,001-800,000",2,1462000,0.81
2018-08-03,"800,001-1,000,000",3,2666523,1.48
2018-08-03,"more than 1,000,001",8,75159565,41.85
2018-08-03,total,16059,179589216,100.0
2018-08-10,"1,000-5,000",8765,18803931,10.47
2018-08-10,1-999,3150,732527,0.4
2018-08-10,"10,001-15,000",825,9891471,5.5
2018-08-10,"100,001-200,000",59,7964478,4.43
2018-08-10,"15,001-20,000",335,5926919,3.3
2018-08-10,"20,001-30,000",399,9552667,5.31
2018-08-10,"200,001-400,000",23,6333085,3.52
2018-08-10,"30,001-40,000",164,5594055,3.11
2018-08-10,"40,001-50,000",103,4634387,2.58
2018-08-10,"400,001-600,000",11,5716770,3.18
2018-08-10,"5,001-10,000",2055,14763866,8.22
2018-08-10,"50,001-100,000",157,10724972,5.97
2018-08-10,"600,001-800,000",2,1510000,0.84
2018-08-10,"800,001-1,000,000",3,2650523,1.47
2018-08-10,"more than 1,000,001",8,74789565,41.64
2018-08-10,total,16059,179589216,100.0
2018-08-17,"1,000-5,000",8748,18833365,10.48
2018-08-17,1-999,3169,733106,0.4
2018-08-17,"10,001-15,000",833,9961339,5.54
2018-08-17,"100,001-200,000",63,8607883,4.79
2018-08-17,"15,001-20,000",342,6042995,3.36
2018-08-17,"20,001-30,000",405,9700803,5.4
2018-08-17,"200,001-400,000",23,6478585,3.6
2018-08-17,"30,001-40,000",163,5552949,3.09
2018-08-17,"40,001-50,000",98,4403482,2.45
2018-08-17,"400,001-600,000",7,3377770,1.88
2018-08-17,"5,001-10,000",2038,14609749,8.13
2018-08-17,"50,001-100,000",160,10875102,6.05
2018-08-17,"600,001-800,000",5,3433465,1.91
2018-08-17,"800,001-1,000,000",3,2493058,1.38
2018-08-17,"more than 1,000,001",8,74485565,41.47
2018-08-17,total,16065,179589216,100.0
2018-08-24,"1,000-5,000",8711,18758301,10.44
2018-08-24,1-999,3182,737595,0.41
2018-08-24,"10,001-15,000",838,10029520,5.58
2018-08-24,"100,001-200,000",62,8469883,4.71
2018-08-24,"15,001-20,000",342,6041530,3.36
2018-08-24,"20,001-30,000",403,9668051,5.38
2018-08-24,"200,001-400,000",23,6532467,3.63
2018-08-24,"30,001-40,000",158,5349219,2.97
2018-08-24,"40,001-50,000",102,4574982,2.54
2018-08-24,"400,001-600,000",10,5054616,2.81
2018-08-24,"5,001-10,000",2037,14597550,8.12
2018-08-24,"50,001-100,000",166,11280270,6.28
2018-08-24,"600,001-800,000",4,2687465,1.49
2018-08-24,"800,001-1,000,000",3,2570058,1.43
2018-08-24,"more than 1,000,001",7,73237709,40.78
2018-08-24,total,16048,179589216,100.0
2018-08-31,"1,000-5,000",8662,18654912,10.38
2018-08-31,1-999,3170,732001,0.4
2018-08-31,"10,001-15,000",836,10024482,5.58
2018-08-31,"100,001-200,000",64,8694443,4.84
2018-08-31,"15,001-20,000",344,6079687,3.38
2018-08-31,"20,001-30,000",409,9808991,5.46
2018-08-31,"200,001-400,000",23,6809636,3.79
2018-08-31,"30,001-40,000",161,5462067,3.04
2018-08-31,"40,001-50,000",105,4704977,2.61
2018-08-31,"400,001-600,000",7,3578456,1.99
2018-08-31,"5,001-10,000",2046,14675369,8.17
2018-08-31,"50,001-100,000",163,11008107,6.12
2018-08-31,"600,001-800,000",4,2602321,1.44
2018-08-31,"800,001-1,000,000",4,3516058,1.95
2018-08-31,"more than 1,000,001",7,73237709,40.78
2018-08-31,total,16005,179589216,100.0
2018-09-07,"1,000-5,000",8664,18698122,10.41
2018-09-07,1-999,3194,737896,0.41
2018-09-07,"10,001-15,000",837,10045938,5.59
2018-09-07,"100,001-200,000",62,8387443,4.67
2018-09-07,"15,001-20,000",343,6059395,3.37
2018-09-07,"20,001-30,000",407,9733844,5.42
2018-09-07,"200,001-400,000",26,7727771,4.3
2018-09-07,"30,001-40,000",158,5353937,2.98
2018-09-07,"40,001-50,000",112,5018259,2.79
2018-09-07,"400,001-600,000",7,3514921,1.95
2018-09-07,"5,001-10,000",2044,14685442,8.17
2018-09-07,"50,001-100,000",162,11006625,6.12
2018-09-07,"600,001-800,000",3,2045856,1.13
2018-09-07,"800,001-1,000,000",4,3498058,1.94
2018-09-07,"more than 1,000,001",7,73075709,40.69
2018-09-07,total,16030,179589216,100.0
2018-09-14,"1,000-5,000",8636,18660044,10.39
2018-09-14,1-999,3210,743282,0.41
2018-09-14,"10,001-15,000",820,9820905,5.46
2018-09-14,"100,001-200,000",63,8633571,4.8
2018-09-14,"15,001-20,000",352,6224209,3.46
2018-09-14,"20,001-30,000",407,9735969,5.42
2018-09-14,"200,001-400,000",28,8144101,4.53
2018-09-14,"30,001-40,000",160,5424396,3.02
2018-09-14,"40,001-50,000",100,4467393,2.48
2018-09-14,"400,001-600,000",5,2703456,1.5
2018-09-14,"5,001-10,000",2041,14658859,8.16
2018-09-14,"50,001-100,000",169,11413273,6.35
2018-09-14,"600,001-800,000",5,3525991,1.96
2018-09-14,"800,001-1,000,000",3,2708058,1.5
2018-09-14,"more than 1,000,001",7,72725709,40.49
2018-09-14,total,16006,179589216,100.0
2018-09-21,"1,000-5,000",8613,18614337,10.36
2018-09-21,1-999,3212,747945,0.41
2018-09-21,"10,001-15,000",826,9894946,5.5
2018-09-21,"100,001-200,000",64,8707391,4.84
2018-09-21,"15,001-20,000",355,6287257,3.5
2018-09-21,"20,001-30,000",401,9602495,5.34
2018-09-21,"200,001-400,000",26,7511636,4.18
2018-09-21,"30,001-40,000",162,5494626,3.05
2018-09-21,"40,001-50,000",103,4607388,2.56
2018-09-21,"400,001-600,000",6,3129456,1.74
2018-09-21,"5,001-10,000",2042,14673902,8.17
2018-09-21,"50,001-100,000",168,11370079,6.33
2018-09-21,"600,001-800,000",5,3554049,1.97
2018-09-21,"800,001-1,000,000",3,2668000,1.48
2018-09-21,"more than 1,000,001",7,72725709,40.49
2018-09-21,total,15993,179589216,100.0
2018-09-28,"1,000-5,000",8290,17212992,9.42
2018-09-28,1-999,3764,821753,0.44
2018-09-28,"10,001-15,000",1071,12326436,6.74
2018-09-28,"100,001-200,000",68,9092662,4.97
2018-09-28,"15,001-20,000",327,5571847,3.05
2018-09-28,"20,001-30,000",445,10357193,5.67
2018-09-28,"200,001-400,000",27,7680523,4.2
2018-09-28,"30,001-40,000",181,6052059,3.31
2018-09-28,"40,001-50,000",98,4319771,2.36
2018-09-28,"400,001-600,000",8,4208543,2.3
2018-09-28,"5,001-10,000",2099,13727368,7.51
2018-09-28,"50,001-100,000",184,12270480,6.71
2018-09-28,"600,001-800,000",3,2121987,1.16
2018-09-28,"800,001-1,000,000",2,1774552,0.97
2018-09-28,"more than 1,000,001",8,75104067,41.12
2018-09-28,total,16575,182642233,100.0
2018-10-05,"1,000-5,000",8291,17229352,9.43
2018-10-05,1-999,3727,819836,0.44
2018-10-05,"10,001-15,000",1064,12257061,6.71
2018-10-05,"100,001-200,000",66,8876068,4.85
2018-10-05,"15,001-20,000",322,5487777,3.0
2018-10-05,"20,001-30,000",447,10390214,5.68
2018-10-05,"200,001-400,000",28,8082116,4.42
2018-10-05,"30,001-40,000",181,6044838,3.3
2018-10-05,"40,001-50,000",96,4220869,2.31
2018-10-05,"400,001-600,000",6,3159610,1.72
2018-10-05,"5,001-10,000",2093,13719510,7.51
2018-10-05,"50,001-100,000",190,12626264,6.91
