date,level,people,holding_shares,percent
2018-01-19,"15,001-20,000",1281,23429670,2.11
2018-01-19,"20,001-30,000",1202,29918068,2.69
2018-01-19,"200,001-400,000",146,40313084,3.63
2018-01-19,"30,001-40,000",543,18948856,1.7
2018-01-19,"40,001-50,000",357,16324918,1.47
2018-01-19,"400,001-600,000",64,31183705,2.81
2018-01-19,"5,001-10,000",6245,46668335,4.21
2018-01-19,"50,001-100,000",790,56083700,5.06
2018-01-19,"600,001-800,000",26,17518951,1.58
2018-01-19,"800,001-1,000,000",18,16309425,1.47
2018-01-19,"more than 1,000,001",85,656851870,59.26
2018-01-19,total,161051,1108274522,100.0
2018-01-26,"1,000-5,000",31518,65639053,5.92
2018-01-26,1-999,115972,7933130,0.71
2018-01-26,"10,001-15,000",2483,30106742,2.71
2018-01-26,"100,001-200,000",371,51447703,4.64
2018-01-26,"15,001-20,000",1294,23657913,2.13
2018-01-26,"20,001-30,000",1219,30422791,2.74
2018-01-26,"200,001-400,000",154,43282547,3.9
2018-01-26,"30,001-40,000",565,19740256,1.78
2018-01-26,"40,001-50,000",354,16244003,1.46
2018-01-26,"400,001-600,000",60,29034739,2.61
2018-01-26,"5,001-10,000",6295,46968267,4.23
2018-01-26,"50,001-100,000",788,56078487,5.05
2018-01-26,"600,001-800,000",23,15535967,1.4
2018-01-26,"800,001-1,000,000",17,15389327,1.38
2018-01-26,"more than 1,000,001",85,656793597,59.26
2018-01-26,total,161198,1108274522,100.0
2018-02-02,"1,000-5,000",31565,65740972,5.93
2018-02-02,1-999,115990,7924424,0.71
2018-02-02,"10,001-15,000",2479,30057789,2.71
2018-02-02,"100,001-200,000",371,51733128,4.66
2018-02-02,"15,001-20,000",1313,23995163,2.16
2018-02-02,"20,001-30,000",1230,30711415,2.77
2018-02-02,"200,001-400,000",154,43220467,3.89
2018-02-02,"30,001-40,000",571,19941197,1.79
2018-02-02,"40,001-50,000",356,16302943,1.47
2018-02-02,"400,001-600,000",62,29613263,2.67
2018-02-02,"5,001-10,000",6304,47005523,4.24
2018-02-02,"50,001-100,000",785,55758794,5.03
2018-02-02,"600,001-800,000",27,18226609,1.64
2018-02-02,"800,001-1,000,000",17,15416109,1.39
2018-02-02,"more than 1,000,001",81,652626726,58.88
2018-02-02,total,161305,1108274522,100.0
2018-02-09,"1,000-5,000",31817,66211842,5.97
2018-02-09,1-999,115976,7907685,0.71
2018-02-09,"10,001-15,000",2485,30097907,2.71
2018-02-09,"100,001-200,000",380,52836941,4.76
2018-02-09,"15,001-20,000",1333,24408073,2.2
2018-02-09,"20,001-30,000",1218,30373946,2.74
2018-02-09,"200,001-400,000",158,44511495,4.01
2018-02-09,"30,001-40,000",586,20533133,1.85
2018-02-09,"40,001-50,000",353,16177818,1.45
2018-02-09,"400,001-600,000",53,25528973,2.3
2018-02-09,"5,001-10,000",6311,47056326,4.24
2018-02-09,"50,001-100,000",780,55151488,4.97
2018-02-09,"600,001-800,000",27,18157533,1.63
2018-02-09,"800,001-1,000,000",16,14584109,1.31
2018-02-09,"more than 1,000,001",82,654737253,59.07
2018-02-09,total,161575,1108274522,100.0
2018-02-14,"1,000-5,000",31858,66282928,5.98
2018-02-14,1-999,115970,7905405,0.71
2018-02-14,"10,001-15,000",2496,30234197,2.72
2018-02-14,"100,001-200,000",384,53469683,4.82
2018-02-14,"15,001-20,000",1339,24527968,2.21
2018-02-14,"20,001-30,000",1215,30305929,2.73
2018-02-14,"200,001-400,000",154,43489956,3.92
2018-02-14,"30,001-40,000",591,20686066,1.86
2018-02-14,"40,001-50,000",359,16465155,1.48
2018-02-14,"400,001-600,000",54,25975973,2.34
2018-02-14,"5,001-10,000",6334,47190335,4.25
2018-02-14,"50,001-100,000",776,54919991,4.95
2018-02-14,"600,001-800,000",28,18878533,1.7
2018-02-14,"800,001-1,000,000",17,15443029,1.39
2018-02-14,"more than 1,000,001",80,652499374,58.87
2018-02-14,total,161655,1108274522,100.0
2018-02-23,"1,000-5,000",31843,66203160,5.97
2018-02-23,1-999,115977,7897141,0.71
2018-02-23,"10,001-15,000",2498,30265397,2.73
2018-02-23,"100,001-200,000",388,54148716,4.88
2018-02-23,"15,001-20,000",1330,24344968,2.19
2018-02-23,"20,001-30,000",1218,30380179,2.74
2018-02-23,"200,001-400,000",154,43764956,3.94
2018-02-23,"30,001-40,000",588,20591842,1.85
2018-02-23,"40,001-50,000",357,16372269,1.47
2018-02-23,"400,001-600,000",53,25372973,2.28
2018-02-23,"5,001-10,000",6326,47113603,4.25
2018-02-23,"50,001-100,000",772,54526258,4.91
2018-02-23,"600,001-800,000",29,19663533,1.77
2018-02-23,"800,001-1,000,000",16,14752029,1.33
2018-02-23,"more than 1,000,001",80,652877498,58.9
2018-02-23,total,161629,1108274522,100.0
2018-03-02,"1,000-5,000",33530,69146768,6.23
2018-03-02,1-999,116230,7905904,0.71
2018-03-02,"10,001-15,000",2488,30116460,2.71
2018-03-02,"100,001-200,000",373,52246340,4.71
2018-03-02,"15,001-20,000",1312,24016829,2.16
2018-03-02,"20,001-30,000",1190,29666890,2.67
2018-03-02,"200,001-400,000",143,39983309,3.6
2018-03-02,"30,001-40,000",561,19617275,1.77
2018-03-02,"40,001-50,000",356,16362345,1.47
2018-03-02,"400,001-600,000",57,27362035,2.46
2018-03-02,"5,001-10,000",6446,48413568,4.36
2018-03-02,"50,001-100,000",761,53753485,4.85
2018-03-02,"600,001-800,000",27,18209767,1.64
2018-03-02,"800,001-1,000,000",17,15199573,1.37
2018-03-02,"more than 1,000,001",83,656273974,59.21
2018-03-02,total,163574,1108274522,100.0
2018-03-09,"1,000-5,000",33409,68842345,6.21
2018-03-09,1-999,116452,7903430,0.71
2018-03-09,"10,001-15,000",2489,30134398,2.71
2018-03-09,"100,001-200,000",368,51694766,4.66
2018-03-09,"15,001-20,000",1306,23918584,2.15
2018-03-09,"20,001-30,000",1186,29572334,2.66
2018-03-09,"200,001-400,000",141,39343883,3.55
2018-03-09,"30,001-40,000",568,19870956,1.79
2018-03-09,"40,001-50,000",354,16269614,1.46
2018-03-09,"400,001-600,000",59,28301973,2.55
2018-03-09,"5,001-10,000",6415,48065587,4.33
2018-03-09,"50,001-100,000",765,54125607,4.88
2018-03-09,"600,001-800,000",28,18940560,1.7
2018-03-09,"800,001-1,000,000",12,10950909,0.98
2018-03-09,"more than 1,000,001",86,660339576,59.58
2018-03-09,total,163638,1108274522,100.0
2018-03-16,"1,000-5,000",33365,68572910,6.18
2018-03-16,1-999,116594,7895203,0.71
2018-03-16,"10,001-15,000",2481,30054495,2.71
2018-03-16,"100,001-200,000",368,51819057,4.67
2018-03-16,"15,001-20,000",1291,23622351,2.13
2018-03-16,"20,001-30,000",1195,29783533,2.68
2018-03-16,"200,001-400,000",138,38347883,3.46
2018-03-16,"30,001-40,000",562,19630969,1.77
2018-03-16,"40,001-50,000",354,16286153,1.46
2018-03-16,"400,001-600,000",59,28225973,2.54
2018-03-16,"5,001-10,000",6404,48008416,4.33
2018-03-16,"50,001-100,000",759,53834619,4.85
2018-03-16,"600,001-800,000",29,19678720,1.77
2018-03-16,"800,001-1,000,000",13,11782909,1.06
2018-03-16,"more than 1,000,001",85,660731331,59.61
2018-03-16,total,163697,1108274522,100.0
2018-03-23,"1,000-5,000",33456,68637442,6.19
2018-03-23,1-999,117038,7882792,0.71
2018-03-23,"10,001-15,000",2487,30148110,2.72
2018-03-23,"100,001-200,000",365,51305443,4.62
2018-03-23,"15,001-20,000",1296,23726064,2.14
2018-03-23,"20,001-30,000",1203,29993420,2.7
2018-03-23,"200,001-400,000",139,38936073,3.51
2018-03-23,"30,001-40,000",555,19366976,1.74
2018-03-23,"40,001-50,000",359,16495918,1.48
2018-03-23,"400,001-600,000",59,28214413,2.54
2018-03-23,"5,001-10,000",6374,47689628,4.3
2018-03-23,"50,001-100,000",767,54677542,4.93
2018-03-23,"600,001-800,000",27,18522280,1.67
2018-03-23,"800,001-1,000,000",12,11109925,1.0
2018-03-23,"more than 1,000,001",86,661568496,59.69
2018-03-23,total,164223,1108274522,100.0
2018-03-31,"1,000-5,000",33533,68580975,6.18
2018-03-31,1-999,117882,7887270,0.71
2018-03-31,"10,001-15,000",2461,29791340,2.68
2018-03-31,"100,001-200,000",358,49990091,4.51
2018-03-31,"15,001-20,000",1284,23479044,2.11
2018-03-31,"20,001-30,000",1206,30064371,2.71
2018-03-31,"200,001-400,000",147,41180365,3.71
2018-03-31,"30,001-40,000",564,19720325,1.77
2018-03-31,"40,001-50,000",355,16296691,1.47
2018-03-31,"400,001-600,000",59,28077402,2.53
2018-03-31,"5,001-10,000",6342,47395880,4.27
2018-03-31,"50,001-100,000",750,53407274,4.81
2018-03-31,"600,001-800,000",25,17132110,1.54
2018-03-31,"800,001-1,000,000",12,10983095,0.99
2018-03-31,"more than 1,000,001",88,664288289,59.93
2018-03-31,total,165066,1108274522,100.0
2018-04-03,"1,000-5,000",33826,68890774,6.21
2018-04-03,1-999,118323,7887735,0.71
2018-04-03,"10,001-15,000",2457,29754936,2.68
2018-04-03,"100,001-200,000",362,50616091,4.56
2018-04-03,"15,001-20,000",1282,23440735,2.11
2018-04-03,"20,001-30,000",1205,30024079,2.7
2018-04-03,"200,001-400,000",146,40821365,3.68
2018-04-03,"30,001-40,000",564,19738325,1.78
2018-04-03,"40,001-50,000",357,16387777,1.47
2018-04-03,"400,001-600,000",60,28649402,2.58
2018-04-03,"5,001-10,000",6337,47362497,4.27
2018-04-03,"50,001-100,000",748,53236312,4.8
2018-04-03,"600,001-800,000",25,17126110,1.54
2018-04-03,"800,001-1,000,000",10,9134095,0.82
2018-04-03,"more than 1,000,001",89,665204289,60.02
2018-04-03,total,165791,1108274522,100.0
2018-04-13,"1,000-5,000",33611,68480882,6.17
2018-04-13,1-999,118460,7880660,0.71
2018-04-13,"10,001-15,000",2467,29910847,2.69
2018-04-13,"100,001-200,000",365,50974939,4.59
2018-04-13,"15,001-20,000",1278,23360275,2.1
2018-04-13,"20,001-30,000",1187,29507974,2.66
2018-04-13,"200,001-400,000",148,41599577,3.75
2018-04-13,"30,001-40,000",561,19651151,1.77
2018-04-13,"40,001-50,000",361,16585323,1.49
2018-04-13,"400,001-600,000",63,30034232,2.7
2018-04-13,"5,001-10,000",6339,47415694,4.27
2018-04-13,"50,001-100,000",753,53563559,4.83
2018-04-13,"600,001-800,000",24,16587720,1.49
2018-04-13,"800,001-1,000,000",12,10733079,0.96
2018-04-13,"more than 1,000,001",85,661988610,59.73
2018-04-13,total,165714,1108274522,100.0
2018-04-20,"1,000-5,000",33425,68125022,6.14
2018-04-20,1-999,118517,7871875,0.71
2018-04-20,"10,001-15,000",2473,29975315,2.7
2018-04-20,"100,001-200,000",365,50885727,4.59
2018-04-20,"15,001-20,000",1270,23206146,2.09
2018-04-20,"20,001-30,000",1177,29262459,2.64
2018-04-20,"200,001-400,000",154,43198695,3.89
2018-04-20,"30,001-40,000",573,20061887,1.81
2018-04-20,"40,001-50,000",365,16772066,1.51
2018-04-20,"400,001-600,000",61,28941402,2.61
2018-04-20,"5,001-10,000",6284,46973892,4.23
2018-04-20,"50,001-100,000",750,53381932,4.81
2018-04-20,"600,001-800,000",24,16550550,1.49
2018-04-20,"800,001-1,000,000",15,13674079,1.23
2018-04-20,"more than 1,000,001",82,659393475,59.49
2018-04-20,total,165535,1108274522,100.0
2018-04-27,"1,000-5,000",33340,67908655,6.12
2018-04-27,1-999,118514,7872802,0.71
2018-04-27,"10,001-15,000",2465,29897021,2.69
2018-04-27,"100,001-200,000",363,50470427,4.55
2018-04-27,"15,001-20,000",1275,23326446,2.1
2018-04-27,"20,001-30,000",1182,29423476,2.65
2018-04-27,"200,001-400,000",149,41999983,3.78
2018-04-27,"30,001-40,000",572,20043294,1.8
2018-04-27,"40,001-50,000",371,17049564,1.53
2018-04-27,"400,001-600,000",65,30994666,2.79
2018-04-27,"5,001-10,000",6257,46708090,4.21
2018-04-27,"50,001-100,000",754,53605978,4.83
2018-04-27,"600,001-800,000",24,16551550,1.49
2018-04-27,"800,001-1,000,000",12,10913095,0.98
2018-04-27,"more than 1,000,001",82,661509475,59.68
2018-04-27,total,165425,1108274522,100.0
2018-05-04,"1,000-5,000",33244,67620431,6.1
2018-05-04,1-999,118569,7885874,0.71
2018-05-04,"10,001-15,000",2439,29567620,2.66
2018-05-04,"100,001-200,000",361,49836683,4.49
2018-05-04,"15,001-20,000",1265,23143520,2.08
2018-05-04,"20,001-30,000",1195,29833070,2.69
2018-05-04,"200,001-400,000",149,41838127,3.77
2018-05-04,"30,001-40,000",570,19969079,1.8
2018-05-04,"40,001-50,000",358,16437771,1.48
2018-05-04,"400,001-600,000",65,31126060,2.8
2018-05-04,"5,001-10,000",6207,46341088,4.18
2018-05-04,"50,001-100,000",748,53171857,4.79
2018-05-04,"600,001-800,000",22,15299892,1.38
2018-05-04,"800,001-1,000,000",14,12905079,1.16
2018-05-04,"more than 1,000,001",83,663298371,59.84
2018-05-04,total,165289,1108274522,100.0
2018-05-11,"1,000-5,000",32797,66700460,6.01
2018-05-11,1-999,118621,7890235,0.71
2018-05-11,"10,001-15,000",2423,29419961,2.65
2018-05-11,"100,001-200,000",361,49839729,4.49
2018-05-11,"15,001-20,000",1238,22602918,2.03
2018-05-11,"20,001-30,000",1181,29384295,2.65
2018-05-11,"200,001-400,000",151,42276827,3.81
2018-05-11,"30,001-40,000",558,19546587,1.76
2018-05-11,"40,001-50,000",361,16600856,1.49
2018-05-11,"400,001-600,000",65,31318434,2.82
2018-05-11,"5,001-10,000",6100,45481397,4.1
2018-05-11,"50,001-100,000",743,52684929,4.75
2018-05-11,"600,001-800,000",25,17498046,1.57
2018-05-11,"800,001-1,000,000",12,11124925,1.0
2018-05-11,"more than 1,000,001",83,665904923,60.08
2018-05-11,total,164719,1108274522,100.0
2018-05-18,"1,000-5,000",32125,65338902,5.89
2018-05-18,1-999,118737,7890836,0.71
2018-05-18,"10,001-15,000",2380,28876068,2.6
2018-05-18,"100,001-200,000",351,48361593,4.36
2018-05-18,"15,001-20,000",1241,22664849,2.04
2018-05-18,"20,001-30,000",1172,29137143,2.62
2018-05-18,"200,001-400,000",142,40072546,3.61
2018-05-18,"30,001-40,000",542,18979965,1.71
2018-05-18,"40,001-50,000",356,16357850,1.47
2018-05-18,"400,001-600,000",68,32586434,2.94
2018-05-18,"5,001-10,000",5953,44281496,3.99
2018-05-18,"50,001-100,000",715,50575726,4.56
2018-05-18,"600,001-800,000",23,15892330,1.43
2018-05-18,"800,001-1,000,000",15,13900365,1.25
2018-05-18,"more than 1,000,001",84,673358419,60.75
2018-05-18,total,163904,1108274522,100.0
2018-05-25,"1,000-5,000",32014,65049963,5.86
2018-05-25,1-999,118780,7877146,0.71
2018-05-25,"10,001-15,000",2374,28751947,2.59
2018-05-25,"100,001-200,000",353,48946207,4.41
2018-05-25,"15,001-20,000",1241,22694438,2.04
2018-05-25,"20,001-30,000",1166,28952415,2.61
2018-05-25,"200,001-400,000",148,41923601,3.78
2018-05-25,"30,001-40,000",547,19131516,1.72
2018-05-25,"40,001-50,000",360,16552820,1.49
2018-05-25,"400,001-600,000",63,30230434,2.72
2018-05-25,"5,001-10,000",5974,44395920,4.0
2018-05-25,"50,001-100,000",718,50840951,4.58
2018-05-25,"600,001-800,000",24,16431330,1.48
2018-05-25,"800,001-1,000,000",16,14623365,1.31
2018-05-25,"more than 1,000,001",83,671872469,60.62
2018-05-25,total,163861,1108274522,100.0
2018-06-01,"1,000-5,000",31855,64645046,5.83
2018-06-01,1-999,118864,7879257,0.71
2018-06-01,"10,001-15,000",2371,28726721,2.59
2018-06-01,"100,001-200,000",351,48416541,4.36
2018-06-01,"15,001-20,000",1243,22706498,2.04
2018-06-01,"20,001-30,000",1148,28468400,2.56
2018-06-01,"200,001-400,000",153,43224459,3.9
2018-06-01,"30,001-40,000",548,19174604,1.73
2018-06-01,"40,001-50,000",355,16321730,1.47
2018-06-01,"400,001-600,000",65,31535284,2.84
2018-06-01,"5,001-10,000",5925,44043074,3.97
2018-06-01,"50,001-100,000",721,51108934,4.61
2018-06-01,"600,001-800,000",22,15153263,1.36
2018-06-01,"800,001-1,000,000",14,12838925,1.15
2018-06-01,"more than 1,000,001",84,674031786,60.81
2018-06-01,total,163719,1108274522,100.0
2018-06-08,"1,000-5,000",31441,63776132,5.75
2018-06-08,1-999,119049,7904966,0.71
2018-06-08,"10,001-15,000",2344,28349794,2.55
2018-06-08,"100,001-200,000",349,48381283,4.36
2018-06-08,"15,001-20,000",1210,22077539,1.99
2018-06-08,"20,001-30,000",1129,27945998,2.52
2018-06-08,"200,001-400,000",156,44014356,3.97
2018-06-08,"30,001-40,000",520,18163002,1.63
2018-06-08,"40,001-50,000",352,16154231,1.45
2018-06-08,"400,001-600,000",61,29802146,2.68
2018-06-08,"5,001-10,000",5840,43262599,3.9
2018-06-08,"50,001-100,000",717,51071991,4.6
2018-06-08,"600,001-800,000",22,14922263,1.34
2018-06-08,"800,001-1,000,000",13,12086925,1.09
2018-06-08,"more than 1,000,001",87,680361297,61.38
2018-06-08,total,163290,1108274522,100.0
2018-06-15,"1,000-5,000",31357,63542836,5.73
2018-06-15,1-999,119125,7896571,0.71
2018-06-15,"10,001-15,000",2338,28274901,2.55
2018-06-15,"100,001-200,000",357,49491701,4.46
2018-06-15,"15,001-20,000",1215,22145595,1.99
2018-06-15,"20,001-30,000",1136,28052864,2.53
2018-06-15,"200,001-400,000",155,43562920,3.93
2018-06-15,"30,001-40,000",527,18423400,1.66
2018-06-15,"40,001-50,000",350,16087157,1.45
2018-06-15,"400,001-600,000",62,30012884,2.7
2018-06-15,"5,001-10,000",5841,43292753,3.9
2018-06-15,"50,001-100,000",708,50475411,4.55
2018-06-15,"600,001-800,000",20,13689263,1.23
2018-06-15,"800,001-1,000,000",16,14659925,1.32
2018-06-15,"more than 1,000,001",86,678666341,61.23
2018-06-15,total,163293,1108274522,100.0
2018-06-22,"1,000-5,000",31426,63677385,5.74
2018-06-22,1-999,119183,7892310,0.71
2018-06-22,"10,001-15,000",2358,28541316,2.57
2018-06-22,"100,001-200,000",357,49280286,4.44
2018-06-22,"15,001-20,000",1220,22262573,2.0
2018-06-22,"20,001-30,000",1151,28445092,2.56
2018-06-22,"200,001-400,000",157,44078117,3.97
2018-06-22,"30,001-40,000",518,18105016,1.63
2018-06-22,"40,001-50,000",351,16114965,1.45
2018-06-22,"400,001-600,000",65,31401884,2.83
2018-06-22,"5,001-10,000",5843,43337253,3.91
2018-06-22,"50,001-100,000",701,50038518,4.51
2018-06-22,"600,001-800,000",22,14982263,1.35
2018-06-22,"800,001-1,000,000",12,11136925,1.0
2018-06-22,"more than 1,000,001",87,678980619,61.26
2018-06-22,total,163451,1108274522,100.0
2018-06-29,"1,000-5,000",31553,63923765,5.76
2018-06-29,1-999,119219,7885942,0.71
2018-06-29,"10,001-15,000",2373,28755886,2.59
2018-06-29,"100,001-200,000",361,49952440,4.5
2018-06-29,"15,001-20,000",1232,22488713,2.02
2018-06-29,"20,001-30,000",1156,28553244,2.57
2018-06-29,"200,001-400,000",156,43675483,3.94
2018-06-29,"30,001-40,000",523,18322629,1.65
2018-06-29,"40,001-50,000",355,16272802,1.46
2018-06-29,"400,001-600,000",66,31893044,2.87
2018-06-29,"5,001-10,000",5865,43521593,3.92
2018-06-29,"50,001-100,000",698,49707777,4.48
2018-06-29,"600,001-800,000",20,13781263,1.24
2018-06-29,"800,001-1,000,000",14,13052925,1.17
2018-06-29,"more than 1,000,001",86,676487016,61.03
2018-06-29,total,163677,1108274522,100.0
2018-07-06,"1,000-5,000",31556,63910688,5.76
2018-07-06,1-999,119242,7883295,0.71
2018-07-06,"10,001-15,000",2368,28694154,2.58
2018-07-06,"100,001-200,000",362,50096085,4.52
2018-07-06,"15,001-20,000",1235,22543321,2.03
2018-07-06,"20,001-30,000",1160,28676130,2.58
2018-07-06,"200,001-400,000",156,43739872,3.94
2018-07-06,"30,001-40,000",523,18314939,1.65
2018-07-06,"40,001-50,000",353,16179517,1.45
2018-07-06,"400,001-600,000",65,31684520,2.85
2018-07-06,"5,001-10,000",5871,43599772,3.93
2018-07-06,"50,001-100,000",700,49973407,4.5
2018-07-06,"600,001-800,000",20,13693101,1.23
2018-07-06,"800,001-1,000,000",14,12838925,1.15
2018-07-06,"more than 1,000,001",86,676446796,61.03
2018-07-06,total,163711,1108274522,100.0
2018-07-13,"1,000-5,000",31520,63792827,5.75
2018-07-13,1-999,119262,7876177,0.71
2018-07-13,"10,001-15,000",2366,28657943,2.58
2018-07-13,"100,001-200,000",362,50220277,4.53
2018-07-13,"15,001-20,000",1235,22534477,2.03
2018-07-13,"20,001-30,000",1166,28825856,2.6
2018-07-13,"200,001-400,000",159,44672552,4.03
2018-07-13,"30,001-40,000",517,18044001,1.62
2018-07-13,"40,001-50,000",364,16686647,1.5
2018-07-13,"400,001-600,000",67,32638228,2.94
2018-07-13,"5,001-10,000",5877,43570202,3.93
2018-07-13,"50,001-100,000",690,49273849,4.44
2018-07-13,"600,001-800,000",20,13981021,1.26
2018-07-13,"800,001-1,000,000",14,12774925,1.15
2018-07-13,"more than 1,000,001",84,674725540,60.88
2018-07-13,total,163703,1108274522,100.0
2018-07-20,"1,000-5,000",31530,63831084,5.75
2018-07-20,1-999,119423,7876549,0.71
2018-07-20,"10,001-15,000",2366,28662402,2.58
2018-07-20,"100,001-200,000",363,50408488,4.54
2018-07-20,"15,001-20,000",1224,22350132,2.01
2018-07-20,"20,001-30,000",1170,28954320,2.61
2018-07-20,"200,001-400,000",160,45123312,4.07
2018-07-20,"30,001-40,000",517,18056301,1.62
2018-07-20,"40,001-50,000",356,16309620,1.47
2018-07-20,"400,001-600,000",67,32759520,2.95
2018-07-20,"5,001-10,000",5873,43586166,3.93
2018-07-20,"50,001-100,000",695,49729264,4.48
2018-07-20,"600,001-800,000",20,13884021,1.25
2018-07-20,"800,001-1,000,000",14,12735925,1.14
2018-07-20,"more than 1,000,001",83,674007418,60.81
2018-07-20,total,163861,1108274522,100.0
2018-07-27,"1,000-5,000",31523,63839231,5.76
2018-07-27,1-999,119518,7874237,0.71
2018-07-27,"10,001-15,000",2355,28532931,2.57
2018-07-27,"100,001-200,000",364,50436211,4.55
2018-07-27,"15,001-20,000",1233,22520838,2.03
2018-07-27,"20,001-30,000",1180,29262064,2.64
2018-07-27,"200,001-400,000",158,44313094,3.99
2018-07-27,"30,001-40,000",511,17822706,1.6
2018-07-27,"40,001-50,000",355,16275481,1.46
2018-07-27,"400,001-600,000",72,35071440,3.16
2018-07-27,"5,001-10,000",5858,43494980,3.92
2018-07-27,"50,001-100,000",697,49624545,4.47
2018-07-27,"600,001-800,000",18,12673101,1.14
2018-07-27,"800,001-1,000,000",14,12734925,1.14
2018-07-27,"more than 1,000,001",83,673798738,60.79
2018-07-27,total,163939,1108274522,100.0
2018-08-03,"1,000-5,000",31570,63957045,5.77
2018-08-03,1-999,119596,7874137,0.71
2018-08-03,"10,001-15,000",2332,28255901,2.54
2018-08-03,"100,001-200,000",363,50410713,4.54
2018-08-03,"15,001-20,000",1222,22354823,2.01
2018-08-03,"20,001-30,000",1177,29169209,2.63
2018-08-03,"200,001-400,000",159,44560156,4.02
2018-08-03,"30,001-40,000",518,18110721,1.63
