date,level,people,holding_shares,percent
2024-06-28,"more than 1,000,001",5,24291313,30.11
2024-06-28,total,15637,80672603,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5937,11479018,14.22
2024-07-05,1-999,7688,960046,1.19
2024-07-05,"10,001-15,000",384,4636047,5.74
2024-07-05,"100,001-200,000",34,4535065,5.62
2024-07-05,"15,001-20,000",145,2552219,3.16
2024-07-05,"20,001-30,000",156,3825519,4.74
2024-07-05,"200,001-400,000",13,3564765,4.41
2024-07-05,"30,001-40,000",78,2669405,3.3
2024-07-05,"40,001-50,000",44,1996853,2.47
2024-07-05,"400,001-600,000",5,2401630,2.97
2024-07-05,"5,001-10,000",926,6485969,8.03
2024-07-05,"50,001-100,000",86,6019021,7.46
2024-07-05,"600,001-800,000",3,1951142,2.41
2024-07-05,"800,001-1,000,000",1,942712,1.16
2024-07-05,"more than 1,000,001",7,26653192,33.03
2024-07-05,total,15507,80672603,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5982,11598072,14.37
2024-07-12,1-999,7684,954099,1.18
2024-07-12,"10,001-15,000",390,4726820,5.85
2024-07-12,"100,001-200,000",33,4507056,5.58
2024-07-12,"15,001-20,000",147,2583593,3.2
2024-07-12,"20,001-30,000",150,3690496,4.57
2024-07-12,"200,001-400,000",12,3283766,4.07
2024-07-12,"30,001-40,000",76,2610891,3.23
2024-07-12,"40,001-50,000",44,1985395,2.46
2024-07-12,"400,001-600,000",6,2921342,3.62
2024-07-12,"5,001-10,000",928,6542143,8.1
2024-07-12,"50,001-100,000",84,5888182,7.29
2024-07-12,"600,001-800,000",3,1855142,2.29
2024-07-12,"800,001-1,000,000",1,942712,1.16
2024-07-12,"more than 1,000,001",7,26582894,32.95
2024-07-12,total,15547,80672603,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5986,11579342,14.35
2024-07-19,1-999,7755,963651,1.19
2024-07-19,"10,001-15,000",377,4571727,5.66
2024-07-19,"100,001-200,000",35,4914580,6.09
2024-07-19,"15,001-20,000",140,2446131,3.03
2024-07-19,"20,001-30,000",159,3905861,4.84
2024-07-19,"200,001-400,000",7,1850590,2.29
2024-07-19,"30,001-40,000",77,2637165,3.26
2024-07-19,"40,001-50,000",41,1861529,2.3
2024-07-19,"400,001-600,000",8,3801810,4.71
2024-07-19,"5,001-10,000",916,6464716,8.01
2024-07-19,"50,001-100,000",87,6183652,7.66
2024-07-19,"600,001-800,000",3,1982178,2.45
2024-07-19,"800,001-1,000,000",1,942712,1.16
2024-07-19,"more than 1,000,001",7,26566959,32.93
2024-07-19,total,15599,80672603,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6042,11744832,14.55
2024-07-26,1-999,7740,956424,1.18
2024-07-26,"10,001-15,000",380,4634868,5.74
2024-07-26,"100,001-200,000",37,5237427,6.49
2024-07-26,"15,001-20,000",141,2447440,3.03
2024-07-26,"20,001-30,000",153,3765006,4.66
2024-07-26,"200,001-400,000",6,1609804,1.99
2024-07-26,"30,001-40,000",82,2807290,3.47
2024-07-26,"40,001-50,000",45,2036631,2.52
2024-07-26,"400,001-600,000",7,3360408,4.16
2024-07-26,"5,001-10,000",935,6593179,8.17
2024-07-26,"50,001-100,000",88,6235590,7.72
2024-07-26,"600,001-800,000",3,1861178,2.3
2024-07-26,"800,001-1,000,000",1,942712,1.16
2024-07-26,"more than 1,000,001",7,26439814,32.77
2024-07-26,total,15667,80672603,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5983,11653473,14.44
2024-08-02,1-999,7743,956019,1.18
2024-08-02,"10,001-15,000",383,4669571,5.78
2024-08-02,"100,001-200,000",38,5282125,6.54
2024-08-02,"15,001-20,000",146,2541724,3.15
2024-08-02,"20,001-30,000",147,3631634,4.5
2024-08-02,"200,001-400,000",7,1923794,2.38
2024-08-02,"30,001-40,000",85,2906116,3.6
2024-08-02,"40,001-50,000",45,2026567,2.51
2024-08-02,"400,001-600,000",8,3839759,4.75
2024-08-02,"5,001-10,000",923,6488675,8.04
2024-08-02,"50,001-100,000",89,6314233,7.82
2024-08-02,"600,001-800,000",2,1251142,1.55
2024-08-02,"800,001-1,000,000",2,1932558,2.39
2024-08-02,"more than 1,000,001",6,25255213,31.3
2024-08-02,total,15607,80672603,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5969,11762581,14.58
2024-08-09,1-999,7756,954168,1.18
2024-08-09,"10,001-15,000",376,4607682,5.71
2024-08-09,"100,001-200,000",34,4520176,5.6
2024-08-09,"15,001-20,000",146,2545027,3.15
2024-08-09,"20,001-30,000",153,3767014,4.66
2024-08-09,"200,001-400,000",12,3284416,4.07
2024-08-09,"30,001-40,000",86,2960769,3.67
2024-08-09,"40,001-50,000",46,2070223,2.56
2024-08-09,"400,001-600,000",7,3244438,4.02
2024-08-09,"5,001-10,000",924,6511320,8.07
2024-08-09,"50,001-100,000",89,6190064,7.67
2024-08-09,"600,001-800,000",2,1251142,1.55
2024-08-09,"800,001-1,000,000",2,1814370,2.24
2024-08-09,"more than 1,000,001",6,25189213,31.22
2024-08-09,total,15608,80672603,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5970,11742017,14.55
2024-08-16,1-999,7771,956881,1.18
2024-08-16,"10,001-15,000",378,4632869,5.74
2024-08-16,"100,001-200,000",36,4783113,5.92
2024-08-16,"15,001-20,000",144,2506002,3.1
2024-08-16,"20,001-30,000",157,3867404,4.79
2024-08-16,"200,001-400,000",12,3402501,4.21
2024-08-16,"30,001-40,000",83,2868224,3.55
2024-08-16,"40,001-50,000",42,1900787,2.35
2024-08-16,"400,001-600,000",7,3172271,3.93
2024-08-16,"5,001-10,000",924,6532122,8.09
2024-08-16,"50,001-100,000",89,6127334,7.59
2024-08-16,"600,001-800,000",2,1251142,1.55
2024-08-16,"800,001-1,000,000",2,1792723,2.22
2024-08-16,"more than 1,000,001",6,25137213,31.15
2024-08-16,total,15623,80672603,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5996,11804345,14.63
2024-08-23,1-999,7770,949055,1.17
2024-08-23,"10,001-15,000",391,4792207,5.94
2024-08-23,"100,001-200,000",36,4760020,5.9
2024-08-23,"15,001-20,000",141,2449781,3.03
2024-08-23,"20,001-30,000",157,3844577,4.76
2024-08-23,"200,001-400,000",13,3665911,4.54
2024-08-23,"30,001-40,000",87,3009032,3.72
2024-08-23,"40,001-50,000",42,1887790,2.34
2024-08-23,"400,001-600,000",7,3160061,3.91
2024-08-23,"5,001-10,000",922,6478375,8.03
2024-08-23,"50,001-100,000",86,5976561,7.4
2024-08-23,"600,001-800,000",3,2049963,2.54
2024-08-23,"800,001-1,000,000",1,942712,1.16
2024-08-23,"more than 1,000,001",6,24902213,30.86
2024-08-23,total,15658,80672603,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6049,11881670,14.72
2024-08-30,1-999,7791,947290,1.17
2024-08-30,"10,001-15,000",392,4815618,5.96
2024-08-30,"100,001-200,000",37,4873106,6.04
2024-08-30,"15,001-20,000",140,2429896,3.01
2024-08-30,"20,001-30,000",156,3842055,4.76
2024-08-30,"200,001-400,000",13,3651911,4.52
2024-08-30,"30,001-40,000",88,3037045,3.76
2024-08-30,"40,001-50,000",40,1803554,2.23
2024-08-30,"400,001-600,000",7,3139061,3.89
2024-08-30,"5,001-10,000",924,6494863,8.05
2024-08-30,"50,001-100,000",85,5868889,7.27
2024-08-30,"600,001-800,000",2,1247142,1.54
2024-08-30,"800,001-1,000,000",2,1761290,2.18
2024-08-30,"more than 1,000,001",6,24879213,30.83
2024-08-30,total,15732,80672603,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6145,12115082,15.01
2024-09-06,1-999,7798,948216,1.17
2024-09-06,"10,001-15,000",390,4791611,5.93
2024-09-06,"100,001-200,000",37,4906506,6.08
2024-09-06,"15,001-20,000",139,2409014,2.98
2024-09-06,"20,001-30,000",158,3863393,4.78
2024-09-06,"200,001-400,000",12,3410098,4.22
2024-09-06,"30,001-40,000",85,2929727,3.63
2024-09-06,"40,001-50,000",41,1842588,2.28
2024-09-06,"400,001-600,000",7,3163061,3.92
2024-09-06,"5,001-10,000",921,6504425,8.06
2024-09-06,"50,001-100,000",86,5991078,7.42
2024-09-06,"600,001-800,000",3,2007879,2.48
2024-09-06,"800,001-1,000,000",1,942712,1.16
2024-09-06,"more than 1,000,001",6,24847213,30.8
2024-09-06,total,15829,80672603,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6125,12141886,15.05
2024-09-13,1-999,7861,965912,1.19
2024-09-13,"10,001-15,000",387,4747311,5.88
2024-09-13,"100,001-200,000",35,4541512,5.62
2024-09-13,"15,001-20,000",140,2430066,3.01
2024-09-13,"20,001-30,000",151,3699910,4.58
2024-09-13,"200,001-400,000",13,3722884,4.61
2024-09-13,"30,001-40,000",88,3040863,3.76
2024-09-13,"40,001-50,000",40,1788527,2.21
2024-09-13,"400,001-600,000",6,2729061,3.38
2024-09-13,"5,001-10,000",917,6477960,8.02
2024-09-13,"50,001-100,000",89,6242801,7.73
2024-09-13,"600,001-800,000",2,1242142,1.53
2024-09-13,"800,001-1,000,000",2,1767555,2.19
2024-09-13,"more than 1,000,001",6,25134213,31.15
2024-09-13,total,15862,80672603,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6102,12109567,15.01
2024-09-20,1-999,7854,958732,1.18
2024-09-20,"10,001-15,000",387,4753234,5.89
2024-09-20,"100,001-200,000",35,4524840,5.6
2024-09-20,"15,001-20,000",138,2408131,2.98
2024-09-20,"20,001-30,000",152,3728011,4.62
2024-09-20,"200,001-400,000",14,3902530,4.83
2024-09-20,"30,001-40,000",84,2894987,3.58
2024-09-20,"40,001-50,000",43,1951144,2.41
2024-09-20,"400,001-600,000",6,2729061,3.38
2024-09-20,"5,001-10,000",915,6455751,8.0
2024-09-20,"50,001-100,000",87,6116705,7.58
2024-09-20,"600,001-800,000",2,1242142,1.53
2024-09-20,"800,001-1,000,000",2,1771555,2.19
2024-09-20,"more than 1,000,001",6,25126213,31.14
2024-09-20,total,15827,80672603,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6018,11950883,14.81
2024-09-27,1-999,7856,957760,1.18
2024-09-27,"10,001-15,000",379,4647545,5.76
2024-09-27,"100,001-200,000",38,4858710,6.02
2024-09-27,"15,001-20,000",139,2433938,3.01
2024-09-27,"20,001-30,000",149,3665263,4.54
2024-09-27,"200,001-400,000",13,3662961,4.54
2024-09-27,"30,001-40,000",86,2960880,3.67
2024-09-27,"40,001-50,000",39,1753947,2.17
2024-09-27,"400,001-600,000",7,3129375,3.87
2024-09-27,"5,001-10,000",908,6423288,7.96
2024-09-27,"50,001-100,000",88,6150143,7.62
2024-09-27,"600,001-800,000",3,2034985,2.52
2024-09-27,"800,001-1,000,000",1,942712,1.16
2024-09-27,"more than 1,000,001",6,25100213,31.11
2024-09-27,total,15730,80672603,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5992,11905907,14.75
2024-10-04,1-999,7853,955872,1.18
2024-10-04,"10,001-15,000",375,4594322,5.69
2024-10-04,"100,001-200,000",39,5021386,6.22
2024-10-04,"15,001-20,000",139,2436039,3.01
2024-10-04,"20,001-30,000",150,3685183,4.56
2024-10-04,"200,001-400,000",13,3682233,4.56
2024-10-04,"30,001-40,000",84,2887995,3.57
2024-10-04,"40,001-50,000",40,1800447,2.23
2024-10-04,"400,001-600,000",7,3159375,3.91
2024-10-04,"5,001-10,000",905,6406537,7.94
2024-10-04,"50,001-100,000",87,6037398,7.48
2024-10-04,"600,001-800,000",2,1232142,1.52
2024-10-04,"800,001-1,000,000",2,1762554,2.18
2024-10-04,"more than 1,000,001",6,25105213,31.11
2024-10-04,total,15694,80672603,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5975,11861167,14.7
2024-10-11,1-999,7843,960678,1.19
2024-10-11,"10,001-15,000",378,4615430,5.72
2024-10-11,"100,001-200,000",38,4895461,6.06
2024-10-11,"15,001-20,000",142,2498621,3.09
2024-10-11,"20,001-30,000",146,3589679,4.44
2024-10-11,"200,001-400,000",14,3879816,4.8
2024-10-11,"30,001-40,000",85,2928059,3.62
2024-10-11,"40,001-50,000",41,1847400,2.28
2024-10-11,"400,001-600,000",7,3224375,3.99
2024-10-11,"5,001-10,000",907,6413164,7.94
2024-10-11,"50,001-100,000",85,5889844,7.3
2024-10-11,"600,001-800,000",2,1227142,1.52
2024-10-11,"800,001-1,000,000",2,1761554,2.18
2024-10-11,"more than 1,000,001",6,25080213,31.08
2024-10-11,total,15671,80672603,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5951,11811177,14.64
2024-10-18,1-999,7856,961588,1.19
2024-10-18,"10,001-15,000",379,4634744,5.74
2024-10-18,"100,001-200,000",37,4802461,5.95
2024-10-18,"15,001-20,000",142,2504921,3.1
2024-10-18,"20,001-30,000",148,3651966,4.52
2024-10-18,"200,001-400,000",14,4029816,4.99
2024-10-18,"30,001-40,000",83,2859059,3.54
2024-10-18,"40,001-50,000",39,1753400,2.17
2024-10-18,"400,001-600,000",8,3816951,4.73
2024-10-18,"5,001-10,000",911,6433643,7.97
2024-10-18,"50,001-100,000",87,6002544,7.44
2024-10-18,"600,001-800,000",2,1411408,1.74
2024-10-18,"800,001-1,000,000",1,942712,1.16
2024-10-18,"more than 1,000,001",6,25056213,31.05
2024-10-18,total,15664,80672603,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5929,11791182,14.61
2024-10-25,1-999,7849,961617,1.19
2024-10-25,"10,001-15,000",381,4664112,5.78
2024-10-25,"100,001-200,000",36,4709461,5.83
2024-10-25,"15,001-20,000",138,2425372,3.0
2024-10-25,"20,001-30,000",152,3742179,4.63
2024-10-25,"200,001-400,000",13,3666633,4.54
2024-10-25,"30,001-40,000",81,2795759,3.46
2024-10-25,"40,001-50,000",41,1838395,2.27
2024-10-25,"400,001-600,000",9,4242134,5.25
2024-10-25,"5,001-10,000",904,6384827,7.91
2024-10-25,"50,001-100,000",87,6061599,7.51
2024-10-25,"600,001-800,000",2,1392408,1.72
2024-10-25,"800,001-1,000,000",1,942712,1.16
2024-10-25,"more than 1,000,001",6,25054213,31.05
2024-10-25,total,15629,80672603,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5920,11791170,14.61
2024-11-01,1-999,7853,957828,1.18
2024-11-01,"10,001-15,000",376,4604407,5.7
2024-11-01,"100,001-200,000",36,4779461,5.92
2024-11-01,"15,001-20,000",139,2441733,3.02
2024-11-01,"20,001-30,000",153,3754531,4.65
2024-11-01,"200,001-400,000",13,3684633,4.56
2024-11-01,"30,001-40,000",83,2869906,3.55
2024-11-01,"40,001-50,000",40,1796420,2.22
2024-11-01,"400,001-600,000",9,4331134,5.36
2024-11-01,"5,001-10,000",889,6277759,7.78
2024-11-01,"50,001-100,000",86,5990288,7.42
2024-11-01,"600,001-800,000",2,1392408,1.72
2024-11-01,"800,001-1,000,000",1,942712,1.16
2024-11-01,"more than 1,000,001",6,25058213,31.06
2024-11-01,total,15606,80672603,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5905,11786539,14.61
2024-11-08,1-999,7856,957716,1.18
2024-11-08,"10,001-15,000",372,4545550,5.63
2024-11-08,"100,001-200,000",36,4707942,5.83
2024-11-08,"15,001-20,000",140,2464201,3.05
2024-11-08,"20,001-30,000",148,3650221,4.52
2024-11-08,"200,001-400,000",12,3317772,4.11
2024-11-08,"30,001-40,000",82,2834247,3.51
2024-11-08,"40,001-50,000",39,1763348,2.18
2024-11-08,"400,001-600,000",9,4235612,5.25
2024-11-08,"5,001-10,000",891,6288343,7.79
2024-11-08,"50,001-100,000",88,6093596,7.55
2024-11-08,"600,001-800,000",3,2043591,2.53
2024-11-08,"800,001-1,000,000",1,942712,1.16
2024-11-08,"more than 1,000,001",6,25041213,31.04
2024-11-08,total,15588,80672603,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5912,11847548,14.68
2024-11-15,1-999,7874,961475,1.19
2024-11-15,"10,001-15,000",367,4471582,5.54
2024-11-15,"100,001-200,000",35,4689485,5.81
2024-11-15,"15,001-20,000",146,2573892,3.19
2024-11-15,"20,001-30,000",147,3643460,4.51
2024-11-15,"200,001-400,000",11,3120735,3.86
2024-11-15,"30,001-40,000",82,2835165,3.51
2024-11-15,"40,001-50,000",36,1619469,2.0
2024-11-15,"400,001-600,000",9,4265951,5.28
2024-11-15,"5,001-10,000",890,6275840,7.77
2024-11-15,"50,001-100,000",88,6215117,7.7
2024-11-15,"600,001-800,000",2,1340776,1.66
2024-11-15,"800,001-1,000,000",2,1778895,2.2
2024-11-15,"more than 1,000,001",6,25033213,31.03
2024-11-15,total,15607,80672603,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5911,11854009,14.69
2024-11-22,1-999,7915,962719,1.19
2024-11-22,"10,001-15,000",360,4388388,5.43
2024-11-22,"100,001-200,000",36,4825485,5.98
2024-11-22,"15,001-20,000",146,2562583,3.17
2024-11-22,"20,001-30,000",147,3638504,4.51
2024-11-22,"200,001-400,000",10,2885735,3.57
2024-11-22,"30,001-40,000",80,2757539,3.41
2024-11-22,"40,001-50,000",36,1611650,1.99
2024-11-22,"400,001-600,000",9,4265951,5.28
2024-11-22,"5,001-10,000",893,6297840,7.8
2024-11-22,"50,001-100,000",90,6337858,7.85
2024-11-22,"600,001-800,000",2,1332234,1.65
2024-11-22,"800,001-1,000,000",2,1917895,2.37
2024-11-22,"more than 1,000,001",6,25034213,31.03
2024-11-22,total,15643,80672603,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5894,11809369,14.63
2024-11-29,1-999,7932,961971,1.19
2024-11-29,"10,001-15,000",360,4392232,5.44
2024-11-29,"100,001-200,000",36,4816485,5.97
2024-11-29,"15,001-20,000",139,2435321,3.01
2024-11-29,"20,001-30,000",149,3700398,4.58
2024-11-29,"200,001-400,000",11,3270735,4.05
2024-11-29,"30,001-40,000",82,2834314,3.51
2024-11-29,"40,001-50,000",36,1620893,2.0
2024-11-29,"400,001-600,000",8,3865951,4.79
2024-11-29,"5,001-10,000",886,6251739,7.74
2024-11-29,"50,001-100,000",88,6295321,7.8
2024-11-29,"600,001-800,000",2,1349766,1.67
2024-11-29,"800,001-1,000,000",1,942712,1.16
2024-11-29,"more than 1,000,001",7,26125396,32.38
2024-11-29,total,15631,80672603,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5878,11765109,14.58
2024-12-06,1-999,7972,965676,1.19
2024-12-06,"10,001-15,000",363,4440750,5.5
2024-12-06,"100,001-200,000",35,4695173,5.82
2024-12-06,"15,001-20,000",140,2452161,3.03
2024-12-06,"20,001-30,000",148,3673145,4.55
2024-12-06,"200,001-400,000",12,3444031,4.26
2024-12-06,"30,001-40,000",86,2993054,3.71
2024-12-06,"40,001-50,000",33,1485129,1.84
2024-12-06,"400,001-600,000",8,3835951,4.75
2024-12-06,"5,001-10,000",882,6221897,7.71
2024-12-06,"50,001-100,000",89,6359702,7.88
2024-12-06,"600,001-800,000",2,1337717,1.65
2024-12-06,"800,001-1,000,000",2,1910895,2.36
2024-12-06,"more than 1,000,001",6,25092213,31.1
2024-12-06,total,15656,80672603,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5876,11744740,14.55
2024-12-13,1-999,8017,962518,1.19
2024-12-13,"10,001-15,000",358,4357428,5.4
2024-12-13,"100,001-200,000",36,4789035,5.93
2024-12-13,"15,001-20,000",142,2475583,3.06
2024-12-13,"20,001-30,000",154,3797467,4.7
2024-12-13,"200,001-400,000",12,3401980,4.21
2024-12-13,"30,001-40,000",84,2927189,3.62
2024-12-13,"40,001-50,000",35,1580629,1.95
2024-12-13,"400,001-600,000",8,3843951,4.76
2024-12-13,"5,001-10,000",879,6201948,7.68
2024-12-13,"50,001-100,000",86,6197835,7.68
2024-12-13,"600,001-800,000",2,1323192,1.64
2024-12-13,"800,001-1,000,000",2,1924895,2.38
2024-12-13,"more than 1,000,001",6,25144213,31.16
2024-12-13,total,15697,80672603,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5878,11779614,14.6
2024-12-20,1-999,8021,952222,1.18
2024-12-20,"10,001-15,000",357,4356649,5.4
2024-12-20,"100,001-200,000",34,4657601,5.77
2024-12-20,"15,001-20,000",138,2397930,2.97
2024-12-20,"20,001-30,000",156,3877822,4.8
2024-12-20,"200,001-400,000",12,3369144,4.17
2024-12-20,"30,001-40,000",80,2777070,3.44
2024-12-20,"40,001-50,000",34,1539129,1.9
2024-12-20,"400,001-600,000",8,3869951,4.79
2024-12-20,"5,001-10,000",880,6228361,7.72
2024-12-20,"50,001-100,000",92,6537308,8.1
2024-12-20,"600,001-800,000",2,1250694,1.55
2024-12-20,"800,001-1,000,000",1,942712,1.16
2024-12-20,"more than 1,000,001",7,26136396,32.39
2024-12-20,total,15700,80672603,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5842,11714613,14.52
2024-12-27,1-999,8077,954608,1.18
2024-12-27,"10,001-15,000",349,4263256,5.28
2024-12-27,"100,001-200,000",34,4673030,5.79
2024-12-27,"15,001-20,000",140,2435655,3.01
2024-12-27,"20,001-30,000",155,3839140,4.75
2024-12-27,"200,001-400,000",13,3590475,4.45
2024-12-27,"30,001-40,000",80,2774287,3.43
2024-12-27,"40,001-50,000",36,1630465,2.02
2024-12-27,"400,001-600,000",8,3889951,4.82
2024-12-27,"5,001-10,000",884,6255818,7.75
2024-12-27,"50,001-100,000",88,6223503,7.71
2024-12-27,"600,001-800,000",2,1260694,1.56
2024-12-27,"800,001-1,000,000",1,942712,1.16
2024-12-27,"more than 1,000,001",7,26224396,32.5
2024-12-27,total,15716,80672603,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5837,11702760,14.5
2025-01-03,1-999,8117,950741,1.17
2025-01-03,"10,001-15,000",351,4296441,5.32
2025-01-03,"100,001-200,000",33,4572564,5.66
2025-01-03,"15,001-20,000",139,2420930,3.0
2025-01-03,"20,001-30,000",153,3779018,4.68
2025-01-03,"200,001-400,000",13,3583476,4.44
2025-01-03,"30,001-40,000",85,2946661,3.65
2025-01-03,"40,001-50,000",34,1548129,1.91
2025-01-03,"400,001-600,000",8,3889951,4.82
2025-01-03,"5,001-10,000",879,6221917,7.71
2025-01-03,"50,001-100,000",88,6283215,7.78
2025-01-03,"600,001-800,000",2,1265692,1.56
2025-01-03,"800,001-1,000,000",1,942712,1.16
2025-01-03,"more than 1,000,001",7,26268396,32.56
2025-01-03,total,15747,80672603,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5860,11718773,14.52
2025-01-10,1-999,8202,944928,1.17
2025-01-10,"10,001-15,000",356,4376517,5.42
2025-01-10,"100,001-200,000",33,4454632,5.52
2025-01-10,"15,001-20,000",139,2422698,3.0
2025-01-10,"20,001-30,000",156,3859502,4.78
2025-01-10,"200,001-400,000",13,3528472,4.37
2025-01-10,"30,001-40,000",84,2923594,3.62
2025-01-10,"40,001-50,000",35,1576129,1.95
2025-01-10,"400,001-600,000",7,3366637,4.17
2025-01-10,"5,001-10,000",884,6272046,7.77
2025-01-10,"50,001-100,000",89,6321871,7.83
2025-01-10,"600,001-800,000",2,1371696,1.7
2025-01-10,"800,001-1,000,000",1,942712,1.16
2025-01-10,"more than 1,000,001",7,26592396,32.96
2025-01-10,total,15868,80672603,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5858,11712608,14.51
2025-01-17,1-999,8247,941688,1.16
2025-01-17,"10,001-15,000",357,4386342,5.43
2025-01-17,"100,001-200,000",33,4457382,5.52
2025-01-17,"15,001-20,000",143,2490062,3.08
2025-01-17,"20,001-30,000",158,3907725,4.84
