date,level,people,holding_shares,percent
2018-06-08,"50,001-100,000",18,1347782,3.52
2018-06-08,"600,001-800,000",3,1912513,5.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",7,27007223,70.64
2018-06-08,total,1056,38229196,100.0
2018-06-15,"1,000-5,000",538,1077247,2.81
2018-06-15,1-999,303,51597,0.13
2018-06-15,"10,001-15,000",28,346373,0.9
2018-06-15,"100,001-200,000",13,1785812,4.67
2018-06-15,"15,001-20,000",19,341488,0.89
2018-06-15,"20,001-30,000",18,448342,1.17
2018-06-15,"200,001-400,000",7,2114971,5.53
2018-06-15,"30,001-40,000",9,314747,0.82
2018-06-15,"40,001-50,000",8,376000,0.98
2018-06-15,"400,001-600,000",1,414780,1.08
2018-06-15,"5,001-10,000",75,587321,1.53
2018-06-15,"50,001-100,000",20,1450782,3.79
2018-06-15,"600,001-800,000",3,1912513,5.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",7,27007223,70.64
2018-06-15,total,1049,38229196,100.0
2018-06-22,"1,000-5,000",598,1164502,3.04
2018-06-22,1-999,300,51325,0.13
2018-06-22,"10,001-15,000",31,376373,0.98
2018-06-22,"100,001-200,000",13,1742812,4.55
2018-06-22,"15,001-20,000",22,397488,1.03
2018-06-22,"20,001-30,000",20,500342,1.3
2018-06-22,"200,001-400,000",6,1519971,3.97
2018-06-22,"30,001-40,000",8,286747,0.75
2018-06-22,"40,001-50,000",6,288000,0.75
2018-06-22,"400,001-600,000",2,853780,2.23
2018-06-22,"5,001-10,000",80,622338,1.62
2018-06-22,"50,001-100,000",21,1505782,3.93
2018-06-22,"600,001-800,000",3,1912513,5.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",7,27007223,70.64
2018-06-22,total,1117,38229196,100.0
2018-06-29,"1,000-5,000",588,1168502,3.05
2018-06-29,1-999,299,51325,0.13
2018-06-29,"10,001-15,000",29,351373,0.91
2018-06-29,"100,001-200,000",12,1644812,4.3
2018-06-29,"15,001-20,000",18,323488,0.84
2018-06-29,"20,001-30,000",21,536044,1.4
2018-06-29,"200,001-400,000",6,1558971,4.07
2018-06-29,"30,001-40,000",9,314045,0.82
2018-06-29,"40,001-50,000",5,239000,0.62
2018-06-29,"400,001-600,000",2,862780,2.25
2018-06-29,"5,001-10,000",82,638338,1.66
2018-06-29,"50,001-100,000",22,1620782,4.23
2018-06-29,"600,001-800,000",3,1912513,5.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",7,27007223,70.64
2018-06-29,total,1103,38229196,100.0
2018-07-06,"1,000-5,000",577,1162403,3.04
2018-07-06,1-999,299,50424,0.13
2018-07-06,"10,001-15,000",30,360373,0.94
2018-07-06,"100,001-200,000",13,1794812,4.69
2018-07-06,"15,001-20,000",19,339488,0.88
2018-07-06,"20,001-30,000",18,451945,1.18
2018-07-06,"200,001-400,000",5,1376971,3.6
2018-07-06,"30,001-40,000",12,407144,1.06
2018-07-06,"40,001-50,000",5,239000,0.62
2018-07-06,"400,001-600,000",2,862780,2.25
2018-07-06,"5,001-10,000",81,634338,1.65
2018-07-06,"50,001-100,000",22,1629782,4.26
2018-07-06,"600,001-800,000",3,1912513,5.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",7,27007223,70.64
2018-07-06,total,1093,38229196,100.0
2018-07-13,"1,000-5,000",569,1135426,2.97
2018-07-13,1-999,297,50401,0.13
2018-07-13,"10,001-15,000",29,353373,0.92
2018-07-13,"100,001-200,000",12,1701812,4.45
2018-07-13,"15,001-20,000",20,361488,0.94
2018-07-13,"20,001-30,000",19,479945,1.25
2018-07-13,"200,001-400,000",4,981085,2.56
2018-07-13,"30,001-40,000",10,349144,0.91
2018-07-13,"40,001-50,000",5,231000,0.6
2018-07-13,"400,001-600,000",3,1283666,3.35
2018-07-13,"5,001-10,000",84,662338,1.73
2018-07-13,"50,001-100,000",23,1719782,4.49
2018-07-13,"600,001-800,000",3,1912513,5.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",7,27007223,70.64
2018-07-13,total,1085,38229196,100.0
2018-07-20,"1,000-5,000",560,1124931,2.94
2018-07-20,1-999,300,50896,0.13
2018-07-20,"10,001-15,000",31,377373,0.98
2018-07-20,"100,001-200,000",12,1691812,4.42
2018-07-20,"15,001-20,000",21,381488,0.99
2018-07-20,"20,001-30,000",16,414945,1.08
2018-07-20,"200,001-400,000",4,981085,2.56
2018-07-20,"30,001-40,000",9,313144,0.81
2018-07-20,"40,001-50,000",7,325000,0.85
2018-07-20,"400,001-600,000",3,1330666,3.48
2018-07-20,"5,001-10,000",83,654338,1.71
2018-07-20,"50,001-100,000",22,1663782,4.35
2018-07-20,"600,001-800,000",3,1912513,5.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",7,27007223,70.64
2018-07-20,total,1078,38229196,100.0
2018-07-27,"1,000-5,000",555,1117634,2.92
2018-07-27,1-999,300,52185,0.13
2018-07-27,"10,001-15,000",30,363373,0.95
2018-07-27,"100,001-200,000",12,1716812,4.49
2018-07-27,"15,001-20,000",20,364488,0.95
2018-07-27,"20,001-30,000",17,432945,1.13
2018-07-27,"200,001-400,000",4,977085,2.55
2018-07-27,"30,001-40,000",10,352144,0.92
2018-07-27,"40,001-50,000",5,238000,0.62
2018-07-27,"400,001-600,000",3,1335666,3.49
2018-07-27,"5,001-10,000",84,658346,1.72
2018-07-27,"50,001-100,000",23,1700782,4.44
2018-07-27,"600,001-800,000",3,1912513,5.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",7,27007223,70.64
2018-07-27,total,1073,38229196,100.0
2018-08-03,"1,000-5,000",554,1116062,2.91
2018-08-03,1-999,299,51757,0.13
2018-08-03,"10,001-15,000",29,352373,0.92
2018-08-03,"100,001-200,000",12,1718812,4.49
2018-08-03,"15,001-20,000",20,364488,0.95
2018-08-03,"20,001-30,000",16,412243,1.07
2018-08-03,"200,001-400,000",4,975085,2.55
2018-08-03,"30,001-40,000",10,350846,0.91
2018-08-03,"40,001-50,000",6,278000,0.72
2018-08-03,"400,001-600,000",3,1341666,3.5
2018-08-03,"5,001-10,000",84,662346,1.73
2018-08-03,"50,001-100,000",23,1688782,4.41
2018-08-03,"600,001-800,000",3,1909513,4.99
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",7,27007223,70.64
2018-08-03,total,1070,38229196,100.0
2018-08-10,"1,000-5,000",561,1131167,2.95
2018-08-10,1-999,301,51652,0.13
2018-08-10,"10,001-15,000",29,350373,0.91
2018-08-10,"100,001-200,000",13,1898812,4.96
2018-08-10,"15,001-20,000",18,331488,0.86
2018-08-10,"20,001-30,000",18,465243,1.21
2018-08-10,"200,001-400,000",5,1304971,3.41
2018-08-10,"30,001-40,000",8,282846,0.73
2018-08-10,"40,001-50,000",6,279000,0.72
2018-08-10,"400,001-600,000",2,893780,2.33
2018-08-10,"5,001-10,000",84,658346,1.72
2018-08-10,"50,001-100,000",23,1664782,4.35
2018-08-10,"600,001-800,000",3,1909513,4.99
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",7,27007223,70.64
2018-08-10,total,1078,38229196,100.0
2018-08-17,"1,000-5,000",569,1153034,3.01
2018-08-17,1-999,301,51671,0.13
2018-08-17,"10,001-15,000",32,386373,1.01
2018-08-17,"100,001-200,000",13,1908812,4.99
2018-08-17,"15,001-20,000",20,366488,0.95
2018-08-17,"20,001-30,000",19,491243,1.28
2018-08-17,"200,001-400,000",5,1153085,3.01
2018-08-17,"30,001-40,000",9,317846,0.83
2018-08-17,"40,001-50,000",6,275488,0.72
2018-08-17,"400,001-600,000",2,862780,2.25
2018-08-17,"5,001-10,000",85,671346,1.75
2018-08-17,"50,001-100,000",23,1674294,4.37
2018-08-17,"600,001-800,000",3,1909513,4.99
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",7,27007223,70.64
2018-08-17,total,1094,38229196,100.0
2018-08-24,"1,000-5,000",579,1184399,3.09
2018-08-24,1-999,298,51207,0.13
2018-08-24,"10,001-15,000",35,436373,1.14
2018-08-24,"100,001-200,000",14,2045812,5.35
2018-08-24,"15,001-20,000",19,342488,0.89
2018-08-24,"20,001-30,000",21,544243,1.42
2018-08-24,"200,001-400,000",4,999085,2.61
2018-08-24,"30,001-40,000",8,286846,0.75
2018-08-24,"40,001-50,000",5,235000,0.61
2018-08-24,"400,001-600,000",2,847780,2.21
2018-08-24,"5,001-10,000",85,658445,1.72
2018-08-24,"50,001-100,000",23,1689782,4.42
2018-08-24,"600,001-800,000",3,1915513,5.01
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",7,26992223,70.6
2018-08-24,total,1103,38229196,100.0
2018-08-31,"1,000-5,000",590,1220292,3.19
2018-08-31,1-999,296,50314,0.13
2018-08-31,"10,001-15,000",36,446670,1.16
2018-08-31,"100,001-200,000",13,1823812,4.77
2018-08-31,"15,001-20,000",20,360488,0.94
2018-08-31,"20,001-30,000",22,573342,1.49
2018-08-31,"200,001-400,000",5,1202085,3.14
2018-08-31,"30,001-40,000",7,255747,0.66
2018-08-31,"40,001-50,000",5,235000,0.61
2018-08-31,"400,001-600,000",2,828780,2.16
2018-08-31,"5,001-10,000",82,631148,1.65
2018-08-31,"50,001-100,000",23,1708782,4.46
2018-08-31,"600,001-800,000",3,1915513,5.01
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",7,26977223,70.56
2018-08-31,total,1111,38229196,100.0
2018-09-07,"1,000-5,000",601,1216575,3.18
2018-09-07,1-999,298,51138,0.13
2018-09-07,"10,001-15,000",36,433670,1.13
2018-09-07,"100,001-200,000",15,2122069,5.55
2018-09-07,"15,001-20,000",23,414488,1.08
2018-09-07,"20,001-30,000",23,586342,1.53
2018-09-07,"200,001-400,000",4,1011085,2.64
2018-09-07,"30,001-40,000",7,253747,0.66
2018-09-07,"40,001-50,000",5,235000,0.61
2018-09-07,"400,001-600,000",2,828780,2.16
2018-09-07,"5,001-10,000",88,678041,1.77
2018-09-07,"50,001-100,000",21,1517525,3.96
2018-09-07,"600,001-800,000",3,1915513,5.01
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",7,26965223,70.53
2018-09-07,total,1133,38229196,100.0
2018-09-14,"1,000-5,000",619,1260636,3.29
2018-09-14,1-999,298,51276,0.13
2018-09-14,"10,001-15,000",35,427670,1.11
2018-09-14,"100,001-200,000",13,1859812,4.86
2018-09-14,"15,001-20,000",25,462488,1.2
2018-09-14,"20,001-30,000",23,589342,1.54
2018-09-14,"200,001-400,000",3,707085,1.84
2018-09-14,"30,001-40,000",9,318747,0.83
2018-09-14,"40,001-50,000",6,282257,0.73
2018-09-14,"400,001-600,000",3,1276780,3.33
2018-09-14,"5,001-10,000",85,654842,1.71
2018-09-14,"50,001-100,000",20,1472525,3.85
2018-09-14,"600,001-800,000",3,1920513,5.02
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",7,26945223,70.48
2018-09-14,total,1149,38229196,100.0
2018-09-21,"1,000-5,000",617,1257987,3.29
2018-09-21,1-999,299,50917,0.13
2018-09-21,"10,001-15,000",35,428670,1.12
2018-09-21,"100,001-200,000",13,1852812,4.84
2018-09-21,"15,001-20,000",23,428488,1.12
2018-09-21,"20,001-30,000",22,562342,1.47
2018-09-21,"200,001-400,000",3,705085,1.84
2018-09-21,"30,001-40,000",9,317747,0.83
2018-09-21,"40,001-50,000",7,326257,0.85
2018-09-21,"400,001-600,000",3,1276780,3.33
2018-09-21,"5,001-10,000",89,678850,1.77
2018-09-21,"50,001-100,000",19,1442525,3.77
2018-09-21,"600,001-800,000",3,1980513,5.18
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",7,26920223,70.41
2018-09-21,total,1149,38229196,100.0
2018-09-28,"1,000-5,000",611,1253387,3.27
2018-09-28,1-999,299,51517,0.13
2018-09-28,"10,001-15,000",35,430670,1.12
2018-09-28,"100,001-200,000",13,1851812,4.84
2018-09-28,"15,001-20,000",23,428488,1.12
2018-09-28,"20,001-30,000",22,562342,1.47
2018-09-28,"200,001-400,000",3,705085,1.84
2018-09-28,"30,001-40,000",9,315747,0.82
2018-09-28,"40,001-50,000",7,326257,0.85
2018-09-28,"400,001-600,000",3,1276780,3.33
2018-09-28,"5,001-10,000",89,680850,1.78
2018-09-28,"50,001-100,000",19,1442525,3.77
2018-09-28,"600,001-800,000",3,1996513,5.22
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",7,26907223,70.38
2018-09-28,total,1143,38229196,100.0
2018-10-05,"1,000-5,000",621,1292472,3.38
2018-10-05,1-999,298,51432,0.13
2018-10-05,"10,001-15,000",33,402670,1.05
2018-10-05,"100,001-200,000",12,1736812,4.54
2018-10-05,"15,001-20,000",25,465488,1.21
2018-10-05,"20,001-30,000",23,589342,1.54
2018-10-05,"200,001-400,000",3,705085,1.84
2018-10-05,"30,001-40,000",11,389004,1.01
2018-10-05,"40,001-50,000",6,280488,0.73
2018-10-05,"400,001-600,000",3,1276780,3.33
2018-10-05,"5,001-10,000",92,705850,1.84
2018-10-05,"50,001-100,000",19,1422037,3.71
2018-10-05,"600,001-800,000",3,2018513,5.28
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",7,26893223,70.34
2018-10-05,total,1156,38229196,100.0
2018-10-12,"1,000-5,000",606,1182229,2.87
2018-10-12,1-999,414,81212,0.19
2018-10-12,"10,001-15,000",52,615540,1.49
2018-10-12,"100,001-200,000",9,1337473,3.25
2018-10-12,"15,001-20,000",20,350383,0.85
2018-10-12,"20,001-30,000",28,664360,1.61
2018-10-12,"200,001-400,000",4,960025,2.33
2018-10-12,"30,001-40,000",17,585272,1.42
2018-10-12,"40,001-50,000",3,129100,0.31
2018-10-12,"400,001-600,000",3,1442676,3.51
2018-10-12,"5,001-10,000",130,893472,2.17
2018-10-12,"50,001-100,000",23,1746483,4.24
2018-10-12,"600,001-800,000",2,1321731,3.21
2018-10-12,"800,001-1,000,000",1,836986,2.03
2018-10-12,"more than 1,000,001",7,28949444,70.44
2018-10-12,total,1319,41096386,100.0
2018-10-19,"1,000-5,000",607,1164176,2.83
2018-10-19,1-999,397,73854,0.17
2018-10-19,"10,001-15,000",50,586567,1.42
2018-10-19,"100,001-200,000",9,1406473,3.42
2018-10-19,"15,001-20,000",17,291746,0.7
2018-10-19,"20,001-30,000",28,664837,1.61
2018-10-19,"200,001-400,000",4,960025,2.33
2018-10-19,"30,001-40,000",15,518408,1.26
2018-10-19,"40,001-50,000",6,260861,0.63
2018-10-19,"400,001-600,000",2,850414,2.06
2018-10-19,"5,001-10,000",134,922126,2.24
2018-10-19,"50,001-100,000",23,1784477,4.34
2018-10-19,"600,001-800,000",3,1935993,4.71
2018-10-19,"800,001-1,000,000",1,836985,2.03
2018-10-19,"more than 1,000,001",7,28839444,70.17
2018-10-19,total,1303,41096386,100.0
2018-10-26,"1,000-5,000",603,1164877,2.83
2018-10-26,1-999,394,72076,0.17
2018-10-26,"10,001-15,000",54,636902,1.54
2018-10-26,"100,001-200,000",10,1532473,3.72
2018-10-26,"15,001-20,000",16,274746,0.66
2018-10-26,"20,001-30,000",29,693837,1.68
2018-10-26,"200,001-400,000",4,960025,2.33
2018-10-26,"30,001-40,000",15,522535,1.27
2018-10-26,"40,001-50,000",5,209235,0.5
2018-10-26,"400,001-600,000",2,881414,2.14
2018-10-26,"5,001-10,000",130,878367,2.13
2018-10-26,"50,001-100,000",22,1707477,4.15
2018-10-26,"600,001-800,000",3,1985993,4.83
2018-10-26,"800,001-1,000,000",1,836985,2.03
2018-10-26,"more than 1,000,001",7,28739444,69.93
2018-10-26,total,1295,41096386,100.0
2018-11-02,"1,000-5,000",600,1145881,2.78
2018-11-02,1-999,398,74743,0.18
2018-11-02,"10,001-15,000",53,633548,1.54
2018-11-02,"100,001-200,000",10,1561321,3.79
2018-11-02,"15,001-20,000",15,257526,0.62
2018-11-02,"20,001-30,000",30,710463,1.72
2018-11-02,"200,001-400,000",4,960025,2.33
2018-11-02,"30,001-40,000",13,448326,1.09
2018-11-02,"40,001-50,000",6,249818,0.6
2018-11-02,"400,001-600,000",2,881414,2.14
2018-11-02,"5,001-10,000",129,873650,2.12
2018-11-02,"50,001-100,000",22,1715249,4.17
2018-11-02,"600,001-800,000",3,2067993,5.03
2018-11-02,"800,001-1,000,000",1,836985,2.03
2018-11-02,"more than 1,000,001",7,28679444,69.78
2018-11-02,total,1293,41096386,100.0
2018-11-09,"1,000-5,000",622,1206438,2.93
2018-11-09,1-999,395,73584,0.17
2018-11-09,"10,001-15,000",50,595548,1.44
2018-11-09,"100,001-200,000",10,1566321,3.81
2018-11-09,"15,001-20,000",18,310459,0.75
2018-11-09,"20,001-30,000",26,602045,1.46
2018-11-09,"200,001-400,000",4,963025,2.34
2018-11-09,"30,001-40,000",16,549838,1.33
2018-11-09,"40,001-50,000",6,249818,0.6
2018-11-09,"400,001-600,000",2,881414,2.14
2018-11-09,"5,001-10,000",131,891225,2.16
2018-11-09,"50,001-100,000",22,1711249,4.16
2018-11-09,"600,001-800,000",3,2118993,5.15
2018-11-09,"800,001-1,000,000",2,1749147,4.25
2018-11-09,"more than 1,000,001",6,27627282,67.22
2018-11-09,total,1313,41096386,100.0
2018-11-16,"1,000-5,000",648,1266172,3.08
2018-11-16,1-999,402,74497,0.18
2018-11-16,"10,001-15,000",53,629158,1.53
2018-11-16,"100,001-200,000",9,1432321,3.48
2018-11-16,"15,001-20,000",19,325925,0.79
2018-11-16,"20,001-30,000",28,655435,1.59
2018-11-16,"200,001-400,000",4,921025,2.24
2018-11-16,"30,001-40,000",14,475838,1.15
2018-11-16,"40,001-50,000",7,292818,0.71
2018-11-16,"400,001-600,000",2,882414,2.14
2018-11-16,"5,001-10,000",132,899112,2.18
2018-11-16,"50,001-100,000",24,1845249,4.49
2018-11-16,"600,001-800,000",3,2117893,5.15
2018-11-16,"800,001-1,000,000",2,1651247,4.01
2018-11-16,"more than 1,000,001",6,27627282,67.22
2018-11-16,total,1353,41096386,100.0
2018-11-23,"1,000-5,000",637,1255568,3.05
2018-11-23,1-999,399,74771,0.18
2018-11-23,"10,001-15,000",53,632950,1.54
2018-11-23,"100,001-200,000",10,1612405,3.92
2018-11-23,"15,001-20,000",17,291506,0.7
2018-11-23,"20,001-30,000",28,654728,1.59
2018-11-23,"200,001-400,000",3,720941,1.75
2018-11-23,"30,001-40,000",16,548838,1.33
2018-11-23,"40,001-50,000",5,209818,0.51
2018-11-23,"400,001-600,000",2,881414,2.14
2018-11-23,"5,001-10,000",130,899776,2.18
2018-11-23,"50,001-100,000",24,1823249,4.43
2018-11-23,"600,001-800,000",3,1947893,4.73
2018-11-23,"800,001-1,000,000",1,814262,1.98
2018-11-23,"more than 1,000,001",7,28728267,69.9
2018-11-23,total,1335,41096386,100.0
2018-11-30,"1,000-5,000",635,1249425,3.04
2018-11-30,1-999,396,73020,0.17
2018-11-30,"10,001-15,000",56,668254,1.62
2018-11-30,"100,001-200,000",10,1622405,3.94
2018-11-30,"15,001-20,000",18,307506,0.74
2018-11-30,"20,001-30,000",28,658728,1.6
2018-11-30,"200,001-400,000",4,1107103,2.69
2018-11-30,"30,001-40,000",16,551120,1.34
2018-11-30,"40,001-50,000",5,209818,0.51
2018-11-30,"400,001-600,000",2,881414,2.14
2018-11-30,"5,001-10,000",124,841084,2.04
2018-11-30,"50,001-100,000",24,1806249,4.39
2018-11-30,"600,001-800,000",2,1321731,3.21
2018-11-30,"800,001-1,000,000",1,814262,1.98
2018-11-30,"more than 1,000,001",7,28984267,70.52
2018-11-30,total,1328,41096386,100.0
2018-12-07,"1,000-5,000",672,1327710,3.23
2018-12-07,1-999,395,74808,0.18
2018-12-07,"10,001-15,000",55,655726,1.59
2018-12-07,"100,001-200,000",8,1184321,2.88
2018-12-07,"15,001-20,000",22,383506,0.93
2018-12-07,"20,001-30,000",30,709236,1.72
2018-12-07,"200,001-400,000",6,1392025,3.38
2018-12-07,"30,001-40,000",13,434561,1.05
2018-12-07,"40,001-50,000",8,365505,0.88
2018-12-07,"400,001-600,000",2,878414,2.13
2018-12-07,"5,001-10,000",118,817522,1.98
2018-12-07,"50,001-100,000",19,1463792,3.56
2018-12-07,"600,001-800,000",2,1321731,3.21
2018-12-07,"800,001-1,000,000",1,814262,1.98
2018-12-07,"more than 1,000,001",7,29273267,71.23
2018-12-07,total,1358,41096386,100.0
2018-12-14,"1,000-5,000",689,1347872,3.27
2018-12-14,1-999,395,72784,0.17
2018-12-14,"10,001-15,000",57,679329,1.65
2018-12-14,"100,001-200,000",9,1429321,3.47
2018-12-14,"15,001-20,000",21,361158,0.87
2018-12-14,"20,001-30,000",27,639584,1.55
2018-12-14,"200,001-400,000",4,926025,2.25
2018-12-14,"30,001-40,000",13,451511,1.09
2018-12-14,"40,001-50,000",8,351555,0.85
2018-12-14,"400,001-600,000",2,926414,2.25
2018-12-14,"5,001-10,000",128,897781,2.18
2018-12-14,"50,001-100,000",19,1471792,3.58
2018-12-14,"600,001-800,000",2,1321731,3.21
2018-12-14,"800,001-1,000,000",1,814262,1.98
2018-12-14,"more than 1,000,001",7,29405267,71.55
2018-12-14,total,1382,41096386,100.0
2018-12-22,"1,000-5,000",679,1324131,3.22
2018-12-22,1-999,399,72192,0.17
2018-12-22,"10,001-15,000",58,694242,1.68
2018-12-22,"100,001-200,000",9,1430321,3.48
2018-12-22,"15,001-20,000",20,342548,0.83
2018-12-22,"20,001-30,000",29,690309,1.67
2018-12-22,"200,001-400,000",4,926025,2.25
2018-12-22,"30,001-40,000",14,487511,1.18
2018-12-22,"40,001-50,000",6,263707,0.64
2018-12-22,"400,001-600,000",2,936414,2.27
2018-12-22,"5,001-10,000",128,890934,2.16
2018-12-22,"50,001-100,000",19,1496792,3.64
2018-12-22,"600,001-800,000",2,1321731,3.21
2018-12-22,"800,001-1,000,000",1,814262,1.98
2018-12-22,"more than 1,000,001",7,29405267,71.55
2018-12-22,total,1377,41096386,100.0
2018-12-28,"1,000-5,000",684,1335893,3.25
2018-12-28,1-999,396,71430,0.17
2018-12-28,"10,001-15,000",58,692801,1.68
2018-12-28,"100,001-200,000",8,1236321,3.0
2018-12-28,"15,001-20,000",22,375101,0.91
2018-12-28,"20,001-30,000",27,632479,1.53
2018-12-28,"200,001-400,000",5,1132025,2.75
2018-12-28,"30,001-40,000",14,491229,1.19
2018-12-28,"40,001-50,000",6,264707,0.64
2018-12-28,"400,001-600,000",2,926414,2.25
2018-12-28,"5,001-10,000",129,899934,2.18
2018-12-28,"50,001-100,000",19,1496792,3.64
2018-12-28,"600,001-800,000",2,1321731,3.21
2018-12-28,"800,001-1,000,000",1,814262,1.98
2018-12-28,"more than 1,000,001",7,29405267,71.55
2018-12-28,total,1380,41096386,100.0
2019-01-04,"1,000-5,000",672,1319911,3.21
2019-01-04,1-999,399,72480,0.17
2019-01-04,"10,001-15,000",59,706581,1.71
2019-01-04,"100,001-200,000",8,1229321,2.99
2019-01-04,"15,001-20,000",20,336101,0.81
2019-01-04,"20,001-30,000",26,611479,1.48
2019-01-04,"200,001-400,000",5,1129025,2.74
2019-01-04,"30,001-40,000",14,492229,1.19
2019-01-04,"40,001-50,000",7,306707,0.74
2019-01-04,"400,001-600,000",2,926414,2.25
2019-01-04,"5,001-10,000",127,887086,2.15
2019-01-04,"50,001-100,000",19,1486792,3.61
2019-01-04,"600,001-800,000",2,1321731,3.21
2019-01-04,"800,001-1,000,000",1,814262,1.98
2019-01-04,"more than 1,000,001",7,29456267,71.67
2019-01-04,total,1368,41096386,100.0
2019-01-11,"1,000-5,000",663,1302494,3.16
2019-01-11,1-999,398,72202,0.17
2019-01-11,"10,001-15,000",56,665882,1.62
2019-01-11,"100,001-200,000",8,1230321,2.99
2019-01-11,"15,001-20,000",20,337101,0.82
2019-01-11,"20,001-30,000",26,612183,1.48
2019-01-11,"200,001-400,000",5,1122025,2.73
2019-01-11,"30,001-40,000",13,453229,1.1
2019-01-11,"40,001-50,000",8,357344,0.86
2019-01-11,"400,001-600,000",2,930414,2.26
2019-01-11,"5,001-10,000",127,886139,2.15
2019-01-11,"50,001-100,000",19,1481792,3.6
2019-01-11,"600,001-800,000",2,1321731,3.21
2019-01-11,"800,001-1,000,000",1,814262,1.98
2019-01-11,"more than 1,000,001",7,29509267,71.8
2019-01-11,total,1355,41096386,100.0
2019-01-19,"1,000-5,000",657,1307620,3.18
2019-01-19,1-999,395,73029,0.17
2019-01-19,"10,001-15,000",53,630739,1.53
2019-01-19,"100,001-200,000",9,1425321,3.46
2019-01-19,"15,001-20,000",21,364759,0.88
2019-01-19,"20,001-30,000",26,620552,1.5
2019-01-19,"200,001-400,000",4,921025,2.24
2019-01-19,"30,001-40,000",13,463229,1.12
2019-01-19,"40,001-50,000",7,307344,0.74
2019-01-19,"400,001-600,000",2,927414,2.25
2019-01-19,"5,001-10,000",120,837302,2.03
2019-01-19,"50,001-100,000",20,1576792,3.83
2019-01-19,"600,001-800,000",2,1321731,3.21
