date,level,people,holding_shares,percent
2017-07-14,"200,001-400,000",9,2225959,3.38
2017-07-14,"30,001-40,000",16,557152,0.84
2017-07-14,"40,001-50,000",14,656246,0.99
2017-07-14,"400,001-600,000",5,2424000,3.68
2017-07-14,"5,001-10,000",208,1638343,2.49
2017-07-14,"50,001-100,000",42,3020924,4.59
2017-07-14,"600,001-800,000",1,617000,0.93
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",5,45969276,69.91
2017-07-14,total,2303,65753153,100.0
2017-07-21,"1,000-5,000",1688,3140687,4.77
2017-07-21,1-999,150,11705,0.01
2017-07-21,"10,001-15,000",66,846297,1.28
2017-07-21,"100,001-200,000",22,3048970,4.63
2017-07-21,"15,001-20,000",45,818367,1.24
2017-07-21,"20,001-30,000",36,919227,1.39
2017-07-21,"200,001-400,000",9,2265959,3.44
2017-07-21,"30,001-40,000",17,590152,0.89
2017-07-21,"40,001-50,000",14,647246,0.98
2017-07-21,"400,001-600,000",5,2506000,3.81
2017-07-21,"5,001-10,000",208,1632343,2.48
2017-07-21,"50,001-100,000",41,2966924,4.51
2017-07-21,"600,001-800,000",1,617000,0.93
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",5,45742276,69.56
2017-07-21,total,2307,65753153,100.0
2017-07-28,"1,000-5,000",1694,3146687,4.78
2017-07-28,1-999,148,11705,0.01
2017-07-28,"10,001-15,000",69,886297,1.34
2017-07-28,"100,001-200,000",23,3236970,4.92
2017-07-28,"15,001-20,000",46,841367,1.27
2017-07-28,"20,001-30,000",36,920227,1.39
2017-07-28,"200,001-400,000",8,2178959,3.31
2017-07-28,"30,001-40,000",15,525152,0.79
2017-07-28,"40,001-50,000",18,828246,1.25
2017-07-28,"400,001-600,000",5,2526000,3.84
2017-07-28,"5,001-10,000",209,1655343,2.51
2017-07-28,"50,001-100,000",39,2861924,4.35
2017-07-28,"600,001-800,000",1,617000,0.93
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",5,45517276,69.22
2017-07-28,total,2316,65753153,100.0
2017-08-04,"1,000-5,000",1708,3160687,4.8
2017-08-04,1-999,149,11705,0.01
2017-08-04,"10,001-15,000",66,836297,1.27
2017-08-04,"100,001-200,000",22,3098970,4.71
2017-08-04,"15,001-20,000",50,918367,1.39
2017-08-04,"20,001-30,000",36,923227,1.4
2017-08-04,"200,001-400,000",8,2064959,3.14
2017-08-04,"30,001-40,000",14,498152,0.75
2017-08-04,"40,001-50,000",17,781246,1.18
2017-08-04,"400,001-600,000",5,2394000,3.64
2017-08-04,"5,001-10,000",203,1601343,2.43
2017-08-04,"50,001-100,000",39,2871924,4.36
2017-08-04,"600,001-800,000",2,1222000,1.85
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",5,45370276,69.0
2017-08-04,total,2324,65753153,100.0
2017-08-11,"1,000-5,000",1661,3040193,4.62
2017-08-11,1-999,151,11023,0.01
2017-08-11,"10,001-15,000",56,711297,1.08
2017-08-11,"100,001-200,000",24,3298970,5.01
2017-08-11,"15,001-20,000",50,910367,1.38
2017-08-11,"20,001-30,000",33,852227,1.29
2017-08-11,"200,001-400,000",7,1783000,2.71
2017-08-11,"30,001-40,000",13,448152,0.68
2017-08-11,"40,001-50,000",13,603246,0.91
2017-08-11,"400,001-600,000",6,2834000,4.31
2017-08-11,"5,001-10,000",191,1510267,2.29
2017-08-11,"50,001-100,000",42,3106135,4.72
2017-08-11,"600,001-800,000",2,1274000,1.93
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",5,45370276,69.0
2017-08-11,total,2254,65753153,100.0
2017-08-18,"1,000-5,000",1608,2934053,4.46
2017-08-18,1-999,153,11163,0.01
2017-08-18,"10,001-15,000",59,738297,1.12
2017-08-18,"100,001-200,000",23,3045970,4.63
2017-08-18,"15,001-20,000",43,774367,1.17
2017-08-18,"20,001-30,000",36,912227,1.38
2017-08-18,"200,001-400,000",9,2296000,3.49
2017-08-18,"30,001-40,000",13,442152,0.67
2017-08-18,"40,001-50,000",15,695246,1.05
2017-08-18,"400,001-600,000",6,2833000,4.3
2017-08-18,"5,001-10,000",190,1500267,2.28
2017-08-18,"50,001-100,000",39,2884135,4.38
2017-08-18,"600,001-800,000",2,1316000,2.0
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",5,45370276,69.0
2017-08-18,total,2201,65753153,100.0
2017-08-25,"1,000-5,000",1605,2937078,4.46
2017-08-25,1-999,152,10138,0.01
2017-08-25,"10,001-15,000",61,767297,1.16
2017-08-25,"100,001-200,000",23,3052970,4.64
2017-08-25,"15,001-20,000",39,708367,1.07
2017-08-25,"20,001-30,000",35,888227,1.35
2017-08-25,"200,001-400,000",9,2311000,3.51
2017-08-25,"30,001-40,000",16,551152,0.83
2017-08-25,"40,001-50,000",17,798246,1.21
2017-08-25,"400,001-600,000",6,2877000,4.37
2017-08-25,"5,001-10,000",186,1472267,2.23
2017-08-25,"50,001-100,000",37,2735135,4.15
2017-08-25,"600,001-800,000",2,1274000,1.93
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",5,45370276,69.0
2017-08-25,total,2193,65753153,100.0
2017-09-01,"1,000-5,000",1584,2892124,4.39
2017-09-01,1-999,149,10092,0.01
2017-09-01,"10,001-15,000",64,800297,1.21
2017-09-01,"100,001-200,000",24,3183970,4.84
2017-09-01,"15,001-20,000",39,709367,1.07
2017-09-01,"20,001-30,000",36,916227,1.39
2017-09-01,"200,001-400,000",9,2312000,3.51
2017-09-01,"30,001-40,000",17,584152,0.88
2017-09-01,"40,001-50,000",13,604246,0.91
2017-09-01,"400,001-600,000",7,3387000,5.15
2017-09-01,"5,001-10,000",188,1485267,2.25
2017-09-01,"50,001-100,000",39,2881135,4.38
2017-09-01,"600,001-800,000",1,617000,0.93
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",5,45370276,69.0
2017-09-01,total,2175,65753153,100.0
2017-09-08,"1,000-5,000",1586,2908124,4.42
2017-09-08,1-999,148,10092,0.01
2017-09-08,"10,001-15,000",66,829297,1.26
2017-09-08,"100,001-200,000",23,2989970,4.54
2017-09-08,"15,001-20,000",38,691367,1.05
2017-09-08,"20,001-30,000",38,959227,1.45
2017-09-08,"200,001-400,000",10,2495000,3.79
2017-09-08,"30,001-40,000",17,593152,0.9
2017-09-08,"40,001-50,000",10,470246,0.71
2017-09-08,"400,001-600,000",7,3461000,5.26
2017-09-08,"5,001-10,000",182,1433267,2.17
2017-09-08,"50,001-100,000",40,2925135,4.44
2017-09-08,"600,001-800,000",1,617000,0.93
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",5,45370276,69.0
2017-09-08,total,2171,65753153,100.0
2017-09-15,"1,000-5,000",1565,2868044,4.36
2017-09-15,1-999,150,9172,0.01
2017-09-15,"10,001-15,000",70,877297,1.33
2017-09-15,"100,001-200,000",25,3248970,4.94
2017-09-15,"15,001-20,000",36,653367,0.99
2017-09-15,"20,001-30,000",39,980227,1.49
2017-09-15,"200,001-400,000",10,2515000,3.82
2017-09-15,"30,001-40,000",17,593152,0.9
2017-09-15,"40,001-50,000",11,516246,0.78
2017-09-15,"400,001-600,000",7,3444000,5.23
2017-09-15,"5,001-10,000",180,1417267,2.15
2017-09-15,"50,001-100,000",37,2643135,4.01
2017-09-15,"600,001-800,000",1,617000,0.93
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",5,45370276,69.0
2017-09-15,total,2153,65753153,100.0
2017-09-22,"1,000-5,000",1566,2862044,4.35
2017-09-22,1-999,149,9172,0.01
2017-09-22,"10,001-15,000",70,881297,1.34
2017-09-22,"100,001-200,000",25,3378970,5.13
2017-09-22,"15,001-20,000",38,693367,1.05
2017-09-22,"20,001-30,000",37,948227,1.44
2017-09-22,"200,001-400,000",9,2305000,3.5
2017-09-22,"30,001-40,000",16,557152,0.84
2017-09-22,"40,001-50,000",13,608246,0.92
2017-09-22,"400,001-600,000",7,3431000,5.21
2017-09-22,"5,001-10,000",182,1434267,2.18
2017-09-22,"50,001-100,000",37,2669135,4.05
2017-09-22,"600,001-800,000",1,617000,0.93
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",5,45358276,68.98
2017-09-22,total,2155,65753153,100.0
2017-09-30,"1,000-5,000",1550,2870044,4.36
2017-09-30,1-999,150,9218,0.01
2017-09-30,"10,001-15,000",72,928388,1.41
2017-09-30,"100,001-200,000",27,3787970,5.75
2017-09-30,"15,001-20,000",37,667276,1.01
2017-09-30,"20,001-30,000",38,974227,1.48
2017-09-30,"200,001-400,000",8,2098000,3.18
2017-09-30,"30,001-40,000",15,531152,0.8
2017-09-30,"40,001-50,000",14,656246,0.99
2017-09-30,"400,001-600,000",7,3399000,5.16
2017-09-30,"5,001-10,000",177,1402221,2.13
2017-09-30,"50,001-100,000",36,2553135,3.88
2017-09-30,"600,001-800,000",1,617000,0.93
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",5,45305276,68.85
2017-09-30,total,2137,65799153,100.0
2017-10-06,"1,000-5,000",1539,2841044,4.31
2017-10-06,1-999,151,9218,0.01
2017-10-06,"10,001-15,000",72,925297,1.4
2017-10-06,"100,001-200,000",28,3910970,5.94
2017-10-06,"15,001-20,000",39,699367,1.06
2017-10-06,"20,001-30,000",38,976227,1.48
2017-10-06,"200,001-400,000",8,2087000,3.17
2017-10-06,"30,001-40,000",15,536152,0.81
2017-10-06,"40,001-50,000",12,561246,0.85
2017-10-06,"400,001-600,000",7,3423000,5.2
2017-10-06,"5,001-10,000",183,1448221,2.2
2017-10-06,"50,001-100,000",35,2494135,3.79
2017-10-06,"600,001-800,000",1,617000,0.93
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",5,45270276,68.8
2017-10-06,total,2133,65799153,100.0
2017-10-13,"1,000-5,000",1540,2857019,4.34
2017-10-13,1-999,148,9244,0.01
2017-10-13,"10,001-15,000",74,948296,1.44
2017-10-13,"100,001-200,000",27,3764970,5.72
2017-10-13,"15,001-20,000",42,758367,1.15
2017-10-13,"20,001-30,000",38,965227,1.46
2017-10-13,"200,001-400,000",9,2259000,3.43
2017-10-13,"30,001-40,000",14,499152,0.75
2017-10-13,"40,001-50,000",12,559246,0.84
2017-10-13,"400,001-600,000",7,3410000,5.18
2017-10-13,"5,001-10,000",179,1414221,2.14
2017-10-13,"50,001-100,000",35,2497135,3.79
2017-10-13,"600,001-800,000",1,617000,0.93
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",5,45240276,68.75
2017-10-13,total,2131,65799153,100.0
2017-10-20,"1,000-5,000",1513,2812069,4.27
2017-10-20,1-999,147,8159,0.01
2017-10-20,"10,001-15,000",72,926331,1.4
2017-10-20,"100,001-200,000",28,3890970,5.91
2017-10-20,"15,001-20,000",42,749367,1.13
2017-10-20,"20,001-30,000",39,997227,1.51
2017-10-20,"200,001-400,000",9,2446000,3.71
2017-10-20,"30,001-40,000",16,578152,0.87
2017-10-20,"40,001-50,000",11,515246,0.78
2017-10-20,"400,001-600,000",6,3035000,4.61
2017-10-20,"5,001-10,000",181,1433221,2.17
2017-10-20,"50,001-100,000",36,2550135,3.87
2017-10-20,"600,001-800,000",1,617000,0.93
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",5,45240276,68.75
2017-10-20,total,2106,65799153,100.0
2017-10-27,"1,000-5,000",1463,2716130,4.12
2017-10-27,1-999,145,8098,0.01
2017-10-27,"10,001-15,000",69,889331,1.35
2017-10-27,"100,001-200,000",29,4060970,6.17
2017-10-27,"15,001-20,000",41,741367,1.12
2017-10-27,"20,001-30,000",38,984227,1.49
2017-10-27,"200,001-400,000",8,2017000,3.06
2017-10-27,"30,001-40,000",14,485152,0.73
2017-10-27,"40,001-50,000",14,648246,0.98
2017-10-27,"400,001-600,000",7,3549000,5.39
2017-10-27,"5,001-10,000",180,1417221,2.15
2017-10-27,"50,001-100,000",34,2422135,3.68
2017-10-27,"600,001-800,000",1,617000,0.93
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",5,45243276,68.75
2017-10-27,total,2048,65799153,100.0
2017-11-03,"1,000-5,000",1388,2580130,3.92
2017-11-03,1-999,144,8098,0.01
2017-11-03,"10,001-15,000",72,931331,1.41
2017-11-03,"100,001-200,000",27,3599970,5.47
2017-11-03,"15,001-20,000",39,707367,1.07
2017-11-03,"20,001-30,000",34,867227,1.31
2017-11-03,"200,001-400,000",11,2812000,4.27
2017-11-03,"30,001-40,000",17,605152,0.91
2017-11-03,"40,001-50,000",15,695246,1.05
2017-11-03,"400,001-600,000",6,3080000,4.68
2017-11-03,"5,001-10,000",178,1397221,2.12
2017-11-03,"50,001-100,000",37,2655135,4.03
2017-11-03,"600,001-800,000",1,617000,0.93
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",5,45243276,68.75
2017-11-03,total,1974,65799153,100.0
2017-11-10,"1,000-5,000",1369,2536130,3.85
2017-11-10,1-999,142,8098,0.01
2017-11-10,"10,001-15,000",71,918331,1.39
2017-11-10,"100,001-200,000",27,3623970,5.5
2017-11-10,"15,001-20,000",41,747367,1.13
2017-11-10,"20,001-30,000",37,931227,1.41
2017-11-10,"200,001-400,000",11,2750000,4.17
2017-11-10,"30,001-40,000",18,646152,0.98
2017-11-10,"40,001-50,000",15,698246,1.06
2017-11-10,"400,001-600,000",6,3120000,4.74
2017-11-10,"5,001-10,000",175,1378221,2.09
2017-11-10,"50,001-100,000",36,2581135,3.92
2017-11-10,"600,001-800,000",1,617000,0.93
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",5,45243276,68.75
2017-11-10,total,1954,65799153,100.0
2017-11-17,"1,000-5,000",1341,2492130,3.78
2017-11-17,1-999,144,8063,0.01
2017-11-17,"10,001-15,000",65,843366,1.28
2017-11-17,"100,001-200,000",26,3443970,5.23
2017-11-17,"15,001-20,000",42,769367,1.16
2017-11-17,"20,001-30,000",36,906227,1.37
2017-11-17,"200,001-400,000",12,3376000,5.13
2017-11-17,"30,001-40,000",18,641152,0.97
2017-11-17,"40,001-50,000",16,749246,1.13
2017-11-17,"400,001-600,000",5,2703000,4.1
2017-11-17,"5,001-10,000",174,1375221,2.09
2017-11-17,"50,001-100,000",37,2679135,4.07
2017-11-17,"600,001-800,000",1,617000,0.93
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",5,45195276,68.68
2017-11-17,total,1922,65799153,100.0
2017-11-24,"1,000-5,000",1327,2460130,3.73
2017-11-24,1-999,142,8063,0.01
2017-11-24,"10,001-15,000",67,864457,1.31
2017-11-24,"100,001-200,000",26,3473970,5.27
2017-11-24,"15,001-20,000",41,750276,1.14
2017-11-24,"20,001-30,000",40,1007227,1.53
2017-11-24,"200,001-400,000",11,3039000,4.61
2017-11-24,"30,001-40,000",18,640152,0.97
2017-11-24,"40,001-50,000",18,837246,1.27
2017-11-24,"400,001-600,000",6,3147000,4.78
2017-11-24,"5,001-10,000",172,1354221,2.05
2017-11-24,"50,001-100,000",35,2526135,3.83
2017-11-24,"600,001-800,000",1,617000,0.93
2017-11-24,"800,001-1,000,000",1,962000,1.46
2017-11-24,"more than 1,000,001",4,44112276,67.04
2017-11-24,total,1909,65799153,100.0
2017-12-01,"1,000-5,000",1337,2483930,3.77
2017-12-01,1-999,144,8263,0.01
2017-12-01,"10,001-15,000",64,826457,1.25
2017-12-01,"100,001-200,000",27,3705970,5.63
2017-12-01,"15,001-20,000",39,714276,1.08
2017-12-01,"20,001-30,000",41,1040227,1.58
2017-12-01,"200,001-400,000",12,3206000,4.87
2017-12-01,"30,001-40,000",20,714152,1.08
2017-12-01,"40,001-50,000",18,828246,1.25
2017-12-01,"400,001-600,000",6,3144000,4.77
2017-12-01,"5,001-10,000",177,1391221,2.11
2017-12-01,"50,001-100,000",31,2288135,3.47
2017-12-01,"600,001-800,000",2,1336000,2.03
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",4,44112276,67.04
2017-12-01,total,1922,65799153,100.0
2017-12-08,"1,000-5,000",1321,2460976,3.74
2017-12-08,1-999,143,8217,0.01
2017-12-08,"10,001-15,000",63,818457,1.24
2017-12-08,"100,001-200,000",26,3524970,5.35
2017-12-08,"15,001-20,000",40,722276,1.09
2017-12-08,"20,001-30,000",39,989227,1.5
2017-12-08,"200,001-400,000",13,3582000,5.44
2017-12-08,"30,001-40,000",22,791152,1.2
2017-12-08,"40,001-50,000",18,827246,1.25
2017-12-08,"400,001-600,000",6,3151000,4.78
2017-12-08,"5,001-10,000",176,1383221,2.1
2017-12-08,"50,001-100,000",32,2260135,3.43
2017-12-08,"600,001-800,000",2,1263000,1.91
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",4,44017276,66.89
2017-12-08,total,1905,65799153,100.0
2017-12-15,"1,000-5,000",1334,2496976,3.79
2017-12-15,1-999,141,8217,0.01
2017-12-15,"10,001-15,000",60,773457,1.17
2017-12-15,"100,001-200,000",25,3385970,5.14
2017-12-15,"15,001-20,000",42,760276,1.15
2017-12-15,"20,001-30,000",39,988227,1.5
2017-12-15,"200,001-400,000",13,3404000,5.17
2017-12-15,"30,001-40,000",18,639152,0.97
2017-12-15,"40,001-50,000",20,921246,1.4
2017-12-15,"400,001-600,000",8,4125000,6.26
2017-12-15,"5,001-10,000",177,1405221,2.13
2017-12-15,"50,001-100,000",33,2367135,3.59
2017-12-15,"600,001-800,000",1,617000,0.93
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",4,43907276,66.72
2017-12-15,total,1915,65799153,100.0
2017-12-22,"1,000-5,000",1343,2509976,3.81
2017-12-22,1-999,140,8200,0.01
2017-12-22,"10,001-15,000",60,771474,1.17
2017-12-22,"100,001-200,000",26,3604970,5.47
2017-12-22,"15,001-20,000",44,795276,1.2
2017-12-22,"20,001-30,000",39,999227,1.51
2017-12-22,"200,001-400,000",13,3499000,5.31
2017-12-22,"30,001-40,000",18,631152,0.95
2017-12-22,"40,001-50,000",21,956246,1.45
2017-12-22,"400,001-600,000",7,3531000,5.36
2017-12-22,"5,001-10,000",181,1438221,2.18
2017-12-22,"50,001-100,000",36,2548135,3.87
2017-12-22,"600,001-800,000",1,629000,0.95
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",4,43877276,66.68
2017-12-22,total,1933,65799153,100.0
2018-01-05,"1,000-5,000",1364,2552930,3.87
2018-01-05,1-999,139,7068,0.01
2018-01-05,"10,001-15,000",61,780606,1.18
2018-01-05,"100,001-200,000",29,4016970,6.1
2018-01-05,"15,001-20,000",43,775276,1.17
2018-01-05,"20,001-30,000",42,1069227,1.62
2018-01-05,"200,001-400,000",12,3063000,4.65
2018-01-05,"30,001-40,000",19,668152,1.01
2018-01-05,"40,001-50,000",22,1007246,1.53
2018-01-05,"400,001-600,000",7,3548000,5.39
2018-01-05,"5,001-10,000",187,1477267,2.24
2018-01-05,"50,001-100,000",34,2374135,3.6
2018-01-05,"600,001-800,000",1,639000,0.97
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",4,43830276,66.6
2018-01-05,total,1964,65809153,100.0
2018-01-12,"1,000-5,000",1546,2912148,4.42
2018-01-12,1-999,136,6920,0.01
2018-01-12,"10,001-15,000",73,923545,1.4
2018-01-12,"100,001-200,000",30,4155970,6.31
2018-01-12,"15,001-20,000",44,791361,1.2
2018-01-12,"20,001-30,000",46,1173181,1.78
2018-01-12,"200,001-400,000",13,3246000,4.93
2018-01-12,"30,001-40,000",21,740152,1.12
2018-01-12,"40,001-50,000",21,965246,1.46
2018-01-12,"400,001-600,000",7,3621000,5.5
2018-01-12,"5,001-10,000",199,1580319,2.4
2018-01-12,"50,001-100,000",35,2495135,3.79
2018-01-12,"600,001-800,000",1,639000,0.97
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",3,42559176,64.67
2018-01-12,total,2175,65809153,100.0
2018-01-19,"1,000-5,000",1501,2815242,4.27
2018-01-19,1-999,133,6780,0.01
2018-01-19,"10,001-15,000",68,860545,1.3
2018-01-19,"100,001-200,000",30,4216970,6.4
2018-01-19,"15,001-20,000",43,778361,1.18
2018-01-19,"20,001-30,000",45,1142181,1.73
2018-01-19,"200,001-400,000",12,2878000,4.37
2018-01-19,"30,001-40,000",20,696152,1.05
2018-01-19,"40,001-50,000",21,957246,1.45
2018-01-19,"400,001-600,000",8,4016000,6.1
2018-01-19,"5,001-10,000",197,1569365,2.38
2018-01-19,"50,001-100,000",37,2658135,4.03
2018-01-19,"600,001-800,000",1,655000,0.99
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",3,42559176,64.67
2018-01-19,total,2119,65809153,100.0
2018-01-26,"1,000-5,000",1441,2700992,4.1
2018-01-26,1-999,138,6995,0.01
2018-01-26,"10,001-15,000",65,825580,1.25
2018-01-26,"100,001-200,000",31,4363970,6.63
2018-01-26,"15,001-20,000",43,772361,1.17
2018-01-26,"20,001-30,000",47,1202181,1.82
2018-01-26,"200,001-400,000",11,2752000,4.18
2018-01-26,"30,001-40,000",19,672152,1.02
2018-01-26,"40,001-50,000",23,1041246,1.58
2018-01-26,"400,001-600,000",7,3464000,5.26
2018-01-26,"5,001-10,000",193,1530365,2.32
2018-01-26,"50,001-100,000",35,2525135,3.83
2018-01-26,"600,001-800,000",2,1418000,2.15
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",3,42534176,64.63
2018-01-26,total,2058,65809153,100.0
2018-02-02,"1,000-5,000",1458,2743992,4.16
2018-02-02,1-999,137,6995,0.01
2018-02-02,"10,001-15,000",70,895580,1.36
2018-02-02,"100,001-200,000",31,4267970,6.48
2018-02-02,"15,001-20,000",44,796361,1.21
2018-02-02,"20,001-30,000",41,1061181,1.61
2018-02-02,"200,001-400,000",12,3061000,4.65
2018-02-02,"30,001-40,000",19,660152,1.0
2018-02-02,"40,001-50,000",22,991246,1.5
2018-02-02,"400,001-600,000",7,3472000,5.27
2018-02-02,"5,001-10,000",185,1470365,2.23
2018-02-02,"50,001-100,000",36,2604135,3.95
2018-02-02,"600,001-800,000",2,1418000,2.15
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",3,42360176,64.36
2018-02-02,total,2067,65809153,100.0
2018-02-09,"1,000-5,000",1465,2771981,4.21
2018-02-09,1-999,136,7006,0.01
2018-02-09,"10,001-15,000",72,911662,1.38
2018-02-09,"100,001-200,000",28,3727970,5.66
2018-02-09,"15,001-20,000",43,783224,1.19
2018-02-09,"20,001-30,000",46,1174318,1.78
2018-02-09,"200,001-400,000",14,3585000,5.44
2018-02-09,"30,001-40,000",19,673152,1.02
2018-02-09,"40,001-50,000",20,911246,1.38
2018-02-09,"400,001-600,000",7,3438000,5.22
2018-02-09,"5,001-10,000",183,1459283,2.21
2018-02-09,"50,001-100,000",36,2594135,3.94
2018-02-09,"600,001-800,000",2,1418000,2.15
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",3,42354176,64.35
2018-02-09,total,2074,65809153,100.0
2018-02-14,"1,000-5,000",1466,2773931,4.21
2018-02-14,1-999,136,8056,0.01
2018-02-14,"10,001-15,000",77,972662,1.47
2018-02-14,"100,001-200,000",27,3616970,5.49
2018-02-14,"15,001-20,000",45,816224,1.24
2018-02-14,"20,001-30,000",44,1125318,1.7
2018-02-14,"200,001-400,000",14,3587000,5.45
2018-02-14,"30,001-40,000",19,670152,1.01
2018-02-14,"40,001-50,000",20,914246,1.38
2018-02-14,"400,001-600,000",7,3430000,5.21
2018-02-14,"5,001-10,000",183,1454283,2.2
2018-02-14,"50,001-100,000",37,2668135,4.05
2018-02-14,"600,001-800,000",2,1418000,2.15
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",3,42354176,64.35
2018-02-14,total,2080,65809153,100.0
2018-02-23,"1,000-5,000",1471,2775961,4.21
2018-02-23,1-999,134,7026,0.01
2018-02-23,"10,001-15,000",79,994662,1.51
2018-02-23,"100,001-200,000",27,3613970,5.49
2018-02-23,"15,001-20,000",45,824224,1.25
2018-02-23,"20,001-30,000",44,1124318,1.7
2018-02-23,"200,001-400,000",14,3595000,5.46
2018-02-23,"30,001-40,000",19,669152,1.01
2018-02-23,"40,001-50,000",19,865246,1.31
2018-02-23,"400,001-600,000",7,3448000,5.23
2018-02-23,"5,001-10,000",183,1453283,2.2
2018-02-23,"50,001-100,000",37,2666135,4.05
2018-02-23,"600,001-800,000",2,1418000,2.15
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",3,42354176,64.35
2018-02-23,total,2084,65809153,100.0
2018-03-02,"1,000-5,000",1474,2800931,4.25
2018-03-02,1-999,135,8056,0.01
2018-03-02,"10,001-15,000",78,984662,1.49
2018-03-02,"100,001-200,000",28,3831970,5.82
2018-03-02,"15,001-20,000",44,806224,1.22
2018-03-02,"20,001-30,000",44,1119318,1.7
2018-03-02,"200,001-400,000",13,3398000,5.16
2018-03-02,"30,001-40,000",19,666152,1.01
