date,level,people,holding_shares,percent
2017-03-31,"20,001-30,000",100,2520390,4.11
2017-03-31,"200,001-400,000",6,1659840,2.7
2017-03-31,"30,001-40,000",57,2059056,3.36
2017-03-31,"40,001-50,000",31,1433950,2.34
2017-03-31,"400,001-600,000",4,1896000,3.09
2017-03-31,"5,001-10,000",658,5199125,8.48
2017-03-31,"50,001-100,000",69,4905056,8.0
2017-03-31,"600,001-800,000",3,2149000,3.5
2017-03-31,"800,001-1,000,000",2,1749423,2.85
2017-03-31,"more than 1,000,001",9,20377634,33.26
2017-03-31,total,22887,61251550,100.0
2017-04-07,"1,000-5,000",4063,8589407,14.02
2017-04-07,1-999,17866,313308,0.51
2017-04-07,"10,001-15,000",186,2397187,3.91
2017-04-07,"100,001-200,000",27,3502076,5.71
2017-04-07,"15,001-20,000",127,2351457,3.83
2017-04-07,"20,001-30,000",106,2714616,4.43
2017-04-07,"200,001-400,000",6,1606840,2.62
2017-04-07,"30,001-40,000",52,1867056,3.04
2017-04-07,"40,001-50,000",35,1637957,2.67
2017-04-07,"400,001-600,000",6,2817000,4.59
2017-04-07,"5,001-10,000",657,5238540,8.55
2017-04-07,"50,001-100,000",64,4744049,7.74
2017-04-07,"600,001-800,000",2,1345000,2.19
2017-04-07,"800,001-1,000,000",2,1749423,2.85
2017-04-07,"more than 1,000,001",9,20377634,33.26
2017-04-07,total,23208,61251550,100.0
2017-04-14,"1,000-5,000",4325,9043110,14.76
2017-04-14,1-999,18291,312054,0.5
2017-04-14,"10,001-15,000",202,2591330,4.23
2017-04-14,"100,001-200,000",23,2900523,4.73
2017-04-14,"15,001-20,000",131,2437457,3.97
2017-04-14,"20,001-30,000",98,2495018,4.07
2017-04-14,"200,001-400,000",9,2226840,3.63
2017-04-14,"30,001-40,000",58,2100695,3.42
2017-04-14,"40,001-50,000",35,1610533,2.62
2017-04-14,"400,001-600,000",5,2570000,4.19
2017-04-14,"5,001-10,000",657,5248337,8.56
2017-04-14,"50,001-100,000",66,4904596,8.0
2017-04-14,"600,001-800,000",1,747000,1.21
2017-04-14,"800,001-1,000,000",2,1673423,2.73
2017-04-14,"more than 1,000,001",9,20390634,33.28
2017-04-14,total,23912,61251550,100.0
2017-04-21,"1,000-5,000",4789,10021764,16.36
2017-04-21,1-999,18320,314272,0.51
2017-04-21,"10,001-15,000",196,2511026,4.09
2017-04-21,"100,001-200,000",26,3592264,5.86
2017-04-21,"15,001-20,000",143,2668239,4.35
2017-04-21,"20,001-30,000",103,2610359,4.26
2017-04-21,"200,001-400,000",8,2042837,3.33
2017-04-21,"30,001-40,000",48,1714695,2.79
2017-04-21,"40,001-50,000",35,1609112,2.62
2017-04-21,"400,001-600,000",4,2075000,3.38
2017-04-21,"5,001-10,000",726,5889570,9.61
2017-04-21,"50,001-100,000",66,4801355,7.83
2017-04-21,"600,001-800,000",3,2149000,3.5
2017-04-21,"800,001-1,000,000",2,1783423,2.91
2017-04-21,"more than 1,000,001",8,17468634,28.51
2017-04-21,total,24477,61251550,100.0
2017-04-28,"1,000-5,000",4732,9975577,16.28
2017-04-28,1-999,18330,314002,0.51
2017-04-28,"10,001-15,000",209,2672327,4.36
2017-04-28,"100,001-200,000",25,3576664,5.83
2017-04-28,"15,001-20,000",138,2597159,4.24
2017-04-28,"20,001-30,000",107,2735439,4.46
2017-04-28,"200,001-400,000",9,2107837,3.44
2017-04-28,"30,001-40,000",51,1832695,2.99
2017-04-28,"40,001-50,000",33,1508112,2.46
2017-04-28,"400,001-600,000",5,2599000,4.24
2017-04-28,"5,001-10,000",746,6083327,9.93
2017-04-28,"50,001-100,000",61,4437354,7.24
2017-04-28,"600,001-800,000",1,759000,1.23
2017-04-28,"800,001-1,000,000",3,2584423,4.21
2017-04-28,"more than 1,000,001",8,17468634,28.51
2017-04-28,total,24458,61251550,100.0
2017-05-05,"1,000-5,000",4820,10153561,16.57
2017-05-05,1-999,18337,314352,0.51
2017-05-05,"10,001-15,000",212,2724942,4.44
2017-05-05,"100,001-200,000",23,3339664,5.45
2017-05-05,"15,001-20,000",140,2637385,4.3
2017-05-05,"20,001-30,000",104,2669067,4.35
2017-05-05,"200,001-400,000",7,1751837,2.86
2017-05-05,"30,001-40,000",53,1912749,3.12
2017-05-05,"40,001-50,000",36,1652466,2.69
2017-05-05,"400,001-600,000",5,2656000,4.33
2017-05-05,"5,001-10,000",741,5999336,9.79
2017-05-05,"50,001-100,000",63,4679134,7.63
2017-05-05,"600,001-800,000",1,670000,1.09
2017-05-05,"800,001-1,000,000",3,2622423,4.28
2017-05-05,"more than 1,000,001",8,17468634,28.51
2017-05-05,total,24553,61251550,100.0
2017-05-12,"1,000-5,000",4722,10043732,16.39
2017-05-12,1-999,18333,310706,0.5
2017-05-12,"10,001-15,000",221,2857188,4.66
2017-05-12,"100,001-200,000",27,3699664,6.04
2017-05-12,"15,001-20,000",136,2558690,4.17
2017-05-12,"20,001-30,000",111,2835650,4.62
2017-05-12,"200,001-400,000",7,1846837,3.01
2017-05-12,"30,001-40,000",54,1962325,3.2
2017-05-12,"40,001-50,000",35,1600890,2.61
2017-05-12,"400,001-600,000",4,2116000,3.45
2017-05-12,"5,001-10,000",747,5998677,9.79
2017-05-12,"50,001-100,000",60,4527134,7.39
2017-05-12,"600,001-800,000",1,696000,1.13
2017-05-12,"800,001-1,000,000",3,2716423,4.43
2017-05-12,"more than 1,000,001",8,17481634,28.54
2017-05-12,total,24469,61251550,100.0
2017-05-19,"1,000-5,000",4718,10036112,16.38
2017-05-19,1-999,18340,310997,0.5
2017-05-19,"10,001-15,000",213,2751398,4.49
2017-05-19,"100,001-200,000",34,4580664,7.47
2017-05-19,"15,001-20,000",145,2728690,4.45
2017-05-19,"20,001-30,000",112,2843650,4.64
2017-05-19,"200,001-400,000",5,1487837,2.42
2017-05-19,"30,001-40,000",58,2099325,3.42
2017-05-19,"40,001-50,000",35,1606890,2.62
2017-05-19,"400,001-600,000",4,2132000,3.48
2017-05-19,"5,001-10,000",751,6025796,9.83
2017-05-19,"50,001-100,000",52,3917134,6.39
2017-05-19,"600,001-800,000",1,607000,0.99
2017-05-19,"800,001-1,000,000",3,2642423,4.31
2017-05-19,"more than 1,000,001",8,17481634,28.54
2017-05-19,total,24479,61251550,100.0
2017-05-26,"1,000-5,000",4797,10190768,16.63
2017-05-26,1-999,18336,311575,0.5
2017-05-26,"10,001-15,000",210,2709562,4.42
2017-05-26,"100,001-200,000",25,3559664,5.81
2017-05-26,"15,001-20,000",140,2635690,4.3
2017-05-26,"20,001-30,000",111,2832650,4.62
2017-05-26,"200,001-400,000",6,1778837,2.9
2017-05-26,"30,001-40,000",60,2174325,3.54
2017-05-26,"40,001-50,000",30,1378823,2.25
2017-05-26,"400,001-600,000",5,2750000,4.48
2017-05-26,"5,001-10,000",761,6165398,10.06
2017-05-26,"50,001-100,000",62,4704201,7.68
2017-05-26,"600,001-800,000",0,0,0.0
2017-05-26,"800,001-1,000,000",3,2578423,4.2
2017-05-26,"more than 1,000,001",8,17481634,28.54
2017-05-26,total,24554,61251550,100.0
2017-06-03,"1,000-5,000",4692,9959937,16.26
2017-06-03,1-999,18332,311026,0.5
2017-06-03,"10,001-15,000",209,2681540,4.37
2017-06-03,"100,001-200,000",30,4245664,6.93
2017-06-03,"15,001-20,000",141,2659159,4.34
2017-06-03,"20,001-30,000",108,2776181,4.53
2017-06-03,"200,001-400,000",6,1721837,2.81
2017-06-03,"30,001-40,000",55,2000425,3.26
2017-06-03,"40,001-50,000",30,1383823,2.25
2017-06-03,"400,001-600,000",4,2157000,3.52
2017-06-03,"5,001-10,000",757,6154700,10.04
2017-06-03,"50,001-100,000",58,4253201,6.94
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",3,2463423,4.02
2017-06-03,"more than 1,000,001",9,18483634,30.17
2017-06-03,total,24434,61251550,100.0
2017-06-09,"1,000-5,000",4642,9847045,16.07
2017-06-09,1-999,18326,310430,0.5
2017-06-09,"10,001-15,000",199,2559540,4.17
2017-06-09,"100,001-200,000",28,3866664,6.31
2017-06-09,"15,001-20,000",134,2516159,4.1
2017-06-09,"20,001-30,000",106,2704181,4.41
2017-06-09,"200,001-400,000",7,1866837,3.04
2017-06-09,"30,001-40,000",54,1958425,3.19
2017-06-09,"40,001-50,000",30,1396823,2.28
2017-06-09,"400,001-600,000",5,2549000,4.16
2017-06-09,"5,001-10,000",752,6110188,9.97
2017-06-09,"50,001-100,000",62,4663201,7.61
2017-06-09,"600,001-800,000",1,759000,1.23
2017-06-09,"800,001-1,000,000",2,1656423,2.7
2017-06-09,"more than 1,000,001",9,18487634,30.18
2017-06-09,total,24357,61251550,100.0
2017-06-16,"1,000-5,000",4639,9863607,16.1
2017-06-16,1-999,18330,308670,0.5
2017-06-16,"10,001-15,000",211,2694594,4.39
2017-06-16,"100,001-200,000",27,3699664,6.04
2017-06-16,"15,001-20,000",139,2608159,4.25
2017-06-16,"20,001-30,000",107,2726181,4.45
2017-06-16,"200,001-400,000",7,1920837,3.13
2017-06-16,"30,001-40,000",53,1919325,3.13
2017-06-16,"40,001-50,000",31,1444823,2.35
2017-06-16,"400,001-600,000",5,2475000,4.04
2017-06-16,"5,001-10,000",741,6018432,9.82
2017-06-16,"50,001-100,000",62,4738201,7.73
2017-06-16,"600,001-800,000",1,715000,1.16
2017-06-16,"800,001-1,000,000",2,1622423,2.64
2017-06-16,"more than 1,000,001",9,18496634,30.19
2017-06-16,total,24364,61251550,100.0
2017-06-23,"1,000-5,000",4639,9876232,16.12
2017-06-23,1-999,18330,308456,0.5
2017-06-23,"10,001-15,000",215,2737313,4.46
2017-06-23,"100,001-200,000",29,3966664,6.47
2017-06-23,"15,001-20,000",143,2692450,4.39
2017-06-23,"20,001-30,000",108,2760757,4.5
2017-06-23,"200,001-400,000",8,2103837,3.43
2017-06-23,"30,001-40,000",51,1845771,3.01
2017-06-23,"40,001-50,000",29,1357801,2.21
2017-06-23,"400,001-600,000",6,3018000,4.92
2017-06-23,"5,001-10,000",741,6023011,9.83
2017-06-23,"50,001-100,000",60,4522201,7.38
2017-06-23,"600,001-800,000",1,727000,1.18
2017-06-23,"800,001-1,000,000",1,815423,1.33
2017-06-23,"more than 1,000,001",9,18496634,30.19
2017-06-23,total,24370,61251550,100.0
2017-06-30,"1,000-5,000",4615,9832405,16.05
2017-06-30,1-999,18325,307579,0.5
2017-06-30,"10,001-15,000",226,2879153,4.7
2017-06-30,"100,001-200,000",30,4082664,6.66
2017-06-30,"15,001-20,000",145,2723450,4.44
2017-06-30,"20,001-30,000",111,2850181,4.65
2017-06-30,"200,001-400,000",7,1816837,2.96
2017-06-30,"30,001-40,000",52,1885771,3.07
2017-06-30,"40,001-50,000",30,1406801,2.29
2017-06-30,"400,001-600,000",6,3018000,4.92
2017-06-30,"5,001-10,000",741,6023948,9.83
2017-06-30,"50,001-100,000",58,4359704,7.11
2017-06-30,"600,001-800,000",1,753000,1.22
2017-06-30,"800,001-1,000,000",1,815423,1.33
2017-06-30,"more than 1,000,001",9,18496634,30.19
2017-06-30,total,24357,61251550,100.0
2017-07-07,"1,000-5,000",4609,9842443,16.06
2017-07-07,1-999,18322,306696,0.5
2017-07-07,"10,001-15,000",227,2897577,4.73
2017-07-07,"100,001-200,000",28,3973664,6.48
2017-07-07,"15,001-20,000",137,2562450,4.18
2017-07-07,"20,001-30,000",111,2828181,4.61
2017-07-07,"200,001-400,000",6,1664837,2.71
2017-07-07,"30,001-40,000",53,1920771,3.13
2017-07-07,"40,001-50,000",28,1307801,2.13
2017-07-07,"400,001-600,000",5,2387000,3.89
2017-07-07,"5,001-10,000",741,6029948,9.84
2017-07-07,"50,001-100,000",64,4840125,7.9
2017-07-07,"600,001-800,000",2,1378000,2.24
2017-07-07,"800,001-1,000,000",1,815423,1.33
2017-07-07,"more than 1,000,001",9,18496634,30.19
2017-07-07,total,24343,61251550,100.0
2017-07-14,"1,000-5,000",4583,9780604,15.96
2017-07-14,1-999,18320,305889,0.49
2017-07-14,"10,001-15,000",224,2865144,4.67
2017-07-14,"100,001-200,000",31,4289664,7.0
2017-07-14,"15,001-20,000",137,2563883,4.18
2017-07-14,"20,001-30,000",113,2890181,4.71
2017-07-14,"200,001-400,000",7,2029837,3.31
2017-07-14,"30,001-40,000",52,1887771,3.08
2017-07-14,"40,001-50,000",29,1355227,2.21
2017-07-14,"400,001-600,000",4,1969000,3.21
2017-07-14,"5,001-10,000",738,6003948,9.8
2017-07-14,"50,001-100,000",61,4597345,7.5
2017-07-14,"600,001-800,000",2,1387000,2.26
2017-07-14,"800,001-1,000,000",1,815423,1.33
2017-07-14,"more than 1,000,001",9,18510634,30.22
2017-07-14,total,24311,61251550,100.0
2017-07-21,"1,000-5,000",4609,9799264,15.99
2017-07-21,1-999,18327,308053,0.5
2017-07-21,"10,001-15,000",215,2760301,4.5
2017-07-21,"100,001-200,000",34,4695664,7.66
2017-07-21,"15,001-20,000",137,2560383,4.18
2017-07-21,"20,001-30,000",111,2857674,4.66
2017-07-21,"200,001-400,000",7,1872837,3.05
2017-07-21,"30,001-40,000",46,1655778,2.7
2017-07-21,"40,001-50,000",27,1265447,2.06
2017-07-21,"400,001-600,000",6,3000000,4.89
2017-07-21,"5,001-10,000",724,5919747,9.66
2017-07-21,"50,001-100,000",59,4443345,7.25
2017-07-21,"600,001-800,000",1,787000,1.28
2017-07-21,"800,001-1,000,000",1,815423,1.33
2017-07-21,"more than 1,000,001",9,18510634,30.22
2017-07-21,total,24313,61251550,100.0
2017-07-28,"1,000-5,000",4590,9793942,15.98
2017-07-28,1-999,18336,307532,0.5
2017-07-28,"10,001-15,000",214,2743144,4.47
2017-07-28,"100,001-200,000",33,4324664,7.06
2017-07-28,"15,001-20,000",140,2621383,4.27
2017-07-28,"20,001-30,000",110,2825674,4.61
2017-07-28,"200,001-400,000",9,2262837,3.69
2017-07-28,"30,001-40,000",46,1647778,2.69
2017-07-28,"40,001-50,000",24,1120447,1.82
2017-07-28,"400,001-600,000",5,2386000,3.89
2017-07-28,"5,001-10,000",723,5894747,9.62
2017-07-28,"50,001-100,000",63,4582345,7.48
2017-07-28,"600,001-800,000",2,1415000,2.31
2017-07-28,"800,001-1,000,000",1,815423,1.33
2017-07-28,"more than 1,000,001",9,18510634,30.22
2017-07-28,total,24305,61251550,100.0
2017-08-04,"1,000-5,000",4606,9846323,16.07
2017-08-04,1-999,18341,307094,0.5
2017-08-04,"10,001-15,000",204,2608301,4.25
2017-08-04,"100,001-200,000",33,4448664,7.26
2017-08-04,"15,001-20,000",139,2608383,4.25
2017-08-04,"20,001-30,000",102,2602674,4.24
2017-08-04,"200,001-400,000",10,2511837,4.1
2017-08-04,"30,001-40,000",50,1807620,2.95
2017-08-04,"40,001-50,000",28,1300605,2.12
2017-08-04,"400,001-600,000",3,1418000,2.31
2017-08-04,"5,001-10,000",732,5963647,9.73
2017-08-04,"50,001-100,000",59,4383345,7.15
2017-08-04,"600,001-800,000",3,2119000,3.45
2017-08-04,"800,001-1,000,000",1,815423,1.33
2017-08-04,"more than 1,000,001",9,18510634,30.22
2017-08-04,total,24320,61251550,100.0
2017-08-11,"1,000-5,000",4527,9682984,15.8
2017-08-11,1-999,18344,307381,0.5
2017-08-11,"10,001-15,000",203,2592977,4.23
2017-08-11,"100,001-200,000",31,4303457,7.02
2017-08-11,"15,001-20,000",142,2656383,4.33
2017-08-11,"20,001-30,000",110,2800674,4.57
2017-08-11,"200,001-400,000",9,2389837,3.9
2017-08-11,"30,001-40,000",49,1763620,2.87
2017-08-11,"40,001-50,000",25,1160605,1.89
2017-08-11,"400,001-600,000",4,1961000,3.2
2017-08-11,"5,001-10,000",742,6021023,9.82
2017-08-11,"50,001-100,000",64,4796552,7.83
2017-08-11,"600,001-800,000",1,639000,1.04
2017-08-11,"800,001-1,000,000",2,1653423,2.69
2017-08-11,"more than 1,000,001",9,18522634,30.24
2017-08-11,total,24262,61251550,100.0
2017-08-18,"1,000-5,000",4491,9606984,15.68
2017-08-18,1-999,18343,306070,0.49
2017-08-18,"10,001-15,000",203,2587977,4.22
2017-08-18,"100,001-200,000",31,4384457,7.15
2017-08-18,"15,001-20,000",150,2819383,4.6
2017-08-18,"20,001-30,000",116,2951674,4.81
2017-08-18,"200,001-400,000",11,2964837,4.84
2017-08-18,"30,001-40,000",50,1798620,2.93
2017-08-18,"40,001-50,000",26,1210605,1.97
2017-08-18,"400,001-600,000",4,1977000,3.22
2017-08-18,"5,001-10,000",725,5878334,9.59
2017-08-18,"50,001-100,000",63,4620552,7.54
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",2,1622423,2.64
2017-08-18,"more than 1,000,001",9,18522634,30.24
2017-08-18,total,24224,61251550,100.0
2017-08-25,"1,000-5,000",4492,9608682,15.68
2017-08-25,1-999,18341,304802,0.49
2017-08-25,"10,001-15,000",206,2631327,4.29
2017-08-25,"100,001-200,000",30,4172457,6.81
2017-08-25,"15,001-20,000",147,2764950,4.51
2017-08-25,"20,001-30,000",111,2804684,4.57
2017-08-25,"200,001-400,000",10,2496837,4.07
2017-08-25,"30,001-40,000",46,1641620,2.68
2017-08-25,"40,001-50,000",27,1257605,2.05
2017-08-25,"400,001-600,000",6,2932000,4.78
2017-08-25,"5,001-10,000",725,5865977,9.57
2017-08-25,"50,001-100,000",60,4581552,7.47
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",2,1633423,2.66
2017-08-25,"more than 1,000,001",9,18555634,30.29
2017-08-25,total,24212,61251550,100.0
2017-09-01,"1,000-5,000",4655,9737084,15.89
2017-09-01,1-999,18326,302712,0.49
2017-09-01,"10,001-15,000",191,2449072,3.99
2017-09-01,"100,001-200,000",30,4322457,7.05
2017-09-01,"15,001-20,000",141,2626659,4.28
2017-09-01,"20,001-30,000",103,2627836,4.29
2017-09-01,"200,001-400,000",12,3251837,5.3
2017-09-01,"30,001-40,000",52,1890756,3.08
2017-09-01,"40,001-50,000",32,1499812,2.44
2017-09-01,"400,001-600,000",5,2568000,4.19
2017-09-01,"5,001-10,000",717,5829344,9.51
2017-09-01,"50,001-100,000",50,3689924,6.02
2017-09-01,"600,001-800,000",2,1589000,2.59
2017-09-01,"800,001-1,000,000",2,1640423,2.67
2017-09-01,"more than 1,000,001",8,17226634,28.12
2017-09-01,total,24326,61251550,100.0
2017-09-08,"1,000-5,000",4579,9620163,15.7
2017-09-08,1-999,18326,304303,0.49
2017-09-08,"10,001-15,000",199,2533521,4.13
2017-09-08,"100,001-200,000",32,4727457,7.71
2017-09-08,"15,001-20,000",142,2651713,4.32
2017-09-08,"20,001-30,000",105,2675843,4.36
2017-09-08,"200,001-400,000",10,2735837,4.46
2017-09-08,"30,001-40,000",48,1741749,2.84
2017-09-08,"40,001-50,000",32,1490812,2.43
2017-09-08,"400,001-600,000",5,2469000,4.03
2017-09-08,"5,001-10,000",704,5703171,9.31
2017-09-08,"50,001-100,000",56,4084924,6.66
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",5,4296423,7.01
2017-09-08,"more than 1,000,001",7,16216634,26.47
2017-09-08,total,24250,61251550,100.0
2017-09-15,"1,000-5,000",4544,9586848,15.65
2017-09-15,1-999,18326,302423,0.49
2017-09-15,"10,001-15,000",200,2550780,4.16
2017-09-15,"100,001-200,000",31,4516457,7.37
2017-09-15,"15,001-20,000",136,2544713,4.15
2017-09-15,"20,001-30,000",110,2828374,4.61
2017-09-15,"200,001-400,000",11,2950837,4.81
2017-09-15,"30,001-40,000",52,1889749,3.08
2017-09-15,"40,001-50,000",30,1390812,2.27
2017-09-15,"400,001-600,000",5,2559000,4.17
2017-09-15,"5,001-10,000",700,5669576,9.25
2017-09-15,"50,001-100,000",57,4052924,6.61
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",4,3369423,5.5
2017-09-15,"more than 1,000,001",8,17039634,27.81
2017-09-15,total,24214,61251550,100.0
2017-09-22,"1,000-5,000",4503,9469226,15.45
2017-09-22,1-999,18331,302556,0.49
2017-09-22,"10,001-15,000",197,2505780,4.09
2017-09-22,"100,001-200,000",25,3772457,6.15
2017-09-22,"15,001-20,000",140,2617713,4.27
2017-09-22,"20,001-30,000",101,2604374,4.25
2017-09-22,"200,001-400,000",12,3432837,5.6
2017-09-22,"30,001-40,000",49,1773749,2.89
2017-09-22,"40,001-50,000",32,1472812,2.4
2017-09-22,"400,001-600,000",6,2965000,4.84
2017-09-22,"5,001-10,000",694,5620065,9.17
2017-09-22,"50,001-100,000",60,4377924,7.14
2017-09-22,"600,001-800,000",1,799000,1.3
2017-09-22,"800,001-1,000,000",4,3504423,5.72
2017-09-22,"more than 1,000,001",7,16033634,26.17
2017-09-22,total,24162,61251550,100.0
2017-09-30,"1,000-5,000",4420,9340112,15.24
2017-09-30,1-999,18321,300909,0.49
2017-09-30,"10,001-15,000",203,2582843,4.21
2017-09-30,"100,001-200,000",26,3848457,6.28
2017-09-30,"15,001-20,000",136,2538134,4.14
2017-09-30,"20,001-30,000",108,2780374,4.53
2017-09-30,"200,001-400,000",12,3426837,5.59
2017-09-30,"30,001-40,000",54,1964749,3.2
2017-09-30,"40,001-50,000",31,1448812,2.36
2017-09-30,"400,001-600,000",6,2928000,4.78
2017-09-30,"5,001-10,000",684,5508342,8.99
2017-09-30,"50,001-100,000",58,4187924,6.83
2017-09-30,"600,001-800,000",1,792000,1.29
2017-09-30,"800,001-1,000,000",3,2564423,4.18
2017-09-30,"more than 1,000,001",8,17039634,27.81
2017-09-30,total,24071,61251550,100.0
2017-10-06,"1,000-5,000",4422,9297442,15.17
2017-10-06,1-999,18329,302171,0.49
2017-10-06,"10,001-15,000",195,2490436,4.06
2017-10-06,"100,001-200,000",23,3394457,5.54
2017-10-06,"15,001-20,000",126,2341713,3.82
2017-10-06,"20,001-30,000",107,2790364,4.55
2017-10-06,"200,001-400,000",13,3683837,6.01
2017-10-06,"30,001-40,000",55,1990749,3.25
2017-10-06,"40,001-50,000",29,1347812,2.2
2017-10-06,"400,001-600,000",5,2177000,3.55
2017-10-06,"5,001-10,000",689,5588588,9.12
2017-10-06,"50,001-100,000",58,4180924,6.82
2017-10-06,"600,001-800,000",3,2016000,3.29
2017-10-06,"800,001-1,000,000",3,2610423,4.26
2017-10-06,"more than 1,000,001",8,17039634,27.81
2017-10-06,total,24065,61251550,100.0
2017-10-13,"1,000-5,000",4370,9213706,15.04
2017-10-13,1-999,18330,301907,0.49
2017-10-13,"10,001-15,000",194,2466436,4.02
2017-10-13,"100,001-200,000",27,3961457,6.46
2017-10-13,"15,001-20,000",125,2324713,3.79
2017-10-13,"20,001-30,000",108,2808364,4.58
2017-10-13,"200,001-400,000",14,4155837,6.78
2017-10-13,"30,001-40,000",54,1969749,3.21
2017-10-13,"40,001-50,000",29,1330812,2.17
2017-10-13,"400,001-600,000",5,2293000,3.74
2017-10-13,"5,001-10,000",673,5446588,8.89
2017-10-13,"50,001-100,000",56,3963924,6.47
2017-10-13,"600,001-800,000",2,1376000,2.24
2017-10-13,"800,001-1,000,000",3,2593423,4.23
2017-10-13,"more than 1,000,001",8,17045634,27.82
2017-10-13,total,23998,61251550,100.0
2017-10-20,"1,000-5,000",4249,8880189,14.49
2017-10-20,1-999,18334,301220,0.49
2017-10-20,"10,001-15,000",182,2295663,3.74
2017-10-20,"100,001-200,000",26,3814458,6.22
2017-10-20,"15,001-20,000",124,2302993,3.75
2017-10-20,"20,001-30,000",102,2637860,4.3
2017-10-20,"200,001-400,000",16,4773837,7.79
2017-10-20,"30,001-40,000",45,1632749,2.66
2017-10-20,"40,001-50,000",30,1387358,2.26
2017-10-20,"400,001-600,000",4,1961000,3.2
2017-10-20,"5,001-10,000",630,5114291,8.34
2017-10-20,"50,001-100,000",52,3812875,6.22
2017-10-20,"600,001-800,000",5,3816000,6.23
2017-10-20,"800,001-1,000,000",3,2478423,4.04
2017-10-20,"more than 1,000,001",7,16042634,26.19
2017-10-20,total,23809,61251550,100.0
2017-10-27,"1,000-5,000",5081,10348403,16.89
2017-10-27,1-999,18331,303399,0.49
2017-10-27,"10,001-15,000",185,2349997,3.83
2017-10-27,"100,001-200,000",21,2776727,4.53
2017-10-27,"15,001-20,000",136,2563227,4.18
2017-10-27,"20,001-30,000",104,2708970,4.42
2017-10-27,"200,001-400,000",11,3551567,5.79
2017-10-27,"30,001-40,000",48,1700312,2.77
2017-10-27,"40,001-50,000",33,1553026,2.53
2017-10-27,"400,001-600,000",5,2452000,4.0
2017-10-27,"5,001-10,000",688,5635150,9.2
2017-10-27,"50,001-100,000",50,3633715,5.93
2017-10-27,"600,001-800,000",3,2128000,3.47
2017-10-27,"800,001-1,000,000",4,3504423,5.72
2017-10-27,"more than 1,000,001",7,16042634,26.19
2017-10-27,total,24707,61251550,100.0
2017-11-03,"1,000-5,000",5544,11009329,17.97
2017-11-03,1-999,18338,305892,0.49
2017-11-03,"10,001-15,000",178,2305032,3.76
2017-11-03,"100,001-200,000",24,3250673,5.3
