date,level,people,holding_shares,percent
2019-03-22,"50,001-100,000",1066,73028312,7.18
2019-03-22,"600,001-800,000",30,20731365,2.03
2019-03-22,"800,001-1,000,000",21,19059458,1.87
2019-03-22,"more than 1,000,001",66,506339929,49.79
2019-03-22,total,61307,1016824808,100.0
2019-03-29,"1,000-5,000",15011,35638327,3.5
2019-03-29,1-999,31642,4802935,0.47
2019-03-29,"10,001-15,000",2769,34026829,3.34
2019-03-29,"100,001-200,000",516,71259056,7.0
2019-03-29,"15,001-20,000",1552,27658468,2.72
2019-03-29,"20,001-30,000",1693,41613788,4.09
2019-03-29,"200,001-400,000",222,61136388,6.01
2019-03-29,"30,001-40,000",818,28545019,2.8
2019-03-29,"40,001-50,000",512,23220053,2.28
2019-03-29,"400,001-600,000",62,29926652,2.94
2019-03-29,"5,001-10,000",5335,39601186,3.89
2019-03-29,"50,001-100,000",1070,73281715,7.2
2019-03-29,"600,001-800,000",30,20734365,2.03
2019-03-29,"800,001-1,000,000",21,19159458,1.88
2019-03-29,"more than 1,000,001",66,506220569,49.78
2019-03-29,total,61319,1016824808,100.0
2019-04-03,"1,000-5,000",15022,35658233,3.5
2019-04-03,1-999,31833,4794248,0.47
2019-04-03,"10,001-15,000",2765,34013701,3.34
2019-04-03,"100,001-200,000",515,70901245,6.97
2019-04-03,"15,001-20,000",1550,27626146,2.71
2019-04-03,"20,001-30,000",1688,41443647,4.07
2019-04-03,"200,001-400,000",224,61509152,6.04
2019-04-03,"30,001-40,000",816,28498885,2.8
2019-04-03,"40,001-50,000",513,23269609,2.28
2019-04-03,"400,001-600,000",64,30806962,3.02
2019-04-03,"5,001-10,000",5349,39765050,3.91
2019-04-03,"50,001-100,000",1070,73023922,7.18
2019-04-03,"600,001-800,000",30,20831365,2.04
2019-04-03,"800,001-1,000,000",19,17264458,1.69
2019-04-03,"more than 1,000,001",68,507418185,49.9
2019-04-03,total,61526,1016824808,100.0
2019-04-12,"1,000-5,000",15022,35601023,3.5
2019-04-12,1-999,32103,4785062,0.47
2019-04-12,"10,001-15,000",2761,33949844,3.33
2019-04-12,"100,001-200,000",510,69994929,6.88
2019-04-12,"15,001-20,000",1545,27522472,2.7
2019-04-12,"20,001-30,000",1691,41538334,4.08
2019-04-12,"200,001-400,000",227,62185729,6.11
2019-04-12,"30,001-40,000",817,28521676,2.8
2019-04-12,"40,001-50,000",523,23745898,2.33
2019-04-12,"400,001-600,000",61,29157159,2.86
2019-04-12,"5,001-10,000",5364,39913290,3.92
2019-04-12,"50,001-100,000",1069,72991704,7.17
2019-04-12,"600,001-800,000",32,22038858,2.16
2019-04-12,"800,001-1,000,000",20,18288958,1.79
2019-04-12,"more than 1,000,001",67,506589872,49.82
2019-04-12,total,61812,1016824808,100.0
2019-04-19,"1,000-5,000",15034,35604820,3.5
2019-04-19,1-999,32252,4776830,0.46
2019-04-19,"10,001-15,000",2759,33941561,3.33
2019-04-19,"100,001-200,000",509,70421427,6.92
2019-04-19,"15,001-20,000",1551,27637411,2.71
2019-04-19,"20,001-30,000",1682,41369676,4.06
2019-04-19,"200,001-400,000",222,61092782,6.0
2019-04-19,"30,001-40,000",822,28680499,2.82
2019-04-19,"40,001-50,000",510,23150556,2.27
2019-04-19,"400,001-600,000",60,28989702,2.85
2019-04-19,"5,001-10,000",5348,39804460,3.91
2019-04-19,"50,001-100,000",1082,73864818,7.26
2019-04-19,"600,001-800,000",32,22109858,2.17
2019-04-19,"800,001-1,000,000",20,18147958,1.78
2019-04-19,"more than 1,000,001",66,507232450,49.88
2019-04-19,total,61949,1016824808,100.0
2019-04-26,"1,000-5,000",15141,35871611,3.52
2019-04-26,1-999,32409,4769828,0.46
2019-04-26,"10,001-15,000",2758,33934446,3.33
2019-04-26,"100,001-200,000",495,68521504,6.73
2019-04-26,"15,001-20,000",1538,27419646,2.69
2019-04-26,"20,001-30,000",1659,40746382,4.0
2019-04-26,"200,001-400,000",228,62581170,6.15
2019-04-26,"30,001-40,000",811,28291231,2.78
2019-04-26,"40,001-50,000",520,23607407,2.32
2019-04-26,"400,001-600,000",57,27357247,2.69
2019-04-26,"5,001-10,000",5354,39847924,3.91
2019-04-26,"50,001-100,000",1085,74089191,7.28
2019-04-26,"600,001-800,000",33,22635403,2.22
2019-04-26,"800,001-1,000,000",23,20767368,2.04
2019-04-26,"more than 1,000,001",66,506384450,49.8
2019-04-26,total,62177,1016824808,100.0
2019-05-03,"1,000-5,000",15059,35693082,3.51
2019-05-03,1-999,32363,4763285,0.46
2019-05-03,"10,001-15,000",2746,33778199,3.32
2019-05-03,"100,001-200,000",491,67811111,6.66
2019-05-03,"15,001-20,000",1534,27354576,2.69
2019-05-03,"20,001-30,000",1654,40626680,3.99
2019-05-03,"200,001-400,000",229,62398722,6.13
2019-05-03,"30,001-40,000",809,28213864,2.77
2019-05-03,"40,001-50,000",511,23211256,2.28
2019-05-03,"400,001-600,000",64,31252277,3.07
2019-05-03,"5,001-10,000",5359,39899905,3.92
2019-05-03,"50,001-100,000",1090,74631630,7.33
2019-05-03,"600,001-800,000",32,22263403,2.18
2019-05-03,"800,001-1,000,000",20,18112958,1.78
2019-05-03,"more than 1,000,001",68,506813860,49.84
2019-05-03,total,62029,1016824808,100.0
2019-05-10,"1,000-5,000",15085,35752721,3.51
2019-05-10,1-999,32330,4758184,0.46
2019-05-10,"10,001-15,000",2755,33862772,3.33
2019-05-10,"100,001-200,000",502,69206001,6.8
2019-05-10,"15,001-20,000",1525,27187732,2.67
2019-05-10,"20,001-30,000",1657,40691607,4.0
2019-05-10,"200,001-400,000",224,60996317,5.99
2019-05-10,"30,001-40,000",824,28717646,2.82
2019-05-10,"40,001-50,000",508,23085470,2.27
2019-05-10,"400,001-600,000",64,31239247,3.07
2019-05-10,"5,001-10,000",5349,39808674,3.91
2019-05-10,"50,001-100,000",1087,74359186,7.31
2019-05-10,"600,001-800,000",34,23613433,2.32
2019-05-10,"800,001-1,000,000",19,17217958,1.69
2019-05-10,"more than 1,000,001",68,506327860,49.79
2019-05-10,total,62031,1016824808,100.0
2019-05-17,"1,000-5,000",15130,35805559,3.52
2019-05-17,1-999,32324,4754839,0.46
2019-05-17,"10,001-15,000",2741,33683660,3.31
2019-05-17,"100,001-200,000",499,68787121,6.76
2019-05-17,"15,001-20,000",1543,27501533,2.7
2019-05-17,"20,001-30,000",1659,40762417,4.0
2019-05-17,"200,001-400,000",223,60661709,5.96
2019-05-17,"30,001-40,000",823,28679472,2.82
2019-05-17,"40,001-50,000",505,22961853,2.25
2019-05-17,"400,001-600,000",67,32531674,3.19
2019-05-17,"5,001-10,000",5373,40040770,3.93
2019-05-17,"50,001-100,000",1089,74467769,7.32
2019-05-17,"600,001-800,000",33,22812373,2.24
2019-05-17,"800,001-1,000,000",20,18023018,1.77
2019-05-17,"more than 1,000,001",67,505351041,49.69
2019-05-17,total,62096,1016824808,100.0
2019-05-24,"1,000-5,000",15084,35693268,3.51
2019-05-24,1-999,32321,4755752,0.46
2019-05-24,"10,001-15,000",2750,33816794,3.32
2019-05-24,"100,001-200,000",499,68922195,6.77
2019-05-24,"15,001-20,000",1527,27202406,2.67
2019-05-24,"20,001-30,000",1659,40787160,4.01
2019-05-24,"200,001-400,000",224,61035473,6.0
2019-05-24,"30,001-40,000",811,28266118,2.77
2019-05-24,"40,001-50,000",495,22470213,2.2
2019-05-24,"400,001-600,000",69,33607502,3.3
2019-05-24,"5,001-10,000",5359,39918090,3.92
2019-05-24,"50,001-100,000",1085,74221004,7.29
2019-05-24,"600,001-800,000",30,20974614,2.06
2019-05-24,"800,001-1,000,000",20,17863048,1.75
2019-05-24,"more than 1,000,001",68,507291171,49.88
2019-05-24,total,62001,1016824808,100.0
2019-05-31,"1,000-5,000",14960,35370383,3.47
2019-05-31,1-999,32333,4753013,0.46
2019-05-31,"10,001-15,000",2735,33647251,3.3
2019-05-31,"100,001-200,000",501,69251151,6.81
2019-05-31,"15,001-20,000",1500,26701105,2.62
2019-05-31,"20,001-30,000",1652,40607451,3.99
2019-05-31,"200,001-400,000",222,60831149,5.98
2019-05-31,"30,001-40,000",798,27819324,2.73
2019-05-31,"40,001-50,000",499,22635507,2.22
2019-05-31,"400,001-600,000",68,32989366,3.24
2019-05-31,"5,001-10,000",5338,39714389,3.9
2019-05-31,"50,001-100,000",1079,73922203,7.26
2019-05-31,"600,001-800,000",26,17991112,1.76
2019-05-31,"800,001-1,000,000",21,18993002,1.86
2019-05-31,"more than 1,000,001",70,511598402,50.31
2019-05-31,total,61802,1016824808,100.0
2019-06-06,"1,000-5,000",15072,35618781,3.5
2019-06-06,1-999,32352,4759526,0.46
2019-06-06,"10,001-15,000",2706,33297829,3.27
2019-06-06,"100,001-200,000",486,67098906,6.59
2019-06-06,"15,001-20,000",1511,26931906,2.64
2019-06-06,"20,001-30,000",1638,40260314,3.95
2019-06-06,"200,001-400,000",217,59712040,5.87
2019-06-06,"30,001-40,000",774,27013301,2.65
2019-06-06,"40,001-50,000",500,22702359,2.23
2019-06-06,"400,001-600,000",63,30774871,3.02
2019-06-06,"5,001-10,000",5333,39725980,3.9
2019-06-06,"50,001-100,000",1060,72570214,7.13
2019-06-06,"600,001-800,000",31,21104125,2.07
2019-06-06,"800,001-1,000,000",21,18646065,1.83
2019-06-06,"more than 1,000,001",69,516608591,50.8
2019-06-06,total,61833,1016824808,100.0
2019-06-14,"1,000-5,000",14932,35394685,3.48
2019-06-14,1-999,32355,4759791,0.46
2019-06-14,"10,001-15,000",2690,33085556,3.25
2019-06-14,"100,001-200,000",478,66100685,6.5
2019-06-14,"15,001-20,000",1499,26709893,2.62
2019-06-14,"20,001-30,000",1605,39450400,3.87
2019-06-14,"200,001-400,000",221,60971350,5.99
2019-06-14,"30,001-40,000",778,27108180,2.66
2019-06-14,"40,001-50,000",495,22465549,2.2
2019-06-14,"400,001-600,000",63,30767871,3.02
2019-06-14,"5,001-10,000",5279,39309226,3.86
2019-06-14,"50,001-100,000",1046,71804024,7.06
2019-06-14,"600,001-800,000",32,22122220,2.17
2019-06-14,"800,001-1,000,000",17,15355065,1.51
2019-06-14,"more than 1,000,001",72,521420313,51.27
2019-06-14,total,61562,1016824808,100.0
2019-06-21,"1,000-5,000",14884,35309791,3.47
2019-06-21,1-999,32350,4761696,0.46
2019-06-21,"10,001-15,000",2668,32820592,3.22
2019-06-21,"100,001-200,000",476,65939269,6.48
2019-06-21,"15,001-20,000",1506,26827382,2.63
2019-06-21,"20,001-30,000",1600,39350176,3.86
2019-06-21,"200,001-400,000",226,62324350,6.12
2019-06-21,"30,001-40,000",763,26601833,2.61
2019-06-21,"40,001-50,000",496,22493461,2.21
2019-06-21,"400,001-600,000",62,30238871,2.97
2019-06-21,"5,001-10,000",5251,39084423,3.84
2019-06-21,"50,001-100,000",1043,71529866,7.03
2019-06-21,"600,001-800,000",33,22739220,2.23
2019-06-21,"800,001-1,000,000",18,16343071,1.6
2019-06-21,"more than 1,000,001",70,520460807,51.18
2019-06-21,total,61446,1016824808,100.0
2019-06-28,"1,000-5,000",14825,35155481,3.45
2019-06-28,1-999,32341,4759336,0.46
2019-06-28,"10,001-15,000",2651,32620389,3.2
2019-06-28,"100,001-200,000",477,66394891,6.52
2019-06-28,"15,001-20,000",1503,26775623,2.63
2019-06-28,"20,001-30,000",1597,39194153,3.85
2019-06-28,"200,001-400,000",222,61200424,6.01
2019-06-28,"30,001-40,000",745,25941229,2.55
2019-06-28,"40,001-50,000",498,22616448,2.22
2019-06-28,"400,001-600,000",66,32019369,3.14
2019-06-28,"5,001-10,000",5238,38983303,3.83
2019-06-28,"50,001-100,000",1051,72171057,7.09
2019-06-28,"600,001-800,000",33,22906316,2.25
2019-06-28,"800,001-1,000,000",18,16249975,1.59
2019-06-28,"more than 1,000,001",71,519836814,51.12
2019-06-28,total,61336,1016824808,100.0
2019-07-05,"1,000-5,000",14796,35089169,3.45
2019-07-05,1-999,32319,4749768,0.46
2019-07-05,"10,001-15,000",2645,32541035,3.2
2019-07-05,"100,001-200,000",480,66908370,6.58
2019-07-05,"15,001-20,000",1507,26860714,2.64
2019-07-05,"20,001-30,000",1587,38868235,3.82
2019-07-05,"200,001-400,000",219,60474562,5.94
2019-07-05,"30,001-40,000",757,26364951,2.59
2019-07-05,"40,001-50,000",498,22610538,2.22
2019-07-05,"400,001-600,000",67,32939369,3.23
2019-07-05,"5,001-10,000",5231,38910162,3.82
2019-07-05,"50,001-100,000",1061,73005464,7.17
2019-07-05,"600,001-800,000",36,24943227,2.45
2019-07-05,"800,001-1,000,000",18,16142969,1.58
2019-07-05,"more than 1,000,001",69,516416275,50.78
2019-07-05,total,61290,1016824808,100.0
2019-07-12,"1,000-5,000",14763,34988638,3.44
2019-07-12,1-999,32292,4739798,0.46
2019-07-12,"10,001-15,000",2652,32655257,3.21
2019-07-12,"100,001-200,000",478,66322516,6.52
2019-07-12,"15,001-20,000",1506,26839346,2.63
2019-07-12,"20,001-30,000",1598,39153798,3.85
2019-07-12,"200,001-400,000",222,61130400,6.01
2019-07-12,"30,001-40,000",756,26325403,2.58
2019-07-12,"40,001-50,000",501,22769613,2.23
2019-07-12,"400,001-600,000",69,34023205,3.34
2019-07-12,"5,001-10,000",5229,38895907,3.82
2019-07-12,"50,001-100,000",1057,72477270,7.12
2019-07-12,"600,001-800,000",32,21797976,2.14
2019-07-12,"800,001-1,000,000",19,16939406,1.66
2019-07-12,"more than 1,000,001",70,517766275,50.91
2019-07-12,total,61244,1016824808,100.0
2019-07-19,"1,000-5,000",14750,34984707,3.44
2019-07-19,1-999,32272,4733647,0.46
2019-07-19,"10,001-15,000",2641,32499679,3.19
2019-07-19,"100,001-200,000",477,66309006,6.52
2019-07-19,"15,001-20,000",1496,26637036,2.61
2019-07-19,"20,001-30,000",1596,39123885,3.84
2019-07-19,"200,001-400,000",217,59793455,5.88
2019-07-19,"30,001-40,000",761,26500549,2.6
2019-07-19,"40,001-50,000",495,22479192,2.21
2019-07-19,"400,001-600,000",69,33749205,3.31
2019-07-19,"5,001-10,000",5216,38782568,3.81
2019-07-19,"50,001-100,000",1057,72562222,7.13
2019-07-19,"600,001-800,000",34,23084976,2.27
2019-07-19,"800,001-1,000,000",21,18863406,1.85
2019-07-19,"more than 1,000,001",69,516721275,50.81
2019-07-19,total,61171,1016824808,100.0
2019-07-26,"1,000-5,000",14709,34891477,3.43
2019-07-26,1-999,32245,4727912,0.46
2019-07-26,"10,001-15,000",2633,32419600,3.18
2019-07-26,"100,001-200,000",480,66681646,6.55
2019-07-26,"15,001-20,000",1490,26558515,2.61
2019-07-26,"20,001-30,000",1594,39068268,3.84
2019-07-26,"200,001-400,000",213,58431018,5.74
2019-07-26,"30,001-40,000",773,26891133,2.64
2019-07-26,"40,001-50,000",500,22698621,2.23
2019-07-26,"400,001-600,000",71,34815211,3.42
2019-07-26,"5,001-10,000",5202,38669397,3.8
2019-07-26,"50,001-100,000",1056,72617359,7.14
2019-07-26,"600,001-800,000",35,23844970,2.34
2019-07-26,"800,001-1,000,000",19,17117406,1.68
2019-07-26,"more than 1,000,001",70,517392275,50.88
2019-07-26,total,61090,1016824808,100.0
2019-08-02,"1,000-5,000",14695,34862800,3.42
2019-08-02,1-999,32223,4718433,0.46
2019-08-02,"10,001-15,000",2628,32356512,3.18
2019-08-02,"100,001-200,000",483,67027792,6.59
2019-08-02,"15,001-20,000",1486,26482424,2.6
2019-08-02,"20,001-30,000",1599,39186281,3.85
2019-08-02,"200,001-400,000",216,59332018,5.83
2019-08-02,"30,001-40,000",775,27014686,2.65
2019-08-02,"40,001-50,000",501,22752347,2.23
2019-08-02,"400,001-600,000",71,34748211,3.41
2019-08-02,"5,001-10,000",5202,38656271,3.8
2019-08-02,"50,001-100,000",1054,72186161,7.09
2019-08-02,"600,001-800,000",34,23263970,2.28
2019-08-02,"800,001-1,000,000",21,18820406,1.85
2019-08-02,"more than 1,000,001",69,515416496,50.68
2019-08-02,total,61057,1016824808,100.0
2019-08-08,"1,000-5,000",14716,34869356,3.42
2019-08-08,1-999,32226,4721246,0.46
2019-08-08,"10,001-15,000",2648,32620003,3.2
2019-08-08,"100,001-200,000",485,67054244,6.59
2019-08-08,"15,001-20,000",1474,26247048,2.58
2019-08-08,"20,001-30,000",1603,39299554,3.86
2019-08-08,"200,001-400,000",221,60914648,5.99
2019-08-08,"30,001-40,000",795,27741331,2.72
2019-08-08,"40,001-50,000",502,22824870,2.24
2019-08-08,"400,001-600,000",70,33962211,3.34
2019-08-08,"5,001-10,000",5221,38859141,3.82
2019-08-08,"50,001-100,000",1064,72941284,7.17
2019-08-08,"600,001-800,000",34,23289874,2.29
2019-08-08,"800,001-1,000,000",21,18750502,1.84
2019-08-08,"more than 1,000,001",69,512729496,50.42
2019-08-08,total,61149,1016824808,100.0
2019-08-16,"1,000-5,000",14716,34885453,3.43
2019-08-16,1-999,32205,4713184,0.46
2019-08-16,"10,001-15,000",2648,32634710,3.2
2019-08-16,"100,001-200,000",484,67143031,6.6
2019-08-16,"15,001-20,000",1483,26396053,2.59
2019-08-16,"20,001-30,000",1598,39194690,3.85
2019-08-16,"200,001-400,000",220,60853013,5.98
2019-08-16,"30,001-40,000",795,27754229,2.72
2019-08-16,"40,001-50,000",503,22849639,2.24
2019-08-16,"400,001-600,000",70,34023211,3.34
2019-08-16,"5,001-10,000",5224,38876770,3.82
2019-08-16,"50,001-100,000",1073,73815953,7.25
2019-08-16,"600,001-800,000",33,22562874,2.21
2019-08-16,"800,001-1,000,000",19,16986502,1.67
2019-08-16,"more than 1,000,001",70,514135496,50.56
2019-08-16,total,61141,1016824808,100.0
2019-08-23,"1,000-5,000",14685,34776318,3.42
2019-08-23,1-999,32196,4706978,0.46
2019-08-23,"10,001-15,000",2654,32713683,3.21
2019-08-23,"100,001-200,000",482,67028982,6.59
2019-08-23,"15,001-20,000",1482,26388085,2.59
2019-08-23,"20,001-30,000",1600,39262907,3.86
2019-08-23,"200,001-400,000",220,60643425,5.96
2019-08-23,"30,001-40,000",787,27500763,2.7
2019-08-23,"40,001-50,000",504,22896492,2.25
2019-08-23,"400,001-600,000",68,32956446,3.24
2019-08-23,"5,001-10,000",5186,38556141,3.79
2019-08-23,"50,001-100,000",1070,73612973,7.23
2019-08-23,"600,001-800,000",35,23826874,2.34
2019-08-23,"800,001-1,000,000",19,16981502,1.67
2019-08-23,"more than 1,000,001",71,514973239,50.64
2019-08-23,total,61059,1016824808,100.0
2019-08-30,"1,000-5,000",14646,34680088,3.41
2019-08-30,1-999,32192,4703762,0.46
2019-08-30,"10,001-15,000",2640,32544368,3.2
2019-08-30,"100,001-200,000",489,67858982,6.67
2019-08-30,"15,001-20,000",1468,26119716,2.56
2019-08-30,"20,001-30,000",1603,39325949,3.86
2019-08-30,"200,001-400,000",217,59995704,5.9
2019-08-30,"30,001-40,000",789,27547654,2.7
2019-08-30,"40,001-50,000",500,22706754,2.23
2019-08-30,"400,001-600,000",70,33896911,3.33
2019-08-30,"5,001-10,000",5175,38464047,3.78
2019-08-30,"50,001-100,000",1069,73440258,7.22
2019-08-30,"600,001-800,000",34,23140874,2.27
2019-08-30,"800,001-1,000,000",20,17827502,1.75
2019-08-30,"more than 1,000,001",71,514572239,50.6
2019-08-30,total,60983,1016824808,100.0
2019-09-06,"1,000-5,000",14634,34605354,3.4
2019-09-06,1-999,32177,4698702,0.46
2019-09-06,"10,001-15,000",2646,32620139,3.2
2019-09-06,"100,001-200,000",483,66799934,6.56
2019-09-06,"15,001-20,000",1466,26129911,2.56
2019-09-06,"20,001-30,000",1601,39326789,3.86
2019-09-06,"200,001-400,000",216,59567195,5.85
2019-09-06,"30,001-40,000",782,27295513,2.68
2019-09-06,"40,001-50,000",499,22625885,2.22
2019-09-06,"400,001-600,000",72,35237227,3.46
2019-09-06,"5,001-10,000",5161,38376381,3.77
2019-09-06,"50,001-100,000",1065,73163734,7.19
2019-09-06,"600,001-800,000",35,23848303,2.34
2019-09-06,"800,001-1,000,000",20,17791502,1.74
2019-09-06,"more than 1,000,001",72,514738239,50.62
2019-09-06,total,60929,1016824808,100.0
2019-09-12,"1,000-5,000",14589,34493308,3.39
2019-09-12,1-999,32168,4694845,0.46
2019-09-12,"10,001-15,000",2639,32530689,3.19
2019-09-12,"100,001-200,000",487,67366934,6.62
2019-09-12,"15,001-20,000",1469,26195990,2.57
2019-09-12,"20,001-30,000",1589,39036721,3.83
2019-09-12,"200,001-400,000",221,61302403,6.02
2019-09-12,"30,001-40,000",784,27384396,2.69
2019-09-12,"40,001-50,000",493,22359668,2.19
2019-09-12,"400,001-600,000",68,33466815,3.29
2019-09-12,"5,001-10,000",5160,38400490,3.77
2019-09-12,"50,001-100,000",1060,72877946,7.16
2019-09-12,"600,001-800,000",34,23504472,2.31
2019-09-12,"800,001-1,000,000",19,17076002,1.67
2019-09-12,"more than 1,000,001",73,516134129,50.75
2019-09-12,total,60853,1016824808,100.0
2019-09-20,"1,000-5,000",14530,34376243,3.38
2019-09-20,1-999,32151,4690463,0.46
2019-09-20,"10,001-15,000",2630,32402261,3.18
2019-09-20,"100,001-200,000",491,67892198,6.67
2019-09-20,"15,001-20,000",1476,26318262,2.58
2019-09-20,"20,001-30,000",1584,38904681,3.82
2019-09-20,"200,001-400,000",216,59731903,5.87
2019-09-20,"30,001-40,000",779,27184421,2.67
2019-09-20,"40,001-50,000",497,22531314,2.21
2019-09-20,"400,001-600,000",68,33009739,3.24
2019-09-20,"5,001-10,000",5138,38179380,3.75
2019-09-20,"50,001-100,000",1058,72525175,7.13
2019-09-20,"600,001-800,000",35,24191548,2.37
2019-09-20,"800,001-1,000,000",21,18700002,1.83
2019-09-20,"more than 1,000,001",72,516187218,50.76
2019-09-20,total,60746,1016824808,100.0
2019-09-27,"1,000-5,000",14546,34460503,3.38
2019-09-27,1-999,32133,4683716,0.46
2019-09-27,"10,001-15,000",2623,32315763,3.17
2019-09-27,"100,001-200,000",487,67104730,6.59
2019-09-27,"15,001-20,000",1483,26438410,2.6
2019-09-27,"20,001-30,000",1596,39245165,3.85
2019-09-27,"200,001-400,000",216,59606470,5.86
2019-09-27,"30,001-40,000",775,26988526,2.65
2019-09-27,"40,001-50,000",488,22108898,2.17
2019-09-27,"400,001-600,000",68,32776739,3.22
2019-09-27,"5,001-10,000",5161,38363744,3.77
2019-09-27,"50,001-100,000",1061,72820943,7.16
2019-09-27,"600,001-800,000",36,25056634,2.46
2019-09-27,"800,001-1,000,000",22,19989349,1.96
2019-09-27,"more than 1,000,001",71,514865218,50.63
2019-09-27,total,60766,1016824808,100.0
2019-10-05,"1,000-5,000",14471,34265597,3.36
2019-10-05,1-999,32125,4679953,0.46
2019-10-05,"10,001-15,000",2630,32413870,3.18
2019-10-05,"100,001-200,000",489,67299730,6.61
2019-10-05,"15,001-20,000",1475,26308026,2.58
2019-10-05,"20,001-30,000",1588,39002623,3.83
2019-10-05,"200,001-400,000",217,59781470,5.87
2019-10-05,"30,001-40,000",779,27131364,2.66
2019-10-05,"40,001-50,000",492,22308712,2.19
2019-10-05,"400,001-600,000",65,31539739,3.1
2019-10-05,"5,001-10,000",5178,38521958,3.78
2019-10-05,"50,001-100,000",1067,73277565,7.2
2019-10-05,"600,001-800,000",35,24411134,2.4
2019-10-05,"800,001-1,000,000",23,20697935,2.03
2019-10-05,"more than 1,000,001",72,515185132,50.66
2019-10-05,total,60706,1016824808,100.0
2019-10-09,"1,000-5,000",14477,34259024,3.36
2019-10-09,1-999,32110,4676082,0.45
2019-10-09,"10,001-15,000",2631,32421351,3.18
