date,level,people,holding_shares,percent
2018-09-14,"100,001-200,000",15,2000890,2.5
2018-09-14,"15,001-20,000",75,1403939,1.75
2018-09-14,"20,001-30,000",48,1246161,1.55
2018-09-14,"200,001-400,000",9,2538381,3.17
2018-09-14,"30,001-40,000",21,744885,0.93
2018-09-14,"40,001-50,000",15,702501,0.87
2018-09-14,"400,001-600,000",1,424000,0.53
2018-09-14,"5,001-10,000",535,4237549,5.3
2018-09-14,"50,001-100,000",24,1690550,2.11
2018-09-14,"600,001-800,000",1,652000,0.81
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",11,50273161,62.91
2018-09-14,total,8868,79907170,100.0
2018-09-21,"1,000-5,000",6748,12165663,15.22
2018-09-21,1-999,1282,479656,0.6
2018-09-21,"10,001-15,000",108,1382094,1.72
2018-09-21,"100,001-200,000",15,2011890,2.51
2018-09-21,"15,001-20,000",77,1436939,1.79
2018-09-21,"20,001-30,000",48,1278161,1.59
2018-09-21,"200,001-400,000",7,1885602,2.35
2018-09-21,"30,001-40,000",19,687885,0.86
2018-09-21,"40,001-50,000",15,689501,0.86
2018-09-21,"400,001-600,000",2,828779,1.03
2018-09-21,"5,001-10,000",547,4348289,5.44
2018-09-21,"50,001-100,000",24,1787550,2.23
2018-09-21,"600,001-800,000",1,652000,0.81
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",11,50273161,62.91
2018-09-21,total,8904,79907170,100.0
2018-09-28,"1,000-5,000",6744,12233191,15.3
2018-09-28,1-999,1278,478128,0.59
2018-09-28,"10,001-15,000",120,1544094,1.93
2018-09-28,"100,001-200,000",19,2520890,3.15
2018-09-28,"15,001-20,000",80,1487939,1.86
2018-09-28,"20,001-30,000",48,1256161,1.57
2018-09-28,"200,001-400,000",5,1361602,1.7
2018-09-28,"30,001-40,000",17,606885,0.75
2018-09-28,"40,001-50,000",15,684501,0.85
2018-09-28,"400,001-600,000",2,852779,1.06
2018-09-28,"5,001-10,000",544,4317289,5.4
2018-09-28,"50,001-100,000",23,1643550,2.05
2018-09-28,"600,001-800,000",1,652000,0.81
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",11,50268161,62.9
2018-09-28,total,8907,79907170,100.0
2018-10-05,"1,000-5,000",6673,12215782,15.28
2018-10-05,1-999,1280,480132,0.6
2018-10-05,"10,001-15,000",118,1501910,1.87
2018-10-05,"100,001-200,000",19,2782890,3.48
2018-10-05,"15,001-20,000",76,1418240,1.77
2018-10-05,"20,001-30,000",46,1191161,1.49
2018-10-05,"200,001-400,000",7,1979602,2.47
2018-10-05,"30,001-40,000",21,742885,0.92
2018-10-05,"40,001-50,000",15,689501,0.86
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",540,4252577,5.32
2018-10-05,"50,001-100,000",25,1831550,2.29
2018-10-05,"600,001-800,000",2,1422779,1.78
2018-10-05,"800,001-1,000,000",1,842000,1.05
2018-10-05,"more than 1,000,001",10,48556161,60.76
2018-10-05,total,8833,79907170,100.0
2018-10-12,"1,000-5,000",6475,12019230,15.04
2018-10-12,1-999,1275,476541,0.59
2018-10-12,"10,001-15,000",116,1488476,1.86
2018-10-12,"100,001-200,000",18,2459890,3.07
2018-10-12,"15,001-20,000",75,1397517,1.74
2018-10-12,"20,001-30,000",48,1237161,1.54
2018-10-12,"200,001-400,000",11,3068602,3.84
2018-10-12,"30,001-40,000",21,734885,0.91
2018-10-12,"40,001-50,000",11,503501,0.63
2018-10-12,"400,001-600,000",1,570000,0.71
2018-10-12,"5,001-10,000",528,4183877,5.23
2018-10-12,"50,001-100,000",23,1619550,2.02
2018-10-12,"600,001-800,000",1,652000,0.81
2018-10-12,"800,001-1,000,000",1,939779,1.17
2018-10-12,"more than 1,000,001",10,48556161,60.76
2018-10-12,total,8614,79907170,100.0
2018-10-19,"1,000-5,000",6631,12275096,15.36
2018-10-19,1-999,1273,474454,0.59
2018-10-19,"10,001-15,000",128,1622476,2.03
2018-10-19,"100,001-200,000",20,2737890,3.42
2018-10-19,"15,001-20,000",80,1497517,1.87
2018-10-19,"20,001-30,000",45,1171161,1.46
2018-10-19,"200,001-400,000",9,2451602,3.06
2018-10-19,"30,001-40,000",21,753885,0.94
2018-10-19,"40,001-50,000",12,542501,0.67
2018-10-19,"400,001-600,000",1,416000,0.52
2018-10-19,"5,001-10,000",549,4374877,5.47
2018-10-19,"50,001-100,000",22,1549550,1.93
2018-10-19,"600,001-800,000",1,652000,0.81
2018-10-19,"800,001-1,000,000",1,942000,1.17
2018-10-19,"more than 1,000,001",10,48446161,60.62
2018-10-19,total,8803,79907170,100.0
2018-10-26,"1,000-5,000",6502,12152015,15.2
2018-10-26,1-999,1276,476468,0.59
2018-10-26,"10,001-15,000",127,1638959,2.05
2018-10-26,"100,001-200,000",20,2636890,3.29
2018-10-26,"15,001-20,000",81,1524801,1.9
2018-10-26,"20,001-30,000",52,1344161,1.68
2018-10-26,"200,001-400,000",8,2187602,2.73
2018-10-26,"30,001-40,000",21,756885,0.94
2018-10-26,"40,001-50,000",10,461501,0.57
2018-10-26,"400,001-600,000",1,557000,0.69
2018-10-26,"5,001-10,000",574,4541177,5.68
2018-10-26,"50,001-100,000",21,1503550,1.88
2018-10-26,"600,001-800,000",1,652000,0.81
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",11,49474161,61.91
2018-10-26,total,8705,79907170,100.0
2018-11-02,"1,000-5,000",6525,12098950,15.14
2018-11-02,1-999,1273,476432,0.59
2018-11-02,"10,001-15,000",125,1608959,2.01
2018-11-02,"100,001-200,000",21,3046890,3.81
2018-11-02,"15,001-20,000",79,1486451,1.86
2018-11-02,"20,001-30,000",57,1462742,1.83
2018-11-02,"200,001-400,000",9,2536602,3.17
2018-11-02,"30,001-40,000",20,711885,0.89
2018-11-02,"40,001-50,000",9,417501,0.52
2018-11-02,"400,001-600,000",1,402000,0.5
2018-11-02,"5,001-10,000",549,4375047,5.47
2018-11-02,"50,001-100,000",24,1707550,2.13
2018-11-02,"600,001-800,000",1,719000,0.89
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",11,48857161,61.14
2018-11-02,total,8704,79907170,100.0
2018-11-09,"1,000-5,000",6832,12732457,15.93
2018-11-09,1-999,1265,473330,0.59
2018-11-09,"10,001-15,000",142,1833103,2.29
2018-11-09,"100,001-200,000",19,2679890,3.35
2018-11-09,"15,001-20,000",77,1443939,1.8
2018-11-09,"20,001-30,000",57,1490822,1.86
2018-11-09,"200,001-400,000",7,2121602,2.65
2018-11-09,"30,001-40,000",18,659885,0.82
2018-11-09,"40,001-50,000",10,453501,0.56
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",600,4767930,5.96
2018-11-09,"50,001-100,000",28,1975550,2.47
2018-11-09,"600,001-800,000",1,711000,0.88
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",11,48564161,60.77
2018-11-09,total,9067,79907170,100.0
2018-11-16,"1,000-5,000",6773,12701212,15.89
2018-11-16,1-999,1262,472835,0.59
2018-11-16,"10,001-15,000",135,1727103,2.16
2018-11-16,"100,001-200,000",19,2600890,3.25
2018-11-16,"15,001-20,000",75,1394939,1.74
2018-11-16,"20,001-30,000",60,1538822,1.92
2018-11-16,"200,001-400,000",10,2627602,3.28
2018-11-16,"30,001-40,000",21,753885,0.94
2018-11-16,"40,001-50,000",12,551501,0.69
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",609,4820670,6.03
2018-11-16,"50,001-100,000",21,1455550,1.82
2018-11-16,"600,001-800,000",1,768000,0.96
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",11,48494161,60.68
2018-11-16,total,9009,79907170,100.0
2018-11-23,"1,000-5,000",6677,12361603,15.46
2018-11-23,1-999,1257,470676,0.58
2018-11-23,"10,001-15,000",133,1715143,2.14
2018-11-23,"100,001-200,000",16,2270890,2.84
2018-11-23,"15,001-20,000",85,1588899,1.98
2018-11-23,"20,001-30,000",57,1449473,1.81
2018-11-23,"200,001-400,000",12,3251602,4.06
2018-11-23,"30,001-40,000",21,734885,0.91
2018-11-23,"40,001-50,000",10,462501,0.57
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",585,4647787,5.81
2018-11-23,"50,001-100,000",25,1767550,2.21
2018-11-23,"600,001-800,000",1,771000,0.96
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",11,48415161,60.58
2018-11-23,total,8890,79907170,100.0
2018-11-30,"1,000-5,000",6748,12541032,15.69
2018-11-30,1-999,1261,470987,0.58
2018-11-30,"10,001-15,000",127,1631103,2.04
2018-11-30,"100,001-200,000",14,2016890,2.52
2018-11-30,"15,001-20,000",61,1146939,1.43
2018-11-30,"20,001-30,000",62,1570473,1.96
2018-11-30,"200,001-400,000",12,2972602,3.72
2018-11-30,"30,001-40,000",22,789885,0.98
2018-11-30,"40,001-50,000",15,691501,0.86
2018-11-30,"400,001-600,000",2,907000,1.13
2018-11-30,"5,001-10,000",586,4670047,5.84
2018-11-30,"50,001-100,000",21,1493550,1.86
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,802000,1.0
2018-11-30,"more than 1,000,001",11,48203161,60.32
2018-11-30,total,8943,79907170,100.0
2018-12-07,"1,000-5,000",6768,12582927,15.74
2018-12-07,1-999,1254,470567,0.58
2018-12-07,"10,001-15,000",133,1719303,2.15
2018-12-07,"100,001-200,000",17,2341890,2.93
2018-12-07,"15,001-20,000",71,1348014,1.68
2018-12-07,"20,001-30,000",62,1611473,2.01
2018-12-07,"200,001-400,000",12,3241602,4.05
2018-12-07,"30,001-40,000",23,837647,1.04
2018-12-07,"40,001-50,000",11,507501,0.63
2018-12-07,"400,001-600,000",1,422000,0.52
2018-12-07,"5,001-10,000",583,4717535,5.9
2018-12-07,"50,001-100,000",21,1549550,1.93
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,870000,1.08
2018-12-07,"more than 1,000,001",11,47687161,59.67
2018-12-07,total,8968,79907170,100.0
2018-12-14,"1,000-5,000",6742,12591682,15.75
2018-12-14,1-999,1253,470649,0.58
2018-12-14,"10,001-15,000",130,1667884,2.08
2018-12-14,"100,001-200,000",18,2682890,3.35
2018-12-14,"15,001-20,000",71,1334939,1.67
2018-12-14,"20,001-30,000",61,1580473,1.97
2018-12-14,"200,001-400,000",10,2763602,3.45
2018-12-14,"30,001-40,000",24,877885,1.09
2018-12-14,"40,001-50,000",12,539501,0.67
2018-12-14,"400,001-600,000",1,422000,0.52
2018-12-14,"5,001-10,000",589,4751954,5.94
2018-12-14,"50,001-100,000",22,1656550,2.07
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,861000,1.07
2018-12-14,"more than 1,000,001",11,47706161,59.7
2018-12-14,total,8945,79907170,100.0
2018-12-22,"1,000-5,000",6736,12601732,15.77
2018-12-22,1-999,1249,470599,0.58
2018-12-22,"10,001-15,000",137,1791543,2.24
2018-12-22,"100,001-200,000",17,2480890,3.1
2018-12-22,"15,001-20,000",81,1521939,1.9
2018-12-22,"20,001-30,000",59,1527233,1.91
2018-12-22,"200,001-400,000",10,2644602,3.3
2018-12-22,"30,001-40,000",23,844885,1.05
2018-12-22,"40,001-50,000",13,586501,0.73
2018-12-22,"400,001-600,000",1,489000,0.61
2018-12-22,"5,001-10,000",581,4646535,5.81
2018-12-22,"50,001-100,000",21,1580550,1.97
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",1,873000,1.09
2018-12-22,"more than 1,000,001",11,47848161,59.87
2018-12-22,total,8940,79907170,100.0
2018-12-28,"1,000-5,000",6796,12745869,15.95
2018-12-28,1-999,1244,467612,0.58
2018-12-28,"10,001-15,000",136,1777543,2.22
2018-12-28,"100,001-200,000",17,2404890,3.0
2018-12-28,"15,001-20,000",81,1517939,1.89
2018-12-28,"20,001-30,000",57,1463233,1.83
2018-12-28,"200,001-400,000",10,2662602,3.33
2018-12-28,"30,001-40,000",20,732885,0.91
2018-12-28,"40,001-50,000",16,719501,0.9
2018-12-28,"400,001-600,000",1,472000,0.59
2018-12-28,"5,001-10,000",588,4714385,5.89
2018-12-28,"50,001-100,000",21,1484550,1.85
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",1,877000,1.09
2018-12-28,"more than 1,000,001",11,47867161,59.9
2018-12-28,total,8999,79907170,100.0
2019-01-04,"1,000-5,000",6762,12673469,15.86
2019-01-04,1-999,1245,468012,0.58
2019-01-04,"10,001-15,000",133,1741543,2.17
2019-01-04,"100,001-200,000",18,2519890,3.15
2019-01-04,"15,001-20,000",82,1525939,1.9
2019-01-04,"20,001-30,000",58,1478233,1.84
2019-01-04,"200,001-400,000",9,2515602,3.14
2019-01-04,"30,001-40,000",19,694885,0.86
2019-01-04,"40,001-50,000",16,719501,0.9
2019-01-04,"400,001-600,000",1,507000,0.63
2019-01-04,"5,001-10,000",603,4818385,6.02
2019-01-04,"50,001-100,000",21,1518550,1.9
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",1,869000,1.08
2019-01-04,"more than 1,000,001",11,47857161,59.89
2019-01-04,total,8979,79907170,100.0
2019-01-11,"1,000-5,000",6719,12635479,15.81
2019-01-11,1-999,1246,468002,0.58
2019-01-11,"10,001-15,000",135,1756543,2.19
2019-01-11,"100,001-200,000",17,2446890,3.06
2019-01-11,"15,001-20,000",76,1417939,1.77
2019-01-11,"20,001-30,000",57,1454233,1.81
2019-01-11,"200,001-400,000",10,2769602,3.46
2019-01-11,"30,001-40,000",19,701885,0.87
2019-01-11,"40,001-50,000",17,790501,0.98
2019-01-11,"400,001-600,000",1,501000,0.62
2019-01-11,"5,001-10,000",595,4761385,5.95
2019-01-11,"50,001-100,000",20,1484550,1.85
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",1,866000,1.08
2019-01-11,"more than 1,000,001",11,47853161,59.88
2019-01-11,total,8924,79907170,100.0
2019-01-19,"1,000-5,000",6693,12586393,15.75
2019-01-19,1-999,1244,468088,0.58
2019-01-19,"10,001-15,000",127,1650543,2.06
2019-01-19,"100,001-200,000",16,2149890,2.69
2019-01-19,"15,001-20,000",79,1471939,1.84
2019-01-19,"20,001-30,000",61,1534233,1.92
2019-01-19,"200,001-400,000",11,2948602,3.69
2019-01-19,"30,001-40,000",21,759885,0.95
2019-01-19,"40,001-50,000",14,648501,0.81
2019-01-19,"400,001-600,000",1,508000,0.63
2019-01-19,"5,001-10,000",605,4874385,6.1
2019-01-19,"50,001-100,000",20,1499550,1.87
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",1,854000,1.06
2019-01-19,"more than 1,000,001",11,47953161,60.01
2019-01-19,total,8904,79907170,100.0
2019-01-25,"1,000-5,000",6629,12401393,15.51
2019-01-25,1-999,1238,466088,0.58
2019-01-25,"10,001-15,000",125,1618543,2.02
2019-01-25,"100,001-200,000",16,2111890,2.64
2019-01-25,"15,001-20,000",81,1511939,1.89
2019-01-25,"20,001-30,000",56,1421233,1.77
2019-01-25,"200,001-400,000",12,3263602,4.08
2019-01-25,"30,001-40,000",25,899885,1.12
2019-01-25,"40,001-50,000",13,611501,0.76
2019-01-25,"400,001-600,000",1,525000,0.65
2019-01-25,"5,001-10,000",608,4879385,6.1
2019-01-25,"50,001-100,000",17,1265550,1.58
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",1,857000,1.07
2019-01-25,"more than 1,000,001",11,48074161,60.16
2019-01-25,total,8833,79907170,100.0
2019-02-01,"1,000-5,000",6577,12325033,15.42
2019-02-01,1-999,1242,466448,0.58
2019-02-01,"10,001-15,000",124,1608543,2.01
2019-02-01,"100,001-200,000",15,2043890,2.55
2019-02-01,"15,001-20,000",80,1488939,1.86
2019-02-01,"20,001-30,000",57,1438233,1.79
2019-02-01,"200,001-400,000",12,3279602,4.1
2019-02-01,"30,001-40,000",23,826885,1.03
2019-02-01,"40,001-50,000",11,510501,0.63
2019-02-01,"400,001-600,000",1,520000,0.65
2019-02-01,"5,001-10,000",609,4906385,6.14
2019-02-01,"50,001-100,000",21,1531550,1.91
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",1,868000,1.08
2019-02-01,"more than 1,000,001",11,48093161,60.18
2019-02-01,total,8784,79907170,100.0
2019-02-15,"1,000-5,000",6985,12871430,16.1
2019-02-15,1-999,1240,463793,0.58
2019-02-15,"10,001-15,000",122,1573543,1.96
2019-02-15,"100,001-200,000",17,2462890,3.08
2019-02-15,"15,001-20,000",79,1479499,1.85
2019-02-15,"20,001-30,000",58,1485281,1.85
2019-02-15,"200,001-400,000",8,2188602,2.73
2019-02-15,"30,001-40,000",20,722885,0.9
2019-02-15,"40,001-50,000",12,566501,0.7
2019-02-15,"400,001-600,000",1,428000,0.53
2019-02-15,"5,001-10,000",622,4996035,6.25
2019-02-15,"50,001-100,000",18,1320550,1.65
2019-02-15,"600,001-800,000",1,651000,0.81
2019-02-15,"800,001-1,000,000",1,849000,1.06
2019-02-15,"more than 1,000,001",11,47848161,59.87
2019-02-15,total,9195,79907170,100.0
2019-02-23,"1,000-5,000",6918,12787303,16.0
2019-02-23,1-999,1238,463195,0.57
2019-02-23,"10,001-15,000",129,1666543,2.08
2019-02-23,"100,001-200,000",14,1842890,2.3
2019-02-23,"15,001-20,000",70,1318499,1.65
2019-02-23,"20,001-30,000",56,1449281,1.81
2019-02-23,"200,001-400,000",10,2612602,3.26
2019-02-23,"30,001-40,000",20,725610,0.9
2019-02-23,"40,001-50,000",13,617501,0.77
2019-02-23,"400,001-600,000",2,900000,1.12
2019-02-23,"5,001-10,000",608,4871035,6.09
2019-02-23,"50,001-100,000",18,1220550,1.52
2019-02-23,"600,001-800,000",1,635000,0.79
2019-02-23,"800,001-1,000,000",1,875000,1.09
2019-02-23,"more than 1,000,001",11,47922161,59.97
2019-02-23,total,9109,79907170,100.0
2019-02-27,"1,000-5,000",6877,12678683,15.86
2019-02-27,1-999,1238,463388,0.57
2019-02-27,"10,001-15,000",135,1746970,2.18
2019-02-27,"100,001-200,000",14,1899890,2.37
2019-02-27,"15,001-20,000",73,1371939,1.71
2019-02-27,"20,001-30,000",55,1427841,1.78
2019-02-27,"200,001-400,000",10,2656602,3.32
2019-02-27,"30,001-40,000",22,793610,0.99
2019-02-27,"40,001-50,000",11,503501,0.63
2019-02-27,"400,001-600,000",3,1424000,1.78
2019-02-27,"5,001-10,000",601,4834035,6.04
2019-02-27,"50,001-100,000",19,1285550,1.6
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",1,893000,1.11
2019-02-27,"more than 1,000,001",11,47928161,59.97
2019-02-27,total,9070,79907170,100.0
2019-03-08,"1,000-5,000",6766,12621432,15.79
2019-03-08,1-999,1238,464639,0.58
2019-03-08,"10,001-15,000",125,1612970,2.01
2019-03-08,"100,001-200,000",16,2106890,2.63
2019-03-08,"15,001-20,000",80,1483939,1.85
2019-03-08,"20,001-30,000",59,1522841,1.9
2019-03-08,"200,001-400,000",9,2351602,2.94
2019-03-08,"30,001-40,000",21,773610,0.96
2019-03-08,"40,001-50,000",10,461501,0.57
2019-03-08,"400,001-600,000",2,826000,1.03
2019-03-08,"5,001-10,000",597,4761035,5.95
2019-03-08,"50,001-100,000",21,1484550,1.85
2019-03-08,"600,001-800,000",1,601000,0.75
2019-03-08,"800,001-1,000,000",1,881000,1.1
2019-03-08,"more than 1,000,001",11,47954161,60.01
2019-03-08,total,8957,79907170,100.0
2019-03-15,"1,000-5,000",6740,12609255,15.77
2019-03-15,1-999,1237,463616,0.58
2019-03-15,"10,001-15,000",128,1665970,2.08
2019-03-15,"100,001-200,000",16,2090890,2.61
2019-03-15,"15,001-20,000",78,1458939,1.82
2019-03-15,"20,001-30,000",58,1487041,1.86
2019-03-15,"200,001-400,000",10,2635602,3.29
2019-03-15,"30,001-40,000",25,921610,1.15
2019-03-15,"40,001-50,000",12,545501,0.68
2019-03-15,"400,001-600,000",1,420000,0.52
2019-03-15,"5,001-10,000",603,4795035,6.0
2019-03-15,"50,001-100,000",20,1408550,1.76
2019-03-15,"600,001-800,000",1,655000,0.81
2019-03-15,"800,001-1,000,000",1,847000,1.05
2019-03-15,"more than 1,000,001",11,47903161,59.94
2019-03-15,total,8941,79907170,100.0
2019-03-22,"1,000-5,000",6670,12476108,15.61
2019-03-22,1-999,1236,462763,0.57
2019-03-22,"10,001-15,000",127,1652970,2.06
2019-03-22,"100,001-200,000",16,2106890,2.63
2019-03-22,"15,001-20,000",76,1421939,1.77
2019-03-22,"20,001-30,000",56,1431041,1.79
2019-03-22,"200,001-400,000",10,2678602,3.35
2019-03-22,"30,001-40,000",25,909610,1.13
2019-03-22,"40,001-50,000",11,502501,0.62
2019-03-22,"400,001-600,000",1,448000,0.56
2019-03-22,"5,001-10,000",621,4936035,6.17
2019-03-22,"50,001-100,000",22,1510550,1.89
2019-03-22,"600,001-800,000",2,1506000,1.88
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",11,47864161,59.89
2019-03-22,total,8884,79907170,100.0
2019-03-29,"1,000-5,000",6624,12425803,15.55
2019-03-29,1-999,1234,461468,0.57
2019-03-29,"10,001-15,000",123,1592970,1.99
2019-03-29,"100,001-200,000",17,2278890,2.85
2019-03-29,"15,001-20,000",83,1550539,1.94
2019-03-29,"20,001-30,000",58,1470041,1.83
2019-03-29,"200,001-400,000",10,2893602,3.62
2019-03-29,"30,001-40,000",22,822610,1.02
2019-03-29,"40,001-50,000",8,357501,0.44
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",641,5120035,6.4
2019-03-29,"50,001-100,000",23,1612550,2.01
2019-03-29,"600,001-800,000",2,1475000,1.84
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",11,47846161,59.87
2019-03-29,total,8856,79907170,100.0
2019-04-03,"1,000-5,000",6603,12414817,15.53
2019-04-03,1-999,1235,461454,0.57
2019-04-03,"10,001-15,000",121,1565527,1.95
2019-04-03,"100,001-200,000",15,2043890,2.55
2019-04-03,"15,001-20,000",81,1504539,1.88
2019-04-03,"20,001-30,000",58,1482724,1.85
2019-04-03,"200,001-400,000",10,2980602,3.73
2019-04-03,"30,001-40,000",22,810370,1.01
2019-04-03,"40,001-50,000",11,495501,0.62
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",634,5055035,6.32
2019-04-03,"50,001-100,000",25,1805550,2.25
2019-04-03,"600,001-800,000",2,1441000,1.8
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",11,47846161,59.87
2019-04-03,total,8828,79907170,100.0
2019-04-12,"1,000-5,000",6772,12622462,15.79
2019-04-12,1-999,1233,460123,0.57
2019-04-12,"10,001-15,000",131,1723529,2.15
2019-04-12,"100,001-200,000",14,1891890,2.36
2019-04-12,"15,001-20,000",78,1459300,1.82
2019-04-12,"20,001-30,000",47,1231489,1.54
2019-04-12,"200,001-400,000",8,2117602,2.65
2019-04-12,"30,001-40,000",24,894610,1.11
2019-04-12,"40,001-50,000",9,404501,0.5
2019-04-12,"400,001-600,000",1,461000,0.57
2019-04-12,"5,001-10,000",600,4838953,6.05
2019-04-12,"50,001-100,000",23,1608550,2.01
2019-04-12,"600,001-800,000",2,1350000,1.68
2019-04-12,"800,001-1,000,000",1,997000,1.24
2019-04-12,"more than 1,000,001",11,47846161,59.87
2019-04-12,total,8954,79907170,100.0
2019-04-19,"1,000-5,000",6502,12190179,15.25
2019-04-19,1-999,1235,462007,0.57
2019-04-19,"10,001-15,000",120,1565956,1.95
2019-04-19,"100,001-200,000",15,2038890,2.55
2019-04-19,"15,001-20,000",83,1567900,1.96
2019-04-19,"20,001-30,000",51,1333484,1.66
2019-04-19,"200,001-400,000",7,2069602,2.59
2019-04-19,"30,001-40,000",28,1047610,1.31
2019-04-19,"40,001-50,000",10,464501,0.58
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",574,4635330,5.8
2019-04-19,"50,001-100,000",23,1609550,2.01
2019-04-19,"600,001-800,000",1,604000,0.75
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",13,50318161,62.97
2019-04-19,total,8662,79907170,100.0
2019-04-26,"1,000-5,000",6350,11852415,14.83
2019-04-26,1-999,1234,460771,0.57
2019-04-26,"10,001-15,000",115,1480956,1.85
2019-04-26,"100,001-200,000",16,2198890,2.75
2019-04-26,"15,001-20,000",75,1417539,1.77
2019-04-26,"20,001-30,000",51,1295484,1.62
2019-04-26,"200,001-400,000",6,1542602,1.93
2019-04-26,"30,001-40,000",33,1218610,1.52
2019-04-26,"40,001-50,000",10,448501,0.56
