date,level,people,holding_shares,percent
2018-09-21,"100,001-200,000",193,27060744,0.28
2018-09-21,"15,001-20,000",619,10894622,0.11
2018-09-21,"20,001-30,000",741,17991472,0.18
2018-09-21,"200,001-400,000",133,36415358,0.38
2018-09-21,"30,001-40,000",292,10029160,0.1
2018-09-21,"40,001-50,000",198,8857383,0.09
2018-09-21,"400,001-600,000",64,30922330,0.32
2018-09-21,"5,001-10,000",2690,19191517,0.2
2018-09-21,"50,001-100,000",380,26014587,0.27
2018-09-21,"600,001-800,000",40,28223569,0.29
2018-09-21,"800,001-1,000,000",23,20518653,0.21
2018-09-21,"more than 1,000,001",138,9239680574,96.99
2018-09-21,total,44523,9525959652,100.0
2018-09-28,"1,000-5,000",14638,28301358,0.29
2018-09-28,1-999,22951,3876164,0.04
2018-09-28,"10,001-15,000",1498,17902350,0.18
2018-09-28,"100,001-200,000",190,26756174,0.28
2018-09-28,"15,001-20,000",611,10739961,0.11
2018-09-28,"20,001-30,000",740,18008049,0.18
2018-09-28,"200,001-400,000",141,38956201,0.4
2018-09-28,"30,001-40,000",288,9903252,0.1
2018-09-28,"40,001-50,000",197,8820216,0.09
2018-09-28,"400,001-600,000",61,29337580,0.3
2018-09-28,"5,001-10,000",2665,19045854,0.19
2018-09-28,"50,001-100,000",380,26131689,0.27
2018-09-28,"600,001-800,000",38,26796759,0.28
2018-09-28,"800,001-1,000,000",21,18595653,0.19
2018-09-28,"more than 1,000,001",141,9242788392,97.02
2018-09-28,total,44560,9525959652,100.0
2018-10-05,"1,000-5,000",15260,29474255,0.3
2018-10-05,1-999,22898,3852652,0.04
2018-10-05,"10,001-15,000",1516,18153480,0.19
2018-10-05,"100,001-200,000",192,27154591,0.28
2018-10-05,"15,001-20,000",620,10920059,0.11
2018-10-05,"20,001-30,000",740,17979778,0.18
2018-10-05,"200,001-400,000",143,39625784,0.41
2018-10-05,"30,001-40,000",295,10140652,0.1
2018-10-05,"40,001-50,000",207,9290678,0.09
2018-10-05,"400,001-600,000",63,30210373,0.31
2018-10-05,"5,001-10,000",2736,19544289,0.2
2018-10-05,"50,001-100,000",382,26375622,0.27
2018-10-05,"600,001-800,000",36,25760366,0.27
2018-10-05,"800,001-1,000,000",25,22114221,0.23
2018-10-05,"more than 1,000,001",137,9235362852,96.94
2018-10-05,total,45250,9525959652,100.0
2018-10-12,"1,000-5,000",16019,30978189,0.32
2018-10-12,1-999,22845,3845354,0.04
2018-10-12,"10,001-15,000",1552,18597916,0.19
2018-10-12,"100,001-200,000",190,26550991,0.27
2018-10-12,"15,001-20,000",638,11248948,0.11
2018-10-12,"20,001-30,000",752,18282972,0.19
2018-10-12,"200,001-400,000",145,39969681,0.41
2018-10-12,"30,001-40,000",302,10401698,0.1
2018-10-12,"40,001-50,000",205,9205196,0.09
2018-10-12,"400,001-600,000",62,29722192,0.31
2018-10-12,"5,001-10,000",2809,20150396,0.21
2018-10-12,"50,001-100,000",383,26322992,0.27
2018-10-12,"600,001-800,000",38,27084942,0.28
2018-10-12,"800,001-1,000,000",22,19329107,0.2
2018-10-12,"more than 1,000,001",139,9234269078,96.93
2018-10-12,total,46101,9525959652,100.0
2018-10-19,"1,000-5,000",16687,32127428,0.33
2018-10-19,1-999,22802,3834174,0.04
2018-10-19,"10,001-15,000",1545,18524114,0.19
2018-10-19,"100,001-200,000",189,26662621,0.27
2018-10-19,"15,001-20,000",645,11366299,0.11
2018-10-19,"20,001-30,000",763,18564128,0.19
2018-10-19,"200,001-400,000",144,39949917,0.41
2018-10-19,"30,001-40,000",309,10650984,0.11
2018-10-19,"40,001-50,000",206,9242506,0.09
2018-10-19,"400,001-600,000",60,28726465,0.3
2018-10-19,"5,001-10,000",2901,20901948,0.21
2018-10-19,"50,001-100,000",382,26460623,0.27
2018-10-19,"600,001-800,000",41,29081372,0.3
2018-10-19,"800,001-1,000,000",24,21315653,0.22
2018-10-19,"more than 1,000,001",135,9228551420,96.87
2018-10-19,total,46833,9525959652,100.0
2018-10-26,"1,000-5,000",16786,32383520,0.33
2018-10-26,1-999,22800,3835942,0.04
2018-10-26,"10,001-15,000",1549,18577270,0.19
2018-10-26,"100,001-200,000",190,26891668,0.28
2018-10-26,"15,001-20,000",641,11274763,0.11
2018-10-26,"20,001-30,000",763,18546267,0.19
2018-10-26,"200,001-400,000",140,38895761,0.4
2018-10-26,"30,001-40,000",313,10797832,0.11
2018-10-26,"40,001-50,000",201,9022098,0.09
2018-10-26,"400,001-600,000",62,29783136,0.31
2018-10-26,"5,001-10,000",2914,20975845,0.22
2018-10-26,"50,001-100,000",377,26112291,0.27
2018-10-26,"600,001-800,000",41,28622956,0.3
2018-10-26,"800,001-1,000,000",22,19516398,0.2
2018-10-26,"more than 1,000,001",135,9230723905,96.9
2018-10-26,total,46934,9525959652,100.0
2018-11-02,"1,000-5,000",16977,32727812,0.34
2018-11-02,1-999,22795,3833054,0.04
2018-11-02,"10,001-15,000",1556,18664790,0.19
2018-11-02,"100,001-200,000",190,26733790,0.28
2018-11-02,"15,001-20,000",653,11489069,0.12
2018-11-02,"20,001-30,000",768,18655282,0.19
2018-11-02,"200,001-400,000",140,38997708,0.4
2018-11-02,"30,001-40,000",311,10728969,0.11
2018-11-02,"40,001-50,000",202,9044599,0.09
2018-11-02,"400,001-600,000",62,29884555,0.31
2018-11-02,"5,001-10,000",2934,21120653,0.22
2018-11-02,"50,001-100,000",384,26601850,0.27
2018-11-02,"600,001-800,000",44,30922300,0.32
2018-11-02,"800,001-1,000,000",20,17506824,0.18
2018-11-02,"more than 1,000,001",135,9229048397,96.88
2018-11-02,total,47171,9525959652,100.0
2018-11-09,"1,000-5,000",17164,33083214,0.34
2018-11-09,1-999,22788,3832817,0.04
2018-11-09,"10,001-15,000",1566,18807349,0.19
2018-11-09,"100,001-200,000",194,27378468,0.28
2018-11-09,"15,001-20,000",659,11597714,0.12
2018-11-09,"20,001-30,000",770,18718942,0.19
2018-11-09,"200,001-400,000",143,39432503,0.41
2018-11-09,"30,001-40,000",307,10570886,0.11
2018-11-09,"40,001-50,000",202,9034367,0.09
2018-11-09,"400,001-600,000",66,32028428,0.33
2018-11-09,"5,001-10,000",2959,21345155,0.22
2018-11-09,"50,001-100,000",382,26224325,0.27
2018-11-09,"600,001-800,000",43,29983625,0.31
2018-11-09,"800,001-1,000,000",20,17630126,0.18
2018-11-09,"more than 1,000,001",134,9226291733,96.85
2018-11-09,total,47397,9525959652,100.0
2018-11-16,"1,000-5,000",17987,34811952,0.36
2018-11-16,1-999,22759,3825833,0.04
2018-11-16,"10,001-15,000",1589,19123036,0.2
2018-11-16,"100,001-200,000",189,26780690,0.28
2018-11-16,"15,001-20,000",684,12028093,0.12
2018-11-16,"20,001-30,000",789,19243871,0.2
2018-11-16,"200,001-400,000",141,39091629,0.41
2018-11-16,"30,001-40,000",310,10711435,0.11
2018-11-16,"40,001-50,000",210,9409084,0.09
2018-11-16,"400,001-600,000",64,31163190,0.32
2018-11-16,"5,001-10,000",3065,22192291,0.23
2018-11-16,"50,001-100,000",380,26191725,0.27
2018-11-16,"600,001-800,000",42,29354216,0.3
2018-11-16,"800,001-1,000,000",21,18554989,0.19
2018-11-16,"more than 1,000,001",136,9223477618,96.82
2018-11-16,total,48366,9525959652,100.0
2018-11-23,"1,000-5,000",17893,34603553,0.36
2018-11-23,1-999,22772,3826874,0.04
2018-11-23,"10,001-15,000",1587,19092820,0.2
2018-11-23,"100,001-200,000",191,26872728,0.28
2018-11-23,"15,001-20,000",672,11816301,0.12
2018-11-23,"20,001-30,000",782,19036658,0.19
2018-11-23,"200,001-400,000",136,37683020,0.39
2018-11-23,"30,001-40,000",318,10992315,0.11
2018-11-23,"40,001-50,000",207,9261964,0.09
2018-11-23,"400,001-600,000",64,31157650,0.32
2018-11-23,"5,001-10,000",3050,22099518,0.23
2018-11-23,"50,001-100,000",369,25345763,0.26
2018-11-23,"600,001-800,000",47,32899324,0.34
2018-11-23,"800,001-1,000,000",19,16694523,0.17
2018-11-23,"more than 1,000,001",135,9224576641,96.83
2018-11-23,total,48242,9525959652,100.0
2018-11-30,"1,000-5,000",18167,35106372,0.36
2018-11-30,1-999,22755,3822570,0.04
2018-11-30,"10,001-15,000",1603,19302139,0.2
2018-11-30,"100,001-200,000",188,26484422,0.27
2018-11-30,"15,001-20,000",689,12146315,0.12
2018-11-30,"20,001-30,000",781,18990630,0.19
2018-11-30,"200,001-400,000",143,39864570,0.41
2018-11-30,"30,001-40,000",314,10838539,0.11
2018-11-30,"40,001-50,000",209,9346964,0.09
2018-11-30,"400,001-600,000",62,29788433,0.31
2018-11-30,"5,001-10,000",3072,22256407,0.23
2018-11-30,"50,001-100,000",367,25033137,0.26
2018-11-30,"600,001-800,000",45,31422909,0.32
2018-11-30,"800,001-1,000,000",17,15051377,0.15
2018-11-30,"more than 1,000,001",138,9226504868,96.85
2018-11-30,total,48550,9525959652,100.0
2018-12-07,"1,000-5,000",18604,35922587,0.37
2018-12-07,1-999,22761,3823809,0.04
2018-12-07,"10,001-15,000",1609,19352427,0.2
2018-12-07,"100,001-200,000",181,25441980,0.26
2018-12-07,"15,001-20,000",699,12339789,0.12
2018-12-07,"20,001-30,000",796,19407871,0.2
2018-12-07,"200,001-400,000",132,36223507,0.38
2018-12-07,"30,001-40,000",322,11168260,0.11
2018-12-07,"40,001-50,000",217,9732964,0.1
2018-12-07,"400,001-600,000",68,32640856,0.34
2018-12-07,"5,001-10,000",3124,22720606,0.23
2018-12-07,"50,001-100,000",374,25596333,0.26
2018-12-07,"600,001-800,000",44,30785945,0.32
2018-12-07,"800,001-1,000,000",22,19705413,0.2
2018-12-07,"more than 1,000,001",132,9221097305,96.79
2018-12-07,total,49085,9525959652,100.0
2018-12-14,"1,000-5,000",18633,35966847,0.37
2018-12-14,1-999,22757,3825850,0.04
2018-12-14,"10,001-15,000",1598,19198027,0.2
2018-12-14,"100,001-200,000",179,25030462,0.26
2018-12-14,"15,001-20,000",700,12359201,0.12
2018-12-14,"20,001-30,000",798,19461703,0.2
2018-12-14,"200,001-400,000",136,37514783,0.39
2018-12-14,"30,001-40,000",317,10968356,0.11
2018-12-14,"40,001-50,000",214,9582018,0.1
2018-12-14,"400,001-600,000",67,32408407,0.34
2018-12-14,"5,001-10,000",3134,22824401,0.23
2018-12-14,"50,001-100,000",378,25910192,0.27
2018-12-14,"600,001-800,000",44,30471000,0.31
2018-12-14,"800,001-1,000,000",21,18715233,0.19
2018-12-14,"more than 1,000,001",132,9221723172,96.8
2018-12-14,total,49108,9525959652,100.0
2018-12-22,"1,000-5,000",18960,36721217,0.38
2018-12-22,1-999,22746,3823887,0.04
2018-12-22,"10,001-15,000",1613,19388938,0.2
2018-12-22,"100,001-200,000",184,25788040,0.27
2018-12-22,"15,001-20,000",694,12242706,0.12
2018-12-22,"20,001-30,000",807,19712938,0.2
2018-12-22,"200,001-400,000",135,37318050,0.39
2018-12-22,"30,001-40,000",326,11305464,0.11
2018-12-22,"40,001-50,000",211,9438381,0.09
2018-12-22,"400,001-600,000",68,33304540,0.34
2018-12-22,"5,001-10,000",3172,23126225,0.24
2018-12-22,"50,001-100,000",378,25960379,0.27
2018-12-22,"600,001-800,000",43,29805883,0.31
2018-12-22,"800,001-1,000,000",20,17860313,0.18
2018-12-22,"more than 1,000,001",131,9220162691,96.78
2018-12-22,total,49488,9525959652,100.0
2018-12-28,"1,000-5,000",19121,37013962,0.38
2018-12-28,1-999,22751,3827652,0.04
2018-12-28,"10,001-15,000",1632,19628253,0.2
2018-12-28,"100,001-200,000",181,25455196,0.26
2018-12-28,"15,001-20,000",711,12560965,0.13
2018-12-28,"20,001-30,000",808,19742763,0.2
2018-12-28,"200,001-400,000",131,36260993,0.38
2018-12-28,"30,001-40,000",330,11449138,0.12
2018-12-28,"40,001-50,000",214,9596464,0.1
2018-12-28,"400,001-600,000",72,34922433,0.36
2018-12-28,"5,001-10,000",3179,23110399,0.24
2018-12-28,"50,001-100,000",376,25760772,0.27
2018-12-28,"600,001-800,000",38,26531035,0.27
2018-12-28,"800,001-1,000,000",20,17848313,0.18
2018-12-28,"more than 1,000,001",132,9222251314,96.81
2018-12-28,total,49696,9525959652,100.0
2019-01-04,"1,000-5,000",19483,37733230,0.39
2019-01-04,1-999,22767,3829744,0.04
2019-01-04,"10,001-15,000",1631,19610473,0.2
2019-01-04,"100,001-200,000",181,25431144,0.26
2019-01-04,"15,001-20,000",718,12684603,0.13
2019-01-04,"20,001-30,000",811,19843138,0.2
2019-01-04,"200,001-400,000",133,36787136,0.38
2019-01-04,"30,001-40,000",332,11530138,0.12
2019-01-04,"40,001-50,000",215,9657762,0.1
2019-01-04,"400,001-600,000",70,34208891,0.35
2019-01-04,"5,001-10,000",3222,23448487,0.24
2019-01-04,"50,001-100,000",376,25795064,0.27
2019-01-04,"600,001-800,000",39,27483707,0.28
2019-01-04,"800,001-1,000,000",21,18931633,0.19
2019-01-04,"more than 1,000,001",130,9218984502,96.77
2019-01-04,total,50129,9525959652,100.0
2019-01-11,"1,000-5,000",18931,36675898,0.38
2019-01-11,1-999,22787,3837944,0.04
2019-01-11,"10,001-15,000",1617,19429008,0.2
2019-01-11,"100,001-200,000",177,24838478,0.26
2019-01-11,"15,001-20,000",709,12507235,0.13
2019-01-11,"20,001-30,000",809,19792991,0.2
2019-01-11,"200,001-400,000",137,38052488,0.39
2019-01-11,"30,001-40,000",332,11517530,0.12
2019-01-11,"40,001-50,000",210,9400927,0.09
2019-01-11,"400,001-600,000",72,35091082,0.36
2019-01-11,"5,001-10,000",3130,22741844,0.23
2019-01-11,"50,001-100,000",364,24983752,0.26
2019-01-11,"600,001-800,000",37,26228524,0.27
2019-01-11,"800,001-1,000,000",22,19948368,0.2
2019-01-11,"more than 1,000,001",131,9220913583,96.79
2019-01-11,total,49465,9525959652,100.0
2019-01-19,"1,000-5,000",19196,37222806,0.39
2019-01-19,1-999,22777,3830397,0.04
2019-01-19,"10,001-15,000",1622,19475225,0.2
2019-01-19,"100,001-200,000",175,24544322,0.25
2019-01-19,"15,001-20,000",722,12745381,0.13
2019-01-19,"20,001-30,000",809,19812491,0.2
2019-01-19,"200,001-400,000",138,38260862,0.4
2019-01-19,"30,001-40,000",331,11488166,0.12
2019-01-19,"40,001-50,000",212,9480927,0.09
2019-01-19,"400,001-600,000",67,32168337,0.33
2019-01-19,"5,001-10,000",3163,22992356,0.24
2019-01-19,"50,001-100,000",362,24783935,0.26
2019-01-19,"600,001-800,000",40,28061968,0.29
2019-01-19,"800,001-1,000,000",24,21542479,0.22
2019-01-19,"more than 1,000,001",131,9219550000,96.78
2019-01-19,total,49769,9525959652,100.0
2019-01-25,"1,000-5,000",19577,37940111,0.39
2019-01-25,1-999,22750,3824290,0.04
2019-01-25,"10,001-15,000",1628,19557613,0.2
2019-01-25,"100,001-200,000",175,24706289,0.25
2019-01-25,"15,001-20,000",727,12838560,0.13
2019-01-25,"20,001-30,000",827,20248091,0.21
2019-01-25,"200,001-400,000",135,37423796,0.39
2019-01-25,"30,001-40,000",329,11393974,0.11
2019-01-25,"40,001-50,000",210,9372436,0.09
2019-01-25,"400,001-600,000",65,31222337,0.32
2019-01-25,"5,001-10,000",3187,23185410,0.24
2019-01-25,"50,001-100,000",374,25649436,0.26
2019-01-25,"600,001-800,000",41,28712980,0.3
2019-01-25,"800,001-1,000,000",29,25799541,0.27
2019-01-25,"more than 1,000,001",127,9214084788,96.72
2019-01-25,total,50181,9525959652,100.0
2019-02-01,"1,000-5,000",19809,38351586,0.4
2019-02-01,1-999,22757,3829006,0.04
2019-02-01,"10,001-15,000",1634,19658408,0.2
2019-02-01,"100,001-200,000",175,24437018,0.25
2019-02-01,"15,001-20,000",731,12929992,0.13
2019-02-01,"20,001-30,000",821,20113819,0.21
2019-02-01,"200,001-400,000",133,37011849,0.38
2019-02-01,"30,001-40,000",329,11397007,0.11
2019-02-01,"40,001-50,000",212,9467436,0.09
2019-02-01,"400,001-600,000",66,31625514,0.33
2019-02-01,"5,001-10,000",3208,23392984,0.24
2019-02-01,"50,001-100,000",373,25432132,0.26
2019-02-01,"600,001-800,000",41,28636492,0.3
2019-02-01,"800,001-1,000,000",28,24892339,0.26
2019-02-01,"more than 1,000,001",126,9214784070,96.73
2019-02-01,total,50443,9525959652,100.0
2019-02-15,"1,000-5,000",19470,37657899,0.39
2019-02-15,1-999,22778,3835403,0.04
2019-02-15,"10,001-15,000",1611,19373316,0.2
2019-02-15,"100,001-200,000",170,23879072,0.25
2019-02-15,"15,001-20,000",728,12890483,0.13
2019-02-15,"20,001-30,000",809,19819055,0.2
2019-02-15,"200,001-400,000",134,37325887,0.39
2019-02-15,"30,001-40,000",327,11312974,0.11
2019-02-15,"40,001-50,000",210,9373236,0.09
2019-02-15,"400,001-600,000",71,34174661,0.35
2019-02-15,"5,001-10,000",3197,23318127,0.24
2019-02-15,"50,001-100,000",375,25673430,0.26
2019-02-15,"600,001-800,000",40,27757087,0.29
2019-02-15,"800,001-1,000,000",29,25702876,0.26
2019-02-15,"more than 1,000,001",124,9213866146,96.72
2019-02-15,total,50073,9525959652,100.0
2019-02-23,"1,000-5,000",18824,36498635,0.38
2019-02-23,1-999,22790,3842324,0.04
2019-02-23,"10,001-15,000",1597,19190960,0.2
2019-02-23,"100,001-200,000",168,23671870,0.24
2019-02-23,"15,001-20,000",724,12794269,0.13
2019-02-23,"20,001-30,000",800,19559259,0.2
2019-02-23,"200,001-400,000",130,36492771,0.38
2019-02-23,"30,001-40,000",322,11133932,0.11
2019-02-23,"40,001-50,000",205,9153136,0.09
2019-02-23,"400,001-600,000",71,34594070,0.36
2019-02-23,"5,001-10,000",3116,22699536,0.23
2019-02-23,"50,001-100,000",376,25796450,0.27
2019-02-23,"600,001-800,000",39,27019445,0.28
2019-02-23,"800,001-1,000,000",30,26668152,0.27
2019-02-23,"more than 1,000,001",124,9216844843,96.75
2019-02-23,total,49316,9525959652,100.0
2019-02-27,"1,000-5,000",18768,36401938,0.38
2019-02-27,1-999,22765,3839869,0.04
2019-02-27,"10,001-15,000",1594,19142388,0.2
2019-02-27,"100,001-200,000",167,23405104,0.24
2019-02-27,"15,001-20,000",724,12791183,0.13
2019-02-27,"20,001-30,000",800,19581557,0.2
2019-02-27,"200,001-400,000",135,37682101,0.39
2019-02-27,"30,001-40,000",325,11230742,0.11
2019-02-27,"40,001-50,000",203,9061136,0.09
2019-02-27,"400,001-600,000",68,33128354,0.34
2019-02-27,"5,001-10,000",3109,22637340,0.23
2019-02-27,"50,001-100,000",370,25375124,0.26
2019-02-27,"600,001-800,000",39,27083610,0.28
2019-02-27,"800,001-1,000,000",30,26866994,0.28
2019-02-27,"more than 1,000,001",124,9217732212,96.76
2019-02-27,total,49221,9525959652,100.0
2019-03-08,"1,000-5,000",18685,36241058,0.38
2019-03-08,1-999,22751,3837562,0.04
2019-03-08,"10,001-15,000",1598,19195793,0.2
2019-03-08,"100,001-200,000",170,23714545,0.24
2019-03-08,"15,001-20,000",726,12843983,0.13
2019-03-08,"20,001-30,000",791,19310883,0.2
2019-03-08,"200,001-400,000",135,37487371,0.39
2019-03-08,"30,001-40,000",327,11277614,0.11
2019-03-08,"40,001-50,000",203,9094934,0.09
2019-03-08,"400,001-600,000",69,33673315,0.35
2019-03-08,"5,001-10,000",3086,22441123,0.23
2019-03-08,"50,001-100,000",374,25648624,0.26
2019-03-08,"600,001-800,000",39,27003205,0.28
2019-03-08,"800,001-1,000,000",23,20427211,0.21
2019-03-08,"more than 1,000,001",128,9223762431,96.82
2019-03-08,total,49105,9525959652,100.0
2019-03-15,"1,000-5,000",19036,36889827,0.38
2019-03-15,1-999,22729,3830472,0.04
2019-03-15,"10,001-15,000",1606,19285370,0.2
2019-03-15,"100,001-200,000",163,22517190,0.23
2019-03-15,"15,001-20,000",740,13093846,0.13
2019-03-15,"20,001-30,000",798,19524432,0.2
2019-03-15,"200,001-400,000",136,37458382,0.39
2019-03-15,"30,001-40,000",332,11453299,0.12
2019-03-15,"40,001-50,000",201,9004934,0.09
2019-03-15,"400,001-600,000",64,31194971,0.32
2019-03-15,"5,001-10,000",3153,22978942,0.24
2019-03-15,"50,001-100,000",376,25970992,0.27
2019-03-15,"600,001-800,000",40,27638595,0.29
2019-03-15,"800,001-1,000,000",24,21209831,0.22
2019-03-15,"more than 1,000,001",126,9223908569,96.82
2019-03-15,total,49524,9525959652,100.0
2019-03-22,"1,000-5,000",19056,36987897,0.38
2019-03-22,1-999,22694,3828615,0.04
2019-03-22,"10,001-15,000",1602,19234133,0.2
2019-03-22,"100,001-200,000",165,22878130,0.24
2019-03-22,"15,001-20,000",728,12889430,0.13
2019-03-22,"20,001-30,000",800,19550762,0.2
2019-03-22,"200,001-400,000",131,35788117,0.37
2019-03-22,"30,001-40,000",328,11351421,0.11
2019-03-22,"40,001-50,000",198,8876834,0.09
2019-03-22,"400,001-600,000",67,32661045,0.34
2019-03-22,"5,001-10,000",3153,23007041,0.24
2019-03-22,"50,001-100,000",379,26243334,0.27
2019-03-22,"600,001-800,000",39,26749121,0.28
2019-03-22,"800,001-1,000,000",24,21342310,0.22
2019-03-22,"more than 1,000,001",126,9224571462,96.83
2019-03-22,total,49490,9525959652,100.0
2019-03-29,"1,000-5,000",19152,37177110,0.39
2019-03-29,1-999,22679,3827358,0.04
2019-03-29,"10,001-15,000",1612,19362001,0.2
2019-03-29,"100,001-200,000",170,23499337,0.24
2019-03-29,"15,001-20,000",730,12939740,0.13
2019-03-29,"20,001-30,000",801,19599368,0.2
2019-03-29,"200,001-400,000",132,35993127,0.37
2019-03-29,"30,001-40,000",331,11447421,0.12
2019-03-29,"40,001-50,000",201,9018834,0.09
2019-03-29,"400,001-600,000",64,30995261,0.32
2019-03-29,"5,001-10,000",3169,23104746,0.24
2019-03-29,"50,001-100,000",370,25511402,0.26
2019-03-29,"600,001-800,000",38,26063401,0.27
2019-03-29,"800,001-1,000,000",24,21280664,0.22
2019-03-29,"more than 1,000,001",128,9226139882,96.85
2019-03-29,total,49601,9525959652,100.0
2019-04-03,"1,000-5,000",19265,37354274,0.39
2019-04-03,1-999,22655,3827848,0.04
2019-04-03,"10,001-15,000",1620,19473130,0.2
2019-04-03,"100,001-200,000",172,23805223,0.24
2019-04-03,"15,001-20,000",732,12972083,0.13
2019-04-03,"20,001-30,000",805,19695043,0.2
2019-04-03,"200,001-400,000",130,35365824,0.37
2019-04-03,"30,001-40,000",333,11525882,0.12
2019-04-03,"40,001-50,000",203,9112224,0.09
2019-04-03,"400,001-600,000",64,31192144,0.32
2019-04-03,"5,001-10,000",3178,23197293,0.24
2019-04-03,"50,001-100,000",370,25506284,0.26
2019-04-03,"600,001-800,000",36,24538010,0.25
2019-04-03,"800,001-1,000,000",26,23151508,0.24
2019-04-03,"more than 1,000,001",127,9225242882,96.84
2019-04-03,total,49716,9525959652,100.0
2019-04-12,"1,000-5,000",19647,38114758,0.4
2019-04-12,1-999,22630,3822394,0.04
2019-04-12,"10,001-15,000",1613,19379661,0.2
2019-04-12,"100,001-200,000",171,23596438,0.24
2019-04-12,"15,001-20,000",744,13183260,0.13
2019-04-12,"20,001-30,000",812,19856165,0.2
2019-04-12,"200,001-400,000",128,34214868,0.35
2019-04-12,"30,001-40,000",340,11794819,0.12
2019-04-12,"40,001-50,000",209,9352297,0.09
2019-04-12,"400,001-600,000",66,31735045,0.33
2019-04-12,"5,001-10,000",3226,23611070,0.24
