date,level,people,holding_shares,percent
2017-09-15,"15,001-20,000",12,206257,0.87
2017-09-15,"20,001-30,000",16,379562,1.6
2017-09-15,"200,001-400,000",3,845896,3.57
2017-09-15,"30,001-40,000",5,192064,0.81
2017-09-15,"40,001-50,000",5,220843,0.93
2017-09-15,"400,001-600,000",4,2004000,8.47
2017-09-15,"5,001-10,000",50,350698,1.48
2017-09-15,"50,001-100,000",12,813534,3.44
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",4,3753918,15.88
2017-09-15,"more than 1,000,001",2,12532726,53.03
2017-09-15,total,1971,23632403,100.0
2017-09-22,"1,000-5,000",355,671512,2.84
2017-09-22,1-999,1477,380756,1.61
2017-09-22,"10,001-15,000",17,213323,0.9
2017-09-22,"100,001-200,000",7,1055314,4.46
2017-09-22,"15,001-20,000",13,223257,0.94
2017-09-22,"20,001-30,000",15,348562,1.47
2017-09-22,"200,001-400,000",3,845896,3.57
2017-09-22,"30,001-40,000",6,223064,0.94
2017-09-22,"40,001-50,000",5,220843,0.93
2017-09-22,"400,001-600,000",4,2004000,8.47
2017-09-22,"5,001-10,000",50,350698,1.48
2017-09-22,"50,001-100,000",12,808534,3.42
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",4,3753918,15.88
2017-09-22,"more than 1,000,001",2,12532726,53.03
2017-09-22,total,1970,23632403,100.0
2017-09-30,"1,000-5,000",352,672242,2.84
2017-09-30,1-999,1470,379026,1.6
2017-09-30,"10,001-15,000",17,213323,0.9
2017-09-30,"100,001-200,000",7,1053314,4.45
2017-09-30,"15,001-20,000",13,225257,0.95
2017-09-30,"20,001-30,000",15,348562,1.47
2017-09-30,"200,001-400,000",3,845896,3.57
2017-09-30,"30,001-40,000",6,223064,0.94
2017-09-30,"40,001-50,000",5,220843,0.93
2017-09-30,"400,001-600,000",4,2004000,8.47
2017-09-30,"5,001-10,000",50,351698,1.48
2017-09-30,"50,001-100,000",12,808534,3.42
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",4,3753918,15.88
2017-09-30,"more than 1,000,001",2,12532726,53.03
2017-09-30,total,1960,23632403,100.0
2017-10-06,"1,000-5,000",354,674460,2.85
2017-10-06,1-999,1468,378808,1.6
2017-10-06,"10,001-15,000",17,213323,0.9
2017-10-06,"100,001-200,000",7,1054314,4.46
2017-10-06,"15,001-20,000",13,225257,0.95
2017-10-06,"20,001-30,000",15,348562,1.47
2017-10-06,"200,001-400,000",3,845896,3.57
2017-10-06,"30,001-40,000",6,223064,0.94
2017-10-06,"40,001-50,000",6,265843,1.12
2017-10-06,"400,001-600,000",4,2005000,8.48
2017-10-06,"5,001-10,000",50,352698,1.49
2017-10-06,"50,001-100,000",11,758534,3.2
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",4,3753918,15.88
2017-10-06,"more than 1,000,001",2,12532726,53.03
2017-10-06,total,1960,23632403,100.0
2017-10-13,"1,000-5,000",353,672890,2.84
2017-10-13,1-999,1468,379378,1.6
2017-10-13,"10,001-15,000",17,213323,0.9
2017-10-13,"100,001-200,000",7,1055314,4.46
2017-10-13,"15,001-20,000",13,225257,0.95
2017-10-13,"20,001-30,000",15,348562,1.47
2017-10-13,"200,001-400,000",3,845896,3.57
2017-10-13,"30,001-40,000",6,223064,0.94
2017-10-13,"40,001-50,000",6,265843,1.12
2017-10-13,"400,001-600,000",4,2005000,8.48
2017-10-13,"5,001-10,000",50,352698,1.49
2017-10-13,"50,001-100,000",11,758534,3.2
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",4,3753918,15.88
2017-10-13,"more than 1,000,001",2,12532726,53.03
2017-10-13,total,1959,23632403,100.0
2017-10-20,"1,000-5,000",360,683683,2.89
2017-10-20,1-999,1463,378585,1.6
2017-10-20,"10,001-15,000",17,213323,0.9
2017-10-20,"100,001-200,000",7,1052314,4.45
2017-10-20,"15,001-20,000",13,225257,0.95
2017-10-20,"20,001-30,000",15,348562,1.47
2017-10-20,"200,001-400,000",3,845896,3.57
2017-10-20,"30,001-40,000",6,218064,0.92
2017-10-20,"40,001-50,000",5,220843,0.93
2017-10-20,"400,001-600,000",4,2008000,8.49
2017-10-20,"5,001-10,000",50,352698,1.49
2017-10-20,"50,001-100,000",12,798534,3.37
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",4,3753918,15.88
2017-10-20,"more than 1,000,001",2,12532726,53.03
2017-10-20,total,1961,23632403,100.0
2017-10-27,"1,000-5,000",363,688934,2.91
2017-10-27,1-999,1457,376334,1.59
2017-10-27,"10,001-15,000",16,198323,0.83
2017-10-27,"100,001-200,000",7,1057314,4.47
2017-10-27,"15,001-20,000",15,263257,1.11
2017-10-27,"20,001-30,000",15,346562,1.46
2017-10-27,"200,001-400,000",3,845896,3.57
2017-10-27,"30,001-40,000",7,255064,1.07
2017-10-27,"40,001-50,000",5,220843,0.93
2017-10-27,"400,001-600,000",4,2008000,8.49
2017-10-27,"5,001-10,000",50,350698,1.48
2017-10-27,"50,001-100,000",11,734534,3.1
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",4,3753918,15.88
2017-10-27,"more than 1,000,001",2,12532726,53.03
2017-10-27,total,1959,23632403,100.0
2017-11-03,"1,000-5,000",367,700745,2.96
2017-11-03,1-999,1458,377941,1.59
2017-11-03,"10,001-15,000",15,187123,0.79
2017-11-03,"100,001-200,000",7,1051314,4.44
2017-11-03,"15,001-20,000",15,262257,1.1
2017-11-03,"20,001-30,000",16,372562,1.57
2017-11-03,"200,001-400,000",3,845896,3.57
2017-11-03,"30,001-40,000",6,222064,0.93
2017-11-03,"40,001-50,000",5,220843,0.93
2017-11-03,"400,001-600,000",4,2007000,8.49
2017-11-03,"5,001-10,000",51,362480,1.53
2017-11-03,"50,001-100,000",11,735534,3.11
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",4,3753918,15.88
2017-11-03,"more than 1,000,001",2,12532726,53.03
2017-11-03,total,1964,23632403,100.0
2017-11-10,"1,000-5,000",366,699578,2.96
2017-11-10,1-999,1457,377108,1.59
2017-11-10,"10,001-15,000",15,187123,0.79
2017-11-10,"100,001-200,000",7,1046314,4.42
2017-11-10,"15,001-20,000",15,262257,1.1
2017-11-10,"20,001-30,000",16,370562,1.56
2017-11-10,"200,001-400,000",3,845896,3.57
2017-11-10,"30,001-40,000",8,294064,1.24
2017-11-10,"40,001-50,000",5,220843,0.93
2017-11-10,"400,001-600,000",4,2008000,8.49
2017-11-10,"5,001-10,000",51,356480,1.5
2017-11-10,"50,001-100,000",10,677534,2.86
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",4,3753918,15.88
2017-11-10,"more than 1,000,001",2,12532726,53.03
2017-11-10,total,1963,23632403,100.0
2017-11-17,"1,000-5,000",398,761187,3.22
2017-11-17,1-999,1453,374119,1.58
2017-11-17,"10,001-15,000",16,200123,0.84
2017-11-17,"100,001-200,000",7,1007314,4.26
2017-11-17,"15,001-20,000",16,279357,1.18
2017-11-17,"20,001-30,000",17,395662,1.67
2017-11-17,"200,001-400,000",3,845896,3.57
2017-11-17,"30,001-40,000",5,184064,0.77
2017-11-17,"40,001-50,000",6,261843,1.1
2017-11-17,"400,001-600,000",4,2014000,8.52
2017-11-17,"5,001-10,000",56,406660,1.72
2017-11-17,"50,001-100,000",9,615534,2.6
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",4,3753918,15.88
2017-11-17,"more than 1,000,001",2,12532726,53.03
2017-11-17,total,1996,23632403,100.0
2017-11-24,"1,000-5,000",398,759570,3.21
2017-11-24,1-999,1451,373736,1.58
2017-11-24,"10,001-15,000",17,215123,0.91
2017-11-24,"100,001-200,000",7,1009314,4.27
2017-11-24,"15,001-20,000",15,265357,1.12
2017-11-24,"20,001-30,000",17,397662,1.68
2017-11-24,"200,001-400,000",3,845896,3.57
2017-11-24,"30,001-40,000",4,146064,0.61
2017-11-24,"40,001-50,000",6,264843,1.12
2017-11-24,"400,001-600,000",4,2008000,8.49
2017-11-24,"5,001-10,000",61,445660,1.88
2017-11-24,"50,001-100,000",9,614534,2.6
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",4,3753918,15.88
2017-11-24,"more than 1,000,001",2,12532726,53.03
2017-11-24,total,1998,23632403,100.0
2017-12-01,"1,000-5,000",413,769076,3.25
2017-12-01,1-999,1448,372230,1.57
2017-12-01,"10,001-15,000",16,202123,0.85
2017-12-01,"100,001-200,000",7,990314,4.19
2017-12-01,"15,001-20,000",16,283357,1.19
2017-12-01,"20,001-30,000",17,398662,1.68
2017-12-01,"200,001-400,000",3,845896,3.57
2017-12-01,"30,001-40,000",4,146064,0.61
2017-12-01,"40,001-50,000",6,266843,1.12
2017-12-01,"400,001-600,000",4,2010000,8.5
2017-12-01,"5,001-10,000",61,444660,1.88
2017-12-01,"50,001-100,000",9,616534,2.6
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",4,3753918,15.88
2017-12-01,"more than 1,000,001",2,12532726,53.03
2017-12-01,total,2010,23632403,100.0
2017-12-08,"1,000-5,000",411,764076,3.23
2017-12-08,1-999,1446,371230,1.57
2017-12-08,"10,001-15,000",17,216123,0.91
2017-12-08,"100,001-200,000",7,990314,4.19
2017-12-08,"15,001-20,000",16,281357,1.19
2017-12-08,"20,001-30,000",17,396662,1.67
2017-12-08,"200,001-400,000",3,845896,3.57
2017-12-08,"30,001-40,000",4,146064,0.61
2017-12-08,"40,001-50,000",6,266843,1.12
2017-12-08,"400,001-600,000",4,2011000,8.5
2017-12-08,"5,001-10,000",61,439660,1.86
2017-12-08,"50,001-100,000",9,616534,2.6
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",4,3753918,15.88
2017-12-08,"more than 1,000,001",2,12532726,53.03
2017-12-08,total,2007,23632403,100.0
2017-12-15,"1,000-5,000",414,766366,3.24
2017-12-15,1-999,1443,369940,1.56
2017-12-15,"10,001-15,000",17,217123,0.91
2017-12-15,"100,001-200,000",7,990314,4.19
2017-12-15,"15,001-20,000",16,283357,1.19
2017-12-15,"20,001-30,000",17,393662,1.66
2017-12-15,"200,001-400,000",3,845896,3.57
2017-12-15,"30,001-40,000",4,146064,0.61
2017-12-15,"40,001-50,000",6,267843,1.13
2017-12-15,"400,001-600,000",4,2010000,8.5
2017-12-15,"5,001-10,000",60,438660,1.85
2017-12-15,"50,001-100,000",9,616534,2.6
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",4,3753918,15.88
2017-12-15,"more than 1,000,001",2,12532726,53.03
2017-12-15,total,2006,23632403,100.0
2017-12-22,"1,000-5,000",416,775266,3.28
2017-12-22,1-999,1443,370040,1.56
2017-12-22,"10,001-15,000",18,228123,0.96
2017-12-22,"100,001-200,000",7,991314,4.19
2017-12-22,"15,001-20,000",16,284357,1.2
2017-12-22,"20,001-30,000",17,392662,1.66
2017-12-22,"200,001-400,000",3,845896,3.57
2017-12-22,"30,001-40,000",4,146064,0.61
2017-12-22,"40,001-50,000",6,269843,1.14
2017-12-22,"400,001-600,000",4,1999000,8.45
2017-12-22,"5,001-10,000",59,426660,1.8
2017-12-22,"50,001-100,000",9,616534,2.6
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",4,3753918,15.88
2017-12-22,"more than 1,000,001",2,12532726,53.03
2017-12-22,total,2008,23632403,100.0
2018-01-05,"1,000-5,000",442,845266,3.57
2018-01-05,1-999,1439,368610,1.55
2018-01-05,"10,001-15,000",19,237123,1.0
2018-01-05,"100,001-200,000",6,871216,3.68
2018-01-05,"15,001-20,000",17,305357,1.29
2018-01-05,"20,001-30,000",15,348092,1.47
2018-01-05,"200,001-400,000",3,845896,3.57
2018-01-05,"30,001-40,000",4,146064,0.61
2018-01-05,"40,001-50,000",5,220843,0.93
2018-01-05,"400,001-600,000",4,1993000,8.43
2018-01-05,"5,001-10,000",57,416660,1.76
2018-01-05,"50,001-100,000",11,747632,3.16
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",4,3753918,15.88
2018-01-05,"more than 1,000,001",2,12532726,53.03
2018-01-05,total,2028,23632403,100.0
2018-01-12,"1,000-5,000",445,842366,3.56
2018-01-12,1-999,1439,368788,1.56
2018-01-12,"10,001-15,000",19,238123,1.0
2018-01-12,"100,001-200,000",6,868216,3.67
2018-01-12,"15,001-20,000",17,305357,1.29
2018-01-12,"20,001-30,000",15,348092,1.47
2018-01-12,"200,001-400,000",3,845896,3.57
2018-01-12,"30,001-40,000",4,146064,0.61
2018-01-12,"40,001-50,000",5,220843,0.93
2018-01-12,"400,001-600,000",4,1997000,8.45
2018-01-12,"5,001-10,000",57,417382,1.76
2018-01-12,"50,001-100,000",11,747632,3.16
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",4,3753918,15.88
2018-01-12,"more than 1,000,001",2,12532726,53.03
2018-01-12,total,2031,23632403,100.0
2018-01-19,"1,000-5,000",445,843434,3.56
2018-01-19,1-999,1439,368720,1.56
2018-01-19,"10,001-15,000",20,252123,1.06
2018-01-19,"100,001-200,000",6,868216,3.67
2018-01-19,"15,001-20,000",16,285357,1.2
2018-01-19,"20,001-30,000",15,347092,1.46
2018-01-19,"200,001-400,000",3,845896,3.57
2018-01-19,"30,001-40,000",4,146064,0.61
2018-01-19,"40,001-50,000",5,220843,0.93
2018-01-19,"400,001-600,000",4,1995000,8.44
2018-01-19,"5,001-10,000",58,423382,1.79
2018-01-19,"50,001-100,000",11,749632,3.17
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",4,3753918,15.88
2018-01-19,"more than 1,000,001",2,12532726,53.03
2018-01-19,total,2032,23632403,100.0
2018-01-26,"1,000-5,000",441,837060,3.54
2018-01-26,1-999,1438,369094,1.56
2018-01-26,"10,001-15,000",20,252123,1.06
2018-01-26,"100,001-200,000",6,864216,3.65
2018-01-26,"15,001-20,000",16,284357,1.2
2018-01-26,"20,001-30,000",15,347092,1.46
2018-01-26,"200,001-400,000",3,845896,3.57
2018-01-26,"30,001-40,000",5,177064,0.74
2018-01-26,"40,001-50,000",5,220843,0.93
2018-01-26,"400,001-600,000",4,1966000,8.31
2018-01-26,"5,001-10,000",59,433382,1.83
2018-01-26,"50,001-100,000",11,748632,3.16
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",4,3753918,15.88
2018-01-26,"more than 1,000,001",2,12532726,53.03
2018-01-26,total,2029,23632403,100.0
2018-02-02,"1,000-5,000",441,838060,3.54
2018-02-02,1-999,1438,369094,1.56
2018-02-02,"10,001-15,000",21,262591,1.11
2018-02-02,"100,001-200,000",6,864216,3.65
2018-02-02,"15,001-20,000",16,283357,1.19
2018-02-02,"20,001-30,000",15,347092,1.46
2018-02-02,"200,001-400,000",3,845896,3.57
2018-02-02,"30,001-40,000",5,177064,0.74
2018-02-02,"40,001-50,000",5,220843,0.93
2018-02-02,"400,001-600,000",4,1963000,8.3
2018-02-02,"5,001-10,000",58,424914,1.79
2018-02-02,"50,001-100,000",11,749632,3.17
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",4,3753918,15.88
2018-02-02,"more than 1,000,001",2,12532726,53.03
2018-02-02,total,2029,23632403,100.0
2018-02-09,"1,000-5,000",439,820042,3.46
2018-02-09,1-999,1436,367712,1.55
2018-02-09,"10,001-15,000",23,286505,1.21
2018-02-09,"100,001-200,000",7,964314,4.08
2018-02-09,"15,001-20,000",17,299561,1.26
2018-02-09,"20,001-30,000",14,326974,1.38
2018-02-09,"200,001-400,000",3,845896,3.57
2018-02-09,"30,001-40,000",5,177064,0.74
2018-02-09,"40,001-50,000",5,220843,0.93
2018-02-09,"400,001-600,000",4,1964000,8.31
2018-02-09,"5,001-10,000",58,422314,1.78
2018-02-09,"50,001-100,000",10,650534,2.75
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",4,3753918,15.88
2018-02-09,"more than 1,000,001",2,12532726,53.03
2018-02-09,total,2027,23632403,100.0
2018-02-14,"1,000-5,000",438,820098,3.47
2018-02-14,1-999,1435,367656,1.55
2018-02-14,"10,001-15,000",23,286505,1.21
2018-02-14,"100,001-200,000",7,967314,4.09
2018-02-14,"15,001-20,000",17,298561,1.26
2018-02-14,"20,001-30,000",14,325974,1.37
2018-02-14,"200,001-400,000",3,845896,3.57
2018-02-14,"30,001-40,000",5,177064,0.74
2018-02-14,"40,001-50,000",5,220843,0.93
2018-02-14,"400,001-600,000",4,1965000,8.31
2018-02-14,"5,001-10,000",58,420314,1.77
2018-02-14,"50,001-100,000",10,650534,2.75
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",4,3753918,15.88
2018-02-14,"more than 1,000,001",2,12532726,53.03
2018-02-14,total,2025,23632403,100.0
2018-02-23,"1,000-5,000",435,816088,3.45
2018-02-23,1-999,1436,367666,1.55
2018-02-23,"10,001-15,000",22,271505,1.14
2018-02-23,"100,001-200,000",7,967314,4.09
2018-02-23,"15,001-20,000",17,298561,1.26
2018-02-23,"20,001-30,000",13,299974,1.26
2018-02-23,"200,001-400,000",3,845896,3.57
2018-02-23,"30,001-40,000",6,216064,0.91
2018-02-23,"40,001-50,000",5,220843,0.93
2018-02-23,"400,001-600,000",4,1966000,8.31
2018-02-23,"5,001-10,000",58,420314,1.77
2018-02-23,"50,001-100,000",10,655534,2.77
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",4,3753918,15.88
2018-02-23,"more than 1,000,001",2,12532726,53.03
2018-02-23,total,2022,23632403,100.0
2018-03-02,"1,000-5,000",437,824144,3.48
2018-03-02,1-999,1436,367610,1.55
2018-03-02,"10,001-15,000",20,249505,1.05
2018-03-02,"100,001-200,000",7,969314,4.1
2018-03-02,"15,001-20,000",17,298561,1.26
2018-03-02,"20,001-30,000",14,324974,1.37
2018-03-02,"200,001-400,000",3,845896,3.57
2018-03-02,"30,001-40,000",5,177064,0.74
2018-03-02,"40,001-50,000",5,219843,0.93
2018-03-02,"400,001-600,000",4,1984000,8.39
2018-03-02,"5,001-10,000",59,428314,1.81
2018-03-02,"50,001-100,000",10,656534,2.77
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",4,3753918,15.88
2018-03-02,"more than 1,000,001",2,12532726,53.03
2018-03-02,total,2023,23632403,100.0
2018-03-09,"1,000-5,000",437,822540,3.48
2018-03-09,1-999,1437,368214,1.55
2018-03-09,"10,001-15,000",20,249505,1.05
2018-03-09,"100,001-200,000",7,971314,4.11
2018-03-09,"15,001-20,000",17,300561,1.27
2018-03-09,"20,001-30,000",15,358974,1.51
2018-03-09,"200,001-400,000",3,845896,3.57
2018-03-09,"30,001-40,000",4,146064,0.61
2018-03-09,"40,001-50,000",5,219843,0.93
2018-03-09,"400,001-600,000",4,1978000,8.36
2018-03-09,"5,001-10,000",58,420314,1.77
2018-03-09,"50,001-100,000",10,664534,2.81
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",4,3753918,15.88
2018-03-09,"more than 1,000,001",2,12532726,53.03
2018-03-09,total,2023,23632403,100.0
2018-03-16,"1,000-5,000",433,823222,3.48
2018-03-16,1-999,1437,367532,1.55
2018-03-16,"10,001-15,000",19,237505,1.0
2018-03-16,"100,001-200,000",7,973314,4.11
2018-03-16,"15,001-20,000",17,301561,1.27
2018-03-16,"20,001-30,000",17,404374,1.71
2018-03-16,"200,001-400,000",3,845896,3.57
2018-03-16,"30,001-40,000",4,146064,0.61
2018-03-16,"40,001-50,000",5,219843,0.93
2018-03-16,"400,001-600,000",4,1965000,8.31
2018-03-16,"5,001-10,000",55,396914,1.67
2018-03-16,"50,001-100,000",10,664534,2.81
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",4,3753918,15.88
2018-03-16,"more than 1,000,001",2,12532726,53.03
2018-03-16,total,2017,23632403,100.0
2018-03-23,"1,000-5,000",440,825226,3.49
2018-03-23,1-999,1436,366528,1.55
2018-03-23,"10,001-15,000",19,233505,0.98
2018-03-23,"100,001-200,000",7,971314,4.11
2018-03-23,"15,001-20,000",17,298561,1.26
2018-03-23,"20,001-30,000",16,376374,1.59
2018-03-23,"200,001-400,000",3,845896,3.57
2018-03-23,"30,001-40,000",4,146064,0.61
2018-03-23,"40,001-50,000",5,219843,0.93
2018-03-23,"400,001-600,000",4,1928000,8.15
2018-03-23,"5,001-10,000",56,405914,1.71
2018-03-23,"50,001-100,000",11,728534,3.08
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",4,3753918,15.88
2018-03-23,"more than 1,000,001",2,12532726,53.03
2018-03-23,total,2024,23632403,100.0
2018-03-31,"1,000-5,000",430,815564,3.45
2018-03-31,1-999,1434,366690,1.55
2018-03-31,"10,001-15,000",18,218505,0.92
2018-03-31,"100,001-200,000",6,859216,3.63
2018-03-31,"15,001-20,000",18,317561,1.34
2018-03-31,"20,001-30,000",15,352374,1.49
2018-03-31,"200,001-400,000",3,845896,3.57
2018-03-31,"30,001-40,000",4,146064,0.61
2018-03-31,"40,001-50,000",6,269843,1.14
2018-03-31,"400,001-600,000",4,1907000,8.06
2018-03-31,"5,001-10,000",62,453414,1.91
2018-03-31,"50,001-100,000",12,793632,3.35
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",4,3753918,15.88
2018-03-31,"more than 1,000,001",2,12532726,53.03
2018-03-31,total,2018,23632403,100.0
2018-04-03,"1,000-5,000",559,996202,4.21
2018-04-03,1-999,1438,367030,1.55
2018-04-03,"10,001-15,000",16,192505,0.81
2018-04-03,"100,001-200,000",5,731216,3.09
2018-04-03,"15,001-20,000",20,356561,1.5
2018-04-03,"20,001-30,000",16,382374,1.61
2018-04-03,"200,001-400,000",4,1245896,5.27
2018-04-03,"30,001-40,000",4,143462,0.6
2018-04-03,"40,001-50,000",6,271043,1.14
2018-04-03,"400,001-600,000",3,1465000,6.19
2018-04-03,"5,001-10,000",60,442936,1.87
2018-04-03,"50,001-100,000",11,751534,3.18
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",4,3753918,15.88
2018-04-03,"more than 1,000,001",2,12532726,53.03
2018-04-03,total,2148,23632403,100.0
2018-04-13,"1,000-5,000",562,1009431,4.27
2018-04-13,1-999,1443,365899,1.54
2018-04-13,"10,001-15,000",14,174505,0.73
2018-04-13,"100,001-200,000",5,730216,3.08
2018-04-13,"15,001-20,000",21,375561,1.58
2018-04-13,"20,001-30,000",18,436374,1.84
2018-04-13,"200,001-400,000",4,1221896,5.17
2018-04-13,"30,001-40,000",3,113364,0.47
2018-04-13,"40,001-50,000",4,178043,0.75
2018-04-13,"400,001-600,000",3,1467000,6.2
2018-04-13,"5,001-10,000",60,443936,1.87
2018-04-13,"50,001-100,000",12,829534,3.51
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",4,3753918,15.88
2018-04-13,"more than 1,000,001",2,12532726,53.03
2018-04-13,total,2155,23632403,100.0
2018-04-20,"1,000-5,000",568,1027813,4.34
2018-04-20,1-999,1443,365517,1.54
2018-04-20,"10,001-15,000",15,182505,0.77
2018-04-20,"100,001-200,000",5,730216,3.08
2018-04-20,"15,001-20,000",21,374561,1.58
2018-04-20,"20,001-30,000",18,422374,1.78
2018-04-20,"200,001-400,000",4,1114896,4.71
2018-04-20,"30,001-40,000",2,75364,0.31
2018-04-20,"40,001-50,000",5,219043,0.92
2018-04-20,"400,001-600,000",3,1469000,6.21
2018-04-20,"5,001-10,000",58,429936,1.81
2018-04-20,"50,001-100,000",13,934534,3.95
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",4,3753918,15.88
2018-04-20,"more than 1,000,001",2,12532726,53.03
2018-04-20,total,2161,23632403,100.0
2018-04-27,"1,000-5,000",582,1048652,4.43
2018-04-27,1-999,1444,365678,1.54
2018-04-27,"10,001-15,000",16,192523,0.81
2018-04-27,"100,001-200,000",6,862216,3.64
2018-04-27,"15,001-20,000",20,354561,1.5
2018-04-27,"20,001-30,000",16,379374,1.6
2018-04-27,"200,001-400,000",4,1114896,4.71
2018-04-27,"30,001-40,000",3,109364,0.46
2018-04-27,"40,001-50,000",4,178043,0.75
2018-04-27,"400,001-600,000",3,1479000,6.25
2018-04-27,"5,001-10,000",57,415918,1.75
2018-04-27,"50,001-100,000",12,845534,3.57
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",4,3753918,15.88
2018-04-27,"more than 1,000,001",2,12532726,53.03
2018-04-27,total,2173,23632403,100.0
2018-05-04,"1,000-5,000",579,1034807,4.37
2018-05-04,1-999,1442,365523,1.54
2018-05-04,"10,001-15,000",16,192523,0.81
2018-05-04,"100,001-200,000",6,859216,3.63
2018-05-04,"15,001-20,000",20,354561,1.5
2018-05-04,"20,001-30,000",16,379374,1.6
2018-05-04,"200,001-400,000",4,1107896,4.68
2018-05-04,"30,001-40,000",3,107364,0.45
