date,level,people,holding_shares,percent
2018-03-23,"100,001-200,000",30,4219539,5.38
2018-03-23,"15,001-20,000",88,1560080,1.99
2018-03-23,"20,001-30,000",110,2686514,3.42
2018-03-23,"200,001-400,000",11,3520138,4.49
2018-03-23,"30,001-40,000",52,1817814,2.32
2018-03-23,"40,001-50,000",32,1446821,1.84
2018-03-23,"400,001-600,000",8,4055497,5.17
2018-03-23,"5,001-10,000",338,2458264,3.13
2018-03-23,"50,001-100,000",60,4262764,5.44
2018-03-23,"600,001-800,000",3,2137525,2.72
2018-03-23,"800,001-1,000,000",1,947488,1.2
2018-03-23,"more than 1,000,001",16,43617345,55.68
2018-03-23,total,4359,78324575,100.0
2018-03-31,"1,000-5,000",1563,3123425,3.98
2018-03-31,1-999,1856,243121,0.31
2018-03-31,"10,001-15,000",184,2218472,2.83
2018-03-31,"100,001-200,000",30,4247539,5.42
2018-03-31,"15,001-20,000",87,1552867,1.98
2018-03-31,"20,001-30,000",114,2794727,3.56
2018-03-31,"200,001-400,000",12,3857138,4.92
2018-03-31,"30,001-40,000",50,1746814,2.23
2018-03-31,"40,001-50,000",30,1340821,1.71
2018-03-31,"400,001-600,000",8,4054497,5.17
2018-03-31,"5,001-10,000",338,2449032,3.12
2018-03-31,"50,001-100,000",56,3954764,5.04
2018-03-31,"600,001-800,000",3,2135525,2.72
2018-03-31,"800,001-1,000,000",1,947488,1.2
2018-03-31,"more than 1,000,001",16,43658345,55.74
2018-03-31,total,4348,78324575,100.0
2018-04-03,"1,000-5,000",1550,3110576,3.97
2018-04-03,1-999,1856,243021,0.31
2018-04-03,"10,001-15,000",184,2224972,2.84
2018-04-03,"100,001-200,000",28,4002539,5.11
2018-04-03,"15,001-20,000",83,1480567,1.89
2018-04-03,"20,001-30,000",113,2757727,3.52
2018-04-03,"200,001-400,000",13,4082138,5.21
2018-04-03,"30,001-40,000",51,1779814,2.27
2018-04-03,"40,001-50,000",28,1253321,1.6
2018-04-03,"400,001-600,000",8,4214497,5.38
2018-04-03,"5,001-10,000",333,2414781,3.08
2018-04-03,"50,001-100,000",60,4207264,5.37
2018-04-03,"600,001-800,000",3,2081525,2.65
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",17,44471833,56.77
2018-04-03,total,4327,78324575,100.0
2018-04-13,"1,000-5,000",1528,3071467,3.92
2018-04-13,1-999,1856,242220,0.3
2018-04-13,"10,001-15,000",183,2219882,2.83
2018-04-13,"100,001-200,000",28,3997539,5.1
2018-04-13,"15,001-20,000",84,1497567,1.91
2018-04-13,"20,001-30,000",113,2761727,3.52
2018-04-13,"200,001-400,000",13,4022138,5.13
2018-04-13,"30,001-40,000",49,1708814,2.18
2018-04-13,"40,001-50,000",29,1295321,1.65
2018-04-13,"400,001-600,000",8,4178497,5.33
2018-04-13,"5,001-10,000",334,2418781,3.08
2018-04-13,"50,001-100,000",59,4122264,5.26
2018-04-13,"600,001-800,000",2,1463525,1.86
2018-04-13,"800,001-1,000,000",1,975000,1.24
2018-04-13,"more than 1,000,001",17,44349833,56.62
2018-04-13,total,4304,78324575,100.0
2018-04-20,"1,000-5,000",1517,3040598,3.88
2018-04-20,1-999,1856,241788,0.3
2018-04-20,"10,001-15,000",179,2163083,2.76
2018-04-20,"100,001-200,000",30,4356539,5.56
2018-04-20,"15,001-20,000",89,1588667,2.02
2018-04-20,"20,001-30,000",113,2769727,3.53
2018-04-20,"200,001-400,000",12,3816138,4.87
2018-04-20,"30,001-40,000",49,1709814,2.18
2018-04-20,"40,001-50,000",30,1345321,1.71
2018-04-20,"400,001-600,000",6,3049497,3.89
2018-04-20,"5,001-10,000",332,2410781,3.07
2018-04-20,"50,001-100,000",57,4005264,5.11
2018-04-20,"600,001-800,000",3,2230525,2.84
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",18,45596833,58.21
2018-04-20,total,4291,78324575,100.0
2018-04-27,"1,000-5,000",1524,3056398,3.9
2018-04-27,1-999,1856,241038,0.3
2018-04-27,"10,001-15,000",179,2162083,2.76
2018-04-27,"100,001-200,000",30,4268539,5.44
2018-04-27,"15,001-20,000",89,1587667,2.02
2018-04-27,"20,001-30,000",113,2760227,3.52
2018-04-27,"200,001-400,000",12,3822138,4.87
2018-04-27,"30,001-40,000",48,1675814,2.13
2018-04-27,"40,001-50,000",31,1401321,1.78
2018-04-27,"400,001-600,000",6,3000497,3.83
2018-04-27,"5,001-10,000",333,2422231,3.09
2018-04-27,"50,001-100,000",57,4023264,5.13
2018-04-27,"600,001-800,000",3,2288525,2.92
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",18,45614833,58.23
2018-04-27,total,4299,78324575,100.0
2018-05-04,"1,000-5,000",1530,3089350,3.94
2018-05-04,1-999,1854,240936,0.3
2018-05-04,"10,001-15,000",176,2122583,2.7
2018-05-04,"100,001-200,000",30,4294539,5.48
2018-05-04,"15,001-20,000",92,1638667,2.09
2018-05-04,"20,001-30,000",111,2702633,3.45
2018-05-04,"200,001-400,000",11,3457138,4.41
2018-05-04,"30,001-40,000",51,1785408,2.27
2018-05-04,"40,001-50,000",29,1304321,1.66
2018-05-04,"400,001-600,000",6,3000497,3.83
2018-05-04,"5,001-10,000",333,2418881,3.08
2018-05-04,"50,001-100,000",57,4028264,5.14
2018-05-04,"600,001-800,000",5,3632013,4.63
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",17,44609345,56.95
2018-05-04,total,4302,78324575,100.0
2018-05-11,"1,000-5,000",1552,3130165,3.99
2018-05-11,1-999,1860,242871,0.31
2018-05-11,"10,001-15,000",175,2109794,2.69
2018-05-11,"100,001-200,000",28,4048539,5.16
2018-05-11,"15,001-20,000",92,1645666,2.1
2018-05-11,"20,001-30,000",109,2650784,3.38
2018-05-11,"200,001-400,000",12,3668138,4.68
2018-05-11,"30,001-40,000",52,1817058,2.31
2018-05-11,"40,001-50,000",27,1217321,1.55
2018-05-11,"400,001-600,000",6,2980497,3.8
2018-05-11,"5,001-10,000",338,2471120,3.15
2018-05-11,"50,001-100,000",57,4015264,5.12
2018-05-11,"600,001-800,000",5,3597013,4.59
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",17,44730345,57.1
2018-05-11,total,4330,78324575,100.0
2018-05-18,"1,000-5,000",1575,3170434,4.04
2018-05-18,1-999,1867,243155,0.31
2018-05-18,"10,001-15,000",176,2116794,2.7
2018-05-18,"100,001-200,000",28,4063539,5.18
2018-05-18,"15,001-20,000",91,1627379,2.07
2018-05-18,"20,001-30,000",111,2701884,3.44
2018-05-18,"200,001-400,000",12,3658138,4.67
2018-05-18,"30,001-40,000",50,1744108,2.22
2018-05-18,"40,001-50,000",28,1260321,1.6
2018-05-18,"400,001-600,000",6,2937497,3.75
2018-05-18,"5,001-10,000",334,2446412,3.12
2018-05-18,"50,001-100,000",58,4089264,5.22
2018-05-18,"600,001-800,000",5,3590013,4.58
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",17,44675637,57.03
2018-05-18,total,4358,78324575,100.0
2018-05-25,"1,000-5,000",1581,3168123,4.04
2018-05-25,1-999,1871,243754,0.31
2018-05-25,"10,001-15,000",180,2171994,2.77
2018-05-25,"100,001-200,000",30,4301815,5.49
2018-05-25,"15,001-20,000",89,1592379,2.03
2018-05-25,"20,001-30,000",111,2704684,3.45
2018-05-25,"200,001-400,000",11,3487862,4.45
2018-05-25,"30,001-40,000",50,1735208,2.21
2018-05-25,"40,001-50,000",28,1260321,1.6
2018-05-25,"400,001-600,000",6,2937497,3.75
2018-05-25,"5,001-10,000",337,2474024,3.15
2018-05-25,"50,001-100,000",58,4052264,5.17
2018-05-25,"600,001-800,000",5,3593013,4.58
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",17,44601637,56.94
2018-05-25,total,4374,78324575,100.0
2018-06-01,"1,000-5,000",1591,3168923,4.04
2018-06-01,1-999,1872,244993,0.31
2018-06-01,"10,001-15,000",182,2201355,2.81
2018-06-01,"100,001-200,000",30,4322815,5.51
2018-06-01,"15,001-20,000",89,1589479,2.02
2018-06-01,"20,001-30,000",113,2754684,3.51
2018-06-01,"200,001-400,000",11,3487862,4.45
2018-06-01,"30,001-40,000",48,1666208,2.12
2018-06-01,"40,001-50,000",30,1349571,1.72
2018-06-01,"400,001-600,000",6,2937497,3.75
2018-06-01,"5,001-10,000",337,2459024,3.13
2018-06-01,"50,001-100,000",59,4121514,5.26
2018-06-01,"600,001-800,000",4,2793215,3.56
2018-06-01,"800,001-1,000,000",1,804798,1.02
2018-06-01,"more than 1,000,001",17,44422637,56.71
2018-06-01,total,4390,78324575,100.0
2018-06-08,"1,000-5,000",1641,3237025,4.13
2018-06-08,1-999,1876,244741,0.31
2018-06-08,"10,001-15,000",180,2174155,2.77
2018-06-08,"100,001-200,000",29,4290815,5.47
2018-06-08,"15,001-20,000",94,1676679,2.14
2018-06-08,"20,001-30,000",113,2760684,3.52
2018-06-08,"200,001-400,000",13,4218912,5.38
2018-06-08,"30,001-40,000",51,1775208,2.26
2018-06-08,"40,001-50,000",31,1394571,1.78
2018-06-08,"400,001-600,000",4,1970447,2.51
2018-06-08,"5,001-10,000",341,2492174,3.18
2018-06-08,"50,001-100,000",62,4361514,5.56
2018-06-08,"600,001-800,000",5,3493215,4.45
2018-06-08,"800,001-1,000,000",1,804798,1.02
2018-06-08,"more than 1,000,001",16,43429637,55.44
2018-06-08,total,4457,78324575,100.0
2018-06-15,"1,000-5,000",1666,3279931,4.18
2018-06-15,1-999,1881,245187,0.31
2018-06-15,"10,001-15,000",185,2234225,2.85
2018-06-15,"100,001-200,000",28,4099815,5.23
2018-06-15,"15,001-20,000",94,1679080,2.14
2018-06-15,"20,001-30,000",114,2797211,3.57
2018-06-15,"200,001-400,000",13,3963912,5.06
2018-06-15,"30,001-40,000",53,1843258,2.35
2018-06-15,"40,001-50,000",29,1310521,1.67
2018-06-15,"400,001-600,000",5,2325447,2.96
2018-06-15,"5,001-10,000",338,2472074,3.15
2018-06-15,"50,001-100,000",62,4343264,5.54
2018-06-15,"600,001-800,000",5,3439215,4.39
2018-06-15,"800,001-1,000,000",1,804798,1.02
2018-06-15,"more than 1,000,001",16,43486637,55.52
2018-06-15,total,4490,78324575,100.0
2018-06-22,"1,000-5,000",1689,3340031,4.26
2018-06-22,1-999,1883,245766,0.31
2018-06-22,"10,001-15,000",179,2156510,2.75
2018-06-22,"100,001-200,000",27,3984815,5.08
2018-06-22,"15,001-20,000",98,1757243,2.24
2018-06-22,"20,001-30,000",116,2854862,3.64
2018-06-22,"200,001-400,000",15,4347912,5.55
2018-06-22,"30,001-40,000",54,1872758,2.39
2018-06-22,"40,001-50,000",29,1308522,1.67
2018-06-22,"400,001-600,000",5,2334447,2.98
2018-06-22,"5,001-10,000",342,2510795,3.2
2018-06-22,"50,001-100,000",64,4470264,5.7
2018-06-22,"600,001-800,000",4,2758215,3.52
2018-06-22,"800,001-1,000,000",1,824798,1.05
2018-06-22,"more than 1,000,001",16,43557637,55.61
2018-06-22,total,4522,78324575,100.0
2018-06-29,"1,000-5,000",1708,3366036,4.29
2018-06-29,1-999,1883,246644,0.31
2018-06-29,"10,001-15,000",183,2216190,2.82
2018-06-29,"100,001-200,000",28,4107815,5.24
2018-06-29,"15,001-20,000",97,1744243,2.22
2018-06-29,"20,001-30,000",112,2745710,3.5
2018-06-29,"200,001-400,000",14,4150929,5.29
2018-06-29,"30,001-40,000",59,2039010,2.6
2018-06-29,"40,001-50,000",28,1263422,1.61
2018-06-29,"400,001-600,000",5,2344447,2.99
2018-06-29,"5,001-10,000",336,2458215,3.13
2018-06-29,"50,001-100,000",63,4466264,5.7
2018-06-29,"600,001-800,000",4,2696215,3.44
2018-06-29,"800,001-1,000,000",1,855798,1.09
2018-06-29,"more than 1,000,001",16,43623637,55.69
2018-06-29,total,4537,78324575,100.0
2018-07-06,"1,000-5,000",1698,3339601,4.26
2018-07-06,1-999,1889,248006,0.31
2018-07-06,"10,001-15,000",181,2195190,2.8
2018-07-06,"100,001-200,000",27,3936815,5.02
2018-07-06,"15,001-20,000",97,1737243,2.21
2018-07-06,"20,001-30,000",112,2741710,3.5
2018-07-06,"200,001-400,000",17,4969929,6.34
2018-07-06,"30,001-40,000",59,2042010,2.6
2018-07-06,"40,001-50,000",26,1179779,1.5
2018-07-06,"400,001-600,000",5,2447447,3.12
2018-07-06,"5,001-10,000",337,2473931,3.15
2018-07-06,"50,001-100,000",63,4463264,5.69
2018-07-06,"600,001-800,000",3,2079215,2.65
2018-07-06,"800,001-1,000,000",1,855798,1.09
2018-07-06,"more than 1,000,001",16,43614637,55.68
2018-07-06,total,4531,78324575,100.0
2018-07-13,"1,000-5,000",1696,3344079,4.26
2018-07-13,1-999,1897,248470,0.31
2018-07-13,"10,001-15,000",183,2219190,2.83
2018-07-13,"100,001-200,000",27,3945815,5.03
2018-07-13,"15,001-20,000",94,1677243,2.14
2018-07-13,"20,001-30,000",112,2739710,3.49
2018-07-13,"200,001-400,000",17,4840929,6.18
2018-07-13,"30,001-40,000",61,2111960,2.69
2018-07-13,"40,001-50,000",28,1273779,1.62
2018-07-13,"400,001-600,000",5,2452447,3.13
2018-07-13,"5,001-10,000",344,2527039,3.22
2018-07-13,"50,001-100,000",62,4442264,5.67
2018-07-13,"600,001-800,000",3,2081215,2.65
2018-07-13,"800,001-1,000,000",1,860798,1.09
2018-07-13,"more than 1,000,001",16,43559637,55.61
2018-07-13,total,4546,78324575,100.0
2018-07-20,"1,000-5,000",1696,3343916,4.26
2018-07-20,1-999,1896,248634,0.31
2018-07-20,"10,001-15,000",180,2180190,2.78
2018-07-20,"100,001-200,000",29,4173815,5.32
2018-07-20,"15,001-20,000",94,1673243,2.13
2018-07-20,"20,001-30,000",111,2724710,3.47
2018-07-20,"200,001-400,000",17,4900929,6.25
2018-07-20,"30,001-40,000",64,2220960,2.83
2018-07-20,"40,001-50,000",29,1327779,1.69
2018-07-20,"400,001-600,000",5,2452447,3.13
2018-07-20,"5,001-10,000",340,2488038,3.17
2018-07-20,"50,001-100,000",60,4249264,5.42
2018-07-20,"600,001-800,000",3,2081215,2.65
2018-07-20,"800,001-1,000,000",1,860798,1.09
2018-07-20,"more than 1,000,001",16,43398637,55.4
2018-07-20,total,4541,78324575,100.0
2018-07-27,"1,000-5,000",1707,3374781,4.3
2018-07-27,1-999,1900,249253,0.31
2018-07-27,"10,001-15,000",181,2189006,2.79
2018-07-27,"100,001-200,000",27,3963815,5.06
2018-07-27,"15,001-20,000",94,1676043,2.13
2018-07-27,"20,001-30,000",111,2718681,3.47
2018-07-27,"200,001-400,000",20,5949929,7.59
2018-07-27,"30,001-40,000",64,2222189,2.83
2018-07-27,"40,001-50,000",27,1227779,1.56
2018-07-27,"400,001-600,000",5,2407447,3.07
2018-07-27,"5,001-10,000",334,2440738,3.11
2018-07-27,"50,001-100,000",61,4308264,5.5
2018-07-27,"600,001-800,000",2,1385215,1.76
2018-07-27,"800,001-1,000,000",1,880798,1.12
2018-07-27,"more than 1,000,001",16,43330637,55.32
2018-07-27,total,4550,78324575,100.0
2018-08-03,"1,000-5,000",1707,3361095,4.29
2018-08-03,1-999,1900,249402,0.31
2018-08-03,"10,001-15,000",180,2179168,2.78
2018-08-03,"100,001-200,000",26,3783815,4.83
2018-08-03,"15,001-20,000",91,1626880,2.07
2018-08-03,"20,001-30,000",114,2805681,3.58
2018-08-03,"200,001-400,000",20,5913929,7.55
2018-08-03,"30,001-40,000",62,2153885,2.74
2018-08-03,"40,001-50,000",26,1184779,1.51
2018-08-03,"400,001-600,000",6,2908447,3.71
2018-08-03,"5,001-10,000",330,2413580,3.08
2018-08-03,"50,001-100,000",61,4274264,5.45
2018-08-03,"600,001-800,000",2,1385215,1.76
2018-08-03,"800,001-1,000,000",1,885798,1.13
2018-08-03,"more than 1,000,001",16,43198637,55.15
2018-08-03,total,4542,78324575,100.0
2018-08-10,"1,000-5,000",1707,3368557,4.3
2018-08-10,1-999,1910,250427,0.31
2018-08-10,"10,001-15,000",177,2143483,2.73
2018-08-10,"100,001-200,000",26,3783815,4.83
2018-08-10,"15,001-20,000",91,1624181,2.07
2018-08-10,"20,001-30,000",114,2805681,3.58
2018-08-10,"200,001-400,000",19,5581929,7.12
2018-08-10,"30,001-40,000",62,2154885,2.75
2018-08-10,"40,001-50,000",26,1184779,1.51
2018-08-10,"400,001-600,000",7,3428447,4.37
2018-08-10,"5,001-10,000",324,2369477,3.02
2018-08-10,"50,001-100,000",61,4238264,5.41
2018-08-10,"600,001-800,000",2,1385215,1.76
2018-08-10,"800,001-1,000,000",2,1880798,2.4
2018-08-10,"more than 1,000,001",15,42124637,53.78
2018-08-10,total,4543,78324575,100.0
2018-08-17,"1,000-5,000",1705,3346712,4.27
2018-08-17,1-999,1910,250360,0.31
2018-08-17,"10,001-15,000",176,2131871,2.72
2018-08-17,"100,001-200,000",25,3673815,4.69
2018-08-17,"15,001-20,000",94,1682344,2.14
2018-08-17,"20,001-30,000",111,2728881,3.48
2018-08-17,"200,001-400,000",19,5575929,7.11
2018-08-17,"30,001-40,000",60,2082906,2.65
2018-08-17,"40,001-50,000",29,1320008,1.68
2018-08-17,"400,001-600,000",6,2847447,3.63
2018-08-17,"5,001-10,000",331,2418388,3.08
2018-08-17,"50,001-100,000",61,4245264,5.42
2018-08-17,"600,001-800,000",3,2015215,2.57
2018-08-17,"800,001-1,000,000",2,1880798,2.4
2018-08-17,"more than 1,000,001",15,42124637,53.78
2018-08-17,total,4547,78324575,100.0
2018-08-24,"1,000-5,000",1702,3331862,4.25
2018-08-24,1-999,1912,251074,0.32
2018-08-24,"10,001-15,000",174,2106375,2.68
2018-08-24,"100,001-200,000",26,3836815,4.89
2018-08-24,"15,001-20,000",95,1701394,2.17
2018-08-24,"20,001-30,000",110,2701881,3.44
2018-08-24,"200,001-400,000",20,5781929,7.38
2018-08-24,"30,001-40,000",63,2183107,2.78
2018-08-24,"40,001-50,000",29,1326307,1.69
2018-08-24,"400,001-600,000",5,2459447,3.14
2018-08-24,"5,001-10,000",335,2451970,3.13
2018-08-24,"50,001-100,000",58,4015764,5.12
2018-08-24,"600,001-800,000",3,2171215,2.77
2018-08-24,"800,001-1,000,000",2,1880798,2.4
2018-08-24,"more than 1,000,001",15,42124637,53.78
2018-08-24,total,4549,78324575,100.0
2018-08-31,"1,000-5,000",1718,3354560,4.28
2018-08-31,1-999,1922,250935,0.32
2018-08-31,"10,001-15,000",177,2141724,2.73
2018-08-31,"100,001-200,000",27,3993815,5.09
2018-08-31,"15,001-20,000",92,1650394,2.1
2018-08-31,"20,001-30,000",112,2752881,3.51
2018-08-31,"200,001-400,000",17,4878929,6.22
2018-08-31,"30,001-40,000",62,2151607,2.74
2018-08-31,"40,001-50,000",28,1281078,1.63
2018-08-31,"400,001-600,000",5,2488447,3.17
2018-08-31,"5,001-10,000",326,2392562,3.05
2018-08-31,"50,001-100,000",60,4136993,5.28
2018-08-31,"600,001-800,000",4,2902215,3.7
2018-08-31,"800,001-1,000,000",2,1883798,2.4
2018-08-31,"more than 1,000,001",15,42064637,53.7
2018-08-31,total,4567,78324575,100.0
2018-09-07,"1,000-5,000",1718,3354448,4.28
2018-09-07,1-999,1929,252934,0.32
2018-09-07,"10,001-15,000",177,2140324,2.73
2018-09-07,"100,001-200,000",26,3849815,4.91
2018-09-07,"15,001-20,000",91,1631231,2.08
2018-09-07,"20,001-30,000",112,2751044,3.51
2018-09-07,"200,001-400,000",17,4867929,6.21
2018-09-07,"30,001-40,000",62,2154607,2.75
2018-09-07,"40,001-50,000",27,1237078,1.57
2018-09-07,"400,001-600,000",5,2532447,3.23
2018-09-07,"5,001-10,000",326,2386075,3.04
2018-09-07,"50,001-100,000",62,4312993,5.5
2018-09-07,"600,001-800,000",4,2902215,3.7
2018-09-07,"800,001-1,000,000",2,1886798,2.4
2018-09-07,"more than 1,000,001",15,42064637,53.7
2018-09-07,total,4573,78324575,100.0
2018-09-14,"1,000-5,000",1719,3340247,4.26
2018-09-14,1-999,1934,253364,0.32
2018-09-14,"10,001-15,000",175,2123942,2.71
2018-09-14,"100,001-200,000",26,3827815,4.88
2018-09-14,"15,001-20,000",92,1647231,2.1
2018-09-14,"20,001-30,000",111,2724044,3.47
2018-09-14,"200,001-400,000",17,4863929,6.2
2018-09-14,"30,001-40,000",64,2229607,2.84
2018-09-14,"40,001-50,000",25,1140000,1.45
2018-09-14,"400,001-600,000",5,2568447,3.27
2018-09-14,"5,001-10,000",329,2406228,3.07
2018-09-14,"50,001-100,000",63,4356071,5.56
2018-09-14,"600,001-800,000",4,2902215,3.7
2018-09-14,"800,001-1,000,000",2,1836798,2.34
2018-09-14,"more than 1,000,001",15,42104637,53.75
2018-09-14,total,4581,78324575,100.0
2018-09-21,"1,000-5,000",1718,3339297,4.26
2018-09-21,1-999,1940,253923,0.32
2018-09-21,"10,001-15,000",172,2082775,2.65
2018-09-21,"100,001-200,000",28,4038815,5.15
2018-09-21,"15,001-20,000",95,1697231,2.16
2018-09-21,"20,001-30,000",114,2794044,3.56
2018-09-21,"200,001-400,000",17,4865929,6.21
2018-09-21,"30,001-40,000",60,2084107,2.66
2018-09-21,"40,001-50,000",26,1183000,1.51
2018-09-21,"400,001-600,000",6,3144447,4.01
2018-09-21,"5,001-10,000",333,2441786,3.11
2018-09-21,"50,001-100,000",64,4382571,5.59
2018-09-21,"600,001-800,000",3,2073727,2.64
2018-09-21,"800,001-1,000,000",2,1758286,2.24
2018-09-21,"more than 1,000,001",15,42184637,53.85
2018-09-21,total,4593,78324575,100.0
2018-09-28,"1,000-5,000",1726,3360530,4.29
2018-09-28,1-999,1941,254117,0.32
2018-09-28,"10,001-15,000",171,2073702,2.64
2018-09-28,"100,001-200,000",29,4225815,5.39
2018-09-28,"15,001-20,000",96,1717931,2.19
2018-09-28,"20,001-30,000",115,2835044,3.61
2018-09-28,"200,001-400,000",17,5116929,6.53
2018-09-28,"30,001-40,000",58,2007107,2.56
2018-09-28,"40,001-50,000",28,1266000,1.61
2018-09-28,"400,001-600,000",5,2496447,3.18
2018-09-28,"5,001-10,000",334,2462732,3.14
2018-09-28,"50,001-100,000",64,4412571,5.63
2018-09-28,"600,001-800,000",3,2069727,2.64
2018-09-28,"800,001-1,000,000",2,1771286,2.26
2018-09-28,"more than 1,000,001",15,42254637,53.94
2018-09-28,total,4604,78324575,100.0
2018-10-05,"1,000-5,000",1729,3375905,4.31
2018-10-05,1-999,1943,253741,0.32
2018-10-05,"10,001-15,000",170,2062156,2.63
2018-10-05,"100,001-200,000",28,4044815,5.16
2018-10-05,"15,001-20,000",95,1697931,2.16
2018-10-05,"20,001-30,000",115,2834044,3.61
2018-10-05,"200,001-400,000",19,5664929,7.23
2018-10-05,"30,001-40,000",59,2040107,2.6
2018-10-05,"40,001-50,000",27,1224000,1.56
2018-10-05,"400,001-600,000",4,2072447,2.64
2018-10-05,"5,001-10,000",338,2491279,3.18
2018-10-05,"50,001-100,000",65,4467571,5.7
2018-10-05,"600,001-800,000",3,2069727,2.64
2018-10-05,"800,001-1,000,000",2,1771286,2.26
2018-10-05,"more than 1,000,001",15,42254637,53.94
2018-10-05,total,4612,78324575,100.0
2018-10-12,"1,000-5,000",1730,3383849,4.32
2018-10-12,1-999,1944,253797,0.32
2018-10-12,"10,001-15,000",173,2098173,2.67
2018-10-12,"100,001-200,000",27,3865815,4.93
2018-10-12,"15,001-20,000",94,1677931,2.14
2018-10-12,"20,001-30,000",115,2848475,3.63
2018-10-12,"200,001-400,000",19,5456929,6.96
2018-10-12,"30,001-40,000",59,2039676,2.6
2018-10-12,"40,001-50,000",26,1183000,1.51
2018-10-12,"400,001-600,000",4,1889447,2.41
2018-10-12,"5,001-10,000",337,2487812,3.17
2018-10-12,"50,001-100,000",65,4475021,5.71
2018-10-12,"600,001-800,000",4,2638727,3.36
2018-10-12,"800,001-1,000,000",2,1771286,2.26
2018-10-12,"more than 1,000,001",15,42254637,53.94
2018-10-12,total,4614,78324575,100.0
2018-10-19,"1,000-5,000",1720,3373883,4.3
2018-10-19,1-999,1950,255714,0.32
2018-10-19,"10,001-15,000",173,2097306,2.67
2018-10-19,"100,001-200,000",26,3692815,4.71
2018-10-19,"15,001-20,000",95,1692031,2.16
2018-10-19,"20,001-30,000",117,2905175,3.7
2018-10-19,"200,001-400,000",18,5227929,6.67
2018-10-19,"30,001-40,000",54,1872812,2.39
2018-10-19,"40,001-50,000",26,1187000,1.51
2018-10-19,"400,001-600,000",5,2320447,2.96
2018-10-19,"5,001-10,000",336,2483792,3.17
2018-10-19,"50,001-100,000",65,4488021,5.73
2018-10-19,"600,001-800,000",4,2701727,3.44
2018-10-19,"800,001-1,000,000",2,1771286,2.26
2018-10-19,"more than 1,000,001",15,42254637,53.94
2018-10-19,total,4606,78324575,100.0
2018-10-26,"1,000-5,000",1721,3376783,4.31
2018-10-26,1-999,1952,256644,0.32
2018-10-26,"10,001-15,000",171,2067806,2.64
2018-10-26,"100,001-200,000",26,3593815,4.58
