date,level,people,holding_shares,percent
2017-08-04,"400,001-600,000",9,4316401,10.13
2017-08-04,"5,001-10,000",98,693398,1.62
2017-08-04,"50,001-100,000",14,1057785,2.48
2017-08-04,"600,001-800,000",3,1851525,4.34
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",11,25586327,60.08
2017-08-04,total,1749,42583000,100.0
2017-08-11,"1,000-5,000",959,1699507,3.99
2017-08-11,1-999,566,81126,0.19
2017-08-11,"10,001-15,000",29,358307,0.84
2017-08-11,"100,001-200,000",12,1686035,3.95
2017-08-11,"15,001-20,000",15,262254,0.61
2017-08-11,"20,001-30,000",18,443213,1.04
2017-08-11,"200,001-400,000",16,5189024,12.18
2017-08-11,"30,001-40,000",9,310994,0.73
2017-08-11,"40,001-50,000",9,409824,0.96
2017-08-11,"400,001-600,000",8,3817401,8.96
2017-08-11,"5,001-10,000",100,704374,1.65
2017-08-11,"50,001-100,000",12,841866,1.97
2017-08-11,"600,001-800,000",2,1234748,2.89
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",11,25544327,59.98
2017-08-11,total,1766,42583000,100.0
2017-08-18,"1,000-5,000",969,1704196,4.0
2017-08-18,1-999,564,80780,0.18
2017-08-18,"10,001-15,000",30,374403,0.87
2017-08-18,"100,001-200,000",10,1479812,3.47
2017-08-18,"15,001-20,000",16,271878,0.63
2017-08-18,"20,001-30,000",19,457254,1.07
2017-08-18,"200,001-400,000",15,4954597,11.63
2017-08-18,"30,001-40,000",12,411336,0.96
2017-08-18,"40,001-50,000",5,228265,0.53
2017-08-18,"400,001-600,000",9,4356701,10.23
2017-08-18,"5,001-10,000",95,660898,1.55
2017-08-18,"50,001-100,000",16,1072805,2.51
2017-08-18,"600,001-800,000",2,1234748,2.89
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",11,25295327,59.4
2017-08-18,total,1773,42583000,100.0
2017-08-25,"1,000-5,000",972,1699236,3.99
2017-08-25,1-999,567,82082,0.19
2017-08-25,"10,001-15,000",30,376883,0.88
2017-08-25,"100,001-200,000",8,1161812,2.72
2017-08-25,"15,001-20,000",14,241563,0.56
2017-08-25,"20,001-30,000",19,458254,1.07
2017-08-25,"200,001-400,000",14,4691326,11.01
2017-08-25,"30,001-40,000",11,383314,0.9
2017-08-25,"40,001-50,000",5,228265,0.53
2017-08-25,"400,001-600,000",10,4906701,11.52
2017-08-25,"5,001-10,000",100,694613,1.63
2017-08-25,"50,001-100,000",17,1128876,2.65
2017-08-25,"600,001-800,000",2,1234748,2.89
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",11,25295327,59.4
2017-08-25,total,1780,42583000,100.0
2017-09-01,"1,000-5,000",968,1658045,3.89
2017-09-01,1-999,579,81434,0.19
2017-09-01,"10,001-15,000",31,386356,0.9
2017-09-01,"100,001-200,000",9,1276858,2.99
2017-09-01,"15,001-20,000",13,227371,0.53
2017-09-01,"20,001-30,000",21,502375,1.17
2017-09-01,"200,001-400,000",12,3986480,9.36
2017-09-01,"30,001-40,000",10,350289,0.82
2017-09-01,"40,001-50,000",5,229635,0.53
2017-09-01,"400,001-600,000",8,3994658,9.38
2017-09-01,"5,001-10,000",85,603595,1.41
2017-09-01,"50,001-100,000",17,1155805,2.71
2017-09-01,"600,001-800,000",3,1932748,4.53
2017-09-01,"800,001-1,000,000",1,903024,2.12
2017-09-01,"more than 1,000,001",11,25294327,59.4
2017-09-01,total,1773,42583000,100.0
2017-09-08,"1,000-5,000",998,1679059,3.94
2017-09-08,1-999,572,79106,0.18
2017-09-08,"10,001-15,000",31,388356,0.91
2017-09-08,"100,001-200,000",8,1087018,2.55
2017-09-08,"15,001-20,000",15,261371,0.61
2017-09-08,"20,001-30,000",24,572471,1.34
2017-09-08,"200,001-400,000",14,4533326,10.64
2017-09-08,"30,001-40,000",10,349289,0.82
2017-09-08,"40,001-50,000",4,186539,0.43
2017-09-08,"400,001-600,000",8,3909658,9.18
2017-09-08,"5,001-10,000",88,607903,1.42
2017-09-08,"50,001-100,000",16,1107805,2.6
2017-09-08,"600,001-800,000",2,1233748,2.89
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",13,26587351,62.43
2017-09-08,total,1803,42583000,100.0
2017-09-15,"1,000-5,000",968,1651119,3.87
2017-09-15,1-999,571,78673,0.18
2017-09-15,"10,001-15,000",34,425635,0.99
2017-09-15,"100,001-200,000",9,1294179,3.03
2017-09-15,"15,001-20,000",12,215371,0.5
2017-09-15,"20,001-30,000",23,567914,1.33
2017-09-15,"200,001-400,000",12,3890326,9.13
2017-09-15,"30,001-40,000",11,375385,0.88
2017-09-15,"40,001-50,000",6,272000,0.63
2017-09-15,"400,001-600,000",9,4315658,10.13
2017-09-15,"5,001-10,000",86,596836,1.4
2017-09-15,"50,001-100,000",15,1080805,2.53
2017-09-15,"600,001-800,000",2,1234748,2.89
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",13,26584351,62.42
2017-09-15,total,1771,42583000,100.0
2017-09-22,"1,000-5,000",975,1695452,3.98
2017-09-22,1-999,566,78416,0.18
2017-09-22,"10,001-15,000",34,430515,1.01
2017-09-22,"100,001-200,000",8,1137804,2.67
2017-09-22,"15,001-20,000",11,196791,0.46
2017-09-22,"20,001-30,000",23,565016,1.32
2017-09-22,"200,001-400,000",12,3870602,9.08
2017-09-22,"30,001-40,000",12,413289,0.97
2017-09-22,"40,001-50,000",5,226137,0.53
2017-09-22,"400,001-600,000",9,4354658,10.22
2017-09-22,"5,001-10,000",87,615644,1.44
2017-09-22,"50,001-100,000",16,1175922,2.76
2017-09-22,"600,001-800,000",1,628403,1.47
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",13,27194351,63.86
2017-09-22,total,1772,42583000,100.0
2017-09-30,"1,000-5,000",1015,1779935,4.18
2017-09-30,1-999,562,79037,0.18
2017-09-30,"10,001-15,000",33,413515,0.97
2017-09-30,"100,001-200,000",7,991002,2.32
2017-09-30,"15,001-20,000",13,225081,0.52
2017-09-30,"20,001-30,000",25,621714,1.46
2017-09-30,"200,001-400,000",12,3849602,9.04
2017-09-30,"30,001-40,000",13,447589,1.05
2017-09-30,"40,001-50,000",3,136420,0.32
2017-09-30,"400,001-600,000",8,3764658,8.84
2017-09-30,"5,001-10,000",92,650349,1.52
2017-09-30,"50,001-100,000",16,1169844,2.74
2017-09-30,"600,001-800,000",2,1257403,2.95
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",13,27194351,63.86
2017-09-30,total,1814,42580500,100.0
2017-10-06,"1,000-5,000",1016,1769994,4.15
2017-10-06,1-999,565,79041,0.18
2017-10-06,"10,001-15,000",35,443333,1.04
2017-10-06,"100,001-200,000",6,872278,2.04
2017-10-06,"15,001-20,000",12,206396,0.48
2017-10-06,"20,001-30,000",25,625714,1.46
2017-10-06,"200,001-400,000",12,3846602,9.03
2017-10-06,"30,001-40,000",13,445470,1.04
2017-10-06,"40,001-50,000",3,136420,0.32
2017-10-06,"400,001-600,000",8,3782658,8.88
2017-10-06,"5,001-10,000",92,649286,1.52
2017-10-06,"50,001-100,000",17,1244554,2.92
2017-10-06,"600,001-800,000",2,1284403,3.01
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",13,27194351,63.86
2017-10-06,total,1819,42580500,100.0
2017-10-13,"1,000-5,000",1021,1770930,4.15
2017-10-13,1-999,563,79105,0.18
2017-10-13,"10,001-15,000",34,430533,1.01
2017-10-13,"100,001-200,000",6,872278,2.04
2017-10-13,"15,001-20,000",12,210396,0.49
2017-10-13,"20,001-30,000",25,621982,1.46
2017-10-13,"200,001-400,000",13,4236602,9.94
2017-10-13,"30,001-40,000",13,446802,1.04
2017-10-13,"40,001-50,000",3,136420,0.32
2017-10-13,"400,001-600,000",7,3391658,7.96
2017-10-13,"5,001-10,000",94,669286,1.57
2017-10-13,"50,001-100,000",17,1208754,2.83
2017-10-13,"600,001-800,000",2,1311403,3.07
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",13,27194351,63.86
2017-10-13,total,1823,42580500,100.0
2017-10-20,"1,000-5,000",1059,1841695,4.32
2017-10-20,1-999,583,88632,0.2
2017-10-20,"10,001-15,000",33,409400,0.96
2017-10-20,"100,001-200,000",6,872496,2.04
2017-10-20,"15,001-20,000",14,246503,0.57
2017-10-20,"20,001-30,000",23,571197,1.34
2017-10-20,"200,001-400,000",13,4125093,9.68
2017-10-20,"30,001-40,000",15,520489,1.22
2017-10-20,"40,001-50,000",4,180062,0.42
2017-10-20,"400,001-600,000",7,3396658,7.97
2017-10-20,"5,001-10,000",100,707655,1.66
2017-10-20,"50,001-100,000",15,1096866,2.57
2017-10-20,"600,001-800,000",2,1328403,3.11
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",13,27195351,63.86
2017-10-20,total,1887,42580500,100.0
2017-10-27,"1,000-5,000",1095,1892870,4.44
2017-10-27,1-999,583,87318,0.2
2017-10-27,"10,001-15,000",35,441872,1.03
2017-10-27,"100,001-200,000",10,1371954,3.22
2017-10-27,"15,001-20,000",15,268983,0.63
2017-10-27,"20,001-30,000",23,569052,1.33
2017-10-27,"200,001-400,000",11,3636251,8.53
2017-10-27,"30,001-40,000",16,542920,1.27
2017-10-27,"40,001-50,000",4,178989,0.42
2017-10-27,"400,001-600,000",7,3394658,7.97
2017-10-27,"5,001-10,000",108,768312,1.8
2017-10-27,"50,001-100,000",13,937567,2.2
2017-10-27,"600,001-800,000",2,1328403,3.11
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",13,27161351,63.78
2017-10-27,total,1935,42580500,100.0
2017-11-03,"1,000-5,000",1082,1863745,4.37
2017-11-03,1-999,587,86105,0.2
2017-11-03,"10,001-15,000",40,517557,1.21
2017-11-03,"100,001-200,000",10,1423287,3.34
2017-11-03,"15,001-20,000",17,298208,0.7
2017-11-03,"20,001-30,000",25,631334,1.48
2017-11-03,"200,001-400,000",10,3286508,7.71
2017-11-03,"30,001-40,000",15,506500,1.18
2017-11-03,"40,001-50,000",2,95000,0.22
2017-11-03,"400,001-600,000",7,3334829,7.83
2017-11-03,"5,001-10,000",109,786106,1.84
2017-11-03,"50,001-100,000",18,1316567,3.09
2017-11-03,"600,001-800,000",2,1318403,3.09
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",13,27116351,63.68
2017-11-03,total,1937,42580500,100.0
2017-11-10,"1,000-5,000",1154,2019165,4.74
2017-11-10,1-999,574,78764,0.18
2017-11-10,"10,001-15,000",39,514139,1.2
2017-11-10,"100,001-200,000",8,1226945,2.88
2017-11-10,"15,001-20,000",20,348232,0.81
2017-11-10,"20,001-30,000",22,536469,1.25
2017-11-10,"200,001-400,000",10,3257247,7.64
2017-11-10,"30,001-40,000",17,572918,1.34
2017-11-10,"40,001-50,000",4,183000,0.42
2017-11-10,"400,001-600,000",8,3928232,9.22
2017-11-10,"5,001-10,000",125,920029,2.16
2017-11-10,"50,001-100,000",23,1678009,3.94
2017-11-10,"600,001-800,000",1,700000,1.64
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",13,26617351,62.51
2017-11-10,total,2018,42580500,100.0
2017-11-17,"1,000-5,000",1280,2184708,5.13
2017-11-17,1-999,564,76054,0.17
2017-11-17,"10,001-15,000",43,551140,1.29
2017-11-17,"100,001-200,000",10,1493863,3.5
2017-11-17,"15,001-20,000",20,351970,0.82
2017-11-17,"20,001-30,000",23,565152,1.32
2017-11-17,"200,001-400,000",15,4850176,11.39
2017-11-17,"30,001-40,000",19,635616,1.49
2017-11-17,"40,001-50,000",3,136000,0.31
2017-11-17,"400,001-600,000",7,3555061,8.34
2017-11-17,"5,001-10,000",121,886842,2.08
2017-11-17,"50,001-100,000",19,1357567,3.18
2017-11-17,"600,001-800,000",1,700000,1.64
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",12,25236351,59.26
2017-11-17,total,2137,42580500,100.0
2017-11-24,"1,000-5,000",1385,2375473,5.57
2017-11-24,1-999,566,78138,0.18
2017-11-24,"10,001-15,000",37,468845,1.1
2017-11-24,"100,001-200,000",10,1529634,3.59
2017-11-24,"15,001-20,000",24,429097,1.0
2017-11-24,"20,001-30,000",19,482910,1.13
2017-11-24,"200,001-400,000",14,4541563,10.66
2017-11-24,"30,001-40,000",19,637585,1.49
2017-11-24,"40,001-50,000",2,95000,0.22
2017-11-24,"400,001-600,000",6,2955061,6.93
2017-11-24,"5,001-10,000",127,940276,2.2
2017-11-24,"50,001-100,000",19,1394567,3.27
2017-11-24,"600,001-800,000",2,1416000,3.32
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",12,25236351,59.26
2017-11-24,total,2242,42580500,100.0
2017-12-01,"1,000-5,000",1437,2459835,5.77
2017-12-01,1-999,566,76932,0.18
2017-12-01,"10,001-15,000",40,508870,1.19
2017-12-01,"100,001-200,000",10,1552564,3.64
2017-12-01,"15,001-20,000",22,392970,0.92
2017-12-01,"20,001-30,000",22,542496,1.27
2017-12-01,"200,001-400,000",14,4408717,10.35
2017-12-01,"30,001-40,000",18,605585,1.42
2017-12-01,"40,001-50,000",3,141539,0.33
2017-12-01,"400,001-600,000",6,2955061,6.93
2017-12-01,"5,001-10,000",120,886252,2.08
2017-12-01,"50,001-100,000",19,1388328,3.26
2017-12-01,"600,001-800,000",2,1425000,3.34
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",12,25236351,59.26
2017-12-01,total,2291,42580500,100.0
2017-12-08,"1,000-5,000",1316,2241048,5.26
2017-12-08,1-999,575,77783,0.18
2017-12-08,"10,001-15,000",36,456158,1.07
2017-12-08,"100,001-200,000",11,1726664,4.05
2017-12-08,"15,001-20,000",20,353970,0.83
2017-12-08,"20,001-30,000",24,578941,1.35
2017-12-08,"200,001-400,000",14,4567617,10.72
2017-12-08,"30,001-40,000",20,684660,1.6
2017-12-08,"40,001-50,000",4,191539,0.44
2017-12-08,"400,001-600,000",6,2955061,6.93
2017-12-08,"5,001-10,000",127,955380,2.24
2017-12-08,"50,001-100,000",16,1139328,2.67
2017-12-08,"600,001-800,000",2,1425000,3.34
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",12,25227351,59.24
2017-12-08,total,2183,42580500,100.0
2017-12-15,"1,000-5,000",1269,2156568,5.06
2017-12-15,1-999,590,81839,0.19
2017-12-15,"10,001-15,000",35,451927,1.06
2017-12-15,"100,001-200,000",10,1560564,3.66
2017-12-15,"15,001-20,000",20,355970,0.83
2017-12-15,"20,001-30,000",25,615611,1.44
2017-12-15,"200,001-400,000",13,4461546,10.47
2017-12-15,"30,001-40,000",14,481987,1.13
2017-12-15,"40,001-50,000",6,264685,0.62
2017-12-15,"400,001-600,000",7,3459061,8.12
2017-12-15,"5,001-10,000",124,926861,2.17
2017-12-15,"50,001-100,000",16,1146530,2.69
2017-12-15,"600,001-800,000",2,1425000,3.34
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",12,25192351,59.16
2017-12-15,total,2143,42580500,100.0
2017-12-22,"1,000-5,000",1269,2167808,5.09
2017-12-22,1-999,590,81120,0.19
2017-12-22,"10,001-15,000",36,466108,1.09
2017-12-22,"100,001-200,000",10,1649493,3.87
2017-12-22,"15,001-20,000",18,311201,0.73
2017-12-22,"20,001-30,000",24,593064,1.39
2017-12-22,"200,001-400,000",12,4200617,9.86
2017-12-22,"30,001-40,000",14,469602,1.1
2017-12-22,"40,001-50,000",6,273041,0.64
2017-12-22,"400,001-600,000",6,2945061,6.91
2017-12-22,"5,001-10,000",120,898860,2.11
2017-12-22,"50,001-100,000",17,1209174,2.83
2017-12-22,"600,001-800,000",3,2168000,5.09
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",12,25147351,59.05
2017-12-22,total,2137,42580500,100.0
2018-01-05,"1,000-5,000",1382,2320582,5.44
2018-01-05,1-999,572,74846,0.17
2018-01-05,"10,001-15,000",36,465948,1.09
2018-01-05,"100,001-200,000",8,1367564,3.21
2018-01-05,"15,001-20,000",21,378201,0.88
2018-01-05,"20,001-30,000",22,544566,1.27
2018-01-05,"200,001-400,000",13,4308772,10.11
2018-01-05,"30,001-40,000",13,438602,1.03
2018-01-05,"40,001-50,000",8,371685,0.87
2018-01-05,"400,001-600,000",6,2945061,6.91
2018-01-05,"5,001-10,000",126,928294,2.18
2018-01-05,"50,001-100,000",14,1045028,2.45
2018-01-05,"600,001-800,000",2,1425000,3.34
2018-01-05,"800,001-1,000,000",1,900000,2.11
2018-01-05,"more than 1,000,001",12,25066351,58.86
2018-01-05,total,2236,42580500,100.0
2018-01-12,"1,000-5,000",1456,2462614,5.78
2018-01-12,1-999,564,74110,0.17
2018-01-12,"10,001-15,000",35,451948,1.06
2018-01-12,"100,001-200,000",9,1544565,3.62
2018-01-12,"15,001-20,000",23,418040,0.98
2018-01-12,"20,001-30,000",21,502174,1.17
2018-01-12,"200,001-400,000",12,4020079,9.44
2018-01-12,"30,001-40,000",14,469591,1.1
2018-01-12,"40,001-50,000",6,279685,0.65
2018-01-12,"400,001-600,000",6,2945061,6.91
2018-01-12,"5,001-10,000",121,880254,2.06
2018-01-12,"50,001-100,000",17,1160028,2.72
2018-01-12,"600,001-800,000",2,1425000,3.34
2018-01-12,"800,001-1,000,000",1,926000,2.17
2018-01-12,"more than 1,000,001",12,25021351,58.76
2018-01-12,total,2299,42580500,100.0
2018-01-19,"1,000-5,000",1506,2521606,5.92
2018-01-19,1-999,560,72584,0.17
2018-01-19,"10,001-15,000",33,432468,1.01
2018-01-19,"100,001-200,000",8,1274565,2.99
2018-01-19,"15,001-20,000",20,356040,0.83
2018-01-19,"20,001-30,000",23,553717,1.3
2018-01-19,"200,001-400,000",12,4034079,9.47
2018-01-19,"30,001-40,000",15,499591,1.17
2018-01-19,"40,001-50,000",5,232539,0.54
2018-01-19,"400,001-600,000",6,2945061,6.91
2018-01-19,"5,001-10,000",123,908426,2.13
2018-01-19,"50,001-100,000",20,1425473,3.34
2018-01-19,"600,001-800,000",2,1425000,3.34
2018-01-19,"800,001-1,000,000",1,923000,2.16
2018-01-19,"more than 1,000,001",12,24976351,58.65
2018-01-19,total,2346,42580500,100.0
2018-01-26,"1,000-5,000",1406,2372852,5.57
2018-01-26,1-999,569,75489,0.17
2018-01-26,"10,001-15,000",36,468788,1.1
2018-01-26,"100,001-200,000",10,1570711,3.68
2018-01-26,"15,001-20,000",21,372225,0.87
2018-01-26,"20,001-30,000",24,583083,1.36
2018-01-26,"200,001-400,000",11,3835387,9.0
2018-01-26,"30,001-40,000",15,504071,1.18
2018-01-26,"40,001-50,000",5,228539,0.53
2018-01-26,"400,001-600,000",6,2945061,6.91
2018-01-26,"5,001-10,000",114,839616,1.97
2018-01-26,"50,001-100,000",19,1330327,3.12
2018-01-26,"600,001-800,000",1,736500,1.72
2018-01-26,"800,001-1,000,000",2,1786500,4.19
2018-01-26,"more than 1,000,001",12,24931351,58.55
2018-01-26,total,2251,42580500,100.0
2018-02-02,"1,000-5,000",1394,2337210,5.48
2018-02-02,1-999,575,74779,0.17
2018-02-02,"10,001-15,000",37,482846,1.13
2018-02-02,"100,001-200,000",11,1698711,3.98
2018-02-02,"15,001-20,000",20,349168,0.82
2018-02-02,"20,001-30,000",27,661007,1.55
2018-02-02,"200,001-400,000",11,3839547,9.01
2018-02-02,"30,001-40,000",13,437082,1.02
2018-02-02,"40,001-50,000",6,278539,0.65
2018-02-02,"400,001-600,000",6,2945061,6.91
2018-02-02,"5,001-10,000",113,839872,1.97
2018-02-02,"50,001-100,000",17,1171327,2.75
2018-02-02,"600,001-800,000",1,762500,1.79
2018-02-02,"800,001-1,000,000",2,1813500,4.25
2018-02-02,"more than 1,000,001",12,24889351,58.45
2018-02-02,total,2245,42580500,100.0
2018-02-09,"1,000-5,000",1421,2445116,5.74
2018-02-09,1-999,570,73528,0.17
2018-02-09,"10,001-15,000",42,543665,1.27
2018-02-09,"100,001-200,000",10,1575565,3.7
2018-02-09,"15,001-20,000",17,300282,0.7
2018-02-09,"20,001-30,000",27,660275,1.55
2018-02-09,"200,001-400,000",11,3782547,8.88
2018-02-09,"30,001-40,000",13,429071,1.0
2018-02-09,"40,001-50,000",7,317539,0.74
2018-02-09,"400,001-600,000",6,2925061,6.86
2018-02-09,"5,001-10,000",112,829027,1.94
2018-02-09,"50,001-100,000",18,1254473,2.94
2018-02-09,"600,001-800,000",1,762500,1.79
2018-02-09,"800,001-1,000,000",2,1837500,4.31
2018-02-09,"more than 1,000,001",12,24844351,58.34
2018-02-09,total,2269,42580500,100.0
2018-02-14,"1,000-5,000",1417,2441597,5.73
2018-02-14,1-999,575,74047,0.17
2018-02-14,"10,001-15,000",40,520633,1.22
2018-02-14,"100,001-200,000",11,1672711,3.92
2018-02-14,"15,001-20,000",17,297378,0.69
2018-02-14,"20,001-30,000",27,675659,1.58
2018-02-14,"200,001-400,000",11,3778547,8.87
2018-02-14,"30,001-40,000",13,434591,1.02
2018-02-14,"40,001-50,000",6,273539,0.64
2018-02-14,"400,001-600,000",6,2945061,6.91
2018-02-14,"5,001-10,000",114,846059,1.98
2018-02-14,"50,001-100,000",17,1154327,2.71
2018-02-14,"600,001-800,000",1,762500,1.79
2018-02-14,"800,001-1,000,000",1,862500,2.02
2018-02-14,"more than 1,000,001",13,25841351,60.68
2018-02-14,total,2269,42580500,100.0
2018-02-23,"1,000-5,000",1415,2433352,5.71
2018-02-23,1-999,575,74327,0.17
2018-02-23,"10,001-15,000",40,520598,1.22
2018-02-23,"100,001-200,000",11,1680711,3.94
2018-02-23,"15,001-20,000",17,297378,0.69
2018-02-23,"20,001-30,000",26,640659,1.5
2018-02-23,"200,001-400,000",11,3778547,8.87
2018-02-23,"30,001-40,000",14,469591,1.1
2018-02-23,"40,001-50,000",6,273539,0.64
2018-02-23,"400,001-600,000",6,2945061,6.91
2018-02-23,"5,001-10,000",114,850059,1.99
2018-02-23,"50,001-100,000",17,1158327,2.72
2018-02-23,"600,001-800,000",1,762500,1.79
2018-02-23,"800,001-1,000,000",1,862500,2.02
2018-02-23,"more than 1,000,001",13,25833351,60.66
2018-02-23,total,2267,42580500,100.0
2018-03-02,"1,000-5,000",1403,2416661,5.67
2018-03-02,1-999,573,74955,0.17
2018-03-02,"10,001-15,000",39,506598,1.18
2018-03-02,"100,001-200,000",10,1591565,3.73
2018-03-02,"15,001-20,000",19,330410,0.77
2018-03-02,"20,001-30,000",27,672648,1.57
2018-03-02,"200,001-400,000",11,3788547,8.89
2018-03-02,"30,001-40,000",14,470602,1.1
2018-03-02,"40,001-50,000",6,279539,0.65
2018-03-02,"400,001-600,000",6,2945061,6.91
2018-03-02,"5,001-10,000",116,853090,2.0
2018-03-02,"50,001-100,000",17,1189473,2.79
2018-03-02,"600,001-800,000",1,762500,1.79
2018-03-02,"800,001-1,000,000",1,862500,2.02
2018-03-02,"more than 1,000,001",13,25836351,60.67
2018-03-02,total,2256,42580500,100.0
2018-03-09,"1,000-5,000",1414,2446380,5.74
2018-03-09,1-999,571,75636,0.17
2018-03-09,"10,001-15,000",40,510992,1.2
2018-03-09,"100,001-200,000",11,1694711,3.98
2018-03-09,"15,001-20,000",20,358073,0.84
2018-03-09,"20,001-30,000",28,707591,1.66
2018-03-09,"200,001-400,000",12,4141630,9.72
2018-03-09,"30,001-40,000",13,442602,1.03
2018-03-09,"40,001-50,000",4,192539,0.45
2018-03-09,"400,001-600,000",5,2542604,5.97
2018-03-09,"5,001-10,000",115,852064,2.0
2018-03-09,"50,001-100,000",16,1109327,2.6
2018-03-09,"600,001-800,000",1,762500,1.79
2018-03-09,"800,001-1,000,000",1,862500,2.02
2018-03-09,"more than 1,000,001",13,25881351,60.78
2018-03-09,total,2264,42580500,100.0
2018-03-16,"1,000-5,000",1342,2323106,5.45
2018-03-16,1-999,575,75355,0.17
2018-03-16,"10,001-15,000",36,461154,1.08
2018-03-16,"100,001-200,000",10,1557711,3.65
2018-03-16,"15,001-20,000",17,301521,0.7
2018-03-16,"20,001-30,000",26,634143,1.48
2018-03-16,"200,001-400,000",13,4482630,10.52
2018-03-16,"30,001-40,000",14,473282,1.11
2018-03-16,"40,001-50,000",4,192539,0.45
2018-03-16,"400,001-600,000",5,2542422,5.97
2018-03-16,"5,001-10,000",127,945704,2.22
2018-03-16,"50,001-100,000",17,1135582,2.66
2018-03-16,"600,001-800,000",1,762500,1.79
2018-03-16,"800,001-1,000,000",1,862500,2.02
2018-03-16,"more than 1,000,001",13,25830351,60.66
2018-03-16,total,2201,42580500,100.0
2018-03-23,"1,000-5,000",1456,2512255,5.9
2018-03-23,1-999,574,74799,0.17
2018-03-23,"10,001-15,000",41,525655,1.23
2018-03-23,"100,001-200,000",11,1686711,3.96
