date,level,people,holding_shares,percent
2017-11-17,"800,001-1,000,000",3,2820184,5.23
2017-11-17,"more than 1,000,001",3,4472768,8.3
2017-11-17,total,17399,53856000,100.0
2017-11-24,"1,000-5,000",2850,5962313,11.07
2017-11-24,1-999,13071,319990,0.59
2017-11-24,"10,001-15,000",317,3752521,6.96
2017-11-24,"100,001-200,000",32,4221749,7.83
2017-11-24,"15,001-20,000",124,2169107,4.02
2017-11-24,"20,001-30,000",134,3261314,6.05
2017-11-24,"200,001-400,000",19,5549291,10.3
2017-11-24,"30,001-40,000",73,2570629,4.77
2017-11-24,"40,001-50,000",39,1736440,3.22
2017-11-24,"400,001-600,000",9,4273881,7.93
2017-11-24,"5,001-10,000",642,4382732,8.13
2017-11-24,"50,001-100,000",79,5516459,10.24
2017-11-24,"600,001-800,000",4,2881622,5.35
2017-11-24,"800,001-1,000,000",3,2670184,4.95
2017-11-24,"more than 1,000,001",3,4587768,8.51
2017-11-24,total,17399,53856000,100.0
2017-12-01,"1,000-5,000",2850,5955936,11.05
2017-12-01,1-999,13069,318145,0.59
2017-12-01,"10,001-15,000",314,3718243,6.9
2017-12-01,"100,001-200,000",33,4435749,8.23
2017-12-01,"15,001-20,000",128,2237707,4.15
2017-12-01,"20,001-30,000",137,3346814,6.21
2017-12-01,"200,001-400,000",18,5268291,9.78
2017-12-01,"30,001-40,000",69,2429813,4.51
2017-12-01,"40,001-50,000",40,1769156,3.28
2017-12-01,"400,001-600,000",9,4263881,7.91
2017-12-01,"5,001-10,000",646,4430232,8.22
2017-12-01,"50,001-100,000",78,5425459,10.07
2017-12-01,"600,001-800,000",5,3574622,6.63
2017-12-01,"800,001-1,000,000",2,1838184,3.41
2017-12-01,"more than 1,000,001",3,4843768,8.99
2017-12-01,total,17401,53856000,100.0
2017-12-08,"1,000-5,000",2842,5919203,10.99
2017-12-08,1-999,13082,316577,0.58
2017-12-08,"10,001-15,000",307,3633787,6.74
2017-12-08,"100,001-200,000",33,4412749,8.19
2017-12-08,"15,001-20,000",129,2266307,4.2
2017-12-08,"20,001-30,000",141,3440714,6.38
2017-12-08,"200,001-400,000",18,5344291,9.92
2017-12-08,"30,001-40,000",69,2419413,4.49
2017-12-08,"40,001-50,000",39,1727056,3.2
2017-12-08,"400,001-600,000",10,4795881,8.9
2017-12-08,"5,001-10,000",649,4446489,8.25
2017-12-08,"50,001-100,000",78,5407959,10.04
2017-12-08,"600,001-800,000",3,2100622,3.9
2017-12-08,"800,001-1,000,000",3,2643184,4.9
2017-12-08,"more than 1,000,001",3,4981768,9.25
2017-12-08,total,17406,53856000,100.0
2017-12-15,"1,000-5,000",2840,5912602,10.97
2017-12-15,1-999,13107,315599,0.58
2017-12-15,"10,001-15,000",304,3604701,6.69
2017-12-15,"100,001-200,000",34,4525872,8.4
2017-12-15,"15,001-20,000",130,2285307,4.24
2017-12-15,"20,001-30,000",139,3395614,6.3
2017-12-15,"200,001-400,000",21,6269391,11.64
2017-12-15,"30,001-40,000",69,2422813,4.49
2017-12-15,"40,001-50,000",39,1733656,3.21
2017-12-15,"400,001-600,000",8,3790844,7.03
2017-12-15,"5,001-10,000",647,4448254,8.25
2017-12-15,"50,001-100,000",76,5295773,9.83
2017-12-15,"600,001-800,000",3,2100622,3.9
2017-12-15,"800,001-1,000,000",3,2640184,4.9
2017-12-15,"more than 1,000,001",3,5114768,9.49
2017-12-15,total,17423,53856000,100.0
2017-12-22,"1,000-5,000",2850,5926063,11.0
2017-12-22,1-999,13121,315166,0.58
2017-12-22,"10,001-15,000",306,3627501,6.73
2017-12-22,"100,001-200,000",35,4798872,8.91
2017-12-22,"15,001-20,000",132,2318307,4.3
2017-12-22,"20,001-30,000",139,3382014,6.27
2017-12-22,"200,001-400,000",18,5343291,9.92
2017-12-22,"30,001-40,000",70,2454013,4.55
2017-12-22,"40,001-50,000",37,1639156,3.04
2017-12-22,"400,001-600,000",9,4306944,7.99
2017-12-22,"5,001-10,000",650,4467326,8.29
2017-12-22,"50,001-100,000",76,5353773,9.94
2017-12-22,"600,001-800,000",3,2100622,3.9
2017-12-22,"800,001-1,000,000",3,2643184,4.9
2017-12-22,"more than 1,000,001",3,5179768,9.61
2017-12-22,total,17452,53856000,100.0
2018-01-05,"1,000-5,000",2871,5991331,11.12
2018-01-05,1-999,13129,316056,0.58
2018-01-05,"10,001-15,000",310,3675767,6.82
2018-01-05,"100,001-200,000",34,4651872,8.63
2018-01-05,"15,001-20,000",133,2349007,4.36
2018-01-05,"20,001-30,000",135,3271114,6.07
2018-01-05,"200,001-400,000",18,5410291,10.04
2018-01-05,"30,001-40,000",67,2357713,4.37
2018-01-05,"40,001-50,000",35,1556990,2.89
2018-01-05,"400,001-600,000",8,3727486,6.92
2018-01-05,"5,001-10,000",635,4387026,8.14
2018-01-05,"50,001-100,000",76,5356773,9.94
2018-01-05,"600,001-800,000",4,2813622,5.22
2018-01-05,"800,001-1,000,000",3,2658184,4.93
2018-01-05,"more than 1,000,001",3,5332768,9.9
2018-01-05,total,17461,53856000,100.0
2018-01-12,"1,000-5,000",2854,5965489,11.07
2018-01-12,1-999,13131,315670,0.58
2018-01-12,"10,001-15,000",308,3660713,6.79
2018-01-12,"100,001-200,000",31,4254872,7.9
2018-01-12,"15,001-20,000",129,2267707,4.21
2018-01-12,"20,001-30,000",136,3301214,6.12
2018-01-12,"200,001-400,000",19,5618291,10.43
2018-01-12,"30,001-40,000",69,2425483,4.5
2018-01-12,"40,001-50,000",34,1515990,2.81
2018-01-12,"400,001-600,000",8,3727844,6.92
2018-01-12,"5,001-10,000",635,4387380,8.14
2018-01-12,"50,001-100,000",78,5531773,10.27
2018-01-12,"600,001-800,000",4,2813622,5.22
2018-01-12,"800,001-1,000,000",3,2666184,4.95
2018-01-12,"more than 1,000,001",3,5403768,10.03
2018-01-12,total,17442,53856000,100.0
2018-01-19,"1,000-5,000",2852,5957252,11.06
2018-01-19,1-999,13152,316169,0.58
2018-01-19,"10,001-15,000",307,3648347,6.77
2018-01-19,"100,001-200,000",31,4305872,7.99
2018-01-19,"15,001-20,000",125,2189107,4.06
2018-01-19,"20,001-30,000",136,3309952,6.14
2018-01-19,"200,001-400,000",19,5632291,10.45
2018-01-19,"30,001-40,000",66,2319183,4.3
2018-01-19,"40,001-50,000",35,1545381,2.86
2018-01-19,"400,001-600,000",8,3773844,7.0
2018-01-19,"5,001-10,000",636,4394746,8.16
2018-01-19,"50,001-100,000",79,5577282,10.35
2018-01-19,"600,001-800,000",4,2813622,5.22
2018-01-19,"800,001-1,000,000",3,2669184,4.95
2018-01-19,"more than 1,000,001",3,5403768,10.03
2018-01-19,total,17456,53856000,100.0
2018-01-26,"1,000-5,000",2830,5929872,11.01
2018-01-26,1-999,13189,317549,0.58
2018-01-26,"10,001-15,000",307,3645347,6.76
2018-01-26,"100,001-200,000",30,4159872,7.72
2018-01-26,"15,001-20,000",128,2247107,4.17
2018-01-26,"20,001-30,000",135,3283452,6.09
2018-01-26,"200,001-400,000",20,6050991,11.23
2018-01-26,"30,001-40,000",68,2391083,4.43
2018-01-26,"40,001-50,000",37,1651441,3.06
2018-01-26,"400,001-600,000",7,3371144,6.25
2018-01-26,"5,001-10,000",626,4320446,8.02
2018-01-26,"50,001-100,000",79,5624122,10.44
2018-01-26,"600,001-800,000",4,2813622,5.22
2018-01-26,"800,001-1,000,000",3,2646184,4.91
2018-01-26,"more than 1,000,001",3,5403768,10.03
2018-01-26,total,17466,53856000,100.0
2018-02-02,"1,000-5,000",2805,5870945,10.9
2018-02-02,1-999,13214,316146,0.58
2018-02-02,"10,001-15,000",304,3623735,6.72
2018-02-02,"100,001-200,000",30,4037772,7.49
2018-02-02,"15,001-20,000",124,2180107,4.04
2018-02-02,"20,001-30,000",140,3412052,6.33
2018-02-02,"200,001-400,000",21,6221091,11.55
2018-02-02,"30,001-40,000",65,2282313,4.23
2018-02-02,"40,001-50,000",35,1556041,2.88
2018-02-02,"400,001-600,000",6,2921344,5.42
2018-02-02,"5,001-10,000",627,4327458,8.03
2018-02-02,"50,001-100,000",79,5592622,10.38
2018-02-02,"600,001-800,000",5,3474422,6.45
2018-02-02,"800,001-1,000,000",3,2636184,4.89
2018-02-02,"more than 1,000,001",3,5403768,10.03
2018-02-02,total,17461,53856000,100.0
2018-02-09,"1,000-5,000",2777,5804553,10.77
2018-02-09,1-999,13241,316251,0.58
2018-02-09,"10,001-15,000",305,3637767,6.75
2018-02-09,"100,001-200,000",28,3766772,6.99
2018-02-09,"15,001-20,000",122,2147907,3.98
2018-02-09,"20,001-30,000",134,3270052,6.07
2018-02-09,"200,001-400,000",22,6498091,12.06
2018-02-09,"30,001-40,000",69,2430213,4.51
2018-02-09,"40,001-50,000",33,1484741,2.75
2018-02-09,"400,001-600,000",6,2921344,5.42
2018-02-09,"5,001-10,000",622,4275913,7.93
2018-02-09,"50,001-100,000",78,5503022,10.21
2018-02-09,"600,001-800,000",5,3605422,6.69
2018-02-09,"800,001-1,000,000",3,2646184,4.91
2018-02-09,"more than 1,000,001",3,5547768,10.3
2018-02-09,total,17448,53856000,100.0
2018-02-14,"1,000-5,000",2775,5799479,10.76
2018-02-14,1-999,13245,317308,0.58
2018-02-14,"10,001-15,000",305,3638545,6.75
2018-02-14,"100,001-200,000",29,3896772,7.23
2018-02-14,"15,001-20,000",120,2113907,3.92
2018-02-14,"20,001-30,000",134,3271052,6.07
2018-02-14,"200,001-400,000",22,6530091,12.12
2018-02-14,"30,001-40,000",70,2468213,4.58
2018-02-14,"40,001-50,000",33,1484741,2.75
2018-02-14,"400,001-600,000",6,2922344,5.42
2018-02-14,"5,001-10,000",619,4252152,7.89
2018-02-14,"50,001-100,000",76,5343022,9.92
2018-02-14,"600,001-800,000",4,2813622,5.22
2018-02-14,"800,001-1,000,000",4,3456984,6.41
2018-02-14,"more than 1,000,001",3,5547768,10.3
2018-02-14,total,17445,53856000,100.0
2018-02-23,"1,000-5,000",2774,5800660,10.77
2018-02-23,1-999,13267,317627,0.58
2018-02-23,"10,001-15,000",306,3652223,6.78
2018-02-23,"100,001-200,000",29,3895772,7.23
2018-02-23,"15,001-20,000",120,2114907,3.92
2018-02-23,"20,001-30,000",135,3292052,6.11
2018-02-23,"200,001-400,000",22,6619091,12.29
2018-02-23,"30,001-40,000",68,2392213,4.44
2018-02-23,"40,001-50,000",34,1525041,2.83
2018-02-23,"400,001-600,000",6,2829344,5.25
2018-02-23,"5,001-10,000",617,4229974,7.85
2018-02-23,"50,001-100,000",75,5288722,9.82
2018-02-23,"600,001-800,000",5,3587622,6.66
2018-02-23,"800,001-1,000,000",3,2762984,5.13
2018-02-23,"more than 1,000,001",3,5547768,10.3
2018-02-23,total,17464,53856000,100.0
2018-03-02,"1,000-5,000",2744,5713435,10.6
2018-03-02,1-999,13346,322072,0.59
2018-03-02,"10,001-15,000",304,3618985,6.71
2018-03-02,"100,001-200,000",33,4449772,8.26
2018-03-02,"15,001-20,000",117,2070071,3.84
2018-03-02,"20,001-30,000",135,3294533,6.11
2018-03-02,"200,001-400,000",20,6009091,11.15
2018-03-02,"30,001-40,000",64,2240532,4.16
2018-03-02,"40,001-50,000",32,1429741,2.65
2018-03-02,"400,001-600,000",7,3421344,6.35
2018-03-02,"5,001-10,000",619,4265228,7.91
2018-03-02,"50,001-100,000",72,5066822,9.4
2018-03-02,"600,001-800,000",5,3483622,6.46
2018-03-02,"800,001-1,000,000",2,1804184,3.35
2018-03-02,"more than 1,000,001",4,6666568,12.37
2018-03-02,total,17504,53856000,100.0
2018-03-09,"1,000-5,000",2731,5692807,10.57
2018-03-09,1-999,13443,320054,0.59
2018-03-09,"10,001-15,000",299,3553505,6.59
2018-03-09,"100,001-200,000",31,4155772,7.71
2018-03-09,"15,001-20,000",121,2147471,3.98
2018-03-09,"20,001-30,000",133,3241133,6.01
2018-03-09,"200,001-400,000",21,6207091,11.52
2018-03-09,"30,001-40,000",66,2306932,4.28
2018-03-09,"40,001-50,000",32,1429741,2.65
2018-03-09,"400,001-600,000",7,3368344,6.25
2018-03-09,"5,001-10,000",623,4285954,7.95
2018-03-09,"50,001-100,000",73,5146822,9.55
2018-03-09,"600,001-800,000",5,3483622,6.46
2018-03-09,"800,001-1,000,000",2,1800184,3.34
2018-03-09,"more than 1,000,001",4,6716568,12.47
2018-03-09,total,17591,53856000,100.0
2018-03-16,"1,000-5,000",2770,5790240,10.75
2018-03-16,1-999,13550,328308,0.6
2018-03-16,"10,001-15,000",296,3532205,6.55
2018-03-16,"100,001-200,000",33,4506772,8.36
2018-03-16,"15,001-20,000",114,2017571,3.74
2018-03-16,"20,001-30,000",129,3143713,5.83
2018-03-16,"200,001-400,000",20,6261091,11.62
2018-03-16,"30,001-40,000",72,2523752,4.68
2018-03-16,"40,001-50,000",31,1378741,2.56
2018-03-16,"400,001-600,000",6,2826344,5.24
2018-03-16,"5,001-10,000",616,4254767,7.9
2018-03-16,"50,001-100,000",71,4981122,9.24
2018-03-16,"600,001-800,000",5,3483622,6.46
2018-03-16,"800,001-1,000,000",2,1751184,3.25
2018-03-16,"more than 1,000,001",4,7076568,13.13
2018-03-16,total,17719,53856000,100.0
2018-03-23,"1,000-5,000",2763,5758341,10.69
2018-03-23,1-999,13703,330429,0.61
2018-03-23,"10,001-15,000",296,3519305,6.53
2018-03-23,"100,001-200,000",33,4494772,8.34
2018-03-23,"15,001-20,000",111,1962071,3.64
2018-03-23,"20,001-30,000",128,3127613,5.8
2018-03-23,"200,001-400,000",20,6262091,11.62
2018-03-23,"30,001-40,000",71,2501752,4.64
2018-03-23,"40,001-50,000",34,1518741,2.82
2018-03-23,"400,001-600,000",6,2830344,5.25
2018-03-23,"5,001-10,000",610,4217545,7.83
2018-03-23,"50,001-100,000",69,4892622,9.08
2018-03-23,"600,001-800,000",5,3483622,6.46
2018-03-23,"800,001-1,000,000",2,1740184,3.23
2018-03-23,"more than 1,000,001",4,7216568,13.39
2018-03-23,total,17855,53856000,100.0
2018-03-31,"1,000-5,000",2765,5722168,10.62
2018-03-31,1-999,13921,337279,0.62
2018-03-31,"10,001-15,000",288,3432439,6.37
2018-03-31,"100,001-200,000",29,3934772,7.3
2018-03-31,"15,001-20,000",110,1947342,3.61
2018-03-31,"20,001-30,000",121,2953571,5.48
2018-03-31,"200,001-400,000",18,5590991,10.38
2018-03-31,"30,001-40,000",64,2257332,4.19
2018-03-31,"40,001-50,000",34,1510041,2.8
2018-03-31,"400,001-600,000",8,3683344,6.83
2018-03-31,"5,001-10,000",598,4132725,7.67
2018-03-31,"50,001-100,000",73,5208622,9.67
2018-03-31,"600,001-800,000",6,4210806,7.81
2018-03-31,"800,001-1,000,000",1,920000,1.7
2018-03-31,"more than 1,000,001",4,8014568,14.88
2018-03-31,total,18040,53856000,100.0
2018-04-03,"1,000-5,000",2753,5747434,10.67
2018-04-03,1-999,13997,338599,0.62
2018-04-03,"10,001-15,000",291,3467536,6.43
2018-04-03,"100,001-200,000",30,4013772,7.45
2018-04-03,"15,001-20,000",106,1864110,3.46
2018-04-03,"20,001-30,000",120,2921571,5.42
2018-04-03,"200,001-400,000",18,5587991,10.37
2018-04-03,"30,001-40,000",63,2231532,4.14
2018-04-03,"40,001-50,000",34,1523841,2.82
2018-04-03,"400,001-600,000",8,3712344,6.89
2018-04-03,"5,001-10,000",596,4129274,7.66
2018-04-03,"50,001-100,000",73,5122622,9.51
2018-04-03,"600,001-800,000",6,4210806,7.81
2018-04-03,"800,001-1,000,000",1,920000,1.7
2018-04-03,"more than 1,000,001",4,8064568,14.97
2018-04-03,total,18100,53856000,100.0
2018-04-13,"1,000-5,000",2712,5686375,10.55
2018-04-13,1-999,14183,347032,0.64
2018-04-13,"10,001-15,000",274,3267367,6.06
2018-04-13,"100,001-200,000",29,3826772,7.1
2018-04-13,"15,001-20,000",110,1940610,3.6
2018-04-13,"20,001-30,000",119,2879259,5.34
2018-04-13,"200,001-400,000",17,5265991,9.77
2018-04-13,"30,001-40,000",62,2209032,4.1
2018-04-13,"40,001-50,000",37,1644341,3.05
2018-04-13,"400,001-600,000",10,4718344,8.76
2018-04-13,"5,001-10,000",593,4102969,7.61
2018-04-13,"50,001-100,000",67,4685534,8.7
2018-04-13,"600,001-800,000",6,4227806,7.85
2018-04-13,"800,001-1,000,000",1,920000,1.7
2018-04-13,"more than 1,000,001",4,8134568,15.1
2018-04-13,total,18224,53856000,100.0
2018-04-20,"1,000-5,000",2685,5640085,10.47
2018-04-20,1-999,14210,340204,0.63
2018-04-20,"10,001-15,000",282,3368848,6.25
2018-04-20,"100,001-200,000",31,4096772,7.6
2018-04-20,"15,001-20,000",111,1959430,3.63
2018-04-20,"20,001-30,000",114,2775459,5.15
2018-04-20,"200,001-400,000",18,5621991,10.43
2018-04-20,"30,001-40,000",59,2097932,3.89
2018-04-20,"40,001-50,000",34,1517861,2.81
2018-04-20,"400,001-600,000",9,4324344,8.02
2018-04-20,"5,001-10,000",594,4110266,7.63
2018-04-20,"50,001-100,000",69,4750434,8.82
2018-04-20,"600,001-800,000",6,4227806,7.85
2018-04-20,"800,001-1,000,000",1,920000,1.7
2018-04-20,"more than 1,000,001",4,8104568,15.04
2018-04-20,total,18227,53856000,100.0
2018-04-27,"1,000-5,000",2674,5607455,10.41
2018-04-27,1-999,14218,341455,0.63
2018-04-27,"10,001-15,000",276,3286248,6.1
2018-04-27,"100,001-200,000",32,4321772,8.02
2018-04-27,"15,001-20,000",112,1986110,3.68
2018-04-27,"20,001-30,000",113,2747459,5.1
2018-04-27,"200,001-400,000",18,5829991,10.82
2018-04-27,"30,001-40,000",62,2192932,4.07
2018-04-27,"40,001-50,000",34,1519181,2.82
2018-04-27,"400,001-600,000",8,3899344,7.24
2018-04-27,"5,001-10,000",592,4099245,7.61
2018-04-27,"50,001-100,000",69,4757434,8.83
2018-04-27,"600,001-800,000",6,4242806,7.87
2018-04-27,"800,001-1,000,000",1,920000,1.7
2018-04-27,"more than 1,000,001",4,8104568,15.04
2018-04-27,total,18219,53856000,100.0
2018-05-04,"1,000-5,000",2677,5623479,10.44
2018-05-04,1-999,14197,338631,0.62
2018-05-04,"10,001-15,000",275,3276748,6.08
2018-05-04,"100,001-200,000",31,4125772,7.66
2018-05-04,"15,001-20,000",112,1983210,3.68
2018-05-04,"20,001-30,000",115,2808559,5.21
2018-05-04,"200,001-400,000",19,6002991,11.14
2018-05-04,"30,001-40,000",61,2164832,4.01
2018-05-04,"40,001-50,000",32,1432181,2.65
2018-05-04,"400,001-600,000",8,3895344,7.23
2018-05-04,"5,001-10,000",594,4117445,7.64
2018-05-04,"50,001-100,000",70,4811434,8.93
2018-05-04,"600,001-800,000",6,4250806,7.89
2018-05-04,"800,001-1,000,000",1,920000,1.7
2018-05-04,"more than 1,000,001",4,8104568,15.04
2018-05-04,total,18202,53856000,100.0
2018-05-11,"1,000-5,000",2672,5584887,10.37
2018-05-11,1-999,14203,339748,0.63
2018-05-11,"10,001-15,000",273,3235102,6.0
2018-05-11,"100,001-200,000",30,3982477,7.39
2018-05-11,"15,001-20,000",113,2004110,3.72
2018-05-11,"20,001-30,000",119,2905966,5.39
2018-05-11,"200,001-400,000",19,5822991,10.81
2018-05-11,"30,001-40,000",60,2127432,3.95
2018-05-11,"40,001-50,000",34,1545678,2.87
2018-05-11,"400,001-600,000",8,3901344,7.24
2018-05-11,"5,001-10,000",599,4156859,7.71
2018-05-11,"50,001-100,000",71,4936032,9.16
2018-05-11,"600,001-800,000",6,4301806,7.98
2018-05-11,"800,001-1,000,000",1,920000,1.7
2018-05-11,"more than 1,000,001",4,8091568,15.02
2018-05-11,total,18212,53856000,100.0
2018-05-18,"1,000-5,000",2659,5554719,10.31
2018-05-18,1-999,14207,340016,0.63
2018-05-18,"10,001-15,000",273,3240502,6.01
2018-05-18,"100,001-200,000",30,4059477,7.53
2018-05-18,"15,001-20,000",114,2022610,3.75
2018-05-18,"20,001-30,000",119,2916966,5.41
2018-05-18,"200,001-400,000",18,5606991,10.41
2018-05-18,"30,001-40,000",59,2095432,3.89
2018-05-18,"40,001-50,000",35,1579881,2.93
2018-05-18,"400,001-600,000",8,3920344,7.27
2018-05-18,"5,001-10,000",596,4140656,7.68
2018-05-18,"50,001-100,000",72,5047032,9.37
2018-05-18,"600,001-800,000",5,3513622,6.52
2018-05-18,"800,001-1,000,000",2,1726184,3.2
2018-05-18,"more than 1,000,001",4,8091568,15.02
2018-05-18,total,18201,53856000,100.0
2018-05-25,"1,000-5,000",2658,5550342,10.3
2018-05-25,1-999,14206,340223,0.63
2018-05-25,"10,001-15,000",274,3253602,6.04
2018-05-25,"100,001-200,000",32,4297680,7.97
2018-05-25,"15,001-20,000",114,2023610,3.75
2018-05-25,"20,001-30,000",119,2922966,5.42
2018-05-25,"200,001-400,000",18,5587991,10.37
2018-05-25,"30,001-40,000",60,2130432,3.95
2018-05-25,"40,001-50,000",33,1507678,2.79
2018-05-25,"400,001-600,000",8,3919344,7.27
2018-05-25,"5,001-10,000",591,4097726,7.6
2018-05-25,"50,001-100,000",70,4889032,9.07
2018-05-25,"600,001-800,000",5,3513622,6.52
2018-05-25,"800,001-1,000,000",2,1730184,3.21
2018-05-25,"more than 1,000,001",4,8091568,15.02
2018-05-25,total,18194,53856000,100.0
2018-06-01,"1,000-5,000",2654,5522764,10.25
2018-06-01,1-999,14196,338321,0.62
2018-06-01,"10,001-15,000",276,3274602,6.08
2018-06-01,"100,001-200,000",31,4106477,7.62
2018-06-01,"15,001-20,000",110,1948610,3.61
2018-06-01,"20,001-30,000",120,2943966,5.46
2018-06-01,"200,001-400,000",18,5576991,10.35
2018-06-01,"30,001-40,000",59,2093232,3.88
2018-06-01,"40,001-50,000",31,1411878,2.62
2018-06-01,"400,001-600,000",9,4346547,8.07
2018-06-01,"5,001-10,000",586,4050206,7.52
2018-06-01,"50,001-100,000",72,4991032,9.26
2018-06-01,"600,001-800,000",5,3513622,6.52
2018-06-01,"800,001-1,000,000",2,1730184,3.21
2018-06-01,"more than 1,000,001",4,8007568,14.86
2018-06-01,total,18173,53856000,100.0
2018-06-08,"1,000-5,000",2645,5523524,10.25
2018-06-08,1-999,14193,338550,0.62
2018-06-08,"10,001-15,000",276,3277848,6.08
2018-06-08,"100,001-200,000",34,4563477,8.47
2018-06-08,"15,001-20,000",109,1930610,3.58
2018-06-08,"20,001-30,000",124,3044646,5.65
2018-06-08,"200,001-400,000",16,5145991,9.55
2018-06-08,"30,001-40,000",56,1986232,3.68
2018-06-08,"40,001-50,000",32,1445878,2.68
2018-06-08,"400,001-600,000",9,4370547,8.11
2018-06-08,"5,001-10,000",585,4049291,7.51
2018-06-08,"50,001-100,000",71,4928032,9.15
2018-06-08,"600,001-800,000",5,3513622,6.52
2018-06-08,"800,001-1,000,000",2,1730184,3.21
2018-06-08,"more than 1,000,001",4,8007568,14.86
2018-06-08,total,18161,53856000,100.0
2018-06-15,"1,000-5,000",2628,5483957,10.18
2018-06-15,1-999,14185,335771,0.62
2018-06-15,"10,001-15,000",275,3285628,6.1
2018-06-15,"100,001-200,000",34,4595977,8.53
2018-06-15,"15,001-20,000",107,1896210,3.52
2018-06-15,"20,001-30,000",124,3028646,5.62
2018-06-15,"200,001-400,000",16,5142991,9.54
2018-06-15,"30,001-40,000",59,2089864,3.88
2018-06-15,"40,001-50,000",31,1414246,2.62
2018-06-15,"400,001-600,000",9,4439547,8.24
2018-06-15,"5,001-10,000",586,4051757,7.52
2018-06-15,"50,001-100,000",70,4840032,8.98
2018-06-15,"600,001-800,000",5,3513622,6.52
2018-06-15,"800,001-1,000,000",2,1730184,3.21
2018-06-15,"more than 1,000,001",4,8007568,14.86
2018-06-15,total,18135,53856000,100.0
2018-06-22,"1,000-5,000",2608,5436485,10.09
2018-06-22,1-999,14185,335043,0.62
2018-06-22,"10,001-15,000",271,3236316,6.0
2018-06-22,"100,001-200,000",34,4568977,8.48
2018-06-22,"15,001-20,000",111,1961728,3.64
2018-06-22,"20,001-30,000",124,3036646,5.63
2018-06-22,"200,001-400,000",16,5145991,9.55
2018-06-22,"30,001-40,000",59,2094864,3.88
2018-06-22,"40,001-50,000",28,1280246,2.37
2018-06-22,"400,001-600,000",8,3943344,7.32
2018-06-22,"5,001-10,000",584,4039751,7.5
2018-06-22,"50,001-100,000",70,4831032,8.97
2018-06-22,"600,001-800,000",6,4207825,7.81
2018-06-22,"800,001-1,000,000",2,1730184,3.21
2018-06-22,"more than 1,000,001",4,8007568,14.86
2018-06-22,total,18110,53856000,100.0
2018-06-29,"1,000-5,000",2584,5392450,10.01
2018-06-29,1-999,14186,336078,0.62
2018-06-29,"10,001-15,000",257,3048335,5.66
2018-06-29,"100,001-200,000",36,4864977,9.03
2018-06-29,"15,001-20,000",115,2039409,3.78
2018-06-29,"20,001-30,000",123,2995278,5.56
2018-06-29,"200,001-400,000",15,4828991,8.96
2018-06-29,"30,001-40,000",60,2132232,3.95
