date,level,people,holding_shares,percent
2018-03-16,"40,001-50,000",18,858000,1.0
2018-03-16,"400,001-600,000",1,535589,0.62
2018-03-16,"5,001-10,000",673,5339852,6.23
2018-03-16,"50,001-100,000",49,3397888,3.96
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",1,830438,0.96
2018-03-16,"more than 1,000,001",4,47784270,55.75
2018-03-16,total,9586,85704358,100.0
2018-03-23,"1,000-5,000",7142,13237229,15.44
2018-03-23,1-999,1254,164477,0.19
2018-03-23,"10,001-15,000",174,2250309,2.62
2018-03-23,"100,001-200,000",26,3175778,3.7
2018-03-23,"15,001-20,000",124,2267736,2.64
2018-03-23,"20,001-30,000",78,1951096,2.27
2018-03-23,"200,001-400,000",10,2518522,2.93
2018-03-23,"30,001-40,000",44,1559127,1.81
2018-03-23,"40,001-50,000",18,861000,1.0
2018-03-23,"400,001-600,000",1,535589,0.62
2018-03-23,"5,001-10,000",674,5363899,6.25
2018-03-23,"50,001-100,000",47,3204888,3.73
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",1,830438,0.96
2018-03-23,"more than 1,000,001",4,47784270,55.75
2018-03-23,total,9597,85704358,100.0
2018-03-31,"1,000-5,000",7123,13219229,15.42
2018-03-31,1-999,1255,164477,0.19
2018-03-31,"10,001-15,000",169,2190903,2.55
2018-03-31,"100,001-200,000",26,3182778,3.71
2018-03-31,"15,001-20,000",121,2218736,2.58
2018-03-31,"20,001-30,000",78,1950096,2.27
2018-03-31,"200,001-400,000",10,2598522,3.03
2018-03-31,"30,001-40,000",45,1585127,1.84
2018-03-31,"40,001-50,000",15,725000,0.84
2018-03-31,"400,001-600,000",1,535589,0.62
2018-03-31,"5,001-10,000",673,5379305,6.27
2018-03-31,"50,001-100,000",48,3339888,3.89
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",1,830438,0.96
2018-03-31,"more than 1,000,001",4,47784270,55.75
2018-03-31,total,9569,85704358,100.0
2018-04-03,"1,000-5,000",7112,13206229,15.4
2018-04-03,1-999,1254,164152,0.19
2018-04-03,"10,001-15,000",166,2151903,2.51
2018-04-03,"100,001-200,000",26,3210778,3.74
2018-04-03,"15,001-20,000",126,2300736,2.68
2018-04-03,"20,001-30,000",77,1934096,2.25
2018-04-03,"200,001-400,000",10,2601522,3.03
2018-04-03,"30,001-40,000",44,1540127,1.79
2018-04-03,"40,001-50,000",16,769000,0.89
2018-04-03,"400,001-600,000",1,535589,0.62
2018-04-03,"5,001-10,000",675,5391630,6.29
2018-04-03,"50,001-100,000",47,3283888,3.83
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",1,830438,0.96
2018-04-03,"more than 1,000,001",4,47784270,55.75
2018-04-03,total,9559,85704358,100.0
2018-04-13,"1,000-5,000",7151,13229707,15.43
2018-04-13,1-999,1253,163882,0.19
2018-04-13,"10,001-15,000",172,2229309,2.6
2018-04-13,"100,001-200,000",26,3245778,3.78
2018-04-13,"15,001-20,000",119,2181736,2.54
2018-04-13,"20,001-30,000",79,1981096,2.31
2018-04-13,"200,001-400,000",11,2802522,3.26
2018-04-13,"30,001-40,000",41,1438676,1.67
2018-04-13,"40,001-50,000",16,775000,0.9
2018-04-13,"400,001-600,000",1,535589,0.62
2018-04-13,"5,001-10,000",663,5296016,6.17
2018-04-13,"50,001-100,000",46,3210339,3.74
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",1,830438,0.96
2018-04-13,"more than 1,000,001",4,47784270,55.75
2018-04-13,total,9583,85704358,100.0
2018-04-20,"1,000-5,000",7114,13171739,15.36
2018-04-20,1-999,1252,164349,0.19
2018-04-20,"10,001-15,000",178,2304903,2.68
2018-04-20,"100,001-200,000",26,3261264,3.8
2018-04-20,"15,001-20,000",122,2231736,2.6
2018-04-20,"20,001-30,000",79,1995597,2.32
2018-04-20,"200,001-400,000",11,2721522,3.17
2018-04-20,"30,001-40,000",42,1477676,1.72
2018-04-20,"40,001-50,000",14,676000,0.78
2018-04-20,"400,001-600,000",1,555589,0.64
2018-04-20,"5,001-10,000",653,5216422,6.08
2018-04-20,"50,001-100,000",47,3312853,3.86
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,830438,0.96
2018-04-20,"more than 1,000,001",4,47784270,55.75
2018-04-20,total,9544,85704358,100.0
2018-04-27,"1,000-5,000",7070,13105739,15.29
2018-04-27,1-999,1251,164349,0.19
2018-04-27,"10,001-15,000",181,2352903,2.74
2018-04-27,"100,001-200,000",26,3237264,3.77
2018-04-27,"15,001-20,000",118,2160236,2.52
2018-04-27,"20,001-30,000",77,1940597,2.26
2018-04-27,"200,001-400,000",11,2746522,3.2
2018-04-27,"30,001-40,000",41,1434676,1.67
2018-04-27,"40,001-50,000",15,717000,0.83
2018-04-27,"400,001-600,000",0,0,0.0
2018-04-27,"5,001-10,000",651,5203922,6.07
2018-04-27,"50,001-100,000",47,3335853,3.89
2018-04-27,"600,001-800,000",1,690589,0.8
2018-04-27,"800,001-1,000,000",1,830438,0.96
2018-04-27,"more than 1,000,001",4,47784270,55.75
2018-04-27,total,9494,85704358,100.0
2018-05-04,"1,000-5,000",7018,13011390,15.18
2018-05-04,1-999,1254,165292,0.19
2018-05-04,"10,001-15,000",185,2406559,2.8
2018-05-04,"100,001-200,000",28,3476264,4.05
2018-05-04,"15,001-20,000",116,2138236,2.49
2018-05-04,"20,001-30,000",75,1885597,2.2
2018-05-04,"200,001-400,000",11,2720522,3.17
2018-05-04,"30,001-40,000",41,1433676,1.67
2018-05-04,"40,001-50,000",17,819000,0.95
2018-05-04,"400,001-600,000",0,0,0.0
2018-05-04,"5,001-10,000",649,5187672,6.05
2018-05-04,"50,001-100,000",43,3054853,3.56
2018-05-04,"600,001-800,000",1,790589,0.92
2018-05-04,"800,001-1,000,000",1,830438,0.96
2018-05-04,"more than 1,000,001",4,47784270,55.75
2018-05-04,total,9443,85704358,100.0
2018-05-11,"1,000-5,000",6959,12935376,15.09
2018-05-11,1-999,1252,164812,0.19
2018-05-11,"10,001-15,000",180,2335559,2.72
2018-05-11,"100,001-200,000",25,3168264,3.69
2018-05-11,"15,001-20,000",115,2115330,2.46
2018-05-11,"20,001-30,000",81,2044097,2.38
2018-05-11,"200,001-400,000",11,2730522,3.18
2018-05-11,"30,001-40,000",41,1438676,1.67
2018-05-11,"40,001-50,000",16,775000,0.9
2018-05-11,"400,001-600,000",0,0,0.0
2018-05-11,"5,001-10,000",649,5199572,6.06
2018-05-11,"50,001-100,000",47,3351853,3.91
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",2,1661027,1.93
2018-05-11,"more than 1,000,001",4,47784270,55.75
2018-05-11,total,9382,85704358,100.0
2018-05-18,"1,000-5,000",6987,12831930,14.97
2018-05-18,1-999,1255,164460,0.19
2018-05-18,"10,001-15,000",161,2089153,2.43
2018-05-18,"100,001-200,000",23,2934264,3.42
2018-05-18,"15,001-20,000",113,2075736,2.42
2018-05-18,"20,001-30,000",75,1876097,2.18
2018-05-18,"200,001-400,000",13,3218522,3.75
2018-05-18,"30,001-40,000",43,1518676,1.77
2018-05-18,"40,001-50,000",21,990500,1.15
2018-05-18,"400,001-600,000",1,522000,0.6
2018-05-18,"5,001-10,000",619,4982370,5.81
2018-05-18,"50,001-100,000",43,3045353,3.55
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",2,1671027,1.94
2018-05-18,"more than 1,000,001",4,47784270,55.75
2018-05-18,total,9360,85704358,100.0
2018-05-25,"1,000-5,000",7184,13220809,15.42
2018-05-25,1-999,1252,163973,0.19
2018-05-25,"10,001-15,000",171,2222766,2.59
2018-05-25,"100,001-200,000",21,2621778,3.05
2018-05-25,"15,001-20,000",112,2062986,2.4
2018-05-25,"20,001-30,000",79,1979097,2.3
2018-05-25,"200,001-400,000",14,3477522,4.05
2018-05-25,"30,001-40,000",37,1327676,1.54
2018-05-25,"40,001-50,000",21,1004500,1.17
2018-05-25,"400,001-600,000",1,406000,0.47
2018-05-25,"5,001-10,000",642,5155115,6.01
2018-05-25,"50,001-100,000",42,2931839,3.42
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",2,1681027,1.96
2018-05-25,"more than 1,000,001",4,47449270,55.36
2018-05-25,total,9582,85704358,100.0
2018-06-01,"1,000-5,000",7239,13350204,15.57
2018-06-01,1-999,1249,163578,0.19
2018-06-01,"10,001-15,000",181,2350766,2.74
2018-06-01,"100,001-200,000",20,2558778,2.98
2018-06-01,"15,001-20,000",115,2121986,2.47
2018-06-01,"20,001-30,000",79,1979097,2.3
2018-06-01,"200,001-400,000",14,3452522,4.02
2018-06-01,"30,001-40,000",38,1360676,1.58
2018-06-01,"40,001-50,000",20,941986,1.09
2018-06-01,"400,001-600,000",1,480000,0.56
2018-06-01,"5,001-10,000",666,5341115,6.23
2018-06-01,"50,001-100,000",44,3013353,3.51
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",2,1681027,1.96
2018-06-01,"more than 1,000,001",4,46909270,54.73
2018-06-01,total,9672,85704358,100.0
2018-06-08,"1,000-5,000",7193,13306478,15.52
2018-06-08,1-999,1248,163133,0.19
2018-06-08,"10,001-15,000",184,2383766,2.78
2018-06-08,"100,001-200,000",22,2702778,3.15
2018-06-08,"15,001-20,000",111,2049736,2.39
2018-06-08,"20,001-30,000",82,2049347,2.39
2018-06-08,"200,001-400,000",13,3245522,3.78
2018-06-08,"30,001-40,000",40,1424676,1.66
2018-06-08,"40,001-50,000",18,860500,1.0
2018-06-08,"400,001-600,000",1,436000,0.5
2018-06-08,"5,001-10,000",660,5290286,6.17
2018-06-08,"50,001-100,000",44,3026839,3.53
2018-06-08,"600,001-800,000",1,700000,0.81
2018-06-08,"800,001-1,000,000",2,1681027,1.96
2018-06-08,"more than 1,000,001",4,46384270,54.12
2018-06-08,total,9623,85704358,100.0
2018-06-15,"1,000-5,000",7136,13197252,15.39
2018-06-15,1-999,1246,162780,0.18
2018-06-15,"10,001-15,000",185,2403766,2.8
2018-06-15,"100,001-200,000",23,2943778,3.43
2018-06-15,"15,001-20,000",117,2159736,2.51
2018-06-15,"20,001-30,000",86,2152833,2.51
2018-06-15,"200,001-400,000",11,2820522,3.29
2018-06-15,"30,001-40,000",33,1165676,1.36
2018-06-15,"40,001-50,000",22,1033000,1.2
2018-06-15,"400,001-600,000",1,440000,0.51
2018-06-15,"5,001-10,000",670,5373365,6.26
2018-06-15,"50,001-100,000",45,3086353,3.6
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",2,1681027,1.96
2018-06-15,"more than 1,000,001",5,47084270,54.93
2018-06-15,total,9582,85704358,100.0
2018-06-22,"1,000-5,000",7143,13223452,15.42
2018-06-22,1-999,1246,162580,0.18
2018-06-22,"10,001-15,000",192,2493766,2.9
2018-06-22,"100,001-200,000",23,2898778,3.38
2018-06-22,"15,001-20,000",110,2022222,2.35
2018-06-22,"20,001-30,000",88,2179347,2.54
2018-06-22,"200,001-400,000",13,3278522,3.82
2018-06-22,"30,001-40,000",38,1346676,1.57
2018-06-22,"40,001-50,000",20,946000,1.1
2018-06-22,"400,001-600,000",0,0,0.0
2018-06-22,"5,001-10,000",669,5368365,6.26
2018-06-22,"50,001-100,000",44,3019353,3.52
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",2,1681027,1.96
2018-06-22,"more than 1,000,001",5,47084270,54.93
2018-06-22,total,9593,85704358,100.0
2018-06-29,"1,000-5,000",7168,13274701,15.48
2018-06-29,1-999,1244,162331,0.18
2018-06-29,"10,001-15,000",194,2521766,2.94
2018-06-29,"100,001-200,000",24,3017778,3.52
2018-06-29,"15,001-20,000",111,2045736,2.38
2018-06-29,"20,001-30,000",85,2109347,2.46
2018-06-29,"200,001-400,000",12,3059522,3.56
2018-06-29,"30,001-40,000",39,1374676,1.6
2018-06-29,"40,001-50,000",20,945486,1.1
2018-06-29,"400,001-600,000",0,0,0.0
2018-06-29,"5,001-10,000",666,5333365,6.22
2018-06-29,"50,001-100,000",45,3094353,3.61
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",2,1681027,1.96
2018-06-29,"more than 1,000,001",5,47084270,54.93
2018-06-29,total,9615,85704358,100.0
2018-07-06,"1,000-5,000",7148,13244002,15.45
2018-07-06,1-999,1245,162299,0.18
2018-07-06,"10,001-15,000",193,2515766,2.93
2018-07-06,"100,001-200,000",24,2975778,3.47
2018-07-06,"15,001-20,000",111,2044736,2.38
2018-07-06,"20,001-30,000",85,2108847,2.46
2018-07-06,"200,001-400,000",12,3083522,3.59
2018-07-06,"30,001-40,000",39,1364176,1.59
2018-07-06,"40,001-50,000",21,983000,1.14
2018-07-06,"400,001-600,000",0,0,0.0
2018-07-06,"5,001-10,000",665,5330096,6.21
2018-07-06,"50,001-100,000",46,3126839,3.64
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",2,1681027,1.96
2018-07-06,"more than 1,000,001",5,47084270,54.93
2018-07-06,total,9596,85704358,100.0
2018-07-13,"1,000-5,000",7148,13242366,15.45
2018-07-13,1-999,1244,162435,0.18
2018-07-13,"10,001-15,000",195,2529766,2.95
2018-07-13,"100,001-200,000",21,2625778,3.06
2018-07-13,"15,001-20,000",107,1968736,2.29
2018-07-13,"20,001-30,000",86,2136847,2.49
2018-07-13,"200,001-400,000",12,3134522,3.65
2018-07-13,"30,001-40,000",42,1475662,1.72
2018-07-13,"40,001-50,000",22,1019000,1.18
2018-07-13,"400,001-600,000",0,0,0.0
2018-07-13,"5,001-10,000",672,5374596,6.27
2018-07-13,"50,001-100,000",47,3269353,3.81
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",2,1681027,1.96
2018-07-13,"more than 1,000,001",5,47084270,54.93
2018-07-13,total,9603,85704358,100.0
2018-07-20,"1,000-5,000",7155,13272366,15.48
2018-07-20,1-999,1239,161969,0.18
2018-07-20,"10,001-15,000",196,2542766,2.96
2018-07-20,"100,001-200,000",21,2624778,3.06
2018-07-20,"15,001-20,000",108,1982736,2.31
2018-07-20,"20,001-30,000",88,2193333,2.55
2018-07-20,"200,001-400,000",12,3120522,3.64
2018-07-20,"30,001-40,000",40,1416176,1.65
2018-07-20,"40,001-50,000",24,1115000,1.3
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",670,5365062,6.25
2018-07-20,"50,001-100,000",45,3144353,3.66
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",2,1681027,1.96
2018-07-20,"more than 1,000,001",5,47084270,54.93
2018-07-20,total,9605,85704358,100.0
2018-07-27,"1,000-5,000",7125,13228924,15.43
2018-07-27,1-999,1236,159817,0.18
2018-07-27,"10,001-15,000",197,2556766,2.98
2018-07-27,"100,001-200,000",21,2636778,3.07
2018-07-27,"15,001-20,000",107,1968736,2.29
2018-07-27,"20,001-30,000",84,2081333,2.42
2018-07-27,"200,001-400,000",12,3132522,3.65
2018-07-27,"30,001-40,000",45,1593176,1.85
2018-07-27,"40,001-50,000",22,1028000,1.19
2018-07-27,"400,001-600,000",0,0,0.0
2018-07-27,"5,001-10,000",674,5388656,6.28
2018-07-27,"50,001-100,000",46,3164353,3.69
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",2,1681027,1.96
2018-07-27,"more than 1,000,001",5,47084270,54.93
2018-07-27,total,9576,85704358,100.0
2018-08-03,"1,000-5,000",7100,13175082,15.37
2018-08-03,1-999,1235,159817,0.18
2018-08-03,"10,001-15,000",198,2574766,3.0
2018-08-03,"100,001-200,000",21,2656778,3.09
2018-08-03,"15,001-20,000",110,2026736,2.36
2018-08-03,"20,001-30,000",79,1965333,2.29
2018-08-03,"200,001-400,000",12,3122522,3.64
2018-08-03,"30,001-40,000",44,1556176,1.81
2018-08-03,"40,001-50,000",24,1111000,1.29
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",674,5394498,6.29
2018-08-03,"50,001-100,000",46,3196353,3.72
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",2,1681027,1.96
2018-08-03,"more than 1,000,001",5,47084270,54.93
2018-08-03,total,9550,85704358,100.0
2018-08-10,"1,000-5,000",7099,13197939,15.39
2018-08-10,1-999,1233,160129,0.18
2018-08-10,"10,001-15,000",194,2523766,2.94
2018-08-10,"100,001-200,000",21,2677778,3.12
2018-08-10,"15,001-20,000",110,2024736,2.36
2018-08-10,"20,001-30,000",79,1942333,2.26
2018-08-10,"200,001-400,000",12,3101522,3.61
2018-08-10,"30,001-40,000",43,1521176,1.77
2018-08-10,"40,001-50,000",24,1111000,1.29
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",672,5400329,6.3
2018-08-10,"50,001-100,000",47,3278353,3.82
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",2,1681027,1.96
2018-08-10,"more than 1,000,001",5,47084270,54.93
2018-08-10,total,9541,85704358,100.0
2018-08-17,"1,000-5,000",7103,13240939,15.44
2018-08-17,1-999,1232,160129,0.18
2018-08-17,"10,001-15,000",196,2561766,2.98
2018-08-17,"100,001-200,000",21,2703778,3.15
2018-08-17,"15,001-20,000",114,2097736,2.44
2018-08-17,"20,001-30,000",78,1936333,2.25
2018-08-17,"200,001-400,000",12,3024522,3.52
2018-08-17,"30,001-40,000",47,1667676,1.94
2018-08-17,"40,001-50,000",20,939500,1.09
2018-08-17,"400,001-600,000",0,0,0.0
2018-08-17,"5,001-10,000",663,5339329,6.22
2018-08-17,"50,001-100,000",46,3267353,3.81
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",2,1681027,1.96
2018-08-17,"more than 1,000,001",5,47084270,54.93
2018-08-17,total,9539,85704358,100.0
2018-08-24,"1,000-5,000",7063,13163025,15.35
2018-08-24,1-999,1230,159950,0.18
2018-08-24,"10,001-15,000",193,2526664,2.94
2018-08-24,"100,001-200,000",22,2828422,3.3
2018-08-24,"15,001-20,000",112,2057736,2.4
2018-08-24,"20,001-30,000",77,1910847,2.22
2018-08-24,"200,001-400,000",12,3034522,3.54
2018-08-24,"30,001-40,000",45,1594676,1.86
2018-08-24,"40,001-50,000",20,941500,1.09
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",661,5326352,6.21
2018-08-24,"50,001-100,000",49,3395367,3.96
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",2,1681027,1.96
2018-08-24,"more than 1,000,001",5,47084270,54.93
2018-08-24,total,9491,85704358,100.0
2018-08-31,"1,000-5,000",7025,13082132,15.26
2018-08-31,1-999,1231,160700,0.18
2018-08-31,"10,001-15,000",196,2558164,2.98
2018-08-31,"100,001-200,000",23,2963436,3.45
2018-08-31,"15,001-20,000",111,2048736,2.39
2018-08-31,"20,001-30,000",77,1918347,2.23
2018-08-31,"200,001-400,000",12,3115522,3.63
2018-08-31,"30,001-40,000",45,1596676,1.86
2018-08-31,"40,001-50,000",20,935500,1.09
2018-08-31,"400,001-600,000",0,0,0.0
2018-08-31,"5,001-10,000",658,5288946,6.17
2018-08-31,"50,001-100,000",47,3270902,3.81
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",2,1681027,1.96
2018-08-31,"more than 1,000,001",5,47084270,54.93
2018-08-31,total,9452,85704358,100.0
2018-09-07,"1,000-5,000",6911,12840560,14.98
2018-09-07,1-999,1228,160264,0.18
2018-09-07,"10,001-15,000",187,2434766,2.84
2018-09-07,"100,001-200,000",24,3191436,3.72
2018-09-07,"15,001-20,000",112,2077736,2.42
2018-09-07,"20,001-30,000",82,2043847,2.38
2018-09-07,"200,001-400,000",11,2754522,3.21
2018-09-07,"30,001-40,000",44,1558176,1.81
2018-09-07,"40,001-50,000",18,836500,0.97
2018-09-07,"400,001-600,000",1,523000,0.61
2018-09-07,"5,001-10,000",647,5196352,6.06
2018-09-07,"50,001-100,000",47,3321902,3.87
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",2,1681027,1.96
2018-09-07,"more than 1,000,001",5,47084270,54.93
2018-09-07,total,9319,85704358,100.0
2018-09-14,"1,000-5,000",6869,12787119,14.92
2018-09-14,1-999,1229,160313,0.18
2018-09-14,"10,001-15,000",186,2422766,2.82
2018-09-14,"100,001-200,000",27,3605436,4.2
2018-09-14,"15,001-20,000",112,2071330,2.41
2018-09-14,"20,001-30,000",82,2050847,2.39
2018-09-14,"200,001-400,000",10,2477522,2.89
2018-09-14,"30,001-40,000",47,1649176,1.92
2018-09-14,"40,001-50,000",19,881500,1.02
2018-09-14,"400,001-600,000",1,589000,0.68
2018-09-14,"5,001-10,000",648,5212150,6.08
2018-09-14,"50,001-100,000",44,3031902,3.53
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",2,1681027,1.96
2018-09-14,"more than 1,000,001",5,47084270,54.93
2018-09-14,total,9281,85704358,100.0
2018-09-21,"1,000-5,000",6234,11472232,13.38
2018-09-21,1-999,1226,157844,0.18
2018-09-21,"10,001-15,000",153,1973766,2.3
2018-09-21,"100,001-200,000",29,3896414,4.54
2018-09-21,"15,001-20,000",97,1792736,2.09
2018-09-21,"20,001-30,000",85,2123846,2.47
2018-09-21,"200,001-400,000",21,5355544,6.24
2018-09-21,"30,001-40,000",45,1591676,1.85
2018-09-21,"40,001-50,000",22,1040000,1.21
2018-09-21,"400,001-600,000",1,421000,0.49
2018-09-21,"5,001-10,000",570,4575150,5.33
2018-09-21,"50,001-100,000",42,2938853,3.42
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",3,2581027,3.01
2018-09-21,"more than 1,000,001",4,45784270,53.42
2018-09-21,total,8532,85704358,100.0
2018-09-28,"1,000-5,000",5998,10951400,12.77
2018-09-28,1-999,1223,157676,0.18
2018-09-28,"10,001-15,000",145,1876766,2.18
2018-09-28,"100,001-200,000",29,3835414,4.47
2018-09-28,"15,001-20,000",103,1903736,2.22
2018-09-28,"20,001-30,000",76,1910847,2.22
2018-09-28,"200,001-400,000",20,5411544,6.31
2018-09-28,"30,001-40,000",48,1678676,1.95
2018-09-28,"40,001-50,000",21,969000,1.13
2018-09-28,"400,001-600,000",4,2038500,2.37
2018-09-28,"5,001-10,000",541,4344650,5.06
2018-09-28,"50,001-100,000",46,3160852,3.68
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",2,1681027,1.96
2018-09-28,"more than 1,000,001",4,45784270,53.42
2018-09-28,total,8260,85704358,100.0
2018-10-05,"1,000-5,000",5896,10770244,12.56
2018-10-05,1-999,1220,157268,0.18
2018-10-05,"10,001-15,000",147,1904736,2.22
2018-10-05,"100,001-200,000",29,3961414,4.62
2018-10-05,"15,001-20,000",103,1899330,2.21
2018-10-05,"20,001-30,000",79,2039347,2.37
2018-10-05,"200,001-400,000",21,5733544,6.68
2018-10-05,"30,001-40,000",52,1797676,2.09
2018-10-05,"40,001-50,000",19,880000,1.02
2018-10-05,"400,001-600,000",1,416000,0.48
2018-10-05,"5,001-10,000",531,4256150,4.96
2018-10-05,"50,001-100,000",44,3070852,3.58
2018-10-05,"600,001-800,000",2,1352500,1.57
2018-10-05,"800,001-1,000,000",2,1681027,1.96
2018-10-05,"more than 1,000,001",4,45784270,53.42
2018-10-05,total,8150,85704358,100.0
2018-10-12,"1,000-5,000",5747,10440373,12.18
2018-10-12,1-999,1227,156733,0.18
2018-10-12,"10,001-15,000",136,1761736,2.05
2018-10-12,"100,001-200,000",30,4027414,4.69
2018-10-12,"15,001-20,000",95,1752736,2.04
2018-10-12,"20,001-30,000",67,1742847,2.03
2018-10-12,"200,001-400,000",21,5740544,6.69
2018-10-12,"30,001-40,000",40,1403676,1.63
2018-10-12,"40,001-50,000",22,1028451,1.19
2018-10-12,"400,001-600,000",2,1016000,1.18
2018-10-12,"5,001-10,000",519,4163150,4.85
2018-10-12,"50,001-100,000",39,2671901,3.11
2018-10-12,"600,001-800,000",2,1517500,1.77
2018-10-12,"800,001-1,000,000",3,2497027,2.91
2018-10-12,"more than 1,000,001",4,45784270,53.42
2018-10-12,total,7954,85704358,100.0
2018-10-19,"1,000-5,000",5734,10461882,12.2
2018-10-19,1-999,1225,157313,0.18
2018-10-19,"10,001-15,000",144,1873736,2.18
2018-10-19,"100,001-200,000",29,3918414,4.57
2018-10-19,"15,001-20,000",93,1718197,2.0
2018-10-19,"20,001-30,000",73,1900847,2.21
2018-10-19,"200,001-400,000",21,5602544,6.53
2018-10-19,"30,001-40,000",47,1647676,1.92
2018-10-19,"40,001-50,000",15,700000,0.81
2018-10-19,"400,001-600,000",3,1548000,1.8
2018-10-19,"5,001-10,000",505,4054051,4.73
2018-10-19,"50,001-100,000",41,2794901,3.26
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",4,3542527,4.13
2018-10-19,"more than 1,000,001",4,45784270,53.42
