date,level,people,holding_shares,percent
2019-10-18,1-999,559,80554,0.1
2019-10-18,"10,001-15,000",148,1774212,2.4
2019-10-18,"100,001-200,000",41,5787007,7.83
2019-10-18,"15,001-20,000",64,1152653,1.56
2019-10-18,"20,001-30,000",72,1768987,2.39
2019-10-18,"200,001-400,000",27,7400611,10.02
2019-10-18,"30,001-40,000",40,1346784,1.82
2019-10-18,"40,001-50,000",22,985663,1.33
2019-10-18,"400,001-600,000",5,2589051,3.5
2019-10-18,"5,001-10,000",301,2130189,2.88
2019-10-18,"50,001-100,000",73,5062294,6.85
2019-10-18,"600,001-800,000",3,2186126,2.96
2019-10-18,"800,001-1,000,000",1,1000000,1.35
2019-10-18,"more than 1,000,001",11,37309963,50.53
2019-10-18,total,3078,73830423,100.0
2019-10-25,"1,000-5,000",1701,3272514,4.43
2019-10-25,1-999,555,80681,0.1
2019-10-25,"10,001-15,000",145,1741809,2.35
2019-10-25,"100,001-200,000",43,6101147,8.26
2019-10-25,"15,001-20,000",69,1242957,1.68
2019-10-25,"20,001-30,000",69,1694094,2.29
2019-10-25,"200,001-400,000",26,7182611,9.72
2019-10-25,"30,001-40,000",42,1418677,1.92
2019-10-25,"40,001-50,000",23,1029137,1.39
2019-10-25,"400,001-600,000",5,2589051,3.5
2019-10-25,"5,001-10,000",301,2144755,2.9
2019-10-25,"50,001-100,000",71,4836901,6.55
2019-10-25,"600,001-800,000",3,2186126,2.96
2019-10-25,"800,001-1,000,000",1,1000000,1.35
2019-10-25,"more than 1,000,001",11,37309963,50.53
2019-10-25,total,3065,73830423,100.0
2019-11-01,"1,000-5,000",1701,3277650,4.43
2019-11-01,1-999,548,79205,0.1
2019-11-01,"10,001-15,000",147,1752648,2.37
2019-11-01,"100,001-200,000",43,6115147,8.28
2019-11-01,"15,001-20,000",70,1266461,1.71
2019-11-01,"20,001-30,000",71,1745093,2.36
2019-11-01,"200,001-400,000",26,7170611,9.71
2019-11-01,"30,001-40,000",41,1382784,1.87
2019-11-01,"40,001-50,000",22,984874,1.33
2019-11-01,"400,001-600,000",5,2589051,3.5
2019-11-01,"5,001-10,000",297,2103753,2.84
2019-11-01,"50,001-100,000",71,4867057,6.59
2019-11-01,"600,001-800,000",3,2186126,2.96
2019-11-01,"800,001-1,000,000",1,1000000,1.35
2019-11-01,"more than 1,000,001",11,37309963,50.53
2019-11-01,total,3057,73830423,100.0
2019-11-08,"1,000-5,000",1695,3273226,4.43
2019-11-08,1-999,544,78753,0.1
2019-11-08,"10,001-15,000",147,1745494,2.36
2019-11-08,"100,001-200,000",43,6136147,8.31
2019-11-08,"15,001-20,000",69,1243501,1.68
2019-11-08,"20,001-30,000",72,1764803,2.39
2019-11-08,"200,001-400,000",26,7165611,9.7
2019-11-08,"30,001-40,000",42,1415677,1.91
2019-11-08,"40,001-50,000",21,943981,1.27
2019-11-08,"400,001-600,000",5,2589051,3.5
2019-11-08,"5,001-10,000",299,2118033,2.86
2019-11-08,"50,001-100,000",71,4860057,6.58
2019-11-08,"600,001-800,000",3,2186126,2.96
2019-11-08,"800,001-1,000,000",1,1000000,1.35
2019-11-08,"more than 1,000,001",11,37309963,50.53
2019-11-08,total,3049,73830423,100.0
2019-11-15,"1,000-5,000",1677,3234657,4.38
2019-11-15,1-999,548,80121,0.1
2019-11-15,"10,001-15,000",148,1757691,2.38
2019-11-15,"100,001-200,000",40,5543147,7.5
2019-11-15,"15,001-20,000",70,1261546,1.7
2019-11-15,"20,001-30,000",75,1843688,2.49
2019-11-15,"200,001-400,000",28,7610611,10.3
2019-11-15,"30,001-40,000",42,1428628,1.93
2019-11-15,"40,001-50,000",19,845137,1.14
2019-11-15,"400,001-600,000",5,2589051,3.5
2019-11-15,"5,001-10,000",296,2086775,2.82
2019-11-15,"50,001-100,000",73,5049282,6.83
2019-11-15,"600,001-800,000",3,2190126,2.96
2019-11-15,"800,001-1,000,000",1,1000000,1.35
2019-11-15,"more than 1,000,001",11,37309963,50.53
2019-11-15,total,3036,73830423,100.0
2019-11-22,"1,000-5,000",1679,3230531,4.37
2019-11-22,1-999,545,78866,0.1
2019-11-22,"10,001-15,000",146,1737127,2.35
2019-11-22,"100,001-200,000",39,5530662,7.49
2019-11-22,"15,001-20,000",75,1344340,1.82
2019-11-22,"20,001-30,000",75,1840689,2.49
2019-11-22,"200,001-400,000",27,7529611,10.19
2019-11-22,"30,001-40,000",42,1421628,1.92
2019-11-22,"40,001-50,000",20,896137,1.21
2019-11-22,"400,001-600,000",5,2589051,3.5
2019-11-22,"5,001-10,000",296,2079410,2.81
2019-11-22,"50,001-100,000",73,5044282,6.83
2019-11-22,"600,001-800,000",3,2198126,2.97
2019-11-22,"800,001-1,000,000",1,1000000,1.35
2019-11-22,"more than 1,000,001",11,37309963,50.53
2019-11-22,total,3037,73830423,100.0
2019-11-29,"1,000-5,000",1682,3221647,4.36
2019-11-29,1-999,549,79895,0.1
2019-11-29,"10,001-15,000",149,1783078,2.41
2019-11-29,"100,001-200,000",41,5794228,7.84
2019-11-29,"15,001-20,000",73,1318504,1.78
2019-11-29,"20,001-30,000",72,1786682,2.41
2019-11-29,"200,001-400,000",27,7461611,10.1
2019-11-29,"30,001-40,000",42,1427841,1.93
2019-11-29,"40,001-50,000",24,1081811,1.46
2019-11-29,"400,001-600,000",5,2589051,3.5
2019-11-29,"5,001-10,000",294,2070980,2.8
2019-11-29,"50,001-100,000",69,4701006,6.36
2019-11-29,"600,001-800,000",3,2204126,2.98
2019-11-29,"800,001-1,000,000",1,1000000,1.35
2019-11-29,"more than 1,000,001",11,37309963,50.53
2019-11-29,total,3042,73830423,100.0
2019-12-06,"1,000-5,000",1640,3054557,4.13
2019-12-06,1-999,620,86010,0.11
2019-12-06,"10,001-15,000",125,1482555,2.0
2019-12-06,"100,001-200,000",38,5260210,7.12
2019-12-06,"15,001-20,000",59,1058388,1.43
2019-12-06,"20,001-30,000",57,1414511,1.91
2019-12-06,"200,001-400,000",26,7467611,10.11
2019-12-06,"30,001-40,000",41,1416216,1.91
2019-12-06,"40,001-50,000",24,1066161,1.44
2019-12-06,"400,001-600,000",9,4874051,6.6
2019-12-06,"5,001-10,000",254,1824878,2.47
2019-12-06,"50,001-100,000",65,4639186,6.28
2019-12-06,"600,001-800,000",3,2186126,2.96
2019-12-06,"800,001-1,000,000",1,1000000,1.35
2019-12-06,"more than 1,000,001",11,36999963,50.11
2019-12-06,total,2973,73830423,100.0
2019-12-13,"1,000-5,000",1644,3020878,4.09
2019-12-13,1-999,671,94088,0.12
2019-12-13,"10,001-15,000",114,1357512,1.83
2019-12-13,"100,001-200,000",43,5964465,8.07
2019-12-13,"15,001-20,000",49,885719,1.19
2019-12-13,"20,001-30,000",67,1714396,2.32
2019-12-13,"200,001-400,000",24,6728166,9.11
2019-12-13,"30,001-40,000",38,1297005,1.75
2019-12-13,"40,001-50,000",22,985036,1.33
2019-12-13,"400,001-600,000",10,5184051,7.02
2019-12-13,"5,001-10,000",247,1733261,2.34
2019-12-13,"50,001-100,000",57,3944757,5.34
2019-12-13,"600,001-800,000",5,3503126,4.74
2019-12-13,"800,001-1,000,000",1,1000000,1.35
2019-12-13,"more than 1,000,001",11,36432963,49.33
2019-12-13,total,3003,73845423,100.0
2019-12-20,"1,000-5,000",1610,2900267,3.92
2019-12-20,1-999,689,94799,0.12
2019-12-20,"10,001-15,000",109,1305125,1.76
2019-12-20,"100,001-200,000",38,5450571,7.38
2019-12-20,"15,001-20,000",53,963361,1.3
2019-12-20,"20,001-30,000",61,1524400,2.06
2019-12-20,"200,001-400,000",26,7183166,9.72
2019-12-20,"30,001-40,000",39,1339138,1.81
2019-12-20,"40,001-50,000",23,1043089,1.41
2019-12-20,"400,001-600,000",11,5554051,7.52
2019-12-20,"5,001-10,000",235,1680939,2.27
2019-12-20,"50,001-100,000",57,3990428,5.4
2019-12-20,"600,001-800,000",5,3507126,4.74
2019-12-20,"800,001-1,000,000",1,1000000,1.35
2019-12-20,"more than 1,000,001",11,36308963,49.16
2019-12-20,total,2968,73845423,100.0
2019-12-27,"1,000-5,000",1533,2843321,3.84
2019-12-27,1-999,685,96578,0.13
2019-12-27,"10,001-15,000",98,1174740,1.59
2019-12-27,"100,001-200,000",42,5897501,7.98
2019-12-27,"15,001-20,000",51,917040,1.24
2019-12-27,"20,001-30,000",68,1743947,2.36
2019-12-27,"200,001-400,000",24,6736236,9.12
2019-12-27,"30,001-40,000",37,1286970,1.74
2019-12-27,"40,001-50,000",16,714754,0.96
2019-12-27,"400,001-600,000",11,5661051,7.66
2019-12-27,"5,001-10,000",244,1775940,2.4
2019-12-27,"50,001-100,000",58,4081256,5.52
2019-12-27,"600,001-800,000",4,2822126,3.82
2019-12-27,"800,001-1,000,000",2,1825000,2.47
2019-12-27,"more than 1,000,001",11,36276963,49.12
2019-12-27,total,2884,73853423,100.0
2020-01-03,"1,000-5,000",1627,3041118,4.11
2020-01-03,1-999,681,94873,0.12
2020-01-03,"10,001-15,000",115,1395852,1.89
2020-01-03,"100,001-200,000",46,6361799,8.61
2020-01-03,"15,001-20,000",55,988836,1.33
2020-01-03,"20,001-30,000",62,1568096,2.12
2020-01-03,"200,001-400,000",23,6618253,8.96
2020-01-03,"30,001-40,000",43,1481561,2.0
2020-01-03,"40,001-50,000",15,688766,0.93
2020-01-03,"400,001-600,000",8,4159051,5.63
2020-01-03,"5,001-10,000",248,1819877,2.46
2020-01-03,"50,001-100,000",56,4019094,5.44
2020-01-03,"600,001-800,000",5,3435428,4.65
2020-01-03,"800,001-1,000,000",2,1950856,2.64
2020-01-03,"more than 1,000,001",11,36229963,49.05
2020-01-03,total,2997,73853423,100.0
2020-01-10,"1,000-5,000",1570,2957153,4.0
2020-01-10,1-999,683,101919,0.13
2020-01-10,"10,001-15,000",101,1223704,1.65
2020-01-10,"100,001-200,000",44,5880542,7.96
2020-01-10,"15,001-20,000",60,1080818,1.46
2020-01-10,"20,001-30,000",62,1581868,2.14
2020-01-10,"200,001-400,000",26,7397412,10.01
2020-01-10,"30,001-40,000",40,1384807,1.87
2020-01-10,"40,001-50,000",18,823959,1.11
2020-01-10,"400,001-600,000",9,4604051,6.23
2020-01-10,"5,001-10,000",231,1709564,2.31
2020-01-10,"50,001-100,000",58,4139379,5.6
2020-01-10,"600,001-800,000",4,2812428,3.8
2020-01-10,"800,001-1,000,000",2,1950856,2.64
2020-01-10,"more than 1,000,001",11,36204963,49.02
2020-01-10,total,2919,73853423,100.0
2020-01-17,"1,000-5,000",1475,2692952,3.64
2020-01-17,1-999,693,101187,0.13
2020-01-17,"10,001-15,000",110,1358884,1.83
2020-01-17,"100,001-200,000",43,5738744,7.77
2020-01-17,"15,001-20,000",60,1110834,1.5
2020-01-17,"20,001-30,000",54,1384813,1.87
2020-01-17,"200,001-400,000",27,7896470,10.69
2020-01-17,"30,001-40,000",47,1668255,2.25
2020-01-17,"40,001-50,000",14,642780,0.87
2020-01-17,"400,001-600,000",8,4093993,5.54
2020-01-17,"5,001-10,000",219,1625104,2.2
2020-01-17,"50,001-100,000",55,3904160,5.28
2020-01-17,"600,001-800,000",4,2681428,3.63
2020-01-17,"800,001-1,000,000",3,2769856,3.75
2020-01-17,"more than 1,000,001",11,36183963,48.99
2020-01-17,total,2823,73853423,100.0
2020-01-22,"1,000-5,000",1738,3134901,4.24
2020-01-22,1-999,722,100545,0.13
2020-01-22,"10,001-15,000",105,1312318,1.77
2020-01-22,"100,001-200,000",43,5777514,7.82
2020-01-22,"15,001-20,000",66,1218650,1.65
2020-01-22,"20,001-30,000",57,1452386,1.96
2020-01-22,"200,001-400,000",25,7155869,9.68
2020-01-22,"30,001-40,000",42,1489163,2.01
2020-01-22,"40,001-50,000",12,550366,0.74
2020-01-22,"400,001-600,000",10,5008993,6.78
2020-01-22,"5,001-10,000",218,1645514,2.22
2020-01-22,"50,001-100,000",53,3853957,5.21
2020-01-22,"600,001-800,000",4,2816428,3.81
2020-01-22,"800,001-1,000,000",2,1950856,2.64
2020-01-22,"more than 1,000,001",11,36385963,49.26
2020-01-22,total,3108,73853423,100.0
2020-01-31,"1,000-5,000",1730,3111099,4.21
2020-01-31,1-999,740,103217,0.13
2020-01-31,"10,001-15,000",93,1158952,1.56
2020-01-31,"100,001-200,000",41,5571792,7.54
2020-01-31,"15,001-20,000",61,1132375,1.53
2020-01-31,"20,001-30,000",58,1458853,1.97
2020-01-31,"200,001-400,000",26,7733692,10.47
2020-01-31,"30,001-40,000",38,1320010,1.78
2020-01-31,"40,001-50,000",13,593366,0.8
2020-01-31,"400,001-600,000",8,4048051,5.48
2020-01-31,"5,001-10,000",219,1659792,2.24
2020-01-31,"50,001-100,000",55,4039035,5.46
2020-01-31,"600,001-800,000",5,3586370,4.85
2020-01-31,"800,001-1,000,000",2,1950856,2.64
2020-01-31,"more than 1,000,001",11,36385963,49.26
2020-01-31,total,3100,73853423,100.0
2020-02-07,"1,000-5,000",1654,2992942,4.05
2020-02-07,1-999,795,111259,0.15
2020-02-07,"10,001-15,000",85,1052080,1.42
2020-02-07,"100,001-200,000",41,5690053,7.7
2020-02-07,"15,001-20,000",60,1104526,1.49
2020-02-07,"20,001-30,000",65,1668740,2.25
2020-02-07,"200,001-400,000",26,7622716,10.32
2020-02-07,"30,001-40,000",33,1179162,1.59
2020-02-07,"40,001-50,000",19,858807,1.16
2020-02-07,"400,001-600,000",7,3656952,4.95
2020-02-07,"5,001-10,000",246,1877374,2.54
2020-02-07,"50,001-100,000",50,3565623,4.82
2020-02-07,"600,001-800,000",5,3583370,4.85
2020-02-07,"800,001-1,000,000",3,2877856,3.89
2020-02-07,"more than 1,000,001",11,36017963,48.76
2020-02-07,total,3100,73859423,100.0
2020-02-15,"1,000-5,000",2086,3842000,5.19
2020-02-15,1-999,769,106774,0.14
2020-02-15,"10,001-15,000",96,1220823,1.65
2020-02-15,"100,001-200,000",39,5464254,7.39
2020-02-15,"15,001-20,000",66,1219675,1.65
2020-02-15,"20,001-30,000",69,1775716,2.4
2020-02-15,"200,001-400,000",27,7646774,10.34
2020-02-15,"30,001-40,000",34,1207843,1.63
2020-02-15,"40,001-50,000",17,741807,1.0
2020-02-15,"400,001-600,000",10,4793894,6.48
2020-02-15,"5,001-10,000",296,2305161,3.11
2020-02-15,"50,001-100,000",57,4218713,5.7
2020-02-15,"600,001-800,000",2,1490370,2.01
2020-02-15,"800,001-1,000,000",2,1950856,2.64
2020-02-15,"more than 1,000,001",11,35906963,48.59
2020-02-15,total,3581,73891623,100.0
2020-02-21,"1,000-5,000",1732,3107274,4.2
2020-02-21,1-999,808,111629,0.15
2020-02-21,"10,001-15,000",85,1072284,1.45
2020-02-21,"100,001-200,000",42,5908412,7.99
2020-02-21,"15,001-20,000",69,1280273,1.73
2020-02-21,"20,001-30,000",62,1595751,2.15
2020-02-21,"200,001-400,000",29,8370213,11.32
2020-02-21,"30,001-40,000",34,1229438,1.66
2020-02-21,"40,001-50,000",20,911167,1.23
2020-02-21,"400,001-600,000",7,3377894,4.57
2020-02-21,"5,001-10,000",252,1953464,2.64
2020-02-21,"50,001-100,000",52,3800635,5.14
2020-02-21,"600,001-800,000",4,2933370,3.96
2020-02-21,"800,001-1,000,000",4,3809999,5.15
2020-02-21,"more than 1,000,001",10,34429820,46.59
2020-02-21,total,3210,73891623,100.0
2020-02-27,"1,000-5,000",2190,3837278,5.19
2020-02-27,1-999,795,106754,0.14
2020-02-27,"10,001-15,000",99,1247905,1.68
2020-02-27,"100,001-200,000",44,6329670,8.56
2020-02-27,"15,001-20,000",62,1147011,1.55
2020-02-27,"20,001-30,000",57,1425197,1.92
2020-02-27,"200,001-400,000",25,7283651,9.85
2020-02-27,"30,001-40,000",37,1319790,1.78
2020-02-27,"40,001-50,000",19,851602,1.15
2020-02-27,"400,001-600,000",8,3931894,5.32
2020-02-27,"5,001-10,000",266,2086001,2.82
2020-02-27,"50,001-100,000",52,3853681,5.21
2020-02-27,"600,001-800,000",3,2132370,2.88
2020-02-27,"800,001-1,000,000",3,2905999,3.93
2020-02-27,"more than 1,000,001",11,35432820,47.95
2020-02-27,total,3671,73891623,100.0
2020-03-06,"1,000-5,000",2169,3829579,5.18
2020-03-06,1-999,778,103114,0.13
2020-03-06,"10,001-15,000",106,1365389,1.84
2020-03-06,"100,001-200,000",40,5669315,7.66
2020-03-06,"15,001-20,000",63,1161209,1.57
2020-03-06,"20,001-30,000",58,1475860,1.99
2020-03-06,"200,001-400,000",26,7729388,10.45
2020-03-06,"30,001-40,000",43,1528790,2.06
2020-03-06,"40,001-50,000",14,612602,0.82
2020-03-06,"400,001-600,000",9,4460894,6.03
2020-03-06,"5,001-10,000",269,2105846,2.84
2020-03-06,"50,001-100,000",58,4269448,5.77
2020-03-06,"600,001-800,000",2,1490370,2.01
2020-03-06,"800,001-1,000,000",3,2855999,3.86
2020-03-06,"more than 1,000,001",11,35257820,47.7
2020-03-06,total,3649,73915623,100.0
2020-03-13,"1,000-5,000",2426,4318658,5.84
2020-03-13,1-999,772,103762,0.14
2020-03-13,"10,001-15,000",89,1126731,1.52
2020-03-13,"100,001-200,000",43,5919861,8.0
2020-03-13,"15,001-20,000",67,1229493,1.66
2020-03-13,"20,001-30,000",58,1472105,1.99
2020-03-13,"200,001-400,000",26,7482185,10.12
2020-03-13,"30,001-40,000",39,1408728,1.9
2020-03-13,"40,001-50,000",19,834602,1.12
2020-03-13,"400,001-600,000",7,3399894,4.59
2020-03-13,"5,001-10,000",286,2207004,2.98
2020-03-13,"50,001-100,000",44,3258518,4.4
2020-03-13,"600,001-800,000",3,2161263,2.92
2020-03-13,"800,001-1,000,000",4,3795999,5.13
2020-03-13,"more than 1,000,001",11,35196820,47.61
2020-03-13,total,3894,73915623,100.0
2020-03-20,"1,000-5,000",2490,4534498,6.13
2020-03-20,1-999,779,106296,0.14
2020-03-20,"10,001-15,000",110,1383729,1.87
2020-03-20,"100,001-200,000",41,5525513,7.47
2020-03-20,"15,001-20,000",66,1204385,1.62
2020-03-20,"20,001-30,000",57,1473950,1.99
2020-03-20,"200,001-400,000",21,5971341,8.07
2020-03-20,"30,001-40,000",29,1035671,1.4
2020-03-20,"40,001-50,000",26,1198014,1.62
2020-03-20,"400,001-600,000",5,2523010,3.41
2020-03-20,"5,001-10,000",294,2272132,3.07
2020-03-20,"50,001-100,000",45,3296274,4.45
2020-03-20,"600,001-800,000",6,4228098,5.72
2020-03-20,"800,001-1,000,000",5,4647892,6.28
2020-03-20,"more than 1,000,001",10,34514820,46.69
2020-03-20,total,3984,73915623,100.0
2020-03-27,"1,000-5,000",2485,4473929,6.05
2020-03-27,1-999,828,105296,0.14
2020-03-27,"10,001-15,000",111,1392140,1.88
2020-03-27,"100,001-200,000",36,5118250,6.92
2020-03-27,"15,001-20,000",72,1315087,1.77
2020-03-27,"20,001-30,000",61,1572879,2.12
2020-03-27,"200,001-400,000",24,6761689,9.14
2020-03-27,"30,001-40,000",28,979541,1.32
2020-03-27,"40,001-50,000",21,955862,1.29
2020-03-27,"400,001-600,000",7,3318950,4.49
2020-03-27,"5,001-10,000",285,2216847,2.99
2020-03-27,"50,001-100,000",52,3866020,5.23
2020-03-27,"600,001-800,000",5,3548314,4.8
2020-03-27,"800,001-1,000,000",4,3775999,5.1
2020-03-27,"more than 1,000,001",10,34514820,46.69
2020-03-27,total,4029,73915623,100.0
2020-04-01,"1,000-5,000",3033,5479559,7.41
2020-04-01,1-999,842,105085,0.14
2020-04-01,"10,001-15,000",120,1524289,2.06
2020-04-01,"100,001-200,000",39,5445722,7.36
2020-04-01,"15,001-20,000",68,1232659,1.66
2020-04-01,"20,001-30,000",64,1622035,2.19
2020-04-01,"200,001-400,000",25,7050341,9.53
2020-04-01,"30,001-40,000",30,1052748,1.42
2020-04-01,"40,001-50,000",25,1130350,1.52
2020-04-01,"400,001-600,000",7,3419950,4.62
2020-04-01,"5,001-10,000",315,2442653,3.3
2020-04-01,"50,001-100,000",45,3238043,4.38
2020-04-01,"600,001-800,000",4,2870370,3.88
2020-04-01,"800,001-1,000,000",3,2785999,3.76
2020-04-01,"more than 1,000,001",10,34515820,46.69
2020-04-01,total,4630,73915623,100.0
2020-04-10,"1,000-5,000",2835,5004561,6.76
2020-04-10,1-999,964,107995,0.14
2020-04-10,"10,001-15,000",101,1282560,1.73
2020-04-10,"100,001-200,000",37,4971064,6.72
2020-04-10,"15,001-20,000",71,1308095,1.76
2020-04-10,"20,001-30,000",66,1660330,2.24
2020-04-10,"200,001-400,000",25,7156651,9.67
2020-04-10,"30,001-40,000",35,1240242,1.67
2020-04-10,"40,001-50,000",23,1047292,1.41
2020-04-10,"400,001-600,000",6,2882950,3.89
2020-04-10,"5,001-10,000",322,2515303,3.4
2020-04-10,"50,001-100,000",50,3564391,4.82
2020-04-10,"600,001-800,000",4,2895370,3.91
2020-04-10,"800,001-1,000,000",3,2785999,3.76
2020-04-10,"more than 1,000,001",11,35516820,48.03
2020-04-10,total,4553,73939623,100.0
2020-04-17,"1,000-5,000",2829,4878335,6.59
2020-04-17,1-999,997,112426,0.15
2020-04-17,"10,001-15,000",107,1366325,1.84
2020-04-17,"100,001-200,000",36,4977114,6.73
2020-04-17,"15,001-20,000",65,1189473,1.6
2020-04-17,"20,001-30,000",71,1808248,2.44
2020-04-17,"200,001-400,000",28,7959495,10.76
2020-04-17,"30,001-40,000",37,1338024,1.8
2020-04-17,"40,001-50,000",27,1229640,1.66
2020-04-17,"400,001-600,000",8,3895950,5.26
2020-04-17,"5,001-10,000",296,2337361,3.16
2020-04-17,"50,001-100,000",46,3304043,4.46
2020-04-17,"600,001-800,000",4,3076513,4.16
2020-04-17,"800,001-1,000,000",2,1950856,2.63
2020-04-17,"more than 1,000,001",10,34515820,46.68
2020-04-17,total,4563,73939623,100.0
2020-04-24,"1,000-5,000",2707,4695056,6.34
2020-04-24,1-999,977,109754,0.14
2020-04-24,"10,001-15,000",102,1299073,1.75
2020-04-24,"100,001-200,000",33,4621183,6.24
2020-04-24,"15,001-20,000",61,1101194,1.48
2020-04-24,"20,001-30,000",67,1719262,2.32
2020-04-24,"200,001-400,000",32,9071254,12.26
2020-04-24,"30,001-40,000",34,1220738,1.65
2020-04-24,"40,001-50,000",31,1434471,1.94
2020-04-24,"400,001-600,000",9,4303950,5.82
2020-04-24,"5,001-10,000",291,2278403,3.08
2020-04-24,"50,001-100,000",52,3595699,4.86
2020-04-24,"600,001-800,000",3,2272513,3.07
2020-04-24,"800,001-1,000,000",1,950856,1.28
2020-04-24,"more than 1,000,001",10,35266217,47.69
2020-04-24,total,4410,73939623,100.0
2020-04-30,"1,000-5,000",2458,4300092,5.81
2020-04-30,1-999,982,110189,0.14
2020-04-30,"10,001-15,000",87,1107290,1.49
2020-04-30,"100,001-200,000",34,4863835,6.57
2020-04-30,"15,001-20,000",62,1135214,1.53
2020-04-30,"20,001-30,000",58,1506087,2.03
2020-04-30,"200,001-400,000",28,7683089,10.39
2020-04-30,"30,001-40,000",39,1381085,1.86
2020-04-30,"40,001-50,000",26,1212047,1.63
2020-04-30,"400,001-600,000",7,3574008,4.83
2020-04-30,"5,001-10,000",278,2183748,2.95
2020-04-30,"50,001-100,000",54,3840509,5.19
2020-04-30,"600,001-800,000",3,2237513,3.02
2020-04-30,"800,001-1,000,000",2,1900856,2.57
2020-04-30,"more than 1,000,001",11,36904061,49.91
2020-04-30,total,4129,73939623,100.0
2020-05-08,"1,000-5,000",2225,3950493,5.34
2020-05-08,1-999,975,110326,0.14
2020-05-08,"10,001-15,000",95,1224165,1.65
2020-05-08,"100,001-200,000",34,4833060,6.53
2020-05-08,"15,001-20,000",57,1049291,1.41
2020-05-08,"20,001-30,000",63,1605496,2.17
2020-05-08,"200,001-400,000",28,7800089,10.54
2020-05-08,"30,001-40,000",35,1247850,1.68
2020-05-08,"40,001-50,000",23,1059889,1.43
2020-05-08,"400,001-600,000",10,4932008,6.67
2020-05-08,"5,001-10,000",255,1985211,2.68
2020-05-08,"50,001-100,000",53,3610315,4.88
2020-05-08,"600,001-800,000",3,2201513,2.97
2020-05-08,"800,001-1,000,000",1,950856,1.28
2020-05-08,"more than 1,000,001",12,37379061,50.55
2020-05-08,total,3869,73939623,100.0
2020-05-15,"1,000-5,000",2163,3893957,5.26
2020-05-15,1-999,965,106108,0.14
2020-05-15,"10,001-15,000",96,1240399,1.67
2020-05-15,"100,001-200,000",31,4318493,5.84
2020-05-15,"15,001-20,000",49,896692,1.21
2020-05-15,"20,001-30,000",64,1633866,2.2
2020-05-15,"200,001-400,000",33,9190466,12.42
2020-05-15,"30,001-40,000",37,1316768,1.78
2020-05-15,"40,001-50,000",28,1291095,1.74
2020-05-15,"400,001-600,000",9,4436008,5.99
2020-05-15,"5,001-10,000",233,1817907,2.45
2020-05-15,"50,001-100,000",49,3409209,4.61
2020-05-15,"600,001-800,000",3,2162513,2.92
2020-05-15,"800,001-1,000,000",2,1925700,2.6
2020-05-15,"more than 1,000,001",11,36305217,49.1
2020-05-15,total,3773,73939623,100.0
2020-05-15,差異數調整（說明4）,0,-4775,0.0
2020-05-22,"1,000-5,000",2542,4503366,6.09
