date,level,people,holding_shares,percent
2022-06-17,"400,001-600,000",138,68988924,3.36
2022-06-17,"5,001-10,000",24296,194833433,9.51
2022-06-17,"50,001-100,000",3091,226345843,11.05
2022-06-17,"600,001-800,000",54,37302996,1.82
2022-06-17,"800,001-1,000,000",42,38436969,1.87
2022-06-17,"more than 1,000,001",96,419080946,20.46
2022-06-17,total,158800,2047778415,100.0
2022-06-24,"1,000-5,000",76229,186865099,9.12
2022-06-24,1-999,28943,8121946,0.39
2022-06-24,"10,001-15,000",8068,101267311,4.94
2022-06-24,"100,001-200,000",1239,179147443,8.74
2022-06-24,"15,001-20,000",6420,120543458,5.88
2022-06-24,"20,001-30,000",5244,136003845,6.64
2022-06-24,"200,001-400,000",521,149359654,7.29
2022-06-24,"30,001-40,000",2494,90593754,4.42
2022-06-24,"40,001-50,000",1923,90886793,4.43
2022-06-24,"400,001-600,000",138,68988924,3.36
2022-06-24,"5,001-10,000",24296,194833433,9.51
2022-06-24,"50,001-100,000",3091,226345843,11.05
2022-06-24,"600,001-800,000",54,37302996,1.82
2022-06-24,"800,001-1,000,000",42,38436969,1.87
2022-06-24,"more than 1,000,001",96,419080947,20.46
2022-06-24,total,158798,2047778415,100.0
2022-07-01,"1,000-5,000",76227,186858800,9.12
2022-07-01,1-999,28948,8126779,0.39
2022-07-01,"10,001-15,000",8068,101267311,4.94
2022-07-01,"100,001-200,000",1239,179147443,8.74
2022-07-01,"15,001-20,000",6420,120543458,5.88
2022-07-01,"20,001-30,000",5244,136006845,6.64
2022-07-01,"200,001-400,000",519,148809654,7.26
2022-07-01,"30,001-40,000",2494,90593754,4.42
2022-07-01,"40,001-50,000",1923,90886793,4.43
2022-07-01,"400,001-600,000",139,69538924,3.39
2022-07-01,"5,001-10,000",24296,194831899,9.51
2022-07-01,"50,001-100,000",3091,226345843,11.05
2022-07-01,"600,001-800,000",54,37302996,1.82
2022-07-01,"800,001-1,000,000",42,38436969,1.87
2022-07-01,"more than 1,000,001",96,419080947,20.46
2022-07-01,total,158800,2047778415,100.0
2022-07-08,"1,000-5,000",76227,186857401,9.12
2022-07-08,1-999,28948,8126779,0.39
2022-07-08,"10,001-15,000",8069,101281710,4.94
2022-07-08,"100,001-200,000",1239,179147443,8.74
2022-07-08,"15,001-20,000",6420,120543458,5.88
2022-07-08,"20,001-30,000",5244,136006845,6.64
2022-07-08,"200,001-400,000",519,148809654,7.26
2022-07-08,"30,001-40,000",2494,90593754,4.42
2022-07-08,"40,001-50,000",1923,90886793,4.43
2022-07-08,"400,001-600,000",139,69538924,3.39
2022-07-08,"5,001-10,000",24295,194818899,9.51
2022-07-08,"50,001-100,000",3091,226345843,11.05
2022-07-08,"600,001-800,000",54,37302996,1.82
2022-07-08,"800,001-1,000,000",42,38436969,1.87
2022-07-08,"more than 1,000,001",96,419080947,20.46
2022-07-08,total,158800,2047778415,100.0
2022-07-15,"1,000-5,000",76227,186857401,9.12
2022-07-15,1-999,28948,8126779,0.39
2022-07-15,"10,001-15,000",8069,101281710,4.94
2022-07-15,"100,001-200,000",1239,179147443,8.74
2022-07-15,"15,001-20,000",6421,120563458,5.88
2022-07-15,"20,001-30,000",5244,136006845,6.64
2022-07-15,"200,001-400,000",519,148809654,7.26
2022-07-15,"30,001-40,000",2494,90593754,4.42
2022-07-15,"40,001-50,000",1923,90886793,4.43
2022-07-15,"400,001-600,000",139,69538924,3.39
2022-07-15,"5,001-10,000",24293,194798899,9.51
2022-07-15,"50,001-100,000",3091,226345843,11.05
2022-07-15,"600,001-800,000",54,37302996,1.82
2022-07-15,"800,001-1,000,000",42,38436969,1.87
2022-07-15,"more than 1,000,001",96,419080947,20.46
2022-07-15,total,158799,2047778415,100.0
2022-07-22,"1,000-5,000",76226,186857401,9.12
2022-07-22,1-999,28948,8126779,0.39
2022-07-22,"10,001-15,000",8069,101281710,4.94
2022-07-22,"100,001-200,000",1239,179147443,8.74
2022-07-22,"15,001-20,000",6421,120563458,5.88
2022-07-22,"20,001-30,000",5242,135956845,6.63
2022-07-22,"200,001-400,000",519,148809654,7.26
2022-07-22,"30,001-40,000",2496,90663754,4.42
2022-07-22,"40,001-50,000",1923,90886793,4.43
2022-07-22,"400,001-600,000",139,69538924,3.39
2022-07-22,"5,001-10,000",24291,194778899,9.51
2022-07-22,"50,001-100,000",3091,226345843,11.05
2022-07-22,"600,001-800,000",54,37302996,1.82
2022-07-22,"800,001-1,000,000",42,38436969,1.87
2022-07-22,"more than 1,000,001",96,419080947,20.46
2022-07-22,total,158796,2047778415,100.0
2022-07-29,"1,000-5,000",76226,186857401,9.12
2022-07-29,1-999,28948,8126779,0.39
2022-07-29,"10,001-15,000",8069,101281710,4.94
2022-07-29,"100,001-200,000",1239,179147443,8.74
2022-07-29,"15,001-20,000",6421,120563458,5.88
2022-07-29,"20,001-30,000",5242,135956845,6.63
2022-07-29,"200,001-400,000",519,148809654,7.26
2022-07-29,"30,001-40,000",2496,90663754,4.42
2022-07-29,"40,001-50,000",1923,90886793,4.43
2022-07-29,"400,001-600,000",139,69538924,3.39
2022-07-29,"5,001-10,000",24291,194778899,9.51
2022-07-29,"50,001-100,000",3091,226345843,11.05
2022-07-29,"600,001-800,000",54,37302996,1.82
2022-07-29,"800,001-1,000,000",42,38436969,1.87
2022-07-29,"more than 1,000,001",96,419080947,20.46
2022-07-29,total,158796,2047778415,100.0
2022-08-05,"1,000-5,000",76226,186857401,9.12
2022-08-05,1-999,28948,8126779,0.39
2022-08-05,"10,001-15,000",8069,101281710,4.94
2022-08-05,"100,001-200,000",1239,179147443,8.74
2022-08-05,"15,001-20,000",6421,120563458,5.88
2022-08-05,"20,001-30,000",5242,135956845,6.63
2022-08-05,"200,001-400,000",519,148809654,7.26
2022-08-05,"30,001-40,000",2496,90663754,4.42
2022-08-05,"40,001-50,000",1923,90886793,4.43
2022-08-05,"400,001-600,000",139,69538924,3.39
2022-08-05,"5,001-10,000",24291,194778899,9.51
2022-08-05,"50,001-100,000",3091,226345843,11.05
2022-08-05,"600,001-800,000",54,37302996,1.82
2022-08-05,"800,001-1,000,000",42,38436969,1.87
2022-08-05,"more than 1,000,001",96,419080947,20.46
2022-08-05,total,158796,2047778415,100.0
2022-08-12,"1,000-5,000",76226,186857401,9.12
2022-08-12,1-999,28947,8126778,0.39
2022-08-12,"10,001-15,000",8069,101281710,4.94
2022-08-12,"100,001-200,000",1239,179147443,8.74
2022-08-12,"15,001-20,000",6421,120563458,5.88
2022-08-12,"20,001-30,000",5242,135956845,6.63
2022-08-12,"200,001-400,000",519,148809654,7.26
2022-08-12,"30,001-40,000",2496,90663754,4.42
2022-08-12,"40,001-50,000",1923,90886793,4.43
2022-08-12,"400,001-600,000",139,69538924,3.39
2022-08-12,"5,001-10,000",24291,194778899,9.51
2022-08-12,"50,001-100,000",3091,226345843,11.05
2022-08-12,"600,001-800,000",54,37302996,1.82
2022-08-12,"800,001-1,000,000",42,38436969,1.87
2022-08-12,"more than 1,000,001",96,419080948,20.46
2022-08-12,total,158795,2047778415,100.0
2022-08-19,"1,000-5,000",76226,186857401,9.12
2022-08-19,1-999,28947,8126778,0.39
2022-08-19,"10,001-15,000",8068,101268710,4.94
2022-08-19,"100,001-200,000",1239,179147443,8.74
2022-08-19,"15,001-20,000",6420,120543458,5.88
2022-08-19,"20,001-30,000",5242,135954265,6.63
2022-08-19,"200,001-400,000",519,148809654,7.26
2022-08-19,"30,001-40,000",2496,90663754,4.42
2022-08-19,"40,001-50,000",1924,90930373,4.44
2022-08-19,"400,001-600,000",139,69538924,3.39
2022-08-19,"5,001-10,000",24290,194770899,9.51
2022-08-19,"50,001-100,000",3091,226345843,11.05
2022-08-19,"600,001-800,000",54,37302996,1.82
2022-08-19,"800,001-1,000,000",42,38436969,1.87
2022-08-19,"more than 1,000,001",96,419080948,20.46
2022-08-19,total,158793,2047778415,100.0
2022-08-26,"1,000-5,000",76224,186855287,9.12
2022-08-26,1-999,28948,8126781,0.39
2022-08-26,"10,001-15,000",8069,101283903,4.94
2022-08-26,"100,001-200,000",1239,179126443,8.74
2022-08-26,"15,001-20,000",6419,120523458,5.88
2022-08-26,"20,001-30,000",5242,135945265,6.63
2022-08-26,"200,001-400,000",519,148809654,7.26
2022-08-26,"30,001-40,000",2496,90663754,4.42
2022-08-26,"40,001-50,000",1924,90930373,4.44
2022-08-26,"400,001-600,000",139,69538924,3.39
2022-08-26,"5,001-10,000",24294,194806817,9.51
2022-08-26,"50,001-100,000",3091,226345843,11.05
2022-08-26,"600,001-800,000",54,37302996,1.82
2022-08-26,"800,001-1,000,000",42,38436969,1.87
2022-08-26,"more than 1,000,001",96,419081948,20.46
2022-08-26,total,158796,2047778415,100.0
2022-09-02,"1,000-5,000",76231,186871286,9.12
2022-09-02,1-999,28947,8126282,0.39
2022-09-02,"10,001-15,000",8068,101272904,4.94
2022-09-02,"100,001-200,000",1240,179295443,8.75
2022-09-02,"15,001-20,000",6419,120523458,5.88
2022-09-02,"20,001-30,000",5240,135894265,6.63
2022-09-02,"200,001-400,000",519,148809654,7.26
2022-09-02,"30,001-40,000",2497,90703754,4.42
2022-09-02,"40,001-50,000",1924,90930373,4.44
2022-09-02,"400,001-600,000",139,69538924,3.39
2022-09-02,"5,001-10,000",24292,194787817,9.51
2022-09-02,"50,001-100,000",3089,226197843,11.04
2022-09-02,"600,001-800,000",54,37302996,1.82
2022-09-02,"800,001-1,000,000",42,38436969,1.87
2022-09-02,"more than 1,000,001",96,419086447,20.46
2022-09-02,total,158797,2047778415,100.0
2022-09-08,"1,000-5,000",76230,186867286,9.12
2022-09-08,1-999,28947,8126282,0.39
2022-09-08,"10,001-15,000",8068,101272904,4.94
2022-09-08,"100,001-200,000",1240,179295443,8.75
2022-09-08,"15,001-20,000",6419,120523458,5.88
2022-09-08,"20,001-30,000",5240,135894265,6.63
2022-09-08,"200,001-400,000",519,148809654,7.26
2022-09-08,"30,001-40,000",2497,90703754,4.42
2022-09-08,"40,001-50,000",1924,90930373,4.44
2022-09-08,"400,001-600,000",139,69538924,3.39
2022-09-08,"5,001-10,000",24292,194787817,9.51
2022-09-08,"50,001-100,000",3089,226197843,11.04
2022-09-08,"600,001-800,000",54,37302996,1.82
2022-09-08,"800,001-1,000,000",42,38436969,1.87
2022-09-08,"more than 1,000,001",96,419090447,20.46
2022-09-08,total,158796,2047778415,100.0
2022-09-16,"1,000-5,000",76230,186867286,9.12
2022-09-16,1-999,28947,8126282,0.39
2022-09-16,"10,001-15,000",8068,101272904,4.94
2022-09-16,"100,001-200,000",1240,179295443,8.75
2022-09-16,"15,001-20,000",6419,120523458,5.88
2022-09-16,"20,001-30,000",5240,135894265,6.63
2022-09-16,"200,001-400,000",519,148809654,7.26
2022-09-16,"30,001-40,000",2497,90703754,4.42
2022-09-16,"40,001-50,000",1924,90930373,4.44
2022-09-16,"400,001-600,000",139,69538924,3.39
2022-09-16,"5,001-10,000",24292,194787817,9.51
2022-09-16,"50,001-100,000",3089,226197843,11.04
2022-09-16,"600,001-800,000",54,37302996,1.82
2022-09-16,"800,001-1,000,000",42,38436969,1.87
2022-09-16,"more than 1,000,001",96,419090447,20.46
2022-09-16,total,158796,2047778415,100.0
2022-09-23,"1,000-5,000",76228,186862286,9.12
2022-09-23,1-999,28947,8126282,0.39
2022-09-23,"10,001-15,000",8068,101272904,4.94
2022-09-23,"100,001-200,000",1240,179295443,8.75
2022-09-23,"15,001-20,000",6418,120503458,5.88
2022-09-23,"20,001-30,000",5240,135894265,6.63
2022-09-23,"200,001-400,000",519,148809654,7.26
2022-09-23,"30,001-40,000",2497,90703754,4.42
2022-09-23,"40,001-50,000",1924,90930373,4.44
2022-09-23,"400,001-600,000",139,69538924,3.39
2022-09-23,"5,001-10,000",24294,194804817,9.51
2022-09-23,"50,001-100,000",3089,226197843,11.04
2022-09-23,"600,001-800,000",54,37302996,1.82
2022-09-23,"800,001-1,000,000",42,38436969,1.87
2022-09-23,"more than 1,000,001",96,419098447,20.46
2022-09-23,total,158795,2047778415,100.0
2022-09-30,"1,000-5,000",76227,186857286,9.12
2022-09-30,1-999,28946,8126083,0.39
2022-09-30,"10,001-15,000",8068,101272904,4.94
2022-09-30,"100,001-200,000",1240,179295443,8.75
2022-09-30,"15,001-20,000",6419,120523458,5.88
2022-09-30,"20,001-30,000",5239,135873265,6.63
2022-09-30,"200,001-400,000",519,148809654,7.26
2022-09-30,"30,001-40,000",2497,90703754,4.42
2022-09-30,"40,001-50,000",1924,90930373,4.44
2022-09-30,"400,001-600,000",139,69538924,3.39
2022-09-30,"5,001-10,000",24294,194800817,9.51
2022-09-30,"50,001-100,000",3089,226197843,11.04
2022-09-30,"600,001-800,000",54,37302996,1.82
2022-09-30,"800,001-1,000,000",42,38436969,1.87
2022-09-30,"more than 1,000,001",96,419108646,20.46
2022-09-30,total,158793,2047778415,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",76227,186857286,9.12
2022-10-07,1-999,28945,8126083,0.39
2022-10-07,"10,001-15,000",8068,101272904,4.94
2022-10-07,"100,001-200,000",1240,179295443,8.75
2022-10-07,"15,001-20,000",6419,120523458,5.88
2022-10-07,"20,001-30,000",5239,135873265,6.63
2022-10-07,"200,001-400,000",519,148809654,7.26
2022-10-07,"30,001-40,000",2497,90703754,4.42
2022-10-07,"40,001-50,000",1924,90930373,4.44
2022-10-07,"400,001-600,000",139,69538924,3.39
2022-10-07,"5,001-10,000",24294,194800817,9.51
2022-10-07,"50,001-100,000",3089,226197843,11.04
2022-10-07,"600,001-800,000",54,37302996,1.82
2022-10-07,"800,001-1,000,000",42,38436969,1.87
2022-10-07,"more than 1,000,001",96,419108646,20.46
2022-10-07,total,158792,2047778415,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",76226,186857286,9.12
2022-10-14,1-999,28945,8126083,0.39
2022-10-14,"10,001-15,000",8068,101272904,4.94
2022-10-14,"100,001-200,000",1240,179295443,8.75
2022-10-14,"15,001-20,000",6419,120523458,5.88
2022-10-14,"20,001-30,000",5239,135873265,6.63
2022-10-14,"200,001-400,000",519,148809654,7.26
2022-10-14,"30,001-40,000",2497,90703754,4.42
2022-10-14,"40,001-50,000",1924,90930373,4.44
2022-10-14,"400,001-600,000",139,69538924,3.39
2022-10-14,"5,001-10,000",24294,194800817,9.51
2022-10-14,"50,001-100,000",3089,226197843,11.04
2022-10-14,"600,001-800,000",54,37302996,1.82
2022-10-14,"800,001-1,000,000",42,38436969,1.87
2022-10-14,"more than 1,000,001",96,419108646,20.46
2022-10-14,total,158791,2047778415,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",76222,186840447,9.12
2022-10-21,1-999,28945,8126083,0.39
2022-10-21,"10,001-15,000",8068,101272904,4.94
2022-10-21,"100,001-200,000",1240,179295443,8.75
2022-10-21,"15,001-20,000",6419,120523458,5.88
2022-10-21,"20,001-30,000",5239,135873265,6.63
2022-10-21,"200,001-400,000",519,148809654,7.26
2022-10-21,"30,001-40,000",2497,90703754,4.42
2022-10-21,"40,001-50,000",1924,90930373,4.44
2022-10-21,"400,001-600,000",139,69538924,3.39
2022-10-21,"5,001-10,000",24295,194812656,9.51
2022-10-21,"50,001-100,000",3088,226097843,11.04
2022-10-21,"600,001-800,000",54,37302996,1.82
2022-10-21,"800,001-1,000,000",42,38436969,1.87
2022-10-21,"more than 1,000,001",96,419213646,20.47
2022-10-21,total,158787,2047778415,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",76222,186840447,9.12
2022-10-28,1-999,28945,8126083,0.39
2022-10-28,"10,001-15,000",8068,101272904,4.94
2022-10-28,"100,001-200,000",1239,179095443,8.74
2022-10-28,"15,001-20,000",6420,120543458,5.88
2022-10-28,"20,001-30,000",5239,135873265,6.63
2022-10-28,"200,001-400,000",519,148809654,7.26
2022-10-28,"30,001-40,000",2497,90703754,4.42
2022-10-28,"40,001-50,000",1925,90980373,4.44
2022-10-28,"400,001-600,000",139,69538924,3.39
2022-10-28,"5,001-10,000",24294,194806656,9.51
2022-10-28,"50,001-100,000",3090,226227843,11.04
2022-10-28,"600,001-800,000",54,37302996,1.82
2022-10-28,"800,001-1,000,000",42,38436969,1.87
2022-10-28,"more than 1,000,001",96,419219646,20.47
2022-10-28,total,158789,2047778415,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",76222,186840447,9.12
2022-11-04,1-999,28943,8125374,0.39
2022-11-04,"10,001-15,000",8067,101261905,4.94
2022-11-04,"100,001-200,000",1240,179254269,8.75
2022-11-04,"15,001-20,000",6419,120523458,5.88
2022-11-04,"20,001-30,000",5239,135873265,6.63
2022-11-04,"200,001-400,000",519,148809654,7.26
2022-11-04,"30,001-40,000",2497,90703754,4.42
2022-11-04,"40,001-50,000",1924,90930373,4.44
2022-11-04,"400,001-600,000",139,69538924,3.39
2022-11-04,"5,001-10,000",24296,194818363,9.51
2022-11-04,"50,001-100,000",3091,226297843,11.05
2022-11-04,"600,001-800,000",53,36655465,1.79
2022-11-04,"800,001-1,000,000",42,38436969,1.87
2022-11-04,"more than 1,000,001",96,419708352,20.49
2022-11-04,total,158787,2047778415,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",76224,186844146,9.12
2022-11-11,1-999,28945,8126778,0.39
2022-11-11,"10,001-15,000",8067,101261905,4.94
2022-11-11,"100,001-200,000",1240,179254269,8.75
2022-11-11,"15,001-20,000",6424,120602458,5.88
2022-11-11,"20,001-30,000",5238,135852267,6.63
2022-11-11,"200,001-400,000",519,148809654,7.26
2022-11-11,"30,001-40,000",2497,90703754,4.42
2022-11-11,"40,001-50,000",1926,91013268,4.44
2022-11-11,"400,001-600,000",139,69538924,3.39
2022-11-11,"5,001-10,000",24295,194812363,9.51
2022-11-11,"50,001-100,000",3089,226157843,11.04
2022-11-11,"600,001-800,000",53,36655465,1.79
2022-11-11,"800,001-1,000,000",42,38436969,1.87
2022-11-11,"more than 1,000,001",96,419708352,20.49
2022-11-11,total,158794,2047778415,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",76217,186823450,9.12
2022-11-18,1-999,28947,8127778,0.39
2022-11-18,"10,001-15,000",8066,101246905,4.94
2022-11-18,"100,001-200,000",1240,179254269,8.75
2022-11-18,"15,001-20,000",6422,120562458,5.88
2022-11-18,"20,001-30,000",5238,135852267,6.63
2022-11-18,"200,001-400,000",519,148844654,7.26
2022-11-18,"30,001-40,000",2497,90703754,4.42
2022-11-18,"40,001-50,000",1926,91013268,4.44
2022-11-18,"400,001-600,000",139,69538924,3.39
2022-11-18,"5,001-10,000",24296,194827860,9.51
2022-11-18,"50,001-100,000",3089,226157843,11.04
2022-11-18,"600,001-800,000",53,36655465,1.79
2022-11-18,"800,001-1,000,000",42,38436969,1.87
2022-11-18,"more than 1,000,001",96,419732551,20.49
2022-11-18,total,158787,2047778415,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",76216,186821450,9.12
2022-11-25,1-999,28948,8128677,0.39
2022-11-25,"10,001-15,000",8066,101246905,4.94
2022-11-25,"100,001-200,000",1240,179254269,8.75
2022-11-25,"15,001-20,000",6422,120562458,5.88
2022-11-25,"20,001-30,000",5237,135822368,6.63
2022-11-25,"200,001-400,000",518,148509654,7.25
2022-11-25,"30,001-40,000",2497,90703754,4.42
2022-11-25,"40,001-50,000",1926,91013268,4.44
2022-11-25,"400,001-600,000",138,69038924,3.37
2022-11-25,"5,001-10,000",24296,194829860,9.51
2022-11-25,"50,001-100,000",3089,226157843,11.04
2022-11-25,"600,001-800,000",53,36655465,1.79
2022-11-25,"800,001-1,000,000",43,39300969,1.91
2022-11-25,"more than 1,000,001",96,419732551,20.49
2022-11-25,total,158785,2047778415,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",76215,186823450,9.12
2022-12-02,1-999,28948,8128677,0.39
2022-12-02,"10,001-15,000",8069,101284204,4.94
2022-12-02,"100,001-200,000",1239,179080269,8.74
2022-12-02,"15,001-20,000",6421,120545159,5.88
2022-12-02,"20,001-30,000",5238,135844368,6.63
2022-12-02,"200,001-400,000",519,148726654,7.26
2022-12-02,"30,001-40,000",2497,90703754,4.42
2022-12-02,"40,001-50,000",1926,91013268,4.44
2022-12-02,"400,001-600,000",139,69452924,3.39
2022-12-02,"5,001-10,000",24293,194801860,9.51
2022-12-02,"50,001-100,000",3088,226087843,11.04
2022-12-02,"600,001-800,000",53,36655465,1.79
2022-12-02,"800,001-1,000,000",42,38436969,1.87
2022-12-02,"more than 1,000,001",96,420193551,20.51
2022-12-02,total,158783,2047778415,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",76215,186823450,9.12
2022-12-09,1-999,28948,8128677,0.39
2022-12-09,"10,001-15,000",8069,101284204,4.94
2022-12-09,"100,001-200,000",1241,179380269,8.75
2022-12-09,"15,001-20,000",6421,120545159,5.88
2022-12-09,"20,001-30,000",5237,135814368,6.63
2022-12-09,"200,001-400,000",518,148456654,7.24
2022-12-09,"30,001-40,000",2497,90703754,4.42
2022-12-09,"40,001-50,000",1926,91013268,4.44
2022-12-09,"400,001-600,000",138,69038924,3.37
2022-12-09,"5,001-10,000",24293,194801860,9.51
2022-12-09,"50,001-100,000",3088,226087843,11.04
2022-12-09,"600,001-800,000",53,36655465,1.79
2022-12-09,"800,001-1,000,000",42,38436969,1.87
2022-12-09,"more than 1,000,001",96,420607551,20.53
2022-12-09,total,158782,2047778415,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",76211,186813950,9.12
2022-12-16,1-999,28946,8127177,0.39
2022-12-16,"10,001-15,000",8069,101284204,4.94
2022-12-16,"100,001-200,000",1241,179380269,8.75
2022-12-16,"15,001-20,000",6420,120525159,5.88
2022-12-16,"20,001-30,000",5238,135839368,6.63
2022-12-16,"200,001-400,000",518,148456654,7.24
2022-12-16,"30,001-40,000",2497,90703754,4.42
2022-12-16,"40,001-50,000",1926,91013268,4.44
2022-12-16,"400,001-600,000",138,69038924,3.37
2022-12-16,"5,001-10,000",24294,194807860,9.51
2022-12-16,"50,001-100,000",3088,226087843,11.04
2022-12-16,"600,001-800,000",53,36655465,1.79
2022-12-16,"800,001-1,000,000",42,38436969,1.87
2022-12-16,"more than 1,000,001",96,420607551,20.53
2022-12-16,total,158777,2047778415,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",76206,186798950,9.12
2022-12-23,1-999,28944,8126379,0.39
2022-12-23,"10,001-15,000",8069,101284204,4.94
