date,level,people,holding_shares,percent
2018-08-03,"200,001-400,000",8,2571863,5.46
2018-08-03,"30,001-40,000",21,714911,1.52
2018-08-03,"40,001-50,000",17,754769,1.6
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",194,1394452,2.96
2018-08-03,"50,001-100,000",31,2204946,4.68
2018-08-03,"600,001-800,000",3,1961000,4.16
2018-08-03,"800,001-1,000,000",2,1874227,3.98
2018-08-03,"more than 1,000,001",12,27515809,58.5
2018-08-03,total,6255,47033360,100.0
2018-08-10,"1,000-5,000",1202,2258207,4.8
2018-08-10,1-999,4577,181576,0.38
2018-08-10,"10,001-15,000",78,961793,2.04
2018-08-10,"100,001-200,000",18,2661417,5.65
2018-08-10,"15,001-20,000",42,749550,1.59
2018-08-10,"20,001-30,000",49,1178840,2.5
2018-08-10,"200,001-400,000",8,2571863,5.46
2018-08-10,"30,001-40,000",22,748911,1.59
2018-08-10,"40,001-50,000",17,752769,1.6
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",195,1406452,2.99
2018-08-10,"50,001-100,000",31,2202946,4.68
2018-08-10,"600,001-800,000",3,1969000,4.18
2018-08-10,"800,001-1,000,000",2,1874227,3.98
2018-08-10,"more than 1,000,001",12,27515809,58.5
2018-08-10,total,6256,47033360,100.0
2018-08-17,"1,000-5,000",1200,2257390,4.79
2018-08-17,1-999,4575,181490,0.38
2018-08-17,"10,001-15,000",78,959696,2.04
2018-08-17,"100,001-200,000",19,2763417,5.87
2018-08-17,"15,001-20,000",42,749550,1.59
2018-08-17,"20,001-30,000",49,1178840,2.5
2018-08-17,"200,001-400,000",7,2274863,4.83
2018-08-17,"30,001-40,000",22,747911,1.59
2018-08-17,"40,001-50,000",17,752769,1.6
2018-08-17,"400,001-600,000",0,0,0.0
2018-08-17,"5,001-10,000",194,1395452,2.96
2018-08-17,"50,001-100,000",30,2101946,4.46
2018-08-17,"600,001-800,000",2,1311000,2.78
2018-08-17,"800,001-1,000,000",3,2843227,6.04
2018-08-17,"more than 1,000,001",12,27515809,58.5
2018-08-17,total,6250,47033360,100.0
2018-08-24,"1,000-5,000",1197,2253859,4.79
2018-08-24,1-999,4577,181021,0.38
2018-08-24,"10,001-15,000",77,938696,1.99
2018-08-24,"100,001-200,000",18,2704165,5.74
2018-08-24,"15,001-20,000",41,729550,1.55
2018-08-24,"20,001-30,000",51,1229446,2.61
2018-08-24,"200,001-400,000",7,2274863,4.83
2018-08-24,"30,001-40,000",23,777911,1.65
2018-08-24,"40,001-50,000",17,752769,1.6
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",195,1401452,2.97
2018-08-24,"50,001-100,000",30,2101592,4.46
2018-08-24,"600,001-800,000",2,1316000,2.79
2018-08-24,"800,001-1,000,000",3,2856227,6.07
2018-08-24,"more than 1,000,001",12,27515809,58.5
2018-08-24,total,6250,47033360,100.0
2018-08-31,"1,000-5,000",1200,2257263,4.79
2018-08-31,1-999,4584,181869,0.38
2018-08-31,"10,001-15,000",76,932185,1.98
2018-08-31,"100,001-200,000",17,2513165,5.34
2018-08-31,"15,001-20,000",42,748550,1.59
2018-08-31,"20,001-30,000",50,1204194,2.56
2018-08-31,"200,001-400,000",8,2491863,5.29
2018-08-31,"30,001-40,000",23,774911,1.64
2018-08-31,"40,001-50,000",17,752769,1.6
2018-08-31,"400,001-600,000",0,0,0.0
2018-08-31,"5,001-10,000",194,1399963,2.97
2018-08-31,"50,001-100,000",29,2036592,4.33
2018-08-31,"600,001-800,000",2,1362000,2.89
2018-08-31,"800,001-1,000,000",3,2862227,6.08
2018-08-31,"more than 1,000,001",12,27515809,58.5
2018-08-31,total,6257,47033360,100.0
2018-09-07,"1,000-5,000",1196,2241608,4.76
2018-09-07,1-999,4598,183510,0.39
2018-09-07,"10,001-15,000",75,915067,1.94
2018-09-07,"100,001-200,000",17,2516165,5.34
2018-09-07,"15,001-20,000",43,766550,1.62
2018-09-07,"20,001-30,000",51,1234194,2.62
2018-09-07,"200,001-400,000",8,2504863,5.32
2018-09-07,"30,001-40,000",22,742911,1.57
2018-09-07,"40,001-50,000",17,752769,1.6
2018-09-07,"400,001-600,000",0,0,0.0
2018-09-07,"5,001-10,000",195,1403095,2.98
2018-09-07,"50,001-100,000",29,2036592,4.33
2018-09-07,"600,001-800,000",2,1358000,2.88
2018-09-07,"800,001-1,000,000",3,2862227,6.08
2018-09-07,"more than 1,000,001",12,27515809,58.5
2018-09-07,total,6268,47033360,100.0
2018-09-14,"1,000-5,000",1196,2239627,4.76
2018-09-14,1-999,4601,183691,0.39
2018-09-14,"10,001-15,000",75,912867,1.94
2018-09-14,"100,001-200,000",17,2516165,5.34
2018-09-14,"15,001-20,000",43,765550,1.62
2018-09-14,"20,001-30,000",52,1262575,2.68
2018-09-14,"200,001-400,000",8,2515863,5.34
2018-09-14,"30,001-40,000",21,710530,1.51
2018-09-14,"40,001-50,000",17,752769,1.6
2018-09-14,"400,001-600,000",0,0,0.0
2018-09-14,"5,001-10,000",195,1403095,2.98
2018-09-14,"50,001-100,000",29,2031592,4.31
2018-09-14,"600,001-800,000",2,1361000,2.89
2018-09-14,"800,001-1,000,000",3,2862227,6.08
2018-09-14,"more than 1,000,001",12,27515809,58.5
2018-09-14,total,6271,47033360,100.0
2018-09-21,"1,000-5,000",1196,2235627,4.75
2018-09-21,1-999,4606,184192,0.39
2018-09-21,"10,001-15,000",75,911660,1.93
2018-09-21,"100,001-200,000",16,2411400,5.12
2018-09-21,"15,001-20,000",43,761050,1.61
2018-09-21,"20,001-30,000",51,1240748,2.63
2018-09-21,"200,001-400,000",8,2582863,5.49
2018-09-21,"30,001-40,000",21,706530,1.5
2018-09-21,"40,001-50,000",17,752769,1.6
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",197,1418128,3.01
2018-09-21,"50,001-100,000",30,2130357,4.52
2018-09-21,"600,001-800,000",2,1359000,2.88
2018-09-21,"800,001-1,000,000",3,2823227,6.0
2018-09-21,"more than 1,000,001",12,27515809,58.5
2018-09-21,total,6277,47033360,100.0
2018-09-28,"1,000-5,000",1197,2244111,4.77
2018-09-28,1-999,4612,184741,0.39
2018-09-28,"10,001-15,000",74,900789,1.91
2018-09-28,"100,001-200,000",16,2413400,5.13
2018-09-28,"15,001-20,000",43,761050,1.61
2018-09-28,"20,001-30,000",50,1209748,2.57
2018-09-28,"200,001-400,000",8,2590863,5.5
2018-09-28,"30,001-40,000",22,744530,1.58
2018-09-28,"40,001-50,000",17,752769,1.6
2018-09-28,"400,001-600,000",0,0,0.0
2018-09-28,"5,001-10,000",196,1412966,3.0
2018-09-28,"50,001-100,000",30,2123357,4.51
2018-09-28,"600,001-800,000",2,1356000,2.88
2018-09-28,"800,001-1,000,000",3,2823227,6.0
2018-09-28,"more than 1,000,001",12,27515809,58.5
2018-09-28,total,6282,47033360,100.0
2018-10-05,"1,000-5,000",1199,2244265,4.77
2018-10-05,1-999,4611,184587,0.39
2018-10-05,"10,001-15,000",74,900789,1.91
2018-10-05,"100,001-200,000",16,2415400,5.13
2018-10-05,"15,001-20,000",44,781050,1.66
2018-10-05,"20,001-30,000",49,1180748,2.51
2018-10-05,"200,001-400,000",8,2593863,5.51
2018-10-05,"30,001-40,000",22,745530,1.58
2018-10-05,"40,001-50,000",17,752769,1.6
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",197,1421966,3.02
2018-10-05,"50,001-100,000",30,2119357,4.5
2018-10-05,"600,001-800,000",2,1354000,2.87
2018-10-05,"800,001-1,000,000",3,2823227,6.0
2018-10-05,"more than 1,000,001",12,27515809,58.5
2018-10-05,total,6284,47033360,100.0
2018-10-12,"1,000-5,000",1196,2241670,4.76
2018-10-12,1-999,4613,185050,0.39
2018-10-12,"10,001-15,000",74,902541,1.91
2018-10-12,"100,001-200,000",16,2418400,5.14
2018-10-12,"15,001-20,000",44,781860,1.66
2018-10-12,"20,001-30,000",47,1129748,2.4
2018-10-12,"200,001-400,000",8,2618863,5.56
2018-10-12,"30,001-40,000",23,781530,1.66
2018-10-12,"40,001-50,000",16,711769,1.51
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",199,1431536,3.04
2018-10-12,"50,001-100,000",30,2119357,4.5
2018-10-12,"600,001-800,000",2,1374000,2.92
2018-10-12,"800,001-1,000,000",3,2821227,5.99
2018-10-12,"more than 1,000,001",12,27515809,58.5
2018-10-12,total,6283,47033360,100.0
2018-10-19,"1,000-5,000",1198,2244199,4.77
2018-10-19,1-999,4611,183521,0.39
2018-10-19,"10,001-15,000",73,892714,1.89
2018-10-19,"100,001-200,000",17,2521400,5.36
2018-10-19,"15,001-20,000",43,761860,1.61
2018-10-19,"20,001-30,000",48,1153748,2.45
2018-10-19,"200,001-400,000",8,2626863,5.58
2018-10-19,"30,001-40,000",22,734530,1.56
2018-10-19,"40,001-50,000",17,752769,1.6
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",197,1426363,3.03
2018-10-19,"50,001-100,000",29,2025357,4.3
2018-10-19,"600,001-800,000",2,1411000,2.99
2018-10-19,"800,001-1,000,000",3,2783227,5.91
2018-10-19,"more than 1,000,001",12,27515809,58.5
2018-10-19,total,6280,47033360,100.0
2018-10-26,"1,000-5,000",1193,2230001,4.74
2018-10-26,1-999,4614,183719,0.39
2018-10-26,"10,001-15,000",74,905764,1.92
2018-10-26,"100,001-200,000",17,2526400,5.37
2018-10-26,"15,001-20,000",44,780860,1.66
2018-10-26,"20,001-30,000",48,1155748,2.45
2018-10-26,"200,001-400,000",8,2626863,5.58
2018-10-26,"30,001-40,000",22,735530,1.56
2018-10-26,"40,001-50,000",18,800534,1.7
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",196,1414313,3.0
2018-10-26,"50,001-100,000",28,1945592,4.13
2018-10-26,"600,001-800,000",2,1425000,3.02
2018-10-26,"800,001-1,000,000",3,2787227,5.92
2018-10-26,"more than 1,000,001",12,27515809,58.5
2018-10-26,total,6279,47033360,100.0
2018-11-02,"1,000-5,000",1189,2221874,4.72
2018-11-02,1-999,4616,183846,0.39
2018-11-02,"10,001-15,000",74,906764,1.92
2018-11-02,"100,001-200,000",18,2630400,5.59
2018-11-02,"15,001-20,000",43,761860,1.61
2018-11-02,"20,001-30,000",49,1182748,2.51
2018-11-02,"200,001-400,000",8,2627863,5.58
2018-11-02,"30,001-40,000",23,766295,1.62
2018-11-02,"40,001-50,000",17,752769,1.6
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",196,1414313,3.0
2018-11-02,"50,001-100,000",27,1850592,3.93
2018-11-02,"600,001-800,000",2,1426000,3.03
2018-11-02,"800,001-1,000,000",3,2792227,5.93
2018-11-02,"more than 1,000,001",12,27515809,58.5
2018-11-02,total,6277,47033360,100.0
2018-11-09,"1,000-5,000",1193,2222538,4.72
2018-11-09,1-999,4616,184182,0.39
2018-11-09,"10,001-15,000",72,877012,1.86
2018-11-09,"100,001-200,000",18,2633400,5.59
2018-11-09,"15,001-20,000",45,795612,1.69
2018-11-09,"20,001-30,000",49,1182748,2.51
2018-11-09,"200,001-400,000",8,2629863,5.59
2018-11-09,"30,001-40,000",23,764295,1.62
2018-11-09,"40,001-50,000",17,752769,1.6
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",195,1404313,2.98
2018-11-09,"50,001-100,000",27,1850592,3.93
2018-11-09,"600,001-800,000",2,1427000,3.03
2018-11-09,"800,001-1,000,000",3,2793227,5.93
2018-11-09,"more than 1,000,001",12,27515809,58.5
2018-11-09,total,6280,47033360,100.0
2018-11-16,"1,000-5,000",1192,2220538,4.72
2018-11-16,1-999,4616,184182,0.39
2018-11-16,"10,001-15,000",73,890012,1.89
2018-11-16,"100,001-200,000",18,2631400,5.59
2018-11-16,"15,001-20,000",46,813993,1.73
2018-11-16,"20,001-30,000",48,1166367,2.47
2018-11-16,"200,001-400,000",8,2629863,5.59
2018-11-16,"30,001-40,000",22,733295,1.55
2018-11-16,"40,001-50,000",17,752769,1.6
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",195,1405313,2.98
2018-11-16,"50,001-100,000",27,1850592,3.93
2018-11-16,"600,001-800,000",2,1446000,3.07
2018-11-16,"800,001-1,000,000",3,2793227,5.93
2018-11-16,"more than 1,000,001",12,27515809,58.5
2018-11-16,total,6279,47033360,100.0
2018-11-23,"1,000-5,000",1190,2215538,4.71
2018-11-23,1-999,4614,184182,0.39
2018-11-23,"10,001-15,000",73,890012,1.89
2018-11-23,"100,001-200,000",18,2630400,5.59
2018-11-23,"15,001-20,000",45,795993,1.69
2018-11-23,"20,001-30,000",50,1221132,2.59
2018-11-23,"200,001-400,000",8,2630863,5.59
2018-11-23,"30,001-40,000",21,702530,1.49
2018-11-23,"40,001-50,000",17,752769,1.6
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",195,1405313,2.98
2018-11-23,"50,001-100,000",27,1845592,3.92
2018-11-23,"600,001-800,000",2,1450000,3.08
2018-11-23,"800,001-1,000,000",3,2793227,5.93
2018-11-23,"more than 1,000,001",12,27515809,58.5
2018-11-23,total,6275,47033360,100.0
2018-11-30,"1,000-5,000",1193,2221007,4.72
2018-11-30,1-999,4612,184283,0.39
2018-11-30,"10,001-15,000",75,910654,1.93
2018-11-30,"100,001-200,000",18,2625400,5.58
2018-11-30,"15,001-20,000",44,779993,1.65
2018-11-30,"20,001-30,000",50,1214132,2.58
2018-11-30,"200,001-400,000",8,2631863,5.59
2018-11-30,"30,001-40,000",22,736530,1.56
2018-11-30,"40,001-50,000",17,752769,1.6
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",192,1383101,2.94
2018-11-30,"50,001-100,000",27,1823592,3.87
2018-11-30,"600,001-800,000",2,1450000,3.08
2018-11-30,"800,001-1,000,000",3,2793227,5.93
2018-11-30,"more than 1,000,001",12,27526809,58.52
2018-11-30,total,6275,47033360,100.0
2018-12-07,"1,000-5,000",1192,2220653,4.72
2018-12-07,1-999,4609,184637,0.39
2018-12-07,"10,001-15,000",73,889604,1.89
2018-12-07,"100,001-200,000",18,2619400,5.56
2018-12-07,"15,001-20,000",44,778993,1.65
2018-12-07,"20,001-30,000",50,1212132,2.57
2018-12-07,"200,001-400,000",8,2631863,5.59
2018-12-07,"30,001-40,000",22,737530,1.56
2018-12-07,"40,001-50,000",15,670769,1.42
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",193,1390151,2.95
2018-12-07,"50,001-100,000",27,1803592,3.83
2018-12-07,"600,001-800,000",2,1447000,3.07
2018-12-07,"800,001-1,000,000",3,2787227,5.92
2018-12-07,"more than 1,000,001",12,27659809,58.8
2018-12-07,total,6268,47033360,100.0
2018-12-14,"1,000-5,000",1190,2215500,4.71
2018-12-14,1-999,4611,184790,0.39
2018-12-14,"10,001-15,000",73,889604,1.89
2018-12-14,"100,001-200,000",18,2619400,5.56
2018-12-14,"15,001-20,000",45,798993,1.69
2018-12-14,"20,001-30,000",49,1191132,2.53
2018-12-14,"200,001-400,000",8,2631863,5.59
2018-12-14,"30,001-40,000",22,737530,1.56
2018-12-14,"40,001-50,000",15,671769,1.42
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",193,1389151,2.95
2018-12-14,"50,001-100,000",27,1803592,3.83
2018-12-14,"600,001-800,000",2,1434000,3.04
2018-12-14,"800,001-1,000,000",3,2788227,5.92
2018-12-14,"more than 1,000,001",12,27677809,58.84
2018-12-14,total,6268,47033360,100.0
2018-12-22,"1,000-5,000",1193,2221419,4.72
2018-12-22,1-999,4604,184504,0.39
2018-12-22,"10,001-15,000",74,899654,1.91
2018-12-22,"100,001-200,000",18,2618400,5.56
2018-12-22,"15,001-20,000",44,779241,1.65
2018-12-22,"20,001-30,000",51,1237884,2.63
2018-12-22,"200,001-400,000",8,2635863,5.6
2018-12-22,"30,001-40,000",21,706530,1.5
2018-12-22,"40,001-50,000",16,717769,1.52
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",192,1380468,2.93
2018-12-22,"50,001-100,000",26,1751592,3.72
2018-12-22,"600,001-800,000",2,1433000,3.04
2018-12-22,"800,001-1,000,000",3,2788227,5.92
2018-12-22,"more than 1,000,001",12,27678809,58.84
2018-12-22,total,6264,47033360,100.0
2018-12-28,"1,000-5,000",1194,2228153,4.73
2018-12-28,1-999,4603,184770,0.39
2018-12-28,"10,001-15,000",74,900654,1.91
2018-12-28,"100,001-200,000",18,2613400,5.55
2018-12-28,"15,001-20,000",45,798241,1.69
2018-12-28,"20,001-30,000",50,1215884,2.58
2018-12-28,"200,001-400,000",8,2638863,5.61
2018-12-28,"30,001-40,000",21,706530,1.5
2018-12-28,"40,001-50,000",16,713769,1.51
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",191,1375468,2.92
2018-12-28,"50,001-100,000",26,1751592,3.72
2018-12-28,"600,001-800,000",2,1437000,3.05
2018-12-28,"800,001-1,000,000",3,2790227,5.93
2018-12-28,"more than 1,000,001",12,27678809,58.84
2018-12-28,total,6263,47033360,100.0
2019-01-04,"1,000-5,000",1193,2225967,4.73
2019-01-04,1-999,4606,184956,0.39
2019-01-04,"10,001-15,000",74,900654,1.91
2019-01-04,"100,001-200,000",18,2615400,5.56
2019-01-04,"15,001-20,000",44,779241,1.65
2019-01-04,"20,001-30,000",50,1215884,2.58
2019-01-04,"200,001-400,000",8,2638863,5.61
2019-01-04,"30,001-40,000",21,706530,1.5
2019-01-04,"40,001-50,000",16,713769,1.51
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",192,1388468,2.95
2019-01-04,"50,001-100,000",26,1751592,3.72
2019-01-04,"600,001-800,000",2,1440000,3.06
2019-01-04,"800,001-1,000,000",3,2793227,5.93
2019-01-04,"more than 1,000,001",12,27678809,58.84
2019-01-04,total,6265,47033360,100.0
2019-01-11,"1,000-5,000",1194,2226929,4.73
2019-01-11,1-999,4607,184994,0.39
2019-01-11,"10,001-15,000",74,900654,1.91
2019-01-11,"100,001-200,000",18,2619400,5.56
2019-01-11,"15,001-20,000",44,779241,1.65
2019-01-11,"20,001-30,000",48,1167884,2.48
2019-01-11,"200,001-400,000",8,2648863,5.63
2019-01-11,"30,001-40,000",22,744530,1.58
2019-01-11,"40,001-50,000",16,713769,1.51
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",192,1388468,2.95
2019-01-11,"50,001-100,000",26,1751592,3.72
2019-01-11,"600,001-800,000",2,1434000,3.04
2019-01-11,"800,001-1,000,000",3,2794227,5.94
2019-01-11,"more than 1,000,001",12,27678809,58.84
2019-01-11,total,6266,47033360,100.0
2019-01-19,"1,000-5,000",1189,2219503,4.71
2019-01-19,1-999,4606,185420,0.39
2019-01-19,"10,001-15,000",74,900654,1.91
2019-01-19,"100,001-200,000",18,2622400,5.57
2019-01-19,"15,001-20,000",44,779241,1.65
2019-01-19,"20,001-30,000",49,1197884,2.54
2019-01-19,"200,001-400,000",7,2274863,4.83
2019-01-19,"30,001-40,000",21,709530,1.5
2019-01-19,"40,001-50,000",16,713769,1.51
2019-01-19,"400,001-600,000",2,1036000,2.2
2019-01-19,"5,001-10,000",193,1400468,2.97
2019-01-19,"50,001-100,000",26,1751592,3.72
2019-01-19,"600,001-800,000",1,778000,1.65
2019-01-19,"800,001-1,000,000",3,2794227,5.94
2019-01-19,"more than 1,000,001",12,27669809,58.83
2019-01-19,total,6261,47033360,100.0
2019-01-25,"1,000-5,000",1190,2226833,4.73
2019-01-25,1-999,4604,185420,0.39
2019-01-25,"10,001-15,000",75,914035,1.94
2019-01-25,"100,001-200,000",18,2627400,5.58
2019-01-25,"15,001-20,000",45,798860,1.69
2019-01-25,"20,001-30,000",49,1197884,2.54
2019-01-25,"200,001-400,000",9,2889863,6.14
2019-01-25,"30,001-40,000",21,709530,1.5
2019-01-25,"40,001-50,000",16,713769,1.51
2019-01-25,"400,001-600,000",2,1027000,2.18
2019-01-25,"5,001-10,000",193,1396138,2.96
2019-01-25,"50,001-100,000",26,1752592,3.72
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",2,1826227,3.88
2019-01-25,"more than 1,000,001",13,28767809,61.16
2019-01-25,total,6263,47033360,100.0
2019-02-01,"1,000-5,000",1185,2220455,4.72
2019-02-01,1-999,4605,185798,0.39
2019-02-01,"10,001-15,000",75,912035,1.93
2019-02-01,"100,001-200,000",18,2621400,5.57
2019-02-01,"15,001-20,000",44,783860,1.66
2019-02-01,"20,001-30,000",49,1198884,2.54
2019-02-01,"200,001-400,000",9,2806863,5.96
2019-02-01,"30,001-40,000",22,750530,1.59
2019-02-01,"40,001-50,000",16,713769,1.51
2019-02-01,"400,001-600,000",2,1033000,2.19
2019-02-01,"5,001-10,000",194,1405138,2.98
2019-02-01,"50,001-100,000",26,1753592,3.72
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",2,1826227,3.88
2019-02-01,"more than 1,000,001",13,28821809,61.27
2019-02-01,total,6260,47033360,100.0
2019-02-15,"1,000-5,000",1183,2213797,4.7
2019-02-15,1-999,4602,186595,0.39
2019-02-15,"10,001-15,000",75,914654,1.94
2019-02-15,"100,001-200,000",18,2624400,5.57
2019-02-15,"15,001-20,000",44,779860,1.65
2019-02-15,"20,001-30,000",49,1193884,2.53
2019-02-15,"200,001-400,000",9,2806863,5.96
2019-02-15,"30,001-40,000",22,750530,1.59
2019-02-15,"40,001-50,000",16,713769,1.51
2019-02-15,"400,001-600,000",2,1054000,2.24
2019-02-15,"5,001-10,000",193,1392380,2.96
2019-02-15,"50,001-100,000",26,1754592,3.73
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",2,1826227,3.88
2019-02-15,"more than 1,000,001",13,28821809,61.27
2019-02-15,total,6254,47033360,100.0
2019-02-23,"1,000-5,000",1189,2221190,4.72
2019-02-23,1-999,4609,187203,0.39
2019-02-23,"10,001-15,000",76,925654,1.96
2019-02-23,"100,001-200,000",18,2634400,5.6
2019-02-23,"15,001-20,000",44,780860,1.66
2019-02-23,"20,001-30,000",48,1176884,2.5
2019-02-23,"200,001-400,000",9,2731863,5.8
2019-02-23,"30,001-40,000",22,750530,1.59
2019-02-23,"40,001-50,000",17,755769,1.6
2019-02-23,"400,001-600,000",2,1055000,2.24
2019-02-23,"5,001-10,000",193,1392379,2.96
2019-02-23,"50,001-100,000",26,1754592,3.73
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",2,1826227,3.88
2019-02-23,"more than 1,000,001",13,28840809,61.31
2019-02-23,total,6268,47033360,100.0
2019-02-27,"1,000-5,000",1196,2230376,4.74
2019-02-27,1-999,4626,188318,0.4
2019-02-27,"10,001-15,000",76,926654,1.97
2019-02-27,"100,001-200,000",18,2627400,5.58
2019-02-27,"15,001-20,000",44,780860,1.66
2019-02-27,"20,001-30,000",48,1179884,2.5
2019-02-27,"200,001-400,000",9,2702863,5.74
2019-02-27,"30,001-40,000",22,752530,1.59
2019-02-27,"40,001-50,000",17,762769,1.62
2019-02-27,"400,001-600,000",2,1068000,2.27
2019-02-27,"5,001-10,000",194,1401078,2.97
2019-02-27,"50,001-100,000",26,1754592,3.73
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",2,1826227,3.88
2019-02-27,"more than 1,000,001",13,28831809,61.3
2019-02-27,total,6293,47033360,100.0
2019-03-08,"1,000-5,000",1206,2254335,4.79
2019-03-08,1-999,4634,187404,0.39
2019-03-08,"10,001-15,000",75,911788,1.93
2019-03-08,"100,001-200,000",19,2802400,5.95
2019-03-08,"15,001-20,000",47,835491,1.77
2019-03-08,"20,001-30,000",45,1096119,2.33
2019-03-08,"200,001-400,000",8,2495863,5.3
2019-03-08,"30,001-40,000",24,829530,1.76
2019-03-08,"40,001-50,000",17,762769,1.62
2019-03-08,"400,001-600,000",2,1073000,2.28
2019-03-08,"5,001-10,000",194,1395033,2.96
2019-03-08,"50,001-100,000",26,1757592,3.73
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",2,1826227,3.88
2019-03-08,"more than 1,000,001",13,28805809,61.24
2019-03-08,total,6312,47033360,100.0
2019-03-15,"1,000-5,000",1206,2266716,4.81
2019-03-15,1-999,4636,187607,0.39
2019-03-15,"10,001-15,000",74,898788,1.91
2019-03-15,"100,001-200,000",19,2764400,5.87
2019-03-15,"15,001-20,000",44,778491,1.65
2019-03-15,"20,001-30,000",47,1150119,2.44
2019-03-15,"200,001-400,000",8,2506863,5.32
2019-03-15,"30,001-40,000",23,792530,1.68
2019-03-15,"40,001-50,000",18,803769,1.7
2019-03-15,"400,001-600,000",2,1073000,2.28
2019-03-15,"5,001-10,000",193,1388449,2.95
2019-03-15,"50,001-100,000",26,1760592,3.74
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",2,1826227,3.88
2019-03-15,"more than 1,000,001",13,28835809,61.3
2019-03-15,total,6311,47033360,100.0
2019-03-22,"1,000-5,000",1207,2274471,4.83
2019-03-22,1-999,4642,187868,0.39
