date,level,people,holding_shares,percent
2022-04-29,"100,001-200,000",38,5547244,3.1
2022-04-29,"15,001-20,000",227,4194799,2.34
2022-04-29,"20,001-30,000",167,4287494,2.39
2022-04-29,"200,001-400,000",17,4820875,2.69
2022-04-29,"30,001-40,000",102,3654679,2.04
2022-04-29,"40,001-50,000",59,2758106,1.54
2022-04-29,"400,001-600,000",5,2554770,1.42
2022-04-29,"5,001-10,000",1103,8557459,4.78
2022-04-29,"50,001-100,000",94,6649210,3.72
2022-04-29,"600,001-800,000",1,701000,0.39
2022-04-29,"800,001-1,000,000",6,5227625,2.92
2022-04-29,"more than 1,000,001",16,108308840,60.61
2022-04-29,total,15702,178696089,100.0
2022-05-06,"1,000-5,000",8144,16123713,9.02
2022-05-06,1-999,5326,728026,0.4
2022-05-06,"10,001-15,000",351,4395314,2.45
2022-05-06,"100,001-200,000",37,5494511,3.07
2022-05-06,"15,001-20,000",224,4139799,2.31
2022-05-06,"20,001-30,000",170,4352194,2.43
2022-05-06,"200,001-400,000",16,4436875,2.48
2022-05-06,"30,001-40,000",99,3550979,1.98
2022-05-06,"40,001-50,000",56,2610106,1.46
2022-05-06,"400,001-600,000",5,2511600,1.4
2022-05-06,"5,001-10,000",1101,8550207,4.78
2022-05-06,"50,001-100,000",98,6915943,3.87
2022-05-06,"600,001-800,000",2,1444170,0.8
2022-05-06,"800,001-1,000,000",6,5218625,2.92
2022-05-06,"more than 1,000,001",16,108224027,60.56
2022-05-06,total,15651,178696089,100.0
2022-05-13,"1,000-5,000",8148,16192800,9.06
2022-05-13,1-999,5338,736568,0.41
2022-05-13,"10,001-15,000",359,4478085,2.5
2022-05-13,"100,001-200,000",38,5652513,3.16
2022-05-13,"15,001-20,000",210,3873999,2.16
2022-05-13,"20,001-30,000",177,4529809,2.53
2022-05-13,"200,001-400,000",15,4196875,2.34
2022-05-13,"30,001-40,000",101,3636979,2.03
2022-05-13,"40,001-50,000",58,2701106,1.51
2022-05-13,"400,001-600,000",6,2987600,1.67
2022-05-13,"5,001-10,000",1103,8627265,4.82
2022-05-13,"50,001-100,000",93,6547943,3.66
2022-05-13,"600,001-800,000",2,1301170,0.72
2022-05-13,"800,001-1,000,000",6,5163622,2.88
2022-05-13,"more than 1,000,001",16,108069755,60.47
2022-05-13,total,15670,178696089,100.0
2022-05-20,"1,000-5,000",8088,16062699,8.98
2022-05-20,1-999,5322,738493,0.41
2022-05-20,"10,001-15,000",357,4464813,2.49
2022-05-20,"100,001-200,000",37,5572513,3.11
2022-05-20,"15,001-20,000",214,3938999,2.2
2022-05-20,"20,001-30,000",174,4458809,2.49
2022-05-20,"200,001-400,000",16,4312875,2.41
2022-05-20,"30,001-40,000",99,3567979,1.99
2022-05-20,"40,001-50,000",57,2659839,1.48
2022-05-20,"400,001-600,000",6,2954600,1.65
2022-05-20,"5,001-10,000",1105,8592262,4.8
2022-05-20,"50,001-100,000",95,6757460,3.78
2022-05-20,"600,001-800,000",2,1304170,0.72
2022-05-20,"800,001-1,000,000",6,5264622,2.94
2022-05-20,"more than 1,000,001",16,108045956,60.46
2022-05-20,total,15594,178696089,100.0
2022-05-27,"1,000-5,000",8048,15988476,8.94
2022-05-27,1-999,5320,737073,0.41
2022-05-27,"10,001-15,000",360,4504974,2.52
2022-05-27,"100,001-200,000",35,5175396,2.89
2022-05-27,"15,001-20,000",218,4013994,2.24
2022-05-27,"20,001-30,000",174,4468809,2.5
2022-05-27,"200,001-400,000",17,4517997,2.52
2022-05-27,"30,001-40,000",100,3609979,2.02
2022-05-27,"40,001-50,000",56,2612839,1.46
2022-05-27,"400,001-600,000",6,2902600,1.62
2022-05-27,"5,001-10,000",1093,8508697,4.76
2022-05-27,"50,001-100,000",95,6793660,3.8
2022-05-27,"600,001-800,000",2,1317170,0.73
2022-05-27,"800,001-1,000,000",6,5253622,2.93
2022-05-27,"more than 1,000,001",16,108290803,60.6
2022-05-27,total,15546,178696089,100.0
2022-06-02,"1,000-5,000",8039,15923569,8.91
2022-06-02,1-999,5311,736106,0.41
2022-06-02,"10,001-15,000",365,4575699,2.56
2022-06-02,"100,001-200,000",34,5250396,2.93
2022-06-02,"15,001-20,000",216,3980994,2.22
2022-06-02,"20,001-30,000",175,4488809,2.51
2022-06-02,"200,001-400,000",18,4892997,2.73
2022-06-02,"30,001-40,000",98,3532979,1.97
2022-06-02,"40,001-50,000",55,2563839,1.43
2022-06-02,"400,001-600,000",5,2499600,1.39
2022-06-02,"5,001-10,000",1092,8510858,4.76
2022-06-02,"50,001-100,000",93,6680660,3.73
2022-06-02,"600,001-800,000",2,1412170,0.79
2022-06-02,"800,001-1,000,000",5,4307128,2.41
2022-06-02,"more than 1,000,001",17,109340285,61.18
2022-06-02,total,15525,178696089,100.0
2022-06-10,"1,000-5,000",8056,15951341,8.92
2022-06-10,1-999,5310,737424,0.41
2022-06-10,"10,001-15,000",354,4437699,2.48
2022-06-10,"100,001-200,000",32,4811396,2.69
2022-06-10,"15,001-20,000",225,4153995,2.32
2022-06-10,"20,001-30,000",174,4469924,2.5
2022-06-10,"200,001-400,000",20,5354997,2.99
2022-06-10,"30,001-40,000",103,3687979,2.06
2022-06-10,"40,001-50,000",54,2539839,1.42
2022-06-10,"400,001-600,000",6,3039770,1.7
2022-06-10,"5,001-10,000",1090,8490264,4.75
2022-06-10,"50,001-100,000",94,6716660,3.75
2022-06-10,"600,001-800,000",1,674000,0.37
2022-06-10,"800,001-1,000,000",5,4307128,2.41
2022-06-10,"more than 1,000,001",17,109323673,61.17
2022-06-10,total,15541,178696089,100.0
2022-06-17,"1,000-5,000",8048,15964780,8.93
2022-06-17,1-999,5311,738188,0.41
2022-06-17,"10,001-15,000",361,4525107,2.53
2022-06-17,"100,001-200,000",32,4799466,2.68
2022-06-17,"15,001-20,000",217,3996998,2.23
2022-06-17,"20,001-30,000",172,4399413,2.46
2022-06-17,"200,001-400,000",19,4884444,2.73
2022-06-17,"30,001-40,000",101,3620227,2.02
2022-06-17,"40,001-50,000",54,2536106,1.41
2022-06-17,"400,001-600,000",6,2839770,1.58
2022-06-17,"5,001-10,000",1077,8381756,4.69
2022-06-17,"50,001-100,000",98,6988660,3.91
2022-06-17,"600,001-800,000",2,1288000,0.72
2022-06-17,"800,001-1,000,000",5,4307128,2.41
2022-06-17,"more than 1,000,001",17,109426046,61.23
2022-06-17,total,15520,178696089,100.0
2022-06-24,"1,000-5,000",7968,15766747,8.82
2022-06-24,1-999,5312,735753,0.41
2022-06-24,"10,001-15,000",358,4503828,2.52
2022-06-24,"100,001-200,000",30,4451466,2.49
2022-06-24,"15,001-20,000",215,3978877,2.22
2022-06-24,"20,001-30,000",168,4284124,2.39
2022-06-24,"200,001-400,000",21,5718927,3.2
2022-06-24,"30,001-40,000",96,3433784,1.92
2022-06-24,"40,001-50,000",62,2922106,1.63
2022-06-24,"400,001-600,000",4,1927600,1.07
2022-06-24,"5,001-10,000",1085,8440355,4.72
2022-06-24,"50,001-100,000",92,6496393,3.63
2022-06-24,"600,001-800,000",3,2008687,1.12
2022-06-24,"800,001-1,000,000",6,5302663,2.96
2022-06-24,"more than 1,000,001",16,108724779,60.84
2022-06-24,total,15436,178696089,100.0
2022-07-01,"1,000-5,000",7782,15382690,8.6
2022-07-01,1-999,5314,731793,0.4
2022-07-01,"10,001-15,000",337,4218962,2.36
2022-07-01,"100,001-200,000",25,3771796,2.11
2022-07-01,"15,001-20,000",203,3740277,2.09
2022-07-01,"20,001-30,000",175,4471047,2.5
2022-07-01,"200,001-400,000",19,4905997,2.74
2022-07-01,"30,001-40,000",99,3536954,1.97
2022-07-01,"40,001-50,000",55,2580110,1.44
2022-07-01,"400,001-600,000",7,3594324,2.01
2022-07-01,"5,001-10,000",1063,8288674,4.63
2022-07-01,"50,001-100,000",102,7328393,4.1
2022-07-01,"600,001-800,000",3,1986930,1.11
2022-07-01,"800,001-1,000,000",6,5306663,2.96
2022-07-01,"more than 1,000,001",16,108851479,60.91
2022-07-01,total,15206,178696089,100.0
2022-07-08,"1,000-5,000",7644,15140241,8.47
2022-07-08,1-999,5312,730132,0.4
2022-07-08,"10,001-15,000",333,4156209,2.32
2022-07-08,"100,001-200,000",29,4169699,2.33
2022-07-08,"15,001-20,000",200,3685355,2.06
2022-07-08,"20,001-30,000",172,4388220,2.45
2022-07-08,"200,001-400,000",20,5079514,2.84
2022-07-08,"30,001-40,000",92,3273784,1.83
2022-07-08,"40,001-50,000",52,2443030,1.36
2022-07-08,"400,001-600,000",7,3582979,2.0
2022-07-08,"5,001-10,000",1027,8027959,4.49
2022-07-08,"50,001-100,000",102,7347534,4.11
2022-07-08,"600,001-800,000",2,1382000,0.77
2022-07-08,"800,001-1,000,000",7,6193593,3.46
2022-07-08,"more than 1,000,001",16,109095840,61.05
2022-07-08,total,15015,178696089,100.0
2022-07-15,"1,000-5,000",7575,14912224,8.34
2022-07-15,1-999,5315,728150,0.4
2022-07-15,"10,001-15,000",325,4067946,2.27
2022-07-15,"100,001-200,000",34,5041699,2.82
2022-07-15,"15,001-20,000",193,3555674,1.98
2022-07-15,"20,001-30,000",184,4681731,2.61
2022-07-15,"200,001-400,000",19,4973514,2.78
2022-07-15,"30,001-40,000",87,3095784,1.73
2022-07-15,"40,001-50,000",52,2421030,1.35
2022-07-15,"400,001-600,000",7,3408979,1.9
2022-07-15,"5,001-10,000",1020,7961811,4.45
2022-07-15,"50,001-100,000",100,7127534,3.98
2022-07-15,"600,001-800,000",2,1391000,0.77
2022-07-15,"800,001-1,000,000",7,6204593,3.47
2022-07-15,"more than 1,000,001",16,109124420,61.06
2022-07-15,total,14936,178696089,100.0
2022-07-22,"1,000-5,000",7476,14745971,8.25
2022-07-22,1-999,5313,728021,0.4
2022-07-22,"10,001-15,000",325,4053159,2.26
2022-07-22,"100,001-200,000",34,5139529,2.87
2022-07-22,"15,001-20,000",188,3458474,1.93
2022-07-22,"20,001-30,000",179,4539019,2.54
2022-07-22,"200,001-400,000",18,4699167,2.62
2022-07-22,"30,001-40,000",96,3417784,1.91
2022-07-22,"40,001-50,000",55,2579030,1.44
2022-07-22,"400,001-600,000",6,3057600,1.71
2022-07-22,"5,001-10,000",1029,8021758,4.48
2022-07-22,"50,001-100,000",101,7215913,4.03
2022-07-22,"600,001-800,000",1,659000,0.36
2022-07-22,"800,001-1,000,000",7,6104593,3.41
2022-07-22,"more than 1,000,001",17,110277071,61.71
2022-07-22,total,14845,178696089,100.0
2022-07-29,"1,000-5,000",7504,14807240,8.28
2022-07-29,1-999,5319,729598,0.4
2022-07-29,"10,001-15,000",323,4033807,2.25
2022-07-29,"100,001-200,000",34,5096796,2.85
2022-07-29,"15,001-20,000",188,3455191,1.93
2022-07-29,"20,001-30,000",171,4319824,2.41
2022-07-29,"200,001-400,000",18,4639730,2.59
2022-07-29,"30,001-40,000",97,3462721,1.93
2022-07-29,"40,001-50,000",57,2659904,1.48
2022-07-29,"400,001-600,000",5,2517600,1.4
2022-07-29,"5,001-10,000",1020,7949565,4.44
2022-07-29,"50,001-100,000",103,7323913,4.09
2022-07-29,"600,001-800,000",1,678000,0.37
2022-07-29,"800,001-1,000,000",6,5239663,2.93
2022-07-29,"more than 1,000,001",18,111782537,62.55
2022-07-29,total,14864,178696089,100.0
2022-08-05,"1,000-5,000",7420,14698110,8.22
2022-08-05,1-999,5344,735779,0.41
2022-08-05,"10,001-15,000",323,4027070,2.25
2022-08-05,"100,001-200,000",32,4746796,2.65
2022-08-05,"15,001-20,000",192,3513267,1.96
2022-08-05,"20,001-30,000",169,4291124,2.4
2022-08-05,"200,001-400,000",19,5034514,2.81
2022-08-05,"30,001-40,000",98,3513300,1.96
2022-08-05,"40,001-50,000",47,2207900,1.23
2022-08-05,"400,001-600,000",6,3066979,1.71
2022-08-05,"5,001-10,000",986,7674221,4.29
2022-08-05,"50,001-100,000",114,8095315,4.53
2022-08-05,"600,001-800,000",3,2100350,1.17
2022-08-05,"800,001-1,000,000",7,6281663,3.51
2022-08-05,"more than 1,000,001",16,108709701,60.83
2022-08-05,total,14776,178696089,100.0
2022-08-12,"1,000-5,000",7407,14619146,8.18
2022-08-12,1-999,5339,734161,0.41
2022-08-12,"10,001-15,000",325,4059766,2.27
2022-08-12,"100,001-200,000",34,5072313,2.83
2022-08-12,"15,001-20,000",192,3523273,1.97
2022-08-12,"20,001-30,000",172,4356118,2.43
2022-08-12,"200,001-400,000",17,4434997,2.48
2022-08-12,"30,001-40,000",91,3247834,1.81
2022-08-12,"40,001-50,000",52,2445907,1.36
2022-08-12,"400,001-600,000",7,3645600,2.04
2022-08-12,"5,001-10,000",986,7685030,4.3
2022-08-12,"50,001-100,000",112,8063777,4.51
2022-08-12,"600,001-800,000",3,2072663,1.15
2022-08-12,"800,001-1,000,000",7,6245663,3.49
2022-08-12,"more than 1,000,001",16,108489841,60.71
2022-08-12,total,14760,178696089,100.0
2022-08-19,"1,000-5,000",7216,14298927,8.0
2022-08-19,1-999,5327,735414,0.41
2022-08-19,"10,001-15,000",317,3963850,2.21
2022-08-19,"100,001-200,000",36,5394796,3.01
2022-08-19,"15,001-20,000",189,3463681,1.93
2022-08-19,"20,001-30,000",173,4366718,2.44
2022-08-19,"200,001-400,000",19,4847997,2.71
2022-08-19,"30,001-40,000",88,3137834,1.75
2022-08-19,"40,001-50,000",51,2369907,1.32
2022-08-19,"400,001-600,000",6,3098600,1.73
2022-08-19,"5,001-10,000",955,7443102,4.16
2022-08-19,"50,001-100,000",109,7806094,4.36
2022-08-19,"600,001-800,000",3,2006733,1.12
2022-08-19,"800,001-1,000,000",8,7071593,3.95
2022-08-19,"more than 1,000,001",16,108690843,60.82
2022-08-19,total,14513,178696089,100.0
2022-08-26,"1,000-5,000",7175,14261345,7.98
2022-08-26,1-999,5329,735162,0.41
2022-08-26,"10,001-15,000",320,3983212,2.22
2022-08-26,"100,001-200,000",38,5544750,3.1
2022-08-26,"15,001-20,000",188,3441113,1.92
2022-08-26,"20,001-30,000",167,4220815,2.36
2022-08-26,"200,001-400,000",21,5443997,3.04
2022-08-26,"30,001-40,000",92,3281507,1.83
2022-08-26,"40,001-50,000",49,2265907,1.26
2022-08-26,"400,001-600,000",5,2598600,1.45
2022-08-26,"5,001-10,000",938,7290272,4.07
2022-08-26,"50,001-100,000",103,7362023,4.11
2022-08-26,"600,001-800,000",4,2631250,1.47
2022-08-26,"800,001-1,000,000",8,7036593,3.93
2022-08-26,"more than 1,000,001",16,108599543,60.77
2022-08-26,total,14453,178696089,100.0
2022-09-02,"1,000-5,000",7108,14176086,7.93
2022-09-02,1-999,5333,737145,0.41
2022-09-02,"10,001-15,000",322,4019904,2.24
2022-09-02,"100,001-200,000",38,5552750,3.1
2022-09-02,"15,001-20,000",186,3387113,1.89
2022-09-02,"20,001-30,000",169,4258645,2.38
2022-09-02,"200,001-400,000",22,5794997,3.24
2022-09-02,"30,001-40,000",95,3373319,1.88
2022-09-02,"40,001-50,000",48,2223807,1.24
2022-09-02,"400,001-600,000",4,2077600,1.16
2022-09-02,"5,001-10,000",932,7273236,4.07
2022-09-02,"50,001-100,000",104,7470493,4.18
2022-09-02,"600,001-800,000",4,2800180,1.56
2022-09-02,"800,001-1,000,000",6,5336663,2.98
2022-09-02,"more than 1,000,001",17,110214151,61.67
2022-09-02,total,14388,178696089,100.0
2022-09-08,"1,000-5,000",7012,13963488,7.81
2022-09-08,1-999,5324,737173,0.41
2022-09-08,"10,001-15,000",322,4027068,2.25
2022-09-08,"100,001-200,000",38,5521920,3.09
2022-09-08,"15,001-20,000",189,3445171,1.92
2022-09-08,"20,001-30,000",166,4210447,2.35
2022-09-08,"200,001-400,000",24,6235927,3.48
2022-09-08,"30,001-40,000",93,3301836,1.84
2022-09-08,"40,001-50,000",49,2258807,1.26
2022-09-08,"400,001-600,000",5,2600600,1.45
2022-09-08,"5,001-10,000",937,7309752,4.09
2022-09-08,"50,001-100,000",104,7450423,4.16
2022-09-08,"600,001-800,000",3,2079733,1.16
2022-09-08,"800,001-1,000,000",6,5336663,2.98
2022-09-08,"more than 1,000,001",17,110217081,61.67
2022-09-08,total,14289,178696089,100.0
2022-09-16,"1,000-5,000",7016,14012013,7.84
2022-09-16,1-999,5335,739948,0.41
2022-09-16,"10,001-15,000",318,3969204,2.22
2022-09-16,"100,001-200,000",36,5387796,3.01
2022-09-16,"15,001-20,000",196,3574019,2.0
2022-09-16,"20,001-30,000",165,4168097,2.33
2022-09-16,"200,001-400,000",25,6361912,3.56
2022-09-16,"30,001-40,000",95,3376474,1.88
2022-09-16,"40,001-50,000",49,2259907,1.26
2022-09-16,"400,001-600,000",5,2607600,1.45
2022-09-16,"5,001-10,000",936,7329986,4.1
2022-09-16,"50,001-100,000",100,7252969,4.05
2022-09-16,"600,001-800,000",3,2081733,1.16
2022-09-16,"800,001-1,000,000",6,5336663,2.98
2022-09-16,"more than 1,000,001",17,110237768,61.69
2022-09-16,total,14302,178696089,100.0
2022-09-23,"1,000-5,000",7040,14059032,7.86
2022-09-23,1-999,5342,741187,0.41
2022-09-23,"10,001-15,000",318,3974777,2.22
2022-09-23,"100,001-200,000",34,5086796,2.84
2022-09-23,"15,001-20,000",203,3713397,2.07
2022-09-23,"20,001-30,000",171,4300067,2.4
2022-09-23,"200,001-400,000",23,5832395,3.26
2022-09-23,"30,001-40,000",102,3639686,2.03
2022-09-23,"40,001-50,000",48,2223907,1.24
2022-09-23,"400,001-600,000",6,3079600,1.72
2022-09-23,"5,001-10,000",929,7266982,4.06
2022-09-23,"50,001-100,000",99,7163169,4.0
2022-09-23,"600,001-800,000",3,2079250,1.16
2022-09-23,"800,001-1,000,000",6,5336663,2.98
2022-09-23,"more than 1,000,001",17,110199181,61.66
2022-09-23,total,14341,178696089,100.0
2022-09-30,"1,000-5,000",7047,14028814,7.85
2022-09-30,1-999,5350,743406,0.41
2022-09-30,"10,001-15,000",322,4023485,2.25
2022-09-30,"100,001-200,000",37,5564990,3.11
2022-09-30,"15,001-20,000",207,3797879,2.12
2022-09-30,"20,001-30,000",166,4153264,2.32
2022-09-30,"200,001-400,000",21,5387148,3.01
2022-09-30,"30,001-40,000",95,3388207,1.89
2022-09-30,"40,001-50,000",48,2239900,1.25
2022-09-30,"400,001-600,000",8,4168117,2.33
2022-09-30,"5,001-10,000",918,7170811,4.01
2022-09-30,"50,001-100,000",99,7112715,3.98
2022-09-30,"600,001-800,000",2,1365733,0.76
2022-09-30,"800,001-1,000,000",6,5256663,2.94
2022-09-30,"more than 1,000,001",17,110294957,61.72
2022-09-30,total,14343,178696089,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7062,14063470,7.87
2022-10-07,1-999,5349,742088,0.41
2022-10-07,"10,001-15,000",324,4043947,2.26
2022-10-07,"100,001-200,000",39,5694683,3.18
2022-10-07,"15,001-20,000",208,3839942,2.14
2022-10-07,"20,001-30,000",169,4218880,2.36
2022-10-07,"200,001-400,000",21,5568654,3.11
2022-10-07,"30,001-40,000",91,3251144,1.81
2022-10-07,"40,001-50,000",46,2130900,1.19
2022-10-07,"400,001-600,000",6,3156333,1.76
2022-10-07,"5,001-10,000",908,7095644,3.97
2022-10-07,"50,001-100,000",100,7185609,4.02
2022-10-07,"600,001-800,000",2,1443000,0.8
2022-10-07,"800,001-1,000,000",7,6034663,3.37
2022-10-07,"more than 1,000,001",17,110227132,61.68
2022-10-07,total,14349,178696089,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7147,14283401,7.99
2022-10-14,1-999,5369,746240,0.41
2022-10-14,"10,001-15,000",331,4130048,2.31
2022-10-14,"100,001-200,000",35,5154683,2.88
2022-10-14,"15,001-20,000",212,3891867,2.17
2022-10-14,"20,001-30,000",167,4177280,2.33
2022-10-14,"200,001-400,000",21,5488654,3.07
2022-10-14,"30,001-40,000",91,3236162,1.81
2022-10-14,"40,001-50,000",48,2222729,1.24
2022-10-14,"400,001-600,000",6,3112333,1.74
2022-10-14,"5,001-10,000",920,7196512,4.02
2022-10-14,"50,001-100,000",105,7574709,4.23
2022-10-14,"600,001-800,000",4,2960000,1.65
2022-10-14,"800,001-1,000,000",5,4390663,2.45
2022-10-14,"more than 1,000,001",17,110130808,61.63
2022-10-14,total,14478,178696089,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7170,14337500,8.02
2022-10-21,1-999,5371,748649,0.41
2022-10-21,"10,001-15,000",337,4224249,2.36
2022-10-21,"100,001-200,000",33,4776465,2.67
2022-10-21,"15,001-20,000",210,3850669,2.15
2022-10-21,"20,001-30,000",176,4403613,2.46
2022-10-21,"200,001-400,000",22,5792137,3.24
2022-10-21,"30,001-40,000",90,3215002,1.79
2022-10-21,"40,001-50,000",48,2220390,1.24
2022-10-21,"400,001-600,000",7,3545333,1.98
2022-10-21,"5,001-10,000",938,7351434,4.11
2022-10-21,"50,001-100,000",110,7874519,4.4
2022-10-21,"600,001-800,000",4,2831517,1.58
2022-10-21,"800,001-1,000,000",5,4390663,2.45
2022-10-21,"more than 1,000,001",16,109133949,61.07
2022-10-21,total,14537,178696089,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7132,14212376,7.95
2022-10-28,1-999,5373,750578,0.42
2022-10-28,"10,001-15,000",327,4085753,2.28
2022-10-28,"100,001-200,000",30,4362330,2.44
2022-10-28,"15,001-20,000",213,3904669,2.18
2022-10-28,"20,001-30,000",168,4197612,2.34
2022-10-28,"200,001-400,000",23,6425137,3.59
2022-10-28,"30,001-40,000",97,3449132,1.93
2022-10-28,"40,001-50,000",46,2118190,1.18
2022-10-28,"400,001-600,000",7,3496373,1.95
2022-10-28,"5,001-10,000",955,7472424,4.18
2022-10-28,"50,001-100,000",110,8012809,4.48
2022-10-28,"600,001-800,000",3,2141000,1.19
2022-10-28,"800,001-1,000,000",5,4390663,2.45
2022-10-28,"more than 1,000,001",16,109677043,61.37
2022-10-28,total,14505,178696089,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7165,14283124,7.99
2022-11-04,1-999,5370,750528,0.42
2022-11-04,"10,001-15,000",332,4142237,2.31
2022-11-04,"100,001-200,000",29,4181643,2.34
2022-11-04,"15,001-20,000",213,3907315,2.18
2022-11-04,"20,001-30,000",169,4241717,2.37
2022-11-04,"200,001-400,000",21,5695137,3.18
2022-11-04,"30,001-40,000",94,3346272,1.87
2022-11-04,"40,001-50,000",49,2263266,1.26
2022-11-04,"400,001-600,000",9,4458373,2.49
2022-11-04,"5,001-10,000",947,7408420,4.14
2022-11-04,"50,001-100,000",111,8026986,4.49
2022-11-04,"600,001-800,000",4,2692517,1.5
2022-11-04,"800,001-1,000,000",5,4390663,2.45
2022-11-04,"more than 1,000,001",16,108907891,60.94
2022-11-04,total,14534,178696089,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7191,14349902,8.03
2022-11-11,1-999,5376,749797,0.41
2022-11-11,"10,001-15,000",333,4165033,2.33
2022-11-11,"100,001-200,000",30,4420437,2.47
2022-11-11,"15,001-20,000",216,3982315,2.22
2022-11-11,"20,001-30,000",168,4210942,2.35
2022-11-11,"200,001-400,000",21,5695137,3.18
2022-11-11,"30,001-40,000",93,3304102,1.84
2022-11-11,"40,001-50,000",51,2358450,1.31
2022-11-11,"400,001-600,000",9,4293890,2.4
2022-11-11,"5,001-10,000",940,7369317,4.12
2022-11-11,"50,001-100,000",106,7735932,4.32
2022-11-11,"600,001-800,000",4,2683000,1.5
2022-11-11,"800,001-1,000,000",5,4390663,2.45
2022-11-11,"more than 1,000,001",16,108987172,60.99
2022-11-11,total,14559,178696089,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7189,14371505,8.04
2022-11-18,1-999,5381,752045,0.42
2022-11-18,"10,001-15,000",341,4266237,2.38
2022-11-18,"100,001-200,000",33,4776954,2.67
2022-11-18,"15,001-20,000",215,3960385,2.21
2022-11-18,"20,001-30,000",169,4258872,2.38
2022-11-18,"200,001-400,000",21,5695137,3.18
2022-11-18,"30,001-40,000",95,3364102,1.88
2022-11-18,"40,001-50,000",45,2079490,1.16
2022-11-18,"400,001-600,000",10,4828373,2.7
2022-11-18,"5,001-10,000",943,7364291,4.12
2022-11-18,"50,001-100,000",105,7610043,4.25
2022-11-18,"600,001-800,000",5,3388000,1.89
2022-11-18,"800,001-1,000,000",5,4390663,2.45
2022-11-18,"more than 1,000,001",15,107589992,60.2
2022-11-18,total,14572,178696089,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7231,14457530,8.09
