date,level,people,holding_shares,percent
2021-12-24,"20,001-30,000",449,11543260,4.25
2021-12-24,"200,001-400,000",63,17950516,6.61
2021-12-24,"30,001-40,000",195,7014339,2.58
2021-12-24,"40,001-50,000",133,6254542,2.3
2021-12-24,"400,001-600,000",21,10233409,3.77
2021-12-24,"5,001-10,000",2447,19748541,7.28
2021-12-24,"50,001-100,000",231,16847632,6.21
2021-12-24,"600,001-800,000",13,8912102,3.28
2021-12-24,"800,001-1,000,000",8,7330053,2.7
2021-12-24,"more than 1,000,001",38,96161755,35.45
2021-12-24,total,37930,271242488,100.0
2021-12-30,"1,000-5,000",14102,30250381,11.15
2021-12-30,1-999,18786,551807,0.2
2021-12-30,"10,001-15,000",700,8958197,3.3
2021-12-30,"100,001-200,000",131,18951430,6.98
2021-12-30,"15,001-20,000",525,9870819,3.63
2021-12-30,"20,001-30,000",443,11381608,4.19
2021-12-30,"200,001-400,000",61,17213516,6.34
2021-12-30,"30,001-40,000",191,6870339,2.53
2021-12-30,"40,001-50,000",136,6418038,2.36
2021-12-30,"400,001-600,000",25,12243602,4.51
2021-12-30,"5,001-10,000",2421,19547059,7.2
2021-12-30,"50,001-100,000",233,16974782,6.25
2021-12-30,"600,001-800,000",12,8295102,3.05
2021-12-30,"800,001-1,000,000",8,7321053,2.69
2021-12-30,"more than 1,000,001",38,96394755,35.53
2021-12-30,total,37812,271242488,100.0
2022-01-07,"1,000-5,000",14120,30212825,11.13
2022-01-07,1-999,18797,553814,0.2
2022-01-07,"10,001-15,000",697,8975711,3.3
2022-01-07,"100,001-200,000",126,18228953,6.72
2022-01-07,"15,001-20,000",520,9785643,3.6
2022-01-07,"20,001-30,000",437,11212341,4.13
2022-01-07,"200,001-400,000",69,19740634,7.27
2022-01-07,"30,001-40,000",186,6706339,2.47
2022-01-07,"40,001-50,000",128,6013038,2.21
2022-01-07,"400,001-600,000",21,10127514,3.73
2022-01-07,"5,001-10,000",2393,19292806,7.11
2022-01-07,"50,001-100,000",248,17877065,6.59
2022-01-07,"600,001-800,000",11,7697805,2.83
2022-01-07,"800,001-1,000,000",9,8330246,3.07
2022-01-07,"more than 1,000,001",38,96487754,35.57
2022-01-07,total,37800,271242488,100.0
2022-01-14,"1,000-5,000",14113,30229067,11.14
2022-01-14,1-999,18805,551679,0.2
2022-01-14,"10,001-15,000",698,8979482,3.31
2022-01-14,"100,001-200,000",124,18168283,6.69
2022-01-14,"15,001-20,000",517,9723240,3.58
2022-01-14,"20,001-30,000",439,11271847,4.15
2022-01-14,"200,001-400,000",68,19793653,7.29
2022-01-14,"30,001-40,000",188,6779291,2.49
2022-01-14,"40,001-50,000",130,6131038,2.26
2022-01-14,"400,001-600,000",22,10603190,3.9
2022-01-14,"5,001-10,000",2395,19322744,7.12
2022-01-14,"50,001-100,000",248,17821065,6.57
2022-01-14,"600,001-800,000",10,6946102,2.56
2022-01-14,"800,001-1,000,000",8,7491053,2.76
2022-01-14,"more than 1,000,001",39,97430754,35.92
2022-01-14,total,37804,271242488,100.0
2022-01-22,"1,000-5,000",14064,30109343,11.1
2022-01-22,1-999,18838,552304,0.2
2022-01-22,"10,001-15,000",700,8997380,3.31
2022-01-22,"100,001-200,000",121,17846090,6.57
2022-01-22,"15,001-20,000",505,9497240,3.5
2022-01-22,"20,001-30,000",434,11137954,4.1
2022-01-22,"200,001-400,000",66,19142653,7.05
2022-01-22,"30,001-40,000",188,6792310,2.5
2022-01-22,"40,001-50,000",130,6126038,2.25
2022-01-22,"400,001-600,000",27,12861333,4.74
2022-01-22,"5,001-10,000",2394,19301869,7.11
2022-01-22,"50,001-100,000",248,17919315,6.6
2022-01-22,"600,001-800,000",11,7731102,2.85
2022-01-22,"800,001-1,000,000",8,7446053,2.74
2022-01-22,"more than 1,000,001",37,95781504,35.31
2022-01-22,total,37771,271242488,100.0
2022-01-28,"1,000-5,000",14099,30314707,11.17
2022-01-28,1-999,18911,549301,0.2
2022-01-28,"10,001-15,000",699,8965584,3.3
2022-01-28,"100,001-200,000",139,19754625,7.28
2022-01-28,"15,001-20,000",512,9643612,3.55
2022-01-28,"20,001-30,000",445,11419622,4.21
2022-01-28,"200,001-400,000",71,20341951,7.49
2022-01-28,"30,001-40,000",185,6660166,2.45
2022-01-28,"40,001-50,000",143,6752038,2.48
2022-01-28,"400,001-600,000",25,12131761,4.47
2022-01-28,"5,001-10,000",2394,19273104,7.1
2022-01-28,"50,001-100,000",270,19563267,7.21
2022-01-28,"600,001-800,000",11,7630102,2.81
2022-01-28,"800,001-1,000,000",8,7375144,2.71
2022-01-28,"more than 1,000,001",36,90867504,33.5
2022-01-28,total,37948,271242488,100.0
2022-02-11,"1,000-5,000",14078,30248035,11.15
2022-02-11,1-999,19000,551034,0.2
2022-02-11,"10,001-15,000",696,8932900,3.29
2022-02-11,"100,001-200,000",135,19075625,7.03
2022-02-11,"15,001-20,000",514,9674188,3.56
2022-02-11,"20,001-30,000",444,11393849,4.2
2022-02-11,"200,001-400,000",73,20683814,7.62
2022-02-11,"30,001-40,000",184,6645685,2.45
2022-02-11,"40,001-50,000",143,6761766,2.49
2022-02-11,"400,001-600,000",27,13063586,4.81
2022-02-11,"5,001-10,000",2413,19435282,7.16
2022-02-11,"50,001-100,000",266,19241974,7.09
2022-02-11,"600,001-800,000",10,6993102,2.57
2022-02-11,"800,001-1,000,000",8,7426144,2.73
2022-02-11,"more than 1,000,001",36,91115504,33.59
2022-02-11,total,38027,271242488,100.0
2022-02-25,"1,000-5,000",13742,29196585,10.76
2022-02-25,1-999,19318,555803,0.2
2022-02-25,"10,001-15,000",657,8423476,3.1
2022-02-25,"100,001-200,000",130,18081768,6.66
2022-02-25,"15,001-20,000",482,9050750,3.33
2022-02-25,"20,001-30,000",441,11328366,4.17
2022-02-25,"200,001-400,000",73,20937042,7.71
2022-02-25,"30,001-40,000",195,7071639,2.6
2022-02-25,"40,001-50,000",120,5668993,2.09
2022-02-25,"400,001-600,000",23,11360969,4.18
2022-02-25,"5,001-10,000",2285,18403644,6.78
2022-02-25,"50,001-100,000",252,18570180,6.84
2022-02-25,"600,001-800,000",11,7742102,2.85
2022-02-25,"800,001-1,000,000",7,6560936,2.41
2022-02-25,"more than 1,000,001",40,98290235,36.23
2022-02-25,total,37776,271242488,100.0
2022-03-11,"1,000-5,000",13727,29190648,10.76
2022-03-11,1-999,19618,554008,0.2
2022-03-11,"10,001-15,000",658,8422641,3.1
2022-03-11,"100,001-200,000",133,18541105,6.83
2022-03-11,"15,001-20,000",475,8934127,3.29
2022-03-11,"20,001-30,000",441,11357148,4.18
2022-03-11,"200,001-400,000",69,19857042,7.32
2022-03-11,"30,001-40,000",195,7064064,2.6
2022-03-11,"40,001-50,000",133,6271293,2.31
2022-03-11,"400,001-600,000",25,12100969,4.46
2022-03-11,"5,001-10,000",2275,18286516,6.74
2022-03-11,"50,001-100,000",251,18380243,6.77
2022-03-11,"600,001-800,000",12,8509885,3.13
2022-03-11,"800,001-1,000,000",8,7520102,2.77
2022-03-11,"more than 1,000,001",37,96252697,35.48
2022-03-11,total,38057,271242488,100.0
2022-03-18,"1,000-5,000",13669,29067140,10.71
2022-03-18,1-999,19782,551661,0.2
2022-03-18,"10,001-15,000",651,8337641,3.07
2022-03-18,"100,001-200,000",141,19716501,7.26
2022-03-18,"15,001-20,000",488,9182327,3.38
2022-03-18,"20,001-30,000",428,11025620,4.06
2022-03-18,"200,001-400,000",66,18888839,6.96
2022-03-18,"30,001-40,000",199,7206364,2.65
2022-03-18,"40,001-50,000",138,6507993,2.39
2022-03-18,"400,001-600,000",27,12903969,4.75
2022-03-18,"5,001-10,000",2282,18341358,6.76
2022-03-18,"50,001-100,000",246,18113243,6.67
2022-03-18,"600,001-800,000",12,8581646,3.16
2022-03-18,"800,001-1,000,000",8,7241936,2.66
2022-03-18,"more than 1,000,001",37,95576250,35.23
2022-03-18,total,38174,271242488,100.0
2022-03-25,"1,000-5,000",13761,29247689,10.78
2022-03-25,1-999,19966,553454,0.2
2022-03-25,"10,001-15,000",653,8356321,3.08
2022-03-25,"100,001-200,000",138,19262392,7.1
2022-03-25,"15,001-20,000",491,9235327,3.4
2022-03-25,"20,001-30,000",434,11170024,4.11
2022-03-25,"200,001-400,000",66,18915646,6.97
2022-03-25,"30,001-40,000",198,7155656,2.63
2022-03-25,"40,001-50,000",136,6416294,2.36
2022-03-25,"400,001-600,000",28,13483969,4.97
2022-03-25,"5,001-10,000",2272,18210734,6.71
2022-03-25,"50,001-100,000",249,18528356,6.83
2022-03-25,"600,001-800,000",11,8119284,2.99
2022-03-25,"800,001-1,000,000",9,8360838,3.08
2022-03-25,"more than 1,000,001",36,94226504,34.73
2022-03-25,total,38448,271242488,100.0
2022-04-01,"1,000-5,000",13792,29318270,10.8
2022-04-01,1-999,20219,553174,0.2
2022-04-01,"10,001-15,000",645,8250965,3.04
2022-04-01,"100,001-200,000",137,19191392,7.07
2022-04-01,"15,001-20,000",486,9152184,3.37
2022-04-01,"20,001-30,000",447,11524091,4.24
2022-04-01,"200,001-400,000",66,19079858,7.03
2022-04-01,"30,001-40,000",195,7080656,2.61
2022-04-01,"40,001-50,000",140,6572403,2.42
2022-04-01,"400,001-600,000",26,12467950,4.59
2022-04-01,"5,001-10,000",2289,18320163,6.75
2022-04-01,"50,001-100,000",250,18449247,6.8
2022-04-01,"600,001-800,000",11,7966000,2.93
2022-04-01,"800,001-1,000,000",8,7450388,2.74
2022-04-01,"more than 1,000,001",37,95865747,35.34
2022-04-01,total,38748,271242488,100.0
2022-04-08,"1,000-5,000",13804,29404824,10.84
2022-04-08,1-999,20447,552662,0.2
2022-04-08,"10,001-15,000",639,8165965,3.01
2022-04-08,"100,001-200,000",138,19378448,7.14
2022-04-08,"15,001-20,000",487,9163007,3.37
2022-04-08,"20,001-30,000",446,11486948,4.23
2022-04-08,"200,001-400,000",66,18951802,6.98
2022-04-08,"30,001-40,000",201,7310656,2.69
2022-04-08,"40,001-50,000",144,6759403,2.49
2022-04-08,"400,001-600,000",25,12220950,4.5
2022-04-08,"5,001-10,000",2305,18469721,6.8
2022-04-08,"50,001-100,000",251,18613675,6.86
2022-04-08,"600,001-800,000",11,7974000,2.93
2022-04-08,"800,001-1,000,000",8,7432914,2.74
2022-04-08,"more than 1,000,001",37,95357513,35.15
2022-04-08,total,39009,271242488,100.0
2022-04-15,"1,000-5,000",13921,29730092,10.96
2022-04-15,1-999,20482,554372,0.2
2022-04-15,"10,001-15,000",662,8456384,3.11
2022-04-15,"100,001-200,000",140,19589392,7.22
2022-04-15,"15,001-20,000",489,9211649,3.39
2022-04-15,"20,001-30,000",449,11522014,4.24
2022-04-15,"200,001-400,000",68,19306056,7.11
2022-04-15,"30,001-40,000",204,7397471,2.72
2022-04-15,"40,001-50,000",154,7227411,2.66
2022-04-15,"400,001-600,000",23,11157950,4.11
2022-04-15,"5,001-10,000",2351,18892039,6.96
2022-04-15,"50,001-100,000",251,18610538,6.86
2022-04-15,"600,001-800,000",12,8678000,3.19
2022-04-15,"800,001-1,000,000",7,6392038,2.35
2022-04-15,"more than 1,000,001",37,94517082,34.84
2022-04-15,total,39250,271242488,100.0
2022-04-22,"1,000-5,000",13913,29806881,10.98
2022-04-22,1-999,20486,556542,0.2
2022-04-22,"10,001-15,000",662,8476738,3.12
2022-04-22,"100,001-200,000",142,19810747,7.3
2022-04-22,"15,001-20,000",493,9283849,3.42
2022-04-22,"20,001-30,000",451,11565621,4.26
2022-04-22,"200,001-400,000",70,19873802,7.32
2022-04-22,"30,001-40,000",208,7552471,2.78
2022-04-22,"40,001-50,000",152,7125411,2.62
2022-04-22,"400,001-600,000",24,11495969,4.23
2022-04-22,"5,001-10,000",2365,18979280,6.99
2022-04-22,"50,001-100,000",249,18418376,6.79
2022-04-22,"600,001-800,000",12,8614954,3.17
2022-04-22,"800,001-1,000,000",8,7286292,2.68
2022-04-22,"more than 1,000,001",36,92395555,34.06
2022-04-22,total,39271,271242488,100.0
2022-04-29,"1,000-5,000",14087,30110554,11.1
2022-04-29,1-999,20505,555475,0.2
2022-04-29,"10,001-15,000",669,8564494,3.15
2022-04-29,"100,001-200,000",145,20143838,7.42
2022-04-29,"15,001-20,000",495,9336927,3.44
2022-04-29,"20,001-30,000",448,11488893,4.23
2022-04-29,"200,001-400,000",68,19685665,7.25
2022-04-29,"30,001-40,000",208,7546934,2.78
2022-04-29,"40,001-50,000",140,6569282,2.42
2022-04-29,"400,001-600,000",24,11696223,4.31
2022-04-29,"5,001-10,000",2383,19108121,7.04
2022-04-29,"50,001-100,000",266,19693485,7.26
2022-04-29,"600,001-800,000",11,8028064,2.95
2022-04-29,"800,001-1,000,000",8,7279629,2.68
2022-04-29,"more than 1,000,001",35,91434904,33.7
2022-04-29,total,39492,271242488,100.0
2022-05-06,"1,000-5,000",14138,30206738,11.13
2022-05-06,1-999,20478,557407,0.2
2022-05-06,"10,001-15,000",677,8689201,3.2
2022-05-06,"100,001-200,000",142,19748838,7.28
2022-05-06,"15,001-20,000",485,9158927,3.37
2022-05-06,"20,001-30,000",446,11438852,4.21
2022-05-06,"200,001-400,000",67,19240665,7.09
2022-05-06,"30,001-40,000",211,7673934,2.82
2022-05-06,"40,001-50,000",137,6424682,2.36
2022-05-06,"400,001-600,000",25,12032223,4.43
2022-05-06,"5,001-10,000",2371,19035334,7.01
2022-05-06,"50,001-100,000",270,19920086,7.34
2022-05-06,"600,001-800,000",12,8742000,3.22
2022-05-06,"800,001-1,000,000",9,8289917,3.05
2022-05-06,"more than 1,000,001",35,90083684,33.21
2022-05-06,total,39503,271242488,100.0
2022-05-13,"1,000-5,000",14130,29986366,11.05
2022-05-13,1-999,20491,562412,0.2
2022-05-13,"10,001-15,000",673,8643753,3.18
2022-05-13,"100,001-200,000",135,18765701,6.91
2022-05-13,"15,001-20,000",504,9496988,3.5
2022-05-13,"20,001-30,000",436,11186134,4.12
2022-05-13,"200,001-400,000",68,19753665,7.28
2022-05-13,"30,001-40,000",211,7705642,2.84
2022-05-13,"40,001-50,000",138,6502701,2.39
2022-05-13,"400,001-600,000",23,11133485,4.1
2022-05-13,"5,001-10,000",2350,18844839,6.94
2022-05-13,"50,001-100,000",262,19468075,7.17
2022-05-13,"600,001-800,000",15,10781208,3.97
2022-05-13,"800,001-1,000,000",8,7259077,2.67
2022-05-13,"more than 1,000,001",36,91252442,33.64
2022-05-13,total,39480,271242488,100.0
2022-05-13,差異數調整（說明4）,0,-100000,-0.03
2022-05-20,"1,000-5,000",13584,28749722,10.59
2022-05-20,1-999,20506,570461,0.21
2022-05-20,"10,001-15,000",636,8158169,3.0
2022-05-20,"100,001-200,000",129,17905638,6.6
2022-05-20,"15,001-20,000",476,8958618,3.3
2022-05-20,"20,001-30,000",415,10622512,3.91
2022-05-20,"200,001-400,000",68,19690802,7.25
2022-05-20,"30,001-40,000",199,7279391,2.68
2022-05-20,"40,001-50,000",139,6560700,2.41
2022-05-20,"400,001-600,000",25,11981832,4.41
2022-05-20,"5,001-10,000",2227,17894628,6.59
2022-05-20,"50,001-100,000",249,18386773,6.77
2022-05-20,"600,001-800,000",15,10615038,3.91
2022-05-20,"800,001-1,000,000",9,8171554,3.01
2022-05-20,"more than 1,000,001",37,95696650,35.28
2022-05-20,total,38714,271242488,100.0
2022-05-27,"1,000-5,000",13348,28138368,10.37
2022-05-27,1-999,20541,577525,0.21
2022-05-27,"10,001-15,000",617,7920699,2.92
2022-05-27,"100,001-200,000",122,16976334,6.25
2022-05-27,"15,001-20,000",461,8670030,3.19
2022-05-27,"20,001-30,000",413,10565247,3.89
2022-05-27,"200,001-400,000",69,19866555,7.32
2022-05-27,"30,001-40,000",197,7193871,2.65
2022-05-27,"40,001-50,000",130,6100172,2.24
2022-05-27,"400,001-600,000",25,12032079,4.43
2022-05-27,"5,001-10,000",2159,17323862,6.38
2022-05-27,"50,001-100,000",242,17918358,6.6
2022-05-27,"600,001-800,000",13,9370138,3.45
2022-05-27,"800,001-1,000,000",12,10817554,3.98
2022-05-27,"more than 1,000,001",36,97771696,36.04
2022-05-27,total,38385,271242488,100.0
2022-06-02,"1,000-5,000",13343,28214193,10.4
2022-06-02,1-999,20527,575981,0.21
2022-06-02,"10,001-15,000",603,7715899,2.84
2022-06-02,"100,001-200,000",118,16583397,6.11
2022-06-02,"15,001-20,000",462,8700060,3.2
2022-06-02,"20,001-30,000",406,10375117,3.82
2022-06-02,"200,001-400,000",68,19755257,7.28
2022-06-02,"30,001-40,000",193,7023871,2.58
2022-06-02,"40,001-50,000",131,6115670,2.25
2022-06-02,"400,001-600,000",23,11071377,4.08
2022-06-02,"5,001-10,000",2136,17139483,6.31
2022-06-02,"50,001-100,000",245,18201795,6.71
2022-06-02,"600,001-800,000",14,9976554,3.67
2022-06-02,"800,001-1,000,000",14,12658392,4.66
2022-06-02,"more than 1,000,001",35,97135442,35.81
2022-06-02,total,38318,271242488,100.0
2022-06-10,"1,000-5,000",13593,28751518,10.59
2022-06-10,1-999,20537,578696,0.21
2022-06-10,"10,001-15,000",609,7814133,2.88
2022-06-10,"100,001-200,000",122,16815699,6.19
2022-06-10,"15,001-20,000",461,8663630,3.19
2022-06-10,"20,001-30,000",402,10248115,3.77
2022-06-10,"200,001-400,000",68,19795818,7.29
2022-06-10,"30,001-40,000",197,7164391,2.64
2022-06-10,"40,001-50,000",126,5901270,2.17
2022-06-10,"400,001-600,000",25,12390808,4.56
2022-06-10,"5,001-10,000",2158,17360197,6.4
2022-06-10,"50,001-100,000",240,17772379,6.55
2022-06-10,"600,001-800,000",9,6567100,2.42
2022-06-10,"800,001-1,000,000",13,12012292,4.42
2022-06-10,"more than 1,000,001",37,99406442,36.64
2022-06-10,total,38597,271242488,100.0
2022-06-17,"1,000-5,000",14153,30028451,11.07
2022-06-17,1-999,20578,580669,0.21
2022-06-17,"10,001-15,000",628,8037338,2.96
2022-06-17,"100,001-200,000",120,16752087,6.17
2022-06-17,"15,001-20,000",459,8620148,3.17
2022-06-17,"20,001-30,000",406,10378243,3.82
2022-06-17,"200,001-400,000",69,19791103,7.29
2022-06-17,"30,001-40,000",205,7427827,2.73
2022-06-17,"40,001-50,000",132,6177451,2.27
2022-06-17,"400,001-600,000",27,13231420,4.87
2022-06-17,"5,001-10,000",2218,17839793,6.57
2022-06-17,"50,001-100,000",245,18087625,6.66
2022-06-17,"600,001-800,000",9,6566302,2.42
2022-06-17,"800,001-1,000,000",14,12679782,4.67
2022-06-17,"more than 1,000,001",36,95044249,35.04
2022-06-17,total,39299,271242488,100.0
2022-06-24,"1,000-5,000",14935,31958176,11.78
2022-06-24,1-999,20637,591079,0.21
2022-06-24,"10,001-15,000",662,8475225,3.12
2022-06-24,"100,001-200,000",126,17677599,6.51
2022-06-24,"15,001-20,000",480,8973127,3.3
2022-06-24,"20,001-30,000",398,10095332,3.72
2022-06-24,"200,001-400,000",63,18123158,6.68
2022-06-24,"30,001-40,000",212,7664808,2.82
2022-06-24,"40,001-50,000",145,6786717,2.5
2022-06-24,"400,001-600,000",25,12003652,4.42
2022-06-24,"5,001-10,000",2318,18669482,6.88
2022-06-24,"50,001-100,000",240,17627293,6.49
2022-06-24,"600,001-800,000",12,8496551,3.13
2022-06-24,"800,001-1,000,000",11,10175038,3.75
2022-06-24,"more than 1,000,001",35,95216251,35.1
2022-06-24,total,40299,271242488,100.0
2022-06-24,差異數調整（說明4）,0,-1291000,-0.47
2022-07-01,"1,000-5,000",14985,32179687,11.86
2022-07-01,1-999,20706,607206,0.22
2022-07-01,"10,001-15,000",678,8705603,3.2
2022-07-01,"100,001-200,000",129,18100944,6.67
2022-07-01,"15,001-20,000",501,9370701,3.45
2022-07-01,"20,001-30,000",422,10757338,3.96
2022-07-01,"200,001-400,000",64,18208085,6.71
2022-07-01,"30,001-40,000",219,7928916,2.92
2022-07-01,"40,001-50,000",139,6515280,2.4
2022-07-01,"400,001-600,000",31,15223496,5.61
2022-07-01,"5,001-10,000",2397,19331097,7.12
2022-07-01,"50,001-100,000",245,17827175,6.57
2022-07-01,"600,001-800,000",14,9712863,3.58
2022-07-01,"800,001-1,000,000",12,10985992,4.05
2022-07-01,"more than 1,000,001",30,85788105,31.62
2022-07-01,total,40572,271242488,100.0
2022-07-08,"1,000-5,000",14948,32183657,11.86
2022-07-08,1-999,20766,610626,0.22
2022-07-08,"10,001-15,000",698,8986877,3.31
2022-07-08,"100,001-200,000",134,18846380,6.94
2022-07-08,"15,001-20,000",501,9383232,3.45
2022-07-08,"20,001-30,000",427,10893318,4.01
2022-07-08,"200,001-400,000",61,17262085,6.36
2022-07-08,"30,001-40,000",220,7959817,2.93
2022-07-08,"40,001-50,000",136,6372061,2.34
2022-07-08,"400,001-600,000",29,14137123,5.21
2022-07-08,"5,001-10,000",2442,19661249,7.24
2022-07-08,"50,001-100,000",247,17945194,6.61
2022-07-08,"600,001-800,000",17,12119772,4.46
2022-07-08,"800,001-1,000,000",13,11856992,4.37
2022-07-08,"more than 1,000,001",29,83024105,30.6
2022-07-08,total,40668,271242488,100.0
2022-07-15,"1,000-5,000",14866,32026130,11.8
2022-07-15,1-999,20811,612371,0.22
2022-07-15,"10,001-15,000",697,8960440,3.3
2022-07-15,"100,001-200,000",136,19055623,7.02
2022-07-15,"15,001-20,000",503,9423066,3.47
2022-07-15,"20,001-30,000",422,10784105,3.97
2022-07-15,"200,001-400,000",64,18471126,6.8
2022-07-15,"30,001-40,000",214,7768243,2.86
2022-07-15,"40,001-50,000",134,6274315,2.31
2022-07-15,"400,001-600,000",25,12243305,4.51
2022-07-15,"5,001-10,000",2480,19871954,7.32
2022-07-15,"50,001-100,000",252,18087697,6.66
2022-07-15,"600,001-800,000",16,11403016,4.2
2022-07-15,"800,001-1,000,000",12,10864992,4.0
2022-07-15,"more than 1,000,001",31,85396105,31.48
2022-07-15,total,40663,271242488,100.0
2022-07-22,"1,000-5,000",14900,32112300,11.83
2022-07-22,1-999,20876,616470,0.22
2022-07-22,"10,001-15,000",704,9039690,3.33
2022-07-22,"100,001-200,000",133,18731623,6.9
2022-07-22,"15,001-20,000",508,9510994,3.5
2022-07-22,"20,001-30,000",418,10708828,3.94
2022-07-22,"200,001-400,000",64,18370314,6.77
2022-07-22,"30,001-40,000",213,7707243,2.84
2022-07-22,"40,001-50,000",130,6104061,2.25
2022-07-22,"400,001-600,000",25,12272117,4.52
2022-07-22,"5,001-10,000",2480,19862069,7.32
2022-07-22,"50,001-100,000",258,18566845,6.84
2022-07-22,"600,001-800,000",13,9416684,3.47
2022-07-22,"800,001-1,000,000",14,12601992,4.64
2022-07-22,"more than 1,000,001",33,85621258,31.56
2022-07-22,total,40769,271242488,100.0
2022-07-29,"1,000-5,000",14910,32134088,11.84
2022-07-29,1-999,20939,616333,0.22
2022-07-29,"10,001-15,000",695,8906183,3.28
2022-07-29,"100,001-200,000",135,18992623,7.0
2022-07-29,"15,001-20,000",510,9545994,3.51
2022-07-29,"20,001-30,000",420,10751623,3.96
2022-07-29,"200,001-400,000",60,17100568,6.3
2022-07-29,"30,001-40,000",216,7821314,2.88
2022-07-29,"40,001-50,000",132,6202729,2.28
2022-07-29,"400,001-600,000",23,11131117,4.1
2022-07-29,"5,001-10,000",2476,19852132,7.31
2022-07-29,"50,001-100,000",257,18508591,6.82
2022-07-29,"600,001-800,000",16,11740638,4.32
2022-07-29,"800,001-1,000,000",14,12594038,4.64
2022-07-29,"more than 1,000,001",34,85344517,31.46
2022-07-29,total,40837,271242488,100.0
2022-08-05,"1,000-5,000",14884,32101913,11.83
2022-08-05,1-999,21008,618425,0.22
2022-08-05,"10,001-15,000",714,9152356,3.37
2022-08-05,"100,001-200,000",140,19806623,7.3
2022-08-05,"15,001-20,000",502,9414135,3.47
