date,level,people,holding_shares,percent
2025-11-07,"15,001-20,000",423,7668568,3.32
2025-11-07,"20,001-30,000",424,10813090,4.68
2025-11-07,"200,001-400,000",96,27020620,11.7
2025-11-07,"30,001-40,000",217,7681182,3.32
2025-11-07,"40,001-50,000",154,7019416,3.04
2025-11-07,"400,001-600,000",25,11987581,5.19
2025-11-07,"5,001-10,000",1723,13142204,5.69
2025-11-07,"50,001-100,000",239,17138107,7.42
2025-11-07,"600,001-800,000",9,6248358,2.7
2025-11-07,"800,001-1,000,000",8,7077700,3.06
2025-11-07,"more than 1,000,001",20,66379063,28.76
2025-11-07,total,36700,230782140,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9695,20224377,8.76
2025-11-14,1-999,23012,517141,0.22
2025-11-14,"10,001-15,000",653,8195596,3.55
2025-11-14,"100,001-200,000",146,19690138,8.53
2025-11-14,"15,001-20,000",422,7636165,3.3
2025-11-14,"20,001-30,000",427,10879840,4.71
2025-11-14,"200,001-400,000",97,27352620,11.85
2025-11-14,"30,001-40,000",212,7506619,3.25
2025-11-14,"40,001-50,000",153,6956460,3.01
2025-11-14,"400,001-600,000",23,11022581,4.77
2025-11-14,"5,001-10,000",1712,13043818,5.65
2025-11-14,"50,001-100,000",242,17307664,7.49
2025-11-14,"600,001-800,000",11,7711358,3.34
2025-11-14,"800,001-1,000,000",7,6272700,2.71
2025-11-14,"more than 1,000,001",20,66465063,28.79
2025-11-14,total,36832,230782140,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9662,20145869,8.72
2025-11-21,1-999,23156,516575,0.22
2025-11-21,"10,001-15,000",655,8223319,3.56
2025-11-21,"100,001-200,000",148,20005659,8.66
2025-11-21,"15,001-20,000",418,7580841,3.28
2025-11-21,"20,001-30,000",420,10711542,4.64
2025-11-21,"200,001-400,000",97,27451620,11.89
2025-11-21,"30,001-40,000",210,7437419,3.22
2025-11-21,"40,001-50,000",154,6991048,3.02
2025-11-21,"400,001-600,000",23,11036581,4.78
2025-11-21,"5,001-10,000",1722,13135224,5.69
2025-11-21,"50,001-100,000",244,17451322,7.56
2025-11-21,"600,001-800,000",9,6293358,2.72
2025-11-21,"800,001-1,000,000",8,7085700,3.07
2025-11-21,"more than 1,000,001",20,66716063,28.9
2025-11-21,total,36946,230782140,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9647,20140833,8.72
2025-11-28,1-999,23240,514270,0.22
2025-11-28,"10,001-15,000",650,8154199,3.53
2025-11-28,"100,001-200,000",148,19979255,8.65
2025-11-28,"15,001-20,000",419,7608972,3.29
2025-11-28,"20,001-30,000",422,10753021,4.65
2025-11-28,"200,001-400,000",97,27246621,11.8
2025-11-28,"30,001-40,000",211,7475419,3.23
2025-11-28,"40,001-50,000",153,6940281,3.0
2025-11-28,"400,001-600,000",25,11934618,5.17
2025-11-28,"5,001-10,000",1722,13154111,5.69
2025-11-28,"50,001-100,000",241,17198719,7.45
2025-11-28,"600,001-800,000",10,7101358,3.07
2025-11-28,"800,001-1,000,000",6,5343400,2.31
2025-11-28,"more than 1,000,001",20,67237063,29.13
2025-11-28,total,37011,230782140,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9627,20111033,8.71
2025-12-05,1-999,23339,518001,0.22
2025-12-05,"10,001-15,000",648,8126077,3.52
2025-12-05,"100,001-200,000",151,20486256,8.87
2025-12-05,"15,001-20,000",422,7665393,3.32
2025-12-05,"20,001-30,000",421,10709421,4.64
2025-12-05,"200,001-400,000",95,26778620,11.6
2025-12-05,"30,001-40,000",213,7549419,3.27
2025-12-05,"40,001-50,000",151,6848981,2.96
2025-12-05,"400,001-600,000",25,12000618,5.19
2025-12-05,"5,001-10,000",1719,13127481,5.68
2025-12-05,"50,001-100,000",241,17197019,7.45
2025-12-05,"600,001-800,000",10,7109358,3.08
2025-12-05,"800,001-1,000,000",6,5343400,2.31
2025-12-05,"more than 1,000,001",20,67211063,29.12
2025-12-05,total,37088,230782140,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9587,20049586,8.68
2025-12-12,1-999,23434,516837,0.22
2025-12-12,"10,001-15,000",647,8111302,3.51
2025-12-12,"100,001-200,000",150,20438266,8.85
2025-12-12,"15,001-20,000",427,7754253,3.35
2025-12-12,"20,001-30,000",425,10820421,4.68
2025-12-12,"200,001-400,000",94,26354620,11.41
2025-12-12,"30,001-40,000",214,7594419,3.29
2025-12-12,"40,001-50,000",154,7025460,3.04
2025-12-12,"400,001-600,000",24,11543618,5.0
2025-12-12,"5,001-10,000",1741,13303218,5.76
2025-12-12,"50,001-100,000",237,16962319,7.34
2025-12-12,"600,001-800,000",11,7853358,3.4
2025-12-12,"800,001-1,000,000",6,5343400,2.31
2025-12-12,"more than 1,000,001",20,67111063,29.07
2025-12-12,total,37171,230782140,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9564,20080453,8.7
2025-12-19,1-999,23581,516488,0.22
2025-12-19,"10,001-15,000",650,8147488,3.53
2025-12-19,"100,001-200,000",151,20389266,8.83
2025-12-19,"15,001-20,000",435,7899027,3.42
2025-12-19,"20,001-30,000",425,10836221,4.69
2025-12-19,"200,001-400,000",95,26666820,11.55
2025-12-19,"30,001-40,000",213,7535419,3.26
2025-12-19,"40,001-50,000",152,6920260,2.99
2025-12-19,"400,001-600,000",22,10521181,4.55
2025-12-19,"5,001-10,000",1731,13223978,5.73
2025-12-19,"50,001-100,000",240,17112018,7.41
2025-12-19,"600,001-800,000",12,8478058,3.67
2025-12-19,"800,001-1,000,000",6,5343400,2.31
2025-12-19,"more than 1,000,001",20,67112063,29.08
2025-12-19,total,37297,230782140,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9559,20064610,8.69
2025-12-26,1-999,23723,521709,0.22
2025-12-26,"10,001-15,000",650,8154454,3.53
2025-12-26,"100,001-200,000",153,20624539,8.93
2025-12-26,"15,001-20,000",423,7673942,3.32
2025-12-26,"20,001-30,000",426,10883196,4.71
2025-12-26,"200,001-400,000",95,26815622,11.61
2025-12-26,"30,001-40,000",213,7531869,3.26
2025-12-26,"40,001-50,000",150,6826846,2.95
2025-12-26,"400,001-600,000",20,9596481,4.15
2025-12-26,"5,001-10,000",1711,13042360,5.65
2025-12-26,"50,001-100,000",241,17138691,7.42
2025-12-26,"600,001-800,000",12,8583358,3.71
2025-12-26,"800,001-1,000,000",7,6185400,2.68
2025-12-26,"more than 1,000,001",20,67139063,29.09
2025-12-26,total,37403,230782140,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9553,19974942,8.65
2026-01-02,1-999,23820,522135,0.22
2026-01-02,"10,001-15,000",630,7903130,3.42
2026-01-02,"100,001-200,000",155,20896595,9.05
2026-01-02,"15,001-20,000",434,7881129,3.41
2026-01-02,"20,001-30,000",423,10794288,4.67
2026-01-02,"200,001-400,000",94,26281403,11.38
2026-01-02,"30,001-40,000",202,7144369,3.09
2026-01-02,"40,001-50,000",157,7175735,3.1
2026-01-02,"400,001-600,000",21,10128181,4.38
2026-01-02,"5,001-10,000",1706,13028836,5.64
2026-01-02,"50,001-100,000",237,16835276,7.29
2026-01-02,"600,001-800,000",12,8557658,3.7
2026-01-02,"800,001-1,000,000",7,6185400,2.68
2026-01-02,"more than 1,000,001",20,67473063,29.23
2026-01-02,total,37471,230782140,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9418,19664737,8.52
2026-01-09,1-999,23913,521471,0.22
2026-01-09,"10,001-15,000",625,7857380,3.4
2026-01-09,"100,001-200,000",156,21023858,9.1
2026-01-09,"15,001-20,000",429,7809834,3.38
2026-01-09,"20,001-30,000",421,10774025,4.66
2026-01-09,"200,001-400,000",93,25944098,11.24
2026-01-09,"30,001-40,000",204,7213369,3.12
2026-01-09,"40,001-50,000",150,6849727,2.96
2026-01-09,"400,001-600,000",22,10581181,4.58
2026-01-09,"5,001-10,000",1696,12958171,5.61
2026-01-09,"50,001-100,000",238,16888168,7.31
2026-01-09,"600,001-800,000",11,7820658,3.38
2026-01-09,"800,001-1,000,000",7,6186400,2.68
2026-01-09,"more than 1,000,001",20,68689063,29.76
2026-01-09,total,37403,230782140,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9355,19524542,8.46
2026-01-16,1-999,24043,517702,0.22
2026-01-16,"10,001-15,000",625,7851793,3.4
2026-01-16,"100,001-200,000",160,21786858,9.44
2026-01-16,"15,001-20,000",425,7710979,3.34
2026-01-16,"20,001-30,000",416,10626288,4.6
2026-01-16,"200,001-400,000",87,24445098,10.59
2026-01-16,"30,001-40,000",202,7137769,3.09
2026-01-16,"40,001-50,000",147,6729327,2.91
2026-01-16,"400,001-600,000",23,11053181,4.78
2026-01-16,"5,001-10,000",1687,12907497,5.59
2026-01-16,"50,001-100,000",238,16941985,7.34
2026-01-16,"600,001-800,000",12,8518658,3.69
2026-01-16,"800,001-1,000,000",6,5319400,2.3
2026-01-16,"more than 1,000,001",20,69711063,30.2
2026-01-16,total,37446,230782140,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",9325,19458368,8.43
2026-01-23,1-999,24289,520522,0.22
2026-01-23,"10,001-15,000",625,7850881,3.4
2026-01-23,"100,001-200,000",159,21659223,9.38
2026-01-23,"15,001-20,000",407,7380741,3.19
2026-01-23,"20,001-30,000",426,10865118,4.7
2026-01-23,"200,001-400,000",85,24102898,10.44
2026-01-23,"30,001-40,000",197,6958269,3.01
2026-01-23,"40,001-50,000",148,6778933,2.93
2026-01-23,"400,001-600,000",22,10551381,4.57
2026-01-23,"5,001-10,000",1678,12834204,5.56
2026-01-23,"50,001-100,000",237,16862481,7.3
2026-01-23,"600,001-800,000",13,9213658,3.99
2026-01-23,"800,001-1,000,000",6,5344400,2.31
2026-01-23,"more than 1,000,001",20,70401063,30.5
2026-01-23,total,37637,230782140,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9292,19396967,8.4
2026-01-30,1-999,24572,517541,0.22
2026-01-30,"10,001-15,000",621,7803706,3.38
2026-01-30,"100,001-200,000",156,21230293,9.19
2026-01-30,"15,001-20,000",404,7314743,3.16
2026-01-30,"20,001-30,000",416,10589819,4.58
2026-01-30,"200,001-400,000",84,23798898,10.31
2026-01-30,"30,001-40,000",205,7236369,3.13
2026-01-30,"40,001-50,000",144,6595561,2.85
2026-01-30,"400,001-600,000",23,11061381,4.79
2026-01-30,"5,001-10,000",1672,12810216,5.55
2026-01-30,"50,001-100,000",239,17171725,7.44
2026-01-30,"600,001-800,000",11,7772358,3.36
2026-01-30,"800,001-1,000,000",7,6146700,2.66
2026-01-30,"more than 1,000,001",20,71335863,30.91
2026-01-30,total,37866,230782140,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9296,19416348,8.41
2026-02-06,1-999,24847,514853,0.22
2026-02-06,"10,001-15,000",620,7812193,3.38
2026-02-06,"100,001-200,000",158,21729093,9.41
2026-02-06,"15,001-20,000",402,7279143,3.15
2026-02-06,"20,001-30,000",421,10732819,4.65
2026-02-06,"200,001-400,000",83,23677098,10.25
2026-02-06,"30,001-40,000",200,7064969,3.06
2026-02-06,"40,001-50,000",141,6450861,2.79
2026-02-06,"400,001-600,000",22,10727381,4.64
2026-02-06,"5,001-10,000",1664,12750430,5.52
2026-02-06,"50,001-100,000",238,16933031,7.33
2026-02-06,"600,001-800,000",11,7747358,3.35
2026-02-06,"800,001-1,000,000",7,6225700,2.69
2026-02-06,"more than 1,000,001",20,71720863,31.07
2026-02-06,total,38130,230782140,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9259,19388618,8.4
2026-02-13,1-999,25136,516979,0.22
2026-02-13,"10,001-15,000",618,7782695,3.37
2026-02-13,"100,001-200,000",158,21549338,9.33
2026-02-13,"15,001-20,000",402,7280041,3.15
2026-02-13,"20,001-30,000",416,10596819,4.59
2026-02-13,"200,001-400,000",83,23642098,10.24
2026-02-13,"30,001-40,000",205,7212582,3.12
2026-02-13,"40,001-50,000",137,6280248,2.72
2026-02-13,"400,001-600,000",22,10727381,4.64
2026-02-13,"5,001-10,000",1655,12667589,5.48
2026-02-13,"50,001-100,000",240,17059831,7.39
2026-02-13,"600,001-800,000",11,7759358,3.36
2026-02-13,"800,001-1,000,000",7,6231700,2.7
2026-02-13,"more than 1,000,001",20,72086863,31.23
2026-02-13,total,38369,230782140,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9247,19382466,8.39
2026-02-26,1-999,25427,517556,0.22
2026-02-26,"10,001-15,000",616,7748244,3.35
2026-02-26,"100,001-200,000",152,20711820,8.97
2026-02-26,"15,001-20,000",406,7348365,3.18
2026-02-26,"20,001-30,000",428,10919007,4.73
2026-02-26,"200,001-400,000",85,24158744,10.46
2026-02-26,"30,001-40,000",203,7175419,3.1
2026-02-26,"40,001-50,000",137,6291348,2.72
2026-02-26,"400,001-600,000",22,10859381,4.7
2026-02-26,"5,001-10,000",1662,12723682,5.51
2026-02-26,"50,001-100,000",245,17344187,7.51
2026-02-26,"600,001-800,000",10,7143358,3.09
2026-02-26,"800,001-1,000,000",7,6234700,2.7
2026-02-26,"more than 1,000,001",20,72223863,31.29
2026-02-26,total,38667,230782140,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9180,19242085,8.33
2026-03-06,1-999,26892,526626,0.22
2026-03-06,"10,001-15,000",613,7712536,3.34
2026-03-06,"100,001-200,000",156,21238303,9.2
2026-03-06,"15,001-20,000",406,7368467,3.19
2026-03-06,"20,001-30,000",416,10619207,4.6
2026-03-06,"200,001-400,000",87,24537779,10.63
2026-03-06,"30,001-40,000",203,7181782,3.11
2026-03-06,"40,001-50,000",144,6604068,2.86
2026-03-06,"400,001-600,000",20,9982381,4.32
2026-03-06,"5,001-10,000",1659,12703499,5.5
2026-03-06,"50,001-100,000",238,16866486,7.3
2026-03-06,"600,001-800,000",11,7774358,3.36
2026-03-06,"800,001-1,000,000",7,6236700,2.7
2026-03-06,"more than 1,000,001",20,72187863,31.27
2026-03-06,total,40052,230782140,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9164,19199873,8.31
2026-03-13,1-999,28667,528474,0.22
2026-03-13,"10,001-15,000",610,7666986,3.32
2026-03-13,"100,001-200,000",159,21753214,9.42
2026-03-13,"15,001-20,000",411,7452667,3.22
2026-03-13,"20,001-30,000",421,10737207,4.65
2026-03-13,"200,001-400,000",85,24254961,10.5
2026-03-13,"30,001-40,000",202,7142882,3.09
2026-03-13,"40,001-50,000",146,6700368,2.9
2026-03-13,"400,001-600,000",19,9524581,4.12
2026-03-13,"5,001-10,000",1667,12773706,5.53
2026-03-13,"50,001-100,000",236,16786300,7.27
2026-03-13,"600,001-800,000",11,7830358,3.39
2026-03-13,"800,001-1,000,000",7,6234700,2.7
2026-03-13,"more than 1,000,001",20,72195863,31.28
2026-03-13,total,41825,230782140,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",9154,19191493,8.31
2026-03-20,1-999,31677,534005,0.23
2026-03-20,"10,001-15,000",606,7626034,3.3
2026-03-20,"100,001-200,000",155,21327742,9.24
2026-03-20,"15,001-20,000",406,7353196,3.18
2026-03-20,"20,001-30,000",419,10693863,4.63
2026-03-20,"200,001-400,000",84,23864827,10.34
2026-03-20,"30,001-40,000",205,7265682,3.14
2026-03-20,"40,001-50,000",142,6504568,2.81
2026-03-20,"400,001-600,000",20,9901715,4.29
2026-03-20,"5,001-10,000",1676,12871355,5.57
2026-03-20,"50,001-100,000",242,17253739,7.47
2026-03-20,"600,001-800,000",11,7885358,3.41
2026-03-20,"800,001-1,000,000",7,6235700,2.7
2026-03-20,"more than 1,000,001",20,72272863,31.31
2026-03-20,total,44824,230782140,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",9151,19224968,8.33
2026-03-27,1-999,31614,537057,0.23
2026-03-27,"10,001-15,000",605,7624843,3.3
2026-03-27,"100,001-200,000",151,20643778,8.94
2026-03-27,"15,001-20,000",410,7408184,3.21
2026-03-27,"20,001-30,000",417,10665675,4.62
2026-03-27,"200,001-400,000",86,24316827,10.53
2026-03-27,"30,001-40,000",204,7241282,3.13
2026-03-27,"40,001-50,000",139,6384868,2.76
2026-03-27,"400,001-600,000",20,9884715,4.28
2026-03-27,"5,001-10,000",1660,12730619,5.51
2026-03-27,"50,001-100,000",245,17460403,7.56
2026-03-27,"600,001-800,000",9,6396358,2.77
2026-03-27,"800,001-1,000,000",8,7090700,3.07
2026-03-27,"more than 1,000,001",21,73171863,31.7
2026-03-27,total,44740,230782140,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",9564,19871703,8.61
2026-04-02,1-999,31769,540445,0.23
2026-04-02,"10,001-15,000",610,7688932,3.33
2026-04-02,"100,001-200,000",151,20647380,8.94
2026-04-02,"15,001-20,000",421,7613934,3.29
2026-04-02,"20,001-30,000",413,10575689,4.58
2026-04-02,"200,001-400,000",81,22737127,9.85
2026-04-02,"30,001-40,000",209,7427670,3.21
2026-04-02,"40,001-50,000",146,6737868,2.91
2026-04-02,"400,001-600,000",21,10341715,4.48
2026-04-02,"5,001-10,000",1696,13036964,5.64
2026-04-02,"50,001-100,000",240,17147718,7.43
2026-04-02,"600,001-800,000",8,5705558,2.47
2026-04-02,"800,001-1,000,000",7,6249700,2.7
2026-04-02,"more than 1,000,001",22,74459737,32.26
2026-04-02,total,45358,230782140,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",9487,19749109,8.75
2026-04-10,1-999,31943,544780,0.24
2026-04-10,"10,001-15,000",610,7690854,3.4
2026-04-10,"100,001-200,000",153,20906831,9.26
2026-04-10,"15,001-20,000",422,7635984,3.38
2026-04-10,"20,001-30,000",411,10503576,4.65
2026-04-10,"200,001-400,000",80,22216127,9.84
2026-04-10,"30,001-40,000",209,7427669,3.29
2026-04-10,"40,001-50,000",140,6446868,2.85
2026-04-10,"400,001-600,000",21,10263715,4.54
2026-04-10,"5,001-10,000",1686,12959184,5.74
2026-04-10,"50,001-100,000",238,16928719,7.5
2026-04-10,"600,001-800,000",9,6401558,2.83
2026-04-10,"800,001-1,000,000",7,6250700,2.77
2026-04-10,"more than 1,000,001",22,69682466,30.88
2026-04-10,total,45438,225608140,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",9416,19656689,8.71
2026-04-17,1-999,31980,543762,0.24
2026-04-17,"10,001-15,000",614,7728937,3.42
2026-04-17,"100,001-200,000",156,21288596,9.43
2026-04-17,"15,001-20,000",413,7493034,3.32
2026-04-17,"20,001-30,000",409,10432877,4.62
2026-04-17,"200,001-400,000",82,22533662,9.98
2026-04-17,"30,001-40,000",205,7302268,3.23
2026-04-17,"40,001-50,000",144,6633768,2.94
2026-04-17,"400,001-600,000",21,10264715,4.54
2026-04-17,"5,001-10,000",1674,12889290,5.71
2026-04-17,"50,001-100,000",228,16265819,7.2
2026-04-17,"600,001-800,000",9,6381558,2.82
2026-04-17,"800,001-1,000,000",7,6259700,2.77
2026-04-17,"more than 1,000,001",22,69933465,30.99
2026-04-17,total,45380,225608140,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",9421,19552545,8.66
2026-04-24,1-999,32037,545182,0.24
2026-04-24,"10,001-15,000",619,7784706,3.45
2026-04-24,"100,001-200,000",153,20950135,9.28
2026-04-24,"15,001-20,000",417,7559434,3.35
2026-04-24,"20,001-30,000",408,10432187,4.62
2026-04-24,"200,001-400,000",82,22864581,10.13
2026-04-24,"30,001-40,000",200,7138758,3.16
2026-04-24,"40,001-50,000",147,6773469,3.0
2026-04-24,"400,001-600,000",21,10297715,4.56
2026-04-24,"5,001-10,000",1663,12801973,5.67
2026-04-24,"50,001-100,000",231,16487118,7.3
2026-04-24,"600,001-800,000",9,6381254,2.82
2026-04-24,"800,001-1,000,000",8,7082700,3.13
2026-04-24,"more than 1,000,001",22,68956383,30.56
2026-04-24,total,45438,225608140,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",9384,19489241,8.63
2026-04-30,1-999,32081,541988,0.24
2026-04-30,"10,001-15,000",626,7877306,3.49
2026-04-30,"100,001-200,000",149,20377990,9.03
2026-04-30,"15,001-20,000",410,7429974,3.29
2026-04-30,"20,001-30,000",409,10443048,4.62
2026-04-30,"200,001-400,000",81,22368477,9.91
2026-04-30,"30,001-40,000",202,7202758,3.19
2026-04-30,"40,001-50,000",148,6817968,3.02
2026-04-30,"400,001-600,000",22,10664715,4.72
2026-04-30,"5,001-10,000",1658,12778867,5.66
2026-04-30,"50,001-100,000",234,16724520,7.41
2026-04-30,"600,001-800,000",8,5628254,2.49
2026-04-30,"800,001-1,000,000",9,7941700,3.52
2026-04-30,"more than 1,000,001",22,69321334,30.72
2026-04-30,total,45443,225608140,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",9193,19119308,8.47
2026-05-08,1-999,32093,546761,0.24
2026-05-08,"10,001-15,000",614,7729239,3.42
2026-05-08,"100,001-200,000",141,19146631,8.48
2026-05-08,"15,001-20,000",408,7392058,3.27
2026-05-08,"20,001-30,000",403,10305455,4.56
2026-05-08,"200,001-400,000",86,23597234,10.45
2026-05-08,"30,001-40,000",201,7198958,3.19
2026-05-08,"40,001-50,000",140,6451768,2.85
2026-05-08,"400,001-600,000",21,10231950,4.53
2026-05-08,"5,001-10,000",1642,12627594,5.59
2026-05-08,"50,001-100,000",234,16665848,7.38
2026-05-08,"600,001-800,000",10,6888103,3.05
2026-05-08,"800,001-1,000,000",11,9657700,4.28
2026-05-08,"more than 1,000,001",21,68049533,30.16
2026-05-08,total,45218,225608140,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",8925,18587840,8.23
2026-05-15,1-999,32079,532599,0.23
2026-05-15,"10,001-15,000",598,7517053,3.33
2026-05-15,"100,001-200,000",139,19023430,8.43
2026-05-15,"15,001-20,000",404,7306602,3.23
2026-05-15,"20,001-30,000",397,10179924,4.51
2026-05-15,"200,001-400,000",85,23467450,10.4
2026-05-15,"30,001-40,000",210,7521529,3.33
2026-05-15,"40,001-50,000",135,6236168,2.76
2026-05-15,"400,001-600,000",21,10379736,4.6
2026-05-15,"5,001-10,000",1616,12415215,5.5
2026-05-15,"50,001-100,000",232,16586258,7.35
2026-05-15,"600,001-800,000",9,6251103,2.77
2026-05-15,"800,001-1,000,000",10,8879700,3.93
2026-05-15,"more than 1,000,001",23,70723533,31.34
2026-05-15,total,44883,225608140,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",8812,18347143,8.13
2026-05-22,1-999,32088,533439,0.23
2026-05-22,"10,001-15,000",595,7489195,3.31
2026-05-22,"100,001-200,000",140,19170867,8.49
2026-05-22,"15,001-20,000",402,7296974,3.23
2026-05-22,"20,001-30,000",388,9958864,4.41
2026-05-22,"200,001-400,000",86,23869659,10.58
2026-05-22,"30,001-40,000",213,7593084,3.36
2026-05-22,"40,001-50,000",133,6142468,2.72
2026-05-22,"400,001-600,000",20,9848516,4.36
2026-05-22,"5,001-10,000",1606,12314498,5.45
2026-05-22,"50,001-100,000",230,16334258,7.24
2026-05-22,"600,001-800,000",10,6873323,3.04
2026-05-22,"800,001-1,000,000",9,7933700,3.51
2026-05-22,"more than 1,000,001",24,71902152,31.87
2026-05-22,total,44756,225608140,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",8522,17667494,7.83
2026-05-29,1-999,31962,517182,0.22
2026-05-29,"10,001-15,000",577,7263794,3.21
2026-05-29,"100,001-200,000",129,17653920,7.82
2026-05-29,"15,001-20,000",376,6809004,3.01
2026-05-29,"20,001-30,000",368,9436495,4.18
2026-05-29,"200,001-400,000",85,23740298,10.52
2026-05-29,"30,001-40,000",214,7621484,3.37
2026-05-29,"40,001-50,000",124,5728368,2.53
2026-05-29,"400,001-600,000",24,11837737,5.24
2026-05-29,"5,001-10,000",1545,11859756,5.25
2026-05-29,"50,001-100,000",229,16423848,7.27
2026-05-29,"600,001-800,000",12,8364103,3.7
2026-05-29,"800,001-1,000,000",8,7131700,3.16
2026-05-29,"more than 1,000,001",25,73552957,32.6
2026-05-29,total,44200,225608140,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",8259,16964816,7.51
2026-06-05,1-999,32070,533131,0.23
2026-06-05,"10,001-15,000",522,6596003,2.92
2026-06-05,"100,001-200,000",135,18404260,8.15
2026-06-05,"15,001-20,000",359,6531169,2.89
2026-06-05,"20,001-30,000",349,8930829,3.95
2026-06-05,"200,001-400,000",81,22293634,9.88
2026-06-05,"30,001-40,000",194,6901090,3.05
2026-06-05,"40,001-50,000",121,5586328,2.47
2026-06-05,"400,001-600,000",24,12164737,5.39
2026-06-05,"5,001-10,000",1424,10959056,4.85
2026-06-05,"50,001-100,000",213,15263464,6.76
2026-06-05,"600,001-800,000",11,7612103,3.37
2026-06-05,"800,001-1,000,000",10,8673701,3.84
2026-06-05,"more than 1,000,001",27,78193819,34.65
2026-06-05,total,43799,225608140,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",8205,16908204,7.49
2026-06-12,1-999,32111,540071,0.23
2026-06-12,"10,001-15,000",534,6762181,2.99
2026-06-12,"100,001-200,000",138,18746260,8.3
2026-06-12,"15,001-20,000",353,6427748,2.84
2026-06-12,"20,001-30,000",350,8929856,3.95
2026-06-12,"200,001-400,000",80,22052841,9.77
2026-06-12,"30,001-40,000",190,6735292,2.98
2026-06-12,"40,001-50,000",128,5882562,2.6
2026-06-12,"400,001-600,000",22,11075517,4.9
2026-06-12,"5,001-10,000",1413,10905024,4.83
2026-06-12,"50,001-100,000",217,15543059,6.88
2026-06-12,"600,001-800,000",14,9732104,4.31
2026-06-12,"800,001-1,000,000",9,7985920,3.53
2026-06-12,"more than 1,000,001",27,77381501,34.29
2026-06-12,total,43791,225608140,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",8298,17023484,7.54
2026-06-18,1-999,32091,536230,0.23
2026-06-18,"10,001-15,000",532,6704050,2.97
2026-06-18,"100,001-200,000",139,19157177,8.49
2026-06-18,"15,001-20,000",364,6631396,2.93
2026-06-18,"20,001-30,000",362,9249156,4.09
2026-06-18,"200,001-400,000",79,21710224,9.62
2026-06-18,"30,001-40,000",191,6794792,3.01
2026-06-18,"40,001-50,000",123,5665168,2.51
2026-06-18,"400,001-600,000",24,11893518,5.27
2026-06-18,"5,001-10,000",1406,10848615,4.8
2026-06-18,"50,001-100,000",223,15913228,7.05
2026-06-18,"600,001-800,000",14,9573023,4.24
2026-06-18,"800,001-1,000,000",8,6992000,3.09
2026-06-18,"more than 1,000,001",27,76916079,34.09
2026-06-18,total,43881,225608140,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",8350,17011263,7.54
2026-06-26,1-999,32042,533587,0.23
2026-06-26,"10,001-15,000",549,6939775,3.07
2026-06-26,"100,001-200,000",141,19325960,8.56
2026-06-26,"15,001-20,000",355,6422586,2.84
