date,level,people,holding_shares,percent
2019-08-23,"1,000-5,000",3318,5625502,18.73
2019-08-23,1-999,493,81709,0.27
2019-08-23,"10,001-15,000",68,841353,2.8
2019-08-23,"100,001-200,000",8,1057642,3.52
2019-08-23,"15,001-20,000",34,609355,2.02
2019-08-23,"20,001-30,000",29,717409,2.38
2019-08-23,"200,001-400,000",6,1733355,5.77
2019-08-23,"30,001-40,000",19,665103,2.21
2019-08-23,"40,001-50,000",12,537803,1.79
2019-08-23,"400,001-600,000",2,909052,3.02
2019-08-23,"5,001-10,000",254,1966103,6.54
2019-08-23,"50,001-100,000",12,744581,2.47
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",6,14540495,48.42
2019-08-23,total,4261,30029462,100.0
2019-08-30,"1,000-5,000",3325,5922959,15.18
2019-08-30,1-999,960,284380,0.72
2019-08-30,"10,001-15,000",98,1224509,3.13
2019-08-30,"100,001-200,000",8,1213024,3.11
2019-08-30,"15,001-20,000",52,921969,2.36
2019-08-30,"20,001-30,000",48,1181055,3.02
2019-08-30,"200,001-400,000",4,1042323,2.67
2019-08-30,"30,001-40,000",21,746129,1.91
2019-08-30,"40,001-50,000",11,498919,1.27
2019-08-30,"400,001-600,000",4,1889361,4.84
2019-08-30,"5,001-10,000",346,2506788,6.42
2019-08-30,"50,001-100,000",30,2022912,5.18
2019-08-30,"600,001-800,000",1,649964,1.66
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",6,18899009,48.45
2019-08-30,total,4914,39003301,100.0
2019-09-06,"1,000-5,000",3432,6068280,15.49
2019-09-06,1-999,895,256372,0.65
2019-09-06,"10,001-15,000",110,1379948,3.52
2019-09-06,"100,001-200,000",10,1406884,3.59
2019-09-06,"15,001-20,000",53,943656,2.4
2019-09-06,"20,001-30,000",49,1188294,3.03
2019-09-06,"200,001-400,000",4,1137323,2.9
2019-09-06,"30,001-40,000",19,664959,1.69
2019-09-06,"40,001-50,000",13,587564,1.5
2019-09-06,"400,001-600,000",4,1889361,4.82
2019-09-06,"5,001-10,000",339,2449204,6.25
2019-09-06,"50,001-100,000",26,1671922,4.26
2019-09-06,"600,001-800,000",1,649964,1.65
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",6,18872009,48.18
2019-09-06,total,4961,39165740,100.0
2019-09-12,"1,000-5,000",3518,6170267,15.73
2019-09-12,1-999,876,252176,0.64
2019-09-12,"10,001-15,000",103,1282710,3.27
2019-09-12,"100,001-200,000",7,1081021,2.75
2019-09-12,"15,001-20,000",48,844479,2.15
2019-09-12,"20,001-30,000",53,1280197,3.26
2019-09-12,"200,001-400,000",4,1137323,2.9
2019-09-12,"30,001-40,000",19,686617,1.75
2019-09-12,"40,001-50,000",12,539564,1.37
2019-09-12,"400,001-600,000",4,1889361,4.81
2019-09-12,"5,001-10,000",351,2561629,6.53
2019-09-12,"50,001-100,000",30,1989896,5.07
2019-09-12,"600,001-800,000",1,649964,1.65
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",6,18842009,48.05
2019-09-12,total,5032,39207213,100.0
2019-09-20,"1,000-5,000",3486,5986540,15.26
2019-09-20,1-999,911,254765,0.64
2019-09-20,"10,001-15,000",99,1229226,3.13
2019-09-20,"100,001-200,000",11,1560797,3.98
2019-09-20,"15,001-20,000",47,833653,2.12
2019-09-20,"20,001-30,000",48,1169789,2.98
2019-09-20,"200,001-400,000",4,1062323,2.7
2019-09-20,"30,001-40,000",18,660038,1.68
2019-09-20,"40,001-50,000",15,681698,1.73
2019-09-20,"400,001-600,000",4,1889361,4.81
2019-09-20,"5,001-10,000",336,2475675,6.31
2019-09-20,"50,001-100,000",31,1987287,5.06
2019-09-20,"600,001-800,000",1,649964,1.65
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",6,18775009,47.87
2019-09-20,total,5017,39214125,100.0
2019-09-20,差異數調整（說明4）,0,-2000,0.0
2019-09-27,"1,000-5,000",3391,5865684,14.9
2019-09-27,1-999,870,238936,0.6
2019-09-27,"10,001-15,000",102,1276107,3.24
2019-09-27,"100,001-200,000",10,1460208,3.71
2019-09-27,"15,001-20,000",62,1083190,2.75
2019-09-27,"20,001-30,000",49,1197680,3.04
2019-09-27,"200,001-400,000",5,1290922,3.27
2019-09-27,"30,001-40,000",16,566350,1.43
2019-09-27,"40,001-50,000",13,597926,1.51
2019-09-27,"400,001-600,000",4,1889361,4.8
2019-09-27,"5,001-10,000",307,2214882,5.62
2019-09-27,"50,001-100,000",35,2301910,5.84
2019-09-27,"600,001-800,000",1,649964,1.65
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",6,18725009,47.57
2019-09-27,total,4871,39358129,100.0
2019-10-05,"1,000-5,000",2965,5203898,13.21
2019-10-05,1-999,902,246817,0.62
2019-10-05,"10,001-15,000",88,1094677,2.78
2019-10-05,"100,001-200,000",13,1990742,5.05
2019-10-05,"15,001-20,000",62,1078297,2.73
2019-10-05,"20,001-30,000",51,1253998,3.18
2019-10-05,"200,001-400,000",4,1066599,2.7
2019-10-05,"30,001-40,000",21,749140,1.9
2019-10-05,"40,001-50,000",15,697282,1.77
2019-10-05,"400,001-600,000",4,1889361,4.79
2019-10-05,"5,001-10,000",308,2237310,5.68
2019-10-05,"50,001-100,000",39,2524707,6.41
2019-10-05,"600,001-800,000",1,649964,1.65
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",6,18688009,47.46
2019-10-05,total,4479,39370801,100.0
2019-10-09,"1,000-5,000",2913,5131075,13.02
2019-10-09,1-999,875,238254,0.6
2019-10-09,"10,001-15,000",88,1106582,2.8
2019-10-09,"100,001-200,000",13,2021834,5.13
2019-10-09,"15,001-20,000",55,956670,2.42
2019-10-09,"20,001-30,000",55,1372199,3.48
2019-10-09,"200,001-400,000",4,1068599,2.71
2019-10-09,"30,001-40,000",19,687644,1.74
2019-10-09,"40,001-50,000",19,883692,2.24
2019-10-09,"400,001-600,000",4,1889361,4.79
2019-10-09,"5,001-10,000",312,2267117,5.75
2019-10-09,"50,001-100,000",38,2477905,6.28
2019-10-09,"600,001-800,000",1,649964,1.64
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",6,18651009,47.33
2019-10-09,total,4402,39401905,100.0
2019-10-18,"1,000-5,000",3345,5941269,15.07
2019-10-18,1-999,827,220926,0.56
2019-10-18,"10,001-15,000",112,1391514,3.53
2019-10-18,"100,001-200,000",10,1508653,3.82
2019-10-18,"15,001-20,000",55,965727,2.45
2019-10-18,"20,001-30,000",52,1300307,3.29
2019-10-18,"200,001-400,000",3,817000,2.07
2019-10-18,"30,001-40,000",17,602932,1.52
2019-10-18,"40,001-50,000",17,773384,1.96
2019-10-18,"400,001-600,000",4,1828748,4.63
2019-10-18,"5,001-10,000",335,2455258,6.22
2019-10-18,"50,001-100,000",36,2319038,5.88
2019-10-18,"600,001-800,000",1,649964,1.64
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",6,18641009,47.29
2019-10-18,total,4820,39415729,100.0
2019-10-25,"1,000-5,000",3388,6035328,15.31
2019-10-25,1-999,828,225569,0.57
2019-10-25,"10,001-15,000",103,1298946,3.29
2019-10-25,"100,001-200,000",7,1126361,2.85
2019-10-25,"15,001-20,000",60,1065307,2.7
2019-10-25,"20,001-30,000",48,1201867,3.04
2019-10-25,"200,001-400,000",3,858000,2.17
2019-10-25,"30,001-40,000",18,642639,1.63
2019-10-25,"40,001-50,000",18,807267,2.04
2019-10-25,"400,001-600,000",4,1828748,4.63
2019-10-25,"5,001-10,000",334,2481146,6.29
2019-10-25,"50,001-100,000",40,2561730,6.49
2019-10-25,"600,001-800,000",1,649964,1.64
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",6,18634009,47.27
2019-10-25,total,4858,39416881,100.0
2019-11-01,"1,000-5,000",3532,6274334,15.91
2019-11-01,1-999,817,222410,0.56
2019-11-01,"10,001-15,000",104,1288784,3.26
2019-11-01,"100,001-200,000",7,1126361,2.85
2019-11-01,"15,001-20,000",57,999812,2.53
2019-11-01,"20,001-30,000",48,1172061,2.97
2019-11-01,"200,001-400,000",2,636000,1.61
2019-11-01,"30,001-40,000",16,563601,1.42
2019-11-01,"40,001-50,000",16,721205,1.82
2019-11-01,"400,001-600,000",4,1828748,4.63
2019-11-01,"5,001-10,000",330,2463439,6.24
2019-11-01,"50,001-100,000",44,2862521,7.26
2019-11-01,"600,001-800,000",1,649964,1.64
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",6,18618009,47.22
2019-11-01,total,4984,39427249,100.0
2019-11-08,"1,000-5,000",3442,6147997,15.59
2019-11-08,1-999,814,225878,0.57
2019-11-08,"10,001-15,000",113,1393007,3.53
2019-11-08,"100,001-200,000",8,1254969,3.18
2019-11-08,"15,001-20,000",55,968291,2.45
2019-11-08,"20,001-30,000",48,1172861,2.97
2019-11-08,"200,001-400,000",4,1237943,3.13
2019-11-08,"30,001-40,000",16,569247,1.44
2019-11-08,"40,001-50,000",16,725309,1.83
2019-11-08,"400,001-600,000",3,1417620,3.59
2019-11-08,"5,001-10,000",310,2308883,5.85
2019-11-08,"50,001-100,000",43,2758271,6.99
2019-11-08,"600,001-800,000",1,649964,1.64
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",6,18597009,47.16
2019-11-08,total,4879,39427249,100.0
2019-11-15,"1,000-5,000",3378,5967276,15.13
2019-11-15,1-999,825,227272,0.57
2019-11-15,"10,001-15,000",93,1174784,2.97
2019-11-15,"100,001-200,000",7,1111956,2.82
2019-11-15,"15,001-20,000",61,1080617,2.74
2019-11-15,"20,001-30,000",46,1133538,2.87
2019-11-15,"200,001-400,000",6,1787943,4.53
2019-11-15,"30,001-40,000",16,567248,1.43
2019-11-15,"40,001-50,000",12,544308,1.38
2019-11-15,"400,001-600,000",3,1417620,3.59
2019-11-15,"5,001-10,000",324,2414414,6.12
2019-11-15,"50,001-100,000",44,2781300,7.05
2019-11-15,"600,001-800,000",1,649964,1.64
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",6,18569009,47.09
2019-11-15,total,4822,39427249,100.0
2019-11-22,"1,000-5,000",3400,5941182,15.06
2019-11-22,1-999,838,227625,0.57
2019-11-22,"10,001-15,000",94,1190024,3.01
2019-11-22,"100,001-200,000",7,1108956,2.81
2019-11-22,"15,001-20,000",60,1060055,2.68
2019-11-22,"20,001-30,000",40,982860,2.49
2019-11-22,"200,001-400,000",6,1829943,4.64
2019-11-22,"30,001-40,000",18,639726,1.62
2019-11-22,"40,001-50,000",15,680997,1.72
2019-11-22,"400,001-600,000",3,1417620,3.59
2019-11-22,"5,001-10,000",313,2345379,5.94
2019-11-22,"50,001-100,000",43,2804909,7.11
2019-11-22,"600,001-800,000",1,649964,1.64
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",6,18548009,47.04
2019-11-22,total,4844,39427249,100.0
2019-11-29,"1,000-5,000",3304,5845780,14.82
2019-11-29,1-999,833,225903,0.57
2019-11-29,"10,001-15,000",94,1197939,3.03
2019-11-29,"100,001-200,000",9,1408956,3.57
2019-11-29,"15,001-20,000",61,1077837,2.73
2019-11-29,"20,001-30,000",41,1012465,2.56
2019-11-29,"200,001-400,000",5,1593943,4.04
2019-11-29,"30,001-40,000",17,612246,1.55
2019-11-29,"40,001-50,000",12,543810,1.37
2019-11-29,"400,001-600,000",3,1399620,3.54
2019-11-29,"5,001-10,000",317,2356884,5.97
2019-11-29,"50,001-100,000",46,2965893,7.52
2019-11-29,"600,001-800,000",1,649964,1.64
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",6,18536009,47.01
2019-11-29,total,4749,39427249,100.0
2019-12-06,"1,000-5,000",3304,5817666,14.75
2019-12-06,1-999,824,217714,0.55
2019-12-06,"10,001-15,000",101,1287641,3.26
2019-12-06,"100,001-200,000",9,1418956,3.59
2019-12-06,"15,001-20,000",61,1073040,2.72
2019-12-06,"20,001-30,000",42,1042367,2.64
2019-12-06,"200,001-400,000",5,1593943,4.04
2019-12-06,"30,001-40,000",18,637344,1.61
2019-12-06,"40,001-50,000",13,586185,1.48
2019-12-06,"400,001-600,000",3,1399620,3.54
2019-12-06,"5,001-10,000",307,2278282,5.77
2019-12-06,"50,001-100,000",44,2897518,7.34
2019-12-06,"600,001-800,000",1,649964,1.64
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",6,18527009,46.99
2019-12-06,total,4738,39427249,100.0
2019-12-13,"1,000-5,000",3328,5933688,15.04
2019-12-13,1-999,813,212915,0.54
2019-12-13,"10,001-15,000",100,1271664,3.22
2019-12-13,"100,001-200,000",10,1596956,4.05
2019-12-13,"15,001-20,000",59,1029338,2.61
2019-12-13,"20,001-30,000",46,1134515,2.87
2019-12-13,"200,001-400,000",4,1363943,3.45
2019-12-13,"30,001-40,000",18,636036,1.61
2019-12-13,"40,001-50,000",12,536005,1.35
2019-12-13,"400,001-600,000",3,1399620,3.54
2019-12-13,"5,001-10,000",312,2318896,5.88
2019-12-13,"50,001-100,000",42,2816700,7.14
2019-12-13,"600,001-800,000",1,649964,1.64
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",6,18527009,46.99
2019-12-13,total,4754,39427249,100.0
2019-12-20,"1,000-5,000",3360,6042290,15.32
2019-12-20,1-999,804,212415,0.53
2019-12-20,"10,001-15,000",112,1412791,3.58
2019-12-20,"100,001-200,000",11,1707469,4.33
2019-12-20,"15,001-20,000",56,996855,2.52
2019-12-20,"20,001-30,000",44,1087209,2.75
2019-12-20,"200,001-400,000",3,954150,2.42
2019-12-20,"30,001-40,000",23,796839,2.02
2019-12-20,"40,001-50,000",11,497066,1.26
2019-12-20,"400,001-600,000",3,1399620,3.54
2019-12-20,"5,001-10,000",342,2530831,6.41
2019-12-20,"50,001-100,000",39,2612741,6.62
2019-12-20,"600,001-800,000",1,649964,1.64
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",6,18527009,46.99
2019-12-20,total,4815,39427249,100.0
2019-12-27,"1,000-5,000",3412,6165425,15.63
2019-12-27,1-999,799,211136,0.53
2019-12-27,"10,001-15,000",115,1446167,3.66
2019-12-27,"100,001-200,000",10,1508469,3.82
2019-12-27,"15,001-20,000",51,915168,2.32
2019-12-27,"20,001-30,000",50,1246210,3.16
2019-12-27,"200,001-400,000",3,954150,2.42
2019-12-27,"30,001-40,000",20,683839,1.73
2019-12-27,"40,001-50,000",14,647482,1.64
2019-12-27,"400,001-600,000",3,1399620,3.54
2019-12-27,"5,001-10,000",351,2597285,6.58
2019-12-27,"50,001-100,000",37,2475325,6.27
2019-12-27,"600,001-800,000",1,649964,1.64
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",6,18527009,46.99
2019-12-27,total,4872,39427249,100.0
2020-01-03,"1,000-5,000",3525,6451125,16.36
2020-01-03,1-999,798,212588,0.53
2020-01-03,"10,001-15,000",114,1427768,3.62
2020-01-03,"100,001-200,000",8,1276779,3.23
2020-01-03,"15,001-20,000",63,1120088,2.84
2020-01-03,"20,001-30,000",48,1194894,3.03
2020-01-03,"200,001-400,000",3,867000,2.19
2020-01-03,"30,001-40,000",24,834622,2.11
2020-01-03,"40,001-50,000",12,553109,1.4
2020-01-03,"400,001-600,000",3,1399620,3.54
2020-01-03,"5,001-10,000",369,2736838,6.94
2020-01-03,"50,001-100,000",33,2175845,5.51
2020-01-03,"600,001-800,000",1,649964,1.64
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",6,18527009,46.99
2020-01-03,total,5007,39427249,100.0
2020-01-10,"1,000-5,000",3543,6515619,16.52
2020-01-10,1-999,802,214881,0.54
2020-01-10,"10,001-15,000",120,1494702,3.79
2020-01-10,"100,001-200,000",8,1213678,3.07
2020-01-10,"15,001-20,000",56,987160,2.5
2020-01-10,"20,001-30,000",50,1237252,3.13
2020-01-10,"200,001-400,000",4,1090000,2.76
2020-01-10,"30,001-40,000",21,723505,1.83
2020-01-10,"40,001-50,000",10,457195,1.15
2020-01-10,"400,001-600,000",3,1399620,3.54
2020-01-10,"5,001-10,000",364,2686402,6.81
2020-01-10,"50,001-100,000",34,2237262,5.67
2020-01-10,"600,001-800,000",1,649964,1.64
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",6,18520009,46.97
2020-01-10,total,5022,39427249,100.0
2020-01-17,"1,000-5,000",3534,6520004,16.53
2020-01-17,1-999,781,203608,0.51
2020-01-17,"10,001-15,000",111,1399166,3.54
2020-01-17,"100,001-200,000",6,906678,2.29
2020-01-17,"15,001-20,000",58,1037383,2.63
2020-01-17,"20,001-30,000",53,1332655,3.38
2020-01-17,"200,001-400,000",5,1326000,3.36
2020-01-17,"30,001-40,000",17,583394,1.47
2020-01-17,"40,001-50,000",12,543890,1.37
2020-01-17,"400,001-600,000",3,1399620,3.54
2020-01-17,"5,001-10,000",366,2722603,6.9
2020-01-17,"50,001-100,000",34,2289275,5.8
2020-01-17,"600,001-800,000",1,649964,1.64
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",6,18513009,46.95
2020-01-17,total,4987,39427249,100.0
2020-01-22,"1,000-5,000",3429,6376486,16.17
2020-01-22,1-999,773,201163,0.51
2020-01-22,"10,001-15,000",113,1431917,3.63
2020-01-22,"100,001-200,000",6,899678,2.28
2020-01-22,"15,001-20,000",62,1120285,2.84
2020-01-22,"20,001-30,000",52,1306570,3.31
2020-01-22,"200,001-400,000",4,965000,2.44
2020-01-22,"30,001-40,000",20,698685,1.77
2020-01-22,"40,001-50,000",11,498462,1.26
2020-01-22,"400,001-600,000",4,1800620,4.56
2020-01-22,"5,001-10,000",354,2624135,6.65
2020-01-22,"50,001-100,000",35,2348275,5.95
2020-01-22,"600,001-800,000",1,649964,1.64
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",6,18506009,46.93
2020-01-22,total,4870,39427249,100.0
2020-01-31,"1,000-5,000",3446,6416678,16.27
2020-01-31,1-999,773,200566,0.5
2020-01-31,"10,001-15,000",115,1457996,3.69
2020-01-31,"100,001-200,000",6,920678,2.33
2020-01-31,"15,001-20,000",63,1141691,2.89
2020-01-31,"20,001-30,000",51,1282570,3.25
2020-01-31,"200,001-400,000",4,966000,2.45
2020-01-31,"30,001-40,000",19,659685,1.67
2020-01-31,"40,001-50,000",10,448462,1.13
2020-01-31,"400,001-600,000",4,1853620,4.7
2020-01-31,"5,001-10,000",352,2605055,6.6
2020-01-31,"50,001-100,000",35,2318275,5.87
2020-01-31,"600,001-800,000",1,649964,1.64
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",7,18506009,46.93
2020-01-31,total,4886,39427249,100.0
2020-02-07,"1,000-5,000",3341,6137262,15.56
2020-02-07,1-999,800,213341,0.54
2020-02-07,"10,001-15,000",103,1303226,3.3
2020-02-07,"100,001-200,000",6,920678,2.33
2020-02-07,"15,001-20,000",60,1085783,2.75
2020-02-07,"20,001-30,000",54,1365897,3.46
2020-02-07,"200,001-400,000",4,973179,2.46
2020-02-07,"30,001-40,000",17,599296,1.52
2020-02-07,"40,001-50,000",13,582462,1.47
2020-02-07,"400,001-600,000",3,1399620,3.54
2020-02-07,"5,001-10,000",340,2547236,6.46
2020-02-07,"50,001-100,000",38,2511296,6.36
2020-02-07,"600,001-800,000",2,1281964,3.25
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",7,18506009,46.93
2020-02-07,total,4788,39427249,100.0
2020-02-15,"1,000-5,000",3442,6323367,16.03
2020-02-15,1-999,807,213158,0.54
2020-02-15,"10,001-15,000",104,1304425,3.3
2020-02-15,"100,001-200,000",6,930678,2.36
2020-02-15,"15,001-20,000",66,1200376,3.04
2020-02-15,"20,001-30,000",53,1342640,3.4
2020-02-15,"200,001-400,000",4,973179,2.46
2020-02-15,"30,001-40,000",19,665695,1.68
2020-02-15,"40,001-50,000",10,446686,1.13
2020-02-15,"400,001-600,000",3,1399620,3.54
2020-02-15,"5,001-10,000",334,2476191,6.28
2020-02-15,"50,001-100,000",37,2363261,5.99
2020-02-15,"600,001-800,000",2,1281964,3.25
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",7,18506009,46.93
2020-02-15,total,4894,39427249,100.0
2020-02-21,"1,000-5,000",3472,6161927,14.8
2020-02-21,1-999,1180,249987,0.6
2020-02-21,"10,001-15,000",126,1526746,3.66
2020-02-21,"100,001-200,000",9,1417416,3.4
2020-02-21,"15,001-20,000",61,1076859,2.58
2020-02-21,"20,001-30,000",60,1456779,3.49
2020-02-21,"200,001-400,000",3,792569,1.9
2020-02-21,"30,001-40,000",24,816640,1.96
2020-02-21,"40,001-50,000",18,809228,1.94
2020-02-21,"400,001-600,000",3,1455731,3.49
2020-02-21,"5,001-10,000",374,2659529,6.38
2020-02-21,"50,001-100,000",34,2217169,5.32
2020-02-21,"600,001-800,000",1,649964,1.56
2020-02-21,"800,001-1,000,000",1,895187,2.15
2020-02-21,"more than 1,000,001",7,19441518,46.7
2020-02-21,total,5373,41627249,100.0
2020-02-27,"1,000-5,000",3322,5950241,14.29
2020-02-27,1-999,1272,264966,0.63
2020-02-27,"10,001-15,000",115,1389339,3.33
2020-02-27,"100,001-200,000",10,1575604,3.78
2020-02-27,"15,001-20,000",65,1158079,2.78
2020-02-27,"20,001-30,000",61,1497426,3.59
2020-02-27,"200,001-400,000",3,816569,1.96
2020-02-27,"30,001-40,000",19,652087,1.56
2020-02-27,"40,001-50,000",21,944267,2.26
2020-02-27,"400,001-600,000",3,1455731,3.49
2020-02-27,"5,001-10,000",363,2591489,6.22
2020-02-27,"50,001-100,000",35,2252782,5.41
2020-02-27,"600,001-800,000",1,649964,1.56
2020-02-27,"800,001-1,000,000",1,987187,2.37
2020-02-27,"more than 1,000,001",7,19441518,46.7
2020-02-27,total,5298,41627249,100.0
2020-03-06,"1,000-5,000",3422,6124852,14.71
2020-03-06,1-999,1182,248431,0.59
2020-03-06,"10,001-15,000",116,1416126,3.4
2020-03-06,"100,001-200,000",9,1420220,3.41
2020-03-06,"15,001-20,000",64,1143462,2.74
2020-03-06,"20,001-30,000",66,1592434,3.82
2020-03-06,"200,001-400,000",3,827569,1.98
2020-03-06,"30,001-40,000",19,665685,1.59
2020-03-06,"40,001-50,000",19,851409,2.04
2020-03-06,"400,001-600,000",3,1455731,3.49
2020-03-06,"5,001-10,000",366,2608652,6.26
2020-03-06,"50,001-100,000",33,2194009,5.27
2020-03-06,"600,001-800,000",1,649964,1.56
2020-03-06,"800,001-1,000,000",1,987187,2.37
2020-03-06,"more than 1,000,001",7,19441518,46.7
2020-03-06,total,5311,41627249,100.0
2020-03-13,"1,000-5,000",3149,5663020,13.6
2020-03-13,1-999,1283,262092,0.62
2020-03-13,"10,001-15,000",110,1327012,3.18
2020-03-13,"100,001-200,000",9,1263159,3.03
2020-03-13,"15,001-20,000",63,1124473,2.7
2020-03-13,"20,001-30,000",65,1556865,3.74
2020-03-13,"200,001-400,000",4,1064747,2.55
2020-03-13,"30,001-40,000",23,812856,1.95
2020-03-13,"40,001-50,000",20,882792,2.12
2020-03-13,"400,001-600,000",3,1455731,3.49
2020-03-13,"5,001-10,000",386,2801137,6.72
2020-03-13,"50,001-100,000",35,2334696,5.6
2020-03-13,"600,001-800,000",1,649964,1.56
2020-03-13,"800,001-1,000,000",1,987187,2.37
2020-03-13,"more than 1,000,001",7,19441518,46.7
2020-03-13,total,5159,41627249,100.0
2020-03-20,"1,000-5,000",3106,5782527,13.89
2020-03-20,1-999,1260,266300,0.63
2020-03-20,"10,001-15,000",119,1442151,3.46
2020-03-20,"100,001-200,000",10,1401884,3.36
2020-03-20,"15,001-20,000",58,1044573,2.5
2020-03-20,"20,001-30,000",66,1580583,3.79
2020-03-20,"200,001-400,000",2,562000,1.35
2020-03-20,"30,001-40,000",25,870954,2.09
2020-03-20,"40,001-50,000",18,803336,1.92
2020-03-20,"400,001-600,000",4,1890792,4.54
2020-03-20,"5,001-10,000",369,2656069,6.38
2020-03-20,"50,001-100,000",38,2455411,5.89
2020-03-20,"600,001-800,000",2,1404151,3.37
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",7,19466518,46.76
2020-03-20,total,5084,41627249,100.0
2020-03-27,"1,000-5,000",3056,5646413,13.56
2020-03-27,1-999,1304,274118,0.65
2020-03-27,"10,001-15,000",120,1454489,3.49
2020-03-27,"100,001-200,000",10,1436706,3.45
2020-03-27,"15,001-20,000",63,1128830,2.71
2020-03-27,"20,001-30,000",65,1561906,3.75
2020-03-27,"200,001-400,000",3,940061,2.25
2020-03-27,"30,001-40,000",23,793618,1.9
2020-03-27,"40,001-50,000",20,898832,2.15
