date,level,people,holding_shares,percent
2019-02-27,"more than 1,000,001",188,2991866397,91.81
2019-02-27,total,27361,3258500810,100.0
2019-03-08,"1,000-5,000",17328,34694196,1.06
2019-03-08,1-999,5255,1343457,0.04
2019-03-08,"10,001-15,000",668,8532972,0.26
2019-03-08,"100,001-200,000",166,23508037,0.72
2019-03-08,"15,001-20,000",452,8327166,0.25
2019-03-08,"20,001-30,000",380,9590359,0.29
2019-03-08,"200,001-400,000",128,36260846,1.11
2019-03-08,"30,001-40,000",205,7294701,0.22
2019-03-08,"40,001-50,000",120,5501667,0.16
2019-03-08,"400,001-600,000",62,31422888,0.96
2019-03-08,"5,001-10,000",2228,17736868,0.54
2019-03-08,"50,001-100,000",294,21092351,0.64
2019-03-08,"600,001-800,000",46,32811775,1.0
2019-03-08,"800,001-1,000,000",33,29629358,0.9
2019-03-08,"more than 1,000,001",188,2990754169,91.78
2019-03-08,total,27553,3258500810,100.0
2019-03-15,"1,000-5,000",17620,35245170,1.08
2019-03-15,1-999,5268,1348693,0.04
2019-03-15,"10,001-15,000",677,8653179,0.26
2019-03-15,"100,001-200,000",171,24088284,0.73
2019-03-15,"15,001-20,000",466,8593148,0.26
2019-03-15,"20,001-30,000",396,10000049,0.3
2019-03-15,"200,001-400,000",130,36619170,1.12
2019-03-15,"30,001-40,000",204,7279647,0.22
2019-03-15,"40,001-50,000",119,5466033,0.16
2019-03-15,"400,001-600,000",60,30345900,0.93
2019-03-15,"5,001-10,000",2305,18373501,0.56
2019-03-15,"50,001-100,000",289,20718498,0.63
2019-03-15,"600,001-800,000",42,29826687,0.91
2019-03-15,"800,001-1,000,000",35,31319841,0.96
2019-03-15,"more than 1,000,001",187,2990623010,91.77
2019-03-15,total,27969,3258500810,100.0
2019-03-22,"1,000-5,000",16984,34016295,1.04
2019-03-22,1-999,5267,1349158,0.04
2019-03-22,"10,001-15,000",658,8392323,0.25
2019-03-22,"100,001-200,000",170,23959510,0.73
2019-03-22,"15,001-20,000",462,8504230,0.26
2019-03-22,"20,001-30,000",378,9566156,0.29
2019-03-22,"200,001-400,000",127,35940498,1.1
2019-03-22,"30,001-40,000",199,7098896,0.21
2019-03-22,"40,001-50,000",115,5274385,0.16
2019-03-22,"400,001-600,000",62,31171170,0.95
2019-03-22,"5,001-10,000",2205,17582241,0.53
2019-03-22,"50,001-100,000",292,20879797,0.64
2019-03-22,"600,001-800,000",43,30517816,0.93
2019-03-22,"800,001-1,000,000",35,31534718,0.96
2019-03-22,"more than 1,000,001",187,2992713617,91.84
2019-03-22,total,27184,3258500810,100.0
2019-03-29,"1,000-5,000",16611,33254561,1.02
2019-03-29,1-999,5278,1351875,0.04
2019-03-29,"10,001-15,000",654,8349359,0.25
2019-03-29,"100,001-200,000",168,23755912,0.72
2019-03-29,"15,001-20,000",446,8219001,0.25
2019-03-29,"20,001-30,000",380,9577678,0.29
2019-03-29,"200,001-400,000",130,36900565,1.13
2019-03-29,"30,001-40,000",193,6877819,0.21
2019-03-29,"40,001-50,000",119,5455385,0.16
2019-03-29,"400,001-600,000",58,29193826,0.89
2019-03-29,"5,001-10,000",2175,17335479,0.53
2019-03-29,"50,001-100,000",288,20645797,0.63
2019-03-29,"600,001-800,000",40,28417342,0.87
2019-03-29,"800,001-1,000,000",33,29584186,0.9
2019-03-29,"more than 1,000,001",191,2999582025,92.05
2019-03-29,total,26764,3258500810,100.0
2019-04-03,"1,000-5,000",16427,32853652,1.0
2019-04-03,1-999,5286,1356485,0.04
2019-04-03,"10,001-15,000",646,8243510,0.25
2019-04-03,"100,001-200,000",170,24029891,0.73
2019-04-03,"15,001-20,000",438,8072315,0.24
2019-04-03,"20,001-30,000",383,9664678,0.29
2019-04-03,"200,001-400,000",128,36587102,1.12
2019-04-03,"30,001-40,000",194,6921704,0.21
2019-04-03,"40,001-50,000",120,5500850,0.16
2019-04-03,"400,001-600,000",58,29320264,0.89
2019-04-03,"5,001-10,000",2152,17138615,0.52
2019-04-03,"50,001-100,000",284,20446506,0.62
2019-04-03,"600,001-800,000",40,28418382,0.87
2019-04-03,"800,001-1,000,000",33,29728186,0.91
2019-04-03,"more than 1,000,001",190,3000218670,92.07
2019-04-03,total,26549,3258500810,100.0
2019-04-12,"1,000-5,000",16310,32698963,1.0
2019-04-12,1-999,5294,1360998,0.04
2019-04-12,"10,001-15,000",639,8173756,0.25
2019-04-12,"100,001-200,000",164,23081453,0.7
2019-04-12,"15,001-20,000",437,8064315,0.24
2019-04-12,"20,001-30,000",380,9569644,0.29
2019-04-12,"200,001-400,000",129,36654995,1.12
2019-04-12,"30,001-40,000",197,7037804,0.21
2019-04-12,"40,001-50,000",118,5410500,0.16
2019-04-12,"400,001-600,000",57,28724317,0.88
2019-04-12,"5,001-10,000",2132,16960595,0.52
2019-04-12,"50,001-100,000",286,20569797,0.63
2019-04-12,"600,001-800,000",41,29183408,0.89
2019-04-12,"800,001-1,000,000",32,28642743,0.87
2019-04-12,"more than 1,000,001",189,3002367522,92.13
2019-04-12,total,26405,3258500810,100.0
2019-04-19,"1,000-5,000",15868,31825110,0.97
2019-04-19,1-999,5294,1358360,0.04
2019-04-19,"10,001-15,000",622,7941136,0.24
2019-04-19,"100,001-200,000",169,23871952,0.73
2019-04-19,"15,001-20,000",424,7808434,0.23
2019-04-19,"20,001-30,000",371,9370001,0.28
2019-04-19,"200,001-400,000",122,34654454,1.06
2019-04-19,"30,001-40,000",193,6902804,0.21
2019-04-19,"40,001-50,000",109,4992500,0.15
2019-04-19,"400,001-600,000",57,28598120,0.87
2019-04-19,"5,001-10,000",2072,16496272,0.5
2019-04-19,"50,001-100,000",286,20536070,0.63
2019-04-19,"600,001-800,000",42,29814828,0.91
2019-04-19,"800,001-1,000,000",31,27838703,0.85
2019-04-19,"more than 1,000,001",190,3006492066,92.26
2019-04-19,total,25850,3258500810,100.0
2019-04-26,"1,000-5,000",15636,31413088,0.96
2019-04-26,1-999,5304,1356630,0.04
2019-04-26,"10,001-15,000",611,7805637,0.23
2019-04-26,"100,001-200,000",166,23543064,0.72
2019-04-26,"15,001-20,000",416,7651599,0.23
2019-04-26,"20,001-30,000",363,9178639,0.28
2019-04-26,"200,001-400,000",122,34386113,1.05
2019-04-26,"30,001-40,000",191,6834804,0.2
2019-04-26,"40,001-50,000",108,4928500,0.15
2019-04-26,"400,001-600,000",60,30115671,0.92
2019-04-26,"5,001-10,000",2044,16285485,0.49
2019-04-26,"50,001-100,000",282,20255353,0.62
2019-04-26,"600,001-800,000",42,29788732,0.91
2019-04-26,"800,001-1,000,000",29,25887703,0.79
2019-04-26,"more than 1,000,001",191,3009069792,92.34
2019-04-26,total,25565,3258500810,100.0
2019-05-03,"1,000-5,000",15176,30479239,0.93
2019-05-03,1-999,5297,1352718,0.04
2019-05-03,"10,001-15,000",609,7766635,0.23
2019-05-03,"100,001-200,000",165,23375883,0.71
2019-05-03,"15,001-20,000",408,7516287,0.23
2019-05-03,"20,001-30,000",352,8910880,0.27
2019-05-03,"200,001-400,000",120,33757964,1.03
2019-05-03,"30,001-40,000",189,6741716,0.2
2019-05-03,"40,001-50,000",109,4977170,0.15
2019-05-03,"400,001-600,000",61,30410871,0.93
2019-05-03,"5,001-10,000",1945,15526596,0.47
2019-05-03,"50,001-100,000",276,19802353,0.6
2019-05-03,"600,001-800,000",42,29698232,0.91
2019-05-03,"800,001-1,000,000",31,27822420,0.85
2019-05-03,"more than 1,000,001",190,3010361846,92.38
2019-05-03,total,24970,3258500810,100.0
2019-05-10,"1,000-5,000",15077,30269749,0.92
2019-05-10,1-999,5284,1348189,0.04
2019-05-10,"10,001-15,000",600,7655806,0.23
2019-05-10,"100,001-200,000",166,23530850,0.72
2019-05-10,"15,001-20,000",399,7341287,0.22
2019-05-10,"20,001-30,000",351,8896974,0.27
2019-05-10,"200,001-400,000",119,33471728,1.02
2019-05-10,"30,001-40,000",188,6702677,0.2
2019-05-10,"40,001-50,000",113,5143616,0.15
2019-05-10,"400,001-600,000",64,32163660,0.98
2019-05-10,"5,001-10,000",1953,15577765,0.47
2019-05-10,"50,001-100,000",279,20039568,0.61
2019-05-10,"600,001-800,000",40,28212649,0.86
2019-05-10,"800,001-1,000,000",29,25823182,0.79
2019-05-10,"more than 1,000,001",191,3012323110,92.44
2019-05-10,total,24853,3258500810,100.0
2019-05-17,"1,000-5,000",14871,29832338,0.91
2019-05-17,1-999,5286,1350465,0.04
2019-05-17,"10,001-15,000",590,7509410,0.23
2019-05-17,"100,001-200,000",166,23574928,0.72
2019-05-17,"15,001-20,000",396,7293636,0.22
2019-05-17,"20,001-30,000",336,8502842,0.26
2019-05-17,"200,001-400,000",120,33554978,1.02
2019-05-17,"30,001-40,000",185,6617518,0.2
2019-05-17,"40,001-50,000",109,4963616,0.15
2019-05-17,"400,001-600,000",65,32887933,1.0
2019-05-17,"5,001-10,000",1925,15338007,0.47
2019-05-17,"50,001-100,000",278,19922136,0.61
2019-05-17,"600,001-800,000",43,30235383,0.92
2019-05-17,"800,001-1,000,000",25,22316626,0.68
2019-05-17,"more than 1,000,001",190,3014600994,92.51
2019-05-17,total,24585,3258500810,100.0
2019-05-24,"1,000-5,000",14518,29104899,0.89
2019-05-24,1-999,5272,1345935,0.04
2019-05-24,"10,001-15,000",569,7253368,0.22
2019-05-24,"100,001-200,000",165,23534830,0.72
2019-05-24,"15,001-20,000",377,6933127,0.21
2019-05-24,"20,001-30,000",332,8381651,0.25
2019-05-24,"200,001-400,000",114,32118348,0.98
2019-05-24,"30,001-40,000",174,6223518,0.19
2019-05-24,"40,001-50,000",108,4909686,0.15
2019-05-24,"400,001-600,000",68,34112500,1.04
2019-05-24,"5,001-10,000",1880,15011840,0.46
2019-05-24,"50,001-100,000",273,19629136,0.6
2019-05-24,"600,001-800,000",42,29733632,0.91
2019-05-24,"800,001-1,000,000",23,20476714,0.62
2019-05-24,"more than 1,000,001",194,3019731626,92.67
2019-05-24,total,24109,3258500810,100.0
2019-05-31,"1,000-5,000",14098,28192154,0.86
2019-05-31,1-999,5268,1344645,0.04
2019-05-31,"10,001-15,000",558,7120163,0.21
2019-05-31,"100,001-200,000",159,23033261,0.7
2019-05-31,"15,001-20,000",359,6610690,0.2
2019-05-31,"20,001-30,000",319,8013428,0.24
2019-05-31,"200,001-400,000",111,30814480,0.94
2019-05-31,"30,001-40,000",176,6291889,0.19
2019-05-31,"40,001-50,000",111,5063560,0.15
2019-05-31,"400,001-600,000",69,34724068,1.06
2019-05-31,"5,001-10,000",1819,14495531,0.44
2019-05-31,"50,001-100,000",259,18508821,0.56
2019-05-31,"600,001-800,000",43,30407491,0.93
2019-05-31,"800,001-1,000,000",25,22355651,0.68
2019-05-31,"more than 1,000,001",193,3021524978,92.72
2019-05-31,total,23567,3258500810,100.0
2019-06-06,"1,000-5,000",13812,27598720,0.84
2019-06-06,1-999,5269,1344614,0.04
2019-06-06,"10,001-15,000",538,6859461,0.21
2019-06-06,"100,001-200,000",161,23256061,0.71
2019-06-06,"15,001-20,000",353,6492585,0.19
2019-06-06,"20,001-30,000",305,7657878,0.23
2019-06-06,"200,001-400,000",110,30985491,0.95
2019-06-06,"30,001-40,000",175,6247204,0.19
2019-06-06,"40,001-50,000",103,4685245,0.14
2019-06-06,"400,001-600,000",64,32094168,0.98
2019-06-06,"5,001-10,000",1756,13977672,0.42
2019-06-06,"50,001-100,000",257,18408543,0.56
2019-06-06,"600,001-800,000",42,29719078,0.91
2019-06-06,"800,001-1,000,000",30,26964863,0.82
2019-06-06,"more than 1,000,001",194,3022209227,92.74
2019-06-06,total,23169,3258500810,100.0
2019-06-14,"1,000-5,000",13638,27261284,0.83
2019-06-14,1-999,5256,1342837,0.04
2019-06-14,"10,001-15,000",536,6829464,0.2
2019-06-14,"100,001-200,000",164,23643977,0.72
2019-06-14,"15,001-20,000",353,6493268,0.19
2019-06-14,"20,001-30,000",302,7583240,0.23
2019-06-14,"200,001-400,000",110,31207491,0.95
2019-06-14,"30,001-40,000",172,6127204,0.18
2019-06-14,"40,001-50,000",104,4714511,0.14
2019-06-14,"400,001-600,000",66,33257222,1.02
2019-06-14,"5,001-10,000",1733,13817941,0.42
2019-06-14,"50,001-100,000",254,18136698,0.55
2019-06-14,"600,001-800,000",44,31023255,0.95
2019-06-14,"800,001-1,000,000",28,24974185,0.76
2019-06-14,"more than 1,000,001",192,3022088233,92.74
2019-06-14,total,22952,3258500810,100.0
2019-06-21,"1,000-5,000",13543,27042735,0.82
2019-06-21,1-999,5243,1336057,0.04
2019-06-21,"10,001-15,000",530,6745833,0.2
2019-06-21,"100,001-200,000",161,23251765,0.71
2019-06-21,"15,001-20,000",347,6372268,0.19
2019-06-21,"20,001-30,000",305,7647843,0.23
2019-06-21,"200,001-400,000",108,30547450,0.93
2019-06-21,"30,001-40,000",168,6010718,0.18
2019-06-21,"40,001-50,000",102,4627928,0.14
2019-06-21,"400,001-600,000",68,34422813,1.05
2019-06-21,"5,001-10,000",1703,13553487,0.41
2019-06-21,"50,001-100,000",250,17823241,0.54
2019-06-21,"600,001-800,000",42,29853490,0.91
2019-06-21,"800,001-1,000,000",28,25029881,0.76
2019-06-21,"more than 1,000,001",193,3024235301,92.81
2019-06-21,total,22791,3258500810,100.0
2019-06-28,"1,000-5,000",13330,26567501,0.81
2019-06-28,1-999,5235,1334160,0.04
2019-06-28,"10,001-15,000",521,6630594,0.2
2019-06-28,"100,001-200,000",165,23992660,0.73
2019-06-28,"15,001-20,000",335,6138064,0.18
2019-06-28,"20,001-30,000",299,7501236,0.23
2019-06-28,"200,001-400,000",105,29937505,0.91
2019-06-28,"30,001-40,000",166,5914830,0.18
2019-06-28,"40,001-50,000",98,4473729,0.13
2019-06-28,"400,001-600,000",64,32084952,0.98
2019-06-28,"5,001-10,000",1669,13276316,0.4
2019-06-28,"50,001-100,000",242,17221662,0.52
2019-06-28,"600,001-800,000",40,28083251,0.86
2019-06-28,"800,001-1,000,000",33,29341804,0.9
2019-06-28,"more than 1,000,001",193,3026002546,92.86
2019-06-28,total,22495,3258500810,100.0
2019-07-05,"1,000-5,000",13330,26595405,0.81
2019-07-05,1-999,5219,1328131,0.04
2019-07-05,"10,001-15,000",526,6697474,0.2
2019-07-05,"100,001-200,000",170,24605983,0.75
2019-07-05,"15,001-20,000",338,6195514,0.19
2019-07-05,"20,001-30,000",293,7348786,0.22
2019-07-05,"200,001-400,000",104,29498822,0.9
2019-07-05,"30,001-40,000",169,6027697,0.18
2019-07-05,"40,001-50,000",95,4331729,0.13
2019-07-05,"400,001-600,000",61,30665553,0.94
2019-07-05,"5,001-10,000",1663,13227379,0.4
2019-07-05,"50,001-100,000",240,16974968,0.52
2019-07-05,"600,001-800,000",41,28836399,0.88
2019-07-05,"800,001-1,000,000",34,30296034,0.92
2019-07-05,"more than 1,000,001",193,3025870936,92.86
2019-07-05,total,22476,3258500810,100.0
2019-07-12,"1,000-5,000",13737,27339256,0.83
2019-07-12,1-999,5200,1324137,0.04
2019-07-12,"10,001-15,000",533,6798241,0.2
2019-07-12,"100,001-200,000",168,24404489,0.74
2019-07-12,"15,001-20,000",342,6272749,0.19
2019-07-12,"20,001-30,000",289,7230907,0.22
2019-07-12,"200,001-400,000",106,29637335,0.9
2019-07-12,"30,001-40,000",173,6177697,0.18
2019-07-12,"40,001-50,000",96,4390729,0.13
2019-07-12,"400,001-600,000",61,30698930,0.94
2019-07-12,"5,001-10,000",1711,13639686,0.41
2019-07-12,"50,001-100,000",232,16429162,0.5
2019-07-12,"600,001-800,000",40,27937022,0.85
2019-07-12,"800,001-1,000,000",32,28631534,0.87
2019-07-12,"more than 1,000,001",192,3027588936,92.91
2019-07-12,total,22912,3258500810,100.0
2019-07-19,"1,000-5,000",15851,31153136,0.95
2019-07-19,1-999,5211,1320799,0.04
2019-07-19,"10,001-15,000",569,7266464,0.22
2019-07-19,"100,001-200,000",169,24641806,0.75
2019-07-19,"15,001-20,000",362,6666316,0.2
2019-07-19,"20,001-30,000",298,7455643,0.22
2019-07-19,"200,001-400,000",103,28996992,0.88
2019-07-19,"30,001-40,000",179,6383986,0.19
2019-07-19,"40,001-50,000",94,4318212,0.13
2019-07-19,"400,001-600,000",64,32301930,0.99
2019-07-19,"5,001-10,000",1857,14811889,0.45
2019-07-19,"50,001-100,000",235,16657742,0.51
2019-07-19,"600,001-800,000",38,26611117,0.81
2019-07-19,"800,001-1,000,000",30,26609764,0.81
2019-07-19,"more than 1,000,001",189,3023305014,92.78
2019-07-19,total,25249,3258500810,100.0
2019-07-26,"1,000-5,000",16295,31949293,0.98
2019-07-26,1-999,5213,1321834,0.04
2019-07-26,"10,001-15,000",567,7251910,0.22
2019-07-26,"100,001-200,000",170,24695383,0.75
2019-07-26,"15,001-20,000",358,6601118,0.2
2019-07-26,"20,001-30,000",298,7467289,0.22
2019-07-26,"200,001-400,000",105,29666402,0.91
2019-07-26,"30,001-40,000",184,6573352,0.2
2019-07-26,"40,001-50,000",100,4601212,0.14
2019-07-26,"400,001-600,000",65,32818384,1.0
2019-07-26,"5,001-10,000",1881,15029402,0.46
2019-07-26,"50,001-100,000",236,16704868,0.51
2019-07-26,"600,001-800,000",37,25944494,0.79
2019-07-26,"800,001-1,000,000",29,25624762,0.78
2019-07-26,"more than 1,000,001",190,3022255571,92.74
2019-07-26,total,25728,3258500810,100.0
2019-07-26,差異數調整（說明4）,0,-4464,0.0
2019-08-02,"1,000-5,000",16859,32978551,1.01
2019-08-02,1-999,5231,1332180,0.04
2019-08-02,"10,001-15,000",598,7657862,0.23
2019-08-02,"100,001-200,000",167,24302030,0.74
2019-08-02,"15,001-20,000",367,6774111,0.2
2019-08-02,"20,001-30,000",311,7827163,0.24
2019-08-02,"200,001-400,000",104,29387937,0.9
2019-08-02,"30,001-40,000",184,6570996,0.2
2019-08-02,"40,001-50,000",108,4970815,0.15
2019-08-02,"400,001-600,000",64,32297391,0.99
2019-08-02,"5,001-10,000",1924,15345465,0.47
2019-08-02,"50,001-100,000",240,16933053,0.51
2019-08-02,"600,001-800,000",38,26562838,0.81
2019-08-02,"800,001-1,000,000",29,25716696,0.78
2019-08-02,"more than 1,000,001",191,3019843722,92.67
2019-08-02,total,26415,3258500810,100.0
2019-08-08,"1,000-5,000",17185,33660934,1.03
2019-08-08,1-999,5247,1337776,0.04
2019-08-08,"10,001-15,000",608,7793582,0.23
2019-08-08,"100,001-200,000",166,24063950,0.73
2019-08-08,"15,001-20,000",374,6909854,0.21
2019-08-08,"20,001-30,000",325,8191955,0.25
2019-08-08,"200,001-400,000",105,29409790,0.9
2019-08-08,"30,001-40,000",184,6575534,0.2
2019-08-08,"40,001-50,000",111,5090490,0.15
2019-08-08,"400,001-600,000",67,33722145,1.03
2019-08-08,"5,001-10,000",1987,15868128,0.48
2019-08-08,"50,001-100,000",257,18237925,0.55
2019-08-08,"600,001-800,000",37,25896346,0.79
2019-08-08,"800,001-1,000,000",28,24866222,0.76
2019-08-08,"more than 1,000,001",191,3016876179,92.58
2019-08-08,total,26872,3258500810,100.0
2019-08-16,"1,000-5,000",17401,34114934,1.04
2019-08-16,1-999,5233,1332262,0.04
2019-08-16,"10,001-15,000",604,7724870,0.23
2019-08-16,"100,001-200,000",169,24333964,0.74
2019-08-16,"15,001-20,000",385,7104979,0.21
2019-08-16,"20,001-30,000",333,8394527,0.25
2019-08-16,"200,001-400,000",107,29931266,0.91
2019-08-16,"30,001-40,000",192,6868734,0.21
2019-08-16,"40,001-50,000",109,5004278,0.15
2019-08-16,"400,001-600,000",65,32581774,0.99
2019-08-16,"5,001-10,000",2029,16202146,0.49
2019-08-16,"50,001-100,000",254,18088416,0.55
2019-08-16,"600,001-800,000",37,25765507,0.79
2019-08-16,"800,001-1,000,000",29,25724024,0.78
2019-08-16,"more than 1,000,001",193,3015329129,92.53
2019-08-16,total,27140,3258500810,100.0
2019-08-23,"1,000-5,000",17451,34185322,1.04
2019-08-23,1-999,5239,1333787,0.04
2019-08-23,"10,001-15,000",609,7779811,0.23
2019-08-23,"100,001-200,000",166,23910811,0.73
2019-08-23,"15,001-20,000",386,7121372,0.21
2019-08-23,"20,001-30,000",339,8550627,0.26
2019-08-23,"200,001-400,000",107,29834597,0.91
2019-08-23,"30,001-40,000",187,6700199,0.2
2019-08-23,"40,001-50,000",109,5011278,0.15
2019-08-23,"400,001-600,000",61,30471364,0.93
2019-08-23,"5,001-10,000",2036,16253603,0.49
2019-08-23,"50,001-100,000",256,18324361,0.56
2019-08-23,"600,001-800,000",43,29612948,0.9
2019-08-23,"800,001-1,000,000",28,24976471,0.76
2019-08-23,"more than 1,000,001",192,3014434259,92.5
2019-08-23,total,27209,3258500810,100.0
2019-08-30,"1,000-5,000",17411,34093772,1.04
2019-08-30,1-999,5250,1335303,0.04
2019-08-30,"10,001-15,000",611,7794849,0.23
2019-08-30,"100,001-200,000",163,23516978,0.72
2019-08-30,"15,001-20,000",385,7114354,0.21
2019-08-30,"20,001-30,000",335,8480322,0.26
2019-08-30,"200,001-400,000",110,30473799,0.93
2019-08-30,"30,001-40,000",188,6743879,0.2
2019-08-30,"40,001-50,000",109,5017278,0.15
2019-08-30,"400,001-600,000",62,31064035,0.95
2019-08-30,"5,001-10,000",2040,16279090,0.49
2019-08-30,"50,001-100,000",251,18076767,0.55
2019-08-30,"600,001-800,000",40,27565560,0.84
2019-08-30,"800,001-1,000,000",29,25910063,0.79
2019-08-30,"more than 1,000,001",192,3015034761,92.52
2019-08-30,total,27176,3258500810,100.0
2019-09-06,"1,000-5,000",17057,33449608,1.02
2019-09-06,1-999,5258,1335700,0.04
2019-09-06,"10,001-15,000",609,7767883,0.23
2019-09-06,"100,001-200,000",163,23608924,0.72
2019-09-06,"15,001-20,000",378,6990619,0.21
2019-09-06,"20,001-30,000",334,8442322,0.25
2019-09-06,"200,001-400,000",107,30065152,0.92
2019-09-06,"30,001-40,000",182,6531878,0.2
2019-09-06,"40,001-50,000",110,5060278,0.15
2019-09-06,"400,001-600,000",64,31806963,0.97
2019-09-06,"5,001-10,000",2032,16196085,0.49
2019-09-06,"50,001-100,000",250,17994673,0.55
2019-09-06,"600,001-800,000",41,28449560,0.87
2019-09-06,"800,001-1,000,000",29,25891063,0.79
2019-09-06,"more than 1,000,001",192,3014910102,92.52
2019-09-06,total,26806,3258500810,100.0
2019-09-12,"1,000-5,000",16956,33286521,1.02
2019-09-12,1-999,5265,1337124,0.04
2019-09-12,"10,001-15,000",611,7786929,0.23
2019-09-12,"100,001-200,000",160,23142196,0.71
2019-09-12,"15,001-20,000",381,7053619,0.21
2019-09-12,"20,001-30,000",329,8316130,0.25
2019-09-12,"200,001-400,000",107,30233923,0.92
2019-09-12,"30,001-40,000",181,6493243,0.19
2019-09-12,"40,001-50,000",111,5113278,0.15
2019-09-12,"400,001-600,000",63,31238009,0.95
2019-09-12,"5,001-10,000",2013,16046186,0.49
2019-09-12,"50,001-100,000",249,17811399,0.54
2019-09-12,"600,001-800,000",42,29049200,0.89
2019-09-12,"800,001-1,000,000",29,25919063,0.79
2019-09-12,"more than 1,000,001",192,3015673990,92.54
2019-09-12,total,26689,3258500810,100.0
2019-09-20,"1,000-5,000",16805,33017609,1.01
2019-09-20,1-999,5248,1332651,0.04
2019-09-20,"10,001-15,000",606,7743254,0.23
2019-09-20,"100,001-200,000",159,23065135,0.7
2019-09-20,"15,001-20,000",374,6904187,0.21
2019-09-20,"20,001-30,000",324,8204251,0.25
2019-09-20,"200,001-400,000",105,29567916,0.9
2019-09-20,"30,001-40,000",181,6493122,0.19
2019-09-20,"40,001-50,000",110,5067278,0.15
2019-09-20,"400,001-600,000",61,30308111,0.93
2019-09-20,"5,001-10,000",2015,16072492,0.49
