date,level,people,holding_shares,percent
2018-07-06,1-999,12744,2159413,0.32
2018-07-06,"10,001-15,000",930,11910976,1.78
2018-07-06,"100,001-200,000",123,17511838,2.63
2018-07-06,"15,001-20,000",604,11367845,1.7
2018-07-06,"20,001-30,000",421,10815459,1.62
2018-07-06,"200,001-400,000",57,15919165,2.39
2018-07-06,"30,001-40,000",190,6857785,1.03
2018-07-06,"40,001-50,000",156,7270079,1.09
2018-07-06,"400,001-600,000",25,12252499,1.84
2018-07-06,"5,001-10,000",3210,25660637,3.85
2018-07-06,"50,001-100,000",249,18198252,2.73
2018-07-06,"600,001-800,000",11,7568000,1.13
2018-07-06,"800,001-1,000,000",14,12402387,1.86
2018-07-06,"more than 1,000,001",49,466128374,70.03
2018-07-06,total,36854,665555114,100.0
2018-07-13,"1,000-5,000",18517,40283659,6.05
2018-07-13,1-999,12754,2161350,0.32
2018-07-13,"10,001-15,000",924,11850569,1.78
2018-07-13,"100,001-200,000",125,17709604,2.66
2018-07-13,"15,001-20,000",623,11721773,1.76
2018-07-13,"20,001-30,000",441,11353843,1.7
2018-07-13,"200,001-400,000",60,17030554,2.55
2018-07-13,"30,001-40,000",191,6851784,1.02
2018-07-13,"40,001-50,000",163,7610079,1.14
2018-07-13,"400,001-600,000",25,12267499,1.84
2018-07-13,"5,001-10,000",3299,26466872,3.97
2018-07-13,"50,001-100,000",244,17838767,2.68
2018-07-13,"600,001-800,000",9,6368000,0.95
2018-07-13,"800,001-1,000,000",10,8919387,1.34
2018-07-13,"more than 1,000,001",51,467121374,70.18
2018-07-13,total,37436,665555114,100.0
2018-07-20,"1,000-5,000",18282,39840425,5.98
2018-07-20,1-999,12736,2158188,0.32
2018-07-20,"10,001-15,000",912,11716646,1.76
2018-07-20,"100,001-200,000",128,18224838,2.73
2018-07-20,"15,001-20,000",646,12169090,1.82
2018-07-20,"20,001-30,000",457,11827450,1.77
2018-07-20,"200,001-400,000",61,16955320,2.54
2018-07-20,"30,001-40,000",195,7009784,1.05
2018-07-20,"40,001-50,000",160,7475079,1.12
2018-07-20,"400,001-600,000",25,12508499,1.87
2018-07-20,"5,001-10,000",3303,26517646,3.98
2018-07-20,"50,001-100,000",252,18386088,2.76
2018-07-20,"600,001-800,000",11,7773000,1.16
2018-07-20,"800,001-1,000,000",9,7984285,1.19
2018-07-20,"more than 1,000,001",51,465008776,69.86
2018-07-20,total,37228,665555114,100.0
2018-07-27,"1,000-5,000",18267,39915943,5.99
2018-07-27,1-999,12751,2163429,0.32
2018-07-27,"10,001-15,000",935,11966846,1.79
2018-07-27,"100,001-200,000",138,19660449,2.95
2018-07-27,"15,001-20,000",684,12891269,1.93
2018-07-27,"20,001-30,000",465,12068431,1.81
2018-07-27,"200,001-400,000",56,15274320,2.29
2018-07-27,"30,001-40,000",203,7285784,1.09
2018-07-27,"40,001-50,000",173,8101430,1.21
2018-07-27,"400,001-600,000",28,13616499,2.04
2018-07-27,"5,001-10,000",3289,26385894,3.96
2018-07-27,"50,001-100,000",249,18141203,2.72
2018-07-27,"600,001-800,000",11,7639000,1.14
2018-07-27,"800,001-1,000,000",13,11433519,1.71
2018-07-27,"more than 1,000,001",51,459011098,68.96
2018-07-27,total,37313,665555114,100.0
2018-08-03,"1,000-5,000",18355,40210015,6.04
2018-08-03,1-999,12716,2158770,0.32
2018-08-03,"10,001-15,000",953,12197427,1.83
2018-08-03,"100,001-200,000",138,19684838,2.95
2018-08-03,"15,001-20,000",676,12712107,1.91
2018-08-03,"20,001-30,000",454,11731085,1.76
2018-08-03,"200,001-400,000",64,17930320,2.69
2018-08-03,"30,001-40,000",210,7528784,1.13
2018-08-03,"40,001-50,000",172,8038430,1.2
2018-08-03,"400,001-600,000",26,13021499,1.95
2018-08-03,"5,001-10,000",3395,27182408,4.08
2018-08-03,"50,001-100,000",260,18741048,2.81
2018-08-03,"600,001-800,000",13,9144000,1.37
2018-08-03,"800,001-1,000,000",9,7953285,1.19
2018-08-03,"more than 1,000,001",50,457321098,68.71
2018-08-03,total,37491,665555114,100.0
2018-08-10,"1,000-5,000",18372,40626351,6.1
2018-08-10,1-999,12694,2150846,0.32
2018-08-10,"10,001-15,000",1010,12943407,1.94
2018-08-10,"100,001-200,000",133,18392182,2.76
2018-08-10,"15,001-20,000",674,12699586,1.9
2018-08-10,"20,001-30,000",469,12071016,1.81
2018-08-10,"200,001-400,000",67,18348821,2.75
2018-08-10,"30,001-40,000",226,8100784,1.21
2018-08-10,"40,001-50,000",171,7953230,1.19
2018-08-10,"400,001-600,000",26,12934499,1.94
2018-08-10,"5,001-10,000",3421,27362606,4.11
2018-08-10,"50,001-100,000",269,19381403,2.91
2018-08-10,"600,001-800,000",15,10294000,1.54
2018-08-10,"800,001-1,000,000",9,8029285,1.2
2018-08-10,"more than 1,000,001",48,454267098,68.25
2018-08-10,total,37604,665555114,100.0
2018-08-17,"1,000-5,000",18379,41151165,6.18
2018-08-17,1-999,12672,2145748,0.32
2018-08-17,"10,001-15,000",1038,13264697,1.99
2018-08-17,"100,001-200,000",127,17805103,2.67
2018-08-17,"15,001-20,000",690,12999692,1.95
2018-08-17,"20,001-30,000",502,13007765,1.95
2018-08-17,"200,001-400,000",70,19462821,2.92
2018-08-17,"30,001-40,000",227,8215788,1.23
2018-08-17,"40,001-50,000",176,8209741,1.23
2018-08-17,"400,001-600,000",26,12784733,1.92
2018-08-17,"5,001-10,000",3524,28095009,4.22
2018-08-17,"50,001-100,000",279,20046469,3.01
2018-08-17,"600,001-800,000",8,5529000,0.83
2018-08-17,"800,001-1,000,000",7,6183285,0.92
2018-08-17,"more than 1,000,001",50,456654098,68.61
2018-08-17,total,37775,665555114,100.0
2018-08-24,"1,000-5,000",18295,40903550,6.14
2018-08-24,1-999,12657,2140817,0.32
2018-08-24,"10,001-15,000",1045,13368494,2.0
2018-08-24,"100,001-200,000",127,17927103,2.69
2018-08-24,"15,001-20,000",697,13140484,1.97
2018-08-24,"20,001-30,000",502,12971243,1.94
2018-08-24,"200,001-400,000",68,18702821,2.81
2018-08-24,"30,001-40,000",229,8297964,1.24
2018-08-24,"40,001-50,000",183,8554741,1.28
2018-08-24,"400,001-600,000",29,14128499,2.12
2018-08-24,"5,001-10,000",3571,28469606,4.27
2018-08-24,"50,001-100,000",284,20347175,3.05
2018-08-24,"600,001-800,000",9,6017234,0.9
2018-08-24,"800,001-1,000,000",8,7212589,1.08
2018-08-24,"more than 1,000,001",47,453372794,68.11
2018-08-24,total,37751,665555114,100.0
2018-08-31,"1,000-5,000",18204,40783801,6.12
2018-08-31,1-999,12651,2140497,0.32
2018-08-31,"10,001-15,000",1042,13332884,2.0
2018-08-31,"100,001-200,000",129,18364103,2.75
2018-08-31,"15,001-20,000",702,13224599,1.98
2018-08-31,"20,001-30,000",503,13003740,1.95
2018-08-31,"200,001-400,000",70,19268821,2.89
2018-08-31,"30,001-40,000",236,8531666,1.28
2018-08-31,"40,001-50,000",177,8257535,1.24
2018-08-31,"400,001-600,000",28,13697499,2.05
2018-08-31,"5,001-10,000",3515,27989177,4.2
2018-08-31,"50,001-100,000",286,20633175,3.1
2018-08-31,"600,001-800,000",7,4796000,0.72
2018-08-31,"800,001-1,000,000",9,7866519,1.18
2018-08-31,"more than 1,000,001",47,453665098,68.16
2018-08-31,total,37606,665555114,100.0
2018-09-07,"1,000-5,000",18248,40872586,6.14
2018-09-07,1-999,12631,2134001,0.32
2018-09-07,"10,001-15,000",1050,13448903,2.02
2018-09-07,"100,001-200,000",129,18536232,2.78
2018-09-07,"15,001-20,000",705,13283505,1.99
2018-09-07,"20,001-30,000",494,12779110,1.92
2018-09-07,"200,001-400,000",72,19912966,2.99
2018-09-07,"30,001-40,000",241,8709768,1.3
2018-09-07,"40,001-50,000",177,8265006,1.24
2018-09-07,"400,001-600,000",25,12604706,1.89
2018-09-07,"5,001-10,000",3497,27834841,4.18
2018-09-07,"50,001-100,000",291,20956531,3.14
2018-09-07,"600,001-800,000",7,4851246,0.72
2018-09-07,"800,001-1,000,000",9,8093285,1.21
2018-09-07,"more than 1,000,001",49,453272428,68.1
2018-09-07,total,37625,665555114,100.0
2018-09-14,"1,000-5,000",18139,40775628,6.12
2018-09-14,1-999,12622,2130227,0.32
2018-09-14,"10,001-15,000",1068,13701712,2.05
2018-09-14,"100,001-200,000",139,20285232,3.04
2018-09-14,"15,001-20,000",717,13525868,2.03
2018-09-14,"20,001-30,000",498,12895346,1.93
2018-09-14,"200,001-400,000",69,19338966,2.9
2018-09-14,"30,001-40,000",242,8732926,1.31
2018-09-14,"40,001-50,000",181,8454594,1.27
2018-09-14,"400,001-600,000",24,11711491,1.75
2018-09-14,"5,001-10,000",3520,27983868,4.2
2018-09-14,"50,001-100,000",305,21813531,3.27
2018-09-14,"600,001-800,000",8,5200246,0.78
2018-09-14,"800,001-1,000,000",8,7476920,1.12
2018-09-14,"more than 1,000,001",50,451528559,67.84
2018-09-14,total,37590,665555114,100.0
2018-09-21,"1,000-5,000",18507,41551539,6.24
2018-09-21,1-999,12618,2128556,0.31
2018-09-21,"10,001-15,000",1076,13839039,2.07
2018-09-21,"100,001-200,000",140,20312232,3.05
2018-09-21,"15,001-20,000",739,13944313,2.09
2018-09-21,"20,001-30,000",513,13321096,2.0
2018-09-21,"200,001-400,000",68,19105966,2.87
2018-09-21,"30,001-40,000",245,8852047,1.33
2018-09-21,"40,001-50,000",186,8709594,1.3
2018-09-21,"400,001-600,000",22,11069506,1.66
2018-09-21,"5,001-10,000",3620,28883336,4.33
2018-09-21,"50,001-100,000",304,21801161,3.27
2018-09-21,"600,001-800,000",10,6336480,0.95
2018-09-21,"800,001-1,000,000",8,7379285,1.1
2018-09-21,"more than 1,000,001",47,448320964,67.36
2018-09-21,total,38103,665555114,100.0
2018-09-28,"1,000-5,000",18532,41525447,6.23
2018-09-28,1-999,12605,2123537,0.31
2018-09-28,"10,001-15,000",1055,13564976,2.03
2018-09-28,"100,001-200,000",144,20603932,3.09
2018-09-28,"15,001-20,000",741,13982313,2.1
2018-09-28,"20,001-30,000",502,13005272,1.95
2018-09-28,"200,001-400,000",62,17201966,2.58
2018-09-28,"30,001-40,000",246,8891871,1.33
2018-09-28,"40,001-50,000",184,8635594,1.29
2018-09-28,"400,001-600,000",25,12418740,1.86
2018-09-28,"5,001-10,000",3608,28757027,4.32
2018-09-28,"50,001-100,000",300,21558944,3.23
2018-09-28,"600,001-800,000",8,5219246,0.78
2018-09-28,"800,001-1,000,000",6,5498285,0.82
2018-09-28,"more than 1,000,001",52,452567964,67.99
2018-09-28,total,38070,665555114,100.0
2018-10-05,"1,000-5,000",19189,43093928,6.47
2018-10-05,1-999,12593,2121103,0.31
2018-10-05,"10,001-15,000",1092,14063100,2.11
2018-10-05,"100,001-200,000",144,20786381,3.12
2018-10-05,"15,001-20,000",760,14319866,2.15
2018-10-05,"20,001-30,000",535,13848236,2.08
2018-10-05,"200,001-400,000",62,17190995,2.58
2018-10-05,"30,001-40,000",244,8831925,1.32
2018-10-05,"40,001-50,000",195,9145594,1.37
2018-10-05,"400,001-600,000",29,14466262,2.17
2018-10-05,"5,001-10,000",3749,29988285,4.5
2018-10-05,"50,001-100,000",299,21410944,3.21
2018-10-05,"600,001-800,000",8,5226246,0.78
2018-10-05,"800,001-1,000,000",7,6400285,0.96
2018-10-05,"more than 1,000,001",47,444661964,66.81
2018-10-05,total,38953,665555114,100.0
2018-10-12,"1,000-5,000",18955,42827796,6.43
2018-10-12,1-999,12582,2118271,0.31
2018-10-12,"10,001-15,000",1138,14636413,2.19
2018-10-12,"100,001-200,000",143,20382882,3.06
2018-10-12,"15,001-20,000",787,14818201,2.22
2018-10-12,"20,001-30,000",547,14164159,2.12
2018-10-12,"200,001-400,000",60,16228943,2.43
2018-10-12,"30,001-40,000",264,9565951,1.43
2018-10-12,"40,001-50,000",207,9657260,1.45
2018-10-12,"400,001-600,000",32,15512813,2.33
2018-10-12,"5,001-10,000",3766,29988332,4.5
2018-10-12,"50,001-100,000",317,22462598,3.37
2018-10-12,"600,001-800,000",8,5471246,0.82
2018-10-12,"800,001-1,000,000",8,7399785,1.11
2018-10-12,"more than 1,000,001",44,440320464,66.15
2018-10-12,total,38858,665555114,100.0
2018-10-19,"1,000-5,000",18896,42739806,6.42
2018-10-19,1-999,12562,2114447,0.31
2018-10-19,"10,001-15,000",1156,14847127,2.23
2018-10-19,"100,001-200,000",146,20789882,3.12
2018-10-19,"15,001-20,000",808,15203724,2.28
2018-10-19,"20,001-30,000",556,14413562,2.16
2018-10-19,"200,001-400,000",62,16725943,2.51
2018-10-19,"30,001-40,000",271,9822402,1.47
2018-10-19,"40,001-50,000",211,9867786,1.48
2018-10-19,"400,001-600,000",27,13050028,1.96
2018-10-19,"5,001-10,000",3828,30470500,4.57
2018-10-19,"50,001-100,000",323,22892127,3.43
2018-10-19,"600,001-800,000",8,5533246,0.83
2018-10-19,"800,001-1,000,000",7,6300519,0.94
2018-10-19,"more than 1,000,001",47,440784015,66.22
2018-10-19,total,38908,665555114,100.0
2018-10-26,"1,000-5,000",18869,42808063,6.43
2018-10-26,1-999,12565,2114779,0.31
2018-10-26,"10,001-15,000",1146,14708850,2.21
2018-10-26,"100,001-200,000",151,21641432,3.25
2018-10-26,"15,001-20,000",811,15258713,2.29
2018-10-26,"20,001-30,000",576,14872881,2.23
2018-10-26,"200,001-400,000",66,17711793,2.66
2018-10-26,"30,001-40,000",271,9814402,1.47
2018-10-26,"40,001-50,000",216,10095043,1.51
2018-10-26,"400,001-600,000",28,13685028,2.05
2018-10-26,"5,001-10,000",3853,30712488,4.61
2018-10-26,"50,001-100,000",329,23299887,3.5
2018-10-26,"600,001-800,000",6,4043480,0.6
2018-10-26,"800,001-1,000,000",5,4512836,0.67
2018-10-26,"more than 1,000,001",45,440275439,66.15
2018-10-26,total,38937,665555114,100.0
2018-11-02,"1,000-5,000",18948,43012792,6.46
2018-11-02,1-999,12569,2115850,0.31
2018-11-02,"10,001-15,000",1139,14612089,2.19
2018-11-02,"100,001-200,000",143,20786979,3.12
2018-11-02,"15,001-20,000",806,15145174,2.27
2018-11-02,"20,001-30,000",584,15133347,2.27
2018-11-02,"200,001-400,000",64,17190793,2.58
2018-11-02,"30,001-40,000",279,10122564,1.52
2018-11-02,"40,001-50,000",217,10162624,1.52
2018-11-02,"400,001-600,000",29,14012028,2.1
2018-11-02,"5,001-10,000",3867,30915779,4.64
2018-11-02,"50,001-100,000",326,23342340,3.5
2018-11-02,"600,001-800,000",9,6002480,0.9
2018-11-02,"800,001-1,000,000",6,5415836,0.81
2018-11-02,"more than 1,000,001",45,437584439,65.74
2018-11-02,total,39031,665555114,100.0
2018-11-09,"1,000-5,000",19537,44418499,6.67
2018-11-09,1-999,12577,2115235,0.31
2018-11-09,"10,001-15,000",1141,14651768,2.2
2018-11-09,"100,001-200,000",142,20929979,3.14
2018-11-09,"15,001-20,000",847,15959240,2.39
2018-11-09,"20,001-30,000",585,15160101,2.27
2018-11-09,"200,001-400,000",66,17646793,2.65
2018-11-09,"30,001-40,000",280,10144764,1.52
2018-11-09,"40,001-50,000",225,10530624,1.58
2018-11-09,"400,001-600,000",32,15332262,2.3
2018-11-09,"5,001-10,000",3975,31890752,4.79
2018-11-09,"50,001-100,000",319,22858140,3.43
2018-11-09,"600,001-800,000",7,4645797,0.69
2018-11-09,"800,001-1,000,000",5,4590285,0.68
2018-11-09,"more than 1,000,001",45,434680875,65.31
2018-11-09,total,39783,665555114,100.0
2018-11-16,"1,000-5,000",19730,44827523,6.73
2018-11-16,1-999,12574,2112243,0.31
2018-11-16,"10,001-15,000",1171,15050068,2.26
2018-11-16,"100,001-200,000",135,19653979,2.95
2018-11-16,"15,001-20,000",840,15822806,2.37
2018-11-16,"20,001-30,000",596,15524618,2.33
2018-11-16,"200,001-400,000",70,18670122,2.8
2018-11-16,"30,001-40,000",278,10124564,1.52
2018-11-16,"40,001-50,000",223,10446488,1.56
2018-11-16,"400,001-600,000",27,12868028,1.93
2018-11-16,"5,001-10,000",4004,32121079,4.82
2018-11-16,"50,001-100,000",334,24010276,3.6
2018-11-16,"600,001-800,000",10,6719797,1.0
2018-11-16,"800,001-1,000,000",6,5530285,0.83
2018-11-16,"more than 1,000,001",44,432073238,64.91
2018-11-16,total,40042,665555114,100.0
2018-11-23,"1,000-5,000",19736,44897886,6.74
2018-11-23,1-999,12559,2107353,0.31
2018-11-23,"10,001-15,000",1171,15066138,2.26
2018-11-23,"100,001-200,000",139,20283979,3.04
2018-11-23,"15,001-20,000",835,15739658,2.36
2018-11-23,"20,001-30,000",596,15566526,2.33
2018-11-23,"200,001-400,000",63,16873122,2.53
2018-11-23,"30,001-40,000",270,9840564,1.47
2018-11-23,"40,001-50,000",219,10229488,1.53
2018-11-23,"400,001-600,000",28,13516028,2.03
2018-11-23,"5,001-10,000",4032,32335776,4.85
2018-11-23,"50,001-100,000",335,23944276,3.59
2018-11-23,"600,001-800,000",9,6155246,0.92
2018-11-23,"800,001-1,000,000",8,7319836,1.09
2018-11-23,"more than 1,000,001",44,431679238,64.86
2018-11-23,total,40044,665555114,100.0
2018-11-30,"1,000-5,000",19679,44765969,6.72
2018-11-30,1-999,12562,2109902,0.31
2018-11-30,"10,001-15,000",1138,14601629,2.19
2018-11-30,"100,001-200,000",136,19612777,2.94
2018-11-30,"15,001-20,000",861,16218883,2.43
2018-11-30,"20,001-30,000",595,15505966,2.32
2018-11-30,"200,001-400,000",64,17251644,2.59
2018-11-30,"30,001-40,000",274,9959468,1.49
2018-11-30,"40,001-50,000",218,10166624,1.52
2018-11-30,"400,001-600,000",29,13633506,2.04
2018-11-30,"5,001-10,000",3953,31756948,4.77
2018-11-30,"50,001-100,000",328,23620478,3.54
2018-11-30,"600,001-800,000",10,6821246,1.02
2018-11-30,"800,001-1,000,000",7,6231836,0.93
2018-11-30,"more than 1,000,001",45,433298238,65.1
2018-11-30,total,39899,665555114,100.0
2018-12-07,"1,000-5,000",19490,44407061,6.67
2018-12-07,1-999,12519,2100236,0.31
2018-12-07,"10,001-15,000",1131,14474189,2.17
2018-12-07,"100,001-200,000",141,20703777,3.11
2018-12-07,"15,001-20,000",865,16264064,2.44
2018-12-07,"20,001-30,000",592,15377195,2.31
2018-12-07,"200,001-400,000",61,16259644,2.44
2018-12-07,"30,001-40,000",281,10237814,1.53
2018-12-07,"40,001-50,000",218,10192130,1.53
2018-12-07,"400,001-600,000",29,13976506,2.09
2018-12-07,"5,001-10,000",3963,31765275,4.77
2018-12-07,"50,001-100,000",341,24576903,3.69
2018-12-07,"600,001-800,000",10,6536246,0.98
2018-12-07,"800,001-1,000,000",8,7127836,1.07
2018-12-07,"more than 1,000,001",43,431556238,64.84
2018-12-07,total,39692,665555114,100.0
2018-12-14,"1,000-5,000",19370,44194140,6.64
2018-12-14,1-999,12510,2098483,0.31
2018-12-14,"10,001-15,000",1147,14666549,2.2
2018-12-14,"100,001-200,000",148,21475777,3.22
2018-12-14,"15,001-20,000",857,16110615,2.42
2018-12-14,"20,001-30,000",582,15171949,2.27
2018-12-14,"200,001-400,000",60,16105644,2.41
2018-12-14,"30,001-40,000",281,10246257,1.53
2018-12-14,"40,001-50,000",222,10378292,1.55
2018-12-14,"400,001-600,000",26,12684506,1.9
2018-12-14,"5,001-10,000",3966,31788835,4.77
2018-12-14,"50,001-100,000",322,23081298,3.46
2018-12-14,"600,001-800,000",13,8681246,1.3
2018-12-14,"800,001-1,000,000",7,6131519,0.92
2018-12-14,"more than 1,000,001",43,432740004,65.01
2018-12-14,total,39554,665555114,100.0
2018-12-22,"1,000-5,000",19591,44417696,6.67
2018-12-22,1-999,12518,2102923,0.31
2018-12-22,"10,001-15,000",1142,14597341,2.19
2018-12-22,"100,001-200,000",145,20957106,3.14
2018-12-22,"15,001-20,000",854,16073849,2.41
2018-12-22,"20,001-30,000",560,14574281,2.18
2018-12-22,"200,001-400,000",57,15227549,2.28
2018-12-22,"30,001-40,000",286,10368564,1.55
2018-12-22,"40,001-50,000",219,10231942,1.53
2018-12-22,"400,001-600,000",27,13366057,2.0
2018-12-22,"5,001-10,000",3966,31747788,4.77
2018-12-22,"50,001-100,000",321,23051006,3.46
2018-12-22,"600,001-800,000",11,7315246,1.09
2018-12-22,"800,001-1,000,000",8,7083285,1.06
2018-12-22,"more than 1,000,001",43,434440481,65.27
2018-12-22,total,39748,665555114,100.0
2018-12-28,"1,000-5,000",19552,44465650,6.68
2018-12-28,1-999,12509,2099758,0.31
2018-12-28,"10,001-15,000",1173,15009556,2.25
2018-12-28,"100,001-200,000",145,21053106,3.16
2018-12-28,"15,001-20,000",856,16098049,2.41
2018-12-28,"20,001-30,000",569,14769282,2.21
2018-12-28,"200,001-400,000",56,14701866,2.2
2018-12-28,"30,001-40,000",288,10430164,1.56
2018-12-28,"40,001-50,000",222,10374419,1.55
2018-12-28,"400,001-600,000",30,14905506,2.23
2018-12-28,"5,001-10,000",4019,32187106,4.83
2018-12-28,"50,001-100,000",318,22774406,3.42
2018-12-28,"600,001-800,000",12,7966480,1.19
2018-12-28,"800,001-1,000,000",6,5343285,0.8
2018-12-28,"more than 1,000,001",43,433376481,65.11
2018-12-28,total,39798,665555114,100.0
2019-01-04,"1,000-5,000",19554,44477930,6.68
2019-01-04,1-999,12507,2098249,0.31
2019-01-04,"10,001-15,000",1169,14957807,2.24
2019-01-04,"100,001-200,000",143,20663106,3.1
2019-01-04,"15,001-20,000",864,16240249,2.44
2019-01-04,"20,001-30,000",573,14929502,2.24
2019-01-04,"200,001-400,000",58,15178315,2.28
2019-01-04,"30,001-40,000",288,10459830,1.57
2019-01-04,"40,001-50,000",226,10586419,1.59
2019-01-04,"400,001-600,000",35,17499291,2.62
2019-01-04,"5,001-10,000",4020,32175668,4.83
2019-01-04,"50,001-100,000",317,22783736,3.42
2019-01-04,"600,001-800,000",9,5833246,0.87
2019-01-04,"800,001-1,000,000",6,5396285,0.81
2019-01-04,"more than 1,000,001",41,432275481,64.94
2019-01-04,total,39810,665555114,100.0
2019-01-11,"1,000-5,000",19390,44111215,6.62
2019-01-11,1-999,12496,2094890,0.31
2019-01-11,"10,001-15,000",1162,14854120,2.23
2019-01-11,"100,001-200,000",147,21141106,3.17
2019-01-11,"15,001-20,000",850,15986713,2.4
2019-01-11,"20,001-30,000",585,15241945,2.29
2019-01-11,"200,001-400,000",57,15096866,2.26
2019-01-11,"30,001-40,000",279,10136230,1.52
2019-01-11,"40,001-50,000",222,10396905,1.56
2019-01-11,"400,001-600,000",31,15577506,2.34
2019-01-11,"5,001-10,000",3969,31756522,4.77
2019-01-11,"50,001-100,000",321,23062850,3.46
2019-01-11,"600,001-800,000",11,7324480,1.1
2019-01-11,"800,001-1,000,000",8,7115285,1.06
2019-01-11,"more than 1,000,001",41,431658481,64.85
2019-01-11,total,39569,665555114,100.0
2019-01-19,"1,000-5,000",19230,43789288,6.57
2019-01-19,1-999,12489,2094115,0.31
2019-01-19,"10,001-15,000",1160,14830483,2.22
2019-01-19,"100,001-200,000",146,21044106,3.16
2019-01-19,"15,001-20,000",832,15645551,2.35
2019-01-19,"20,001-30,000",590,15367059,2.3
2019-01-19,"200,001-400,000",61,16385866,2.46
2019-01-19,"30,001-40,000",277,10074230,1.51
2019-01-19,"40,001-50,000",223,10437905,1.56
2019-01-19,"400,001-600,000",28,14151506,2.12
2019-01-19,"5,001-10,000",3948,31582909,4.74
2019-01-19,"50,001-100,000",325,23367850,3.51
2019-01-19,"600,001-800,000",9,6190480,0.93
2019-01-19,"800,001-1,000,000",7,6258285,0.94
2019-01-19,"more than 1,000,001",43,434335481,65.25
2019-01-19,total,39368,665555114,100.0
