date,level,people,holding_shares,percent
2021-04-29,"more than 1,000,001",6,28491253,54.88
2021-04-29,total,1447,51912000,100.0
2021-05-07,"1,000-5,000",421,827602,1.59
2021-05-07,1-999,832,36499,0.07
2021-05-07,"10,001-15,000",14,185380,0.35
2021-05-07,"100,001-200,000",23,3495339,6.73
2021-05-07,"15,001-20,000",23,426051,0.82
2021-05-07,"20,001-30,000",18,469427,0.9
2021-05-07,"200,001-400,000",18,5389584,10.38
2021-05-07,"30,001-40,000",9,328556,0.63
2021-05-07,"40,001-50,000",8,361483,0.69
2021-05-07,"400,001-600,000",8,4054936,7.81
2021-05-07,"5,001-10,000",76,626267,1.2
2021-05-07,"50,001-100,000",15,1125062,2.16
2021-05-07,"600,001-800,000",5,3513283,6.76
2021-05-07,"800,001-1,000,000",3,2581278,4.97
2021-05-07,"more than 1,000,001",6,28491253,54.88
2021-05-07,total,1479,51912000,100.0
2021-05-14,"1,000-5,000",1638,3261455,6.28
2021-05-14,1-999,860,44949,0.08
2021-05-14,"10,001-15,000",46,608103,1.17
2021-05-14,"100,001-200,000",22,3255235,6.27
2021-05-14,"15,001-20,000",48,917599,1.76
2021-05-14,"20,001-30,000",36,995859,1.91
2021-05-14,"200,001-400,000",16,4565881,8.79
2021-05-14,"30,001-40,000",17,629556,1.21
2021-05-14,"40,001-50,000",15,694483,1.33
2021-05-14,"400,001-600,000",5,2622936,5.05
2021-05-14,"5,001-10,000",224,1924763,3.7
2021-05-14,"50,001-100,000",13,981367,1.89
2021-05-14,"600,001-800,000",4,2751283,5.29
2021-05-14,"800,001-1,000,000",3,2581278,4.97
2021-05-14,"more than 1,000,001",5,26077253,50.23
2021-05-14,total,2952,51912000,100.0
2021-05-21,"1,000-5,000",1478,3025308,5.82
2021-05-21,1-999,859,42991,0.08
2021-05-21,"10,001-15,000",49,642103,1.23
2021-05-21,"100,001-200,000",21,3135240,6.03
2021-05-21,"15,001-20,000",50,964599,1.85
2021-05-21,"20,001-30,000",36,955859,1.84
2021-05-21,"200,001-400,000",17,4858881,9.35
2021-05-21,"30,001-40,000",18,650556,1.25
2021-05-21,"40,001-50,000",12,552484,1.06
2021-05-21,"400,001-600,000",5,2603936,5.01
2021-05-21,"5,001-10,000",183,1576862,3.03
2021-05-21,"50,001-100,000",20,1503367,2.89
2021-05-21,"600,001-800,000",4,2751283,5.29
2021-05-21,"800,001-1,000,000",3,2581278,4.97
2021-05-21,"more than 1,000,001",5,26067253,50.21
2021-05-21,total,2760,51912000,100.0
2021-05-28,"1,000-5,000",1558,3247260,6.25
2021-05-28,1-999,873,46508,0.08
2021-05-28,"10,001-15,000",62,825103,1.58
2021-05-28,"100,001-200,000",23,3387235,6.52
2021-05-28,"15,001-20,000",50,959568,1.84
2021-05-28,"20,001-30,000",33,851859,1.64
2021-05-28,"200,001-400,000",14,3988886,7.68
2021-05-28,"30,001-40,000",17,616556,1.18
2021-05-28,"40,001-50,000",12,544483,1.04
2021-05-28,"400,001-600,000",6,2995936,5.77
2021-05-28,"5,001-10,000",230,1949425,3.75
2021-05-28,"50,001-100,000",16,1169367,2.25
2021-05-28,"600,001-800,000",4,2681283,5.16
2021-05-28,"800,001-1,000,000",3,2581278,4.97
2021-05-28,"more than 1,000,001",5,26067253,50.21
2021-05-28,total,2906,51912000,100.0
2021-06-04,"1,000-5,000",1367,2880930,5.54
2021-06-04,1-999,871,43396,0.08
2021-06-04,"10,001-15,000",52,709103,1.36
2021-06-04,"100,001-200,000",23,3498235,6.73
2021-06-04,"15,001-20,000",50,951568,1.83
2021-06-04,"20,001-30,000",33,832859,1.6
2021-06-04,"200,001-400,000",13,3785881,7.29
2021-06-04,"30,001-40,000",23,829556,1.59
2021-06-04,"40,001-50,000",14,640483,1.23
2021-06-04,"400,001-600,000",6,3025936,5.82
2021-06-04,"5,001-10,000",204,1737872,3.34
2021-06-04,"50,001-100,000",22,1671367,3.21
2021-06-04,"600,001-800,000",4,2656283,5.11
2021-06-04,"800,001-1,000,000",3,2581278,4.97
2021-06-04,"more than 1,000,001",5,26067253,50.21
2021-06-04,total,2690,51912000,100.0
2021-06-11,"1,000-5,000",1412,2890282,5.56
2021-06-11,1-999,875,42054,0.08
2021-06-11,"10,001-15,000",51,693103,1.33
2021-06-11,"100,001-200,000",24,3533235,6.8
2021-06-11,"15,001-20,000",54,1032568,1.98
2021-06-11,"20,001-30,000",34,848859,1.63
2021-06-11,"200,001-400,000",13,3777881,7.27
2021-06-11,"30,001-40,000",22,812556,1.56
2021-06-11,"40,001-50,000",16,737483,1.42
2021-06-11,"400,001-600,000",6,3060936,5.89
2021-06-11,"5,001-10,000",207,1748862,3.36
2021-06-11,"50,001-100,000",20,1459367,2.81
2021-06-11,"600,001-800,000",4,2636283,5.07
2021-06-11,"800,001-1,000,000",3,2581278,4.97
2021-06-11,"more than 1,000,001",5,26057253,50.19
2021-06-11,total,2746,51912000,100.0
2021-06-18,"1,000-5,000",1365,2774674,5.34
2021-06-18,1-999,876,42662,0.08
2021-06-18,"10,001-15,000",51,683103,1.31
2021-06-18,"100,001-200,000",23,3445235,6.63
2021-06-18,"15,001-20,000",56,1065568,2.05
2021-06-18,"20,001-30,000",37,974859,1.87
2021-06-18,"200,001-400,000",13,3777881,7.27
2021-06-18,"30,001-40,000",17,629556,1.21
2021-06-18,"40,001-50,000",17,781483,1.5
2021-06-18,"400,001-600,000",6,3013936,5.8
2021-06-18,"5,001-10,000",210,1765862,3.4
2021-06-18,"50,001-100,000",22,1662367,3.2
2021-06-18,"600,001-800,000",4,2656283,5.11
2021-06-18,"800,001-1,000,000",3,2581278,4.97
2021-06-18,"more than 1,000,001",5,26057253,50.19
2021-06-18,total,2705,51912000,100.0
2021-06-25,"1,000-5,000",1301,2699765,5.2
2021-06-25,1-999,874,41571,0.08
2021-06-25,"10,001-15,000",49,653103,1.25
2021-06-25,"100,001-200,000",24,3566235,6.86
2021-06-25,"15,001-20,000",59,1113568,2.14
2021-06-25,"20,001-30,000",35,912859,1.75
2021-06-25,"200,001-400,000",13,3776881,7.27
2021-06-25,"30,001-40,000",17,629556,1.21
2021-06-25,"40,001-50,000",12,549483,1.05
2021-06-25,"400,001-600,000",6,3028936,5.83
2021-06-25,"5,001-10,000",210,1761862,3.39
2021-06-25,"50,001-100,000",26,1873367,3.6
2021-06-25,"600,001-800,000",4,2666283,5.13
2021-06-25,"800,001-1,000,000",3,2581278,4.97
2021-06-25,"more than 1,000,001",5,26057253,50.19
2021-06-25,total,2638,51912000,100.0
2021-07-02,"1,000-5,000",1313,2639247,5.08
2021-07-02,1-999,872,42657,0.08
2021-07-02,"10,001-15,000",44,591103,1.13
2021-07-02,"100,001-200,000",25,3671235,7.07
2021-07-02,"15,001-20,000",44,845000,1.62
2021-07-02,"20,001-30,000",29,761859,1.46
2021-07-02,"200,001-400,000",14,4164881,8.02
2021-07-02,"30,001-40,000",16,582556,1.12
2021-07-02,"40,001-50,000",13,582483,1.12
2021-07-02,"400,001-600,000",6,2961936,5.7
2021-07-02,"5,001-10,000",180,1546862,2.97
2021-07-02,"50,001-100,000",23,1624367,3.12
2021-07-02,"600,001-800,000",5,3269283,6.29
2021-07-02,"800,001-1,000,000",3,2581278,4.97
2021-07-02,"more than 1,000,001",5,26047253,50.17
2021-07-02,total,2592,51912000,100.0
2021-07-09,"1,000-5,000",1789,3680596,7.09
2021-07-09,1-999,895,47300,0.09
2021-07-09,"10,001-15,000",48,643626,1.23
2021-07-09,"100,001-200,000",21,2943513,5.67
2021-07-09,"15,001-20,000",43,818000,1.57
2021-07-09,"20,001-30,000",36,964859,1.85
2021-07-09,"200,001-400,000",13,3727060,7.17
2021-07-09,"30,001-40,000",20,740330,1.42
2021-07-09,"40,001-50,000",13,582101,1.12
2021-07-09,"400,001-600,000",7,3469767,6.68
2021-07-09,"5,001-10,000",235,2041368,3.93
2021-07-09,"50,001-100,000",24,1653666,3.18
2021-07-09,"600,001-800,000",3,1971283,3.79
2021-07-09,"800,001-1,000,000",3,2581278,4.97
2021-07-09,"more than 1,000,001",5,26047253,50.17
2021-07-09,total,3155,51912000,100.0
2021-07-16,"1,000-5,000",1629,3350672,6.45
2021-07-16,1-999,891,45453,0.08
2021-07-16,"10,001-15,000",60,796626,1.53
2021-07-16,"100,001-200,000",23,3139513,6.04
2021-07-16,"15,001-20,000",51,962000,1.85
2021-07-16,"20,001-30,000",31,825859,1.59
2021-07-16,"200,001-400,000",13,3717060,7.16
2021-07-16,"30,001-40,000",19,690330,1.32
2021-07-16,"40,001-50,000",16,734101,1.41
2021-07-16,"400,001-600,000",7,3648767,7.02
2021-07-16,"5,001-10,000",230,1984139,3.82
2021-07-16,"50,001-100,000",21,1417666,2.73
2021-07-16,"600,001-800,000",3,1971283,3.79
2021-07-16,"800,001-1,000,000",3,2581278,4.97
2021-07-16,"more than 1,000,001",5,26047253,50.17
2021-07-16,total,3002,51912000,100.0
2021-07-23,"1,000-5,000",1580,3294184,6.34
2021-07-23,1-999,885,43941,0.08
2021-07-23,"10,001-15,000",60,787626,1.51
2021-07-23,"100,001-200,000",19,2646513,5.09
2021-07-23,"15,001-20,000",47,897000,1.72
2021-07-23,"20,001-30,000",37,979859,1.88
2021-07-23,"200,001-400,000",13,3828060,7.37
2021-07-23,"30,001-40,000",18,654330,1.26
2021-07-23,"40,001-50,000",15,683101,1.31
2021-07-23,"400,001-600,000",6,3111767,5.99
2021-07-23,"5,001-10,000",223,1908139,3.67
2021-07-23,"50,001-100,000",27,1846666,3.55
2021-07-23,"600,001-800,000",4,2602283,5.01
2021-07-23,"800,001-1,000,000",3,2581278,4.97
2021-07-23,"more than 1,000,001",5,26047253,50.17
2021-07-23,total,2942,51912000,100.0
2021-07-30,"1,000-5,000",1543,3215296,6.19
2021-07-30,1-999,885,44803,0.08
2021-07-30,"10,001-15,000",56,728626,1.4
2021-07-30,"100,001-200,000",21,2869513,5.52
2021-07-30,"15,001-20,000",51,968000,1.86
2021-07-30,"20,001-30,000",28,760859,1.46
2021-07-30,"200,001-400,000",13,3657060,7.04
2021-07-30,"30,001-40,000",19,677330,1.3
2021-07-30,"40,001-50,000",13,581101,1.11
2021-07-30,"400,001-600,000",7,3621767,6.97
2021-07-30,"5,001-10,000",226,1930159,3.71
2021-07-30,"50,001-100,000",24,1626672,3.13
2021-07-30,"600,001-800,000",4,2602283,5.01
2021-07-30,"800,001-1,000,000",3,2581278,4.97
2021-07-30,"more than 1,000,001",5,26047253,50.17
2021-07-30,total,2898,51912000,100.0
2021-08-06,"1,000-5,000",1523,3196207,6.15
2021-08-06,1-999,878,44284,0.08
2021-08-06,"10,001-15,000",54,702626,1.35
2021-08-06,"100,001-200,000",19,2632513,5.07
2021-08-06,"15,001-20,000",54,1023000,1.97
2021-08-06,"20,001-30,000",30,808859,1.55
2021-08-06,"200,001-400,000",14,4045060,7.79
2021-08-06,"30,001-40,000",16,576330,1.11
2021-08-06,"40,001-50,000",14,618101,1.19
2021-08-06,"400,001-600,000",7,3627767,6.98
2021-08-06,"5,001-10,000",231,1968159,3.79
2021-08-06,"50,001-100,000",30,2069280,3.98
2021-08-06,"600,001-800,000",3,1972308,3.79
2021-08-06,"800,001-1,000,000",3,2581278,4.97
2021-08-06,"more than 1,000,001",5,26046228,50.17
2021-08-06,total,2881,51912000,100.0
2021-08-13,"1,000-5,000",1464,3057407,5.88
2021-08-13,1-999,879,45069,0.08
2021-08-13,"10,001-15,000",57,736626,1.41
2021-08-13,"100,001-200,000",18,2521513,4.85
2021-08-13,"15,001-20,000",53,1002000,1.93
2021-08-13,"20,001-30,000",32,854859,1.64
2021-08-13,"200,001-400,000",15,4271060,8.22
2021-08-13,"30,001-40,000",16,578330,1.11
2021-08-13,"40,001-50,000",15,680101,1.31
2021-08-13,"400,001-600,000",7,3687767,7.1
2021-08-13,"5,001-10,000",230,1952159,3.76
2021-08-13,"50,001-100,000",27,1925295,3.7
2021-08-13,"600,001-800,000",3,1972308,3.79
2021-08-13,"800,001-1,000,000",3,2581278,4.97
2021-08-13,"more than 1,000,001",5,26046228,50.17
2021-08-13,total,2824,51912000,100.0
2021-08-20,"1,000-5,000",1438,2968880,5.71
2021-08-20,1-999,878,44065,0.08
2021-08-20,"10,001-15,000",53,691650,1.33
2021-08-20,"100,001-200,000",20,2757513,5.31
2021-08-20,"15,001-20,000",53,996000,1.91
2021-08-20,"20,001-30,000",34,901859,1.73
2021-08-20,"200,001-400,000",15,4305060,8.29
2021-08-20,"30,001-40,000",16,573330,1.1
2021-08-20,"40,001-50,000",16,737101,1.41
2021-08-20,"400,001-600,000",7,3690767,7.1
2021-08-20,"5,001-10,000",225,1913149,3.68
2021-08-20,"50,001-100,000",25,1732812,3.33
2021-08-20,"600,001-800,000",3,1972308,3.79
2021-08-20,"800,001-1,000,000",3,2581278,4.97
2021-08-20,"more than 1,000,001",5,26046228,50.17
2021-08-20,total,2791,51912000,100.0
2021-08-27,"1,000-5,000",1420,2960880,5.7
2021-08-27,1-999,873,43708,0.08
2021-08-27,"10,001-15,000",54,701931,1.35
2021-08-27,"100,001-200,000",23,3126513,6.02
2021-08-27,"15,001-20,000",52,973000,1.87
2021-08-27,"20,001-30,000",35,917859,1.76
2021-08-27,"200,001-400,000",15,4280060,8.24
2021-08-27,"30,001-40,000",15,557330,1.07
2021-08-27,"40,001-50,000",15,680101,1.31
2021-08-27,"400,001-600,000",7,3696767,7.12
2021-08-27,"5,001-10,000",216,1838149,3.54
2021-08-27,"50,001-100,000",22,1535888,2.95
2021-08-27,"600,001-800,000",3,1972308,3.79
2021-08-27,"800,001-1,000,000",3,2581278,4.97
2021-08-27,"more than 1,000,001",5,26046228,50.17
2021-08-27,total,2758,51912000,100.0
2021-09-03,"1,000-5,000",1421,2981396,5.74
2021-09-03,1-999,875,44414,0.08
2021-09-03,"10,001-15,000",51,663907,1.27
2021-09-03,"100,001-200,000",23,3249513,6.25
2021-09-03,"15,001-20,000",50,950000,1.83
2021-09-03,"20,001-30,000",36,934859,1.8
2021-09-03,"200,001-400,000",15,4264060,8.21
2021-09-03,"30,001-40,000",14,513330,0.98
2021-09-03,"40,001-50,000",17,754101,1.45
2021-09-03,"400,001-600,000",7,3676767,7.08
2021-09-03,"5,001-10,000",226,1928173,3.71
2021-09-03,"50,001-100,000",19,1351666,2.6
2021-09-03,"600,001-800,000",3,1972308,3.79
2021-09-03,"800,001-1,000,000",3,2581278,4.97
2021-09-03,"more than 1,000,001",5,26046228,50.17
2021-09-03,total,2765,51912000,100.0
2021-09-11,"1,000-5,000",1382,2893406,5.57
2021-09-11,1-999,869,44414,0.08
2021-09-11,"10,001-15,000",47,612907,1.18
2021-09-11,"100,001-200,000",22,3053513,5.88
2021-09-11,"15,001-20,000",54,1026000,1.97
2021-09-11,"20,001-30,000",34,867859,1.67
2021-09-11,"200,001-400,000",16,4502060,8.67
2021-09-11,"30,001-40,000",15,549330,1.05
2021-09-11,"40,001-50,000",17,748101,1.44
2021-09-11,"400,001-600,000",7,3665767,7.06
2021-09-11,"5,001-10,000",214,1833163,3.53
2021-09-11,"50,001-100,000",22,1515666,2.91
2021-09-11,"600,001-800,000",3,1972308,3.79
2021-09-11,"800,001-1,000,000",3,2581278,4.97
2021-09-11,"more than 1,000,001",5,26046228,50.17
2021-09-11,total,2710,51912000,100.0
2021-09-17,"1,000-5,000",1391,2941484,5.66
2021-09-17,1-999,863,43357,0.08
2021-09-17,"10,001-15,000",48,624907,1.2
2021-09-17,"100,001-200,000",21,2948513,5.67
2021-09-17,"15,001-20,000",48,914000,1.76
2021-09-17,"20,001-30,000",36,915859,1.76
2021-09-17,"200,001-400,000",16,4368060,8.41
2021-09-17,"30,001-40,000",15,544333,1.04
2021-09-17,"40,001-50,000",19,842101,1.62
2021-09-17,"400,001-600,000",7,3676767,7.08
2021-09-17,"5,001-10,000",214,1837139,3.53
2021-09-17,"50,001-100,000",23,1655666,3.18
2021-09-17,"600,001-800,000",3,1972308,3.79
2021-09-17,"800,001-1,000,000",3,2581278,4.97
2021-09-17,"more than 1,000,001",5,26046228,50.17
2021-09-17,total,2712,51912000,100.0
2021-09-24,"1,000-5,000",1360,2865484,5.51
2021-09-24,1-999,863,43357,0.08
2021-09-24,"10,001-15,000",47,609907,1.17
2021-09-24,"100,001-200,000",23,3202513,6.16
2021-09-24,"15,001-20,000",51,965000,1.85
2021-09-24,"20,001-30,000",34,863859,1.66
2021-09-24,"200,001-400,000",16,4391060,8.45
2021-09-24,"30,001-40,000",17,601333,1.15
2021-09-24,"40,001-50,000",16,707101,1.36
2021-09-24,"400,001-600,000",7,3716767,7.15
2021-09-24,"5,001-10,000",212,1819139,3.5
2021-09-24,"50,001-100,000",22,1526666,2.94
2021-09-24,"600,001-800,000",3,1972308,3.79
2021-09-24,"800,001-1,000,000",3,2581278,4.97
2021-09-24,"more than 1,000,001",5,26046228,50.17
2021-09-24,total,2679,51912000,100.0
2021-10-01,"1,000-5,000",1299,2740776,5.27
2021-10-01,1-999,860,45041,0.08
2021-10-01,"10,001-15,000",50,644931,1.24
2021-10-01,"100,001-200,000",23,3303513,6.36
2021-10-01,"15,001-20,000",41,779000,1.5
2021-10-01,"20,001-30,000",43,1098862,2.11
2021-10-01,"200,001-400,000",16,4458060,8.58
2021-10-01,"30,001-40,000",15,545330,1.05
2021-10-01,"40,001-50,000",12,531101,1.02
2021-10-01,"400,001-600,000",7,3781767,7.28
2021-10-01,"5,001-10,000",212,1824139,3.51
2021-10-01,"50,001-100,000",22,1559666,3.0
2021-10-01,"600,001-800,000",3,1972308,3.79
2021-10-01,"800,001-1,000,000",3,2581278,4.97
2021-10-01,"more than 1,000,001",5,26046228,50.17
2021-10-01,total,2611,51912000,100.0
2021-10-29,"1,000-5,000",1513,3080033,5.93
2021-10-29,1-999,865,43513,0.08
2021-10-29,"10,001-15,000",53,709626,1.36
2021-10-29,"100,001-200,000",19,2760548,5.31
2021-10-29,"15,001-20,000",35,668917,1.28
2021-10-29,"20,001-30,000",30,805859,1.55
2021-10-29,"200,001-400,000",18,5179044,9.97
2021-10-29,"30,001-40,000",14,499652,0.96
2021-10-29,"40,001-50,000",17,779728,1.5
2021-10-29,"400,001-600,000",6,3030267,5.83
2021-10-29,"5,001-10,000",260,2192038,4.22
2021-10-29,"50,001-100,000",22,1578367,3.04
2021-10-29,"600,001-800,000",3,2084808,4.01
2021-10-29,"800,001-1,000,000",4,3559802,6.85
2021-10-29,"more than 1,000,001",4,24939798,48.04
2021-10-29,total,2863,51912000,100.0
2021-11-05,"1,000-5,000",1445,2954579,5.69
2021-11-05,1-999,854,41967,0.08
2021-11-05,"10,001-15,000",60,794626,1.53
2021-11-05,"100,001-200,000",22,3051548,5.87
2021-11-05,"15,001-20,000",36,680917,1.31
2021-11-05,"20,001-30,000",36,978859,1.88
2021-11-05,"200,001-400,000",17,4973044,9.57
2021-11-05,"30,001-40,000",14,505652,0.97
2021-11-05,"40,001-50,000",18,834728,1.6
2021-11-05,"400,001-600,000",6,3130267,6.02
2021-11-05,"5,001-10,000",233,1966038,3.78
2021-11-05,"50,001-100,000",20,1405367,2.7
2021-11-05,"600,001-800,000",3,2084808,4.01
2021-11-05,"800,001-1,000,000",4,3569802,6.87
2021-11-05,"more than 1,000,001",4,24939798,48.04
2021-11-05,total,2772,51912000,100.0
2021-11-12,"1,000-5,000",1524,3079237,5.93
2021-11-12,1-999,855,42309,0.08
2021-11-12,"10,001-15,000",62,811626,1.56
2021-11-12,"100,001-200,000",18,2617548,5.04
2021-11-12,"15,001-20,000",43,818917,1.57
2021-11-12,"20,001-30,000",39,1060859,2.04
2021-11-12,"200,001-400,000",17,4973044,9.57
2021-11-12,"30,001-40,000",20,715652,1.37
2021-11-12,"40,001-50,000",14,641728,1.23
2021-11-12,"400,001-600,000",6,3102267,5.97
2021-11-12,"5,001-10,000",251,2136038,4.11
2021-11-12,"50,001-100,000",27,2018367,3.88
2021-11-12,"600,001-800,000",2,1354808,2.6
2021-11-12,"800,001-1,000,000",3,2581278,4.97
2021-11-12,"more than 1,000,001",5,25958322,50.0
2021-11-12,total,2886,51912000,100.0
2021-11-19,"1,000-5,000",1466,2993138,5.76
2021-11-19,1-999,861,44408,0.08
2021-11-19,"10,001-15,000",65,866626,1.66
2021-11-19,"100,001-200,000",21,2826548,5.44
2021-11-19,"15,001-20,000",52,999917,1.92
2021-11-19,"20,001-30,000",31,847859,1.63
2021-11-19,"200,001-400,000",17,4973044,9.57
2021-11-19,"30,001-40,000",20,724652,1.39
2021-11-19,"40,001-50,000",12,550728,1.06
2021-11-19,"400,001-600,000",6,3162267,6.09
2021-11-19,"5,001-10,000",247,2097038,4.03
2021-11-19,"50,001-100,000",25,1881367,3.62
2021-11-19,"600,001-800,000",2,1354808,2.6
2021-11-19,"800,001-1,000,000",3,2581278,4.97
2021-11-19,"more than 1,000,001",5,26008322,50.1
2021-11-19,total,2833,51912000,100.0
2021-11-26,"1,000-5,000",1434,2925137,5.63
2021-11-26,1-999,862,44026,0.08
2021-11-26,"10,001-15,000",62,821626,1.58
2021-11-26,"100,001-200,000",22,3015548,5.8
2021-11-26,"15,001-20,000",52,1000917,1.92
2021-11-26,"20,001-30,000",37,1017859,1.96
2021-11-26,"200,001-400,000",16,4613044,8.88
2021-11-26,"30,001-40,000",16,574652,1.1
2021-11-26,"40,001-50,000",12,548728,1.05
2021-11-26,"400,001-600,000",5,2572767,4.95
2021-11-26,"5,001-10,000",247,2068038,3.98
2021-11-26,"50,001-100,000",30,2207750,4.25
2021-11-26,"600,001-800,000",3,1962308,3.78
2021-11-26,"800,001-1,000,000",3,2581278,4.97
2021-11-26,"more than 1,000,001",5,25958322,50.0
2021-11-26,total,2806,51912000,100.0
2021-12-03,"1,000-5,000",1558,3169467,6.1
2021-12-03,1-999,863,44026,0.08
2021-12-03,"10,001-15,000",57,742626,1.43
2021-12-03,"100,001-200,000",20,2802548,5.39
2021-12-03,"15,001-20,000",58,1110917,2.14
2021-12-03,"20,001-30,000",37,1020859,1.96
2021-12-03,"200,001-400,000",18,5123044,9.86
2021-12-03,"30,001-40,000",12,419652,0.8
2021-12-03,"40,001-50,000",11,499728,0.96
2021-12-03,"400,001-600,000",5,2553767,4.91
2021-12-03,"5,001-10,000",241,2022708,3.89
2021-12-03,"50,001-100,000",25,1900750,3.66
2021-12-03,"600,001-800,000",3,1962308,3.78
2021-12-03,"800,001-1,000,000",3,2581278,4.97
2021-12-03,"more than 1,000,001",5,25958322,50.0
2021-12-03,total,2916,51912000,100.0
2021-12-17,"1,000-5,000",1420,2904467,5.59
2021-12-17,1-999,865,44033,0.08
2021-12-17,"10,001-15,000",59,762626,1.46
2021-12-17,"100,001-200,000",22,2969548,5.72
2021-12-17,"15,001-20,000",48,911587,1.75
2021-12-17,"20,001-30,000",41,1125859,2.16
2021-12-17,"200,001-400,000",18,5099044,9.82
2021-12-17,"30,001-40,000",20,712035,1.37
2021-12-17,"40,001-50,000",12,551721,1.06
2021-12-17,"400,001-600,000",5,2527767,4.86
2021-12-17,"5,001-10,000",217,1810038,3.48
2021-12-17,"50,001-100,000",25,1961367,3.77
2021-12-17,"600,001-800,000",3,1992308,3.83
2021-12-17,"800,001-1,000,000",3,2581278,4.97
2021-12-17,"more than 1,000,001",5,25958322,50.0
2021-12-17,total,2763,51912000,100.0
2021-12-24,"1,000-5,000",1400,2865495,5.51
2021-12-24,1-999,865,44005,0.08
2021-12-24,"10,001-15,000",51,657626,1.26
2021-12-24,"100,001-200,000",26,3474548,6.69
2021-12-24,"15,001-20,000",47,896917,1.72
2021-12-24,"20,001-30,000",45,1238529,2.38
2021-12-24,"200,001-400,000",18,5133044,9.88
2021-12-24,"30,001-40,000",16,576035,1.1
2021-12-24,"40,001-50,000",12,554721,1.06
2021-12-24,"400,001-600,000",4,2125767,4.09
2021-12-24,"5,001-10,000",216,1803038,3.47
2021-12-24,"50,001-100,000",26,2010367,3.87
2021-12-24,"600,001-800,000",3,1992308,3.83
2021-12-24,"800,001-1,000,000",3,2581278,4.97
2021-12-24,"more than 1,000,001",5,25958322,50.0
2021-12-24,total,2737,51912000,100.0
2021-12-30,"1,000-5,000",1381,2847467,5.48
2021-12-30,1-999,864,44033,0.08
2021-12-30,"10,001-15,000",57,734626,1.41
2021-12-30,"100,001-200,000",27,3735548,7.19
2021-12-30,"15,001-20,000",46,883917,1.7
2021-12-30,"20,001-30,000",39,1066529,2.05
2021-12-30,"200,001-400,000",17,4918044,9.47
2021-12-30,"30,001-40,000",23,819035,1.57
2021-12-30,"40,001-50,000",11,509721,0.98
2021-12-30,"400,001-600,000",4,2125767,4.09
2021-12-30,"5,001-10,000",217,1819038,3.5
2021-12-30,"50,001-100,000",24,1876367,3.61
2021-12-30,"600,001-800,000",3,1992308,3.83
2021-12-30,"800,001-1,000,000",3,2581278,4.97
2021-12-30,"more than 1,000,001",5,25958322,50.0
2021-12-30,total,2721,51912000,100.0
2022-01-07,"1,000-5,000",1353,2810859,5.41
2022-01-07,1-999,860,43641,0.08
2022-01-07,"10,001-15,000",48,625626,1.2
2022-01-07,"100,001-200,000",27,3691465,7.11
