date,level,people,holding_shares,percent
2025-07-04,"1,000-5,000",626,1208922,2.23
2025-07-04,1-999,296,23476,0.04
2025-07-04,"10,001-15,000",35,466000,0.86
2025-07-04,"100,001-200,000",18,2765500,5.12
2025-07-04,"15,001-20,000",18,332000,0.61
2025-07-04,"20,001-30,000",22,547000,1.01
2025-07-04,"200,001-400,000",4,960000,1.77
2025-07-04,"30,001-40,000",10,359550,0.66
2025-07-04,"40,001-50,000",9,412000,0.76
2025-07-04,"400,001-600,000",6,2992000,5.54
2025-07-04,"5,001-10,000",80,646552,1.19
2025-07-04,"50,001-100,000",17,1247000,2.3
2025-07-04,"600,001-800,000",1,790000,1.46
2025-07-04,"800,001-1,000,000",1,990000,1.83
2025-07-04,"more than 1,000,001",8,40260000,74.55
2025-07-04,total,1151,54000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",636,1229519,2.27
2025-07-11,1-999,310,25779,0.04
2025-07-11,"10,001-15,000",33,440000,0.81
2025-07-11,"100,001-200,000",19,2867500,5.31
2025-07-11,"15,001-20,000",18,330000,0.61
2025-07-11,"20,001-30,000",23,571000,1.05
2025-07-11,"200,001-400,000",4,954000,1.76
2025-07-11,"30,001-40,000",9,331550,0.61
2025-07-11,"40,001-50,000",8,367000,0.67
2025-07-11,"400,001-600,000",6,2992000,5.54
2025-07-11,"5,001-10,000",80,651652,1.2
2025-07-11,"50,001-100,000",17,1200000,2.22
2025-07-11,"600,001-800,000",1,790000,1.46
2025-07-11,"800,001-1,000,000",1,990000,1.83
2025-07-11,"more than 1,000,001",8,40260000,74.55
2025-07-11,total,1173,54000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",685,1239731,2.29
2025-07-18,1-999,316,29467,0.05
2025-07-18,"10,001-15,000",36,477000,0.88
2025-07-18,"100,001-200,000",20,3125500,5.78
2025-07-18,"15,001-20,000",19,359000,0.66
2025-07-18,"20,001-30,000",21,515000,0.95
2025-07-18,"200,001-400,000",3,729000,1.35
2025-07-18,"30,001-40,000",12,433000,0.8
2025-07-18,"40,001-50,000",5,227000,0.42
2025-07-18,"400,001-600,000",6,3015000,5.58
2025-07-18,"5,001-10,000",76,612752,1.13
2025-07-18,"50,001-100,000",17,1197550,2.21
2025-07-18,"600,001-800,000",1,790000,1.46
2025-07-18,"800,001-1,000,000",1,990000,1.83
2025-07-18,"more than 1,000,001",8,40260000,74.55
2025-07-18,total,1226,54000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",628,1135667,2.1
2025-07-25,1-999,318,27411,0.05
2025-07-25,"10,001-15,000",34,451702,0.83
2025-07-25,"100,001-200,000",18,2769500,5.12
2025-07-25,"15,001-20,000",19,354000,0.65
2025-07-25,"20,001-30,000",26,645000,1.19
2025-07-25,"200,001-400,000",5,1153000,2.13
2025-07-25,"30,001-40,000",11,397000,0.73
2025-07-25,"40,001-50,000",6,271000,0.5
2025-07-25,"400,001-600,000",6,3026000,5.6
2025-07-25,"5,001-10,000",75,605170,1.12
2025-07-25,"50,001-100,000",16,1122550,2.07
2025-07-25,"600,001-800,000",1,790000,1.46
2025-07-25,"800,001-1,000,000",1,990000,1.83
2025-07-25,"more than 1,000,001",8,40262000,74.55
2025-07-25,total,1172,54000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",632,1129767,2.09
2025-08-01,1-999,317,27304,0.05
2025-08-01,"10,001-15,000",35,463002,0.85
2025-08-01,"100,001-200,000",18,2696500,4.99
2025-08-01,"15,001-20,000",19,359000,0.66
2025-08-01,"20,001-30,000",25,627700,1.16
2025-08-01,"200,001-400,000",5,1139000,2.1
2025-08-01,"30,001-40,000",12,438000,0.81
2025-08-01,"40,001-50,000",5,232000,0.42
2025-08-01,"400,001-600,000",6,3026000,5.6
2025-08-01,"5,001-10,000",79,634177,1.17
2025-08-01,"50,001-100,000",17,1185550,2.19
2025-08-01,"600,001-800,000",1,790000,1.46
2025-08-01,"800,001-1,000,000",1,990000,1.83
2025-08-01,"more than 1,000,001",8,40262000,74.55
2025-08-01,total,1180,54000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",630,1118862,2.07
2025-08-08,1-999,318,27909,0.05
2025-08-08,"10,001-15,000",33,435002,0.8
2025-08-08,"100,001-200,000",17,2568500,4.75
2025-08-08,"15,001-20,000",19,354000,0.65
2025-08-08,"20,001-30,000",27,660700,1.22
2025-08-08,"200,001-400,000",5,1168000,2.16
2025-08-08,"30,001-40,000",12,448000,0.82
2025-08-08,"40,001-50,000",6,273000,0.5
2025-08-08,"400,001-600,000",6,3037000,5.62
2025-08-08,"5,001-10,000",82,653477,1.21
2025-08-08,"50,001-100,000",17,1213550,2.24
2025-08-08,"600,001-800,000",1,790000,1.46
2025-08-08,"800,001-1,000,000",1,990000,1.83
2025-08-08,"more than 1,000,001",8,40262000,74.55
2025-08-08,total,1182,54000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",626,1117107,2.06
2025-08-15,1-999,311,27082,0.05
2025-08-15,"10,001-15,000",37,490002,0.9
2025-08-15,"100,001-200,000",17,2582500,4.78
2025-08-15,"15,001-20,000",17,325000,0.6
2025-08-15,"20,001-30,000",26,641700,1.18
2025-08-15,"200,001-400,000",5,1160000,2.14
2025-08-15,"30,001-40,000",13,482000,0.89
2025-08-15,"40,001-50,000",4,183000,0.33
2025-08-15,"400,001-600,000",6,3063000,5.67
2025-08-15,"5,001-10,000",78,621059,1.15
2025-08-15,"50,001-100,000",18,1260550,2.33
2025-08-15,"600,001-800,000",1,795000,1.47
2025-08-15,"800,001-1,000,000",1,990000,1.83
2025-08-15,"more than 1,000,001",8,40262000,74.55
2025-08-15,total,1168,54000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",619,1109061,2.05
2025-08-22,1-999,311,26950,0.04
2025-08-22,"10,001-15,000",37,484002,0.89
2025-08-22,"100,001-200,000",17,2604500,4.82
2025-08-22,"15,001-20,000",19,357700,0.66
2025-08-22,"20,001-30,000",26,660000,1.22
2025-08-22,"200,001-400,000",5,1146000,2.12
2025-08-22,"30,001-40,000",13,481000,0.89
2025-08-22,"40,001-50,000",4,183000,0.33
2025-08-22,"400,001-600,000",6,3075000,5.69
2025-08-22,"5,001-10,000",74,592237,1.09
2025-08-22,"50,001-100,000",18,1228550,2.27
2025-08-22,"600,001-800,000",1,795000,1.47
2025-08-22,"800,001-1,000,000",1,990000,1.83
2025-08-22,"more than 1,000,001",8,40267000,74.56
2025-08-22,total,1159,54000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",616,1094694,2.02
2025-08-29,1-999,309,27017,0.05
2025-08-29,"10,001-15,000",38,498002,0.92
2025-08-29,"100,001-200,000",17,2598500,4.81
2025-08-29,"15,001-20,000",17,321000,0.59
2025-08-29,"20,001-30,000",25,629000,1.16
2025-08-29,"200,001-400,000",5,1152000,2.13
2025-08-29,"30,001-40,000",12,440000,0.81
2025-08-29,"40,001-50,000",8,367550,0.68
2025-08-29,"400,001-600,000",6,3066000,5.67
2025-08-29,"5,001-10,000",77,610237,1.13
2025-08-29,"50,001-100,000",17,1144000,2.11
2025-08-29,"600,001-800,000",1,795000,1.47
2025-08-29,"800,001-1,000,000",1,990000,1.83
2025-08-29,"more than 1,000,001",8,40267000,74.56
2025-08-29,total,1157,54000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",603,1075359,1.99
2025-09-05,1-999,312,27152,0.05
2025-09-05,"10,001-15,000",39,506002,0.93
2025-09-05,"100,001-200,000",17,2600500,4.81
2025-09-05,"15,001-20,000",17,321000,0.59
2025-09-05,"20,001-30,000",24,605000,1.12
2025-09-05,"200,001-400,000",5,1147000,2.12
2025-09-05,"30,001-40,000",13,479000,0.88
2025-09-05,"40,001-50,000",7,325550,0.6
2025-09-05,"400,001-600,000",6,3067000,5.67
2025-09-05,"5,001-10,000",74,596437,1.1
2025-09-05,"50,001-100,000",18,1198000,2.21
2025-09-05,"600,001-800,000",1,795000,1.47
2025-09-05,"800,001-1,000,000",1,990000,1.83
2025-09-05,"more than 1,000,001",8,40267000,74.56
2025-09-05,total,1145,54000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",602,1072301,1.98
2025-09-12,1-999,312,27212,0.05
2025-09-12,"10,001-15,000",40,520000,0.96
2025-09-12,"100,001-200,000",17,2605500,4.82
2025-09-12,"15,001-20,000",17,318000,0.58
2025-09-12,"20,001-30,000",24,606000,1.12
2025-09-12,"200,001-400,000",5,1144000,2.11
2025-09-12,"30,001-40,000",12,443000,0.82
2025-09-12,"40,001-50,000",7,322550,0.59
2025-09-12,"400,001-600,000",6,3067000,5.67
2025-09-12,"5,001-10,000",72,574437,1.06
2025-09-12,"50,001-100,000",19,1248000,2.31
2025-09-12,"600,001-800,000",1,795000,1.47
2025-09-12,"800,001-1,000,000",1,990000,1.83
2025-09-12,"more than 1,000,001",8,40267000,74.56
2025-09-12,total,1143,54000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",601,1072611,1.98
2025-09-19,1-999,311,26902,0.04
2025-09-19,"10,001-15,000",39,505000,0.93
2025-09-19,"100,001-200,000",17,2604500,4.82
2025-09-19,"15,001-20,000",16,301000,0.55
2025-09-19,"20,001-30,000",26,661000,1.22
2025-09-19,"200,001-400,000",5,1140000,2.11
2025-09-19,"30,001-40,000",12,446000,0.82
2025-09-19,"40,001-50,000",6,278550,0.51
2025-09-19,"400,001-600,000",6,3035000,5.62
2025-09-19,"5,001-10,000",73,575437,1.06
2025-09-19,"50,001-100,000",20,1302000,2.41
2025-09-19,"600,001-800,000",1,795000,1.47
2025-09-19,"800,001-1,000,000",1,990000,1.83
2025-09-19,"more than 1,000,001",8,40267000,74.56
2025-09-19,total,1142,54000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",597,1074047,1.98
2025-09-26,1-999,312,27466,0.05
2025-09-26,"10,001-15,000",40,519000,0.96
2025-09-26,"100,001-200,000",17,2597500,4.81
2025-09-26,"15,001-20,000",17,323000,0.59
2025-09-26,"20,001-30,000",25,646000,1.19
2025-09-26,"200,001-400,000",5,1144000,2.11
2025-09-26,"30,001-40,000",12,450000,0.83
2025-09-26,"40,001-50,000",9,412550,0.76
2025-09-26,"400,001-600,000",6,3039000,5.62
2025-09-26,"5,001-10,000",68,547437,1.01
2025-09-26,"50,001-100,000",17,1168000,2.16
2025-09-26,"600,001-800,000",1,795000,1.47
2025-09-26,"800,001-1,000,000",1,990000,1.83
2025-09-26,"more than 1,000,001",8,40267000,74.56
2025-09-26,total,1135,54000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",592,1063669,1.96
2025-10-03,1-999,310,27751,0.05
2025-10-03,"10,001-15,000",39,509000,0.94
2025-10-03,"100,001-200,000",17,2601500,4.81
2025-10-03,"15,001-20,000",16,302000,0.55
2025-10-03,"20,001-30,000",26,671000,1.24
2025-10-03,"200,001-400,000",5,1134000,2.1
2025-10-03,"30,001-40,000",12,445550,0.82
2025-10-03,"40,001-50,000",9,409000,0.75
2025-10-03,"400,001-600,000",6,3042000,5.63
2025-10-03,"5,001-10,000",68,546530,1.01
2025-10-03,"50,001-100,000",17,1196000,2.21
2025-10-03,"600,001-800,000",1,795000,1.47
2025-10-03,"800,001-1,000,000",1,990000,1.83
2025-10-03,"more than 1,000,001",8,40267000,74.56
2025-10-03,total,1127,54000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",589,1056773,1.95
2025-10-09,1-999,309,27447,0.05
2025-10-09,"10,001-15,000",38,494000,0.91
2025-10-09,"100,001-200,000",17,2592500,4.8
2025-10-09,"15,001-20,000",18,336000,0.62
2025-10-09,"20,001-30,000",25,651000,1.2
2025-10-09,"200,001-400,000",5,1137000,2.1
2025-10-09,"30,001-40,000",12,445550,0.82
2025-10-09,"40,001-50,000",8,361200,0.66
2025-10-09,"400,001-600,000",6,3046000,5.64
2025-10-09,"5,001-10,000",69,552530,1.02
2025-10-09,"50,001-100,000",18,1248000,2.31
2025-10-09,"600,001-800,000",1,795000,1.47
2025-10-09,"800,001-1,000,000",1,990000,1.83
2025-10-09,"more than 1,000,001",8,40267000,74.56
2025-10-09,total,1124,54000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",585,1062493,1.96
2025-10-17,1-999,308,26727,0.04
2025-10-17,"10,001-15,000",41,532000,0.98
2025-10-17,"100,001-200,000",17,2588500,4.79
2025-10-17,"15,001-20,000",17,318000,0.58
2025-10-17,"20,001-30,000",25,652000,1.2
2025-10-17,"200,001-400,000",5,1136000,2.1
2025-10-17,"30,001-40,000",13,484550,0.89
2025-10-17,"40,001-50,000",8,359200,0.66
2025-10-17,"400,001-600,000",5,2480000,4.59
2025-10-17,"5,001-10,000",66,531530,0.98
2025-10-17,"50,001-100,000",16,1152000,2.13
2025-10-17,"600,001-800,000",2,1420000,2.62
2025-10-17,"800,001-1,000,000",1,990000,1.83
2025-10-17,"more than 1,000,001",8,40267000,74.56
2025-10-17,total,1117,54000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",582,1055561,1.95
2025-10-23,1-999,307,26659,0.04
2025-10-23,"10,001-15,000",39,507000,0.93
2025-10-23,"100,001-200,000",17,2589500,4.79
2025-10-23,"15,001-20,000",17,317000,0.58
2025-10-23,"20,001-30,000",29,761000,1.4
2025-10-23,"200,001-400,000",5,1137000,2.1
2025-10-23,"30,001-40,000",12,446550,0.82
2025-10-23,"40,001-50,000",7,312200,0.57
2025-10-23,"400,001-600,000",5,2484000,4.6
2025-10-23,"5,001-10,000",67,540530,1.0
2025-10-23,"50,001-100,000",16,1146000,2.12
2025-10-23,"600,001-800,000",2,1420000,2.62
2025-10-23,"800,001-1,000,000",1,990000,1.83
2025-10-23,"more than 1,000,001",8,40267000,74.56
2025-10-23,total,1114,54000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",575,1048941,1.94
2025-10-31,1-999,306,27278,0.05
2025-10-31,"10,001-15,000",40,526000,0.97
2025-10-31,"100,001-200,000",18,2715500,5.02
2025-10-31,"15,001-20,000",16,303000,0.56
2025-10-31,"20,001-30,000",27,702000,1.3
2025-10-31,"200,001-400,000",5,1132000,2.09
2025-10-31,"30,001-40,000",11,406550,0.75
2025-10-31,"40,001-50,000",8,363200,0.67
2025-10-31,"400,001-600,000",5,2486000,4.6
2025-10-31,"5,001-10,000",67,541531,1.0
2025-10-31,"50,001-100,000",15,1071000,1.98
2025-10-31,"600,001-800,000",2,1420000,2.62
2025-10-31,"800,001-1,000,000",1,990000,1.83
2025-10-31,"more than 1,000,001",8,40267000,74.56
2025-10-31,total,1104,54000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",570,1036225,1.91
2025-11-07,1-999,304,24994,0.04
2025-11-07,"10,001-15,000",37,485000,0.89
2025-11-07,"100,001-200,000",19,2841500,5.26
2025-11-07,"15,001-20,000",19,354000,0.65
2025-11-07,"20,001-30,000",29,756550,1.4
2025-11-07,"200,001-400,000",5,1115000,2.06
2025-11-07,"30,001-40,000",11,407000,0.75
2025-11-07,"40,001-50,000",8,356200,0.65
2025-11-07,"400,001-600,000",5,2489000,4.6
2025-11-07,"5,001-10,000",68,544531,1.0
2025-11-07,"50,001-100,000",13,913000,1.69
2025-11-07,"600,001-800,000",2,1420000,2.62
2025-11-07,"800,001-1,000,000",1,990000,1.83
2025-11-07,"more than 1,000,001",8,40267000,74.56
2025-11-07,total,1099,54000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",566,1024842,1.89
2025-11-14,1-999,320,24377,0.04
2025-11-14,"10,001-15,000",36,471000,0.87
2025-11-14,"100,001-200,000",18,2740500,5.07
2025-11-14,"15,001-20,000",19,354000,0.65
2025-11-14,"20,001-30,000",30,777550,1.43
2025-11-14,"200,001-400,000",5,1114000,2.06
2025-11-14,"30,001-40,000",11,407000,0.75
2025-11-14,"40,001-50,000",8,356200,0.65
2025-11-14,"400,001-600,000",5,2489000,4.6
2025-11-14,"5,001-10,000",68,549531,1.01
2025-11-14,"50,001-100,000",14,1015000,1.87
2025-11-14,"600,001-800,000",2,1420000,2.62
2025-11-14,"800,001-1,000,000",1,990000,1.83
2025-11-14,"more than 1,000,001",8,40267000,74.56
2025-11-14,total,1111,54000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",559,1007224,1.86
2025-11-21,1-999,322,23954,0.04
2025-11-21,"10,001-15,000",36,468000,0.86
2025-11-21,"100,001-200,000",19,2944500,5.45
2025-11-21,"15,001-20,000",21,393000,0.72
2025-11-21,"20,001-30,000",30,783550,1.45
2025-11-21,"200,001-400,000",4,883000,1.63
2025-11-21,"30,001-40,000",11,408041,0.75
2025-11-21,"40,001-50,000",8,357200,0.66
2025-11-21,"400,001-600,000",5,2493000,4.61
2025-11-21,"5,001-10,000",67,543531,1.0
2025-11-21,"50,001-100,000",14,1018000,1.88
2025-11-21,"600,001-800,000",2,1420000,2.62
2025-11-21,"800,001-1,000,000",1,990000,1.83
2025-11-21,"more than 1,000,001",8,40267000,74.56
2025-11-21,total,1107,54000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",556,1005738,1.86
2025-11-28,1-999,305,24282,0.04
2025-11-28,"10,001-15,000",35,457000,0.84
2025-11-28,"100,001-200,000",19,2954500,5.47
2025-11-28,"15,001-20,000",21,393000,0.72
2025-11-28,"20,001-30,000",30,783550,1.45
2025-11-28,"200,001-400,000",4,886000,1.64
2025-11-28,"30,001-40,000",11,408199,0.75
2025-11-28,"40,001-50,000",8,357200,0.66
2025-11-28,"400,001-600,000",5,2493000,4.61
2025-11-28,"5,001-10,000",67,544531,1.0
2025-11-28,"50,001-100,000",14,1016000,1.88
2025-11-28,"600,001-800,000",2,1420000,2.62
2025-11-28,"800,001-1,000,000",1,990000,1.83
2025-11-28,"more than 1,000,001",8,40267000,74.56
2025-11-28,total,1086,54000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",560,1013488,1.87
2025-12-05,1-999,305,25532,0.04
2025-12-05,"10,001-15,000",36,472000,0.87
2025-12-05,"100,001-200,000",19,2937500,5.43
2025-12-05,"15,001-20,000",21,396000,0.73
2025-12-05,"20,001-30,000",28,734550,1.36
2025-12-05,"200,001-400,000",4,886000,1.64
2025-12-05,"30,001-40,000",12,445199,0.82
2025-12-05,"40,001-50,000",8,357200,0.66
2025-12-05,"400,001-600,000",5,2493000,4.61
2025-12-05,"5,001-10,000",67,545531,1.01
2025-12-05,"50,001-100,000",14,1017000,1.88
2025-12-05,"600,001-800,000",2,1420000,2.62
2025-12-05,"800,001-1,000,000",1,990000,1.83
2025-12-05,"more than 1,000,001",8,40267000,74.56
2025-12-05,total,1090,54000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",553,1010653,1.87
2025-12-12,1-999,308,26367,0.04
2025-12-12,"10,001-15,000",35,460000,0.85
2025-12-12,"100,001-200,000",18,2734500,5.06
2025-12-12,"15,001-20,000",21,398000,0.73
2025-12-12,"20,001-30,000",30,790550,1.46
2025-12-12,"200,001-400,000",5,1092000,2.02
2025-12-12,"30,001-40,000",12,445199,0.82
2025-12-12,"40,001-50,000",7,315200,0.58
2025-12-12,"400,001-600,000",5,2492000,4.61
2025-12-12,"5,001-10,000",66,540531,1.0
2025-12-12,"50,001-100,000",14,1018000,1.88
2025-12-12,"600,001-800,000",2,1420000,2.62
2025-12-12,"800,001-1,000,000",1,990000,1.83
2025-12-12,"more than 1,000,001",8,40267000,74.56
2025-12-12,total,1085,54000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",551,1012701,1.87
2025-12-19,1-999,307,26319,0.04
2025-12-19,"10,001-15,000",36,471000,0.87
2025-12-19,"100,001-200,000",18,2735500,5.06
2025-12-19,"15,001-20,000",21,398000,0.73
2025-12-19,"20,001-30,000",29,764550,1.41
2025-12-19,"200,001-400,000",5,1094000,2.02
2025-12-19,"30,001-40,000",13,477199,0.88
2025-12-19,"40,001-50,000",7,315200,0.58
2025-12-19,"400,001-600,000",5,2489000,4.6
2025-12-19,"5,001-10,000",63,515531,0.95
2025-12-19,"50,001-100,000",14,1024000,1.89
2025-12-19,"600,001-800,000",2,1420000,2.62
2025-12-19,"800,001-1,000,000",1,990000,1.83
2025-12-19,"more than 1,000,001",8,40267000,74.56
2025-12-19,total,1080,54000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",548,1010824,1.87
2025-12-26,1-999,306,26196,0.04
2025-12-26,"10,001-15,000",33,427000,0.79
2025-12-26,"100,001-200,000",18,2732500,5.06
2025-12-26,"15,001-20,000",25,465000,0.86
2025-12-26,"20,001-30,000",28,731000,1.35
2025-12-26,"200,001-400,000",5,1106000,2.04
2025-12-26,"30,001-40,000",13,470199,0.87
2025-12-26,"40,001-50,000",7,316200,0.58
2025-12-26,"400,001-600,000",5,2489000,4.6
2025-12-26,"5,001-10,000",63,517081,0.95
2025-12-26,"50,001-100,000",14,1032000,1.91
2025-12-26,"600,001-800,000",2,1420000,2.62
2025-12-26,"800,001-1,000,000",1,990000,1.83
2025-12-26,"more than 1,000,001",8,40267000,74.56
2025-12-26,total,1076,54000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",546,1007506,1.86
2026-01-02,1-999,306,26514,0.04
2026-01-02,"10,001-15,000",37,482000,0.89
2026-01-02,"100,001-200,000",18,2739500,5.07
2026-01-02,"15,001-20,000",23,434000,0.8
2026-01-02,"20,001-30,000",27,708000,1.31
2026-01-02,"200,001-400,000",5,1106000,2.04
2026-01-02,"30,001-40,000",14,504199,0.93
2026-01-02,"40,001-50,000",6,275200,0.5
2026-01-02,"400,001-600,000",5,2489000,4.6
2026-01-02,"5,001-10,000",64,519081,0.96
2026-01-02,"50,001-100,000",14,1032000,1.91
2026-01-02,"600,001-800,000",2,1420000,2.62
2026-01-02,"800,001-1,000,000",1,990000,1.83
2026-01-02,"more than 1,000,001",8,40267000,74.56
2026-01-02,total,1076,54000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",543,1003704,1.85
2026-01-09,1-999,302,27285,0.05
2026-01-09,"10,001-15,000",37,483000,0.89
2026-01-09,"100,001-200,000",18,2738500,5.07
2026-01-09,"15,001-20,000",23,431000,0.79
2026-01-09,"20,001-30,000",27,703000,1.3
2026-01-09,"200,001-400,000",5,1105000,2.04
2026-01-09,"30,001-40,000",14,506199,0.93
2026-01-09,"40,001-50,000",6,275200,0.5
2026-01-09,"400,001-600,000",5,2492000,4.61
2026-01-09,"5,001-10,000",66,525112,0.97
2026-01-09,"50,001-100,000",14,1033000,1.91
2026-01-09,"600,001-800,000",2,1420000,2.62
2026-01-09,"800,001-1,000,000",1,990000,1.83
2026-01-09,"more than 1,000,001",8,40267000,74.56
2026-01-09,total,1071,54000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",539,984140,1.82
2026-01-16,1-999,313,27240,0.05
2026-01-16,"10,001-15,000",37,484000,0.89
2026-01-16,"100,001-200,000",18,2739500,5.07
2026-01-16,"15,001-20,000",21,396000,0.73
2026-01-16,"20,001-30,000",28,724000,1.34
2026-01-16,"200,001-400,000",5,1114000,2.06
2026-01-16,"30,001-40,000",14,510199,0.94
2026-01-16,"40,001-50,000",6,277200,0.51
2026-01-16,"400,001-600,000",5,2503000,4.63
2026-01-16,"5,001-10,000",66,524721,0.97
2026-01-16,"50,001-100,000",14,1035000,1.91
2026-01-16,"600,001-800,000",2,1424000,2.63
2026-01-16,"800,001-1,000,000",1,990000,1.83
2026-01-16,"more than 1,000,001",8,40267000,74.56
2026-01-16,total,1077,54000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",536,977140,1.8
2026-01-23,1-999,310,27214,0.05
2026-01-23,"10,001-15,000",37,482000,0.89
2026-01-23,"100,001-200,000",18,2722500,5.04
2026-01-23,"15,001-20,000",23,433000,0.8
2026-01-23,"20,001-30,000",28,729000,1.35
2026-01-23,"200,001-400,000",5,1114000,2.06
2026-01-23,"30,001-40,000",14,511199,0.94
2026-01-23,"40,001-50,000",6,277200,0.51
2026-01-23,"400,001-600,000",5,2503000,4.63
2026-01-23,"5,001-10,000",64,507747,0.94
2026-01-23,"50,001-100,000",14,1034000,1.91
2026-01-23,"600,001-800,000",2,1425000,2.63
2026-01-23,"800,001-1,000,000",1,990000,1.83
2026-01-23,"more than 1,000,001",8,40267000,74.56
2026-01-23,total,1071,54000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",531,971249,1.79
2026-01-30,1-999,309,27495,0.05
2026-01-30,"10,001-15,000",36,465000,0.86
2026-01-30,"100,001-200,000",18,2724500,5.04
2026-01-30,"15,001-20,000",26,494000,0.91
2026-01-30,"20,001-30,000",26,688000,1.27
2026-01-30,"200,001-400,000",5,1114000,2.06
2026-01-30,"30,001-40,000",14,513199,0.95
2026-01-30,"40,001-50,000",6,277200,0.51
2026-01-30,"400,001-600,000",5,2502000,4.63
2026-01-30,"5,001-10,000",63,504357,0.93
2026-01-30,"50,001-100,000",14,1036000,1.91
2026-01-30,"600,001-800,000",2,1426000,2.64
2026-01-30,"800,001-1,000,000",1,990000,1.83
2026-01-30,"more than 1,000,001",8,40267000,74.56
2026-01-30,total,1064,54000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",527,955167,1.76
2026-02-06,1-999,309,27524,0.05
2026-02-06,"10,001-15,000",35,455000,0.84
2026-02-06,"100,001-200,000",17,2618500,4.84
2026-02-06,"15,001-20,000",24,454000,0.84
2026-02-06,"20,001-30,000",27,702000,1.3
2026-02-06,"200,001-400,000",5,1126000,2.08
2026-02-06,"30,001-40,000",15,539199,0.99
2026-02-06,"40,001-50,000",6,277200,0.51
2026-02-06,"400,001-600,000",5,2502000,4.63
2026-02-06,"5,001-10,000",66,522410,0.96
2026-02-06,"50,001-100,000",15,1138000,2.1
2026-02-06,"600,001-800,000",2,1426000,2.64
2026-02-06,"800,001-1,000,000",1,990000,1.83
2026-02-06,"more than 1,000,001",8,40267000,74.56
2026-02-06,total,1062,54000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",526,955693,1.76
2026-02-13,1-999,309,26506,0.04
2026-02-13,"10,001-15,000",35,456000,0.84
2026-02-13,"100,001-200,000",17,2613500,4.83
2026-02-13,"15,001-20,000",24,455000,0.84
2026-02-13,"20,001-30,000",28,736006,1.36
2026-02-13,"200,001-400,000",5,1134000,2.1
2026-02-13,"30,001-40,000",14,502000,0.92
2026-02-13,"40,001-50,000",6,277000,0.51
2026-02-13,"400,001-600,000",5,2499000,4.62
2026-02-13,"5,001-10,000",66,521295,0.96
2026-02-13,"50,001-100,000",15,1141000,2.11
2026-02-13,"600,001-800,000",2,1426000,2.64
2026-02-13,"800,001-1,000,000",1,990000,1.83
2026-02-13,"more than 1,000,001",8,40267000,74.56
