date,level,people,holding_shares,percent
2022-09-02,"10,001-15,000",47,558634,1.67
2022-09-02,"100,001-200,000",9,1201577,3.61
2022-09-02,"15,001-20,000",34,597466,1.79
2022-09-02,"20,001-30,000",22,516376,1.55
2022-09-02,"200,001-400,000",7,2091162,6.28
2022-09-02,"30,001-40,000",10,347821,1.04
2022-09-02,"40,001-50,000",5,232617,0.69
2022-09-02,"400,001-600,000",2,897010,2.69
2022-09-02,"5,001-10,000",151,1105336,3.32
2022-09-02,"50,001-100,000",12,778249,2.33
2022-09-02,"600,001-800,000",1,661194,1.98
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",4,21786651,65.5
2022-09-02,total,2220,33261300,100.0
2022-09-08,"1,000-5,000",1202,2338516,7.03
2022-09-08,1-999,717,125590,0.37
2022-09-08,"10,001-15,000",50,600005,1.8
2022-09-08,"100,001-200,000",9,1201577,3.61
2022-09-08,"15,001-20,000",32,565424,1.69
2022-09-08,"20,001-30,000",21,493376,1.48
2022-09-08,"200,001-400,000",7,2091162,6.28
2022-09-08,"30,001-40,000",11,383821,1.15
2022-09-08,"40,001-50,000",5,232617,0.69
2022-09-08,"400,001-600,000",2,905010,2.72
2022-09-08,"5,001-10,000",152,1118108,3.36
2022-09-08,"50,001-100,000",12,758249,2.27
2022-09-08,"600,001-800,000",1,661194,1.98
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",4,21786651,65.5
2022-09-08,total,2225,33261300,100.0
2022-09-16,"1,000-5,000",1199,2353249,7.07
2022-09-16,1-999,717,124961,0.37
2022-09-16,"10,001-15,000",52,620996,1.86
2022-09-16,"100,001-200,000",9,1201577,3.61
2022-09-16,"15,001-20,000",32,565385,1.69
2022-09-16,"20,001-30,000",21,493376,1.48
2022-09-16,"200,001-400,000",7,2091162,6.28
2022-09-16,"30,001-40,000",11,387821,1.16
2022-09-16,"40,001-50,000",4,182617,0.54
2022-09-16,"400,001-600,000",2,905010,2.72
2022-09-16,"5,001-10,000",148,1083052,3.25
2022-09-16,"50,001-100,000",13,804249,2.41
2022-09-16,"600,001-800,000",1,661194,1.98
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",4,21786651,65.5
2022-09-16,total,2220,33261300,100.0
2022-09-23,"1,000-5,000",1198,2350323,7.06
2022-09-23,1-999,716,124800,0.37
2022-09-23,"10,001-15,000",53,637037,1.91
2022-09-23,"100,001-200,000",9,1201577,3.61
2022-09-23,"15,001-20,000",32,566385,1.7
2022-09-23,"20,001-30,000",22,520854,1.56
2022-09-23,"200,001-400,000",7,2091162,6.28
2022-09-23,"30,001-40,000",9,319228,0.95
2022-09-23,"40,001-50,000",6,272732,0.81
2022-09-23,"400,001-600,000",2,905110,2.72
2022-09-23,"5,001-10,000",147,1077210,3.23
2022-09-23,"50,001-100,000",12,747037,2.24
2022-09-23,"600,001-800,000",1,661194,1.98
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",4,21786651,65.5
2022-09-23,total,2218,33261300,100.0
2022-09-30,"1,000-5,000",1199,2351601,7.07
2022-09-30,1-999,708,124354,0.37
2022-09-30,"10,001-15,000",54,650037,1.95
2022-09-30,"100,001-200,000",9,1201577,3.61
2022-09-30,"15,001-20,000",32,567385,1.7
2022-09-30,"20,001-30,000",22,521854,1.56
2022-09-30,"200,001-400,000",7,2091162,6.28
2022-09-30,"30,001-40,000",8,279928,0.84
2022-09-30,"40,001-50,000",7,313032,0.94
2022-09-30,"400,001-600,000",2,905110,2.72
2022-09-30,"5,001-10,000",144,1060378,3.18
2022-09-30,"50,001-100,000",12,747037,2.24
2022-09-30,"600,001-800,000",1,661194,1.98
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",4,21786651,65.5
2022-09-30,total,2209,33261300,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1197,2348479,7.06
2022-10-07,1-999,709,125035,0.37
2022-10-07,"10,001-15,000",54,652079,1.96
2022-10-07,"100,001-200,000",9,1201577,3.61
2022-10-07,"15,001-20,000",32,567385,1.7
2022-10-07,"20,001-30,000",22,521854,1.56
2022-10-07,"200,001-400,000",7,2091162,6.28
2022-10-07,"30,001-40,000",8,280928,0.84
2022-10-07,"40,001-50,000",7,313032,0.94
2022-10-07,"400,001-600,000",2,905110,2.72
2022-10-07,"5,001-10,000",144,1059777,3.18
2022-10-07,"50,001-100,000",12,747037,2.24
2022-10-07,"600,001-800,000",1,661194,1.98
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",4,21786651,65.5
2022-10-07,total,2208,33261300,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1196,2364996,7.11
2022-10-14,1-999,706,124731,0.37
2022-10-14,"10,001-15,000",54,651237,1.95
2022-10-14,"100,001-200,000",9,1201577,3.61
2022-10-14,"15,001-20,000",32,567385,1.7
2022-10-14,"20,001-30,000",22,521854,1.56
2022-10-14,"200,001-400,000",7,2091162,6.28
2022-10-14,"30,001-40,000",8,279928,0.84
2022-10-14,"40,001-50,000",7,315032,0.94
2022-10-14,"400,001-600,000",2,905110,2.72
2022-10-14,"5,001-10,000",141,1040406,3.12
2022-10-14,"50,001-100,000",12,750037,2.25
2022-10-14,"600,001-800,000",1,661194,1.98
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",4,21786651,65.5
2022-10-14,total,2201,33261300,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1195,2363143,7.1
2022-10-21,1-999,703,124556,0.37
2022-10-21,"10,001-15,000",54,648265,1.94
2022-10-21,"100,001-200,000",9,1201577,3.61
2022-10-21,"15,001-20,000",33,586385,1.76
2022-10-21,"20,001-30,000",21,499854,1.5
2022-10-21,"200,001-400,000",7,2091162,6.28
2022-10-21,"30,001-40,000",8,279928,0.84
2022-10-21,"40,001-50,000",7,319032,0.95
2022-10-21,"400,001-600,000",2,905110,2.72
2022-10-21,"5,001-10,000",141,1042406,3.13
2022-10-21,"50,001-100,000",12,752037,2.26
2022-10-21,"600,001-800,000",1,661194,1.98
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",4,21786651,65.5
2022-10-21,total,2197,33261300,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1197,2364352,7.1
2022-10-28,1-999,702,124347,0.37
2022-10-28,"10,001-15,000",54,648265,1.94
2022-10-28,"100,001-200,000",9,1201577,3.61
2022-10-28,"15,001-20,000",33,585385,1.75
2022-10-28,"20,001-30,000",21,499854,1.5
2022-10-28,"200,001-400,000",7,2091162,6.28
2022-10-28,"30,001-40,000",8,279928,0.84
2022-10-28,"40,001-50,000",7,319032,0.95
2022-10-28,"400,001-600,000",2,905110,2.72
2022-10-28,"5,001-10,000",141,1042406,3.13
2022-10-28,"50,001-100,000",12,752037,2.26
2022-10-28,"600,001-800,000",1,661194,1.98
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",4,21786651,65.5
2022-10-28,total,2198,33261300,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1195,2367995,7.11
2022-11-04,1-999,699,122633,0.36
2022-11-04,"10,001-15,000",55,657030,1.97
2022-11-04,"100,001-200,000",9,1201577,3.61
2022-11-04,"15,001-20,000",33,584385,1.75
2022-11-04,"20,001-30,000",21,499854,1.5
2022-11-04,"200,001-400,000",7,2091162,6.28
2022-11-04,"30,001-40,000",8,280928,0.84
2022-11-04,"40,001-50,000",7,321032,0.96
2022-11-04,"400,001-600,000",2,905110,2.72
2022-11-04,"5,001-10,000",140,1034712,3.11
2022-11-04,"50,001-100,000",12,747037,2.24
2022-11-04,"600,001-800,000",1,661194,1.98
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",4,21786651,65.5
2022-11-04,total,2193,33261300,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1198,2373075,7.13
2022-11-11,1-999,697,122485,0.36
2022-11-11,"10,001-15,000",54,647398,1.94
2022-11-11,"100,001-200,000",9,1201577,3.61
2022-11-11,"15,001-20,000",33,584385,1.75
2022-11-11,"20,001-30,000",21,499854,1.5
2022-11-11,"200,001-400,000",7,2091162,6.28
2022-11-11,"30,001-40,000",8,280928,0.84
2022-11-11,"40,001-50,000",6,272732,0.81
2022-11-11,"400,001-600,000",2,905110,2.72
2022-11-11,"5,001-10,000",140,1037412,3.11
2022-11-11,"50,001-100,000",13,797337,2.39
2022-11-11,"600,001-800,000",1,661194,1.98
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",4,21786651,65.5
2022-11-11,total,2193,33261300,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1200,2382571,7.16
2022-11-18,1-999,695,122164,0.36
2022-11-18,"10,001-15,000",54,647398,1.94
2022-11-18,"100,001-200,000",9,1201577,3.61
2022-11-18,"15,001-20,000",31,548818,1.65
2022-11-18,"20,001-30,000",22,523246,1.57
2022-11-18,"200,001-400,000",7,2091162,6.28
2022-11-18,"30,001-40,000",8,280928,0.84
2022-11-18,"40,001-50,000",6,272732,0.81
2022-11-18,"400,001-600,000",2,905110,2.72
2022-11-18,"5,001-10,000",141,1045412,3.14
2022-11-18,"50,001-100,000",13,792337,2.38
2022-11-18,"600,001-800,000",1,661194,1.98
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",4,21786651,65.5
2022-11-18,total,2193,33261300,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1199,2376278,7.14
2022-11-25,1-999,700,122858,0.36
2022-11-25,"10,001-15,000",55,658473,1.97
2022-11-25,"100,001-200,000",9,1201577,3.61
2022-11-25,"15,001-20,000",31,548818,1.65
2022-11-25,"20,001-30,000",22,527246,1.58
2022-11-25,"200,001-400,000",7,2091162,6.28
2022-11-25,"30,001-40,000",8,280928,0.84
2022-11-25,"40,001-50,000",6,272732,0.81
2022-11-25,"400,001-600,000",2,905110,2.72
2022-11-25,"5,001-10,000",141,1041936,3.13
2022-11-25,"50,001-100,000",13,786337,2.36
2022-11-25,"600,001-800,000",1,661194,1.98
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",4,21786651,65.5
2022-11-25,total,2198,33261300,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1205,2379906,7.15
2022-12-02,1-999,702,124476,0.37
2022-12-02,"10,001-15,000",54,644501,1.93
2022-12-02,"100,001-200,000",9,1201577,3.61
2022-12-02,"15,001-20,000",31,548818,1.65
2022-12-02,"20,001-30,000",23,560246,1.68
2022-12-02,"200,001-400,000",7,2091162,6.28
2022-12-02,"30,001-40,000",7,248928,0.74
2022-12-02,"40,001-50,000",6,275732,0.82
2022-12-02,"400,001-600,000",2,905110,2.72
2022-12-02,"5,001-10,000",142,1048662,3.15
2022-12-02,"50,001-100,000",13,784337,2.35
2022-12-02,"600,001-800,000",1,661194,1.98
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",4,21786651,65.5
2022-12-02,total,2206,33261300,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1210,2388062,7.17
2022-12-09,1-999,704,123809,0.37
2022-12-09,"10,001-15,000",55,659541,1.98
2022-12-09,"100,001-200,000",9,1201577,3.61
2022-12-09,"15,001-20,000",31,548686,1.64
2022-12-09,"20,001-30,000",22,528246,1.58
2022-12-09,"200,001-400,000",7,2091162,6.28
2022-12-09,"30,001-40,000",8,282928,0.85
2022-12-09,"40,001-50,000",7,317732,0.95
2022-12-09,"400,001-600,000",2,905110,2.72
2022-12-09,"5,001-10,000",141,1040473,3.12
2022-12-09,"50,001-100,000",12,726129,2.18
2022-12-09,"600,001-800,000",1,661194,1.98
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",4,21786651,65.5
2022-12-09,total,2213,33261300,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1198,2374106,7.13
2022-12-16,1-999,704,125108,0.37
2022-12-16,"10,001-15,000",52,625017,1.87
2022-12-16,"100,001-200,000",8,1089229,3.27
2022-12-16,"15,001-20,000",32,564757,1.69
2022-12-16,"20,001-30,000",24,576665,1.73
2022-12-16,"200,001-400,000",7,2091162,6.28
2022-12-16,"30,001-40,000",9,322928,0.97
2022-12-16,"40,001-50,000",6,272732,0.81
2022-12-16,"400,001-600,000",2,906110,2.72
2022-12-16,"5,001-10,000",141,1035164,3.11
2022-12-16,"50,001-100,000",13,830477,2.49
2022-12-16,"600,001-800,000",1,661194,1.98
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",4,21786651,65.5
2022-12-16,total,2201,33261300,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1201,2384933,7.17
2022-12-23,1-999,703,125263,0.37
2022-12-23,"10,001-15,000",52,625017,1.87
2022-12-23,"100,001-200,000",8,1089229,3.27
2022-12-23,"15,001-20,000",32,564757,1.69
2022-12-23,"20,001-30,000",24,573665,1.72
2022-12-23,"200,001-400,000",7,2091162,6.28
2022-12-23,"30,001-40,000",9,322928,0.97
2022-12-23,"40,001-50,000",6,277732,0.83
2022-12-23,"400,001-600,000",2,906110,2.72
2022-12-23,"5,001-10,000",140,1024182,3.07
2022-12-23,"50,001-100,000",13,828477,2.49
2022-12-23,"600,001-800,000",1,661194,1.98
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",4,21786651,65.5
2022-12-23,total,2202,33261300,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1206,2389619,7.18
2022-12-30,1-999,706,125090,0.37
2022-12-30,"10,001-15,000",55,654497,1.96
2022-12-30,"100,001-200,000",8,1089229,3.27
2022-12-30,"15,001-20,000",32,562757,1.69
2022-12-30,"20,001-30,000",24,571665,1.71
2022-12-30,"200,001-400,000",7,2091162,6.28
2022-12-30,"30,001-40,000",9,326928,0.98
2022-12-30,"40,001-50,000",7,324080,0.97
2022-12-30,"400,001-600,000",2,906110,2.72
2022-12-30,"5,001-10,000",139,1018189,3.06
2022-12-30,"50,001-100,000",12,754129,2.26
2022-12-30,"600,001-800,000",1,661194,1.98
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",4,21786651,65.5
2022-12-30,total,2212,33261300,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1206,2400163,7.21
2023-01-07,1-999,707,125546,0.37
2023-01-07,"10,001-15,000",53,632497,1.9
2023-01-07,"100,001-200,000",8,1089229,3.27
2023-01-07,"15,001-20,000",32,559757,1.68
2023-01-07,"20,001-30,000",26,623013,1.87
2023-01-07,"200,001-400,000",7,2091162,6.28
2023-01-07,"30,001-40,000",9,326928,0.98
2023-01-07,"40,001-50,000",6,280732,0.84
2023-01-07,"400,001-600,000",2,906110,2.72
2023-01-07,"5,001-10,000",141,1030189,3.09
2023-01-07,"50,001-100,000",12,748129,2.24
2023-01-07,"600,001-800,000",1,661194,1.98
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",4,21786651,65.5
2023-01-07,total,2214,33261300,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1201,2375054,7.14
2023-01-13,1-999,712,125655,0.37
2023-01-13,"10,001-15,000",55,658845,1.98
2023-01-13,"100,001-200,000",8,1089229,3.27
2023-01-13,"15,001-20,000",31,542757,1.63
2023-01-13,"20,001-30,000",27,654665,1.96
2023-01-13,"200,001-400,000",7,2091162,6.28
2023-01-13,"30,001-40,000",8,286928,0.86
2023-01-13,"40,001-50,000",5,232617,0.69
2023-01-13,"400,001-600,000",2,906110,2.72
2023-01-13,"5,001-10,000",144,1051189,3.16
2023-01-13,"50,001-100,000",13,799244,2.4
2023-01-13,"600,001-800,000",1,661194,1.98
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",4,21786651,65.5
2023-01-13,total,2218,33261300,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1202,2381012,7.15
2023-01-19,1-999,710,125803,0.37
2023-01-19,"10,001-15,000",57,681739,2.04
2023-01-19,"100,001-200,000",8,1089229,3.27
2023-01-19,"15,001-20,000",31,542757,1.63
2023-01-19,"20,001-30,000",27,649665,1.95
2023-01-19,"200,001-400,000",7,2091162,6.28
2023-01-19,"30,001-40,000",8,286928,0.86
2023-01-19,"40,001-50,000",5,232617,0.69
2023-01-19,"400,001-600,000",2,906110,2.72
2023-01-19,"5,001-10,000",140,1026189,3.08
2023-01-19,"50,001-100,000",13,800244,2.4
2023-01-19,"600,001-800,000",1,661194,1.98
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",4,21786651,65.5
2023-01-19,total,2215,33261300,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1211,2394923,7.2
2023-02-04,1-999,714,126281,0.37
2023-02-04,"10,001-15,000",57,684829,2.05
2023-02-04,"100,001-200,000",8,1089229,3.27
2023-02-04,"15,001-20,000",30,526757,1.58
2023-02-04,"20,001-30,000",26,623665,1.87
2023-02-04,"200,001-400,000",7,2091162,6.28
2023-02-04,"30,001-40,000",8,288928,0.86
2023-02-04,"40,001-50,000",5,232617,0.69
2023-02-04,"400,001-600,000",2,906110,2.72
2023-02-04,"5,001-10,000",142,1048710,3.15
2023-02-04,"50,001-100,000",13,800244,2.4
2023-02-04,"600,001-800,000",1,661194,1.98
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",4,21786651,65.5
2023-02-04,total,2228,33261300,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1217,2409393,7.24
2023-02-10,1-999,720,127381,0.38
2023-02-10,"10,001-15,000",58,694966,2.08
2023-02-10,"100,001-200,000",8,1073229,3.22
2023-02-10,"15,001-20,000",31,545757,1.64
2023-02-10,"20,001-30,000",25,593665,1.78
2023-02-10,"200,001-400,000",7,2091162,6.28
2023-02-10,"30,001-40,000",9,330928,0.99
2023-02-10,"40,001-50,000",7,319022,0.95
2023-02-10,"400,001-600,000",2,906110,2.72
2023-02-10,"5,001-10,000",142,1040485,3.12
2023-02-10,"50,001-100,000",11,681357,2.04
2023-02-10,"600,001-800,000",1,661194,1.98
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",4,21786651,65.5
2023-02-10,total,2242,33261300,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1223,2412872,7.25
2023-02-18,1-999,719,127252,0.38
2023-02-18,"10,001-15,000",57,690425,2.07
2023-02-18,"100,001-200,000",7,934590,2.8
2023-02-18,"15,001-20,000",31,543757,1.63
2023-02-18,"20,001-30,000",26,623665,1.87
2023-02-18,"200,001-400,000",7,2091162,6.28
2023-02-18,"30,001-40,000",8,292928,0.88
2023-02-18,"40,001-50,000",8,359022,1.07
2023-02-18,"400,001-600,000",2,907110,2.72
2023-02-18,"5,001-10,000",144,1056676,3.17
2023-02-18,"50,001-100,000",12,773996,2.32
2023-02-18,"600,001-800,000",1,661194,1.98
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",4,21786651,65.5
2023-02-18,total,2249,33261300,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1246,2453838,7.37
2023-02-24,1-999,728,127687,0.38
2023-02-24,"10,001-15,000",56,669635,2.01
2023-02-24,"100,001-200,000",7,934590,2.8
2023-02-24,"15,001-20,000",33,578291,1.73
2023-02-24,"20,001-30,000",25,599246,1.8
2023-02-24,"200,001-400,000",7,2091162,6.28
2023-02-24,"30,001-40,000",8,289928,0.87
2023-02-24,"40,001-50,000",8,357907,1.07
2023-02-24,"400,001-600,000",2,907110,2.72
2023-02-24,"5,001-10,000",143,1053065,3.16
2023-02-24,"50,001-100,000",12,750996,2.25
2023-02-24,"600,001-800,000",1,661194,1.98
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",4,21786651,65.5
2023-02-24,total,2280,33261300,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1283,2521981,7.58
2023-03-03,1-999,765,128597,0.38
2023-03-03,"10,001-15,000",54,647344,1.94
2023-03-03,"100,001-200,000",7,924590,2.77
2023-03-03,"15,001-20,000",31,537176,1.61
2023-03-03,"20,001-30,000",24,555246,1.66
2023-03-03,"200,001-400,000",7,2091162,6.28
2023-03-03,"30,001-40,000",9,332328,0.99
2023-03-03,"40,001-50,000",9,413256,1.24
2023-03-03,"400,001-600,000",2,907110,2.72
2023-03-03,"5,001-10,000",144,1064308,3.19
2023-03-03,"50,001-100,000",11,693357,2.08
2023-03-03,"600,001-800,000",1,661194,1.98
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",4,21783651,65.49
2023-03-03,total,2351,33261300,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1275,2501029,7.51
2023-03-10,1-999,769,129221,0.38
2023-03-10,"10,001-15,000",55,658026,1.97
2023-03-10,"100,001-200,000",7,924590,2.77
2023-03-10,"15,001-20,000",34,590815,1.77
2023-03-10,"20,001-30,000",27,628928,1.89
2023-03-10,"200,001-400,000",7,2091162,6.28
2023-03-10,"30,001-40,000",9,332928,1.0
2023-03-10,"40,001-50,000",7,323617,0.97
2023-03-10,"400,001-600,000",2,907110,2.72
2023-03-10,"5,001-10,000",147,1079672,3.24
2023-03-10,"50,001-100,000",11,649357,1.95
2023-03-10,"600,001-800,000",1,661194,1.98
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",4,21783651,65.49
2023-03-10,total,2355,33261300,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1261,2475213,7.44
2023-03-17,1-999,769,129987,0.39
2023-03-17,"10,001-15,000",57,695245,2.09
2023-03-17,"100,001-200,000",7,924590,2.77
2023-03-17,"15,001-20,000",29,499676,1.5
2023-03-17,"20,001-30,000",27,634928,1.9
2023-03-17,"200,001-400,000",7,2091162,6.28
2023-03-17,"30,001-40,000",11,400928,1.2
2023-03-17,"40,001-50,000",6,275617,0.82
2023-03-17,"400,001-600,000",2,908110,2.73
2023-03-17,"5,001-10,000",145,1074642,3.23
2023-03-17,"50,001-100,000",12,706357,2.12
2023-03-17,"600,001-800,000",1,661194,1.98
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",4,21783651,65.49
2023-03-17,total,2338,33261300,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1222,2396003,7.2
2023-03-25,1-999,766,131177,0.39
2023-03-25,"10,001-15,000",55,668765,2.01
2023-03-25,"100,001-200,000",7,924590,2.77
2023-03-25,"15,001-20,000",29,501676,1.5
2023-03-25,"20,001-30,000",28,665928,2.0
2023-03-25,"200,001-400,000",7,2091162,6.28
2023-03-25,"30,001-40,000",12,435928,1.31
2023-03-25,"40,001-50,000",6,275617,0.82
2023-03-25,"400,001-600,000",2,906110,2.72
2023-03-25,"5,001-10,000",144,1067142,3.2
2023-03-25,"50,001-100,000",12,752357,2.26
2023-03-25,"600,001-800,000",1,661194,1.98
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",4,21783651,65.49
2023-03-25,total,2295,33261300,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1221,2395474,7.2
2023-03-31,1-999,770,131371,0.39
2023-03-31,"10,001-15,000",56,681184,2.04
2023-03-31,"100,001-200,000",8,1062590,3.19
2023-03-31,"15,001-20,000",27,468257,1.4
2023-03-31,"20,001-30,000",27,636928,1.91
2023-03-31,"200,001-400,000",7,2091162,6.28
2023-03-31,"30,001-40,000",11,408928,1.22
2023-03-31,"40,001-50,000",7,317617,0.95
2023-03-31,"400,001-600,000",2,907110,2.72
2023-03-31,"5,001-10,000",141,1045477,3.14
2023-03-31,"50,001-100,000",11,670357,2.01
2023-03-31,"600,001-800,000",1,661194,1.98
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",4,21783651,65.49
2023-03-31,total,2293,33261300,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1206,2374545,7.13
2023-04-07,1-999,779,132621,0.39
2023-04-07,"10,001-15,000",58,700199,2.1
2023-04-07,"100,001-200,000",8,1076590,3.23
2023-04-07,"15,001-20,000",27,470257,1.41
2023-04-07,"20,001-30,000",26,610450,1.83
2023-04-07,"200,001-400,000",7,2091162,6.28
