date,level,people,holding_shares,percent
2018-10-19,1-999,16352,1242648,0.15
2018-10-19,"10,001-15,000",628,7878222,1.01
2018-10-19,"100,001-200,000",180,25460603,3.26
2018-10-19,"15,001-20,000",347,6310213,0.8
2018-10-19,"20,001-30,000",332,8296163,1.06
2018-10-19,"200,001-400,000",113,32143736,4.12
2018-10-19,"30,001-40,000",188,6710175,0.86
2018-10-19,"40,001-50,000",123,5604338,0.71
2018-10-19,"400,001-600,000",55,26719465,3.42
2018-10-19,"5,001-10,000",1927,14678380,1.88
2018-10-19,"50,001-100,000",266,19069500,2.44
2018-10-19,"600,001-800,000",31,21306162,2.73
2018-10-19,"800,001-1,000,000",21,18669702,2.39
2018-10-19,"more than 1,000,001",123,559379467,71.79
2018-10-19,total,33182,779146634,100.0
2018-10-26,"1,000-5,000",13390,27361928,3.51
2018-10-26,1-999,16350,1237335,0.15
2018-10-26,"10,001-15,000",640,8070379,1.03
2018-10-26,"100,001-200,000",184,25640529,3.29
2018-10-26,"15,001-20,000",358,6522797,0.83
2018-10-26,"20,001-30,000",340,8547830,1.09
2018-10-26,"200,001-400,000",112,31660356,4.06
2018-10-26,"30,001-40,000",190,6784305,0.87
2018-10-26,"40,001-50,000",123,5575338,0.71
2018-10-26,"400,001-600,000",56,27358965,3.51
2018-10-26,"5,001-10,000",2011,15364938,1.97
2018-10-26,"50,001-100,000",266,19025345,2.44
2018-10-26,"600,001-800,000",29,20015662,2.56
2018-10-26,"800,001-1,000,000",20,17869702,2.29
2018-10-26,"more than 1,000,001",124,558111225,71.63
2018-10-26,total,34193,779146634,100.0
2018-11-02,"1,000-5,000",13670,28008220,3.59
2018-11-02,1-999,16349,1233353,0.15
2018-11-02,"10,001-15,000",673,8482787,1.08
2018-11-02,"100,001-200,000",174,24170810,3.1
2018-11-02,"15,001-20,000",359,6525157,0.83
2018-11-02,"20,001-30,000",351,8821620,1.13
2018-11-02,"200,001-400,000",116,32545736,4.17
2018-11-02,"30,001-40,000",205,7303192,0.93
2018-11-02,"40,001-50,000",125,5716412,0.73
2018-11-02,"400,001-600,000",58,28410256,3.64
2018-11-02,"5,001-10,000",2077,15864272,2.03
2018-11-02,"50,001-100,000",271,19398212,2.48
2018-11-02,"600,001-800,000",29,19994659,2.56
2018-11-02,"800,001-1,000,000",17,14889353,1.91
2018-11-02,"more than 1,000,001",124,557782595,71.58
2018-11-02,total,34598,779146634,100.0
2018-11-09,"1,000-5,000",13696,28144280,3.61
2018-11-09,1-999,16355,1229951,0.15
2018-11-09,"10,001-15,000",651,8196203,1.05
2018-11-09,"100,001-200,000",169,23640559,3.03
2018-11-09,"15,001-20,000",365,6631410,0.85
2018-11-09,"20,001-30,000",351,8844420,1.13
2018-11-09,"200,001-400,000",119,33583626,4.31
2018-11-09,"30,001-40,000",209,7420135,0.95
2018-11-09,"40,001-50,000",127,5778287,0.74
2018-11-09,"400,001-600,000",55,27124160,3.48
2018-11-09,"5,001-10,000",2081,15930648,2.04
2018-11-09,"50,001-100,000",275,19676394,2.52
2018-11-09,"600,001-800,000",29,19895246,2.55
2018-11-09,"800,001-1,000,000",19,16829865,2.16
2018-11-09,"more than 1,000,001",122,556221450,71.38
2018-11-09,total,34623,779146634,100.0
2018-11-16,"1,000-5,000",13636,28034762,3.59
2018-11-16,1-999,16354,1230066,0.15
2018-11-16,"10,001-15,000",657,8265605,1.06
2018-11-16,"100,001-200,000",173,24144869,3.09
2018-11-16,"15,001-20,000",371,6760595,0.86
2018-11-16,"20,001-30,000",346,8730670,1.12
2018-11-16,"200,001-400,000",115,32283486,4.14
2018-11-16,"30,001-40,000",209,7398912,0.94
2018-11-16,"40,001-50,000",130,5913922,0.75
2018-11-16,"400,001-600,000",58,28548176,3.66
2018-11-16,"5,001-10,000",2074,15880840,2.03
2018-11-16,"50,001-100,000",274,19612602,2.51
2018-11-16,"600,001-800,000",28,19031587,2.44
2018-11-16,"800,001-1,000,000",19,16963275,2.17
2018-11-16,"more than 1,000,001",121,556347267,71.4
2018-11-16,total,34565,779146634,100.0
2018-11-23,"1,000-5,000",13709,28132841,3.61
2018-11-23,1-999,16365,1230806,0.15
2018-11-23,"10,001-15,000",657,8280063,1.06
2018-11-23,"100,001-200,000",171,23875769,3.06
2018-11-23,"15,001-20,000",377,6866595,0.88
2018-11-23,"20,001-30,000",347,8752003,1.12
2018-11-23,"200,001-400,000",119,33463818,4.29
2018-11-23,"30,001-40,000",211,7479332,0.95
2018-11-23,"40,001-50,000",120,5465574,0.7
2018-11-23,"400,001-600,000",56,27387982,3.51
2018-11-23,"5,001-10,000",2088,16008009,2.05
2018-11-23,"50,001-100,000",278,19838086,2.54
2018-11-23,"600,001-800,000",29,19542162,2.5
2018-11-23,"800,001-1,000,000",19,16806377,2.15
2018-11-23,"more than 1,000,001",121,556017217,71.36
2018-11-23,total,34667,779146634,100.0
2018-11-30,"1,000-5,000",13533,27707940,3.55
2018-11-30,1-999,16387,1232354,0.15
2018-11-30,"10,001-15,000",648,8144658,1.04
2018-11-30,"100,001-200,000",175,24491204,3.14
2018-11-30,"15,001-20,000",357,6504500,0.83
2018-11-30,"20,001-30,000",350,8831635,1.13
2018-11-30,"200,001-400,000",115,32471345,4.16
2018-11-30,"30,001-40,000",205,7286990,0.93
2018-11-30,"40,001-50,000",125,5690416,0.73
2018-11-30,"400,001-600,000",58,28557942,3.66
2018-11-30,"5,001-10,000",2056,15753695,2.02
2018-11-30,"50,001-100,000",274,19588176,2.51
2018-11-30,"600,001-800,000",28,18799720,2.41
2018-11-30,"800,001-1,000,000",18,15796320,2.02
2018-11-30,"more than 1,000,001",123,558289739,71.65
2018-11-30,total,34452,779146634,100.0
2018-12-07,"1,000-5,000",13430,27611057,3.54
2018-12-07,1-999,16393,1234729,0.15
2018-12-07,"10,001-15,000",644,8088998,1.03
2018-12-07,"100,001-200,000",176,24636787,3.16
2018-12-07,"15,001-20,000",369,6737912,0.86
2018-12-07,"20,001-30,000",345,8697841,1.11
2018-12-07,"200,001-400,000",121,34382446,4.41
2018-12-07,"30,001-40,000",212,7534313,0.96
2018-12-07,"40,001-50,000",128,5846474,0.75
2018-12-07,"400,001-600,000",52,25762443,3.3
2018-12-07,"5,001-10,000",2056,15783628,2.02
2018-12-07,"50,001-100,000",269,19211767,2.46
2018-12-07,"600,001-800,000",28,18951630,2.43
2018-12-07,"800,001-1,000,000",19,16842481,2.16
2018-12-07,"more than 1,000,001",122,557824128,71.59
2018-12-07,total,34364,779146634,100.0
2018-12-14,"1,000-5,000",13663,28099071,3.6
2018-12-14,1-999,16392,1230622,0.15
2018-12-14,"10,001-15,000",646,8112382,1.04
2018-12-14,"100,001-200,000",174,24229529,3.1
2018-12-14,"15,001-20,000",375,6836955,0.87
2018-12-14,"20,001-30,000",352,8891849,1.14
2018-12-14,"200,001-400,000",123,34746618,4.45
2018-12-14,"30,001-40,000",211,7517990,0.96
2018-12-14,"40,001-50,000",120,5472872,0.7
2018-12-14,"400,001-600,000",54,26924383,3.45
2018-12-14,"5,001-10,000",2078,15938768,2.04
2018-12-14,"50,001-100,000",274,19506348,2.5
2018-12-14,"600,001-800,000",26,17717389,2.27
2018-12-14,"800,001-1,000,000",17,14928938,1.91
2018-12-14,"more than 1,000,001",123,558992920,71.74
2018-12-14,total,34628,779146634,100.0
2018-12-22,"1,000-5,000",14663,30109894,3.86
2018-12-22,1-999,16432,1228447,0.15
2018-12-22,"10,001-15,000",694,8783710,1.12
2018-12-22,"100,001-200,000",176,24551461,3.15
2018-12-22,"15,001-20,000",421,7701027,0.98
2018-12-22,"20,001-30,000",372,9441819,1.21
2018-12-22,"200,001-400,000",120,34464865,4.42
2018-12-22,"30,001-40,000",216,7688337,0.98
2018-12-22,"40,001-50,000",128,5844121,0.75
2018-12-22,"400,001-600,000",47,23201671,2.97
2018-12-22,"5,001-10,000",2268,17360898,2.22
2018-12-22,"50,001-100,000",272,19500848,2.5
2018-12-22,"600,001-800,000",27,18785067,2.41
2018-12-22,"800,001-1,000,000",18,15770042,2.02
2018-12-22,"more than 1,000,001",123,554714427,71.19
2018-12-22,total,35977,779146634,100.0
2018-12-28,"1,000-5,000",14767,30366124,3.89
2018-12-28,1-999,16432,1229530,0.15
2018-12-28,"10,001-15,000",716,9062900,1.16
2018-12-28,"100,001-200,000",177,24757120,3.17
2018-12-28,"15,001-20,000",413,7550806,0.96
2018-12-28,"20,001-30,000",378,9559320,1.22
2018-12-28,"200,001-400,000",119,33511694,4.3
2018-12-28,"30,001-40,000",220,7848336,1.0
2018-12-28,"40,001-50,000",132,6048100,0.77
2018-12-28,"400,001-600,000",49,24214680,3.1
2018-12-28,"5,001-10,000",2283,17477021,2.24
2018-12-28,"50,001-100,000",269,19258310,2.47
2018-12-28,"600,001-800,000",26,18000067,2.31
2018-12-28,"800,001-1,000,000",19,16858978,2.16
2018-12-28,"more than 1,000,001",121,553403648,71.02
2018-12-28,total,36121,779146634,100.0
2019-01-04,"1,000-5,000",14749,30308762,3.88
2019-01-04,1-999,16440,1233565,0.15
2019-01-04,"10,001-15,000",712,9000540,1.15
2019-01-04,"100,001-200,000",176,24514603,3.14
2019-01-04,"15,001-20,000",409,7472463,0.95
2019-01-04,"20,001-30,000",387,9787563,1.25
2019-01-04,"200,001-400,000",118,32949120,4.22
2019-01-04,"30,001-40,000",218,7770336,0.99
2019-01-04,"40,001-50,000",133,6096100,0.78
2019-01-04,"400,001-600,000",49,24000666,3.08
2019-01-04,"5,001-10,000",2263,17327761,2.22
2019-01-04,"50,001-100,000",274,19622163,2.51
2019-01-04,"600,001-800,000",26,18099067,2.32
2019-01-04,"800,001-1,000,000",18,15907447,2.04
2019-01-04,"more than 1,000,001",122,555056478,71.23
2019-01-04,total,36094,779146634,100.0
2019-01-11,"1,000-5,000",14787,30473211,3.91
2019-01-11,1-999,16448,1231014,0.15
2019-01-11,"10,001-15,000",713,9000615,1.15
2019-01-11,"100,001-200,000",178,24845240,3.18
2019-01-11,"15,001-20,000",414,7538771,0.96
2019-01-11,"20,001-30,000",397,10037230,1.28
2019-01-11,"200,001-400,000",115,32124178,4.12
2019-01-11,"30,001-40,000",222,7905201,1.01
2019-01-11,"40,001-50,000",129,5919036,0.75
2019-01-11,"400,001-600,000",51,24865847,3.19
2019-01-11,"5,001-10,000",2292,17609849,2.26
2019-01-11,"50,001-100,000",269,19194487,2.46
2019-01-11,"600,001-800,000",27,18772581,2.4
2019-01-11,"800,001-1,000,000",18,16051260,2.06
2019-01-11,"more than 1,000,001",121,553578114,71.04
2019-01-11,total,36181,779146634,100.0
2019-01-19,"1,000-5,000",14572,30059464,3.85
2019-01-19,1-999,16471,1232975,0.15
2019-01-19,"10,001-15,000",713,8987447,1.15
2019-01-19,"100,001-200,000",183,25397497,3.25
2019-01-19,"15,001-20,000",409,7455904,0.95
2019-01-19,"20,001-30,000",392,9910658,1.27
2019-01-19,"200,001-400,000",110,31095539,3.99
2019-01-19,"30,001-40,000",221,7872085,1.01
2019-01-19,"40,001-50,000",128,5864213,0.75
2019-01-19,"400,001-600,000",52,25397378,3.25
2019-01-19,"5,001-10,000",2250,17301522,2.22
2019-01-19,"50,001-100,000",264,18890288,2.42
2019-01-19,"600,001-800,000",24,16877112,2.16
2019-01-19,"800,001-1,000,000",21,18556789,2.38
2019-01-19,"more than 1,000,001",122,554247763,71.13
2019-01-19,total,35932,779146634,100.0
2019-01-25,"1,000-5,000",14522,30041807,3.85
2019-01-25,1-999,16523,1234018,0.15
2019-01-25,"10,001-15,000",726,9183072,1.17
2019-01-25,"100,001-200,000",181,25351789,3.25
2019-01-25,"15,001-20,000",408,7468543,0.95
2019-01-25,"20,001-30,000",397,10060402,1.29
2019-01-25,"200,001-400,000",108,31117146,3.99
2019-01-25,"30,001-40,000",225,8044286,1.03
2019-01-25,"40,001-50,000",126,5788922,0.74
2019-01-25,"400,001-600,000",51,24983306,3.2
2019-01-25,"5,001-10,000",2249,17288406,2.21
2019-01-25,"50,001-100,000",266,19097364,2.45
2019-01-25,"600,001-800,000",23,16161594,2.07
2019-01-25,"800,001-1,000,000",22,19324301,2.48
2019-01-25,"more than 1,000,001",120,554001678,71.1
2019-01-25,total,35947,779146634,100.0
2019-02-01,"1,000-5,000",14168,29264041,3.75
2019-02-01,1-999,16602,1238658,0.15
2019-02-01,"10,001-15,000",702,8883397,1.14
2019-02-01,"100,001-200,000",180,25429372,3.26
2019-02-01,"15,001-20,000",401,7338004,0.94
2019-02-01,"20,001-30,000",390,9873322,1.26
2019-02-01,"200,001-400,000",107,30260219,3.88
2019-02-01,"30,001-40,000",216,7701913,0.98
2019-02-01,"40,001-50,000",130,5969798,0.76
2019-02-01,"400,001-600,000",51,24855163,3.19
2019-02-01,"5,001-10,000",2204,16956068,2.17
2019-02-01,"50,001-100,000",269,19426768,2.49
2019-02-01,"600,001-800,000",25,17575595,2.25
2019-02-01,"800,001-1,000,000",21,18923577,2.42
2019-02-01,"more than 1,000,001",122,555450739,71.28
2019-02-01,total,35588,779146634,100.0
2019-02-15,"1,000-5,000",15166,31191809,4.0
2019-02-15,1-999,16632,1237897,0.15
2019-02-15,"10,001-15,000",726,9209709,1.18
2019-02-15,"100,001-200,000",190,27001075,3.46
2019-02-15,"15,001-20,000",415,7598984,0.97
2019-02-15,"20,001-30,000",397,10092523,1.29
2019-02-15,"200,001-400,000",106,29683309,3.8
2019-02-15,"30,001-40,000",226,8079522,1.03
2019-02-15,"40,001-50,000",126,5758798,0.73
2019-02-15,"400,001-600,000",51,24847633,3.18
2019-02-15,"5,001-10,000",2323,17956374,2.3
2019-02-15,"50,001-100,000",276,19978628,2.56
2019-02-15,"600,001-800,000",22,15566405,1.99
2019-02-15,"800,001-1,000,000",20,17997383,2.3
2019-02-15,"more than 1,000,001",123,552946585,70.96
2019-02-15,total,36799,779146634,100.0
2019-02-23,"1,000-5,000",15460,31808872,4.08
2019-02-23,1-999,16696,1237497,0.15
2019-02-23,"10,001-15,000",720,9137996,1.17
2019-02-23,"100,001-200,000",188,26723052,3.42
2019-02-23,"15,001-20,000",427,7826144,1.0
2019-02-23,"20,001-30,000",390,9887319,1.26
2019-02-23,"200,001-400,000",109,30671669,3.93
2019-02-23,"30,001-40,000",225,8038550,1.03
2019-02-23,"40,001-50,000",128,5861600,0.75
2019-02-23,"400,001-600,000",50,24601444,3.15
2019-02-23,"5,001-10,000",2339,18135328,2.32
2019-02-23,"50,001-100,000",280,20369644,2.61
2019-02-23,"600,001-800,000",23,16203572,2.07
2019-02-23,"800,001-1,000,000",21,18758456,2.4
2019-02-23,"more than 1,000,001",123,549885491,70.57
2019-02-23,total,37179,779146634,100.0
2019-02-27,"1,000-5,000",15240,31382150,4.02
2019-02-27,1-999,16751,1241697,0.15
2019-02-27,"10,001-15,000",706,8947222,1.14
2019-02-27,"100,001-200,000",188,26890086,3.45
2019-02-27,"15,001-20,000",410,7507509,0.96
2019-02-27,"20,001-30,000",393,9947319,1.27
2019-02-27,"200,001-400,000",105,30017298,3.85
2019-02-27,"30,001-40,000",216,7672550,0.98
2019-02-27,"40,001-50,000",125,5713122,0.73
2019-02-27,"400,001-600,000",48,23539808,3.02
2019-02-27,"5,001-10,000",2300,17877566,2.29
2019-02-27,"50,001-100,000",284,20693186,2.65
2019-02-27,"600,001-800,000",25,17817254,2.28
2019-02-27,"800,001-1,000,000",20,17998850,2.31
2019-02-27,"more than 1,000,001",124,551901017,70.83
2019-02-27,total,36935,779146634,100.0
2019-03-08,"1,000-5,000",15460,31797154,4.08
2019-03-08,1-999,16837,1239029,0.15
2019-03-08,"10,001-15,000",710,8996502,1.15
2019-03-08,"100,001-200,000",188,26575103,3.41
2019-03-08,"15,001-20,000",431,7910214,1.01
2019-03-08,"20,001-30,000",394,9974319,1.28
2019-03-08,"200,001-400,000",111,31534310,4.04
2019-03-08,"30,001-40,000",219,7805692,1.0
2019-03-08,"40,001-50,000",130,5945144,0.76
2019-03-08,"400,001-600,000",53,26213500,3.36
2019-03-08,"5,001-10,000",2332,18116934,2.32
2019-03-08,"50,001-100,000",290,21132844,2.71
2019-03-08,"600,001-800,000",24,16855380,2.16
2019-03-08,"800,001-1,000,000",18,16036465,2.05
2019-03-08,"more than 1,000,001",121,549014044,70.46
2019-03-08,total,37318,779146634,100.0
2019-03-15,"1,000-5,000",15675,32262051,4.14
2019-03-15,1-999,16930,1239595,0.15
2019-03-15,"10,001-15,000",728,9251389,1.18
2019-03-15,"100,001-200,000",192,27237374,3.49
2019-03-15,"15,001-20,000",451,8258490,1.05
2019-03-15,"20,001-30,000",407,10347137,1.32
2019-03-15,"200,001-400,000",110,31351200,4.02
2019-03-15,"30,001-40,000",210,7492192,0.96
2019-03-15,"40,001-50,000",135,6176144,0.79
2019-03-15,"400,001-600,000",49,24241237,3.11
2019-03-15,"5,001-10,000",2405,18699856,2.4
2019-03-15,"50,001-100,000",293,21357844,2.74
2019-03-15,"600,001-800,000",26,18196335,2.33
2019-03-15,"800,001-1,000,000",19,16959863,2.17
2019-03-15,"more than 1,000,001",122,546075927,70.08
2019-03-15,total,37752,779146634,100.0
2019-03-22,"1,000-5,000",15724,32314534,4.14
2019-03-22,1-999,17331,1243555,0.15
2019-03-22,"10,001-15,000",739,9387223,1.2
2019-03-22,"100,001-200,000",200,28274287,3.62
2019-03-22,"15,001-20,000",436,8003929,1.02
2019-03-22,"20,001-30,000",395,10047332,1.28
2019-03-22,"200,001-400,000",100,28005343,3.59
2019-03-22,"30,001-40,000",213,7584692,0.97
2019-03-22,"40,001-50,000",130,5939144,0.76
2019-03-22,"400,001-600,000",54,26914436,3.45
2019-03-22,"5,001-10,000",2355,18312910,2.35
2019-03-22,"50,001-100,000",291,21039043,2.7
2019-03-22,"600,001-800,000",27,18900438,2.42
2019-03-22,"800,001-1,000,000",18,16210125,2.08
2019-03-22,"more than 1,000,001",125,546969643,70.2
2019-03-22,total,38138,779146634,100.0
2019-03-29,"1,000-5,000",15906,32517293,4.17
2019-03-29,1-999,17660,1246867,0.16
2019-03-29,"10,001-15,000",744,9462391,1.21
2019-03-29,"100,001-200,000",196,27883870,3.57
2019-03-29,"15,001-20,000",429,7870519,1.01
2019-03-29,"20,001-30,000",393,9997623,1.28
2019-03-29,"200,001-400,000",101,28463238,3.65
2019-03-29,"30,001-40,000",214,7615401,0.97
2019-03-29,"40,001-50,000",130,5944166,0.76
2019-03-29,"400,001-600,000",51,25269898,3.24
2019-03-29,"5,001-10,000",2368,18475975,2.37
2019-03-29,"50,001-100,000",294,21385208,2.74
2019-03-29,"600,001-800,000",29,20438530,2.62
2019-03-29,"800,001-1,000,000",18,16146168,2.07
2019-03-29,"more than 1,000,001",126,546429487,70.13
2019-03-29,total,38659,779146634,100.0
2019-04-03,"1,000-5,000",15838,32351480,4.15
2019-04-03,1-999,17665,1242248,0.15
2019-04-03,"10,001-15,000",725,9202841,1.18
2019-04-03,"100,001-200,000",194,27354087,3.51
2019-04-03,"15,001-20,000",429,7886371,1.01
2019-04-03,"20,001-30,000",367,9298534,1.19
2019-04-03,"200,001-400,000",100,28205663,3.62
2019-04-03,"30,001-40,000",213,7596737,0.97
2019-04-03,"40,001-50,000",127,5813025,0.74
2019-04-03,"400,001-600,000",50,24825798,3.18
2019-04-03,"5,001-10,000",2303,17961301,2.3
2019-04-03,"50,001-100,000",287,20876714,2.67
2019-04-03,"600,001-800,000",30,21389531,2.74
2019-04-03,"800,001-1,000,000",18,16090530,2.06
2019-04-03,"more than 1,000,001",129,549051774,70.46
2019-04-03,total,38475,779146634,100.0
2019-04-12,"1,000-5,000",15758,32298217,4.14
2019-04-12,1-999,17679,1240855,0.15
2019-04-12,"10,001-15,000",750,9528768,1.22
2019-04-12,"100,001-200,000",201,28090931,3.6
2019-04-12,"15,001-20,000",412,7574665,0.97
2019-04-12,"20,001-30,000",371,9359576,1.2
2019-04-12,"200,001-400,000",101,28519533,3.66
2019-04-12,"30,001-40,000",212,7553237,0.96
2019-04-12,"40,001-50,000",125,5733450,0.73
2019-04-12,"400,001-600,000",51,25421137,3.26
2019-04-12,"5,001-10,000",2331,18135639,2.32
2019-04-12,"50,001-100,000",287,20751124,2.66
2019-04-12,"600,001-800,000",27,18838432,2.41
2019-04-12,"800,001-1,000,000",21,18874737,2.42
2019-04-12,"more than 1,000,001",128,547226333,70.23
2019-04-12,total,38454,779146634,100.0
2019-04-19,"1,000-5,000",15687,32268716,4.14
2019-04-19,1-999,17682,1238989,0.15
2019-04-19,"10,001-15,000",743,9439352,1.21
2019-04-19,"100,001-200,000",199,27922891,3.58
2019-04-19,"15,001-20,000",409,7510542,0.96
2019-04-19,"20,001-30,000",378,9514546,1.22
2019-04-19,"200,001-400,000",102,29191715,3.74
2019-04-19,"30,001-40,000",210,7493253,0.96
2019-04-19,"40,001-50,000",117,5331025,0.68
2019-04-19,"400,001-600,000",51,25576232,3.28
2019-04-19,"5,001-10,000",2355,18360245,2.35
2019-04-19,"50,001-100,000",303,21722140,2.78
2019-04-19,"600,001-800,000",26,18301906,2.34
2019-04-19,"800,001-1,000,000",20,17880574,2.29
2019-04-19,"more than 1,000,001",126,547394508,70.25
2019-04-19,total,38408,779146634,100.0
2019-04-26,"1,000-5,000",15678,32225365,4.13
2019-04-26,1-999,17681,1235184,0.15
2019-04-26,"10,001-15,000",741,9418960,1.2
2019-04-26,"100,001-200,000",189,26098816,3.34
2019-04-26,"15,001-20,000",414,7594052,0.97
2019-04-26,"20,001-30,000",377,9461510,1.21
2019-04-26,"200,001-400,000",104,29305346,3.76
2019-04-26,"30,001-40,000",213,7607252,0.97
2019-04-26,"40,001-50,000",125,5706016,0.73
2019-04-26,"400,001-600,000",52,25960233,3.33
2019-04-26,"5,001-10,000",2346,18280579,2.34
2019-04-26,"50,001-100,000",298,21378444,2.74
2019-04-26,"600,001-800,000",27,19007906,2.43
2019-04-26,"800,001-1,000,000",20,17725595,2.27
2019-04-26,"more than 1,000,001",126,548141376,70.35
2019-04-26,total,38391,779146634,100.0
2019-05-03,"1,000-5,000",14966,30787790,3.95
2019-05-03,1-999,17701,1241218,0.15
2019-05-03,"10,001-15,000",709,9007850,1.15
2019-05-03,"100,001-200,000",183,25408742,3.26
2019-05-03,"15,001-20,000",407,7473958,0.95
2019-05-03,"20,001-30,000",357,9015200,1.15
2019-05-03,"200,001-400,000",102,28382983,3.64
2019-05-03,"30,001-40,000",214,7656836,0.98
2019-05-03,"40,001-50,000",116,5283926,0.67
2019-05-03,"400,001-600,000",52,25698206,3.29
2019-05-03,"5,001-10,000",2251,17498767,2.24
2019-05-03,"50,001-100,000",295,21135284,2.71
2019-05-03,"600,001-800,000",26,18444906,2.36
2019-05-03,"800,001-1,000,000",21,18893043,2.42
2019-05-03,"more than 1,000,001",127,553237925,71.0
2019-05-03,total,37527,779166634,100.0
2019-05-10,"1,000-5,000",14609,29990279,3.84
2019-05-10,1-999,17700,1241897,0.15
2019-05-10,"10,001-15,000",708,8986087,1.15
2019-05-10,"100,001-200,000",183,25301173,3.24
2019-05-10,"15,001-20,000",399,7329442,0.94
2019-05-10,"20,001-30,000",347,8731305,1.12
2019-05-10,"200,001-400,000",102,28631145,3.67
2019-05-10,"30,001-40,000",209,7463971,0.95
2019-05-10,"40,001-50,000",113,5151338,0.66
2019-05-10,"400,001-600,000",49,24101751,3.09
2019-05-10,"5,001-10,000",2180,16873454,2.16
2019-05-10,"50,001-100,000",285,20365505,2.61
2019-05-10,"600,001-800,000",26,18212303,2.33
2019-05-10,"800,001-1,000,000",23,20437388,2.62
