date,level,people,holding_shares,percent
2019-02-15,"10,001-15,000",407,5319798,3.57
2019-02-15,"100,001-200,000",69,9195932,6.18
2019-02-15,"15,001-20,000",186,3361178,2.26
2019-02-15,"20,001-30,000",242,6043327,4.06
2019-02-15,"200,001-400,000",29,8013284,5.39
2019-02-15,"30,001-40,000",97,3496017,2.35
2019-02-15,"40,001-50,000",103,4880672,3.28
2019-02-15,"400,001-600,000",14,6814969,4.58
2019-02-15,"5,001-10,000",1231,9625895,6.47
2019-02-15,"50,001-100,000",119,8463383,5.69
2019-02-15,"600,001-800,000",7,4855844,3.26
2019-02-15,"800,001-1,000,000",2,1745509,1.17
2019-02-15,"more than 1,000,001",5,54218642,36.47
2019-02-15,total,22929,148665915,100.0
2019-02-23,"1,000-5,000",8205,18791073,12.63
2019-02-23,1-999,12209,3823862,2.57
2019-02-23,"10,001-15,000",407,5320798,3.57
2019-02-23,"100,001-200,000",69,9225932,6.2
2019-02-23,"15,001-20,000",184,3328461,2.23
2019-02-23,"20,001-30,000",240,5998827,4.03
2019-02-23,"200,001-400,000",29,7995284,5.37
2019-02-23,"30,001-40,000",99,3559517,2.39
2019-02-23,"40,001-50,000",103,4883172,3.28
2019-02-23,"400,001-600,000",14,6814969,4.58
2019-02-23,"5,001-10,000",1231,9629125,6.47
2019-02-23,"50,001-100,000",119,8476383,5.7
2019-02-23,"600,001-800,000",7,4855844,3.26
2019-02-23,"800,001-1,000,000",2,1745509,1.17
2019-02-23,"more than 1,000,001",5,54217159,36.46
2019-02-23,total,22923,148665915,100.0
2019-02-27,"1,000-5,000",8199,18773007,12.62
2019-02-27,1-999,12228,3822428,2.57
2019-02-27,"10,001-15,000",407,5320798,3.57
2019-02-27,"100,001-200,000",69,9246932,6.21
2019-02-27,"15,001-20,000",185,3348461,2.25
2019-02-27,"20,001-30,000",238,5954327,4.0
2019-02-27,"200,001-400,000",29,8011284,5.38
2019-02-27,"30,001-40,000",99,3559517,2.39
2019-02-27,"40,001-50,000",102,4833172,3.25
2019-02-27,"400,001-600,000",14,6814969,4.58
2019-02-27,"5,001-10,000",1229,9611125,6.46
2019-02-27,"50,001-100,000",120,8551383,5.75
2019-02-27,"600,001-800,000",7,4855844,3.26
2019-02-27,"800,001-1,000,000",2,1745509,1.17
2019-02-27,"more than 1,000,001",5,54217159,36.46
2019-02-27,total,22933,148665915,100.0
2019-03-08,"1,000-5,000",8167,18673283,12.56
2019-03-08,1-999,12222,3816209,2.56
2019-03-08,"10,001-15,000",403,5269377,3.54
2019-03-08,"100,001-200,000",73,9858432,6.63
2019-03-08,"15,001-20,000",186,3370461,2.26
2019-03-08,"20,001-30,000",241,6029372,4.05
2019-03-08,"200,001-400,000",28,7924784,5.33
2019-03-08,"30,001-40,000",94,3387972,2.27
2019-03-08,"40,001-50,000",100,4728172,3.18
2019-03-08,"400,001-600,000",14,6794969,4.57
2019-03-08,"5,001-10,000",1223,9568906,6.43
2019-03-08,"50,001-100,000",119,8459883,5.69
2019-03-08,"600,001-800,000",7,4821844,3.24
2019-03-08,"800,001-1,000,000",2,1745509,1.17
2019-03-08,"more than 1,000,001",5,54216742,36.46
2019-03-08,total,22884,148665915,100.0
2019-03-15,"1,000-5,000",8159,18641489,12.53
2019-03-15,1-999,12214,3810371,2.56
2019-03-15,"10,001-15,000",407,5314881,3.57
2019-03-15,"100,001-200,000",71,9600932,6.45
2019-03-15,"15,001-20,000",184,3337087,2.24
2019-03-15,"20,001-30,000",244,6117433,4.11
2019-03-15,"200,001-400,000",30,8165784,5.49
2019-03-15,"30,001-40,000",96,3450472,2.32
2019-03-15,"40,001-50,000",99,4683172,3.15
2019-03-15,"400,001-600,000",14,6671469,4.48
2019-03-15,"5,001-10,000",1221,9559847,6.43
2019-03-15,"50,001-100,000",119,8516883,5.72
2019-03-15,"600,001-800,000",7,4833844,3.25
2019-03-15,"800,001-1,000,000",2,1745509,1.17
2019-03-15,"more than 1,000,001",5,54216742,36.46
2019-03-15,total,22872,148665915,100.0
2019-03-22,"1,000-5,000",8158,18640633,12.53
2019-03-22,1-999,12203,3801541,2.55
2019-03-22,"10,001-15,000",404,5273380,3.54
2019-03-22,"100,001-200,000",72,9782932,6.58
2019-03-22,"15,001-20,000",186,3370087,2.26
2019-03-22,"20,001-30,000",243,6088433,4.09
2019-03-22,"200,001-400,000",30,8015784,5.39
2019-03-22,"30,001-40,000",97,3499472,2.35
2019-03-22,"40,001-50,000",99,4685672,3.15
2019-03-22,"400,001-600,000",14,6671469,4.48
2019-03-22,"5,001-10,000",1222,9560034,6.43
2019-03-22,"50,001-100,000",119,8480383,5.7
2019-03-22,"600,001-800,000",7,4833844,3.25
2019-03-22,"800,001-1,000,000",2,1745509,1.17
2019-03-22,"more than 1,000,001",5,54216742,36.46
2019-03-22,total,22861,148665915,100.0
2019-03-29,"1,000-5,000",8147,18621483,12.52
2019-03-29,1-999,12202,3799336,2.55
2019-03-29,"10,001-15,000",406,5296378,3.56
2019-03-29,"100,001-200,000",71,9581932,6.44
2019-03-29,"15,001-20,000",188,3417547,2.29
2019-03-29,"20,001-30,000",243,6103933,4.1
2019-03-29,"200,001-400,000",30,8016784,5.39
2019-03-29,"30,001-40,000",97,3493972,2.35
2019-03-29,"40,001-50,000",101,4784172,3.21
2019-03-29,"400,001-600,000",14,6761469,4.54
2019-03-29,"5,001-10,000",1217,9512431,6.39
2019-03-29,"50,001-100,000",119,8480383,5.7
2019-03-29,"600,001-800,000",7,4833844,3.25
2019-03-29,"800,001-1,000,000",2,1745509,1.17
2019-03-29,"more than 1,000,001",5,54216742,36.46
2019-03-29,total,22849,148665915,100.0
2019-04-03,"1,000-5,000",8139,18584389,12.5
2019-04-03,1-999,12190,3792244,2.55
2019-04-03,"10,001-15,000",411,5359978,3.6
2019-04-03,"100,001-200,000",72,9742932,6.55
2019-04-03,"15,001-20,000",189,3433547,2.3
2019-04-03,"20,001-30,000",240,6025433,4.05
2019-04-03,"200,001-400,000",29,7762784,5.22
2019-04-03,"30,001-40,000",99,3563472,2.39
2019-04-03,"40,001-50,000",98,4643672,3.12
2019-04-03,"400,001-600,000",14,6761469,4.54
2019-04-03,"5,001-10,000",1214,9489673,6.38
2019-04-03,"50,001-100,000",122,8710227,5.85
2019-04-03,"600,001-800,000",7,4833844,3.25
2019-04-03,"800,001-1,000,000",2,1745509,1.17
2019-04-03,"more than 1,000,001",5,54216742,36.46
2019-04-03,total,22831,148665915,100.0
2019-04-12,"1,000-5,000",8119,18542465,12.47
2019-04-12,1-999,12195,3789620,2.54
2019-04-12,"10,001-15,000",405,5292325,3.55
2019-04-12,"100,001-200,000",70,9515932,6.4
2019-04-12,"15,001-20,000",190,3454047,2.32
2019-04-12,"20,001-30,000",236,5924933,3.98
2019-04-12,"200,001-400,000",30,8048784,5.41
2019-04-12,"30,001-40,000",99,3565972,2.39
2019-04-12,"40,001-50,000",98,4637672,3.11
2019-04-12,"400,001-600,000",14,6772469,4.55
2019-04-12,"5,001-10,000",1215,9497874,6.38
2019-04-12,"50,001-100,000",124,8827727,5.93
2019-04-12,"600,001-800,000",7,4833844,3.25
2019-04-12,"800,001-1,000,000",2,1745509,1.17
2019-04-12,"more than 1,000,001",5,54216742,36.46
2019-04-12,total,22809,148665915,100.0
2019-04-19,"1,000-5,000",8103,18496770,12.44
2019-04-19,1-999,12221,3785660,2.54
2019-04-19,"10,001-15,000",406,5308325,3.57
2019-04-19,"100,001-200,000",69,9381932,6.31
2019-04-19,"15,001-20,000",191,3475547,2.33
2019-04-19,"20,001-30,000",238,5976933,4.02
2019-04-19,"200,001-400,000",30,8067784,5.42
2019-04-19,"30,001-40,000",99,3570972,2.4
2019-04-19,"40,001-50,000",98,4639672,3.12
2019-04-19,"400,001-600,000",14,6772469,4.55
2019-04-19,"5,001-10,000",1213,9474293,6.37
2019-04-19,"50,001-100,000",125,8919727,5.99
2019-04-19,"600,001-800,000",7,4833844,3.25
2019-04-19,"800,001-1,000,000",2,1745509,1.17
2019-04-19,"more than 1,000,001",5,54216478,36.46
2019-04-19,total,22821,148665915,100.0
2019-04-26,"1,000-5,000",8096,18480320,12.43
2019-04-26,1-999,12216,3778402,2.54
2019-04-26,"10,001-15,000",403,5275325,3.54
2019-04-26,"100,001-200,000",70,9586932,6.44
2019-04-26,"15,001-20,000",191,3473547,2.33
2019-04-26,"20,001-30,000",238,5981933,4.02
2019-04-26,"200,001-400,000",29,7819784,5.25
2019-04-26,"30,001-40,000",101,3641972,2.44
2019-04-26,"40,001-50,000",99,4692172,3.15
2019-04-26,"400,001-600,000",14,6772469,4.55
2019-04-26,"5,001-10,000",1210,9453001,6.35
2019-04-26,"50,001-100,000",124,8914227,5.99
2019-04-26,"600,001-800,000",7,4833844,3.25
2019-04-26,"800,001-1,000,000",2,1745509,1.17
2019-04-26,"more than 1,000,001",5,54216478,36.46
2019-04-26,total,22805,148665915,100.0
2019-05-03,"1,000-5,000",8094,18473402,12.42
2019-05-03,1-999,12213,3776093,2.53
2019-05-03,"10,001-15,000",403,5277617,3.54
2019-05-03,"100,001-200,000",71,9697932,6.52
2019-05-03,"15,001-20,000",189,3435047,2.31
2019-05-03,"20,001-30,000",240,6029933,4.05
2019-05-03,"200,001-400,000",29,7844784,5.27
2019-05-03,"30,001-40,000",100,3605972,2.42
2019-05-03,"40,001-50,000",99,4691172,3.15
2019-05-03,"400,001-600,000",14,6772469,4.55
2019-05-03,"5,001-10,000",1207,9426436,6.34
2019-05-03,"50,001-100,000",123,8839227,5.94
2019-05-03,"600,001-800,000",7,4833844,3.25
2019-05-03,"800,001-1,000,000",2,1745509,1.17
2019-05-03,"more than 1,000,001",5,54216478,36.46
2019-05-03,total,22796,148665915,100.0
2019-05-10,"1,000-5,000",8093,18472191,12.42
2019-05-10,1-999,12204,3772204,2.53
2019-05-10,"10,001-15,000",402,5259617,3.53
2019-05-10,"100,001-200,000",71,9717932,6.53
2019-05-10,"15,001-20,000",186,3380047,2.27
2019-05-10,"20,001-30,000",242,6083933,4.09
2019-05-10,"200,001-400,000",29,7848784,5.27
2019-05-10,"30,001-40,000",102,3674972,2.47
2019-05-10,"40,001-50,000",97,4597172,3.09
2019-05-10,"400,001-600,000",14,6762469,4.54
2019-05-10,"5,001-10,000",1206,9417536,6.33
2019-05-10,"50,001-100,000",123,8883227,5.97
2019-05-10,"600,001-800,000",7,4833844,3.25
2019-05-10,"800,001-1,000,000",2,1745509,1.17
2019-05-10,"more than 1,000,001",5,54216478,36.46
2019-05-10,total,22783,148665915,100.0
2019-05-17,"1,000-5,000",8084,18440764,12.4
2019-05-17,1-999,12196,3770471,2.53
2019-05-17,"10,001-15,000",401,5244577,3.52
2019-05-17,"100,001-200,000",72,9864932,6.63
2019-05-17,"15,001-20,000",184,3343547,2.24
2019-05-17,"20,001-30,000",241,6052433,4.07
2019-05-17,"200,001-400,000",29,7873784,5.29
2019-05-17,"30,001-40,000",99,3560972,2.39
2019-05-17,"40,001-50,000",97,4592172,3.08
2019-05-17,"400,001-600,000",14,6762469,4.54
2019-05-17,"5,001-10,000",1203,9393736,6.31
2019-05-17,"50,001-100,000",125,8970227,6.03
2019-05-17,"600,001-800,000",7,4833844,3.25
2019-05-17,"800,001-1,000,000",2,1745509,1.17
2019-05-17,"more than 1,000,001",5,54216478,36.46
2019-05-17,total,22759,148665915,100.0
2019-05-24,"1,000-5,000",8080,18427964,12.39
2019-05-24,1-999,12186,3768227,2.53
2019-05-24,"10,001-15,000",402,5256871,3.53
2019-05-24,"100,001-200,000",70,9499432,6.38
2019-05-24,"15,001-20,000",184,3344547,2.24
2019-05-24,"20,001-30,000",239,5994933,4.03
2019-05-24,"200,001-400,000",31,8334784,5.6
2019-05-24,"30,001-40,000",101,3634472,2.44
2019-05-24,"40,001-50,000",97,4596172,3.09
2019-05-24,"400,001-600,000",14,6762469,4.54
2019-05-24,"5,001-10,000",1198,9357486,6.29
2019-05-24,"50,001-100,000",124,8892727,5.98
2019-05-24,"600,001-800,000",7,4833844,3.25
2019-05-24,"800,001-1,000,000",2,1745509,1.17
2019-05-24,"more than 1,000,001",5,54216478,36.46
2019-05-24,total,22740,148665915,100.0
2019-05-31,"1,000-5,000",8076,18406229,12.38
2019-05-31,1-999,12183,3765902,2.53
2019-05-31,"10,001-15,000",402,5255475,3.53
2019-05-31,"100,001-200,000",70,9510432,6.39
2019-05-31,"15,001-20,000",186,3379611,2.27
2019-05-31,"20,001-30,000",236,5922933,3.98
2019-05-31,"200,001-400,000",31,8374784,5.63
2019-05-31,"30,001-40,000",101,3634472,2.44
2019-05-31,"40,001-50,000",97,4599172,3.09
2019-05-31,"400,001-600,000",14,6768469,4.55
2019-05-31,"5,001-10,000",1195,9330878,6.27
2019-05-31,"50,001-100,000",124,8921727,6.0
2019-05-31,"600,001-800,000",7,4833844,3.25
2019-05-31,"800,001-1,000,000",2,1745509,1.17
2019-05-31,"more than 1,000,001",5,54216478,36.46
2019-05-31,total,22729,148665915,100.0
2019-06-06,"1,000-5,000",8067,18393689,12.37
2019-06-06,1-999,12180,3763645,2.53
2019-06-06,"10,001-15,000",403,5272275,3.54
2019-06-06,"100,001-200,000",69,9310432,6.26
2019-06-06,"15,001-20,000",186,3382608,2.27
2019-06-06,"20,001-30,000",237,5947933,4.0
2019-06-06,"200,001-400,000",32,8534784,5.74
2019-06-06,"30,001-40,000",100,3603971,2.42
2019-06-06,"40,001-50,000",97,4597673,3.09
2019-06-06,"400,001-600,000",14,6768469,4.55
2019-06-06,"5,001-10,000",1196,9340878,6.28
2019-06-06,"50,001-100,000",124,8953727,6.02
2019-06-06,"600,001-800,000",7,4833844,3.25
2019-06-06,"800,001-1,000,000",2,1745509,1.17
2019-06-06,"more than 1,000,001",5,54216478,36.46
2019-06-06,total,22719,148665915,100.0
2019-06-14,"1,000-5,000",8058,18375582,12.36
2019-06-14,1-999,12181,3766833,2.53
2019-06-14,"10,001-15,000",400,5233275,3.52
2019-06-14,"100,001-200,000",70,9483432,6.37
2019-06-14,"15,001-20,000",187,3401608,2.28
2019-06-14,"20,001-30,000",237,5952933,4.0
2019-06-14,"200,001-400,000",31,8457285,5.68
2019-06-14,"30,001-40,000",99,3566471,2.39
2019-06-14,"40,001-50,000",95,4504672,3.03
2019-06-14,"400,001-600,000",14,6784469,4.56
2019-06-14,"5,001-10,000",1192,9308797,6.26
2019-06-14,"50,001-100,000",125,9024727,6.07
2019-06-14,"600,001-800,000",7,4843844,3.25
2019-06-14,"800,001-1,000,000",2,1745509,1.17
2019-06-14,"more than 1,000,001",5,54216478,36.46
2019-06-14,total,22703,148665915,100.0
2019-06-21,"1,000-5,000",8049,18348201,12.34
2019-06-21,1-999,12171,3761970,2.53
2019-06-21,"10,001-15,000",401,5247275,3.52
2019-06-21,"100,001-200,000",70,9478432,6.37
2019-06-21,"15,001-20,000",186,3382547,2.27
2019-06-21,"20,001-30,000",238,5970990,4.01
2019-06-21,"200,001-400,000",31,8452285,5.68
2019-06-21,"30,001-40,000",99,3571471,2.4
2019-06-21,"40,001-50,000",95,4504672,3.03
2019-06-21,"400,001-600,000",14,6784469,4.56
2019-06-21,"5,001-10,000",1192,9305297,6.25
2019-06-21,"50,001-100,000",125,9052727,6.08
2019-06-21,"600,001-800,000",7,4843844,3.25
2019-06-21,"800,001-1,000,000",2,1745509,1.17
2019-06-21,"more than 1,000,001",5,54216226,36.46
2019-06-21,total,22685,148665915,100.0
2019-06-28,"1,000-5,000",8038,18319133,12.32
2019-06-28,1-999,12167,3758539,2.52
2019-06-28,"10,001-15,000",403,5279004,3.55
2019-06-28,"100,001-200,000",71,9577432,6.44
2019-06-28,"15,001-20,000",184,3346318,2.25
2019-06-28,"20,001-30,000",237,5941989,3.99
2019-06-28,"200,001-400,000",30,8064784,5.42
2019-06-28,"30,001-40,000",99,3572471,2.4
2019-06-28,"40,001-50,000",95,4504672,3.03
2019-06-28,"400,001-600,000",15,7205970,4.84
2019-06-28,"5,001-10,000",1193,9315297,6.26
2019-06-28,"50,001-100,000",124,8974727,6.03
2019-06-28,"600,001-800,000",7,4843844,3.25
2019-06-28,"800,001-1,000,000",2,1745509,1.17
2019-06-28,"more than 1,000,001",5,54216226,36.46
2019-06-28,total,22670,148665915,100.0
2019-07-05,"1,000-5,000",8029,18291885,12.3
2019-07-05,1-999,12156,3755238,2.52
2019-07-05,"10,001-15,000",403,5282004,3.55
2019-07-05,"100,001-200,000",72,9682432,6.51
2019-07-05,"15,001-20,000",184,3346318,2.25
2019-07-05,"20,001-30,000",235,5895094,3.96
2019-07-05,"200,001-400,000",30,8061784,5.42
2019-07-05,"30,001-40,000",99,3574971,2.4
2019-07-05,"40,001-50,000",96,4547172,3.05
2019-07-05,"400,001-600,000",15,7220970,4.85
2019-07-05,"5,001-10,000",1194,9327745,6.27
2019-07-05,"50,001-100,000",123,8874727,5.96
2019-07-05,"600,001-800,000",7,4843844,3.25
2019-07-05,"800,001-1,000,000",2,1745509,1.17
2019-07-05,"more than 1,000,001",5,54216222,36.46
2019-07-05,total,22650,148665915,100.0
2019-07-12,"1,000-5,000",8022,18277290,12.29
2019-07-12,1-999,12142,3750569,2.52
2019-07-12,"10,001-15,000",402,5267604,3.54
2019-07-12,"100,001-200,000",73,9817432,6.6
2019-07-12,"15,001-20,000",184,3345272,2.25
2019-07-12,"20,001-30,000",234,5871438,3.94
2019-07-12,"200,001-400,000",30,8039784,5.4
2019-07-12,"30,001-40,000",100,3614971,2.43
2019-07-12,"40,001-50,000",96,4547172,3.05
2019-07-12,"400,001-600,000",15,7220970,4.85
2019-07-12,"5,001-10,000",1191,9302534,6.25
2019-07-12,"50,001-100,000",122,8805383,5.92
2019-07-12,"600,001-800,000",7,4843844,3.25
2019-07-12,"800,001-1,000,000",2,1745509,1.17
2019-07-12,"more than 1,000,001",5,54216143,36.46
2019-07-12,total,22625,148665915,100.0
2019-07-19,"1,000-5,000",8018,18260909,12.28
2019-07-19,1-999,12138,3748805,2.52
2019-07-19,"10,001-15,000",399,5222604,3.51
2019-07-19,"100,001-200,000",73,9836432,6.61
2019-07-19,"15,001-20,000",185,3363272,2.26
2019-07-19,"20,001-30,000",234,5873438,3.95
2019-07-19,"200,001-400,000",30,8025784,5.39
2019-07-19,"30,001-40,000",99,3574971,2.4
2019-07-19,"40,001-50,000",97,4601172,3.09
2019-07-19,"400,001-600,000",15,7220970,4.85
2019-07-19,"5,001-10,000",1189,9290989,6.24
2019-07-19,"50,001-100,000",122,8841383,5.94
2019-07-19,"600,001-800,000",7,4843844,3.25
2019-07-19,"800,001-1,000,000",2,1745509,1.17
2019-07-19,"more than 1,000,001",5,54215833,36.46
2019-07-19,total,22613,148665915,100.0
2019-07-26,"1,000-5,000",8002,18216768,12.25
2019-07-26,1-999,12131,3745947,2.51
2019-07-26,"10,001-15,000",400,5232604,3.51
2019-07-26,"100,001-200,000",73,9843432,6.62
2019-07-26,"15,001-20,000",185,3363772,2.26
2019-07-26,"20,001-30,000",234,5875438,3.95
2019-07-26,"200,001-400,000",29,7794284,5.24
2019-07-26,"30,001-40,000",100,3608971,2.42
2019-07-26,"40,001-50,000",96,4554172,3.06
2019-07-26,"400,001-600,000",15,7260970,4.88
2019-07-26,"5,001-10,000",1185,9254488,6.22
2019-07-26,"50,001-100,000",126,9109883,6.12
2019-07-26,"600,001-800,000",7,4843844,3.25
2019-07-26,"800,001-1,000,000",2,1745509,1.17
2019-07-26,"more than 1,000,001",5,54215833,36.46
2019-07-26,total,22590,148665915,100.0
2019-08-02,"1,000-5,000",7994,18199641,12.24
2019-08-02,1-999,12122,3741603,2.51
2019-08-02,"10,001-15,000",400,5233604,3.52
2019-08-02,"100,001-200,000",75,10122432,6.8
2019-08-02,"15,001-20,000",185,3364771,2.26
2019-08-02,"20,001-30,000",234,5875438,3.95
2019-08-02,"200,001-400,000",29,7812284,5.25
2019-08-02,"30,001-40,000",100,3608971,2.42
2019-08-02,"40,001-50,000",94,4458172,2.99
2019-08-02,"400,001-600,000",15,7260970,4.88
2019-08-02,"5,001-10,000",1185,9256079,6.22
2019-08-02,"50,001-100,000",124,8911883,5.99
2019-08-02,"600,001-800,000",7,4843844,3.25
2019-08-02,"800,001-1,000,000",2,1760509,1.18
2019-08-02,"more than 1,000,001",5,54215714,36.46
2019-08-02,total,22571,148665915,100.0
2019-08-08,"1,000-5,000",7989,18188689,12.23
2019-08-08,1-999,12117,3738767,2.51
2019-08-08,"10,001-15,000",398,5207554,3.5
2019-08-08,"100,001-200,000",75,10131432,6.81
2019-08-08,"15,001-20,000",186,3378621,2.27
2019-08-08,"20,001-30,000",235,5899605,3.96
2019-08-08,"200,001-400,000",29,7834284,5.26
2019-08-08,"30,001-40,000",100,3608971,2.42
2019-08-08,"40,001-50,000",94,4458172,2.99
2019-08-08,"400,001-600,000",15,7275970,4.89
2019-08-08,"5,001-10,000",1186,9262079,6.23
2019-08-08,"50,001-100,000",123,8836716,5.94
2019-08-08,"600,001-800,000",7,4843844,3.25
2019-08-08,"800,001-1,000,000",2,1785509,1.2
2019-08-08,"more than 1,000,001",5,54215702,36.46
2019-08-08,total,22561,148665915,100.0
2019-08-16,"1,000-5,000",7985,18176555,12.22
2019-08-16,1-999,12111,3735801,2.51
2019-08-16,"10,001-15,000",397,5194554,3.49
2019-08-16,"100,001-200,000",75,10118432,6.8
2019-08-16,"15,001-20,000",184,3343221,2.24
2019-08-16,"20,001-30,000",236,5924605,3.98
2019-08-16,"200,001-400,000",29,7851284,5.28
2019-08-16,"30,001-40,000",100,3608971,2.42
2019-08-16,"40,001-50,000",94,4467172,3.0
2019-08-16,"400,001-600,000",15,7275970,4.89
2019-08-16,"5,001-10,000",1187,9273579,6.23
2019-08-16,"50,001-100,000",123,8840716,5.94
2019-08-16,"600,001-800,000",7,4843844,3.25
2019-08-16,"800,001-1,000,000",2,1795509,1.2
2019-08-16,"more than 1,000,001",5,54215702,36.46
2019-08-16,total,22550,148665915,100.0
2019-08-23,"1,000-5,000",7978,18155758,12.21
2019-08-23,1-999,12094,3730803,2.5
2019-08-23,"10,001-15,000",397,5194554,3.49
2019-08-23,"100,001-200,000",74,10032932,6.74
2019-08-23,"15,001-20,000",184,3344321,2.24
2019-08-23,"20,001-30,000",236,5919605,3.98
2019-08-23,"200,001-400,000",29,7837284,5.27
2019-08-23,"30,001-40,000",101,3641471,2.44
2019-08-23,"40,001-50,000",93,4418172,2.97
2019-08-23,"400,001-600,000",15,7275970,4.89
2019-08-23,"5,001-10,000",1185,9262502,6.23
2019-08-23,"50,001-100,000",125,8972216,6.03
2019-08-23,"600,001-800,000",7,4843844,3.25
2019-08-23,"800,001-1,000,000",2,1822509,1.22
2019-08-23,"more than 1,000,001",5,54213974,36.46
2019-08-23,total,22525,148665915,100.0
2019-08-30,"1,000-5,000",7977,18145415,12.2
2019-08-30,1-999,12089,3728827,2.5
2019-08-30,"10,001-15,000",397,5190554,3.49
2019-08-30,"100,001-200,000",74,10043932,6.75
2019-08-30,"15,001-20,000",179,3249990,2.18
2019-08-30,"20,001-30,000",241,6044755,4.06
2019-08-30,"200,001-400,000",29,7834284,5.26
2019-08-30,"30,001-40,000",100,3601471,2.42
2019-08-30,"40,001-50,000",93,4418672,2.97
2019-08-30,"400,001-600,000",15,7285970,4.9
2019-08-30,"5,001-10,000",1183,9246502,6.21
2019-08-30,"50,001-100,000",125,8995216,6.05
2019-08-30,"600,001-800,000",7,4843844,3.25
2019-08-30,"800,001-1,000,000",2,1822509,1.22
2019-08-30,"more than 1,000,001",5,54213974,36.46
2019-08-30,total,22516,148665915,100.0
2019-09-06,"1,000-5,000",7971,18137234,12.19
2019-09-06,1-999,12080,3724583,2.5
2019-09-06,"10,001-15,000",396,5180554,3.48
2019-09-06,"100,001-200,000",74,10065932,6.77
2019-09-06,"15,001-20,000",179,3249990,2.18
2019-09-06,"20,001-30,000",240,6028680,4.05
2019-09-06,"200,001-400,000",29,7834284,5.26
2019-09-06,"30,001-40,000",101,3639971,2.44
2019-09-06,"40,001-50,000",92,4375172,2.94
2019-09-06,"400,001-600,000",15,7285970,4.9
2019-09-06,"5,001-10,000",1184,9255002,6.22
2019-09-06,"50,001-100,000",125,9008216,6.05
2019-09-06,"600,001-800,000",7,4843844,3.25
2019-09-06,"800,001-1,000,000",2,1822509,1.22
2019-09-06,"more than 1,000,001",5,54213974,36.46
2019-09-06,total,22500,148665915,100.0
2019-09-12,"1,000-5,000",7954,18112689,12.18
