date,level,people,holding_shares,percent
2018-03-02,total,6686,50101967,100.0
2018-03-09,"1,000-5,000",1321,3161807,6.31
2018-03-09,1-999,4598,745393,1.48
2018-03-09,"10,001-15,000",147,1815624,3.62
2018-03-09,"100,001-200,000",19,2599506,5.18
2018-03-09,"15,001-20,000",58,1002141,2.0
2018-03-09,"20,001-30,000",85,2050414,4.09
2018-03-09,"200,001-400,000",14,3963201,7.91
2018-03-09,"30,001-40,000",48,1675505,3.34
2018-03-09,"40,001-50,000",24,1046563,2.08
2018-03-09,"400,001-600,000",3,1299076,2.59
2018-03-09,"5,001-10,000",411,2945854,5.87
2018-03-09,"50,001-100,000",49,3465575,6.91
2018-03-09,"600,001-800,000",2,1340002,2.67
2018-03-09,"800,001-1,000,000",3,2665960,5.32
2018-03-09,"more than 1,000,001",4,20325346,40.56
2018-03-09,total,6786,50101967,100.0
2018-03-16,"1,000-5,000",1308,3144597,6.27
2018-03-16,1-999,4681,743842,1.48
2018-03-16,"10,001-15,000",147,1819102,3.63
2018-03-16,"100,001-200,000",19,2600506,5.19
2018-03-16,"15,001-20,000",56,968354,1.93
2018-03-16,"20,001-30,000",85,2040068,4.07
2018-03-16,"200,001-400,000",14,3965201,7.91
2018-03-16,"30,001-40,000",47,1636296,3.26
2018-03-16,"40,001-50,000",22,958842,1.91
2018-03-16,"400,001-600,000",3,1299076,2.59
2018-03-16,"5,001-10,000",411,2953018,5.89
2018-03-16,"50,001-100,000",52,3641757,7.26
2018-03-16,"600,001-800,000",2,1340002,2.67
2018-03-16,"800,001-1,000,000",3,2665960,5.32
2018-03-16,"more than 1,000,001",4,20325346,40.56
2018-03-16,total,6854,50101967,100.0
2018-03-23,"1,000-5,000",1293,3127046,6.24
2018-03-23,1-999,4851,742423,1.48
2018-03-23,"10,001-15,000",153,1890314,3.77
2018-03-23,"100,001-200,000",17,2345236,4.68
2018-03-23,"15,001-20,000",60,1039390,2.07
2018-03-23,"20,001-30,000",81,1942170,3.87
2018-03-23,"200,001-400,000",15,4168471,8.31
2018-03-23,"30,001-40,000",49,1699773,3.39
2018-03-23,"40,001-50,000",22,970167,1.93
2018-03-23,"400,001-600,000",3,1299076,2.59
2018-03-23,"5,001-10,000",406,2921170,5.83
2018-03-23,"50,001-100,000",51,3625423,7.23
2018-03-23,"600,001-800,000",2,1340002,2.67
2018-03-23,"800,001-1,000,000",3,2665960,5.32
2018-03-23,"more than 1,000,001",4,20325346,40.56
2018-03-23,total,7010,50101967,100.0
2018-03-31,"1,000-5,000",1291,3136376,6.25
2018-03-31,1-999,5068,741511,1.48
2018-03-31,"10,001-15,000",152,1885314,3.76
2018-03-31,"100,001-200,000",17,2345236,4.68
2018-03-31,"15,001-20,000",61,1062354,2.12
2018-03-31,"20,001-30,000",79,1891375,3.77
2018-03-31,"200,001-400,000",15,4182471,8.34
2018-03-31,"30,001-40,000",49,1702358,3.39
2018-03-31,"40,001-50,000",21,924624,1.84
2018-03-31,"400,001-600,000",3,1299076,2.59
2018-03-31,"5,001-10,000",401,2886541,5.76
2018-03-31,"50,001-100,000",52,3713423,7.41
2018-03-31,"600,001-800,000",2,1340002,2.67
2018-03-31,"800,001-1,000,000",3,2665960,5.32
2018-03-31,"more than 1,000,001",4,20325346,40.56
2018-03-31,total,7218,50101967,100.0
2018-04-03,"1,000-5,000",1291,3133143,6.25
2018-04-03,1-999,5108,740449,1.47
2018-04-03,"10,001-15,000",154,1908329,3.8
2018-04-03,"100,001-200,000",17,2345236,4.68
2018-04-03,"15,001-20,000",62,1084354,2.16
2018-04-03,"20,001-30,000",79,1889375,3.77
2018-04-03,"200,001-400,000",15,4181471,8.34
2018-04-03,"30,001-40,000",48,1672459,3.33
2018-04-03,"40,001-50,000",21,924624,1.84
2018-04-03,"400,001-600,000",3,1299076,2.59
2018-04-03,"5,001-10,000",401,2881720,5.75
2018-04-03,"50,001-100,000",52,3710423,7.4
2018-04-03,"600,001-800,000",2,1340002,2.67
2018-04-03,"800,001-1,000,000",3,2665960,5.32
2018-04-03,"more than 1,000,001",4,20325346,40.56
2018-04-03,total,7260,50101967,100.0
2018-04-13,"1,000-5,000",1302,3144371,6.27
2018-04-13,1-999,5176,741124,1.47
2018-04-13,"10,001-15,000",151,1876532,3.74
2018-04-13,"100,001-200,000",17,2297769,4.58
2018-04-13,"15,001-20,000",56,969421,1.93
2018-04-13,"20,001-30,000",86,2051180,4.09
2018-04-13,"200,001-400,000",15,4184634,8.35
2018-04-13,"30,001-40,000",49,1712815,3.41
2018-04-13,"40,001-50,000",24,1057763,2.11
2018-04-13,"400,001-600,000",3,1299076,2.59
2018-04-13,"5,001-10,000",399,2859152,5.7
2018-04-13,"50,001-100,000",49,3576822,7.13
2018-04-13,"600,001-800,000",2,1340002,2.67
2018-04-13,"800,001-1,000,000",3,2665960,5.32
2018-04-13,"more than 1,000,001",4,20325346,40.56
2018-04-13,total,7336,50101967,100.0
2018-04-20,"1,000-5,000",1293,3147663,6.28
2018-04-20,1-999,5271,742198,1.48
2018-04-20,"10,001-15,000",147,1825194,3.64
2018-04-20,"100,001-200,000",17,2307769,4.6
2018-04-20,"15,001-20,000",55,950371,1.89
2018-04-20,"20,001-30,000",89,2140174,4.27
2018-04-20,"200,001-400,000",15,4291634,8.56
2018-04-20,"30,001-40,000",50,1745909,3.48
2018-04-20,"40,001-50,000",21,933575,1.86
2018-04-20,"400,001-600,000",3,1299076,2.59
2018-04-20,"5,001-10,000",396,2840246,5.66
2018-04-20,"50,001-100,000",49,3546850,7.07
2018-04-20,"600,001-800,000",2,1340002,2.67
2018-04-20,"800,001-1,000,000",3,2665960,5.32
2018-04-20,"more than 1,000,001",4,20325346,40.56
2018-04-20,total,7415,50101967,100.0
2018-04-27,"1,000-5,000",1280,3127053,6.24
2018-04-27,1-999,5326,742831,1.48
2018-04-27,"10,001-15,000",146,1804571,3.6
2018-04-27,"100,001-200,000",17,2317769,4.62
2018-04-27,"15,001-20,000",56,967008,1.93
2018-04-27,"20,001-30,000",85,2034751,4.06
2018-04-27,"200,001-400,000",15,4290634,8.56
2018-04-27,"30,001-40,000",50,1740815,3.47
2018-04-27,"40,001-50,000",20,897575,1.79
2018-04-27,"400,001-600,000",3,1299076,2.59
2018-04-27,"5,001-10,000",395,2841648,5.67
2018-04-27,"50,001-100,000",52,3706928,7.39
2018-04-27,"600,001-800,000",2,1340002,2.67
2018-04-27,"800,001-1,000,000",3,2665960,5.32
2018-04-27,"more than 1,000,001",4,20325346,40.56
2018-04-27,total,7454,50101967,100.0
2018-05-04,"1,000-5,000",1280,3119120,6.22
2018-05-04,1-999,5324,743715,1.48
2018-05-04,"10,001-15,000",146,1801748,3.59
2018-05-04,"100,001-200,000",17,2317769,4.62
2018-05-04,"15,001-20,000",57,989904,1.97
2018-05-04,"20,001-30,000",86,2056855,4.1
2018-05-04,"200,001-400,000",14,3910364,7.8
2018-05-04,"30,001-40,000",53,1844172,3.68
2018-05-04,"40,001-50,000",19,851575,1.69
2018-05-04,"400,001-600,000",4,1712346,3.41
2018-05-04,"5,001-10,000",395,2846520,5.68
2018-05-04,"50,001-100,000",50,3576571,7.13
2018-05-04,"600,001-800,000",2,1340002,2.67
2018-05-04,"800,001-1,000,000",3,2665960,5.32
2018-05-04,"more than 1,000,001",4,20325346,40.56
2018-05-04,total,7454,50101967,100.0
2018-05-11,"1,000-5,000",1270,3084305,6.15
2018-05-11,1-999,5327,742689,1.48
2018-05-11,"10,001-15,000",143,1763415,3.51
2018-05-11,"100,001-200,000",18,2544292,5.07
2018-05-11,"15,001-20,000",54,934293,1.86
2018-05-11,"20,001-30,000",91,2187212,4.36
2018-05-11,"200,001-400,000",13,3683636,7.35
2018-05-11,"30,001-40,000",48,1671397,3.33
2018-05-11,"40,001-50,000",20,890575,1.77
2018-05-11,"400,001-600,000",4,1826551,3.64
2018-05-11,"5,001-10,000",395,2841801,5.67
2018-05-11,"50,001-100,000",50,3600493,7.18
2018-05-11,"600,001-800,000",2,1340002,2.67
2018-05-11,"800,001-1,000,000",3,2665960,5.32
2018-05-11,"more than 1,000,001",4,20325346,40.56
2018-05-11,total,7442,50101967,100.0
2018-05-18,"1,000-5,000",1256,3067569,6.12
2018-05-18,1-999,5320,737973,1.47
2018-05-18,"10,001-15,000",142,1757151,3.5
2018-05-18,"100,001-200,000",19,2682292,5.35
2018-05-18,"15,001-20,000",55,951470,1.89
2018-05-18,"20,001-30,000",85,2016154,4.02
2018-05-18,"200,001-400,000",12,3300366,6.58
2018-05-18,"30,001-40,000",49,1710826,3.41
2018-05-18,"40,001-50,000",22,974727,1.94
2018-05-18,"400,001-600,000",5,2263821,4.51
2018-05-18,"5,001-10,000",390,2803240,5.59
2018-05-18,"50,001-100,000",48,3498070,6.98
2018-05-18,"600,001-800,000",2,1340002,2.67
2018-05-18,"800,001-1,000,000",3,2672960,5.33
2018-05-18,"more than 1,000,001",4,20325346,40.56
2018-05-18,total,7412,50101967,100.0
2018-05-25,"1,000-5,000",1247,3042171,6.07
2018-05-25,1-999,5316,736228,1.46
2018-05-25,"10,001-15,000",144,1779891,3.55
2018-05-25,"100,001-200,000",21,2930897,5.84
2018-05-25,"15,001-20,000",55,946827,1.88
2018-05-25,"20,001-30,000",82,1961212,3.91
2018-05-25,"200,001-400,000",11,3095357,6.17
2018-05-25,"30,001-40,000",51,1775563,3.54
2018-05-25,"40,001-50,000",22,972638,1.94
2018-05-25,"400,001-600,000",5,2263821,4.51
2018-05-25,"5,001-10,000",392,2820736,5.62
2018-05-25,"50,001-100,000",47,3438318,6.86
2018-05-25,"600,001-800,000",2,1340002,2.67
2018-05-25,"800,001-1,000,000",3,2672960,5.33
2018-05-25,"more than 1,000,001",4,20325346,40.56
2018-05-25,total,7402,50101967,100.0
2018-06-01,"1,000-5,000",1246,3036470,6.06
2018-06-01,1-999,5318,735301,1.46
2018-06-01,"10,001-15,000",145,1804891,3.6
2018-06-01,"100,001-200,000",20,2720897,5.43
2018-06-01,"15,001-20,000",53,913470,1.82
2018-06-01,"20,001-30,000",81,1939997,3.87
2018-06-01,"200,001-400,000",12,3455357,6.89
2018-06-01,"30,001-40,000",52,1807925,3.6
2018-06-01,"40,001-50,000",19,847068,1.69
2018-06-01,"400,001-600,000",5,2263821,4.51
2018-06-01,"5,001-10,000",393,2829144,5.64
2018-06-01,"50,001-100,000",47,3409318,6.8
2018-06-01,"600,001-800,000",2,1340002,2.67
2018-06-01,"800,001-1,000,000",3,2672960,5.33
2018-06-01,"more than 1,000,001",4,20325346,40.56
2018-06-01,total,7400,50101967,100.0
2018-06-08,"1,000-5,000",1242,3017228,6.02
2018-06-08,1-999,5314,733624,1.46
2018-06-08,"10,001-15,000",146,1811732,3.61
2018-06-08,"100,001-200,000",19,2594888,5.17
2018-06-08,"15,001-20,000",54,932371,1.86
2018-06-08,"20,001-30,000",78,1866052,3.72
2018-06-08,"200,001-400,000",12,3473357,6.93
2018-06-08,"30,001-40,000",54,1887495,3.76
2018-06-08,"40,001-50,000",19,848298,1.69
2018-06-08,"400,001-600,000",5,2263821,4.51
2018-06-08,"5,001-10,000",392,2819903,5.62
2018-06-08,"50,001-100,000",49,3514890,7.01
2018-06-08,"600,001-800,000",2,1340002,2.67
2018-06-08,"800,001-1,000,000",3,2672960,5.33
2018-06-08,"more than 1,000,001",4,20325346,40.56
2018-06-08,total,7393,50101967,100.0
2018-06-15,"1,000-5,000",1244,3026657,6.04
2018-06-15,1-999,5306,734408,1.46
2018-06-15,"10,001-15,000",148,1835732,3.66
2018-06-15,"100,001-200,000",19,2594888,5.17
2018-06-15,"15,001-20,000",55,948371,1.89
2018-06-15,"20,001-30,000",76,1812021,3.61
2018-06-15,"200,001-400,000",12,3473357,6.93
2018-06-15,"30,001-40,000",54,1888897,3.77
2018-06-15,"40,001-50,000",18,807561,1.61
2018-06-15,"400,001-600,000",5,2263821,4.51
2018-06-15,"5,001-10,000",387,2784319,5.55
2018-06-15,"50,001-100,000",50,3593627,7.17
2018-06-15,"600,001-800,000",2,1340002,2.67
2018-06-15,"800,001-1,000,000",3,2672960,5.33
2018-06-15,"more than 1,000,001",4,20325346,40.56
2018-06-15,total,7383,50101967,100.0
2018-06-22,"1,000-5,000",1240,3015728,6.01
2018-06-22,1-999,5308,736691,1.47
2018-06-22,"10,001-15,000",147,1823717,3.64
2018-06-22,"100,001-200,000",19,2594888,5.17
2018-06-22,"15,001-20,000",57,986371,1.96
2018-06-22,"20,001-30,000",76,1812021,3.61
2018-06-22,"200,001-400,000",12,3473357,6.93
2018-06-22,"30,001-40,000",55,1918912,3.83
2018-06-22,"40,001-50,000",19,853172,1.7
2018-06-22,"400,001-600,000",5,2263821,4.51
2018-06-22,"5,001-10,000",383,2753965,5.49
2018-06-22,"50,001-100,000",49,3531016,7.04
2018-06-22,"600,001-800,000",2,1340002,2.67
2018-06-22,"800,001-1,000,000",3,2672960,5.33
2018-06-22,"more than 1,000,001",4,20325346,40.56
2018-06-22,total,7379,50101967,100.0
2018-06-29,"1,000-5,000",1241,3017727,6.02
2018-06-29,1-999,5303,733259,1.46
2018-06-29,"10,001-15,000",147,1827765,3.64
2018-06-29,"100,001-200,000",19,2598888,5.18
2018-06-29,"15,001-20,000",54,931356,1.85
2018-06-29,"20,001-30,000",76,1810958,3.61
2018-06-29,"200,001-400,000",12,3473357,6.93
2018-06-29,"30,001-40,000",56,1946927,3.88
2018-06-29,"40,001-50,000",20,891153,1.77
2018-06-29,"400,001-600,000",5,2263821,4.51
2018-06-29,"5,001-10,000",378,2718413,5.42
2018-06-29,"50,001-100,000",49,3550035,7.08
2018-06-29,"600,001-800,000",2,1340002,2.67
2018-06-29,"800,001-1,000,000",3,2672960,5.33
2018-06-29,"more than 1,000,001",4,20325346,40.56
2018-06-29,total,7369,50101967,100.0
2018-07-06,"1,000-5,000",1236,3001142,5.99
2018-07-06,1-999,5301,733274,1.46
2018-07-06,"10,001-15,000",146,1815656,3.62
2018-07-06,"100,001-200,000",19,2598888,5.18
2018-07-06,"15,001-20,000",54,931356,1.85
2018-07-06,"20,001-30,000",76,1805294,3.6
2018-07-06,"200,001-400,000",12,3473357,6.93
2018-07-06,"30,001-40,000",54,1886912,3.76
2018-07-06,"40,001-50,000",19,844191,1.68
2018-07-06,"400,001-600,000",5,2290821,4.57
2018-07-06,"5,001-10,000",380,2738122,5.46
2018-07-06,"50,001-100,000",50,3644646,7.27
2018-07-06,"600,001-800,000",2,1340002,2.67
2018-07-06,"800,001-1,000,000",3,2672960,5.33
2018-07-06,"more than 1,000,001",4,20325346,40.56
2018-07-06,total,7361,50101967,100.0
2018-07-13,"1,000-5,000",1237,3007547,6.0
2018-07-13,1-999,5298,732816,1.46
2018-07-13,"10,001-15,000",146,1815656,3.62
2018-07-13,"100,001-200,000",19,2598888,5.18
2018-07-13,"15,001-20,000",55,948371,1.89
2018-07-13,"20,001-30,000",75,1784279,3.56
2018-07-13,"200,001-400,000",12,3476357,6.93
2018-07-13,"30,001-40,000",55,1924884,3.84
2018-07-13,"40,001-50,000",18,802191,1.6
2018-07-13,"400,001-600,000",5,2290821,4.57
2018-07-13,"5,001-10,000",379,2733203,5.45
2018-07-13,"50,001-100,000",50,3648646,7.28
2018-07-13,"600,001-800,000",2,1340002,2.67
2018-07-13,"800,001-1,000,000",3,2672960,5.33
2018-07-13,"more than 1,000,001",4,20325346,40.56
2018-07-13,total,7358,50101967,100.0
2018-07-20,"1,000-5,000",1234,2992321,5.97
2018-07-20,1-999,5294,730543,1.45
2018-07-20,"10,001-15,000",146,1814657,3.62
2018-07-20,"100,001-200,000",19,2601888,5.19
2018-07-20,"15,001-20,000",56,961418,1.91
2018-07-20,"20,001-30,000",78,1857865,3.7
2018-07-20,"200,001-400,000",12,3480357,6.94
2018-07-20,"30,001-40,000",52,1814917,3.62
2018-07-20,"40,001-50,000",19,841025,1.67
2018-07-20,"400,001-600,000",5,2279821,4.55
2018-07-20,"5,001-10,000",377,2718201,5.42
2018-07-20,"50,001-100,000",50,3670646,7.32
2018-07-20,"600,001-800,000",2,1340002,2.67
2018-07-20,"800,001-1,000,000",3,2672960,5.33
2018-07-20,"more than 1,000,001",4,20325346,40.56
2018-07-20,total,7351,50101967,100.0
2018-07-27,"1,000-5,000",1235,2988588,5.96
2018-07-27,1-999,5290,727976,1.45
2018-07-27,"10,001-15,000",147,1829657,3.65
2018-07-27,"100,001-200,000",19,2602888,5.19
2018-07-27,"15,001-20,000",57,980784,1.95
2018-07-27,"20,001-30,000",77,1831499,3.65
2018-07-27,"200,001-400,000",12,3518357,7.02
2018-07-27,"30,001-40,000",52,1822487,3.63
2018-07-27,"40,001-50,000",20,889755,1.77
2018-07-27,"400,001-600,000",5,2238821,4.46
2018-07-27,"5,001-10,000",378,2723201,5.43
2018-07-27,"50,001-100,000",49,3609646,7.2
2018-07-27,"600,001-800,000",2,1340002,2.67
2018-07-27,"800,001-1,000,000",3,2672960,5.33
2018-07-27,"more than 1,000,001",4,20325346,40.56
2018-07-27,total,7350,50101967,100.0
2018-08-03,"1,000-5,000",1237,2990218,5.96
2018-08-03,1-999,5290,727836,1.45
2018-08-03,"10,001-15,000",147,1828657,3.64
2018-08-03,"100,001-200,000",19,2602888,5.19
2018-08-03,"15,001-20,000",56,965737,1.92
2018-08-03,"20,001-30,000",76,1811499,3.61
2018-08-03,"200,001-400,000",12,3518357,7.02
2018-08-03,"30,001-40,000",53,1855487,3.7
2018-08-03,"40,001-50,000",20,889755,1.77
2018-08-03,"400,001-600,000",5,2235821,4.46
2018-08-03,"5,001-10,000",378,2720171,5.42
2018-08-03,"50,001-100,000",49,3616646,7.21
2018-08-03,"600,001-800,000",2,1340002,2.67
2018-08-03,"800,001-1,000,000",3,2672960,5.33
2018-08-03,"more than 1,000,001",4,20325933,40.56
2018-08-03,total,7351,50101967,100.0
2018-08-10,"1,000-5,000",1235,2994460,5.97
2018-08-10,1-999,5286,726724,1.45
2018-08-10,"10,001-15,000",147,1829657,3.65
2018-08-10,"100,001-200,000",19,2610888,5.21
2018-08-10,"15,001-20,000",56,965737,1.92
2018-08-10,"20,001-30,000",75,1784499,3.56
2018-08-10,"200,001-400,000",12,3522357,7.03
2018-08-10,"30,001-40,000",52,1812253,3.61
2018-08-10,"40,001-50,000",21,935859,1.86
2018-08-10,"400,001-600,000",5,2235821,4.46
2018-08-10,"5,001-10,000",379,2735171,5.45
2018-08-10,"50,001-100,000",49,3609646,7.2
2018-08-10,"600,001-800,000",2,1340002,2.67
2018-08-10,"800,001-1,000,000",3,2672960,5.33
2018-08-10,"more than 1,000,001",4,20325933,40.56
2018-08-10,total,7345,50101967,100.0
2018-08-17,"1,000-5,000",1233,2985907,5.95
2018-08-17,1-999,5290,725443,1.44
2018-08-17,"10,001-15,000",145,1801537,3.59
2018-08-17,"100,001-200,000",19,2609888,5.2
2018-08-17,"15,001-20,000",56,965737,1.92
2018-08-17,"20,001-30,000",75,1785499,3.56
2018-08-17,"200,001-400,000",11,3124357,6.23
2018-08-17,"30,001-40,000",52,1817254,3.62
2018-08-17,"40,001-50,000",21,938859,1.87
2018-08-17,"400,001-600,000",6,2655821,5.3
2018-08-17,"5,001-10,000",381,2746124,5.48
2018-08-17,"50,001-100,000",49,3606646,7.19
2018-08-17,"600,001-800,000",2,1340002,2.67
2018-08-17,"800,001-1,000,000",3,2672960,5.33
2018-08-17,"more than 1,000,001",4,20325933,40.56
2018-08-17,total,7347,50101967,100.0
2018-08-24,"1,000-5,000",1235,2983121,5.95
2018-08-24,1-999,5287,724676,1.44
2018-08-24,"10,001-15,000",145,1802698,3.59
2018-08-24,"100,001-200,000",19,2565888,5.12
2018-08-24,"15,001-20,000",56,965737,1.92
2018-08-24,"20,001-30,000",75,1792138,3.57
2018-08-24,"200,001-400,000",11,3133357,6.25
2018-08-24,"30,001-40,000",52,1817254,3.62
2018-08-24,"40,001-50,000",19,844710,1.68
2018-08-24,"400,001-600,000",6,2665821,5.32
2018-08-24,"5,001-10,000",382,2759672,5.5
2018-08-24,"50,001-100,000",51,3708000,7.4
2018-08-24,"600,001-800,000",2,1340002,2.67
2018-08-24,"800,001-1,000,000",3,2672960,5.33
2018-08-24,"more than 1,000,001",4,20325933,40.56
2018-08-24,total,7347,50101967,100.0
2018-08-31,"1,000-5,000",1233,2978410,5.94
2018-08-31,1-999,5284,723999,1.44
2018-08-31,"10,001-15,000",144,1787101,3.56
2018-08-31,"100,001-200,000",21,2855035,5.69
2018-08-31,"15,001-20,000",57,981737,1.95
2018-08-31,"20,001-30,000",75,1792138,3.57
2018-08-31,"200,001-400,000",11,3133357,6.25
2018-08-31,"30,001-40,000",52,1818254,3.62
2018-08-31,"40,001-50,000",19,844710,1.68
2018-08-31,"400,001-600,000",6,2665821,5.32
2018-08-31,"5,001-10,000",381,2756657,5.5
2018-08-31,"50,001-100,000",50,3617000,7.21
2018-08-31,"600,001-800,000",2,1340002,2.67
2018-08-31,"800,001-1,000,000",4,3672960,7.33
2018-08-31,"more than 1,000,001",3,19134786,38.19
2018-08-31,total,7342,50101967,100.0
2018-09-07,"1,000-5,000",1227,2958635,5.9
2018-09-07,1-999,5285,723629,1.44
2018-09-07,"10,001-15,000",145,1800553,3.59
2018-09-07,"100,001-200,000",20,2690242,5.36
2018-09-07,"15,001-20,000",58,1001104,1.99
2018-09-07,"20,001-30,000",76,1816724,3.62
2018-09-07,"200,001-400,000",11,3218965,6.42
2018-09-07,"30,001-40,000",53,1849777,3.69
2018-09-07,"40,001-50,000",18,801695,1.6
2018-09-07,"400,001-600,000",6,2665821,5.32
2018-09-07,"5,001-10,000",384,2769074,5.52
2018-09-07,"50,001-100,000",50,3658000,7.3
2018-09-07,"600,001-800,000",2,1340002,2.67
2018-09-07,"800,001-1,000,000",4,3672960,7.33
2018-09-07,"more than 1,000,001",3,19134786,38.19
2018-09-07,total,7342,50101967,100.0
2018-09-14,"1,000-5,000",1223,2944466,5.87
2018-09-14,1-999,5293,725412,1.44
2018-09-14,"10,001-15,000",145,1801863,3.59
2018-09-14,"100,001-200,000",20,2687345,5.36
2018-09-14,"15,001-20,000",57,984269,1.96
2018-09-14,"20,001-30,000",74,1756693,3.5
2018-09-14,"200,001-400,000",10,2867437,5.72
2018-09-14,"30,001-40,000",53,1856285,3.7
2018-09-14,"40,001-50,000",18,801695,1.6
2018-09-14,"400,001-600,000",7,3147349,6.28
2018-09-14,"5,001-10,000",382,2751766,5.49
2018-09-14,"50,001-100,000",50,3629639,7.24
2018-09-14,"600,001-800,000",2,1340002,2.67
2018-09-14,"800,001-1,000,000",4,3672960,7.33
2018-09-14,"more than 1,000,001",3,19134786,38.19
2018-09-14,total,7341,50101967,100.0
2018-09-21,"1,000-5,000",1227,2950398,5.88
2018-09-21,1-999,5301,724495,1.44
2018-09-21,"10,001-15,000",144,1785709,3.56
2018-09-21,"100,001-200,000",20,2698345,5.38
2018-09-21,"15,001-20,000",60,1040423,2.07
2018-09-21,"20,001-30,000",72,1713693,3.42
2018-09-21,"200,001-400,000",10,2867437,5.72
2018-09-21,"30,001-40,000",53,1855949,3.7
2018-09-21,"40,001-50,000",19,845695,1.68
2018-09-21,"400,001-600,000",7,3147349,6.28
2018-09-21,"5,001-10,000",381,2747751,5.48
2018-09-21,"50,001-100,000",49,3576975,7.13
2018-09-21,"600,001-800,000",2,1340002,2.67
2018-09-21,"800,001-1,000,000",4,3672960,7.33
2018-09-21,"more than 1,000,001",3,19134786,38.19
2018-09-21,total,7352,50101967,100.0
2018-09-28,"1,000-5,000",1226,2954698,5.89
2018-09-28,1-999,5303,725121,1.44
2018-09-28,"10,001-15,000",142,1755748,3.5
2018-09-28,"100,001-200,000",20,2754345,5.49
2018-09-28,"15,001-20,000",61,1058602,2.11
2018-09-28,"20,001-30,000",73,1734847,3.46
2018-09-28,"200,001-400,000",10,2870437,5.72
2018-09-28,"30,001-40,000",51,1779971,3.55
2018-09-28,"40,001-50,000",19,856695,1.7
2018-09-28,"400,001-600,000",7,3147349,6.28
2018-09-28,"5,001-10,000",379,2739431,5.46
2018-09-28,"50,001-100,000",49,3576975,7.13
2018-09-28,"600,001-800,000",2,1340002,2.67
2018-09-28,"800,001-1,000,000",4,3672960,7.33
2018-09-28,"more than 1,000,001",3,19134786,38.19
2018-09-28,total,7349,50101967,100.0
2018-10-05,"1,000-5,000",1223,2946516,5.88
2018-10-05,1-999,5302,723304,1.44
2018-10-05,"10,001-15,000",140,1735224,3.46
2018-10-05,"100,001-200,000",20,2774345,5.53
2018-10-05,"15,001-20,000",58,1006898,2.0
2018-10-05,"20,001-30,000",75,1780551,3.55
2018-10-05,"200,001-400,000",10,2875437,5.73
2018-10-05,"30,001-40,000",51,1780971,3.55
2018-10-05,"40,001-50,000",19,856695,1.7
2018-10-05,"400,001-600,000",7,3147349,6.28
2018-10-05,"5,001-10,000",380,2748954,5.48
2018-10-05,"50,001-100,000",49,3577975,7.14
2018-10-05,"600,001-800,000",2,1340002,2.67
2018-10-05,"800,001-1,000,000",4,3672960,7.33
2018-10-05,"more than 1,000,001",3,19134786,38.19
2018-10-05,total,7343,50101967,100.0
2018-10-12,"1,000-5,000",1214,2923594,5.83
