date,level,people,holding_shares,percent
2017-11-17,"5,001-10,000",1460,11695579,9.85
2017-11-17,"50,001-100,000",110,7400939,6.23
2017-11-17,"600,001-800,000",8,5769645,4.86
2017-11-17,"800,001-1,000,000",3,2541000,2.14
2017-11-17,"more than 1,000,001",8,34799379,29.33
2017-11-17,total,18751,118620375,100.0
2017-11-24,"1,000-5,000",7510,16599919,13.99
2017-11-24,1-999,8446,349129,0.29
2017-11-24,"10,001-15,000",411,5191366,4.37
2017-11-24,"100,001-200,000",55,8186631,6.9
2017-11-24,"15,001-20,000",306,5752844,4.84
2017-11-24,"20,001-30,000",242,6184624,5.21
2017-11-24,"200,001-400,000",20,5605953,4.72
2017-11-24,"30,001-40,000",98,3527486,2.97
2017-11-24,"40,001-50,000",67,3097742,2.61
2017-11-24,"400,001-600,000",4,1968608,1.65
2017-11-24,"5,001-10,000",1457,11654110,9.82
2017-11-24,"50,001-100,000",112,7506939,6.32
2017-11-24,"600,001-800,000",7,5005399,4.21
2017-11-24,"800,001-1,000,000",4,3324246,2.8
2017-11-24,"more than 1,000,001",8,34665379,29.22
2017-11-24,total,18747,118620375,100.0
2017-12-01,"1,000-5,000",7503,16597924,13.99
2017-12-01,1-999,8456,349632,0.29
2017-12-01,"10,001-15,000",412,5188342,4.37
2017-12-01,"100,001-200,000",53,8036625,6.77
2017-12-01,"15,001-20,000",301,5671787,4.78
2017-12-01,"20,001-30,000",242,6197405,5.22
2017-12-01,"200,001-400,000",19,5320953,4.48
2017-12-01,"30,001-40,000",100,3600486,3.03
2017-12-01,"40,001-50,000",70,3258742,2.74
2017-12-01,"400,001-600,000",5,2388608,2.01
2017-12-01,"5,001-10,000",1455,11661902,9.83
2017-12-01,"50,001-100,000",112,7524945,6.34
2017-12-01,"600,001-800,000",7,4831645,4.07
2017-12-01,"800,001-1,000,000",4,3343000,2.81
2017-12-01,"more than 1,000,001",8,34648379,29.2
2017-12-01,total,18747,118620375,100.0
2017-12-08,"1,000-5,000",7455,16474012,13.88
2017-12-08,1-999,8470,349592,0.29
2017-12-08,"10,001-15,000",408,5127451,4.32
2017-12-08,"100,001-200,000",51,7639625,6.44
2017-12-08,"15,001-20,000",309,5815577,4.9
2017-12-08,"20,001-30,000",245,6291805,5.3
2017-12-08,"200,001-400,000",23,6598150,5.56
2017-12-08,"30,001-40,000",98,3527967,2.97
2017-12-08,"40,001-50,000",74,3460367,2.91
2017-12-08,"400,001-600,000",3,1505608,1.26
2017-12-08,"5,001-10,000",1462,11702200,9.86
2017-12-08,"50,001-100,000",112,7546447,6.36
2017-12-08,"600,001-800,000",7,4820645,4.06
2017-12-08,"800,001-1,000,000",5,4306000,3.63
2017-12-08,"more than 1,000,001",7,33454929,28.2
2017-12-08,total,18729,118620375,100.0
2017-12-15,"1,000-5,000",7451,16465386,13.88
2017-12-15,1-999,8469,348928,0.29
2017-12-15,"10,001-15,000",406,5119942,4.31
2017-12-15,"100,001-200,000",49,7529942,6.34
2017-12-15,"15,001-20,000",309,5808491,4.89
2017-12-15,"20,001-30,000",247,6339805,5.34
2017-12-15,"200,001-400,000",22,6343150,5.34
2017-12-15,"30,001-40,000",99,3563471,3.0
2017-12-15,"40,001-50,000",68,3172367,2.67
2017-12-15,"400,001-600,000",4,2101608,1.77
2017-12-15,"5,001-10,000",1475,11828091,9.97
2017-12-15,"50,001-100,000",121,8131620,6.85
2017-12-15,"600,001-800,000",7,5010645,4.22
2017-12-15,"800,001-1,000,000",4,3402000,2.86
2017-12-15,"more than 1,000,001",7,33454929,28.2
2017-12-15,total,18738,118620375,100.0
2017-12-22,"1,000-5,000",7428,16429503,13.85
2017-12-22,1-999,8479,350533,0.29
2017-12-22,"10,001-15,000",404,5089663,4.29
2017-12-22,"100,001-200,000",51,7716942,6.5
2017-12-22,"15,001-20,000",308,5804079,4.89
2017-12-22,"20,001-30,000",241,6180837,5.21
2017-12-22,"200,001-400,000",21,5899150,4.97
2017-12-22,"30,001-40,000",104,3739791,3.15
2017-12-22,"40,001-50,000",72,3367367,2.83
2017-12-22,"400,001-600,000",4,1945440,1.64
2017-12-22,"5,001-10,000",1476,11826708,9.97
2017-12-22,"50,001-100,000",119,8011620,6.75
2017-12-22,"600,001-800,000",8,5697645,4.8
2017-12-22,"800,001-1,000,000",3,2565000,2.16
2017-12-22,"more than 1,000,001",8,33996097,28.65
2017-12-22,total,18726,118620375,100.0
2018-01-05,"1,000-5,000",7507,16537295,13.94
2018-01-05,1-999,8499,348406,0.29
2018-01-05,"10,001-15,000",394,4965084,4.18
2018-01-05,"100,001-200,000",46,6859832,5.78
2018-01-05,"15,001-20,000",302,5712718,4.81
2018-01-05,"20,001-30,000",237,6070670,5.11
2018-01-05,"200,001-400,000",21,5760630,4.85
2018-01-05,"30,001-40,000",103,3710606,3.12
2018-01-05,"40,001-50,000",68,3159167,2.66
2018-01-05,"400,001-600,000",7,3041440,2.56
2018-01-05,"5,001-10,000",1461,11679675,9.84
2018-01-05,"50,001-100,000",124,8511121,7.17
2018-01-05,"600,001-800,000",8,5717645,4.82
2018-01-05,"800,001-1,000,000",3,2551000,2.15
2018-01-05,"more than 1,000,001",8,33995086,28.65
2018-01-05,total,18788,118620375,100.0
2018-01-12,"1,000-5,000",7699,17067675,14.38
2018-01-12,1-999,8502,349026,0.29
2018-01-12,"10,001-15,000",410,5166392,4.35
2018-01-12,"100,001-200,000",52,7837234,6.6
2018-01-12,"15,001-20,000",299,5651862,4.76
2018-01-12,"20,001-30,000",233,5944566,5.01
2018-01-12,"200,001-400,000",18,5316630,4.48
2018-01-12,"30,001-40,000",95,3420846,2.88
2018-01-12,"40,001-50,000",64,2965367,2.49
2018-01-12,"400,001-600,000",8,4065793,3.42
2018-01-12,"5,001-10,000",1466,11781570,9.93
2018-01-12,"50,001-100,000",120,8167036,6.88
2018-01-12,"600,001-800,000",6,4269292,3.59
2018-01-12,"800,001-1,000,000",3,2622000,2.21
2018-01-12,"more than 1,000,001",8,33995086,28.65
2018-01-12,total,18983,118620375,100.0
2018-01-19,"1,000-5,000",7781,17187596,14.48
2018-01-19,1-999,8511,348600,0.29
2018-01-19,"10,001-15,000",403,5095314,4.29
2018-01-19,"100,001-200,000",51,7833547,6.6
2018-01-19,"15,001-20,000",304,5756558,4.85
2018-01-19,"20,001-30,000",232,5907667,4.98
2018-01-19,"200,001-400,000",21,6090630,5.13
2018-01-19,"30,001-40,000",105,3792846,3.19
2018-01-19,"40,001-50,000",63,2945367,2.48
2018-01-19,"400,001-600,000",6,2970793,2.5
2018-01-19,"5,001-10,000",1460,11741043,9.89
2018-01-19,"50,001-100,000",117,7958036,6.7
2018-01-19,"600,001-800,000",6,4255292,3.58
2018-01-19,"800,001-1,000,000",2,1690000,1.42
2018-01-19,"more than 1,000,001",9,35047086,29.54
2018-01-19,total,19071,118620375,100.0
2018-01-26,"1,000-5,000",7745,17172103,14.47
2018-01-26,1-999,8532,349962,0.29
2018-01-26,"10,001-15,000",407,5143701,4.33
2018-01-26,"100,001-200,000",49,7508547,6.32
2018-01-26,"15,001-20,000",306,5785920,4.87
2018-01-26,"20,001-30,000",233,5935667,5.0
2018-01-26,"200,001-400,000",25,7174630,6.04
2018-01-26,"30,001-40,000",107,3842846,3.23
2018-01-26,"40,001-50,000",68,3162367,2.66
2018-01-26,"400,001-600,000",3,1390440,1.17
2018-01-26,"5,001-10,000",1453,11682425,9.84
2018-01-26,"50,001-100,000",115,7818036,6.59
2018-01-26,"600,001-800,000",7,4910645,4.13
2018-01-26,"800,001-1,000,000",3,2748000,2.31
2018-01-26,"more than 1,000,001",8,33995086,28.65
2018-01-26,total,19061,118620375,100.0
2018-02-02,"1,000-5,000",7678,17029804,14.35
2018-02-02,1-999,8549,349648,0.29
2018-02-02,"10,001-15,000",400,5037740,4.24
2018-02-02,"100,001-200,000",50,7511547,6.33
2018-02-02,"15,001-20,000",307,5801611,4.89
2018-02-02,"20,001-30,000",236,6032566,5.08
2018-02-02,"200,001-400,000",24,6685630,5.63
2018-02-02,"30,001-40,000",106,3822846,3.22
2018-02-02,"40,001-50,000",66,3076367,2.59
2018-02-02,"400,001-600,000",4,1814440,1.52
2018-02-02,"5,001-10,000",1458,11746129,9.9
2018-02-02,"50,001-100,000",116,7854406,6.62
2018-02-02,"600,001-800,000",7,4870645,4.1
2018-02-02,"800,001-1,000,000",2,1781000,1.5
2018-02-02,"more than 1,000,001",9,35205996,29.67
2018-02-02,total,19012,118620375,100.0
2018-02-09,"1,000-5,000",7640,16946306,14.28
2018-02-09,1-999,8568,348556,0.29
2018-02-09,"10,001-15,000",401,5044471,4.25
2018-02-09,"100,001-200,000",48,7192547,6.06
2018-02-09,"15,001-20,000",311,5874066,4.95
2018-02-09,"20,001-30,000",244,6244867,5.26
2018-02-09,"200,001-400,000",24,6649630,5.6
2018-02-09,"30,001-40,000",100,3610846,3.04
2018-02-09,"40,001-50,000",67,3120436,2.63
2018-02-09,"400,001-600,000",3,1376440,1.16
2018-02-09,"5,001-10,000",1480,11886533,10.02
2018-02-09,"50,001-100,000",115,7762036,6.54
2018-02-09,"600,001-800,000",7,4789292,4.03
2018-02-09,"800,001-1,000,000",3,2611353,2.2
2018-02-09,"more than 1,000,001",9,35162996,29.64
2018-02-09,total,19020,118620375,100.0
2018-02-14,"1,000-5,000",7614,16925250,14.26
2018-02-14,1-999,8576,348532,0.29
2018-02-14,"10,001-15,000",412,5179439,4.36
2018-02-14,"100,001-200,000",48,7166547,6.04
2018-02-14,"15,001-20,000",308,5818807,4.9
2018-02-14,"20,001-30,000",244,6239867,5.26
2018-02-14,"200,001-400,000",24,6633630,5.59
2018-02-14,"30,001-40,000",99,3572846,3.01
2018-02-14,"40,001-50,000",66,3066436,2.58
2018-02-14,"400,001-600,000",3,1371440,1.15
2018-02-14,"5,001-10,000",1475,11818904,9.96
2018-02-14,"50,001-100,000",115,7748036,6.53
2018-02-14,"600,001-800,000",6,4127292,3.47
2018-02-14,"800,001-1,000,000",4,3456353,2.91
2018-02-14,"more than 1,000,001",9,35146996,29.62
2018-02-14,total,19003,118620375,100.0
2018-02-23,"1,000-5,000",7593,16874524,14.22
2018-02-23,1-999,8587,347069,0.29
2018-02-23,"10,001-15,000",410,5159439,4.34
2018-02-23,"100,001-200,000",48,7206547,6.07
2018-02-23,"15,001-20,000",310,5858837,4.93
2018-02-23,"20,001-30,000",242,6199365,5.22
2018-02-23,"200,001-400,000",25,7076630,5.96
2018-02-23,"30,001-40,000",100,3594846,3.03
2018-02-23,"40,001-50,000",66,3069436,2.58
2018-02-23,"400,001-600,000",2,964440,0.81
2018-02-23,"5,001-10,000",1478,11841565,9.98
2018-02-23,"50,001-100,000",114,7685036,6.47
2018-02-23,"600,001-800,000",6,4137292,3.48
2018-02-23,"800,001-1,000,000",4,3456353,2.91
2018-02-23,"more than 1,000,001",9,35148996,29.63
2018-02-23,total,18994,118620375,100.0
2018-03-02,"1,000-5,000",7570,16832246,14.19
2018-03-02,1-999,8631,346827,0.29
2018-03-02,"10,001-15,000",403,5067639,4.27
2018-03-02,"100,001-200,000",47,7048547,5.94
2018-03-02,"15,001-20,000",310,5857837,4.93
2018-03-02,"20,001-30,000",240,6163242,5.19
2018-03-02,"200,001-400,000",26,7302630,6.15
2018-03-02,"30,001-40,000",103,3678969,3.1
2018-03-02,"40,001-50,000",64,2978436,2.51
2018-03-02,"400,001-600,000",2,964440,0.81
2018-03-02,"5,001-10,000",1487,11887885,10.02
2018-03-02,"50,001-100,000",114,7685036,6.47
2018-03-02,"600,001-800,000",6,4134292,3.48
2018-03-02,"800,001-1,000,000",4,3523353,2.97
2018-03-02,"more than 1,000,001",9,35148996,29.63
2018-03-02,total,19016,118620375,100.0
2018-03-09,"1,000-5,000",7539,16795281,14.15
2018-03-09,1-999,8687,346351,0.29
2018-03-09,"10,001-15,000",404,5073671,4.27
2018-03-09,"100,001-200,000",46,6964547,5.87
2018-03-09,"15,001-20,000",309,5842805,4.92
2018-03-09,"20,001-30,000",240,6155242,5.18
2018-03-09,"200,001-400,000",26,7368630,6.21
2018-03-09,"30,001-40,000",101,3604969,3.03
2018-03-09,"40,001-50,000",66,3069066,2.58
2018-03-09,"400,001-600,000",2,964440,0.81
2018-03-09,"5,001-10,000",1486,11883506,10.01
2018-03-09,"50,001-100,000",114,7700406,6.49
2018-03-09,"600,001-800,000",6,4127292,3.47
2018-03-09,"800,001-1,000,000",3,2538353,2.13
2018-03-09,"more than 1,000,001",11,36185816,30.5
2018-03-09,total,19040,118620375,100.0
2018-03-16,"1,000-5,000",7510,16731252,14.1
2018-03-16,1-999,8809,347237,0.29
2018-03-16,"10,001-15,000",392,4919253,4.14
2018-03-16,"100,001-200,000",45,6648547,5.6
2018-03-16,"15,001-20,000",314,5928504,4.99
2018-03-16,"20,001-30,000",241,6162274,5.19
2018-03-16,"200,001-400,000",25,6855433,5.77
2018-03-16,"30,001-40,000",97,3466967,2.92
2018-03-16,"40,001-50,000",65,3016068,2.54
2018-03-16,"400,001-600,000",5,2420985,2.04
2018-03-16,"5,001-10,000",1485,11890338,10.02
2018-03-16,"50,001-100,000",116,7812404,6.58
2018-03-16,"600,001-800,000",5,3507944,2.95
2018-03-16,"800,001-1,000,000",3,2538353,2.13
2018-03-16,"more than 1,000,001",11,36374816,30.66
2018-03-16,total,19123,118620375,100.0
2018-03-23,"1,000-5,000",7499,16687380,14.06
2018-03-23,1-999,8883,348526,0.29
2018-03-23,"10,001-15,000",392,4933703,4.15
2018-03-23,"100,001-200,000",44,6432547,5.42
2018-03-23,"15,001-20,000",312,5902536,4.97
2018-03-23,"20,001-30,000",236,6043108,5.09
2018-03-23,"200,001-400,000",26,7106433,5.99
2018-03-23,"30,001-40,000",96,3426967,2.88
2018-03-23,"40,001-50,000",63,2916068,2.45
2018-03-23,"400,001-600,000",5,2418985,2.03
2018-03-23,"5,001-10,000",1488,11930605,10.05
2018-03-23,"50,001-100,000",119,7995404,6.74
2018-03-23,"600,001-800,000",5,3497944,2.94
2018-03-23,"800,001-1,000,000",3,2538353,2.13
2018-03-23,"more than 1,000,001",11,36441816,30.72
2018-03-23,total,19182,118620375,100.0
2018-03-31,"1,000-5,000",7472,16592882,13.98
2018-03-31,1-999,8950,350295,0.29
2018-03-31,"10,001-15,000",391,4921101,4.14
2018-03-31,"100,001-200,000",44,6489956,5.47
2018-03-31,"15,001-20,000",306,5796306,4.88
2018-03-31,"20,001-30,000",235,6015179,5.07
2018-03-31,"200,001-400,000",26,6926433,5.83
2018-03-31,"30,001-40,000",93,3316637,2.79
2018-03-31,"40,001-50,000",66,3050068,2.57
2018-03-31,"400,001-600,000",6,2822985,2.37
2018-03-31,"5,001-10,000",1480,11884425,10.01
2018-03-31,"50,001-100,000",115,7766995,6.54
2018-03-31,"600,001-800,000",5,3502944,2.95
2018-03-31,"800,001-1,000,000",3,2688353,2.26
2018-03-31,"more than 1,000,001",11,36495816,30.76
2018-03-31,total,19203,118620375,100.0
2018-04-03,"1,000-5,000",7692,17032446,14.35
2018-04-03,1-999,8963,350491,0.29
2018-04-03,"10,001-15,000",400,5061698,4.26
2018-04-03,"100,001-200,000",44,6465956,5.45
2018-04-03,"15,001-20,000",303,5723426,4.82
2018-04-03,"20,001-30,000",228,5849698,4.93
2018-04-03,"200,001-400,000",28,7401433,6.23
2018-04-03,"30,001-40,000",99,3534637,2.97
2018-04-03,"40,001-50,000",63,2941068,2.47
2018-04-03,"400,001-600,000",6,2834985,2.38
2018-04-03,"5,001-10,000",1482,11940429,10.06
2018-04-03,"50,001-100,000",114,7729995,6.51
2018-04-03,"600,001-800,000",5,3525944,2.97
2018-04-03,"800,001-1,000,000",2,1688353,1.42
2018-04-03,"more than 1,000,001",11,36539816,30.8
2018-04-03,total,19440,118620375,100.0
2018-04-13,"1,000-5,000",7625,16930497,14.27
2018-04-13,1-999,9061,350373,0.29
2018-04-13,"10,001-15,000",400,5042099,4.25
2018-04-13,"100,001-200,000",47,7009956,5.9
2018-04-13,"15,001-20,000",304,5724774,4.82
2018-04-13,"20,001-30,000",232,5939961,5.0
2018-04-13,"200,001-400,000",25,6803433,5.73
2018-04-13,"30,001-40,000",97,3464637,2.92
2018-04-13,"40,001-50,000",66,3083098,2.59
2018-04-13,"400,001-600,000",6,2823985,2.38
2018-04-13,"5,001-10,000",1487,11971454,10.09
2018-04-13,"50,001-100,000",115,7797995,6.57
2018-04-13,"600,001-800,000",5,3510944,2.95
2018-04-13,"800,001-1,000,000",2,1688353,1.42
2018-04-13,"more than 1,000,001",11,36478816,30.75
2018-04-13,total,19483,118620375,100.0
2018-04-20,"1,000-5,000",7552,16773475,14.14
2018-04-20,1-999,9069,350129,0.29
2018-04-20,"10,001-15,000",407,5135378,4.32
2018-04-20,"100,001-200,000",47,7104273,5.98
2018-04-20,"15,001-20,000",298,5622774,4.74
2018-04-20,"20,001-30,000",229,5847442,4.92
2018-04-20,"200,001-400,000",27,7589116,6.39
2018-04-20,"30,001-40,000",99,3532263,2.97
2018-04-20,"40,001-50,000",65,3045098,2.56
2018-04-20,"400,001-600,000",4,2000985,1.68
2018-04-20,"5,001-10,000",1493,12017285,10.13
2018-04-20,"50,001-100,000",117,7938044,6.69
2018-04-20,"600,001-800,000",5,3510944,2.95
2018-04-20,"800,001-1,000,000",2,1688353,1.42
2018-04-20,"more than 1,000,001",11,36464816,30.74
2018-04-20,total,19425,118620375,100.0
2018-04-27,"1,000-5,000",7492,16594648,13.98
2018-04-27,1-999,9073,349733,0.29
2018-04-27,"10,001-15,000",400,5054763,4.26
2018-04-27,"100,001-200,000",48,7204956,6.07
2018-04-27,"15,001-20,000",299,5622854,4.74
2018-04-27,"20,001-30,000",226,5777442,4.87
2018-04-27,"200,001-400,000",28,7882433,6.64
2018-04-27,"30,001-40,000",98,3491263,2.94
2018-04-27,"40,001-50,000",67,3137098,2.64
2018-04-27,"400,001-600,000",4,2000985,1.68
2018-04-27,"5,001-10,000",1493,11998043,10.11
2018-04-27,"50,001-100,000",116,7856044,6.62
2018-04-27,"600,001-800,000",5,3488944,2.94
2018-04-27,"800,001-1,000,000",2,1688353,1.42
2018-04-27,"more than 1,000,001",11,36472816,30.74
2018-04-27,total,19362,118620375,100.0
2018-05-04,"1,000-5,000",7453,16487839,13.89
2018-05-04,1-999,9064,349418,0.29
2018-05-04,"10,001-15,000",398,5025113,4.23
2018-05-04,"100,001-200,000",47,7072956,5.96
2018-05-04,"15,001-20,000",300,5640886,4.75
2018-05-04,"20,001-30,000",223,5700141,4.8
2018-05-04,"200,001-400,000",29,8192433,6.9
2018-05-04,"30,001-40,000",99,3524263,2.97
2018-05-04,"40,001-50,000",66,3100066,2.61
2018-05-04,"400,001-600,000",4,2000985,1.68
2018-05-04,"5,001-10,000",1500,12044118,10.15
2018-05-04,"50,001-100,000",116,7862044,6.62
2018-05-04,"600,001-800,000",5,3484944,2.93
2018-05-04,"800,001-1,000,000",2,1688353,1.42
2018-05-04,"more than 1,000,001",11,36446816,30.72
2018-05-04,total,19317,118620375,100.0
2018-05-11,"1,000-5,000",7400,16389229,13.81
2018-05-11,1-999,9063,348428,0.29
2018-05-11,"10,001-15,000",397,5007748,4.22
2018-05-11,"100,001-200,000",47,6942956,5.85
2018-05-11,"15,001-20,000",295,5555854,4.68
2018-05-11,"20,001-30,000",225,5750141,4.84
2018-05-11,"200,001-400,000",29,7926433,6.68
2018-05-11,"30,001-40,000",98,3504263,2.95
2018-05-11,"40,001-50,000",66,3100066,2.61
2018-05-11,"400,001-600,000",4,2000985,1.68
2018-05-11,"5,001-10,000",1487,11942115,10.06
2018-05-11,"50,001-100,000",115,7811044,6.58
2018-05-11,"600,001-800,000",6,4180944,3.52
2018-05-11,"800,001-1,000,000",2,1688353,1.42
2018-05-11,"more than 1,000,001",11,36471816,30.74
2018-05-11,total,19245,118620375,100.0
2018-05-18,"1,000-5,000",7419,16460534,13.87
2018-05-18,1-999,9076,350410,0.29
2018-05-18,"10,001-15,000",387,4877756,4.11
2018-05-18,"100,001-200,000",45,6656956,5.61
2018-05-18,"15,001-20,000",292,5505553,4.64
2018-05-18,"20,001-30,000",224,5711442,4.81
2018-05-18,"200,001-400,000",29,7704433,6.49
2018-05-18,"30,001-40,000",102,3643263,3.07
2018-05-18,"40,001-50,000",67,3134066,2.64
2018-05-18,"400,001-600,000",5,2419985,2.04
2018-05-18,"5,001-10,000",1493,12010820,10.12
2018-05-18,"50,001-100,000",115,7885044,6.64
2018-05-18,"600,001-800,000",6,4175944,3.52
2018-05-18,"800,001-1,000,000",2,1688353,1.42
2018-05-18,"more than 1,000,001",11,36395816,30.68
2018-05-18,total,19273,118620375,100.0
2018-05-25,"1,000-5,000",7400,16425662,13.84
2018-05-25,1-999,9078,349733,0.29
2018-05-25,"10,001-15,000",387,4874998,4.1
2018-05-25,"100,001-200,000",46,6790956,5.72
2018-05-25,"15,001-20,000",294,5538661,4.66
2018-05-25,"20,001-30,000",223,5678442,4.78
2018-05-25,"200,001-400,000",29,7783433,6.56
2018-05-25,"30,001-40,000",104,3711263,3.12
2018-05-25,"40,001-50,000",67,3134066,2.64
2018-05-25,"400,001-600,000",4,1846637,1.55
2018-05-25,"5,001-10,000",1487,11960019,10.08
2018-05-25,"50,001-100,000",111,7610044,6.41
2018-05-25,"600,001-800,000",7,4882292,4.11
2018-05-25,"800,001-1,000,000",2,1688353,1.42
2018-05-25,"more than 1,000,001",11,36345816,30.64
2018-05-25,total,19250,118620375,100.0
2018-06-01,"1,000-5,000",7380,16403298,13.82
2018-06-01,1-999,9070,348448,0.29
2018-06-01,"10,001-15,000",383,4835062,4.07
2018-06-01,"100,001-200,000",45,6578273,5.54
2018-06-01,"15,001-20,000",293,5521602,4.65
2018-06-01,"20,001-30,000",226,5742141,4.84
2018-06-01,"200,001-400,000",30,8010116,6.75
2018-06-01,"30,001-40,000",102,3643263,3.07
2018-06-01,"40,001-50,000",69,3223066,2.71
2018-06-01,"400,001-600,000",4,1858637,1.56
2018-06-01,"5,001-10,000",1488,11937051,10.06
2018-06-01,"50,001-100,000",110,7596957,6.4
2018-06-01,"600,001-800,000",7,4902292,4.13
2018-06-01,"800,001-1,000,000",2,1688353,1.42
2018-06-01,"more than 1,000,001",11,36331816,30.62
2018-06-01,total,19220,118620375,100.0
2018-06-08,"1,000-5,000",7752,16986590,14.32
2018-06-08,1-999,9077,349633,0.29
2018-06-08,"10,001-15,000",387,4900555,4.13
2018-06-08,"100,001-200,000",47,6650926,5.6
2018-06-08,"15,001-20,000",278,5256394,4.43
2018-06-08,"20,001-30,000",224,5726802,4.82
2018-06-08,"200,001-400,000",29,7711433,6.5
2018-06-08,"30,001-40,000",98,3531623,2.97
2018-06-08,"40,001-50,000",73,3431066,2.89
2018-06-08,"400,001-600,000",5,2306637,1.94
2018-06-08,"5,001-10,000",1480,11991856,10.1
2018-06-08,"50,001-100,000",105,7243399,6.1
2018-06-08,"600,001-800,000",5,3460292,2.91
2018-06-08,"800,001-1,000,000",3,2527353,2.13
2018-06-08,"more than 1,000,001",11,36545816,30.8
2018-06-08,total,19574,118620375,100.0
2018-06-15,"1,000-5,000",7831,17248524,14.54
2018-06-15,1-999,9079,349440,0.29
2018-06-15,"10,001-15,000",379,4808970,4.05
2018-06-15,"100,001-200,000",45,6471243,5.45
2018-06-15,"15,001-20,000",277,5222695,4.4
2018-06-15,"20,001-30,000",218,5542662,4.67
2018-06-15,"200,001-400,000",26,7176433,6.04
2018-06-15,"30,001-40,000",103,3720623,3.13
2018-06-15,"40,001-50,000",70,3261765,2.74
2018-06-15,"400,001-600,000",6,2673637,2.25
2018-06-15,"5,001-10,000",1460,11828523,9.97
2018-06-15,"50,001-100,000",107,7346399,6.19
2018-06-15,"600,001-800,000",5,3459292,2.91
2018-06-15,"800,001-1,000,000",3,2495353,2.1
2018-06-15,"more than 1,000,001",11,37014816,31.2
2018-06-15,total,19620,118620375,100.0
2018-06-22,"1,000-5,000",7770,17069540,14.39
2018-06-22,1-999,9082,350022,0.29
2018-06-22,"10,001-15,000",381,4843610,4.08
2018-06-22,"100,001-200,000",44,6145873,5.18
2018-06-22,"15,001-20,000",283,5341401,4.5
2018-06-22,"20,001-30,000",216,5516685,4.65
2018-06-22,"200,001-400,000",29,7891803,6.65
2018-06-22,"30,001-40,000",103,3712136,3.12
2018-06-22,"40,001-50,000",70,3255667,2.74
2018-06-22,"400,001-600,000",6,2720637,2.29
2018-06-22,"5,001-10,000",1460,11794043,9.94
2018-06-22,"50,001-100,000",110,7500497,6.32
2018-06-22,"600,001-800,000",5,3462292,2.91
2018-06-22,"800,001-1,000,000",3,2508353,2.11
