date,level,people,holding_shares,percent
2018-11-23,"50,001-100,000",45,3041599,5.05
2018-11-23,"600,001-800,000",1,600265,0.99
2018-11-23,"800,001-1,000,000",1,923255,1.53
2018-11-23,"more than 1,000,001",3,33536431,55.78
2018-11-23,total,7623,60113314,100.0
2018-11-30,"1,000-5,000",1256,2985509,4.96
2018-11-30,1-999,5565,652215,1.08
2018-11-30,"10,001-15,000",154,1919257,3.19
2018-11-30,"100,001-200,000",27,3586737,5.96
2018-11-30,"15,001-20,000",79,1418159,2.35
2018-11-30,"20,001-30,000",90,2187622,3.63
2018-11-30,"200,001-400,000",11,2887016,4.8
2018-11-30,"30,001-40,000",36,1277464,2.12
2018-11-30,"40,001-50,000",39,1711369,2.84
2018-11-30,"400,001-600,000",2,891211,1.48
2018-11-30,"5,001-10,000",335,2444919,4.06
2018-11-30,"50,001-100,000",46,3091885,5.14
2018-11-30,"600,001-800,000",1,600265,0.99
2018-11-30,"800,001-1,000,000",1,923255,1.53
2018-11-30,"more than 1,000,001",3,33536431,55.78
2018-11-30,total,7645,60113314,100.0
2018-12-07,"1,000-5,000",1261,2988082,4.97
2018-12-07,1-999,5589,648672,1.07
2018-12-07,"10,001-15,000",153,1908606,3.17
2018-12-07,"100,001-200,000",27,3586737,5.96
2018-12-07,"15,001-20,000",77,1378159,2.29
2018-12-07,"20,001-30,000",92,2231519,3.71
2018-12-07,"200,001-400,000",11,2887016,4.8
2018-12-07,"30,001-40,000",36,1269567,2.11
2018-12-07,"40,001-50,000",40,1760369,2.92
2018-12-07,"400,001-600,000",2,891211,1.48
2018-12-07,"5,001-10,000",337,2458485,4.08
2018-12-07,"50,001-100,000",45,3044940,5.06
2018-12-07,"600,001-800,000",1,600265,0.99
2018-12-07,"800,001-1,000,000",1,923255,1.53
2018-12-07,"more than 1,000,001",3,33536431,55.78
2018-12-07,total,7675,60113314,100.0
2018-12-14,"1,000-5,000",1260,2986368,4.96
2018-12-14,1-999,5595,647425,1.07
2018-12-14,"10,001-15,000",152,1900498,3.16
2018-12-14,"100,001-200,000",27,3586737,5.96
2018-12-14,"15,001-20,000",77,1378120,2.29
2018-12-14,"20,001-30,000",92,2235519,3.71
2018-12-14,"200,001-400,000",11,2887016,4.8
2018-12-14,"30,001-40,000",36,1266567,2.1
2018-12-14,"40,001-50,000",40,1760369,2.92
2018-12-14,"400,001-600,000",2,891211,1.48
2018-12-14,"5,001-10,000",338,2468593,4.1
2018-12-14,"50,001-100,000",45,3044940,5.06
2018-12-14,"600,001-800,000",1,600265,0.99
2018-12-14,"800,001-1,000,000",1,923255,1.53
2018-12-14,"more than 1,000,001",3,33536431,55.78
2018-12-14,total,7680,60113314,100.0
2018-12-22,"1,000-5,000",1258,2980066,4.95
2018-12-22,1-999,5627,646734,1.07
2018-12-22,"10,001-15,000",152,1900498,3.16
2018-12-22,"100,001-200,000",27,3586737,5.96
2018-12-22,"15,001-20,000",77,1378120,2.29
2018-12-22,"20,001-30,000",92,2238519,3.72
2018-12-22,"200,001-400,000",11,2891016,4.8
2018-12-22,"30,001-40,000",36,1266560,2.1
2018-12-22,"40,001-50,000",40,1760369,2.92
2018-12-22,"400,001-600,000",2,891211,1.48
2018-12-22,"5,001-10,000",338,2467593,4.1
2018-12-22,"50,001-100,000",45,3045940,5.06
2018-12-22,"600,001-800,000",1,600265,0.99
2018-12-22,"800,001-1,000,000",1,923255,1.53
2018-12-22,"more than 1,000,001",3,33536431,55.78
2018-12-22,total,7710,60113314,100.0
2018-12-28,"1,000-5,000",1257,2977958,4.95
2018-12-28,1-999,5644,646842,1.07
2018-12-28,"10,001-15,000",152,1900498,3.16
2018-12-28,"100,001-200,000",27,3586737,5.96
2018-12-28,"15,001-20,000",77,1378120,2.29
2018-12-28,"20,001-30,000",91,2208519,3.67
2018-12-28,"200,001-400,000",11,2891016,4.8
2018-12-28,"30,001-40,000",37,1297560,2.15
2018-12-28,"40,001-50,000",40,1760369,2.92
2018-12-28,"400,001-600,000",2,891211,1.48
2018-12-28,"5,001-10,000",338,2468593,4.1
2018-12-28,"50,001-100,000",45,3045940,5.06
2018-12-28,"600,001-800,000",1,600265,0.99
2018-12-28,"800,001-1,000,000",1,923255,1.53
2018-12-28,"more than 1,000,001",3,33536431,55.78
2018-12-28,total,7726,60113314,100.0
2019-01-04,"1,000-5,000",1254,2973760,4.94
2019-01-04,1-999,5710,646984,1.07
2019-01-04,"10,001-15,000",150,1878428,3.12
2019-01-04,"100,001-200,000",27,3586737,5.96
2019-01-04,"15,001-20,000",77,1378120,2.29
2019-01-04,"20,001-30,000",91,2208519,3.67
2019-01-04,"200,001-400,000",11,2891016,4.8
2019-01-04,"30,001-40,000",37,1303560,2.16
2019-01-04,"40,001-50,000",40,1765369,2.93
2019-01-04,"400,001-600,000",2,891211,1.48
2019-01-04,"5,001-10,000",339,2478719,4.12
2019-01-04,"50,001-100,000",45,3050940,5.07
2019-01-04,"600,001-800,000",1,600265,0.99
2019-01-04,"800,001-1,000,000",1,923255,1.53
2019-01-04,"more than 1,000,001",3,33536431,55.78
2019-01-04,total,7788,60113314,100.0
2019-01-11,"1,000-5,000",1267,2995479,4.98
2019-01-11,1-999,5762,650451,1.08
2019-01-11,"10,001-15,000",150,1874795,3.11
2019-01-11,"100,001-200,000",27,3589737,5.97
2019-01-11,"15,001-20,000",78,1401379,2.33
2019-01-11,"20,001-30,000",90,2185036,3.63
2019-01-11,"200,001-400,000",11,2891016,4.8
2019-01-11,"30,001-40,000",37,1301560,2.16
2019-01-11,"40,001-50,000",37,1633792,2.71
2019-01-11,"400,001-600,000",2,891211,1.48
2019-01-11,"5,001-10,000",344,2516817,4.18
2019-01-11,"50,001-100,000",46,3122090,5.19
2019-01-11,"600,001-800,000",1,600265,0.99
2019-01-11,"800,001-1,000,000",1,923255,1.53
2019-01-11,"more than 1,000,001",3,33536431,55.78
2019-01-11,total,7856,60113314,100.0
2019-01-19,"1,000-5,000",1268,3000469,4.99
2019-01-19,1-999,5834,649102,1.07
2019-01-19,"10,001-15,000",151,1885921,3.13
2019-01-19,"100,001-200,000",27,3589737,5.97
2019-01-19,"15,001-20,000",81,1451379,2.41
2019-01-19,"20,001-30,000",88,2136765,3.55
2019-01-19,"200,001-400,000",11,2891016,4.8
2019-01-19,"30,001-40,000",37,1301560,2.16
2019-01-19,"40,001-50,000",37,1633792,2.71
2019-01-19,"400,001-600,000",2,891211,1.48
2019-01-19,"5,001-10,000",341,2488321,4.13
2019-01-19,"50,001-100,000",46,3134090,5.21
2019-01-19,"600,001-800,000",1,600265,0.99
2019-01-19,"800,001-1,000,000",1,923255,1.53
2019-01-19,"more than 1,000,001",3,33536431,55.78
2019-01-19,total,7928,60113314,100.0
2019-01-25,"1,000-5,000",1269,3007993,5.0
2019-01-25,1-999,6019,646661,1.07
2019-01-25,"10,001-15,000",152,1904921,3.16
2019-01-25,"100,001-200,000",27,3589737,5.97
2019-01-25,"15,001-20,000",77,1378379,2.29
2019-01-25,"20,001-30,000",88,2130859,3.54
2019-01-25,"200,001-400,000",11,2911016,4.84
2019-01-25,"30,001-40,000",39,1371560,2.28
2019-01-25,"40,001-50,000",36,1590792,2.64
2019-01-25,"400,001-600,000",2,891211,1.48
2019-01-25,"5,001-10,000",341,2491144,4.14
2019-01-25,"50,001-100,000",46,3139090,5.22
2019-01-25,"600,001-800,000",1,600265,0.99
2019-01-25,"800,001-1,000,000",1,923255,1.53
2019-01-25,"more than 1,000,001",3,33536431,55.78
2019-01-25,total,8112,60113314,100.0
2019-02-01,"1,000-5,000",1268,3001842,4.99
2019-02-01,1-999,6130,646812,1.07
2019-02-01,"10,001-15,000",151,1891823,3.14
2019-02-01,"100,001-200,000",28,3690710,6.13
2019-02-01,"15,001-20,000",76,1361379,2.26
2019-02-01,"20,001-30,000",89,2158310,3.59
2019-02-01,"200,001-400,000",11,2911016,4.84
2019-02-01,"30,001-40,000",38,1343109,2.23
2019-02-01,"40,001-50,000",36,1590792,2.64
2019-02-01,"400,001-600,000",3,1332211,2.21
2019-02-01,"5,001-10,000",344,2511242,4.17
2019-02-01,"50,001-100,000",45,3040117,5.05
2019-02-01,"600,001-800,000",1,600265,0.99
2019-02-01,"800,001-1,000,000",1,923255,1.53
2019-02-01,"more than 1,000,001",3,33110431,55.08
2019-02-01,total,8224,60113314,100.0
2019-02-15,"1,000-5,000",1263,2995386,4.98
2019-02-15,1-999,6286,644976,1.07
2019-02-15,"10,001-15,000",149,1863240,3.09
2019-02-15,"100,001-200,000",28,3692710,6.14
2019-02-15,"15,001-20,000",76,1353717,2.25
2019-02-15,"20,001-30,000",90,2180611,3.62
2019-02-15,"200,001-400,000",11,2911016,4.84
2019-02-15,"30,001-40,000",37,1303109,2.16
2019-02-15,"40,001-50,000",37,1632792,2.71
2019-02-15,"400,001-600,000",3,1332211,2.21
2019-02-15,"5,001-10,000",345,2524478,4.19
2019-02-15,"50,001-100,000",45,3045117,5.06
2019-02-15,"600,001-800,000",1,600265,0.99
2019-02-15,"800,001-1,000,000",1,923255,1.53
2019-02-15,"more than 1,000,001",3,33110431,55.08
2019-02-15,total,8375,60113314,100.0
2019-02-23,"1,000-5,000",1263,2998244,4.98
2019-02-23,1-999,6509,644539,1.07
2019-02-23,"10,001-15,000",150,1884639,3.13
2019-02-23,"100,001-200,000",28,3692710,6.14
2019-02-23,"15,001-20,000",76,1352482,2.24
2019-02-23,"20,001-30,000",91,2207470,3.67
2019-02-23,"200,001-400,000",11,2911016,4.84
2019-02-23,"30,001-40,000",36,1265250,2.1
2019-02-23,"40,001-50,000",37,1635792,2.72
2019-02-23,"400,001-600,000",3,1332211,2.21
2019-02-23,"5,001-10,000",340,2490893,4.14
2019-02-23,"50,001-100,000",45,3064117,5.09
2019-02-23,"600,001-800,000",1,600265,0.99
2019-02-23,"800,001-1,000,000",1,923255,1.53
2019-02-23,"more than 1,000,001",3,33110431,55.08
2019-02-23,total,8594,60113314,100.0
2019-02-27,"1,000-5,000",1258,2983362,4.96
2019-02-27,1-999,6635,645963,1.07
2019-02-27,"10,001-15,000",149,1868578,3.1
2019-02-27,"100,001-200,000",28,3692710,6.14
2019-02-27,"15,001-20,000",75,1333482,2.21
2019-02-27,"20,001-30,000",91,2205470,3.66
2019-02-27,"200,001-400,000",11,2914016,4.84
2019-02-27,"30,001-40,000",37,1300250,2.16
2019-02-27,"40,001-50,000",37,1639792,2.72
2019-02-27,"400,001-600,000",3,1332211,2.21
2019-02-27,"5,001-10,000",339,2488912,4.14
2019-02-27,"50,001-100,000",45,3074617,5.11
2019-02-27,"600,001-800,000",1,600265,0.99
2019-02-27,"800,001-1,000,000",1,923255,1.53
2019-02-27,"more than 1,000,001",3,33110431,55.08
2019-02-27,total,8713,60113314,100.0
2019-03-08,"1,000-5,000",1264,2979582,4.95
2019-03-08,1-999,6838,641623,1.06
2019-03-08,"10,001-15,000",147,1839237,3.05
2019-03-08,"100,001-200,000",29,3809710,6.33
2019-03-08,"15,001-20,000",74,1314422,2.18
2019-03-08,"20,001-30,000",88,2144174,3.56
2019-03-08,"200,001-400,000",11,2919016,4.85
2019-03-08,"30,001-40,000",35,1219673,2.02
2019-03-08,"40,001-50,000",38,1685792,2.8
2019-03-08,"400,001-600,000",3,1332211,2.21
2019-03-08,"5,001-10,000",344,2527806,4.2
2019-03-08,"50,001-100,000",45,3066117,5.1
2019-03-08,"600,001-800,000",1,600265,0.99
2019-03-08,"800,001-1,000,000",1,923255,1.53
2019-03-08,"more than 1,000,001",3,33110431,55.08
2019-03-08,total,8921,60113314,100.0
2019-03-15,"1,000-5,000",1283,3027080,5.03
2019-03-15,1-999,7123,641049,1.06
2019-03-15,"10,001-15,000",146,1820826,3.02
2019-03-15,"100,001-200,000",29,3840710,6.38
2019-03-15,"15,001-20,000",75,1328131,2.2
2019-03-15,"20,001-30,000",84,2042025,3.39
2019-03-15,"200,001-400,000",12,3096016,5.15
2019-03-15,"30,001-40,000",35,1228673,2.04
2019-03-15,"40,001-50,000",37,1629228,2.71
2019-03-15,"400,001-600,000",3,1332211,2.21
2019-03-15,"5,001-10,000",336,2440733,4.06
2019-03-15,"50,001-100,000",45,3052681,5.07
2019-03-15,"600,001-800,000",1,600265,0.99
2019-03-15,"800,001-1,000,000",1,923255,1.53
2019-03-15,"more than 1,000,001",3,33110431,55.08
2019-03-15,total,9213,60113314,100.0
2019-03-22,"1,000-5,000",1266,3010351,5.0
2019-03-22,1-999,7439,639464,1.06
2019-03-22,"10,001-15,000",144,1792780,2.98
2019-03-22,"100,001-200,000",30,3965569,6.59
2019-03-22,"15,001-20,000",72,1277568,2.12
2019-03-22,"20,001-30,000",88,2171085,3.61
2019-03-22,"200,001-400,000",12,3081011,5.12
2019-03-22,"30,001-40,000",37,1281377,2.13
2019-03-22,"40,001-50,000",35,1541355,2.56
2019-03-22,"400,001-600,000",4,1892211,3.14
2019-03-22,"5,001-10,000",335,2438336,4.05
2019-03-22,"50,001-100,000",50,3419686,5.68
2019-03-22,"600,001-800,000",1,600265,0.99
2019-03-22,"800,001-1,000,000",1,923255,1.53
2019-03-22,"more than 1,000,001",3,32079001,53.36
2019-03-22,total,9517,60113314,100.0
2019-03-29,"1,000-5,000",1264,3031014,5.04
2019-03-29,1-999,7603,639398,1.06
2019-03-29,"10,001-15,000",144,1794690,2.98
2019-03-29,"100,001-200,000",29,3789569,6.3
2019-03-29,"15,001-20,000",74,1315197,2.18
2019-03-29,"20,001-30,000",83,2038226,3.39
2019-03-29,"200,001-400,000",11,2786011,4.63
2019-03-29,"30,001-40,000",38,1323588,2.2
2019-03-29,"40,001-50,000",36,1592163,2.64
2019-03-29,"400,001-600,000",5,2351211,3.91
2019-03-29,"5,001-10,000",332,2428783,4.04
2019-03-29,"50,001-100,000",50,3420943,5.69
2019-03-29,"600,001-800,000",1,600265,0.99
2019-03-29,"800,001-1,000,000",1,923255,1.53
2019-03-29,"more than 1,000,001",3,32079001,53.36
2019-03-29,total,9674,60113314,100.0
2019-04-03,"1,000-5,000",1249,2999871,4.99
2019-04-03,1-999,7668,638541,1.06
2019-04-03,"10,001-15,000",143,1782583,2.96
2019-04-03,"100,001-200,000",30,4017732,6.68
2019-04-03,"15,001-20,000",75,1335197,2.22
2019-04-03,"20,001-30,000",85,2089226,3.47
2019-04-03,"200,001-400,000",10,2474011,4.11
2019-04-03,"30,001-40,000",37,1291588,2.14
2019-04-03,"40,001-50,000",35,1550163,2.57
2019-04-03,"400,001-600,000",5,2384211,3.96
2019-04-03,"5,001-10,000",332,2425783,4.03
2019-04-03,"50,001-100,000",51,3521887,5.85
2019-04-03,"600,001-800,000",1,600265,0.99
2019-04-03,"800,001-1,000,000",1,923255,1.53
2019-04-03,"more than 1,000,001",3,32079001,53.36
2019-04-03,total,9725,60113314,100.0
2019-04-12,"1,000-5,000",1235,2967400,4.93
2019-04-12,1-999,7733,638386,1.06
2019-04-12,"10,001-15,000",139,1728048,2.87
2019-04-12,"100,001-200,000",28,3682625,6.12
2019-04-12,"15,001-20,000",72,1279197,2.12
2019-04-12,"20,001-30,000",84,2060285,3.42
2019-04-12,"200,001-400,000",11,2810118,4.67
2019-04-12,"30,001-40,000",35,1228274,2.04
2019-04-12,"40,001-50,000",36,1595841,2.65
2019-04-12,"400,001-600,000",5,2438211,4.05
2019-04-12,"5,001-10,000",337,2471521,4.11
2019-04-12,"50,001-100,000",53,3610887,6.0
2019-04-12,"600,001-800,000",1,600265,0.99
2019-04-12,"800,001-1,000,000",1,923255,1.53
2019-04-12,"more than 1,000,001",3,32079001,53.36
2019-04-12,total,9773,60113314,100.0
2019-04-19,"1,000-5,000",1230,2945268,4.89
2019-04-19,1-999,7790,635967,1.05
2019-04-19,"10,001-15,000",140,1741098,2.89
2019-04-19,"100,001-200,000",29,3782625,6.29
2019-04-19,"15,001-20,000",72,1283147,2.13
2019-04-19,"20,001-30,000",83,2044074,3.4
2019-04-19,"200,001-400,000",11,2810118,4.67
2019-04-19,"30,001-40,000",35,1231274,2.04
2019-04-19,"40,001-50,000",34,1500163,2.49
2019-04-19,"400,001-600,000",5,2454211,4.08
2019-04-19,"5,001-10,000",336,2460569,4.09
2019-04-19,"50,001-100,000",53,3622279,6.02
2019-04-19,"600,001-800,000",1,600265,0.99
2019-04-19,"800,001-1,000,000",1,923255,1.53
2019-04-19,"more than 1,000,001",3,32079001,53.36
2019-04-19,total,9823,60113314,100.0
2019-04-26,"1,000-5,000",1220,2923200,4.86
2019-04-26,1-999,7824,635817,1.05
2019-04-26,"10,001-15,000",140,1747048,2.9
2019-04-26,"100,001-200,000",29,3839625,6.38
2019-04-26,"15,001-20,000",71,1268147,2.1
2019-04-26,"20,001-30,000",82,2007074,3.33
2019-04-26,"200,001-400,000",11,2810118,4.67
2019-04-26,"30,001-40,000",34,1202086,1.99
2019-04-26,"40,001-50,000",34,1500163,2.49
2019-04-26,"400,001-600,000",5,2485211,4.13
2019-04-26,"5,001-10,000",336,2462025,4.09
2019-04-26,"50,001-100,000",53,3630279,6.03
2019-04-26,"600,001-800,000",1,600265,0.99
2019-04-26,"800,001-1,000,000",1,923255,1.53
2019-04-26,"more than 1,000,001",3,32079001,53.36
2019-04-26,total,9844,60113314,100.0
2019-05-03,"1,000-5,000",1220,2901880,4.82
2019-05-03,1-999,7825,635823,1.05
2019-05-03,"10,001-15,000",138,1720048,2.86
2019-05-03,"100,001-200,000",28,3771625,6.27
2019-05-03,"15,001-20,000",71,1264630,2.1
2019-05-03,"20,001-30,000",82,2009591,3.34
2019-05-03,"200,001-400,000",11,2810118,4.67
2019-05-03,"30,001-40,000",35,1243501,2.06
2019-05-03,"40,001-50,000",34,1507748,2.5
2019-05-03,"400,001-600,000",5,2479211,4.12
2019-05-03,"5,001-10,000",335,2451339,4.07
2019-05-03,"50,001-100,000",54,3715279,6.18
2019-05-03,"600,001-800,000",1,600265,0.99
2019-05-03,"800,001-1,000,000",1,923255,1.53
2019-05-03,"more than 1,000,001",3,32079001,53.36
2019-05-03,total,9843,60113314,100.0
2019-05-10,"1,000-5,000",1212,2863293,4.76
2019-05-10,1-999,7848,639362,1.06
2019-05-10,"10,001-15,000",136,1690973,2.81
2019-05-10,"100,001-200,000",26,3470018,5.77
2019-05-10,"15,001-20,000",70,1248189,2.07
2019-05-10,"20,001-30,000",78,1902030,3.16
2019-05-10,"200,001-400,000",14,3494118,5.81
2019-05-10,"30,001-40,000",35,1240523,2.06
2019-05-10,"40,001-50,000",34,1500616,2.49
2019-05-10,"400,001-600,000",4,2082211,3.46
2019-05-10,"5,001-10,000",329,2404354,3.99
2019-05-10,"50,001-100,000",56,3846106,6.39
2019-05-10,"600,001-800,000",1,729265,1.21
2019-05-10,"800,001-1,000,000",1,923255,1.53
2019-05-10,"more than 1,000,001",3,32079001,53.36
2019-05-10,total,9847,60113314,100.0
2019-05-17,"1,000-5,000",1188,2798415,4.65
2019-05-17,1-999,7841,639011,1.06
2019-05-17,"10,001-15,000",135,1677587,2.79
2019-05-17,"100,001-200,000",26,3407023,5.66
2019-05-17,"15,001-20,000",70,1249414,2.07
2019-05-17,"20,001-30,000",74,1808761,3.0
2019-05-17,"200,001-400,000",15,3856118,6.41
2019-05-17,"30,001-40,000",35,1245523,2.07
2019-05-17,"40,001-50,000",36,1589616,2.64
2019-05-17,"400,001-600,000",4,2013211,3.34
2019-05-17,"5,001-10,000",323,2360013,3.92
2019-05-17,"50,001-100,000",54,3737101,6.21
2019-05-17,"600,001-800,000",1,729265,1.21
2019-05-17,"800,001-1,000,000",1,923255,1.53
2019-05-17,"more than 1,000,001",3,32079001,53.36
2019-05-17,total,9806,60113314,100.0
2019-05-24,"1,000-5,000",1187,2806513,4.66
2019-05-24,1-999,7838,638287,1.06
2019-05-24,"10,001-15,000",131,1637649,2.72
2019-05-24,"100,001-200,000",28,3782023,6.29
2019-05-24,"15,001-20,000",70,1253391,2.08
2019-05-24,"20,001-30,000",79,1939484,3.22
2019-05-24,"200,001-400,000",11,2664724,4.43
2019-05-24,"30,001-40,000",33,1180909,1.96
2019-05-24,"40,001-50,000",35,1546176,2.57
2019-05-24,"400,001-600,000",6,2895605,4.81
2019-05-24,"5,001-10,000",326,2380606,3.96
2019-05-24,"50,001-100,000",53,3656426,6.08
2019-05-24,"600,001-800,000",1,729265,1.21
2019-05-24,"800,001-1,000,000",1,923255,1.53
2019-05-24,"more than 1,000,001",3,32079001,53.36
2019-05-24,total,9802,60113314,100.0
2019-05-31,"1,000-5,000",1158,2753218,4.58
2019-05-31,1-999,7817,632442,1.05
2019-05-31,"10,001-15,000",133,1664400,2.76
2019-05-31,"100,001-200,000",28,3795206,6.31
2019-05-31,"15,001-20,000",66,1180213,1.96
2019-05-31,"20,001-30,000",77,1901484,3.16
2019-05-31,"200,001-400,000",11,2652724,4.41
2019-05-31,"30,001-40,000",39,1372628,2.28
2019-05-31,"40,001-50,000",31,1379430,2.29
2019-05-31,"400,001-600,000",5,2358211,3.92
2019-05-31,"5,001-10,000",321,2329990,3.87
2019-05-31,"50,001-100,000",54,3749453,6.23
2019-05-31,"600,001-800,000",2,1341659,2.23
2019-05-31,"800,001-1,000,000",1,923255,1.53
2019-05-31,"more than 1,000,001",3,32079001,53.36
2019-05-31,total,9746,60113314,100.0
2019-06-06,"1,000-5,000",1153,2740869,4.55
2019-06-06,1-999,7812,630823,1.04
2019-06-06,"10,001-15,000",132,1655889,2.75
2019-06-06,"100,001-200,000",27,3643891,6.06
2019-06-06,"15,001-20,000",65,1157786,1.92
2019-06-06,"20,001-30,000",81,2007816,3.34
2019-06-06,"200,001-400,000",12,2873724,4.78
2019-06-06,"30,001-40,000",37,1297344,2.15
2019-06-06,"40,001-50,000",31,1376528,2.28
2019-06-06,"400,001-600,000",5,2377211,3.95
2019-06-06,"5,001-10,000",316,2289976,3.8
2019-06-06,"50,001-100,000",54,3757542,6.25
2019-06-06,"600,001-800,000",2,1347659,2.24
2019-06-06,"800,001-1,000,000",1,923255,1.53
2019-06-06,"more than 1,000,001",3,32033001,53.28
2019-06-06,total,9731,60113314,100.0
2019-06-14,"1,000-5,000",1139,2706059,4.5
2019-06-14,1-999,7808,629060,1.04
2019-06-14,"10,001-15,000",135,1699433,2.82
2019-06-14,"100,001-200,000",26,3533891,5.87
2019-06-14,"15,001-20,000",64,1139932,1.89
2019-06-14,"20,001-30,000",81,2003670,3.33
2019-06-14,"200,001-400,000",12,2872724,4.77
2019-06-14,"30,001-40,000",37,1294344,2.15
2019-06-14,"40,001-50,000",31,1374528,2.28
2019-06-14,"400,001-600,000",5,2371211,3.94
2019-06-14,"5,001-10,000",315,2281005,3.79
2019-06-14,"50,001-100,000",56,3903542,6.49
2019-06-14,"600,001-800,000",2,1347659,2.24
2019-06-14,"800,001-1,000,000",1,923255,1.53
2019-06-14,"more than 1,000,001",3,32033001,53.28
2019-06-14,total,9715,60113314,100.0
2019-06-21,"1,000-5,000",1141,2727444,4.53
2019-06-21,1-999,7800,624801,1.03
2019-06-21,"10,001-15,000",132,1659022,2.75
2019-06-21,"100,001-200,000",26,3504891,5.83
2019-06-21,"15,001-20,000",64,1138932,1.89
2019-06-21,"20,001-30,000",83,2057783,3.42
2019-06-21,"200,001-400,000",12,2864724,4.76
2019-06-21,"30,001-40,000",37,1294775,2.15
2019-06-21,"40,001-50,000",30,1333528,2.21
2019-06-21,"400,001-600,000",5,2371211,3.94
2019-06-21,"5,001-10,000",313,2259746,3.75
2019-06-21,"50,001-100,000",57,3972542,6.6
2019-06-21,"600,001-800,000",2,1347659,2.24
2019-06-21,"800,001-1,000,000",1,923255,1.53
2019-06-21,"more than 1,000,001",3,32033001,53.28
2019-06-21,total,9706,60113314,100.0
2019-06-28,"1,000-5,000",1133,2721688,4.52
2019-06-28,1-999,7794,623316,1.03
2019-06-28,"10,001-15,000",130,1634022,2.71
2019-06-28,"100,001-200,000",27,3565891,5.93
2019-06-28,"15,001-20,000",61,1080932,1.79
2019-06-28,"20,001-30,000",84,2080783,3.46
2019-06-28,"200,001-400,000",13,3259724,5.42
2019-06-28,"30,001-40,000",37,1295775,2.15
2019-06-28,"40,001-50,000",32,1412528,2.34
2019-06-28,"400,001-600,000",4,1945211,3.23
2019-06-28,"5,001-10,000",311,2247987,3.73
2019-06-28,"50,001-100,000",57,3941542,6.55
2019-06-28,"600,001-800,000",2,1347659,2.24
2019-06-28,"800,001-1,000,000",1,923255,1.53
2019-06-28,"more than 1,000,001",3,32033001,53.28
2019-06-28,total,9689,60113314,100.0
2019-07-05,"1,000-5,000",1128,2703757,4.49
2019-07-05,1-999,7790,620655,1.03
2019-07-05,"10,001-15,000",129,1621022,2.69
2019-07-05,"100,001-200,000",27,3571891,5.94
2019-07-05,"15,001-20,000",61,1080932,1.79
2019-07-05,"20,001-30,000",83,2056783,3.42
2019-07-05,"200,001-400,000",13,3263724,5.42
2019-07-05,"30,001-40,000",38,1331775,2.21
2019-07-05,"40,001-50,000",32,1414528,2.35
2019-07-05,"400,001-600,000",4,1945211,3.23
2019-07-05,"5,001-10,000",312,2256579,3.75
2019-07-05,"50,001-100,000",57,3942542,6.55
2019-07-05,"600,001-800,000",2,1347659,2.24
