date,level,people,holding_shares,percent
2017-06-16,total,6936,35550000,100.0
2017-06-23,"1,000-5,000",585,1179130,3.31
2017-06-23,1-999,6177,870796,2.44
2017-06-23,"10,001-15,000",22,250782,0.7
2017-06-23,"100,001-200,000",7,913509,2.56
2017-06-23,"15,001-20,000",15,260361,0.73
2017-06-23,"20,001-30,000",18,425066,1.19
2017-06-23,"200,001-400,000",1,336234,0.94
2017-06-23,"30,001-40,000",7,232045,0.65
2017-06-23,"40,001-50,000",5,219611,0.61
2017-06-23,"400,001-600,000",0,0,0.0
2017-06-23,"5,001-10,000",80,541549,1.52
2017-06-23,"50,001-100,000",5,349661,0.98
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",1,881779,2.48
2017-06-23,"more than 1,000,001",2,29089477,81.82
2017-06-23,total,6925,35550000,100.0
2017-06-30,"1,000-5,000",576,1156560,3.25
2017-06-30,1-999,6170,867366,2.43
2017-06-30,"10,001-15,000",21,240528,0.67
2017-06-30,"100,001-200,000",7,877509,2.46
2017-06-30,"15,001-20,000",16,282202,0.79
2017-06-30,"20,001-30,000",17,399225,1.12
2017-06-30,"200,001-400,000",1,336234,0.94
2017-06-30,"30,001-40,000",7,232045,0.65
2017-06-30,"40,001-50,000",5,219611,0.61
2017-06-30,"400,001-600,000",0,0,0.0
2017-06-30,"5,001-10,000",81,550803,1.54
2017-06-30,"50,001-100,000",5,349661,0.98
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",1,881779,2.48
2017-06-30,"more than 1,000,001",2,29156477,82.01
2017-06-30,total,6909,35550000,100.0
2017-07-07,"1,000-5,000",573,1158815,3.25
2017-07-07,1-999,6171,864285,2.43
2017-07-07,"10,001-15,000",21,240528,0.67
2017-07-07,"100,001-200,000",6,731824,2.05
2017-07-07,"15,001-20,000",15,262202,0.73
2017-07-07,"20,001-30,000",18,430519,1.21
2017-07-07,"200,001-400,000",1,336234,0.94
2017-07-07,"30,001-40,000",6,201751,0.56
2017-07-07,"40,001-50,000",5,219611,0.61
2017-07-07,"400,001-600,000",0,0,0.0
2017-07-07,"5,001-10,000",81,555629,1.56
2017-07-07,"50,001-100,000",6,434346,1.22
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",1,881779,2.48
2017-07-07,"more than 1,000,001",2,29232477,82.22
2017-07-07,total,6906,35550000,100.0
2017-07-14,"1,000-5,000",572,1147798,3.22
2017-07-14,1-999,6160,861302,2.42
2017-07-14,"10,001-15,000",21,240528,0.67
2017-07-14,"100,001-200,000",5,627603,1.76
2017-07-14,"15,001-20,000",15,261202,0.73
2017-07-14,"20,001-30,000",18,432519,1.21
2017-07-14,"200,001-400,000",1,336234,0.94
2017-07-14,"30,001-40,000",6,201751,0.56
2017-07-14,"40,001-50,000",5,219611,0.61
2017-07-14,"400,001-600,000",0,0,0.0
2017-07-14,"5,001-10,000",81,555629,1.56
2017-07-14,"50,001-100,000",7,498567,1.4
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",1,881779,2.48
2017-07-14,"more than 1,000,001",2,29285477,82.37
2017-07-14,total,6894,35550000,100.0
2017-07-21,"1,000-5,000",576,1149098,3.23
2017-07-21,1-999,6150,857730,2.41
2017-07-21,"10,001-15,000",21,240528,0.67
2017-07-21,"100,001-200,000",5,626603,1.76
2017-07-21,"15,001-20,000",15,260202,0.73
2017-07-21,"20,001-30,000",18,432519,1.21
2017-07-21,"200,001-400,000",1,336234,0.94
2017-07-21,"30,001-40,000",6,201751,0.56
2017-07-21,"40,001-50,000",5,219611,0.61
2017-07-21,"400,001-600,000",0,0,0.0
2017-07-21,"5,001-10,000",77,534586,1.5
2017-07-21,"50,001-100,000",6,428882,1.2
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",1,881779,2.48
2017-07-21,"more than 1,000,001",2,29380477,82.64
2017-07-21,total,6883,35550000,100.0
2017-07-28,"1,000-5,000",580,1123848,3.16
2017-07-28,1-999,6094,838458,2.35
2017-07-28,"10,001-15,000",20,233959,0.65
2017-07-28,"100,001-200,000",4,509558,1.43
2017-07-28,"15,001-20,000",16,284315,0.79
2017-07-28,"20,001-30,000",16,397621,1.11
2017-07-28,"200,001-400,000",1,336234,0.94
2017-07-28,"30,001-40,000",4,130708,0.36
2017-07-28,"40,001-50,000",5,219611,0.61
2017-07-28,"400,001-600,000",0,0,0.0
2017-07-28,"5,001-10,000",73,508505,1.43
2017-07-28,"50,001-100,000",8,584927,1.64
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",1,881779,2.48
2017-07-28,"more than 1,000,001",2,29500477,82.98
2017-07-28,total,6824,35550000,100.0
2017-08-04,"1,000-5,000",573,1130419,3.17
2017-08-04,1-999,6063,830782,2.33
2017-08-04,"10,001-15,000",23,276721,0.77
2017-08-04,"100,001-200,000",4,509558,1.43
2017-08-04,"15,001-20,000",15,263015,0.73
2017-08-04,"20,001-30,000",13,322099,0.9
2017-08-04,"200,001-400,000",1,336234,0.94
2017-08-04,"30,001-40,000",4,130708,0.36
2017-08-04,"40,001-50,000",5,219611,0.61
2017-08-04,"400,001-600,000",0,0,0.0
2017-08-04,"5,001-10,000",71,494670,1.39
2017-08-04,"50,001-100,000",8,587927,1.65
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",1,881779,2.48
2017-08-04,"more than 1,000,001",2,29566477,83.16
2017-08-04,total,6783,35550000,100.0
2017-08-11,"1,000-5,000",563,1110893,3.12
2017-08-11,1-999,6043,824288,2.31
2017-08-11,"10,001-15,000",22,259195,0.72
2017-08-11,"100,001-200,000",5,619558,1.74
2017-08-11,"15,001-20,000",14,246546,0.69
2017-08-11,"20,001-30,000",13,316099,0.88
2017-08-11,"200,001-400,000",1,336234,0.94
2017-08-11,"30,001-40,000",4,130708,0.36
2017-08-11,"40,001-50,000",6,265891,0.74
2017-08-11,"400,001-600,000",0,0,0.0
2017-08-11,"5,001-10,000",70,484364,1.36
2017-08-11,"50,001-100,000",6,425968,1.19
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",1,881779,2.48
2017-08-11,"more than 1,000,001",2,29648477,83.39
2017-08-11,total,6750,35550000,100.0
2017-08-18,"1,000-5,000",562,1102311,3.1
2017-08-18,1-999,6023,817602,2.29
2017-08-18,"10,001-15,000",19,218432,0.61
2017-08-18,"100,001-200,000",5,626558,1.76
2017-08-18,"15,001-20,000",16,282546,0.79
2017-08-18,"20,001-30,000",12,294099,0.82
2017-08-18,"200,001-400,000",1,336234,0.94
2017-08-18,"30,001-40,000",5,168988,0.47
2017-08-18,"40,001-50,000",5,219611,0.61
2017-08-18,"400,001-600,000",0,0,0.0
2017-08-18,"5,001-10,000",74,513395,1.44
2017-08-18,"50,001-100,000",6,404968,1.13
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",1,881779,2.48
2017-08-18,"more than 1,000,001",2,29683477,83.49
2017-08-18,total,6731,35550000,100.0
2017-08-25,"1,000-5,000",560,1091800,3.07
2017-08-25,1-999,6012,812636,2.28
2017-08-25,"10,001-15,000",20,232432,0.65
2017-08-25,"100,001-200,000",5,630558,1.77
2017-08-25,"15,001-20,000",16,281546,0.79
2017-08-25,"20,001-30,000",12,299099,0.84
2017-08-25,"200,001-400,000",1,336234,0.94
2017-08-25,"30,001-40,000",5,167708,0.47
2017-08-25,"40,001-50,000",6,267693,0.75
2017-08-25,"400,001-600,000",0,0,0.0
2017-08-25,"5,001-10,000",73,507152,1.42
2017-08-25,"50,001-100,000",5,348886,0.98
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",1,881779,2.48
2017-08-25,"more than 1,000,001",2,29692477,83.52
2017-08-25,total,6718,35550000,100.0
2017-09-01,"1,000-5,000",554,1079789,3.03
2017-09-01,1-999,6002,809607,2.27
2017-09-01,"10,001-15,000",21,247552,0.69
2017-09-01,"100,001-200,000",5,631558,1.77
2017-09-01,"15,001-20,000",16,280814,0.78
2017-09-01,"20,001-30,000",12,299099,0.84
2017-09-01,"200,001-400,000",1,336234,0.94
2017-09-01,"30,001-40,000",5,163708,0.46
2017-09-01,"40,001-50,000",6,267693,0.75
2017-09-01,"400,001-600,000",0,0,0.0
2017-09-01,"5,001-10,000",73,505804,1.42
2017-09-01,"50,001-100,000",5,348886,0.98
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",1,881779,2.48
2017-09-01,"more than 1,000,001",2,29697477,83.53
2017-09-01,total,6703,35550000,100.0
2017-09-08,"1,000-5,000",551,1080765,3.04
2017-09-08,1-999,5992,807058,2.27
2017-09-08,"10,001-15,000",21,244552,0.68
2017-09-08,"100,001-200,000",5,629558,1.77
2017-09-08,"15,001-20,000",17,295814,0.83
2017-09-08,"20,001-30,000",13,329099,0.92
2017-09-08,"200,001-400,000",1,336234,0.94
2017-09-08,"30,001-40,000",4,130708,0.36
2017-09-08,"40,001-50,000",7,312693,0.87
2017-09-08,"400,001-600,000",0,0,0.0
2017-09-08,"5,001-10,000",73,506377,1.42
2017-09-08,"50,001-100,000",4,292886,0.82
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",1,881779,2.48
2017-09-08,"more than 1,000,001",2,29702477,83.55
2017-09-08,total,6691,35550000,100.0
2017-09-15,"1,000-5,000",554,1078656,3.03
2017-09-15,1-999,5977,803167,2.25
2017-09-15,"10,001-15,000",20,229432,0.64
2017-09-15,"100,001-200,000",5,629558,1.77
2017-09-15,"15,001-20,000",18,308934,0.86
2017-09-15,"20,001-30,000",13,327099,0.92
2017-09-15,"200,001-400,000",1,336234,0.94
2017-09-15,"30,001-40,000",4,130708,0.36
2017-09-15,"40,001-50,000",7,315693,0.88
2017-09-15,"400,001-600,000",0,0,0.0
2017-09-15,"5,001-10,000",73,503377,1.41
2017-09-15,"50,001-100,000",4,290886,0.81
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",1,881779,2.48
2017-09-15,"more than 1,000,001",2,29714477,83.58
2017-09-15,total,6679,35550000,100.0
2017-09-22,"1,000-5,000",549,1072895,3.01
2017-09-22,1-999,5968,799928,2.25
2017-09-22,"10,001-15,000",19,217957,0.61
2017-09-22,"100,001-200,000",5,626558,1.76
2017-09-22,"15,001-20,000",18,308934,0.86
2017-09-22,"20,001-30,000",13,324099,0.91
2017-09-22,"200,001-400,000",1,336234,0.94
2017-09-22,"30,001-40,000",4,130708,0.36
2017-09-22,"40,001-50,000",8,359914,1.01
2017-09-22,"400,001-600,000",0,0,0.0
2017-09-22,"5,001-10,000",76,529852,1.49
2017-09-22,"50,001-100,000",3,237665,0.66
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",1,881779,2.48
2017-09-22,"more than 1,000,001",2,29723477,83.61
2017-09-22,total,6667,35550000,100.0
2017-09-30,"1,000-5,000",544,1067823,3.0
2017-09-30,1-999,5965,799590,2.24
2017-09-30,"10,001-15,000",20,229957,0.64
2017-09-30,"100,001-200,000",4,520558,1.46
2017-09-30,"15,001-20,000",19,326934,0.91
2017-09-30,"20,001-30,000",12,299099,0.84
2017-09-30,"200,001-400,000",1,336234,0.94
2017-09-30,"30,001-40,000",5,166929,0.46
2017-09-30,"40,001-50,000",7,315693,0.88
2017-09-30,"400,001-600,000",0,0,0.0
2017-09-30,"5,001-10,000",75,524262,1.47
2017-09-30,"50,001-100,000",4,335665,0.94
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",1,881779,2.48
2017-09-30,"more than 1,000,001",2,29745477,83.67
2017-09-30,total,6659,35550000,100.0
2017-10-06,"1,000-5,000",545,1069623,3.0
2017-10-06,1-999,5956,796790,2.24
2017-10-06,"10,001-15,000",21,245957,0.69
2017-10-06,"100,001-200,000",4,520558,1.46
2017-10-06,"15,001-20,000",18,309934,0.87
2017-10-06,"20,001-30,000",12,299099,0.84
2017-10-06,"200,001-400,000",1,336234,0.94
2017-10-06,"30,001-40,000",5,166929,0.46
2017-10-06,"40,001-50,000",7,315693,0.88
2017-10-06,"400,001-600,000",0,0,0.0
2017-10-06,"5,001-10,000",77,540262,1.51
2017-10-06,"50,001-100,000",4,307665,0.86
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",1,881779,2.48
2017-10-06,"more than 1,000,001",2,29759477,83.71
2017-10-06,total,6653,35550000,100.0
2017-10-13,"1,000-5,000",548,1076342,3.02
2017-10-13,1-999,5952,796071,2.23
2017-10-13,"10,001-15,000",21,248957,0.7
2017-10-13,"100,001-200,000",4,520558,1.46
2017-10-13,"15,001-20,000",18,306414,0.86
2017-10-13,"20,001-30,000",13,319619,0.89
2017-10-13,"200,001-400,000",1,336234,0.94
2017-10-13,"30,001-40,000",5,166929,0.46
2017-10-13,"40,001-50,000",8,357693,1.0
2017-10-13,"400,001-600,000",0,0,0.0
2017-10-13,"5,001-10,000",76,530262,1.49
2017-10-13,"50,001-100,000",3,237665,0.66
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",1,881779,2.48
2017-10-13,"more than 1,000,001",2,29771477,83.74
2017-10-13,total,6652,35550000,100.0
2017-10-20,"1,000-5,000",545,1079869,3.03
2017-10-20,1-999,5945,794544,2.23
2017-10-20,"10,001-15,000",22,266957,0.75
2017-10-20,"100,001-200,000",4,520558,1.46
2017-10-20,"15,001-20,000",16,273414,0.76
2017-10-20,"20,001-30,000",13,319619,0.89
2017-10-20,"200,001-400,000",1,336234,0.94
2017-10-20,"30,001-40,000",5,166929,0.46
2017-10-20,"40,001-50,000",8,357693,1.0
2017-10-20,"400,001-600,000",0,0,0.0
2017-10-20,"5,001-10,000",76,534262,1.5
2017-10-20,"50,001-100,000",3,237665,0.66
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",1,881779,2.48
2017-10-20,"more than 1,000,001",2,29780477,83.77
2017-10-20,total,6641,35550000,100.0
2017-10-27,"1,000-5,000",536,1066610,3.0
2017-10-27,1-999,5936,792688,2.22
2017-10-27,"10,001-15,000",23,276957,0.77
2017-10-27,"100,001-200,000",4,520558,1.46
2017-10-27,"15,001-20,000",16,273414,0.76
2017-10-27,"20,001-30,000",13,318619,0.89
2017-10-27,"200,001-400,000",1,336234,0.94
2017-10-27,"30,001-40,000",5,166929,0.46
2017-10-27,"40,001-50,000",8,356693,1.0
2017-10-27,"400,001-600,000",0,0,0.0
2017-10-27,"5,001-10,000",76,536377,1.5
2017-10-27,"50,001-100,000",3,237665,0.66
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",1,881779,2.48
2017-10-27,"more than 1,000,001",2,29785477,83.78
2017-10-27,total,6624,35550000,100.0
2017-11-03,"1,000-5,000",534,1064610,2.99
2017-11-03,1-999,5919,789688,2.22
2017-11-03,"10,001-15,000",23,274957,0.77
2017-11-03,"100,001-200,000",4,520558,1.46
2017-11-03,"15,001-20,000",16,273414,0.76
2017-11-03,"20,001-30,000",13,318619,0.89
2017-11-03,"200,001-400,000",1,336234,0.94
2017-11-03,"30,001-40,000",5,163929,0.46
2017-11-03,"40,001-50,000",8,356693,1.0
2017-11-03,"400,001-600,000",0,0,0.0
2017-11-03,"5,001-10,000",76,533377,1.5
2017-11-03,"50,001-100,000",3,237665,0.66
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",1,881779,2.48
2017-11-03,"more than 1,000,001",2,29798477,83.82
2017-11-03,total,6605,35550000,100.0
2017-11-10,"1,000-5,000",542,1078307,3.03
2017-11-10,1-999,5909,786991,2.21
2017-11-10,"10,001-15,000",22,258957,0.72
2017-11-10,"100,001-200,000",4,520558,1.46
2017-11-10,"15,001-20,000",17,290414,0.81
2017-11-10,"20,001-30,000",12,292619,0.82
2017-11-10,"200,001-400,000",1,336234,0.94
2017-11-10,"30,001-40,000",5,161929,0.45
2017-11-10,"40,001-50,000",8,356693,1.0
2017-11-10,"400,001-600,000",0,0,0.0
2017-11-10,"5,001-10,000",76,534377,1.5
2017-11-10,"50,001-100,000",3,237665,0.66
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",1,881779,2.48
2017-11-10,"more than 1,000,001",2,29813477,83.86
2017-11-10,total,6602,35550000,100.0
2017-11-17,"1,000-5,000",543,1074724,3.02
2017-11-17,1-999,5899,783192,2.2
2017-11-17,"10,001-15,000",25,296798,0.83
2017-11-17,"100,001-200,000",4,520558,1.46
2017-11-17,"15,001-20,000",15,263573,0.74
2017-11-17,"20,001-30,000",12,291001,0.81
2017-11-17,"200,001-400,000",1,336234,0.94
2017-11-17,"30,001-40,000",5,161929,0.45
2017-11-17,"40,001-50,000",8,356693,1.0
2017-11-17,"400,001-600,000",0,0,0.0
2017-11-17,"5,001-10,000",75,522377,1.46
2017-11-17,"50,001-100,000",3,237665,0.66
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",1,881779,2.48
2017-11-17,"more than 1,000,001",2,29823477,83.89
2017-11-17,total,6593,35550000,100.0
2017-11-24,"1,000-5,000",546,1087785,3.05
2017-11-24,1-999,5890,780606,2.19
2017-11-24,"10,001-15,000",23,271798,0.76
2017-11-24,"100,001-200,000",4,520558,1.46
2017-11-24,"15,001-20,000",16,280573,0.78
2017-11-24,"20,001-30,000",12,291001,0.81
2017-11-24,"200,001-400,000",1,336234,0.94
2017-11-24,"30,001-40,000",5,160929,0.45
2017-11-24,"40,001-50,000",8,356693,1.0
2017-11-24,"400,001-600,000",0,0,0.0
2017-11-24,"5,001-10,000",74,514902,1.44
2017-11-24,"50,001-100,000",3,237665,0.66
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",1,881779,2.48
2017-11-24,"more than 1,000,001",2,29829477,83.9
2017-11-24,total,6585,35550000,100.0
2017-12-01,"1,000-5,000",542,1078924,3.03
2017-12-01,1-999,5890,779369,2.19
2017-12-01,"10,001-15,000",22,256798,0.72
2017-12-01,"100,001-200,000",4,520558,1.46
2017-12-01,"15,001-20,000",16,279573,0.78
2017-12-01,"20,001-30,000",13,313099,0.88
2017-12-01,"200,001-400,000",1,336234,0.94
2017-12-01,"30,001-40,000",5,160929,0.45
2017-12-01,"40,001-50,000",8,356693,1.0
2017-12-01,"400,001-600,000",0,0,0.0
2017-12-01,"5,001-10,000",74,515902,1.45
2017-12-01,"50,001-100,000",3,237665,0.66
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",1,881779,2.48
2017-12-01,"more than 1,000,001",2,29832477,83.91
2017-12-01,total,6581,35550000,100.0
2017-12-08,"1,000-5,000",541,1076841,3.02
2017-12-08,1-999,5881,778452,2.18
2017-12-08,"10,001-15,000",24,282798,0.79
2017-12-08,"100,001-200,000",4,520558,1.46
2017-12-08,"15,001-20,000",15,262573,0.73
2017-12-08,"20,001-30,000",13,313099,0.88
2017-12-08,"200,001-400,000",1,336234,0.94
2017-12-08,"30,001-40,000",5,160929,0.45
2017-12-08,"40,001-50,000",8,356693,1.0
2017-12-08,"400,001-600,000",0,0,0.0
2017-12-08,"5,001-10,000",73,505902,1.42
2017-12-08,"50,001-100,000",3,237665,0.66
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",1,881779,2.48
2017-12-08,"more than 1,000,001",2,29836477,83.92
2017-12-08,total,6571,35550000,100.0
2017-12-15,"1,000-5,000",539,1073049,3.01
2017-12-15,1-999,5895,777186,2.18
2017-12-15,"10,001-15,000",24,283798,0.79
2017-12-15,"100,001-200,000",4,520558,1.46
2017-12-15,"15,001-20,000",15,262573,0.73
2017-12-15,"20,001-30,000",13,313526,0.88
2017-12-15,"200,001-400,000",1,336234,0.94
2017-12-15,"30,001-40,000",5,160929,0.45
2017-12-15,"40,001-50,000",8,356693,1.0
2017-12-15,"400,001-600,000",0,0,0.0
2017-12-15,"5,001-10,000",72,499533,1.4
2017-12-15,"50,001-100,000",3,237665,0.66
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",1,881779,2.48
2017-12-15,"more than 1,000,001",2,29846477,83.95
2017-12-15,total,6582,35550000,100.0
2017-12-22,"1,000-5,000",535,1066600,3.0
2017-12-22,1-999,5900,776635,2.18
2017-12-22,"10,001-15,000",24,283798,0.79
2017-12-22,"100,001-200,000",4,520558,1.46
2017-12-22,"15,001-20,000",15,262573,0.73
2017-12-22,"20,001-30,000",13,313526,0.88
2017-12-22,"200,001-400,000",1,336234,0.94
2017-12-22,"30,001-40,000",5,160929,0.45
2017-12-22,"40,001-50,000",8,356693,1.0
2017-12-22,"400,001-600,000",0,0,0.0
2017-12-22,"5,001-10,000",72,499533,1.4
2017-12-22,"50,001-100,000",3,237665,0.66
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",1,881779,2.48
2017-12-22,"more than 1,000,001",2,29853477,83.97
2017-12-22,total,6583,35550000,100.0
2018-01-05,"1,000-5,000",537,1068957,3.0
2018-01-05,1-999,5897,774278,2.17
2018-01-05,"10,001-15,000",24,284798,0.8
2018-01-05,"100,001-200,000",4,520558,1.46
2018-01-05,"15,001-20,000",16,278794,0.78
2018-01-05,"20,001-30,000",13,313526,0.88
2018-01-05,"200,001-400,000",1,336234,0.94
2018-01-05,"30,001-40,000",4,130708,0.36
2018-01-05,"40,001-50,000",8,355693,1.0
2018-01-05,"400,001-600,000",0,0,0.0
2018-01-05,"5,001-10,000",72,499533,1.4
2018-01-05,"50,001-100,000",3,237665,0.66
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",1,881779,2.48
2018-01-05,"more than 1,000,001",2,29867477,84.01
2018-01-05,total,6582,35550000,100.0
2018-01-12,"1,000-5,000",540,1069892,3.0
2018-01-12,1-999,5886,771343,2.16
2018-01-12,"10,001-15,000",24,286798,0.8
2018-01-12,"100,001-200,000",4,520558,1.46
2018-01-12,"15,001-20,000",16,278794,0.78
2018-01-12,"20,001-30,000",13,313526,0.88
2018-01-12,"200,001-400,000",1,336234,0.94
2018-01-12,"30,001-40,000",4,130708,0.36
2018-01-12,"40,001-50,000",8,355693,1.0
2018-01-12,"400,001-600,000",0,0,0.0
2018-01-12,"5,001-10,000",72,497533,1.39
2018-01-12,"50,001-100,000",3,237665,0.66
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",1,881779,2.48
2018-01-12,"more than 1,000,001",2,29869477,84.02
2018-01-12,total,6574,35550000,100.0
2018-01-19,"1,000-5,000",540,1069193,3.0
2018-01-19,1-999,5887,770042,2.16
2018-01-19,"10,001-15,000",24,285798,0.8
2018-01-19,"100,001-200,000",4,520558,1.46
2018-01-19,"15,001-20,000",16,279794,0.78
2018-01-19,"20,001-30,000",13,315526,0.88
2018-01-19,"200,001-400,000",1,336234,0.94
2018-01-19,"30,001-40,000",4,130708,0.36
2018-01-19,"40,001-50,000",8,355693,1.0
2018-01-19,"400,001-600,000",0,0,0.0
2018-01-19,"5,001-10,000",72,497533,1.39
2018-01-19,"50,001-100,000",3,237665,0.66
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",1,881779,2.48
2018-01-19,"more than 1,000,001",2,29869477,84.02
2018-01-19,total,6575,35550000,100.0
2018-01-26,"1,000-5,000",538,1065918,2.99
2018-01-26,1-999,5885,767015,2.15
2018-01-26,"10,001-15,000",23,275555,0.77
2018-01-26,"100,001-200,000",4,520558,1.46
2018-01-26,"15,001-20,000",16,279794,0.78
2018-01-26,"20,001-30,000",13,316526,0.89
2018-01-26,"200,001-400,000",1,336234,0.94
2018-01-26,"30,001-40,000",4,130708,0.36
2018-01-26,"40,001-50,000",8,355693,1.0
2018-01-26,"400,001-600,000",0,0,0.0
2018-01-26,"5,001-10,000",74,512078,1.44
2018-01-26,"50,001-100,000",3,237665,0.66
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",1,881779,2.48
2018-01-26,"more than 1,000,001",2,29870477,84.02
2018-01-26,total,6572,35550000,100.0
2018-02-02,"1,000-5,000",537,1061865,2.98
2018-02-02,1-999,5900,766926,2.15
2018-02-02,"10,001-15,000",22,265555,0.74
2018-02-02,"100,001-200,000",4,520558,1.46
2018-02-02,"15,001-20,000",17,295794,0.83
2018-02-02,"20,001-30,000",12,287631,0.8
2018-02-02,"200,001-400,000",1,336234,0.94
2018-02-02,"30,001-40,000",5,161603,0.45
2018-02-02,"40,001-50,000",8,355693,1.0
2018-02-02,"400,001-600,000",0,0,0.0
2018-02-02,"5,001-10,000",73,506220,1.42
2018-02-02,"50,001-100,000",3,237665,0.66
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,881779,2.48
2018-02-02,"more than 1,000,001",2,29872477,84.02
2018-02-02,total,6585,35550000,100.0
2018-02-09,"1,000-5,000",535,1049862,2.95
2018-02-09,1-999,5900,765929,2.15
2018-02-09,"10,001-15,000",23,273635,0.76
2018-02-09,"100,001-200,000",4,520558,1.46
2018-02-09,"15,001-20,000",17,297794,0.83
2018-02-09,"20,001-30,000",12,287631,0.8
2018-02-09,"200,001-400,000",1,336234,0.94
2018-02-09,"30,001-40,000",5,161603,0.45
2018-02-09,"40,001-50,000",8,355693,1.0
2018-02-09,"400,001-600,000",0,0,0.0
2018-02-09,"5,001-10,000",73,507140,1.42
2018-02-09,"50,001-100,000",3,237665,0.66
2018-02-09,"600,001-800,000",0,0,0.0
