date,level,people,holding_shares,percent
2018-12-28,"800,001-1,000,000",5,4403167,1.6
2018-12-28,"more than 1,000,001",9,196160209,71.48
2018-12-28,total,27246,274401315,100.0
2019-01-04,"1,000-5,000",13033,24597673,8.96
2019-01-04,1-999,11944,593827,0.21
2019-01-04,"10,001-15,000",345,4327676,1.57
2019-01-04,"100,001-200,000",38,5368409,1.95
2019-01-04,"15,001-20,000",197,3693095,1.34
2019-01-04,"20,001-30,000",144,3712153,1.35
2019-01-04,"200,001-400,000",17,5088408,1.85
2019-01-04,"30,001-40,000",65,2297819,0.83
2019-01-04,"40,001-50,000",42,1968051,0.71
2019-01-04,"400,001-600,000",11,5754251,2.09
2019-01-04,"5,001-10,000",1392,10827219,3.94
2019-01-04,"50,001-100,000",52,3747442,1.36
2019-01-04,"600,001-800,000",4,2803226,1.02
2019-01-04,"800,001-1,000,000",4,3512167,1.27
2019-01-04,"more than 1,000,001",9,196109899,71.46
2019-01-04,total,27297,274401315,100.0
2019-01-11,"1,000-5,000",12964,24447760,8.9
2019-01-11,1-999,11937,595117,0.21
2019-01-11,"10,001-15,000",335,4177414,1.52
2019-01-11,"100,001-200,000",33,4821160,1.75
2019-01-11,"15,001-20,000",197,3692911,1.34
2019-01-11,"20,001-30,000",152,3935207,1.43
2019-01-11,"200,001-400,000",18,5429853,1.97
2019-01-11,"30,001-40,000",66,2333522,0.85
2019-01-11,"40,001-50,000",39,1820051,0.66
2019-01-11,"400,001-600,000",10,5081380,1.85
2019-01-11,"5,001-10,000",1368,10679138,3.89
2019-01-11,"50,001-100,000",57,4108084,1.49
2019-01-11,"600,001-800,000",4,2938652,1.07
2019-01-11,"800,001-1,000,000",5,4422167,1.61
2019-01-11,"more than 1,000,001",9,195918899,71.39
2019-01-11,total,27194,274401315,100.0
2019-01-19,"1,000-5,000",12963,24570511,8.95
2019-01-19,1-999,11911,596888,0.21
2019-01-19,"10,001-15,000",341,4271771,1.55
2019-01-19,"100,001-200,000",34,4795160,1.74
2019-01-19,"15,001-20,000",190,3551035,1.29
2019-01-19,"20,001-30,000",161,4175070,1.52
2019-01-19,"200,001-400,000",20,6039638,2.2
2019-01-19,"30,001-40,000",59,2072373,0.75
2019-01-19,"40,001-50,000",40,1869754,0.68
2019-01-19,"400,001-600,000",11,5355380,1.95
2019-01-19,"5,001-10,000",1376,10699300,3.89
2019-01-19,"50,001-100,000",52,3752717,1.36
2019-01-19,"600,001-800,000",4,2989884,1.08
2019-01-19,"800,001-1,000,000",3,2533380,0.92
2019-01-19,"more than 1,000,001",10,197128454,71.83
2019-01-19,total,27175,274401315,100.0
2019-01-25,"1,000-5,000",12835,24289321,8.85
2019-01-25,1-999,11854,596634,0.21
2019-01-25,"10,001-15,000",345,4324115,1.57
2019-01-25,"100,001-200,000",34,4667160,1.7
2019-01-25,"15,001-20,000",184,3450126,1.25
2019-01-25,"20,001-30,000",152,3956015,1.44
2019-01-25,"200,001-400,000",21,6464638,2.35
2019-01-25,"30,001-40,000",61,2155469,0.78
2019-01-25,"40,001-50,000",37,1724281,0.62
2019-01-25,"400,001-600,000",9,4405380,1.6
2019-01-25,"5,001-10,000",1340,10431038,3.8
2019-01-25,"50,001-100,000",55,3897420,1.42
2019-01-25,"600,001-800,000",5,3600884,1.31
2019-01-25,"800,001-1,000,000",5,4368935,1.59
2019-01-25,"more than 1,000,001",9,196069899,71.45
2019-01-25,total,26946,274401315,100.0
2019-02-01,"1,000-5,000",12307,22972539,8.37
2019-02-01,1-999,11843,598141,0.21
2019-02-01,"10,001-15,000",313,3906315,1.42
2019-02-01,"100,001-200,000",44,6168909,2.24
2019-02-01,"15,001-20,000",167,3116126,1.13
2019-02-01,"20,001-30,000",144,3721291,1.35
2019-02-01,"200,001-400,000",18,5182640,1.88
2019-02-01,"30,001-40,000",67,2363531,0.86
2019-02-01,"40,001-50,000",39,1842113,0.67
2019-02-01,"400,001-600,000",11,5182186,1.88
2019-02-01,"5,001-10,000",1239,9636566,3.51
2019-02-01,"50,001-100,000",52,3628797,1.32
2019-02-01,"600,001-800,000",5,3739882,1.36
2019-02-01,"800,001-1,000,000",2,1700380,0.61
2019-02-01,"more than 1,000,001",12,200641899,73.11
2019-02-01,total,26263,274401315,100.0
2019-02-15,"1,000-5,000",11108,20274783,7.38
2019-02-15,1-999,11870,603321,0.21
2019-02-15,"10,001-15,000",260,3197534,1.16
2019-02-15,"100,001-200,000",43,5939947,2.16
2019-02-15,"15,001-20,000",143,2666710,0.97
2019-02-15,"20,001-30,000",131,3343439,1.21
2019-02-15,"200,001-400,000",25,7730731,2.81
2019-02-15,"30,001-40,000",53,1905531,0.69
2019-02-15,"40,001-50,000",39,1831113,0.66
2019-02-15,"400,001-600,000",8,3800057,1.38
2019-02-15,"5,001-10,000",1042,8110438,2.95
2019-02-15,"50,001-100,000",59,4206550,1.53
2019-02-15,"600,001-800,000",4,2912477,1.06
2019-02-15,"800,001-1,000,000",2,1782785,0.64
2019-02-15,"more than 1,000,001",14,206132899,75.12
2019-02-15,total,24801,274401315,100.0
2019-02-15,差異數調整（說明4）,0,-37000,-0.01
2019-02-23,"1,000-5,000",11465,21107026,7.69
2019-02-23,1-999,11861,601054,0.21
2019-02-23,"10,001-15,000",270,3340544,1.21
2019-02-23,"100,001-200,000",39,5424160,1.97
2019-02-23,"15,001-20,000",144,2684439,0.97
2019-02-23,"20,001-30,000",125,3172286,1.15
2019-02-23,"200,001-400,000",19,5831963,2.12
2019-02-23,"30,001-40,000",59,2073010,0.75
2019-02-23,"40,001-50,000",34,1610004,0.58
2019-02-23,"400,001-600,000",7,3354057,1.22
2019-02-23,"5,001-10,000",1100,8561875,3.12
2019-02-23,"50,001-100,000",56,3999910,1.45
2019-02-23,"600,001-800,000",5,3610477,1.31
2019-02-23,"800,001-1,000,000",2,1808271,0.65
2019-02-23,"more than 1,000,001",16,207222239,75.51
2019-02-23,total,25202,274401315,100.0
2019-02-27,"1,000-5,000",12101,22396041,8.16
2019-02-27,1-999,11850,600850,0.21
2019-02-27,"10,001-15,000",288,3583637,1.3
2019-02-27,"100,001-200,000",38,5109218,1.86
2019-02-27,"15,001-20,000",161,3002439,1.09
2019-02-27,"20,001-30,000",137,3504286,1.27
2019-02-27,"200,001-400,000",22,6664176,2.42
2019-02-27,"30,001-40,000",52,1841531,0.67
2019-02-27,"40,001-50,000",37,1738004,0.63
2019-02-27,"400,001-600,000",9,4413057,1.6
2019-02-27,"5,001-10,000",1180,9221782,3.36
2019-02-27,"50,001-100,000",53,3721925,1.35
2019-02-27,"600,001-800,000",6,4295915,1.56
2019-02-27,"800,001-1,000,000",3,2558555,0.93
2019-02-27,"more than 1,000,001",12,201749899,73.52
2019-02-27,total,25949,274401315,100.0
2019-03-08,"1,000-5,000",12385,23014498,8.38
2019-03-08,1-999,11871,604205,0.22
2019-03-08,"10,001-15,000",297,3693112,1.34
2019-03-08,"100,001-200,000",33,4569160,1.66
2019-03-08,"15,001-20,000",165,3062440,1.11
2019-03-08,"20,001-30,000",133,3395224,1.23
2019-03-08,"200,001-400,000",25,7791176,2.83
2019-03-08,"30,001-40,000",61,2157947,0.78
2019-03-08,"40,001-50,000",32,1505667,0.54
2019-03-08,"400,001-600,000",8,3973495,1.44
2019-03-08,"5,001-10,000",1187,9243432,3.36
2019-03-08,"50,001-100,000",52,3811366,1.38
2019-03-08,"600,001-800,000",6,4158694,1.51
2019-03-08,"800,001-1,000,000",2,1639000,0.59
2019-03-08,"more than 1,000,001",11,201781899,73.53
2019-03-08,total,26268,274401315,100.0
2019-03-15,"1,000-5,000",12568,23514777,8.56
2019-03-15,1-999,11863,603164,0.21
2019-03-15,"10,001-15,000",310,3896862,1.42
2019-03-15,"100,001-200,000",30,4204354,1.53
2019-03-15,"15,001-20,000",182,3386440,1.23
2019-03-15,"20,001-30,000",142,3629280,1.32
2019-03-15,"200,001-400,000",21,6101982,2.22
2019-03-15,"30,001-40,000",57,2018593,0.73
2019-03-15,"40,001-50,000",41,1931194,0.7
2019-03-15,"400,001-600,000",8,3749495,1.36
2019-03-15,"5,001-10,000",1216,9484408,3.45
2019-03-15,"50,001-100,000",59,4317080,1.57
2019-03-15,"600,001-800,000",5,3625477,1.32
2019-03-15,"800,001-1,000,000",3,2607000,0.95
2019-03-15,"more than 1,000,001",11,201331209,73.37
2019-03-15,total,26516,274401315,100.0
2019-03-22,"1,000-5,000",12692,23993421,8.74
2019-03-22,1-999,11859,603325,0.21
2019-03-22,"10,001-15,000",323,4077399,1.48
2019-03-22,"100,001-200,000",36,5249833,1.91
2019-03-22,"15,001-20,000",190,3535526,1.28
2019-03-22,"20,001-30,000",157,4068175,1.48
2019-03-22,"200,001-400,000",18,5512420,2.0
2019-03-22,"30,001-40,000",54,1941471,0.7
2019-03-22,"40,001-50,000",45,2127738,0.77
2019-03-22,"400,001-600,000",9,4434437,1.61
2019-03-22,"5,001-10,000",1275,9885708,3.6
2019-03-22,"50,001-100,000",54,3861176,1.4
2019-03-22,"600,001-800,000",6,4392477,1.6
2019-03-22,"800,001-1,000,000",2,1830000,0.66
2019-03-22,"more than 1,000,001",11,198888209,72.48
2019-03-22,total,26731,274401315,100.0
2019-03-29,"1,000-5,000",12863,24256229,8.83
2019-03-29,1-999,11856,604399,0.22
2019-03-29,"10,001-15,000",311,3910817,1.42
2019-03-29,"100,001-200,000",32,4585354,1.67
2019-03-29,"15,001-20,000",187,3500739,1.27
2019-03-29,"20,001-30,000",152,3932985,1.43
2019-03-29,"200,001-400,000",19,5608252,2.04
2019-03-29,"30,001-40,000",55,1977497,0.72
2019-03-29,"40,001-50,000",45,2127847,0.77
2019-03-29,"400,001-600,000",7,3334057,1.21
2019-03-29,"5,001-10,000",1305,10118821,3.68
2019-03-29,"50,001-100,000",61,4358632,1.58
2019-03-29,"600,001-800,000",8,5594931,2.03
2019-03-29,"800,001-1,000,000",2,1632546,0.59
2019-03-29,"more than 1,000,001",11,198858209,72.46
2019-03-29,total,26914,274401315,100.0
2019-04-03,"1,000-5,000",12712,23929649,8.72
2019-04-03,1-999,11860,602321,0.21
2019-04-03,"10,001-15,000",319,4000721,1.45
2019-04-03,"100,001-200,000",31,4345810,1.58
2019-04-03,"15,001-20,000",175,3270739,1.19
2019-04-03,"20,001-30,000",159,4124768,1.5
2019-04-03,"200,001-400,000",21,6008362,2.18
2019-04-03,"30,001-40,000",60,2144727,0.78
2019-04-03,"40,001-50,000",40,1895723,0.69
2019-04-03,"400,001-600,000",8,4134057,1.5
2019-04-03,"5,001-10,000",1279,9947452,3.62
2019-04-03,"50,001-100,000",62,4416300,1.6
2019-04-03,"600,001-800,000",4,2681551,0.97
2019-04-03,"800,001-1,000,000",5,4169926,1.51
2019-04-03,"more than 1,000,001",11,198729209,72.42
2019-04-03,total,26746,274401315,100.0
2019-04-12,"1,000-5,000",12512,23451227,8.54
2019-04-12,1-999,11873,604415,0.22
2019-04-12,"10,001-15,000",325,4076946,1.48
2019-04-12,"100,001-200,000",29,4196307,1.52
2019-04-12,"15,001-20,000",175,3253821,1.18
2019-04-12,"20,001-30,000",138,3558981,1.29
2019-04-12,"200,001-400,000",17,5092087,1.85
2019-04-12,"30,001-40,000",54,1917471,0.69
2019-04-12,"40,001-50,000",41,1929917,0.7
2019-04-12,"400,001-600,000",9,4393233,1.6
2019-04-12,"5,001-10,000",1202,9313792,3.39
2019-04-12,"50,001-100,000",68,4827432,1.75
2019-04-12,"600,001-800,000",5,3541551,1.29
2019-04-12,"800,001-1,000,000",6,5190926,1.89
2019-04-12,"more than 1,000,001",11,199053209,72.54
2019-04-12,total,26465,274401315,100.0
2019-04-19,"1,000-5,000",12501,23465913,8.55
2019-04-19,1-999,11842,596728,0.21
2019-04-19,"10,001-15,000",319,3991990,1.45
2019-04-19,"100,001-200,000",32,4756410,1.73
2019-04-19,"15,001-20,000",183,3407054,1.24
2019-04-19,"20,001-30,000",136,3503985,1.27
2019-04-19,"200,001-400,000",18,5188087,1.89
2019-04-19,"30,001-40,000",57,2039471,0.74
2019-04-19,"40,001-50,000",43,2038070,0.74
2019-04-19,"400,001-600,000",5,2414733,0.88
2019-04-19,"5,001-10,000",1216,9442669,3.44
2019-04-19,"50,001-100,000",68,4679519,1.7
2019-04-19,"600,001-800,000",10,6799477,2.47
2019-04-19,"800,001-1,000,000",3,2644000,0.96
2019-04-19,"more than 1,000,001",11,199433209,72.67
2019-04-19,total,26444,274401315,100.0
2019-04-26,"1,000-5,000",12540,23322883,8.49
2019-04-26,1-999,11843,596541,0.21
2019-04-26,"10,001-15,000",310,3878520,1.41
2019-04-26,"100,001-200,000",40,5999375,2.18
2019-04-26,"15,001-20,000",176,3258436,1.18
2019-04-26,"20,001-30,000",141,3618981,1.31
2019-04-26,"200,001-400,000",15,4381958,1.59
2019-04-26,"30,001-40,000",60,2119497,0.77
2019-04-26,"40,001-50,000",41,1923614,0.7
2019-04-26,"400,001-600,000",5,2480233,0.9
2019-04-26,"5,001-10,000",1222,9534448,3.47
2019-04-26,"50,001-100,000",66,4574143,1.66
2019-04-26,"600,001-800,000",9,6436477,2.34
2019-04-26,"800,001-1,000,000",3,2808000,1.02
2019-04-26,"more than 1,000,001",11,199468209,72.69
2019-04-26,total,26482,274401315,100.0
2019-05-03,"1,000-5,000",12751,24115412,8.78
2019-05-03,1-999,11826,598432,0.21
2019-05-03,"10,001-15,000",342,4300989,1.56
2019-05-03,"100,001-200,000",34,4975640,1.81
2019-05-03,"15,001-20,000",179,3313496,1.2
2019-05-03,"20,001-30,000",146,3757280,1.36
2019-05-03,"200,001-400,000",22,6050761,2.2
2019-05-03,"30,001-40,000",61,2143435,0.78
2019-05-03,"40,001-50,000",44,2076676,0.75
2019-05-03,"400,001-600,000",7,3234233,1.17
2019-05-03,"5,001-10,000",1274,9893969,3.6
2019-05-03,"50,001-100,000",65,4468306,1.62
2019-05-03,"600,001-800,000",6,4347477,1.58
2019-05-03,"800,001-1,000,000",2,1817000,0.66
2019-05-03,"more than 1,000,001",11,199308209,72.63
2019-05-03,total,26770,274401315,100.0
2019-05-10,"1,000-5,000",12766,24327652,8.86
2019-05-10,1-999,11836,599804,0.21
2019-05-10,"10,001-15,000",339,4270451,1.55
2019-05-10,"100,001-200,000",38,5662084,2.06
2019-05-10,"15,001-20,000",182,3360496,1.22
2019-05-10,"20,001-30,000",142,3661280,1.33
2019-05-10,"200,001-400,000",22,6328467,2.3
2019-05-10,"30,001-40,000",61,2125409,0.77
2019-05-10,"40,001-50,000",44,2072906,0.75
2019-05-10,"400,001-600,000",4,1792233,0.65
2019-05-10,"5,001-10,000",1301,10072921,3.67
2019-05-10,"50,001-100,000",62,4329926,1.57
2019-05-10,"600,001-800,000",7,4983477,1.81
2019-05-10,"800,001-1,000,000",2,1817000,0.66
2019-05-10,"more than 1,000,001",11,198997209,72.52
2019-05-10,total,26817,274401315,100.0
2019-05-17,"1,000-5,000",12646,24177455,8.81
2019-05-17,1-999,11825,598753,0.21
2019-05-17,"10,001-15,000",338,4240133,1.54
2019-05-17,"100,001-200,000",36,5372186,1.95
2019-05-17,"15,001-20,000",181,3336496,1.21
2019-05-17,"20,001-30,000",142,3629337,1.32
2019-05-17,"200,001-400,000",21,5813554,2.11
2019-05-17,"30,001-40,000",62,2187409,0.79
2019-05-17,"40,001-50,000",41,1916713,0.69
2019-05-17,"400,001-600,000",6,2830613,1.03
2019-05-17,"5,001-10,000",1305,10101854,3.68
2019-05-17,"50,001-100,000",59,4171126,1.52
2019-05-17,"600,001-800,000",6,4281477,1.56
2019-05-17,"800,001-1,000,000",1,830000,0.3
2019-05-17,"more than 1,000,001",12,200914209,73.21
2019-05-17,total,26681,274401315,100.0
2019-05-24,"1,000-5,000",12640,24189499,8.81
2019-05-24,1-999,11824,599975,0.21
2019-05-24,"10,001-15,000",339,4262105,1.55
2019-05-24,"100,001-200,000",41,5981855,2.17
2019-05-24,"15,001-20,000",193,3567090,1.29
2019-05-24,"20,001-30,000",147,3784899,1.37
2019-05-24,"200,001-400,000",19,5287098,1.92
2019-05-24,"30,001-40,000",60,2101883,0.76
2019-05-24,"40,001-50,000",40,1867713,0.68
2019-05-24,"400,001-600,000",6,2852613,1.03
2019-05-24,"5,001-10,000",1323,10258792,3.73
2019-05-24,"50,001-100,000",58,3983107,1.45
2019-05-24,"600,001-800,000",6,4216477,1.53
2019-05-24,"800,001-1,000,000",1,830000,0.3
2019-05-24,"more than 1,000,001",12,200618209,73.11
2019-05-24,total,26709,274401315,100.0
2019-05-31,"1,000-5,000",12529,23960367,8.73
2019-05-31,1-999,11822,599897,0.21
2019-05-31,"10,001-15,000",343,4298105,1.56
2019-05-31,"100,001-200,000",37,5403410,1.96
2019-05-31,"15,001-20,000",188,3459462,1.26
2019-05-31,"20,001-30,000",153,3934706,1.43
2019-05-31,"200,001-400,000",21,5829193,2.12
2019-05-31,"30,001-40,000",57,2007883,0.73
2019-05-31,"40,001-50,000",39,1817713,0.66
2019-05-31,"400,001-600,000",7,3354613,1.22
2019-05-31,"5,001-10,000",1329,10277747,3.74
2019-05-31,"50,001-100,000",61,4296913,1.56
2019-05-31,"600,001-800,000",5,3606097,1.31
2019-05-31,"800,001-1,000,000",2,1787000,0.65
2019-05-31,"more than 1,000,001",11,199768209,72.8
2019-05-31,total,26604,274401315,100.0
2019-06-06,"1,000-5,000",12555,24039989,8.76
2019-06-06,1-999,11820,599316,0.21
2019-06-06,"10,001-15,000",343,4292604,1.56
2019-06-06,"100,001-200,000",40,5806866,2.11
2019-06-06,"15,001-20,000",189,3485626,1.27
2019-06-06,"20,001-30,000",156,4031542,1.46
2019-06-06,"200,001-400,000",18,5166087,1.88
2019-06-06,"30,001-40,000",56,1972533,0.71
2019-06-06,"40,001-50,000",39,1816713,0.66
2019-06-06,"400,001-600,000",7,3432613,1.25
2019-06-06,"5,001-10,000",1331,10297207,3.75
2019-06-06,"50,001-100,000",58,4031913,1.46
2019-06-06,"600,001-800,000",5,3602097,1.31
2019-06-06,"800,001-1,000,000",2,1828000,0.66
2019-06-06,"more than 1,000,001",11,199998209,72.88
2019-06-06,total,26630,274401315,100.0
2019-06-14,"1,000-5,000",12604,24149893,8.8
2019-06-14,1-999,11806,596873,0.21
2019-06-14,"10,001-15,000",344,4326806,1.57
2019-06-14,"100,001-200,000",35,5084410,1.85
2019-06-14,"15,001-20,000",183,3376063,1.23
2019-06-14,"20,001-30,000",159,4110669,1.49
2019-06-14,"200,001-400,000",19,5279320,1.92
2019-06-14,"30,001-40,000",58,2050756,0.74
2019-06-14,"40,001-50,000",43,2003739,0.73
2019-06-14,"400,001-600,000",6,2936380,1.07
2019-06-14,"5,001-10,000",1343,10417922,3.79
2019-06-14,"50,001-100,000",62,4364178,1.59
2019-06-14,"600,001-800,000",5,3632097,1.32
2019-06-14,"800,001-1,000,000",1,830000,0.3
2019-06-14,"more than 1,000,001",12,201242209,73.33
2019-06-14,total,26680,274401315,100.0
2019-06-21,"1,000-5,000",12572,23989487,8.74
2019-06-21,1-999,11802,595542,0.21
2019-06-21,"10,001-15,000",328,4125991,1.5
2019-06-21,"100,001-200,000",33,4649099,1.69
2019-06-21,"15,001-20,000",173,3187589,1.16
2019-06-21,"20,001-30,000",152,3902243,1.42
2019-06-21,"200,001-400,000",16,4559087,1.66
2019-06-21,"30,001-40,000",56,1992756,0.72
2019-06-21,"40,001-50,000",47,2199943,0.8
2019-06-21,"400,001-600,000",8,3894380,1.41
2019-06-21,"5,001-10,000",1301,10118895,3.68
2019-06-21,"50,001-100,000",60,4312997,1.57
2019-06-21,"600,001-800,000",6,4278097,1.55
2019-06-21,"800,001-1,000,000",2,1828000,0.66
2019-06-21,"more than 1,000,001",11,200767209,73.16
2019-06-21,total,26567,274401315,100.0
2019-06-28,"1,000-5,000",12086,22896015,8.34
2019-06-28,1-999,11804,595412,0.21
2019-06-28,"10,001-15,000",317,3982015,1.45
2019-06-28,"100,001-200,000",30,4297317,1.56
2019-06-28,"15,001-20,000",171,3163589,1.15
2019-06-28,"20,001-30,000",142,3642100,1.32
2019-06-28,"200,001-400,000",16,4486874,1.63
2019-06-28,"30,001-40,000",61,2162556,0.78
2019-06-28,"40,001-50,000",43,2022907,0.73
2019-06-28,"400,001-600,000",8,3773931,1.37
2019-06-28,"5,001-10,000",1237,9593497,3.49
2019-06-28,"50,001-100,000",53,3667347,1.33
2019-06-28,"600,001-800,000",5,3521546,1.28
2019-06-28,"800,001-1,000,000",3,2549000,0.92
2019-06-28,"more than 1,000,001",12,204047209,74.36
2019-06-28,total,25988,274401315,100.0
2019-07-05,"1,000-5,000",12067,22937146,8.35
2019-07-05,1-999,11786,593297,0.21
2019-07-05,"10,001-15,000",318,3998135,1.45
2019-07-05,"100,001-200,000",30,4164955,1.51
2019-07-05,"15,001-20,000",178,3280963,1.19
2019-07-05,"20,001-30,000",133,3410981,1.24
2019-07-05,"200,001-400,000",21,6212993,2.26
2019-07-05,"30,001-40,000",65,2304199,0.83
2019-07-05,"40,001-50,000",35,1629713,0.59
2019-07-05,"400,001-600,000",9,4451836,1.62
2019-07-05,"5,001-10,000",1244,9641813,3.51
2019-07-05,"50,001-100,000",57,3964328,1.44
2019-07-05,"600,001-800,000",5,3475747,1.26
2019-07-05,"800,001-1,000,000",1,830000,0.3
2019-07-05,"more than 1,000,001",12,203505209,74.16
2019-07-05,total,25961,274401315,100.0
2019-07-12,"1,000-5,000",12261,23429456,8.53
2019-07-12,1-999,11776,592031,0.21
2019-07-12,"10,001-15,000",325,4090018,1.49
2019-07-12,"100,001-200,000",32,4377067,1.59
2019-07-12,"15,001-20,000",174,3196963,1.16
2019-07-12,"20,001-30,000",140,3605365,1.31
2019-07-12,"200,001-400,000",26,7815411,2.84
2019-07-12,"30,001-40,000",65,2294199,0.83
2019-07-12,"40,001-50,000",39,1830822,0.66
2019-07-12,"400,001-600,000",6,2996380,1.09
2019-07-12,"5,001-10,000",1285,9982950,3.63
2019-07-12,"50,001-100,000",56,3855347,1.4
2019-07-12,"600,001-800,000",5,3604097,1.31
2019-07-12,"800,001-1,000,000",1,830000,0.3
2019-07-12,"more than 1,000,001",11,201901209,73.57
2019-07-12,total,26202,274401315,100.0
2019-07-19,"1,000-5,000",12333,23682410,8.63
2019-07-19,1-999,11771,593354,0.21
2019-07-19,"10,001-15,000",337,4226961,1.54
2019-07-19,"100,001-200,000",35,4659547,1.69
2019-07-19,"15,001-20,000",177,3254963,1.18
2019-07-19,"20,001-30,000",138,3584021,1.3
2019-07-19,"200,001-400,000",21,6288087,2.29
2019-07-19,"30,001-40,000",61,2146137,0.78
2019-07-19,"40,001-50,000",40,1873822,0.68
2019-07-19,"400,001-600,000",8,3886745,1.41
2019-07-19,"5,001-10,000",1320,10236136,3.73
2019-07-19,"50,001-100,000",57,3913347,1.42
2019-07-19,"600,001-800,000",6,4125576,1.5
2019-07-19,"800,001-1,000,000",1,830000,0.3
2019-07-19,"more than 1,000,001",11,201100209,73.28
2019-07-19,total,26316,274401315,100.0
2019-07-26,"1,000-5,000",13041,24855483,9.05
2019-07-26,1-999,11784,595863,0.21
2019-07-26,"10,001-15,000",347,4363408,1.59
2019-07-26,"100,001-200,000",34,4550643,1.65
2019-07-26,"15,001-20,000",186,3434867,1.25
2019-07-26,"20,001-30,000",153,3996390,1.45
2019-07-26,"200,001-400,000",20,5807511,2.11
2019-07-26,"30,001-40,000",60,2130391,0.77
2019-07-26,"40,001-50,000",39,1826222,0.66
2019-07-26,"400,001-600,000",11,5405456,1.96
2019-07-26,"5,001-10,000",1354,10661111,3.88
2019-07-26,"50,001-100,000",53,3714634,1.35
2019-07-26,"600,001-800,000",5,3616477,1.31
2019-07-26,"800,001-1,000,000",1,830000,0.3
2019-07-26,"more than 1,000,001",11,198612859,72.38
2019-07-26,total,27099,274401315,100.0
2019-08-02,"1,000-5,000",13293,25375589,9.24
2019-08-02,1-999,11782,593803,0.21
2019-08-02,"10,001-15,000",363,4597874,1.67
2019-08-02,"100,001-200,000",34,4631873,1.68
2019-08-02,"15,001-20,000",208,3836617,1.39
2019-08-02,"20,001-30,000",173,4501640,1.64
2019-08-02,"200,001-400,000",25,7223387,2.63
2019-08-02,"30,001-40,000",68,2435245,0.88
2019-08-02,"40,001-50,000",45,2096509,0.76
2019-08-02,"400,001-600,000",7,3583000,1.3
2019-08-02,"5,001-10,000",1388,10974927,3.99
2019-08-02,"50,001-100,000",55,3920165,1.42
2019-08-02,"600,001-800,000",5,3648477,1.32
2019-08-02,"800,001-1,000,000",1,830000,0.3
2019-08-02,"more than 1,000,001",10,196152209,71.48
