date,level,people,holding_shares,percent
2017-06-23,"800,001-1,000,000",17,14817201,2.12
2017-06-23,"more than 1,000,001",54,313012638,44.97
2017-06-23,total,71470,695987361,100.0
2017-06-30,"1,000-5,000",19357,46055349,6.61
2017-06-30,1-999,40494,8134663,1.16
2017-06-30,"10,001-15,000",1718,21714747,3.11
2017-06-30,"100,001-200,000",324,46197996,6.63
2017-06-30,"15,001-20,000",1200,22270271,3.19
2017-06-30,"20,001-30,000",1063,27365125,3.93
2017-06-30,"200,001-400,000",160,44323147,6.36
2017-06-30,"30,001-40,000",461,16428855,2.36
2017-06-30,"40,001-50,000",348,16328512,2.34
2017-06-30,"400,001-600,000",35,17291376,2.48
2017-06-30,"5,001-10,000",5321,41885364,6.01
2017-06-30,"50,001-100,000",677,49249793,7.07
2017-06-30,"600,001-800,000",14,9554324,1.37
2017-06-30,"800,001-1,000,000",17,14862201,2.13
2017-06-30,"more than 1,000,001",54,314325638,45.16
2017-06-30,total,71243,695987361,100.0
2017-07-07,"1,000-5,000",19288,45916159,6.59
2017-07-07,1-999,40459,8117640,1.16
2017-07-07,"10,001-15,000",1712,21603418,3.1
2017-07-07,"100,001-200,000",323,46056996,6.61
2017-07-07,"15,001-20,000",1193,22149735,3.18
2017-07-07,"20,001-30,000",1056,27215565,3.91
2017-07-07,"200,001-400,000",153,42279516,6.07
2017-07-07,"30,001-40,000",464,16529024,2.37
2017-07-07,"40,001-50,000",351,16486548,2.36
2017-07-07,"400,001-600,000",40,19944769,2.86
2017-07-07,"5,001-10,000",5306,41756850,5.99
2017-07-07,"50,001-100,000",679,49444363,7.1
2017-07-07,"600,001-800,000",12,8118939,1.16
2017-07-07,"800,001-1,000,000",18,15721201,2.25
2017-07-07,"more than 1,000,001",54,314646638,45.2
2017-07-07,total,71108,695987361,100.0
2017-07-14,"1,000-5,000",19215,45746237,6.57
2017-07-14,1-999,40447,8107122,1.16
2017-07-14,"10,001-15,000",1710,21584845,3.1
2017-07-14,"100,001-200,000",319,45371996,6.51
2017-07-14,"15,001-20,000",1202,22312545,3.2
2017-07-14,"20,001-30,000",1048,26961388,3.87
2017-07-14,"200,001-400,000",156,43251901,6.21
2017-07-14,"30,001-40,000",468,16674166,2.39
2017-07-14,"40,001-50,000",340,15957538,2.29
2017-07-14,"400,001-600,000",36,17956384,2.57
2017-07-14,"5,001-10,000",5279,41552954,5.97
2017-07-14,"50,001-100,000",688,50066507,7.19
2017-07-14,"600,001-800,000",15,10145939,1.45
2017-07-14,"800,001-1,000,000",17,14927201,2.14
2017-07-14,"more than 1,000,001",54,315370638,45.31
2017-07-14,total,70994,695987361,100.0
2017-07-21,"1,000-5,000",19132,45489552,6.53
2017-07-21,1-999,40436,8102118,1.16
2017-07-21,"10,001-15,000",1711,21574493,3.09
2017-07-21,"100,001-200,000",329,46599004,6.69
2017-07-21,"15,001-20,000",1188,22046487,3.16
2017-07-21,"20,001-30,000",1048,26925746,3.86
2017-07-21,"200,001-400,000",156,43065901,6.18
2017-07-21,"30,001-40,000",473,16902672,2.42
2017-07-21,"40,001-50,000",336,15768990,2.26
2017-07-21,"400,001-600,000",35,17499384,2.51
2017-07-21,"5,001-10,000",5273,41481792,5.96
2017-07-21,"50,001-100,000",671,48637171,6.98
2017-07-21,"600,001-800,000",17,11499724,1.65
2017-07-21,"800,001-1,000,000",15,13252416,1.9
2017-07-21,"more than 1,000,001",55,317141911,45.56
2017-07-21,total,70875,695987361,100.0
2017-07-28,"1,000-5,000",19008,45227139,6.49
2017-07-28,1-999,40403,8086482,1.16
2017-07-28,"10,001-15,000",1714,21617937,3.1
2017-07-28,"100,001-200,000",324,45906273,6.59
2017-07-28,"15,001-20,000",1182,21935350,3.15
2017-07-28,"20,001-30,000",1045,26833038,3.85
2017-07-28,"200,001-400,000",158,43436730,6.24
2017-07-28,"30,001-40,000",473,16881612,2.42
2017-07-28,"40,001-50,000",346,16235450,2.33
2017-07-28,"400,001-600,000",35,17617384,2.53
2017-07-28,"5,001-10,000",5227,41045690,5.89
2017-07-28,"50,001-100,000",666,48570548,6.97
2017-07-28,"600,001-800,000",16,10766724,1.54
2017-07-28,"800,001-1,000,000",16,14142416,2.03
2017-07-28,"more than 1,000,001",55,317684588,45.64
2017-07-28,total,70668,695987361,100.0
2017-08-04,"1,000-5,000",18963,45104137,6.48
2017-08-04,1-999,40393,8078460,1.16
2017-08-04,"10,001-15,000",1712,21598373,3.1
2017-08-04,"100,001-200,000",324,45831273,6.58
2017-08-04,"15,001-20,000",1178,21836040,3.13
2017-08-04,"20,001-30,000",1050,26937761,3.87
2017-08-04,"200,001-400,000",160,44029730,6.32
2017-08-04,"30,001-40,000",471,16809983,2.41
2017-08-04,"40,001-50,000",345,16204551,2.32
2017-08-04,"400,001-600,000",36,18236384,2.62
2017-08-04,"5,001-10,000",5205,40804594,5.86
2017-08-04,"50,001-100,000",668,48711347,6.99
2017-08-04,"600,001-800,000",15,10142724,1.45
2017-08-04,"800,001-1,000,000",16,14192416,2.03
2017-08-04,"more than 1,000,001",54,317469588,45.61
2017-08-04,total,70590,695987361,100.0
2017-08-11,"1,000-5,000",18865,44830093,6.44
2017-08-11,1-999,40389,8071875,1.15
2017-08-11,"10,001-15,000",1702,21456188,3.08
2017-08-11,"100,001-200,000",319,45064646,6.47
2017-08-11,"15,001-20,000",1175,21793598,3.13
2017-08-11,"20,001-30,000",1046,26846494,3.85
2017-08-11,"200,001-400,000",163,44345730,6.37
2017-08-11,"30,001-40,000",472,16805947,2.41
2017-08-11,"40,001-50,000",344,16164236,2.32
2017-08-11,"400,001-600,000",36,18228384,2.61
2017-08-11,"5,001-10,000",5189,40675488,5.84
2017-08-11,"50,001-100,000",677,49308209,7.08
2017-08-11,"600,001-800,000",15,10142724,1.45
2017-08-11,"800,001-1,000,000",15,13292416,1.9
2017-08-11,"more than 1,000,001",55,318961333,45.82
2017-08-11,total,70462,695987361,100.0
2017-08-18,"1,000-5,000",18865,44829272,6.44
2017-08-18,1-999,40365,8066423,1.15
2017-08-18,"10,001-15,000",1689,21288597,3.05
2017-08-18,"100,001-200,000",316,44318449,6.36
2017-08-18,"15,001-20,000",1166,21607855,3.1
2017-08-18,"20,001-30,000",1044,26795117,3.84
2017-08-18,"200,001-400,000",164,44581554,6.4
2017-08-18,"30,001-40,000",472,16826500,2.41
2017-08-18,"40,001-50,000",351,16462858,2.36
2017-08-18,"400,001-600,000",34,17124384,2.46
2017-08-18,"5,001-10,000",5161,40430278,5.8
2017-08-18,"50,001-100,000",665,48416894,6.95
2017-08-18,"600,001-800,000",17,11367724,1.63
2017-08-18,"800,001-1,000,000",15,13316835,1.91
2017-08-18,"more than 1,000,001",55,320554621,46.05
2017-08-18,total,70379,695987361,100.0
2017-08-25,"1,000-5,000",18820,44724250,6.42
2017-08-25,1-999,40339,8057048,1.15
2017-08-25,"10,001-15,000",1683,21201490,3.04
2017-08-25,"100,001-200,000",311,43464113,6.24
2017-08-25,"15,001-20,000",1160,21500195,3.08
2017-08-25,"20,001-30,000",1049,26965348,3.87
2017-08-25,"200,001-400,000",166,45099554,6.47
2017-08-25,"30,001-40,000",479,17092311,2.45
2017-08-25,"40,001-50,000",345,16187200,2.32
2017-08-25,"400,001-600,000",34,17143384,2.46
2017-08-25,"5,001-10,000",5161,40436403,5.8
2017-08-25,"50,001-100,000",667,48672885,6.99
2017-08-25,"600,001-800,000",17,11410724,1.63
2017-08-25,"800,001-1,000,000",15,13142835,1.88
2017-08-25,"more than 1,000,001",55,320889621,46.1
2017-08-25,total,70301,695987361,100.0
2017-09-01,"1,000-5,000",18791,44715817,6.42
2017-09-01,1-999,40293,8037922,1.15
2017-09-01,"10,001-15,000",1680,21156742,3.03
2017-09-01,"100,001-200,000",312,44015632,6.32
2017-09-01,"15,001-20,000",1166,21602245,3.1
2017-09-01,"20,001-30,000",1041,26738393,3.84
2017-09-01,"200,001-400,000",164,44909562,6.45
2017-09-01,"30,001-40,000",481,17125921,2.46
2017-09-01,"40,001-50,000",339,15901253,2.28
2017-09-01,"400,001-600,000",34,16984384,2.44
2017-09-01,"5,001-10,000",5128,40087632,5.75
2017-09-01,"50,001-100,000",670,48794678,7.01
2017-09-01,"600,001-800,000",18,12243143,1.75
2017-09-01,"800,001-1,000,000",14,12332416,1.77
2017-09-01,"more than 1,000,001",55,321341621,46.17
2017-09-01,total,70186,695987361,100.0
2017-09-08,"1,000-5,000",18808,44692538,6.42
2017-09-08,1-999,40260,8020560,1.15
2017-09-08,"10,001-15,000",1672,21057194,3.02
2017-09-08,"100,001-200,000",321,45011410,6.46
2017-09-08,"15,001-20,000",1180,21854626,3.14
2017-09-08,"20,001-30,000",1057,27210092,3.9
2017-09-08,"200,001-400,000",165,45193559,6.49
2017-09-08,"30,001-40,000",474,16917281,2.43
2017-09-08,"40,001-50,000",348,16303059,2.34
2017-09-08,"400,001-600,000",37,18458090,2.65
2017-09-08,"5,001-10,000",5149,40276644,5.78
2017-09-08,"50,001-100,000",661,48308128,6.94
2017-09-08,"600,001-800,000",18,12291143,1.76
2017-09-08,"800,001-1,000,000",15,13326416,1.91
2017-09-08,"more than 1,000,001",55,317066621,45.55
2017-09-08,total,70220,695987361,100.0
2017-09-15,"1,000-5,000",18634,44175896,6.34
2017-09-15,1-999,40206,8000250,1.14
2017-09-15,"10,001-15,000",1644,20638499,2.96
2017-09-15,"100,001-200,000",316,44325495,6.36
2017-09-15,"15,001-20,000",1149,21288970,3.05
2017-09-15,"20,001-30,000",1013,26032146,3.74
2017-09-15,"200,001-400,000",162,44060202,6.33
2017-09-15,"30,001-40,000",468,16734881,2.4
2017-09-15,"40,001-50,000",346,16252774,2.33
2017-09-15,"400,001-600,000",37,18159392,2.6
2017-09-15,"5,001-10,000",5024,39289686,5.64
2017-09-15,"50,001-100,000",633,46172482,6.63
2017-09-15,"600,001-800,000",20,13737841,1.97
2017-09-15,"800,001-1,000,000",18,16132003,2.31
2017-09-15,"more than 1,000,001",58,320986844,46.11
2017-09-15,total,69728,695987361,100.0
2017-09-22,"1,000-5,000",18519,43869552,6.3
2017-09-22,1-999,40183,7990439,1.14
2017-09-22,"10,001-15,000",1657,20841479,2.99
2017-09-22,"100,001-200,000",325,45694686,6.56
2017-09-22,"15,001-20,000",1138,21082862,3.02
2017-09-22,"20,001-30,000",1005,25876148,3.71
2017-09-22,"200,001-400,000",166,45609202,6.55
2017-09-22,"30,001-40,000",475,16975559,2.43
2017-09-22,"40,001-50,000",349,16417707,2.35
2017-09-22,"400,001-600,000",32,15785384,2.26
2017-09-22,"5,001-10,000",5016,39220010,5.63
2017-09-22,"50,001-100,000",621,45402805,6.52
2017-09-22,"600,001-800,000",20,13823115,1.98
2017-09-22,"800,001-1,000,000",19,16986416,2.44
2017-09-22,"more than 1,000,001",57,320411997,46.03
2017-09-22,total,69582,695987361,100.0
2017-09-30,"1,000-5,000",18517,43914712,6.3
2017-09-30,1-999,40153,7979800,1.14
2017-09-30,"10,001-15,000",1650,20764317,2.98
2017-09-30,"100,001-200,000",316,44661620,6.41
2017-09-30,"15,001-20,000",1138,21078726,3.02
2017-09-30,"20,001-30,000",1014,26089054,3.74
2017-09-30,"200,001-400,000",174,47672924,6.84
2017-09-30,"30,001-40,000",472,16914565,2.43
2017-09-30,"40,001-50,000",358,16807042,2.41
2017-09-30,"400,001-600,000",33,16294384,2.34
2017-09-30,"5,001-10,000",5052,39491059,5.67
2017-09-30,"50,001-100,000",626,45737946,6.57
2017-09-30,"600,001-800,000",20,13765115,1.97
2017-09-30,"800,001-1,000,000",19,16956416,2.43
2017-09-30,"more than 1,000,001",57,317859681,45.67
2017-09-30,total,69599,695987361,100.0
2017-10-06,"1,000-5,000",18573,44066857,6.33
2017-10-06,1-999,40139,7972031,1.14
2017-10-06,"10,001-15,000",1662,20931510,3.0
2017-10-06,"100,001-200,000",326,46154812,6.63
2017-10-06,"15,001-20,000",1142,21155202,3.03
2017-10-06,"20,001-30,000",1012,26059335,3.74
2017-10-06,"200,001-400,000",170,47077922,6.76
2017-10-06,"30,001-40,000",472,16884509,2.42
2017-10-06,"40,001-50,000",363,17045342,2.44
2017-10-06,"400,001-600,000",34,16919384,2.43
2017-10-06,"5,001-10,000",5073,39625119,5.69
2017-10-06,"50,001-100,000",630,45898126,6.59
2017-10-06,"600,001-800,000",19,12982115,1.86
2017-10-06,"800,001-1,000,000",17,15007416,2.15
2017-10-06,"more than 1,000,001",58,318207681,45.72
2017-10-06,total,69690,695987361,100.0
2017-10-13,"1,000-5,000",18544,44015307,6.32
2017-10-13,1-999,40123,7968692,1.14
2017-10-13,"10,001-15,000",1672,21070881,3.02
2017-10-13,"100,001-200,000",328,46363812,6.66
2017-10-13,"15,001-20,000",1147,21263043,3.05
2017-10-13,"20,001-30,000",1017,26209236,3.76
2017-10-13,"200,001-400,000",169,46549922,6.68
2017-10-13,"30,001-40,000",466,16656891,2.39
2017-10-13,"40,001-50,000",367,17216480,2.47
2017-10-13,"400,001-600,000",33,16268384,2.33
2017-10-13,"5,001-10,000",5086,39709367,5.7
2017-10-13,"50,001-100,000",630,45853134,6.58
2017-10-13,"600,001-800,000",19,12959115,1.86
2017-10-13,"800,001-1,000,000",17,15007416,2.15
2017-10-13,"more than 1,000,001",58,318875681,45.81
2017-10-13,total,69676,695987361,100.0
2017-10-20,"1,000-5,000",18529,44015081,6.32
2017-10-20,1-999,40097,7958233,1.14
2017-10-20,"10,001-15,000",1673,21085660,3.02
2017-10-20,"100,001-200,000",326,45753058,6.57
2017-10-20,"15,001-20,000",1154,21386638,3.07
2017-10-20,"20,001-30,000",1013,26089505,3.74
2017-10-20,"200,001-400,000",170,46522962,6.68
2017-10-20,"30,001-40,000",473,16867790,2.42
2017-10-20,"40,001-50,000",368,17282168,2.48
2017-10-20,"400,001-600,000",35,17150077,2.46
2017-10-20,"5,001-10,000",5083,39698700,5.7
2017-10-20,"50,001-100,000",629,45810970,6.58
2017-10-20,"600,001-800,000",21,14412422,2.07
2017-10-20,"800,001-1,000,000",16,14321416,2.05
2017-10-20,"more than 1,000,001",57,317632681,45.63
2017-10-20,total,69644,695987361,100.0
2017-10-27,"1,000-5,000",18475,43891913,6.3
2017-10-27,1-999,40062,7941364,1.14
2017-10-27,"10,001-15,000",1676,21114378,3.03
2017-10-27,"100,001-200,000",326,45761519,6.57
2017-10-27,"15,001-20,000",1154,21402298,3.07
2017-10-27,"20,001-30,000",1019,26262727,3.77
2017-10-27,"200,001-400,000",173,47165970,6.77
2017-10-27,"30,001-40,000",469,16711358,2.4
2017-10-27,"40,001-50,000",363,17066254,2.45
2017-10-27,"400,001-600,000",36,17746077,2.54
2017-10-27,"5,001-10,000",5082,39710886,5.7
2017-10-27,"50,001-100,000",631,46003277,6.6
2017-10-27,"600,001-800,000",19,12993422,1.86
2017-10-27,"800,001-1,000,000",15,13365416,1.92
2017-10-27,"more than 1,000,001",58,318850502,45.81
2017-10-27,total,69558,695987361,100.0
2017-11-03,"1,000-5,000",18431,43702948,6.27
2017-11-03,1-999,40054,7933472,1.13
2017-11-03,"10,001-15,000",1646,20750041,2.98
2017-11-03,"100,001-200,000",323,45235286,6.49
2017-11-03,"15,001-20,000",1131,20964822,3.01
2017-11-03,"20,001-30,000",1022,26308437,3.78
2017-11-03,"200,001-400,000",171,47162888,6.77
2017-11-03,"30,001-40,000",462,16497341,2.37
2017-11-03,"40,001-50,000",364,17103105,2.45
2017-11-03,"400,001-600,000",34,16854384,2.42
2017-11-03,"5,001-10,000",5064,39612594,5.69
2017-11-03,"50,001-100,000",634,46155389,6.63
2017-11-03,"600,001-800,000",20,13680724,1.96
2017-11-03,"800,001-1,000,000",17,14992114,2.15
2017-11-03,"more than 1,000,001",58,319033816,45.83
2017-11-03,total,69431,695987361,100.0
2017-11-10,"1,000-5,000",18918,44760202,6.43
2017-11-10,1-999,39971,7904406,1.13
2017-11-10,"10,001-15,000",1661,20957433,3.01
2017-11-10,"100,001-200,000",338,47782167,6.86
2017-11-10,"15,001-20,000",1186,22012782,3.16
2017-11-10,"20,001-30,000",1045,26952734,3.87
2017-11-10,"200,001-400,000",173,47223399,6.78
2017-11-10,"30,001-40,000",491,17587151,2.52
2017-11-10,"40,001-50,000",355,16660152,2.39
2017-11-10,"400,001-600,000",36,17549438,2.52
2017-11-10,"5,001-10,000",5184,40655758,5.84
2017-11-10,"50,001-100,000",646,47140593,6.77
2017-11-10,"600,001-800,000",21,14427724,2.07
2017-11-10,"800,001-1,000,000",16,14223416,2.04
2017-11-10,"more than 1,000,001",62,310150006,44.56
2017-11-10,total,70103,695987361,100.0
2017-11-17,"1,000-5,000",18802,44547648,6.4
2017-11-17,1-999,39971,7897307,1.13
2017-11-17,"10,001-15,000",1670,21078657,3.02
2017-11-17,"100,001-200,000",344,48711177,6.99
2017-11-17,"15,001-20,000",1197,22225982,3.19
2017-11-17,"20,001-30,000",1067,27504157,3.95
2017-11-17,"200,001-400,000",179,49187015,7.06
2017-11-17,"30,001-40,000",481,17208179,2.47
2017-11-17,"40,001-50,000",369,17313043,2.48
2017-11-17,"400,001-600,000",36,17716438,2.54
2017-11-17,"5,001-10,000",5170,40481222,5.81
2017-11-17,"50,001-100,000",649,47435091,6.81
2017-11-17,"600,001-800,000",19,12993724,1.86
2017-11-17,"800,001-1,000,000",17,15095067,2.16
2017-11-17,"more than 1,000,001",62,306592654,44.05
2017-11-17,total,70033,695987361,100.0
2017-11-24,"1,000-5,000",18733,44350832,6.37
2017-11-24,1-999,39946,7885842,1.13
2017-11-24,"10,001-15,000",1678,21147009,3.03
2017-11-24,"100,001-200,000",334,47302875,6.79
2017-11-24,"15,001-20,000",1196,22219121,3.19
2017-11-24,"20,001-30,000",1051,27072483,3.88
2017-11-24,"200,001-400,000",182,50002450,7.18
2017-11-24,"30,001-40,000",487,17423216,2.5
2017-11-24,"40,001-50,000",369,17366544,2.49
2017-11-24,"400,001-600,000",38,18566438,2.66
2017-11-24,"5,001-10,000",5179,40589259,5.83
2017-11-24,"50,001-100,000",664,48546847,6.97
2017-11-24,"600,001-800,000",20,13751724,1.97
2017-11-24,"800,001-1,000,000",16,14209416,2.04
2017-11-24,"more than 1,000,001",61,305553305,43.9
2017-11-24,total,69954,695987361,100.0
2017-12-01,"1,000-5,000",18666,44145318,6.34
2017-12-01,1-999,39911,7870129,1.13
2017-12-01,"10,001-15,000",1689,21304067,3.06
2017-12-01,"100,001-200,000",335,47599871,6.83
2017-12-01,"15,001-20,000",1197,22247888,3.19
2017-12-01,"20,001-30,000",1046,27039097,3.88
2017-12-01,"200,001-400,000",178,49232446,7.07
2017-12-01,"30,001-40,000",475,16992135,2.44
2017-12-01,"40,001-50,000",374,17603853,2.52
2017-12-01,"400,001-600,000",38,18539363,2.66
2017-12-01,"5,001-10,000",5133,40249635,5.78
2017-12-01,"50,001-100,000",675,49299446,7.08
2017-12-01,"600,001-800,000",24,16430724,2.36
2017-12-01,"800,001-1,000,000",16,14380003,2.06
2017-12-01,"more than 1,000,001",59,303053386,43.54
2017-12-01,total,69816,695987361,100.0
2017-12-08,"1,000-5,000",18663,44170746,6.34
2017-12-08,1-999,39880,7856202,1.12
2017-12-08,"10,001-15,000",1686,21268228,3.05
2017-12-08,"100,001-200,000",326,46457908,6.67
2017-12-08,"15,001-20,000",1195,22179410,3.18
2017-12-08,"20,001-30,000",1073,27696412,3.97
2017-12-08,"200,001-400,000",179,49185287,7.06
2017-12-08,"30,001-40,000",485,17326874,2.48
2017-12-08,"40,001-50,000",370,17393269,2.49
2017-12-08,"400,001-600,000",39,19117792,2.74
2017-12-08,"5,001-10,000",5161,40469256,5.81
2017-12-08,"50,001-100,000",676,49232781,7.07
2017-12-08,"600,001-800,000",25,17151551,2.46
2017-12-08,"800,001-1,000,000",17,15425416,2.21
2017-12-08,"more than 1,000,001",57,301056229,43.25
2017-12-08,total,69832,695987361,100.0
2017-12-15,"1,000-5,000",18538,43767987,6.28
2017-12-15,1-999,39879,7850416,1.12
2017-12-15,"10,001-15,000",1681,21210588,3.04
2017-12-15,"100,001-200,000",317,44877900,6.44
2017-12-15,"15,001-20,000",1169,21692023,3.11
2017-12-15,"20,001-30,000",1056,27324132,3.92
2017-12-15,"200,001-400,000",177,48481335,6.96
2017-12-15,"30,001-40,000",479,17172619,2.46
2017-12-15,"40,001-50,000",364,17074517,2.45
2017-12-15,"400,001-600,000",39,19136579,2.74
2017-12-15,"5,001-10,000",5132,40234049,5.78
2017-12-15,"50,001-100,000",667,48483847,6.96
2017-12-15,"600,001-800,000",21,14242724,2.04
2017-12-15,"800,001-1,000,000",17,15384416,2.21
2017-12-15,"more than 1,000,001",57,309054229,44.4
2017-12-15,total,69593,695987361,100.0
2017-12-22,"1,000-5,000",18421,43347541,6.22
2017-12-22,1-999,39914,7863407,1.12
2017-12-22,"10,001-15,000",1655,20905209,3.0
2017-12-22,"100,001-200,000",319,45191458,6.49
2017-12-22,"15,001-20,000",1138,21127137,3.03
2017-12-22,"20,001-30,000",1021,26413892,3.79
2017-12-22,"200,001-400,000",162,44384677,6.37
2017-12-22,"30,001-40,000",464,16593384,2.38
2017-12-22,"40,001-50,000",371,17461192,2.5
2017-12-22,"400,001-600,000",42,20635236,2.96
2017-12-22,"5,001-10,000",5062,39714349,5.7
2017-12-22,"50,001-100,000",640,46518159,6.68
2017-12-22,"600,001-800,000",20,13443067,1.93
2017-12-22,"800,001-1,000,000",17,15178587,2.18
2017-12-22,"more than 1,000,001",54,317210066,45.57
2017-12-22,total,69300,695987361,100.0
2018-01-05,"1,000-5,000",18065,42457761,6.1
2018-01-05,1-999,39971,7878966,1.13
2018-01-05,"10,001-15,000",1589,20066088,2.88
2018-01-05,"100,001-200,000",298,42524532,6.1
2018-01-05,"15,001-20,000",1102,20429427,2.93
2018-01-05,"20,001-30,000",978,25312016,3.63
2018-01-05,"200,001-400,000",163,45153721,6.48
2018-01-05,"30,001-40,000",449,16030881,2.3
2018-01-05,"40,001-50,000",357,16780444,2.41
2018-01-05,"400,001-600,000",46,22070926,3.17
2018-01-05,"5,001-10,000",4846,37878908,5.44
2018-01-05,"50,001-100,000",620,45423821,6.52
2018-01-05,"600,001-800,000",17,11354067,1.63
2018-01-05,"800,001-1,000,000",20,17684861,2.54
2018-01-05,"more than 1,000,001",52,324940942,46.68
2018-01-05,total,68573,695987361,100.0
2018-01-12,"1,000-5,000",17976,42193715,6.06
2018-01-12,1-999,40024,7885964,1.13
2018-01-12,"10,001-15,000",1549,19549431,2.8
2018-01-12,"100,001-200,000",305,43490047,6.24
2018-01-12,"15,001-20,000",1076,20001745,2.87
2018-01-12,"20,001-30,000",953,24620829,3.53
2018-01-12,"200,001-400,000",155,42349769,6.08
2018-01-12,"30,001-40,000",434,15541791,2.23
2018-01-12,"40,001-50,000",346,16257103,2.33
2018-01-12,"400,001-600,000",50,24494419,3.51
2018-01-12,"5,001-10,000",4725,36886872,5.29
2018-01-12,"50,001-100,000",619,45249489,6.5
2018-01-12,"600,001-800,000",21,14186654,2.03
2018-01-12,"800,001-1,000,000",16,14090416,2.02
2018-01-12,"more than 1,000,001",54,329189117,47.29
2018-01-12,total,68303,695987361,100.0
2018-01-19,"1,000-5,000",17872,41987534,6.03
2018-01-19,1-999,40001,7860854,1.12
2018-01-19,"10,001-15,000",1556,19639196,2.82
2018-01-19,"100,001-200,000",305,43687487,6.27
2018-01-19,"15,001-20,000",1057,19619555,2.81
